	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00440419	1.92729e-06	1.99501e-05	1.71224e-05	5.69486e-06	5.75753e-06	3.59995e-05	7.60387e-06	1.5204e-05	5.71034e-06	3.83243e-06	5.69946e-06	5.7176e-06	2.08436e-05	2.46181e-05	1.29696e-08	7.61144e-06	1.90422e-06	1.32731e-05	5.51432e-08	1.66872e-08	2.84405e-05	1.33233e-05	2.46764e-05	1.13913e-05	3.03235e-05	3.82453e-06	7.60145e-06	5.02068e-05	5.71473e-06	2.0854e-05	1.32878e-05	2.276e-05	5.69782e-06	2.88449e-06	1.7069e-05	1.13905e-05	2.46695e-05	2.46727e-05	1.89607e-05	2.84292e-05	1.70853e-05	1.89925e-05	1.13667e-05	3.80999e-06	1.42435e-05	7.60417e-06	3.81622e-06	1.13969e-05	3.78774e-05	1.91251e-06	2.46336e-05	9.50692e-06	1.89869e-05	1.32854e-05	1.70505e-05	2.46587e-05	5.72596e-06	1.70765e-05	4.0745e-05	1.14137e-05	1.89747e-05	2.65373e-05	1.91881e-06	1.89716e-05	5.7013e-06	2.46405e-05	7.58465e-06	2.46185e-05	1.32831e-05	1.32955e-05	4.76373e-06	1.89515e-05	4.80359e-08	1.32734e-05	1.1384e-05	3.93816e-08	1.89615e-05	1.32732e-05	3.02984e-05	7.59642e-06	1.7074e-05	2.46527e-05	3.12926e-08	1.13736e-05	1.89444e-05	3.41197e-05	1.70551e-05	1.89753e-05	1.89746e-05	5.71412e-06	7.60421e-06	2.46557e-05	5.43908e-08	0.00221847
d1_11	0.00387506	1.32644e-05	2.08511e-05	5.73791e-06	1.70668e-05	2.36947e-05	1.32762e-05	2.09064e-05	1.89542e-05	1.32895e-05	5.69843e-06	2.46552e-05	1.7065e-05	2.27826e-05	2.27399e-05	9.50681e-06	1.70765e-05	1.89482e-05	5.70845e-06	1.51861e-05	5.69002e-06	2.46551e-05	7.59321e-06	2.08669e-05	1.89658e-05	1.13758e-05	1.13807e-05	3.81143e-06	2.65133e-05	5.6909e-06	1.91398e-06	7.61201e-06	6.64372e-06	1.13879e-05	9.49387e-06	7.59171e-06	1.13741e-05	1.32941e-05	1.89541e-05	1.89679e-05	1.7093e-05	3.03367e-05	1.13732e-05	2.46606e-05	2.08562e-05	5.71102e-06	3.2213e-05	2.18033e-08	5.70748e-06	1.89646e-05	1.7077e-05	7.58424e-06	2.03588e-08	1.89456e-05	1.51782e-05	1.89867e-05	1.70656e-05	9.95813e-09	1.04519e-05	1.51784e-05	2.27572e-05	6.64811e-06	2.874e-06	7.61578e-06	2.0833e-05	3.03465e-05	5.77921e-09	2.11309e-08	5.69424e-06	1.91878e-06	2.84414e-05	2.65439e-05	3.03328e-05	1.32728e-05	1.84119e-08	1.89554e-05	2.46383e-05	1.70419e-05	2.08725e-05	1.13791e-05	1.5192e-05	3.8258e-06	3.60144e-05	1.23289e-05	2.46308e-05	1.70662e-05	2.46151e-05	2.65328e-05	2.65405e-05	2.84215e-05	1.13839e-05	3.41124e-05	5.69241e-06	1.13792e-05	0.0022164
d1_12	0.00350098	5.72484e-06	1.13824e-05	2.27369e-05	1.13806e-05	1.70632e-05	1.8994e-05	5.70511e-06	1.13925e-05	7.59314e-06	1.89918e-05	1.89595e-05	7.62634e-06	2.65105e-05	1.70827e-05	8.5513e-06	3.81658e-06	7.61126e-06	1.91515e-06	5.72135e-06	1.33372e-05	3.22137e-05	5.71283e-06	1.70501e-05	1.9286e-06	3.50327e-08	1.70817e-05	1.13819e-05	5.69942e-06	1.33033e-05	1.92898e-06	1.71088e-05	9.51427e-06	1.32616e-05	1.3304e-05	9.50583e-06	2.32054e-08	2.08426e-05	1.3299e-05	1.13859e-05	1.13706e-05	1.13684e-05	1.32795e-05	9.49034e-06	5.68869e-06	1.89819e-05	1.70634e-05	2.08441e-05	1.89429e-05	1.32836e-05	1.14013e-05	3.03468e-05	1.89865e-05	1.897e-05	5.69368e-06	2.46324e-05	1.25693e-08	2.37111e-05	9.48107e-06	2.27679e-05	2.08675e-05	1.32577e-05	1.13843e-05	3.03279e-05	2.46372e-05	1.32817e-05	1.13893e-05	9.50419e-06	1.32826e-05	1.32961e-05	1.13899e-05	1.8969e-06	1.32729e-05	1.13868e-05	3.03202e-05	6.64583e-06	5.70546e-06	2.46329e-05	5.67394e-06	7.58125e-06	1.13664e-05	5.70042e-06	1.89805e-05	1.04421e-05	5.68656e-06	7.578e-06	1.89682e-05	7.58606e-06	1.89614e-05	2.08509e-05	1.06627e-08	2.89028e-06	1.32979e-05	1.70563e-05	0.00189457
d1_13	0.00293502	5.69575e-06	2.27477e-05	3.86297e-08	7.58779e-06	5.72704e-06	5.71232e-06	1.7052e-05	5.70617e-06	1.32788e-05	2.08938e-05	3.1261e-05	1.90527e-06	1.9068e-06	1.33027e-05	1.32709e-05	1.13836e-05	7.59161e-06	1.13836e-05	1.88103e-08	5.69632e-06	1.32816e-05	1.70643e-05	3.22125e-05	2.08518e-05	2.27397e-05	5.85492e-09	2.95439e-08	1.42093e-05	9.49539e-06	1.138e-05	7.61487e-06	5.70217e-06	1.91858e-06	1.94092e-06	9.49954e-06	1.70469e-05	5.70748e-06	3.82546e-06	1.90869e-06	1.138e-05	5.71048e-06	2.46227e-05	1.70724e-05	3.46121e-08	5.71459e-06	1.13679e-05	5.69613e-06	3.21938e-05	2.08626e-05	1.89508e-05	1.32569e-05	1.13786e-05	2.84156e-05	1.91842e-06	1.32896e-05	1.70293e-05	1.70498e-05	1.70459e-05	7.58717e-06	1.70762e-05	2.27506e-05	1.70653e-05	1.06342e-08	1.8958e-05	2.27458e-05	2.18373e-05	1.92526e-06	2.27634e-05	2.65251e-05	1.51668e-05	5.69567e-06	5.69661e-06	2.27215e-05	5.71609e-06	1.13763e-05	2.0833e-05	4.07183e-08	1.5178e-05	3.03066e-05	2.46196e-05	1.0482e-08	1.70586e-05	5.70097e-06	1.5181e-05	7.61479e-06	9.49953e-06	7.59689e-06	1.32731e-05	1.89483e-05	9.50501e-06	1.13824e-05	1.13762e-05	5.69334e-06	0.00174204
d1_14	0.00260097	4.73442e-05	1.13748e-05	9.49518e-06	6.84229e-09	1.32724e-05	1.3267e-05	8.53603e-06	9.49522e-06	5.68831e-06	1.13843e-05	6.67543e-09	1.70646e-05	3.86345e-08	5.71826e-06	7.59155e-06	1.32862e-05	1.8943e-05	5.70492e-06	1.70392e-05	1.70468e-05	5.72769e-06	7.59222e-06	1.2421e-08	5.69324e-06	1.30641e-08	1.32832e-05	1.70604e-05	1.70559e-05	1.32728e-05	7.59878e-06	1.32693e-05	1.32755e-05	7.62217e-06	1.13694e-05	5.70936e-06	7.58793e-06	1.13952e-05	3.21825e-05	3.02929e-05	5.69015e-06	1.7052e-05	5.70047e-06	1.70682e-05	7.58223e-06	1.51439e-05	5.69269e-06	5.6899e-06	7.59039e-06	5.70147e-06	7.61163e-06	2.07683e-08	1.13944e-05	1.13829e-05	1.5164e-05	2.8424e-05	5.67948e-06	3.61629e-08	2.36869e-05	1.3548e-08	1.65883e-08	1.32514e-05	1.13527e-05	1.70416e-05	5.68749e-06	1.92627e-06	1.70528e-05	1.55268e-08	1.13792e-05	1.89492e-05	1.92205e-06	2.08511e-05	1.33077e-05	2.63048e-08	1.89453e-05	1.13746e-05	5.69301e-06	7.57532e-06	5.69708e-06	6.63748e-06	1.13915e-05	2.46091e-05	2.27316e-05	1.13826e-05	1.13674e-05	1.89344e-05	7.57968e-06	2.08591e-05	5.68356e-06	1.32854e-05	5.68223e-06	7.59935e-06	1.89441e-05	7.57141e-06	0.00162919
d1_15	0.00229041	2.12268e-08	1.8964e-05	1.32661e-05	1.70486e-05	7.6064e-06	7.58712e-06	5.6901e-06	6.36703e-09	2.08521e-05	1.40175e-08	5.69916e-06	1.13834e-05	1.91856e-06	1.29897e-08	2.84275e-05	1.32781e-05	5.70821e-06	5.68912e-06	1.93372e-06	1.13768e-05	5.69345e-06	5.69223e-06	1.32724e-05	5.68971e-06	5.71031e-06	3.80945e-06	2.85378e-08	2.6524e-05	7.60672e-06	5.69347e-06	1.7044e-05	5.68646e-06	1.51596e-05	5.70447e-06	5.68854e-06	1.89625e-05	1.13703e-05	1.42759e-08	3.02186e-09	1.7041e-05	7.59582e-06	7.57833e-06	5.70808e-06	5.69517e-06	1.51544e-05	1.89551e-06	1.60663e-08	1.70496e-05	7.59436e-06	5.70928e-06	5.68307e-06	2.59769e-08	1.1365e-05	1.13713e-05	1.43385e-08	1.89357e-05	1.51629e-05	7.57698e-06	2.46146e-05	2.41742e-08	2.12325e-08	5.69006e-06	9.486e-06	1.1381e-05	1.89554e-05	1.13897e-05	7.58875e-06	2.27197e-05	7.31449e-09	9.48487e-06	9.48779e-06	5.6896e-06	5.69616e-06	1.70754e-05	2.46327e-05	1.1374e-05	1.90428e-06	7.57145e-06	1.13771e-05	5.68788e-06	1.3289e-05	5.69161e-06	1.07545e-08	5.70578e-06	8.50764e-09	5.68421e-06	1.90208e-06	5.64218e-09	2.17998e-05	9.48301e-06	5.68812e-06	1.32855e-05	7.85336e-09	0.00142186
d1_16	0.00191496	5.7053e-06	3.80083e-06	2.21307e-08	1.32693e-05	1.24386e-08	2.08306e-05	1.1397e-05	2.46433e-05	1.91306e-06	2.0835e-05	1.70506e-05	2.08317e-05	5.6964e-06	4.0017e-10	7.5942e-06	5.68044e-06	1.32579e-05	1.14119e-05	1.7059e-05	3.78805e-05	1.3271e-05	9.47716e-06	2.27256e-05	1.32705e-05	2.34331e-08	7.60315e-06	2.08611e-05	1.31189e-08	1.70629e-05	8.56488e-06	7.59956e-06	1.90611e-06	2.20672e-08	5.68603e-06	5.6883e-06	1.13763e-05	1.13795e-05	1.89404e-05	1.40029e-08	1.32891e-05	1.13794e-05	6.75517e-09	1.70545e-05	1.89122e-06	1.13667e-05	1.70494e-05	5.6854e-06	2.80455e-08	4.95759e-09	5.69821e-06	1.19145e-08	1.13586e-05	5.69706e-06	4.26976e-09	1.13657e-05	5.69994e-06	5.69398e-06	1.70524e-05	5.69851e-06	9.47499e-06	5.68861e-06	5.68155e-06	5.68534e-06	1.89405e-05	7.58042e-06	5.69144e-06	7.57897e-06	5.71108e-06	1.70592e-05	5.68428e-06	5.69855e-06	7.58608e-06	5.6898e-06	1.32737e-05	5.69028e-06	1.38073e-08	1.13723e-05	1.13623e-05	7.58819e-06	1.48645e-08	1.24398e-08	1.13921e-05	5.69625e-06	1.1375e-05	1.13882e-05	1.23302e-05	1.29203e-08	1.13619e-05	1.13776e-05	1.95485e-08	5.68921e-06	1.13518e-05	9.87359e-09	0.00134023
d1_17	0.00161013	5.69033e-06	2.14393e-08	5.70137e-06	1.51637e-05	1.90266e-06	5.68883e-06	5.69672e-06	2.65212e-05	1.32668e-05	2.08397e-05	7.60825e-06	5.69025e-06	5.70255e-06	7.58397e-06	1.13962e-05	5.72472e-06	1.13882e-05	5.69403e-06	1.89216e-08	1.45364e-08	1.13664e-05	1.58457e-08	1.13791e-05	1.13725e-05	6.64588e-06	1.91163e-06	1.75272e-08	7.3529e-09	1.13571e-05	1.70502e-05	1.56774e-08	3.64377e-09	1.1388e-05	9.47783e-06	7.58368e-06	5.68332e-06	5.69899e-06	1.5161e-05	1.91879e-06	1.90658e-06	1.19939e-08	1.13879e-05	8.44172e-09	9.48431e-06	1.70262e-10	1.89505e-05	1.12062e-08	2.08402e-05	1.89543e-05	1.13687e-05	1.70581e-08	1.13883e-05	9.48738e-06	5.6845e-06	7.59736e-06	5.69799e-06	5.70856e-06	5.68934e-06	5.70168e-06	1.51723e-05	9.47603e-06	5.69777e-06	9.48124e-06	1.79958e-05	1.13649e-05	8.04972e-09	1.51449e-05	5.6053e-09	9.48486e-06	1.8946e-05	2.08436e-05	1.13816e-05	7.58477e-06	7.27664e-10	1.13657e-05	1.70654e-05	1.13848e-05	5.68273e-06	8.35196e-09	5.68812e-06	8.57468e-09	5.68412e-06	1.91984e-06	1.70496e-05	7.58541e-06	1.70539e-05	9.49866e-06	5.69171e-06	1.70424e-05	5.69309e-06	1.89392e-05	1.13858e-05	5.69111e-06	0.0011783
d1_18	0.00148283	1.19665e-08	2.51473e-08	1.98928e-05	1.42129e-05	1.13673e-05	1.1378e-05	1.9094e-06	1.7045e-05	9.83759e-09	1.13739e-05	1.13696e-05	4.17363e-08	5.86866e-09	5.69128e-06	2.46401e-05	1.13824e-05	1.34489e-08	1.13716e-05	1.70444e-05	5.68327e-06	3.02944e-05	5.69233e-06	1.91417e-06	1.89929e-06	6.87089e-09	7.5775e-06	9.04063e-09	5.68134e-06	1.89307e-05	1.06735e-08	1.91608e-06	1.42633e-08	1.36672e-08	1.13619e-05	1.32622e-05	3.03008e-05	1.32723e-05	1.13624e-05	5.70159e-06	5.69746e-06	1.13802e-05	5.69098e-06	1.89677e-05	2.08259e-05	1.70391e-05	6.56613e-09	1.91667e-06	5.70406e-06	5.68742e-06	7.57549e-06	5.69045e-06	1.42126e-05	4.54465e-05	1.89387e-05	1.13617e-05	4.57102e-10	6.60093e-09	1.90328e-06	0	1.13849e-05	1.13603e-05	1.91351e-06	1.5167e-05	1.70575e-05	5.69685e-06	5.68797e-06	8.52378e-06	4.58061e-09	5.69256e-06	1.70564e-05	1.32745e-05	3.93706e-09	7.59502e-06	5.68186e-06	5.69148e-06	5.70191e-06	1.89397e-05	5.6965e-06	1.8545e-08	1.13601e-05	5.68333e-06	1.32605e-05	5.68561e-06	5.46414e-09	7.57767e-06	8.51786e-06	6.60692e-09	1.13543e-05	7.58736e-06	1.32776e-05	5.69508e-06	7.58014e-06	5.56691e-09	0.00117909
d1_19	0.0013672	4.42103e-09	9.70911e-09	5.69079e-06	7.58224e-06	5.67554e-06	6.4546e-09	1.13746e-05	2.0898e-09	1.13646e-05	1.32503e-05	5.6871e-06	5.68369e-06	5.70395e-06	5.69228e-06	1.32787e-05	1.33167e-08	7.5865e-06	9.47636e-06	5.69987e-06	2.39235e-08	7.57888e-06	1.32493e-05	7.59381e-06	1.8514e-08	1.32875e-05	7.99369e-09	5.68574e-06	7.59051e-06	1.32544e-05	1.22261e-09	1.90045e-06	1.32603e-05	1.327e-05	5.68318e-06	1.32529e-05	1.13571e-05	3.02928e-05	5.59977e-09	5.68602e-06	5.69614e-06	1.9018e-06	3.40866e-05	9.49601e-06	1.13058e-08	5.68106e-06	1.13696e-05	5.68303e-06	4.20594e-09	1.13704e-05	1.94038e-08	1.89206e-05	7.57391e-06	5.70766e-06	5.67491e-06	1.11948e-08	9.83704e-09	5.69194e-06	1.70463e-05	1.90982e-06	3.26073e-09	1.51533e-05	7.59343e-06	9.30751e-10	5.69175e-06	5.68853e-06	1.2419e-08	1.11312e-08	1.13576e-05	6.76375e-09	5.6903e-06	5.69846e-06	1.89405e-05	3.21996e-05	5.68463e-06	1.1395e-05	1.32918e-05	1.91269e-06	5.67788e-06	7.57401e-06	8.53801e-06	2.39814e-08	1.32715e-05	5.6858e-06	1.51583e-05	5.6792e-06	5.69e-06	5.6966e-06	1.22029e-08	5.68869e-06	1.3266e-05	5.68965e-06	7.593e-06	5.68182e-06	0.000932939
d1_20	0.00133195	1.25887e-08	1.90014e-06	5.682e-06	1.38772e-08	6.57025e-09	5.68247e-06	4.3237e-09	1.13781e-05	5.69051e-06	1.32633e-05	2.27435e-05	1.8932e-05	0	1.14675e-08	1.0784e-08	1.32529e-05	3.80659e-09	5.68977e-06	1.91113e-08	1.51757e-05	5.69807e-06	1.32665e-05	7.58186e-06	7.89789e-09	1.70486e-05	4.93398e-09	7.58745e-06	1.90884e-06	1.70473e-08	1.13617e-05	1.92463e-06	1.70422e-05	1.20203e-08	1.00154e-08	9.47593e-06	5.69106e-06	1.90612e-06	1.32643e-05	1.13642e-05	7.57272e-06	8.41373e-09	1.91278e-06	1.13661e-05	5.67797e-06	1.13595e-05	7.59003e-06	1.32835e-05	9.33138e-09	1.13654e-05	1.32552e-05	5.68865e-06	2.3424e-10	5.69532e-06	1.32745e-05	6.57808e-09	1.13725e-05	5.69107e-06	7.58083e-06	5.69455e-06	1.15631e-08	2.12726e-08	5.68799e-06	1.38279e-08	7.59088e-06	7.57447e-06	8.20651e-09	1.13886e-05	1.90228e-06	7.59292e-06	1.13617e-05	1.13624e-05	5.68218e-06	1.67054e-08	5.68331e-06	5.67964e-06	1.32545e-05	5.39684e-09	1.32613e-05	1.13781e-05	2.12947e-08	1.85698e-08	1.91518e-06	1.32464e-05	1.32573e-05	1.31797e-08	5.70166e-06	5.67879e-06	5.67584e-06	2.27268e-05	7.59499e-06	4.6024e-09	5.68413e-06	5.68494e-06	0.000850389
d1_21	0.00105287	5.6979e-06	5.71185e-06	6.39625e-09	1.1365e-05	1.13745e-05	4.01767e-09	1.91484e-06	7.57462e-06	2.00381e-08	0	6.35785e-09	9.75491e-09	1.13683e-05	8.60905e-09	1.92089e-06	7.59113e-06	1.70369e-05	3.79418e-06	1.13717e-05	7.5843e-06	5.67663e-06	5.68997e-06	5.68786e-06	5.69813e-06	2.93677e-09	5.69159e-06	8.06809e-09	7.58784e-06	5.60098e-09	1.90617e-06	4.91359e-09	5.6797e-06	4.99304e-09	1.32565e-05	1.1389e-05	5.70633e-06	9.74124e-07	1.136e-05	1.13497e-05	1.1356e-05	5.68765e-06	5.70456e-06	1.33681e-08	4.91909e-09	9.21859e-09	5.68254e-06	7.23929e-10	4.40577e-09	1.28131e-08	2.57345e-09	3.42291e-09	5.68074e-06	1.7049e-05	8.53176e-06	7.58764e-06	5.68136e-06	3.42057e-09	2.16331e-08	1.32573e-05	5.69504e-06	1.32726e-05	1.13553e-05	7.43293e-09	1.13628e-05	1.13602e-05	8.64006e-09	5.67854e-06	1.32607e-05	5.6928e-06	8.18054e-09	1.89424e-05	1.89735e-06	1.91858e-09	1.13718e-05	1.91223e-06	1.89977e-06	1.13598e-05	5.68831e-06	1.89617e-06	1.60026e-08	1.65186e-08	0	5.68256e-06	1.13569e-05	1.32453e-05	1.02898e-08	1.98862e-05	5.68279e-06	1.32539e-05	5.68297e-06	5.69347e-06	5.68848e-06	2.59296e-09	0.000917566
d1_22	0.000984905	1.20306e-08	1.13761e-05	1.32487e-05	3.33942e-09	3.03066e-05	1.91591e-06	7.06519e-09	7.57758e-06	5.67739e-06	1.42235e-05	1.13588e-05	1.90105e-06	1.90695e-06	5.69108e-06	1.6756e-09	5.69183e-06	1.74005e-09	1.03027e-09	2.87364e-09	7.59178e-06	5.69252e-06	1.13626e-05	7.57091e-06	5.67825e-06	1.47657e-09	1.32572e-05	1.13703e-05	5.70135e-06	0	1.39611e-08	1.13795e-05	7.57969e-06	1.10503e-08	2.84464e-06	1.07689e-09	5.68639e-06	5.69012e-06	1.32607e-05	1.67136e-08	1.13696e-05	1.13673e-05	5.69893e-06	7.58139e-06	2.08232e-05	8.95564e-09	5.68336e-06	1.89947e-06	1.13737e-05	5.68257e-06	1.8999e-06	5.68227e-06	5.6956e-06	1.5145e-08	5.35298e-09	5.68826e-06	5.68703e-06	6.44338e-09	1.137e-05	1.13677e-05	1.41983e-08	1.32546e-05	9.48442e-06	1.37502e-08	7.57183e-06	7.57681e-06	2.79115e-09	1.58415e-08	2.58572e-09	5.68938e-06	0	1.90887e-06	4.69028e-09	2.2449e-09	1.70658e-05	1.42225e-08	1.89369e-05	1.51529e-05	1.13632e-05	5.58945e-09	5.69013e-06	5.69208e-06	5.68338e-06	5.69606e-06	2.06912e-08	1.24837e-08	3.4338e-10	1.8995e-06	6.62648e-09	2.85037e-06	1.135e-05	7.57173e-06	5.6826e-06	0	0.000790766
d1_23	0.000867239	5.27846e-09	9.05759e-09	1.89763e-06	2.02635e-09	8.15279e-09	8.52228e-09	8.77129e-09	1.60841e-08	5.67367e-06	5.68888e-06	1.13857e-05	1.69857e-08	1.13655e-05	1.13609e-05	3.88115e-09	1.70418e-05	1.90929e-06	6.08782e-09	2.46145e-05	1.13708e-05	4.70167e-09	1.13626e-05	1.13711e-05	1.90857e-06	5.6895e-06	2.05034e-09	3.03771e-09	0	5.68564e-06	5.68265e-06	5.67367e-06	1.70482e-05	1.90282e-06	1.13685e-05	7.02208e-09	1.32625e-05	5.68322e-06	3.66458e-10	7.588e-06	1.04397e-08	5.69492e-06	1.13664e-05	5.69649e-06	1.8928e-05	5.39256e-09	7.58728e-06	5.68315e-06	3.48738e-09	6.51415e-10	1.65885e-09	2.07797e-08	4.87197e-09	7.58305e-06	7.57894e-06	5.68116e-06	1.32732e-05	5.68636e-06	5.67393e-06	1.65497e-08	1.32535e-05	1.13605e-05	1.66004e-09	5.69873e-06	1.15655e-08	7.57345e-06	5.67367e-06	0	5.69153e-06	1.3272e-05	5.67779e-06	7.57521e-06	5.6853e-06	5.68875e-06	1.13667e-05	7.58878e-06	5.682e-06	1.13626e-05	7.90063e-09	0	0	7.57126e-06	0	5.69074e-06	1.29558e-09	1.49074e-08	7.58622e-06	5.70384e-06	5.69474e-06	1.32472e-05	1.75672e-08	9.47211e-06	1.70356e-05	7.36013e-09	0.000757636
d1_24	0.000902687	1.13585e-05	5.69364e-06	5.67648e-06	1.1369e-05	1.90496e-06	5.68015e-06	1.91529e-06	5.68575e-06	5.68762e-06	7.57688e-06	5.69981e-09	2.84936e-06	1.56687e-09	6.44722e-09	3.8086e-06	5.69629e-06	1.13537e-05	1.89834e-06	1.70674e-05	7.58139e-06	5.69165e-06	5.68223e-06	1.32467e-05	6.06724e-09	1.32555e-05	1.24021e-08	5.68166e-06	9.48411e-06	7.58891e-09	1.04833e-08	1.90169e-06	7.58289e-06	7.58128e-06	1.22194e-09	5.69681e-06	1.62913e-09	5.6764e-06	2.42281e-09	5.67846e-06	1.70527e-05	1.92791e-06	5.68774e-06	7.56999e-06	5.68898e-06	5.68295e-06	1.89879e-06	5.68276e-06	1.13529e-05	1.89404e-05	1.90575e-06	5.69171e-10	1.90076e-06	5.68616e-06	1.1356e-05	5.68863e-06	1.61486e-09	1.91863e-06	1.75277e-09	6.95821e-09	5.68552e-06	5.68315e-06	1.32566e-05	7.57911e-06	1.72652e-09	5.682e-06	1.90077e-06	1.43028e-08	5.68135e-06	7.57683e-06	7.57103e-06	7.58098e-06	3.74219e-09	2.17798e-08	1.13494e-08	1.13554e-05	7.57907e-06	7.5935e-06	1.13674e-05	3.95439e-09	4.85593e-09	1.61075e-05	5.68025e-06	1.13632e-05	1.65611e-08	7.43629e-09	1.1936e-09	7.57419e-06	0	1.1352e-05	1.13694e-05	5.68046e-06	8.24266e-09	1.13603e-05	0.0007377
d1_25	0.000747387	6.16316e-09	9.48606e-09	7.57725e-06	0	0	1.90748e-06	1.13608e-05	1.90645e-06	1.13637e-05	1.54685e-08	0	5.69199e-06	1.3265e-05	5.68888e-06	6.6449e-06	5.68131e-06	5.68341e-06	1.13672e-05	1.91292e-06	4.25902e-09	1.21651e-08	1.13692e-05	1.90383e-06	0	1.32665e-05	7.57601e-06	1.4269e-08	1.58453e-09	1.90446e-06	1.90104e-06	1.90008e-06	1.92054e-06	3.79345e-09	1.89836e-06	7.58268e-06	7.56867e-06	5.68972e-06	5.26539e-09	5.68931e-06	0	1.9018e-06	3.7182e-10	7.58204e-06	5.69517e-06	1.70463e-05	0	1.17418e-10	1.21937e-08	8.58715e-09	7.59239e-06	5.67511e-06	6.07957e-09	1.1358e-05	7.57916e-06	1.89391e-05	5.67902e-06	5.68339e-06	1.13706e-05	5.67687e-06	1.32531e-05	3.80045e-06	0	7.57987e-06	7.5822e-06	6.93178e-09	5.70857e-06	1.89952e-06	8.60885e-09	1.13739e-05	5.68287e-06	2.44047e-09	8.98344e-09	1.06629e-08	5.68688e-06	1.17585e-08	1.89894e-06	1.13629e-05	1.13715e-05	3.26666e-09	5.68909e-06	5.69426e-06	5.69136e-06	5.67654e-06	1.7031e-05	5.67998e-06	6.06552e-09	7.59358e-06	3.42875e-11	5.677e-06	1.89788e-06	5.67544e-06	0	5.35507e-09	0.000691206
d1_26	0.000743474	1.13705e-05	7.59757e-06	1.33641e-08	5.69128e-06	5.69679e-06	1.06105e-09	5.68687e-06	5.69692e-06	2.09909e-09	1.89912e-06	1.13614e-05	5.6886e-06	3.48625e-09	2.4615e-05	1.32618e-05	5.70766e-09	9.04626e-09	5.68269e-06	5.68292e-06	3.3568e-10	8.69529e-09	0	5.68485e-06	9.36993e-09	1.08885e-08	7.57921e-06	5.67877e-06	3.58008e-09	2.10938e-09	5.68132e-06	1.8931e-05	9.46628e-06	1.13672e-05	2.56174e-09	2.22108e-09	9.48549e-06	7.58621e-06	1.32569e-05	7.58383e-06	2.71977e-09	7.5677e-06	0	5.68106e-06	5.68401e-06	5.68834e-06	7.57455e-06	4.77189e-09	1.89329e-06	7.59912e-06	1.13618e-05	1.70392e-05	1.11992e-08	1.51489e-05	1.91374e-06	5.67525e-06	5.6848e-06	5.60244e-09	1.25505e-08	5.68355e-06	9.88945e-09	0	6.87059e-09	7.51845e-09	5.67523e-06	0	1.91692e-06	5.68574e-06	3.97716e-09	1.90454e-06	1.90444e-09	9.60853e-07	2.27093e-05	3.2805e-09	5.69439e-06	7.52821e-09	1.89184e-06	1.91435e-06	8.27901e-09	9.664e-07	5.69161e-06	8.95959e-09	7.96862e-09	5.67891e-06	4.97209e-10	4.61576e-10	1.32516e-05	5.6779e-06	1.1348e-05	4.22899e-10	5.68334e-06	7.75815e-09	5.79223e-09	5.68203e-06	0.000609894
d1_27	0.000733595	5.68047e-06	1.90393e-06	7.56823e-11	9.03992e-09	5.67441e-06	7.58033e-06	1.89754e-06	9.4666e-06	1.89376e-05	7.57795e-06	7.90793e-09	5.79393e-09	5.69954e-09	1.32657e-05	1.13656e-05	6.71978e-09	7.81358e-09	5.69705e-06	7.58082e-06	0	4.11026e-09	6.9733e-10	3.8855e-09	1.13666e-05	5.67438e-06	5.6986e-06	5.67858e-06	0	7.57442e-06	8.70393e-10	5.68484e-06	0	7.37581e-09	5.67699e-06	0	6.93317e-09	8.57513e-09	3.21794e-09	1.13622e-05	9.61181e-10	1.14503e-08	5.6795e-06	7.89628e-09	0	6.95627e-09	1.91146e-06	5.68593e-06	5.68015e-06	5.6826e-06	5.73693e-09	2.81519e-09	1.13668e-05	1.89903e-06	5.67734e-06	1.8994e-06	1.94861e-10	5.67718e-06	0	1.90772e-06	1.9137e-06	7.58011e-06	7.58452e-06	1.90043e-06	1.40099e-08	1.32624e-09	9.48042e-06	5.68211e-06	7.56947e-06	2.38695e-09	1.22747e-08	1.85032e-08	1.13497e-05	5.68098e-06	5.68198e-06	5.69051e-06	7.58226e-06	1.89432e-05	5.68584e-06	5.69262e-06	5.50394e-09	3.08579e-09	5.44319e-09	9.59771e-10	5.68313e-06	1.90535e-06	1.6615e-09	8.47407e-10	3.69121e-09	1.65047e-08	7.57212e-06	5.67917e-06	9.75247e-09	2.92991e-09	0.000631488
