	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00239398	1.31938e-09	2.17557e-06	0	1.303e-05	1.80268e-09	1.80444e-09	9.14134e-09	4.41014e-09	2.17335e-05	6.51361e-06	0	1.13446e-08	1.52119e-05	6.52224e-06	2.1852e-06	1.51902e-05	9.25647e-09	9.2419e-09	1.73738e-05	2.17935e-06	4.49122e-09	3.91973e-09	2.17113e-05	2.18092e-06	6.51837e-06	6.51408e-06	3.42121e-10	3.37331e-09	8.68482e-06	6.506e-06	8.68053e-06	6.50298e-06	4.36294e-06	9.63961e-09	2.16894e-05	6.51459e-06	1.11969e-09	3.89815e-09	6.5078e-06	0	4.35242e-06	0	2.18373e-06	0	1.95257e-05	8.06782e-09	1.08523e-05	2.98434e-09	6.51291e-06	2.18023e-06	0	0	9.07044e-09	2.17221e-06	0	2.18322e-06	0	1.30205e-05	6.51088e-06	6.51304e-06	1.09596e-08	0	7.60504e-06	2.06661e-09	9.38605e-09	6.34818e-10	5.84386e-09	0	8.68078e-06	0	6.1538e-09	6.51822e-06	6.51578e-06	1.51882e-05	8.68115e-06	2.17831e-06	0	6.511e-06	1.51737e-05	2.17276e-05	6.51041e-06	8.68391e-06	1.33318e-08	6.50298e-06	6.96337e-09	7.8375e-09	2.17008e-05	6.50737e-06	1.30111e-05	2.18081e-06	6.51135e-06	3.22608e-09	0	0.000816098
d3_11	0.00195533	0	2.0338e-08	6.51568e-06	0	6.51894e-06	1.30183e-05	6.51031e-06	6.51595e-06	2.17385e-06	1.30288e-05	1.30209e-05	0	4.03143e-10	1.47877e-08	1.73648e-05	0	4.67148e-09	8.70236e-06	6.51697e-06	0	0	5.02228e-09	2.17905e-06	1.10689e-08	7.41709e-09	6.51425e-06	9.20946e-10	0	8.67983e-06	6.50298e-06	5.50797e-09	6.51196e-06	6.50602e-06	0	6.52217e-06	0	6.68157e-09	5.91231e-09	2.17745e-06	1.10766e-08	6.7987e-09	8.69196e-06	6.51619e-06	6.51638e-06	1.95347e-05	6.51416e-06	9.45852e-09	2.17574e-09	7.64763e-09	1.30277e-05	9.65044e-09	4.35686e-06	4.35771e-06	1.84486e-05	2.77949e-09	2.99712e-09	1.30308e-05	6.50417e-06	6.65923e-09	0	0	1.13049e-08	2.59662e-09	2.15559e-09	0	6.51254e-06	8.67923e-06	2.17291e-06	1.30262e-05	6.50754e-06	3.62821e-09	6.51137e-06	0	6.51107e-06	6.51115e-06	1.63617e-08	0	1.89931e-09	6.51313e-06	1.941e-08	6.50298e-06	2.1726e-06	0	2.15665e-09	6.51304e-06	6.51145e-06	0	1.95318e-05	0	2.97701e-09	0	1.51982e-05	7.77586e-09	0.000727182
d3_12	0.00175266	3.85256e-09	2.14043e-09	1.30243e-05	1.70587e-10	1.62749e-05	2.18478e-06	8.68816e-06	0	0	8.67876e-06	3.30547e-09	1.30228e-05	6.51387e-06	6.52221e-06	2.14766e-10	0	1.98702e-09	3.06499e-10	8.18937e-09	0	1.51909e-05	1.41192e-05	0	6.52065e-06	6.50501e-06	1.23047e-08	0	6.52004e-06	6.30705e-09	2.18779e-06	6.51065e-06	1.51866e-05	1.47072e-08	3.40492e-09	6.51376e-06	8.68332e-06	1.52046e-05	0	0	1.08959e-08	0	0	8.46183e-09	0	8.55912e-09	3.65098e-09	4.13697e-09	6.51133e-06	8.68896e-06	1.24471e-08	1.06603e-08	4.7133e-09	1.52005e-05	4.53178e-09	6.51421e-06	8.68161e-06	0	2.17679e-06	1.51864e-05	1.51057e-09	3.66371e-09	1.30242e-05	6.52216e-06	0	1.3006e-05	2.94769e-09	1.28554e-08	7.07517e-09	6.5124e-06	0	8.69592e-06	6.51238e-06	0	1.24514e-09	6.00241e-09	9.17208e-10	6.51103e-06	0	2.1808e-06	1.9534e-05	4.69761e-09	0	6.50742e-06	0	1.30212e-05	6.51547e-06	6.51309e-06	6.5192e-06	6.51686e-06	1.30303e-05	6.5189e-06	1.30224e-05	1.30306e-05	0.000718376
d3_13	0.00160082	6.51569e-06	2.87258e-09	2.19614e-06	8.50227e-10	6.50731e-06	9.02666e-10	6.5112e-06	6.50298e-06	2.18502e-06	4.34144e-09	6.52344e-06	1.95304e-05	6.50632e-06	1.62815e-05	6.51608e-06	6.5149e-06	8.67995e-06	8.68072e-06	2.18363e-06	0	6.51191e-06	8.67981e-06	6.51285e-06	8.68723e-06	7.06518e-14	1.52067e-05	8.64665e-09	6.51862e-06	2.17693e-06	1.1156e-08	6.51726e-06	2.38794e-05	2.17963e-06	0	6.51903e-06	0	4.53007e-09	6.51133e-06	1.49085e-08	1.02938e-10	1.66107e-09	6.51366e-06	2.17326e-06	1.30274e-05	6.52494e-06	3.57145e-09	6.51586e-06	3.12631e-09	7.88201e-09	1.51929e-05	8.67334e-06	2.18038e-06	2.18346e-06	8.42898e-09	3.33293e-09	6.51043e-06	6.52063e-06	6.52025e-06	8.6802e-06	6.51397e-06	1.30257e-05	6.51578e-06	1.32123e-09	6.51835e-06	2.185e-06	6.50888e-06	0	1.18687e-08	6.5118e-06	1.3025e-05	1.95234e-05	6.50298e-06	6.51415e-06	2.18084e-06	6.51502e-06	1.07332e-10	6.51239e-06	6.50383e-06	6.5107e-06	3.15315e-09	6.52033e-06	1.30084e-05	6.51504e-06	3.03818e-05	3.59125e-09	1.9532e-05	6.51592e-06	1.30291e-05	0	0	0	3.66507e-10	0	0.000702123
d3_14	0.00140239	1.45582e-09	9.91421e-11	6.52447e-06	8.68474e-06	6.50784e-06	6.68239e-09	0	1.51943e-05	1.95349e-05	3.26941e-06	4.35525e-09	6.46997e-09	1.22066e-08	4.75185e-09	6.34924e-09	4.74793e-09	0	7.12044e-09	1.95456e-05	1.30243e-05	1.31669e-09	0	2.7932e-10	0	1.30244e-05	6.51285e-06	3.40431e-09	8.73885e-09	0	2.17222e-05	1.33043e-08	2.18492e-06	8.6828e-06	0	6.51238e-06	1.21121e-08	8.68174e-06	6.2531e-09	2.1766e-06	6.51826e-06	0	6.51412e-06	6.51145e-06	1.73614e-05	0	8.69369e-06	6.51324e-06	9.39913e-10	7.78357e-09	1.73546e-05	1.51889e-05	6.50298e-06	1.5202e-05	6.5172e-06	2.26264e-09	1.30262e-05	2.66816e-09	2.64714e-09	2.86724e-09	1.08468e-05	8.67597e-06	2.18711e-06	2.19636e-09	6.37338e-09	0	2.7885e-09	2.18075e-06	0	6.51971e-06	6.51974e-06	1.95432e-05	6.51606e-06	2.18542e-06	8.67923e-06	5.06241e-09	7.67521e-09	6.50362e-06	0	1.37397e-08	6.52222e-06	8.68409e-06	8.77762e-09	0	8.68842e-06	6.51152e-06	4.88602e-10	0	6.01785e-09	1.51918e-05	2.18532e-06	6.51749e-06	0	4.54843e-09	0.000729256
d3_15	0.00116142	7.11055e-09	0	1.51848e-05	6.51124e-06	1.08182e-08	1.30248e-05	6.52908e-06	8.6938e-06	2.4046e-09	6.51934e-06	1.30147e-05	1.52002e-05	8.68873e-06	6.51477e-06	1.30242e-05	6.52025e-06	6.51414e-06	6.51164e-06	5.85528e-09	1.30352e-05	6.51352e-06	4.61869e-09	1.77959e-09	5.83098e-09	0	0	6.51054e-06	8.66179e-10	9.22418e-09	2.70549e-09	6.51872e-06	1.30264e-05	0	1.51847e-05	8.85493e-09	1.30307e-05	2.99282e-09	8.68034e-06	6.50926e-06	0	6.68748e-10	7.59603e-09	7.69079e-09	9.35442e-09	0	6.52269e-06	2.17362e-06	8.70033e-06	3.70749e-09	8.6872e-06	1.35156e-08	1.30289e-05	6.51075e-06	4.90543e-09	1.95324e-05	6.51831e-06	6.5204e-06	8.42907e-10	8.77194e-09	7.27908e-10	0	0	8.681e-06	6.51684e-06	6.51291e-06	6.5082e-06	1.69168e-09	6.50366e-06	0	6.52245e-06	1.30201e-05	1.95392e-05	6.51273e-06	6.50848e-06	8.69695e-06	1.17815e-08	2.17653e-06	4.80491e-09	2.18128e-06	0	6.5167e-06	1.30256e-05	3.19482e-09	1.95208e-05	1.30234e-05	1.64917e-08	0	6.51832e-06	4.1371e-09	6.50432e-06	0	6.51335e-06	8.67891e-06	0.000629439
d3_16	0.00106123	1.51913e-05	1.39434e-09	6.5184e-06	1.30239e-05	1.65369e-08	9.45683e-09	1.50901e-09	6.51953e-06	1.17693e-09	2.89081e-09	8.68412e-06	6.5256e-06	1.51771e-08	1.30277e-05	1.08656e-05	1.08675e-05	8.68916e-06	8.68297e-06	6.52119e-06	6.51566e-06	8.6974e-06	3.63671e-09	1.30195e-05	1.08573e-05	8.69221e-06	6.33609e-10	3.09256e-09	2.1694e-05	8.52651e-09	2.90003e-09	6.51284e-06	1.73635e-05	5.11062e-10	1.08579e-05	7.32326e-10	0	1.30184e-05	6.5205e-06	2.44769e-09	9.39997e-09	4.9123e-09	2.63461e-09	9.04766e-09	3.039e-05	6.5163e-06	6.51063e-06	6.51924e-06	0	8.69632e-06	6.51039e-06	1.57193e-09	0	1.81489e-08	5.54714e-09	2.7807e-09	1.02535e-08	3.52215e-09	2.53558e-09	0	1.07158e-08	6.51774e-06	1.05336e-08	1.51898e-05	7.14526e-09	8.68315e-06	6.50842e-06	2.19468e-06	1.30254e-05	1.43729e-08	1.3021e-05	6.51366e-06	2.20525e-10	1.28661e-08	1.18963e-08	0	2.38701e-05	6.51335e-06	2.47246e-09	8.67987e-06	1.30228e-05	2.1818e-06	2.17871e-06	1.95244e-05	4.73365e-09	6.51355e-06	1.05248e-08	2.175e-06	6.51359e-06	1.30124e-05	7.64166e-09	2.20363e-08	6.51688e-06	0	0.000685752
d3_17	0.00116529	6.50453e-06	6.50608e-06	0	5.56293e-09	6.51121e-06	8.69989e-06	3.40837e-10	2.17886e-06	8.15168e-09	6.17556e-09	8.97643e-09	6.51598e-06	4.15945e-09	9.81733e-10	8.68725e-06	0	6.52305e-06	1.14826e-08	1.61631e-09	1.30171e-05	2.40087e-09	1.12283e-08	8.68087e-06	7.52931e-09	8.68241e-06	1.05505e-08	6.51589e-06	0	1.30183e-05	9.85604e-09	4.34956e-06	6.51569e-06	6.51046e-06	8.68959e-06	1.30163e-05	1.0138e-08	1.51924e-05	1.7344e-09	6.30413e-10	2.09656e-08	8.43466e-09	2.17042e-05	6.5143e-06	1.32351e-09	8.68709e-06	2.18104e-06	6.51387e-06	6.51199e-06	1.97017e-09	1.30144e-05	1.27887e-08	1.30293e-05	9.51703e-09	6.51763e-06	1.52011e-05	7.11028e-09	6.51721e-06	1.4446e-08	0	1.18041e-08	1.10417e-09	0	3.78118e-09	1.30202e-05	3.41578e-09	0	0	1.54092e-08	0	1.6291e-05	8.46752e-09	3.41342e-09	6.51583e-06	1.30218e-05	1.30187e-05	1.02913e-08	6.51134e-06	6.85121e-09	6.5182e-06	1.22069e-10	1.30247e-05	6.51736e-06	8.6864e-06	1.60983e-09	6.51187e-06	6.51826e-06	0	1.64115e-09	6.51392e-06	8.06641e-09	0	0	6.52108e-06	0.000656538
d3_18	0.00108469	1.79263e-09	1.93656e-09	8.67814e-06	6.51947e-06	2.60417e-05	6.51374e-06	2.18252e-06	8.67977e-06	1.4722e-08	8.54811e-09	6.51464e-06	5.59909e-09	6.52071e-06	6.51465e-06	1.30228e-05	2.17139e-06	0	1.52078e-05	6.51149e-06	1.5198e-05	6.52296e-06	6.52743e-06	9.18545e-09	6.50537e-06	6.5154e-06	6.5176e-06	6.50526e-06	2.17884e-06	6.50399e-06	2.08454e-09	1.1597e-09	1.66661e-10	1.51865e-05	2.40066e-10	1.30353e-05	1.51877e-05	2.40684e-09	1.01369e-08	6.51641e-06	8.69724e-06	6.50788e-06	2.18149e-06	7.33412e-09	7.35583e-09	6.50931e-06	1.30242e-05	6.52356e-06	1.95279e-05	2.17582e-06	6.52204e-06	1.93642e-09	2.17843e-06	6.50856e-06	1.84448e-05	8.69397e-06	6.51287e-06	6.51804e-06	6.51547e-06	6.51708e-06	3.93594e-09	1.30193e-05	6.52373e-06	0	1.95238e-05	2.06064e-09	1.52027e-05	9.45086e-09	3.08488e-09	6.59809e-09	1.30233e-05	6.51592e-06	2.18248e-06	3.41561e-11	5.30979e-09	1.95276e-05	1.51903e-05	6.50451e-06	6.52041e-06	6.51024e-06	5.68298e-09	4.36725e-06	6.50972e-06	6.50337e-06	4.02256e-09	8.69318e-06	6.51183e-06	0	9.6841e-09	0	0	0	1.30165e-05	9.91433e-10	0.000579474
d3_19	0.00103674	6.50803e-06	1.30271e-05	2.17356e-06	6.51658e-06	6.51462e-06	8.67996e-06	3.91577e-09	3.84239e-09	7.62912e-09	0	2.17162e-06	1.00379e-08	2.1774e-06	6.51229e-06	2.18262e-06	0	6.50808e-06	0	8.68061e-06	0	1.51936e-05	9.42342e-11	1.30155e-05	0	1.30271e-05	6.51421e-06	1.30189e-05	1.07658e-08	1.19292e-08	6.51068e-06	4.62348e-09	6.52607e-06	6.53516e-09	2.17066e-05	6.51455e-06	7.25025e-09	5.3951e-09	2.18305e-06	6.52039e-06	1.4873e-09	2.97247e-09	1.51887e-05	0	1.93116e-09	5.24937e-09	8.84344e-09	7.14199e-09	0	6.81368e-09	1.30246e-05	1.30202e-05	1.54906e-10	6.52368e-06	0	2.60529e-05	5.86282e-09	5.1834e-10	6.50564e-06	1.73749e-05	6.51268e-06	6.50298e-06	6.95128e-09	1.30217e-05	1.30206e-05	0	6.51252e-06	0	0	1.51941e-05	0	1.09525e-06	1.30166e-05	0	0	8.6885e-06	1.30256e-05	8.68498e-06	4.00385e-10	7.46641e-09	6.51928e-06	0	6.51759e-06	6.50852e-06	7.82554e-09	1.58058e-08	9.66251e-11	2.66109e-09	6.50882e-06	8.286e-09	9.00502e-09	5.28877e-09	8.69229e-06	1.95364e-05	0.000675021
d3_20	0.000922925	6.51736e-06	4.64435e-10	6.52851e-06	6.39228e-09	1.3022e-05	8.69302e-06	6.51304e-06	1.94968e-09	0	6.51062e-06	0	2.3615e-09	6.51828e-06	4.74745e-09	1.16518e-08	3.97398e-09	1.9528e-05	0	7.79121e-09	6.52533e-06	2.18324e-06	6.51283e-06	6.51972e-06	6.60843e-09	0	0	8.50764e-09	3.68236e-09	1.51997e-05	0	6.51062e-06	6.52145e-06	8.68131e-06	0	8.48834e-09	1.08605e-05	1.19652e-08	1.38556e-09	1.73711e-05	3.36176e-09	0	1.51849e-05	5.68958e-09	8.06884e-10	3.88751e-09	6.51307e-06	6.50685e-06	6.52063e-06	0	2.18643e-06	1.21648e-08	0	2.82176e-05	0	6.51512e-06	7.43547e-10	1.3008e-05	6.5098e-06	6.4346e-09	0	1.52918e-09	1.73557e-05	1.20981e-09	6.51715e-06	1.30351e-05	8.7009e-06	4.63852e-09	2.40931e-09	1.51912e-05	0	6.51954e-06	6.51777e-06	8.67577e-06	2.18353e-06	1.51966e-05	6.23373e-09	1.30252e-05	6.51418e-06	6.51314e-06	6.51178e-06	6.51692e-06	6.51559e-06	6.51007e-06	9.13651e-09	2.17851e-06	1.12909e-08	5.25621e-09	4.59438e-09	7.35375e-09	2.02861e-08	2.17877e-06	0	2.96042e-09	0.000784658
d3_21	0.000940226	1.30194e-05	1.55771e-09	4.62364e-09	1.08684e-05	2.18954e-06	7.44273e-09	3.9973e-09	0	0	2.18069e-06	6.51415e-06	1.49581e-09	6.50595e-06	1.30163e-05	8.68437e-06	0	1.95257e-05	1.30243e-05	1.29199e-08	6.51314e-06	1.30207e-05	1.09467e-06	6.51393e-06	1.08588e-05	8.69213e-06	6.27849e-09	1.68439e-10	3.2163e-09	8.68444e-06	6.50807e-06	2.33948e-09	8.677e-06	2.18436e-06	2.4651e-10	6.26401e-09	1.3013e-05	6.00964e-09	2.17042e-05	6.5199e-06	6.66121e-09	1.32537e-09	8.69559e-06	6.51343e-06	1.4721e-09	2.65557e-09	6.18367e-09	5.43811e-06	0	6.51369e-06	1.08592e-05	5.1121e-09	6.50928e-06	1.30343e-05	1.30265e-05	6.51793e-06	8.67953e-06	7.39263e-09	6.50564e-06	1.46093e-08	1.51931e-05	0	6.52349e-06	0	1.51964e-05	2.19553e-09	6.5057e-06	1.32343e-08	4.07858e-09	2.18159e-06	6.89144e-09	2.79719e-09	1.87159e-09	1.45224e-08	5.8658e-09	0	7.51433e-09	1.04583e-08	5.19573e-09	8.20826e-09	5.56571e-09	6.40349e-09	8.55661e-10	2.06224e-05	6.50929e-06	0	2.17274e-06	6.51658e-06	6.51114e-06	6.51017e-06	6.51776e-06	1.30198e-05	3.82811e-10	6.51217e-06	0.000677264
d3_22	0.000905979	2.87283e-09	5.60269e-09	0	6.50397e-06	0	9.21826e-09	2.17961e-06	6.51285e-06	3.66761e-09	1.52175e-05	1.30162e-05	6.50877e-06	0	2.4943e-09	1.11364e-08	8.64616e-09	2.86749e-09	1.58427e-08	1.70853e-08	5.99488e-10	6.51278e-06	2.56088e-09	8.07917e-09	8.37173e-09	1.25295e-09	6.51206e-06	2.1789e-06	7.25039e-09	8.65024e-09	6.51168e-06	1.51965e-05	8.68827e-06	1.04684e-08	4.35502e-06	2.15133e-09	6.522e-06	2.18214e-06	2.18661e-06	8.68226e-06	6.51362e-06	0	0	8.69295e-06	8.68859e-06	6.51559e-06	6.50437e-06	6.47855e-09	6.50741e-06	6.5068e-06	2.17321e-06	6.51162e-06	1.30205e-05	2.17209e-06	6.5128e-06	0	2.19411e-06	0	6.18471e-09	6.50639e-06	0	6.05179e-09	1.62701e-05	3.53519e-09	6.51341e-06	6.51086e-06	6.50958e-06	1.9545e-05	0	2.18041e-06	6.52184e-06	9.08271e-09	2.33357e-09	6.52121e-06	6.50932e-06	3.26242e-06	8.69295e-06	1.9518e-05	2.39281e-09	1.0865e-05	1.0029e-08	6.89567e-09	6.50298e-06	1.81965e-09	6.51321e-06	3.4865e-09	8.68848e-06	6.52104e-06	6.51141e-06	4.36459e-06	1.30123e-05	6.51407e-06	6.51261e-06	0	0.000682706
d3_23	0.000848604	0	1.30231e-05	4.73834e-09	8.97163e-09	1.30448e-05	3.22517e-09	1.79858e-08	1.07867e-08	2.03065e-09	6.52697e-06	6.51481e-06	8.68796e-06	1.0987e-08	2.18602e-06	1.00539e-08	1.73696e-05	6.98861e-09	8.68802e-06	2.05412e-08	6.51976e-06	1.30201e-05	6.54757e-06	1.3017e-05	1.95398e-05	8.70118e-06	2.19465e-09	6.51565e-06	3.09514e-09	5.46365e-09	6.51136e-06	0	1.30135e-05	5.68064e-10	4.20242e-09	7.60232e-06	1.42492e-08	6.72752e-09	1.05641e-08	4.27469e-09	0	1.30217e-05	4.79518e-09	1.30221e-05	8.68317e-06	1.09408e-08	0	3.43512e-09	2.1787e-06	6.52112e-06	1.30207e-05	6.50412e-06	6.50883e-06	8.69169e-06	4.12178e-09	6.51452e-06	1.30292e-05	6.81486e-09	3.86297e-09	6.50709e-06	6.51604e-06	1.51965e-05	6.51687e-06	7.5525e-09	6.50313e-06	8.67907e-06	6.58287e-09	6.51094e-06	4.34977e-06	1.51918e-05	3.32621e-09	1.30242e-05	0	6.44458e-09	7.76588e-09	6.51149e-06	5.70222e-09	6.51376e-06	6.50298e-06	9.73094e-09	1.10129e-06	9.05468e-09	1.30203e-05	8.68206e-06	2.18561e-06	1.51782e-05	6.51394e-06	8.68116e-06	1.30146e-05	4.9113e-09	6.52061e-06	9.30501e-09	1.08601e-05	6.51556e-06	0.000785716
d3_24	0.000818594	6.5047e-06	8.68789e-06	2.18171e-06	3.63438e-09	6.73579e-09	6.51305e-06	6.50306e-06	0	6.50386e-06	1.30184e-05	6.51789e-06	1.51977e-05	5.35862e-09	8.70515e-06	0	2.43568e-09	2.16881e-05	1.30218e-05	6.52147e-06	1.30192e-05	6.50831e-06	6.51366e-06	6.5206e-06	2.1844e-09	0	5.80294e-09	1.30376e-05	6.5244e-06	2.72528e-10	8.22647e-09	1.61999e-08	6.50489e-06	1.71628e-08	1.30182e-05	2.18185e-06	1.3033e-05	6.52058e-06	6.51017e-06	1.30261e-05	6.747e-09	1.17116e-08	6.50896e-06	1.30251e-05	1.51876e-05	1.30166e-05	6.50332e-06	5.57567e-09	6.51742e-06	1.51865e-05	6.51296e-06	8.69049e-06	1.2043e-09	1.27498e-08	4.10299e-09	6.51056e-06	1.30369e-05	0	0	0	6.50874e-06	8.67923e-06	9.31557e-09	1.5186e-05	3.8765e-09	1.51906e-05	1.52015e-05	6.52341e-06	1.30197e-05	1.1519e-08	1.30178e-05	0	0	0	0	1.18278e-08	6.51173e-06	6.51293e-06	8.68409e-06	0	1.30719e-08	5.65653e-09	8.68732e-06	6.50831e-06	9.36829e-09	8.68115e-06	8.63239e-09	2.18925e-06	0	2.79024e-09	6.51698e-06	2.17892e-06	4.16423e-09	1.30143e-05	0.000768403
d3_25	0.000920604	8.68776e-06	2.17253e-06	0	3.72838e-09	6.51856e-06	1.95397e-05	6.51649e-06	5.00241e-09	5.44217e-09	6.51088e-06	0	6.53963e-09	8.39045e-09	3.90819e-10	1.30187e-05	3.76143e-10	0	9.54527e-09	1.30267e-05	2.84345e-09	1.36407e-09	3.71007e-09	8.70866e-06	0	8.6924e-06	6.07399e-09	6.50599e-06	2.11452e-10	6.5104e-06	7.61814e-06	0	8.67791e-06	6.51359e-06	2.18528e-06	4.0449e-09	1.30215e-05	2.17669e-06	3.79415e-10	1.44363e-08	1.30172e-05	2.60422e-05	4.86296e-10	8.69589e-06	2.18151e-06	1.52027e-05	6.5238e-06	6.51881e-06	2.17541e-06	7.96777e-11	6.50897e-06	8.68526e-06	2.85107e-09	2.81765e-09	1.20245e-09	6.50539e-06	8.69549e-06	4.39918e-09	8.70726e-06	6.51356e-06	5.89794e-09	3.16671e-09	3.03849e-09	6.51772e-06	0	6.31772e-09	5.28574e-09	2.17029e-06	2.17636e-06	8.67846e-06	2.17432e-06	1.73638e-05	6.50501e-06	7.93349e-09	6.85329e-10	6.52107e-06	2.17621e-06	1.01862e-08	6.516e-06	6.51784e-06	3.75179e-09	7.90602e-09	5.35555e-09	0	5.42906e-09	6.50909e-06	6.52153e-06	9.94425e-09	8.6905e-06	8.68154e-06	2.17619e-06	8.68416e-06	8.69337e-06	0	0.000675041
d3_26	0.000905394	6.51241e-06	0	2.44954e-09	0	1.52135e-05	8.67853e-06	6.52128e-06	6.51078e-06	4.5822e-09	6.51269e-06	6.5262e-06	6.99922e-09	2.18455e-06	6.5103e-06	1.30296e-05	9.60111e-10	6.51338e-06	2.18161e-06	6.08096e-09	6.50431e-06	2.081e-09	1.13135e-08	6.51567e-06	6.51155e-06	6.51873e-06	8.68195e-06	0	6.51824e-06	0	0	0	2.17769e-06	0	1.30151e-05	6.52183e-06	6.52865e-06	3.2688e-10	8.1831e-09	7.31439e-09	6.51012e-06	1.30253e-05	0	4.98172e-09	6.50687e-06	1.30274e-05	4.35624e-06	2.16967e-06	8.68269e-06	0	8.69071e-06	0	9.50056e-09	2.18761e-06	1.30155e-05	2.89049e-09	2.38681e-05	6.51287e-06	2.1699e-05	1.95199e-05	3.89811e-09	2.82345e-05	6.51868e-06	6.50865e-06	2.18822e-06	6.5128e-06	1.10601e-08	6.51414e-06	6.45542e-10	5.40768e-09	2.31861e-10	2.28192e-09	8.8446e-09	4.04942e-09	0	1.66507e-09	1.52329e-08	1.95375e-05	0	2.11329e-08	6.51703e-06	1.30255e-05	6.50298e-06	1.5291e-10	0	6.51404e-06	6.50792e-06	1.06745e-09	6.27665e-09	0	8.70379e-06	1.51955e-05	6.35094e-09	1.58448e-08	0.000848527
d3_27	0.00095055	1.15075e-08	3.90383e-09	8.6733e-06	6.52046e-06	1.30128e-05	6.52393e-06	1.52194e-05	2.18496e-06	2.17596e-06	1.35937e-08	1.47141e-08	3.71366e-09	8.68188e-06	2.17581e-06	3.19351e-09	2.38975e-05	8.67925e-06	6.11737e-09	2.17886e-06	6.51763e-06	6.51612e-06	2.88565e-09	1.51912e-05	1.30019e-08	6.51361e-06	2.18141e-06	5.46977e-11	0	1.08528e-05	6.52406e-06	6.50455e-06	0	1.9528e-05	6.50835e-06	6.52042e-06	1.08703e-05	1.14036e-08	5.85806e-09	1.30196e-05	1.44534e-08	6.51092e-06	7.1256e-09	1.30341e-05	6.52595e-06	6.5135e-06	6.8588e-09	6.51355e-06	9.76397e-06	1.79991e-08	1.81378e-09	0	3.10636e-09	6.51419e-06	1.51966e-05	0	2.17568e-06	1.81886e-09	6.52231e-06	0	0	4.29202e-10	8.6775e-06	1.3029e-05	4.24317e-09	1.51853e-05	1.31717e-08	9.78317e-09	2.81946e-05	6.51749e-06	1.13408e-09	7.47919e-09	6.38131e-09	3.38814e-09	3.69379e-09	0	1.51957e-05	2.32266e-08	1.51877e-05	4.50802e-09	1.95339e-05	0	6.5227e-06	7.30254e-09	6.51292e-06	1.30367e-05	2.73528e-09	6.51404e-06	6.5163e-06	6.50298e-06	1.51955e-05	6.51302e-06	0	8.56605e-09	0.000851807
d3_28	0.000917622	6.51124e-06	2.17925e-06	2.18503e-06	0	2.04996e-09	6.51974e-06	4.8163e-09	2.1856e-06	1.95352e-05	9.85636e-09	8.67948e-06	0	2.18139e-06	6.51429e-06	6.51433e-06	4.17208e-09	8.68554e-06	7.0465e-09	6.51376e-06	6.50897e-06	6.50298e-06	2.17615e-06	0	0	0	1.62771e-09	6.51529e-06	0	6.5101e-06	6.51179e-06	8.67584e-06	5.70109e-09	6.51615e-06	2.96851e-09	2.93286e-09	6.52047e-06	8.68032e-06	6.51144e-06	1.30208e-05	8.6907e-06	0	1.30351e-05	1.60558e-09	8.37402e-09	1.81529e-10	3.72101e-09	1.51916e-05	4.47101e-09	2.38898e-05	6.519e-06	0	0	8.67508e-06	1.95212e-05	1.95403e-05	6.50298e-06	2.21409e-11	1.30205e-05	8.69479e-06	6.51549e-06	3.6292e-09	0	6.50554e-06	6.51362e-06	1.95327e-05	6.50298e-06	1.30274e-05	3.69279e-09	8.6948e-06	0	1.30221e-05	0	6.14018e-09	0	1.30322e-05	8.70303e-06	4.57842e-10	1.73642e-05	6.50979e-06	1.30216e-05	8.69923e-06	6.51603e-06	0	6.5117e-06	8.27347e-09	6.51417e-06	0	8.68494e-06	6.50548e-06	6.51049e-06	7.60311e-06	6.51509e-06	8.67744e-06	0.000812816
