	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00301949	1.70455e-05	7.58185e-06	5.69009e-06	7.58265e-06	4.55303e-09	7.56627e-06	1.91768e-06	1.32397e-05	1.89421e-05	1.13529e-05	5.68201e-06	7.57685e-06	1.70446e-05	1.17783e-08	1.90408e-06	1.32536e-05	5.69296e-06	1.45096e-08	1.70324e-05	1.3244e-05	5.68629e-06	1.89377e-05	1.20415e-08	1.89146e-05	3.81645e-06	1.51547e-05	1.4896e-08	1.13619e-05	2.64784e-05	1.7031e-05	1.70311e-05	5.68451e-06	1.51625e-05	1.3259e-05	1.64742e-08	5.6894e-06	1.92274e-06	1.32626e-05	1.13562e-05	1.32508e-05	5.67388e-06	5.4217e-09	1.7034e-05	7.58383e-06	1.70673e-08	5.68971e-06	1.13649e-05	9.47455e-06	1.17576e-08	3.80424e-06	1.13671e-05	2.2727e-05	1.90665e-06	1.70467e-05	5.69121e-06	1.13658e-05	7.58497e-06	5.68396e-06	1.13649e-05	1.70372e-05	5.67734e-06	1.2253e-08	2.83862e-05	5.67769e-06	2.65015e-05	1.51362e-05	1.51401e-05	3.21864e-05	1.89199e-05	0	1.90925e-06	5.68082e-06	1.89229e-05	1.57334e-08	7.59517e-06	1.13547e-05	1.13545e-05	1.32521e-05	7.14416e-09	2.27123e-05	1.89366e-05	7.57699e-06	5.68459e-06	5.67995e-06	1.3243e-05	1.8905e-06	1.89283e-05	1.327e-05	7.5752e-06	1.90782e-06	1.70402e-05	1.13645e-05	1.32446e-05	0.00139088
d2_11	0.00274802	7.58245e-06	1.89406e-05	1.90611e-06	5.67985e-06	3.21723e-05	7.59738e-06	9.47703e-06	5.707e-06	7.58028e-06	1.70274e-05	2.63333e-08	7.58592e-06	4.73936e-06	5.68228e-06	5.67941e-06	5.68002e-06	1.32479e-05	1.32824e-05	1.13561e-05	7.5868e-06	5.69084e-06	7.58859e-06	5.68157e-06	1.32632e-05	1.32586e-05	5.68517e-06	1.13595e-05	5.69497e-06	1.13566e-05	1.32501e-05	2.45935e-05	5.70405e-06	2.83887e-05	3.21745e-05	9.49211e-06	5.69029e-06	1.1362e-05	5.68092e-06	5.67882e-06	5.94263e-09	5.68872e-06	1.70363e-05	5.68876e-06	5.67814e-06	7.57255e-06	7.58825e-06	1.89291e-05	1.91697e-06	5.68671e-06	2.83005e-08	1.46259e-08	1.32487e-05	5.68912e-06	2.0814e-05	3.02556e-05	1.13503e-05	1.13577e-05	5.70125e-06	7.57857e-06	7.98539e-09	1.70247e-05	1.90367e-06	1.70463e-05	2.27145e-05	5.85386e-09	2.39913e-08	5.69003e-06	5.68365e-06	2.08208e-05	2.45995e-05	7.57284e-06	1.90012e-06	1.32489e-05	3.80068e-06	7.59936e-06	0	8.88124e-09	1.89228e-05	2.839e-05	1.13518e-05	7.57063e-06	7.58438e-06	2.46002e-05	1.22261e-08	8.52942e-06	1.89328e-05	1.70422e-05	1.13554e-05	7.58531e-06	1.22772e-08	2.26972e-05	1.89288e-05	9.48008e-06	0.00156878
d2_12	0.00260407	5.69341e-06	3.02771e-05	5.68373e-06	1.89068e-05	7.58411e-06	1.91284e-06	5.70138e-06	1.13547e-05	1.13729e-05	7.5862e-06	1.32588e-05	3.02827e-05	1.13697e-05	1.3256e-05	1.90765e-06	3.80401e-06	1.13603e-05	2.83968e-05	1.70355e-05	2.27134e-05	2.46143e-05	2.27104e-05	1.32839e-05	5.68337e-06	2.00635e-08	5.67778e-06	7.56863e-06	1.13691e-05	1.32512e-05	3.21896e-05	1.32568e-05	1.13715e-05	5.67771e-06	1.13588e-05	1.32501e-05	9.22209e-09	2.84892e-06	1.89446e-05	7.57452e-06	5.68376e-06	1.91337e-06	5.68767e-06	1.5144e-05	2.27177e-05	2.27218e-05	5.68617e-06	2.66931e-09	1.70341e-05	5.67078e-06	1.90288e-06	2.08224e-05	1.36289e-09	2.27448e-05	1.5146e-05	1.909e-06	1.51409e-05	2.2714e-05	2.64807e-05	5.6816e-06	5.67941e-06	1.89394e-05	2.46127e-05	1.32415e-05	1.89217e-05	5.68643e-06	7.5926e-06	1.89095e-05	8.00532e-09	2.46004e-05	1.32674e-05	1.90714e-06	7.57161e-06	5.68374e-06	1.90546e-06	1.32477e-05	2.31132e-09	1.32462e-05	1.32712e-05	1.13444e-05	7.59245e-06	1.51524e-05	2.46327e-09	7.58199e-06	0	5.67672e-06	1.89225e-05	2.45941e-05	1.13535e-05	1.53751e-09	1.70357e-05	1.70273e-05	1.3272e-05	5.68106e-06	0.00128305
d2_13	0.00219212	1.13455e-05	1.70513e-05	1.92148e-08	1.28961e-08	1.32546e-05	7.85329e-09	1.13567e-05	1.32466e-05	1.32565e-05	1.90294e-06	1.51577e-05	5.68963e-06	7.58436e-06	1.70446e-05	3.02909e-05	1.70262e-05	6.64276e-06	5.68615e-06	1.70351e-05	1.32603e-05	7.56248e-06	7.57375e-06	1.32391e-05	1.13668e-05	1.03878e-08	6.52607e-09	9.47586e-06	1.703e-05	7.58268e-06	1.13677e-05	1.32643e-05	7.58331e-06	7.57629e-06	1.89244e-05	5.67955e-06	1.89485e-05	1.32569e-05	9.46381e-06	1.32556e-05	1.80765e-08	1.13741e-05	1.13634e-05	1.13634e-05	7.77456e-09	1.51453e-05	1.136e-05	1.08618e-08	1.13768e-05	1.70383e-05	1.13655e-05	1.13586e-05	3.02715e-05	1.70434e-05	7.58515e-06	2.39248e-08	1.90751e-06	5.6836e-06	3.79261e-06	5.94764e-09	7.5817e-06	8.41124e-09	1.13549e-05	1.51556e-05	1.13516e-05	5.67307e-06	9.90333e-09	1.13829e-05	1.13792e-05	7.60296e-06	1.98638e-05	1.13684e-05	1.89861e-06	1.89315e-05	1.23252e-05	1.32715e-05	1.70497e-05	1.51497e-05	5.67577e-06	3.02722e-05	9.36415e-09	1.13439e-05	7.9408e-09	5.67959e-06	5.68126e-06	1.89336e-05	1.42114e-05	1.51408e-08	3.80805e-06	1.13655e-05	1.70339e-05	5.68991e-06	7.58009e-06	6.54016e-09	0.00136074
d2_14	0.00226996	5.68209e-06	1.70386e-05	1.20687e-09	2.64987e-05	5.69237e-06	1.13479e-05	1.89465e-06	5.8948e-09	2.45949e-05	5.68021e-06	9.47637e-06	2.08198e-05	1.91156e-06	6.75832e-09	7.57967e-06	9.47383e-06	1.71193e-08	1.32639e-05	1.89221e-05	1.7037e-05	1.70332e-05	1.32441e-05	1.13519e-05	1.32589e-05	5.69933e-06	7.57335e-06	1.89358e-05	7.56744e-06	1.51349e-05	7.57284e-06	3.40722e-05	5.68927e-06	5.68408e-06	2.64892e-05	1.32478e-05	5.68859e-06	5.68554e-06	5.68444e-06	1.34885e-08	1.70274e-05	1.90288e-06	6.06661e-09	5.68835e-06	1.42077e-05	1.70344e-05	1.89295e-05	5.67981e-06	7.58124e-06	5.68761e-06	1.90403e-06	5.68178e-06	1.32651e-05	1.09239e-08	1.13757e-05	2.08324e-09	1.70423e-05	1.5143e-05	1.32598e-05	1.70205e-05	1.70482e-05	2.45867e-05	9.16093e-09	1.32582e-05	1.13503e-05	7.57768e-06	1.32516e-05	2.58175e-08	5.67691e-06	7.57859e-06	1.13573e-05	1.60999e-08	5.69152e-06	1.13547e-05	7.57705e-06	8.52347e-06	5.7783e-09	2.08087e-05	7.57187e-06	3.21706e-05	1.13696e-05	5.69252e-06	3.02839e-05	1.1348e-05	1.15042e-08	1.13552e-05	2.04919e-08	1.89328e-05	5.69788e-06	1.90115e-06	9.46595e-06	1.90589e-06	1.70277e-05	1.13581e-05	0.00147297
d2_15	0.00206749	7.57398e-06	7.57637e-06	3.40788e-05	1.13569e-05	7.58883e-06	6.79178e-09	2.08139e-05	1.5161e-05	5.67972e-06	9.4812e-06	7.57853e-06	1.70411e-05	1.13602e-05	5.67901e-06	5.69161e-06	1.13716e-05	1.13634e-05	1.13554e-05	1.71205e-08	2.26945e-05	1.13672e-08	7.5793e-06	5.67349e-06	1.13586e-05	5.67894e-06	1.90712e-06	1.13766e-05	7.57388e-06	1.51409e-05	1.79794e-05	2.19193e-09	1.90763e-06	7.58033e-06	1.70382e-05	1.32551e-05	7.58734e-06	1.51516e-05	1.1363e-05	1.95187e-09	1.80679e-08	1.89478e-06	5.83186e-09	5.67212e-06	1.78089e-08	2.64992e-05	7.57018e-06	2.47487e-09	5.68327e-06	1.13625e-05	1.3254e-05	7.58656e-06	3.37047e-10	1.32624e-05	7.58019e-06	1.13537e-05	1.51375e-05	3.02738e-05	1.13651e-05	6.98179e-09	1.90133e-06	1.1356e-05	1.70374e-05	1.13543e-05	1.70585e-05	5.69178e-06	1.42353e-08	5.68843e-06	5.67329e-06	5.69543e-06	2.64939e-05	7.58837e-06	1.86867e-08	1.70378e-05	3.40991e-09	2.45952e-05	2.08111e-05	1.32493e-05	1.13549e-05	2.63901e-09	7.57615e-06	1.13566e-05	1.32468e-05	2.08425e-05	5.67939e-06	5.68454e-06	7.57539e-06	7.58006e-06	2.83793e-05	1.70291e-05	1.13652e-05	1.89308e-05	1.70268e-05	5.68143e-06	0.00138719
d2_16	0.00197491	5.67111e-06	1.32676e-05	1.13596e-05	7.59233e-06	1.89194e-05	5.67871e-06	1.51463e-05	1.51527e-05	5.70595e-06	1.13623e-05	5.69175e-06	1.32647e-05	2.08079e-05	5.67715e-06	9.36014e-09	5.68225e-06	1.70397e-05	7.58242e-06	1.13503e-05	2.46087e-05	1.63885e-08	7.96202e-10	1.51512e-05	7.56411e-06	9.46478e-06	1.79827e-05	5.68885e-06	1.13632e-05	1.13619e-05	1.89394e-05	1.7935e-09	1.13538e-05	5.68918e-06	5.68481e-06	1.32646e-05	1.13457e-05	1.89291e-05	1.13841e-05	5.68233e-06	1.13599e-05	5.29183e-09	8.09387e-09	5.69531e-06	7.58162e-06	1.99826e-08	5.69132e-06	5.68541e-06	1.32476e-05	5.68312e-06	5.69696e-06	7.57994e-06	1.32545e-05	1.13616e-05	1.89319e-05	1.32519e-05	3.21782e-05	5.68748e-06	1.89044e-06	1.32521e-05	7.57828e-06	1.13727e-05	1.90892e-06	1.32543e-05	1.92336e-06	3.80796e-06	5.68911e-06	2.45946e-05	1.35624e-08	5.67115e-06	2.27122e-05	1.70257e-05	1.13699e-05	1.70435e-05	2.46327e-05	1.33471e-08	1.7026e-05	7.57785e-06	7.56924e-06	1.13533e-05	5.6774e-06	1.41221e-09	5.68285e-06	1.2601e-08	2.64982e-05	7.57521e-06	5.68256e-06	1.13546e-05	1.51594e-05	5.68264e-06	5.67954e-06	1.3249e-05	1.89226e-05	1.13526e-05	0.00145044
d2_17	0.0017795	5.68122e-06	7.57601e-06	2.45962e-05	6.63118e-06	1.7043e-05	1.13667e-05	7.62951e-09	7.57547e-06	3.59657e-05	5.69494e-06	1.32473e-05	1.95427e-09	2.6498e-05	5.68544e-06	1.32666e-05	1.34845e-08	1.32519e-05	1.70395e-05	1.13459e-05	3.87074e-08	7.58393e-06	7.15927e-09	9.14727e-09	1.89299e-05	5.70012e-06	1.13563e-05	1.13585e-05	5.68361e-06	1.70362e-05	1.13718e-05	0	8.42841e-09	1.13543e-05	5.68302e-06	1.8933e-05	5.68609e-06	5.67979e-06	9.71489e-09	7.58212e-06	1.13479e-05	1.54283e-08	9.17267e-09	1.32477e-05	8.52169e-06	7.58444e-06	5.67572e-06	0	1.13713e-05	8.54392e-06	1.89199e-05	5.67904e-06	1.89249e-05	5.67993e-06	5.69118e-06	1.86482e-09	3.78474e-05	7.56086e-06	1.97381e-08	3.09508e-09	5.67688e-06	4.7482e-06	2.27164e-05	7.57333e-06	1.32624e-05	3.8482e-09	2.27192e-05	1.70236e-05	1.5134e-05	3.02783e-05	1.13553e-05	6.64384e-06	1.13602e-05	1.51508e-05	1.47212e-08	5.68782e-06	1.13655e-05	5.69198e-06	5.68602e-06	1.13637e-05	2.27122e-05	1.90759e-06	1.13724e-05	1.13445e-05	2.0831e-05	7.57432e-06	1.13547e-05	1.89355e-05	9.56186e-09	1.1354e-05	1.13561e-05	1.13531e-05	2.27144e-05	5.69394e-06	0.00150152
d2_18	0.00175575	3.01235e-10	2.36551e-05	1.325e-05	9.46652e-06	1.90457e-06	1.69078e-08	3.02746e-05	1.3249e-05	5.67526e-06	1.13567e-05	5.68599e-06	5.68451e-06	5.68658e-06	1.32506e-05	2.46106e-05	5.41787e-09	2.46328e-05	2.27157e-05	1.21701e-09	5.69261e-06	5.67332e-06	5.68231e-06	1.89716e-06	5.80161e-09	5.67304e-06	5.68761e-06	2.65057e-05	2.64949e-05	1.32617e-05	2.27722e-09	1.43755e-08	1.70265e-05	5.67791e-06	1.91305e-06	1.13577e-05	5.68801e-06	5.68199e-06	1.13575e-05	1.32752e-05	2.08212e-05	1.89314e-05	1.7046e-05	1.13557e-05	1.18634e-08	5.69017e-06	2.27333e-05	2.18718e-08	4.96556e-09	1.70369e-05	1.11936e-08	7.58394e-06	1.89249e-05	1.0413e-05	1.89947e-06	1.89409e-05	5.68848e-06	2.64982e-05	1.80544e-08	7.58878e-06	7.57667e-06	8.16376e-09	7.57859e-06	9.4721e-09	1.51546e-05	7.58087e-06	7.59145e-06	1.9039e-06	3.40447e-05	1.13487e-05	1.45126e-08	8.51555e-06	1.32678e-05	1.21549e-08	7.57814e-06	5.6787e-06	5.68164e-06	5.69355e-06	5.67509e-06	5.69874e-06	7.57762e-06	1.13646e-05	5.68158e-06	5.67731e-06	1.70387e-05	7.58611e-06	1.32591e-05	2.0834e-05	5.68077e-06	1.1361e-05	1.70314e-05	5.68605e-06	7.57943e-06	1.51275e-05	0.00137004
d2_19	0.00191429	1.13473e-05	5.69291e-06	5.68548e-06	1.13758e-05	5.67836e-06	1.89273e-05	1.70328e-05	7.57679e-06	1.70462e-05	1.13634e-05	7.57544e-06	7.57114e-06	1.514e-05	1.32557e-05	7.58074e-06	7.57231e-06	1.89259e-05	6.35773e-09	5.68292e-06	1.1369e-05	5.6888e-06	5.68624e-06	5.68768e-06	1.70332e-05	7.58927e-06	1.89205e-05	2.46119e-05	1.42022e-05	5.68106e-06	5.69204e-06	2.45939e-05	1.70379e-05	3.4056e-05	1.13541e-05	1.89245e-05	1.08036e-08	6.24205e-09	5.67971e-06	1.13555e-05	5.68178e-06	5.69477e-06	9.48197e-06	3.01677e-09	2.27038e-05	1.13755e-05	7.56492e-06	1.90516e-06	8.54108e-06	7.64646e-09	1.70435e-05	7.57824e-06	2.08197e-05	1.32462e-05	5.67571e-06	2.67446e-08	2.46045e-05	1.32514e-05	1.70244e-05	1.13432e-05	1.70433e-05	1.01681e-08	1.13651e-05	1.89169e-05	2.27029e-05	1.7027e-05	1.27322e-08	5.67896e-06	5.69214e-06	2.83751e-05	5.67598e-06	1.34449e-10	1.32406e-05	7.58591e-06	2.08431e-05	7.58299e-06	1.32462e-05	2.45912e-05	1.13508e-05	5.6839e-06	1.89985e-06	1.13462e-05	5.95638e-09	1.51482e-05	2.08344e-05	1.32501e-05	3.59534e-05	5.67904e-06	5.68811e-06	1.13461e-05	1.91309e-06	5.6748e-06	1.13572e-05	5.6712e-06	0.00131312
d2_20	0.0019495	1.13584e-05	7.56831e-06	5.69361e-06	1.89372e-05	5.69206e-06	9.12796e-09	7.56619e-06	5.69433e-06	1.32524e-05	3.59532e-05	1.62809e-08	1.3274e-05	1.51582e-05	1.13523e-05	4.84459e-09	1.32619e-05	1.35449e-08	3.81721e-06	1.89231e-05	5.68681e-06	5.69369e-06	2.4876e-08	1.13512e-05	1.13496e-05	2.27086e-05	2.46036e-05	2.83772e-05	1.32503e-05	1.90331e-06	9.45208e-06	1.13724e-05	1.90061e-06	1.13662e-05	5.68413e-06	1.13805e-05	9.46714e-06	1.70437e-05	1.34857e-08	1.13502e-05	7.59805e-06	5.69004e-06	9.47253e-06	2.52939e-08	1.13621e-05	7.58393e-06	9.47239e-06	1.70317e-05	1.13602e-05	1.32665e-05	5.67895e-06	9.37827e-09	5.71078e-06	7.05284e-09	1.90111e-06	5.68692e-06	5.6825e-06	5.68242e-06	8.52932e-06	5.69446e-06	1.70433e-05	5.67903e-06	3.02897e-05	5.68826e-06	1.7053e-05	1.70575e-05	1.70438e-05	7.58041e-06	5.68254e-06	4.15645e-09	1.13695e-05	1.13658e-05	1.1362e-05	1.11576e-08	9.62684e-09	0	7.57833e-06	1.32523e-05	2.0821e-05	1.13704e-05	5.67952e-06	1.8929e-05	1.3257e-05	5.67327e-06	5.68205e-06	5.67625e-06	5.68388e-06	2.17638e-05	1.32568e-05	1.13521e-05	1.13611e-05	1.13616e-05	5.68295e-06	3.0282e-05	0.00141749
d2_21	0.0015198	7.56925e-06	1.13642e-05	9.48053e-06	1.13694e-05	1.13728e-05	3.55578e-09	7.57342e-06	1.46195e-08	1.72981e-08	5.69346e-06	2.65018e-05	9.48333e-06	2.46009e-05	7.57754e-06	4.47291e-09	1.32449e-05	1.89387e-05	2.26998e-05	5.67265e-06	1.13469e-05	1.13645e-05	1.9481e-08	1.51552e-05	1.90967e-06	1.90144e-06	1.90795e-06	5.68404e-06	1.87508e-10	7.57824e-06	7.58248e-06	7.57494e-06	0	2.46006e-05	1.32466e-05	1.13674e-05	3.97422e-05	1.13556e-05	1.78737e-09	5.69371e-06	7.58097e-06	5.67798e-06	9.46302e-06	5.68759e-06	5.67996e-06	1.3277e-05	1.51472e-05	2.08293e-05	1.32428e-05	1.68077e-08	1.89158e-05	5.6874e-06	1.3253e-05	1.1345e-05	5.68589e-06	7.597e-06	5.67742e-06	3.34339e-09	8.89906e-09	1.32507e-05	1.70334e-05	5.68028e-06	1.70402e-05	7.58298e-06	5.67432e-06	1.13472e-05	1.32559e-05	5.67546e-06	1.91119e-06	1.70282e-05	1.13577e-05	1.06304e-08	1.70379e-05	1.13521e-05	7.57361e-06	1.89245e-05	1.32456e-05	1.70469e-05	7.58239e-06	1.53693e-08	5.69619e-06	1.32553e-05	1.89914e-06	1.70282e-05	1.19431e-08	5.67385e-06	1.70311e-05	5.68291e-06	1.91331e-06	1.13488e-05	5.6899e-06	2.00815e-09	3.32257e-09	1.23232e-08	0.00161978
d2_22	0.00175653	1.51229e-05	2.38747e-08	5.68826e-06	1.51435e-05	1.90622e-06	1.32424e-05	1.13636e-05	1.70363e-05	5.67307e-06	7.58414e-06	1.60979e-05	1.16431e-08	2.27184e-05	1.89934e-06	1.80062e-05	5.69336e-06	2.27268e-05	1.32667e-05	1.32531e-05	2.27182e-05	5.68372e-06	1.13627e-05	1.70392e-05	1.3253e-05	1.13682e-05	1.90533e-06	1.50198e-08	5.68528e-06	7.58937e-06	5.68413e-06	5.69519e-06	2.45973e-05	2.08248e-05	1.89947e-06	7.5778e-06	1.51587e-05	1.32506e-05	1.43743e-08	1.3241e-05	5.68127e-06	1.70379e-05	7.57665e-06	1.51492e-05	7.57909e-06	1.13597e-05	1.32494e-05	7.57705e-06	9.4839e-06	1.89859e-06	1.6516e-09	7.58427e-06	1.91444e-06	1.32337e-05	1.89195e-05	1.89195e-05	5.69152e-06	5.67948e-06	1.13664e-05	1.32453e-05	1.13533e-05	1.13595e-05	5.69148e-06	2.0822e-05	9.68085e-07	1.70305e-05	1.13886e-05	5.67924e-06	7.57893e-06	1.98129e-09	7.58984e-06	7.57222e-06	1.01884e-08	1.3255e-05	1.32554e-05	2.26903e-05	1.19874e-08	1.3242e-05	5.68802e-06	1.90834e-06	1.40705e-08	1.13081e-08	5.70421e-06	7.57492e-06	1.32735e-05	2.27097e-05	1.13548e-05	1.3241e-05	5.67145e-06	9.47483e-06	1.89958e-06	5.68247e-06	1.13556e-05	2.22377e-09	0.00153653
d2_23	0.00178468	7.5683e-06	2.83885e-05	5.67813e-06	1.13651e-05	1.70356e-05	1.52501e-08	2.10234e-08	9.47613e-06	1.70347e-05	1.13469e-05	1.13773e-05	5.67327e-06	5.68284e-06	3.52625e-09	1.32488e-05	1.9051e-06	7.58417e-06	1.1357e-05	1.91122e-06	1.13586e-05	5.67646e-06	1.13534e-05	3.14691e-08	5.6897e-06	7.58365e-06	1.70493e-05	1.32433e-05	2.27046e-05	7.57678e-06	1.89545e-05	1.13666e-05	1.32611e-05	5.68361e-06	8.19974e-09	1.13656e-05	1.13663e-05	1.32527e-05	7.59315e-06	5.69027e-06	2.67469e-09	5.69343e-06	1.13588e-05	2.27211e-05	5.69435e-06	5.67495e-06	1.7032e-05	2.46066e-05	1.36507e-09	5.67315e-06	2.27068e-05	1.90719e-06	1.32531e-05	1.32674e-05	5.69127e-06	1.13589e-05	5.6844e-06	1.90655e-06	5.68555e-06	1.8917e-05	1.13654e-05	7.575e-06	5.70292e-06	1.51464e-05	7.56569e-06	9.46644e-06	1.13663e-05	1.32428e-05	1.70481e-05	1.59319e-08	1.13612e-05	1.51583e-05	1.32573e-05	1.89176e-05	1.89038e-05	1.25798e-08	1.89215e-05	5.67867e-06	1.04256e-05	1.13595e-05	7.57532e-06	9.46528e-06	5.67692e-06	1.13553e-05	1.70459e-05	1.32656e-05	2.6485e-05	1.70332e-05	0	5.67746e-06	5.67469e-06	1.32506e-05	2.37464e-09	1.70381e-05	0.00140021
d2_24	0.00194917	1.18794e-08	9.48727e-06	2.17653e-05	7.58579e-06	5.23097e-09	8.52546e-06	2.46032e-05	1.35132e-08	1.70223e-05	9.95041e-09	9.47888e-06	1.89582e-06	1.59212e-08	1.492e-08	1.90532e-06	1.8942e-05	1.32595e-05	1.70506e-05	1.13643e-05	7.60366e-06	1.70234e-05	5.6946e-06	1.70508e-05	5.67587e-06	1.51617e-05	7.59601e-06	4.60432e-09	5.69403e-06	1.32516e-05	7.57497e-06	7.58006e-06	6.42305e-09	1.70192e-05	1.70227e-05	3.21862e-05	4.83258e-09	1.13486e-05	9.45093e-09	1.13583e-05	1.90979e-06	5.67937e-06	2.08179e-05	1.32588e-05	1.1354e-05	1.89225e-05	6.37938e-09	1.32681e-05	1.13671e-05	2.27136e-05	1.3254e-05	1.13578e-05	1.70278e-05	6.63002e-06	2.26988e-05	1.70383e-05	1.13529e-05	2.46074e-05	5.69507e-06	6.22161e-09	9.45995e-06	9.47566e-06	1.11966e-09	1.70349e-05	1.75538e-08	1.13742e-05	5.68449e-06	9.47701e-06	5.69871e-06	1.32427e-05	5.67938e-06	1.89906e-06	1.13682e-05	6.02108e-09	1.65119e-08	1.13735e-05	1.39889e-08	7.56672e-06	1.13812e-05	1.70389e-05	5.67853e-06	1.32425e-05	5.67299e-06	1.13575e-05	5.67373e-06	1.51524e-05	5.69262e-06	5.69433e-06	5.68044e-06	1.70217e-05	1.9865e-05	1.70384e-05	1.89336e-05	1.22788e-08	0.00151182
d2_25	0.00187918	5.68514e-06	1.90324e-06	1.13686e-05	1.42046e-05	1.42175e-08	1.51422e-05	2.46273e-05	8.52538e-06	3.81644e-06	1.92193e-08	4.83197e-09	3.02754e-05	1.13648e-05	7.58465e-06	7.5845e-06	2.27209e-05	1.89264e-05	8.73606e-09	1.70554e-08	2.45893e-05	5.68856e-06	1.91143e-06	2.09934e-08	7.5686e-06	5.68355e-06	5.6979e-06	1.51629e-05	1.9185e-06	1.51605e-05	1.8948e-05	5.68972e-06	5.68961e-06	1.89242e-05	1.04746e-08	1.32707e-05	5.67652e-06	7.27989e-09	1.13583e-05	1.13519e-05	5.68662e-06	5.68352e-06	5.68354e-06	1.32509e-05	9.24344e-09	7.57426e-06	5.68788e-06	1.89274e-05	5.67077e-06	1.80639e-08	1.14196e-08	2.27042e-05	5.68547e-06	5.68398e-06	2.41482e-12	8.08337e-09	1.13672e-05	1.89254e-05	1.32553e-05	1.32523e-05	7.57437e-06	5.6818e-06	7.16326e-09	1.13478e-05	5.68224e-06	1.89275e-05	1.8926e-05	9.48674e-06	2.85095e-06	2.08193e-05	1.38585e-08	5.67822e-06	7.58016e-06	1.89984e-06	1.51476e-05	5.67159e-06	1.89324e-05	1.11474e-08	1.90628e-06	1.3253e-05	7.56785e-06	1.13511e-05	5.6881e-06	2.45975e-05	1.51551e-05	1.90406e-06	5.68106e-06	1.13723e-05	1.13576e-05	5.6978e-06	1.32551e-05	4.92958e-09	5.6846e-06	5.68822e-06	0.00146269
d2_26	0.00180504	1.13752e-05	1.90433e-06	7.57524e-06	7.58197e-06	1.70496e-05	2.45986e-05	3.40636e-05	5.68712e-06	5.67819e-06	2.81504e-09	5.68587e-06	5.69291e-06	1.13538e-05	2.27158e-05	2.47375e-09	7.58565e-06	1.32434e-05	2.08301e-05	7.57321e-06	1.25628e-08	5.69725e-06	7.58031e-06	2.27126e-05	1.90477e-06	1.9102e-06	3.02962e-05	1.32592e-05	7.57623e-06	1.32676e-05	1.70459e-05	2.88228e-09	1.13535e-05	5.68728e-06	6.22896e-09	1.70463e-05	7.58384e-06	5.68769e-06	4.51249e-09	2.34893e-08	7.57457e-06	1.32785e-05	3.40609e-05	8.82882e-09	3.28424e-09	2.0835e-05	7.58754e-06	1.90269e-06	7.57813e-06	7.58238e-06	1.13622e-05	2.27071e-05	2.04439e-05	1.32733e-05	4.59186e-09	2.42914e-08	7.57248e-06	1.20854e-08	1.70324e-05	2.53246e-09	2.27197e-05	1.42114e-05	1.3251e-05	2.59849e-09	7.58458e-06	5.67648e-06	1.05684e-08	7.58625e-06	9.46191e-06	1.32628e-05	1.32483e-05	1.70403e-05	1.90582e-06	1.70384e-05	5.67809e-06	1.3267e-05	7.57349e-06	1.32532e-05	1.7029e-05	1.89574e-06	1.51462e-05	1.70335e-05	5.68835e-06	1.13573e-05	1.0617e-09	1.89188e-06	5.68919e-06	1.13603e-05	5.67644e-06	5.68136e-06	7.56591e-06	5.68587e-06	9.39303e-09	1.13642e-05	0.00150619
