	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00105716	7.16824e-05	5.94718e-05	4.73563e-05	4.72194e-05	4.89768e-05	2.63408e-05	3.85569e-05	3.85358e-05	5.95192e-05	4.7142e-05	2.89067e-05	7.09098e-06	3.50566e-05	2.80403e-05	8.85652e-06	5.37092e-06	3.33433e-05	1.75756e-05	2.54243e-05	1.5828e-05	1.58854e-05	4.37256e-05	1.06489e-05	5.39777e-06	2.45935e-05	2.11357e-05	2.63108e-05	4.2075e-05	2.80585e-05	2.11326e-05	7.16995e-06	1.23722e-05	2.27923e-05	1.76285e-05	2.10625e-05	3.50355e-05	1.05772e-05	1.40712e-05	2.63764e-05	7.06861e-06	7.15694e-06	1.58376e-05	1.05528e-05	1.58324e-05	2.63218e-05	1.24267e-05	1.23033e-05	7.18601e-06	1.40398e-05	1.75583e-05	3.15507e-05	1.06631e-05	2.10845e-05	2.10336e-05	1.23582e-05	2.11697e-05	2.28298e-05	1.58395e-05	1.06432e-05	5.42363e-06	2.63344e-05	1.93066e-05	3.50389e-05	2.10205e-05	1.75478e-05	1.81741e-06	7.14073e-06	1.58303e-05	1.76314e-05	7.17639e-06	1.23536e-05	1.93062e-05	1.23094e-05	1.2333e-05	1.33499e-07	2.63858e-05	1.15208e-05	1.19464e-07	5.40135e-06	5.36501e-06	3.15148e-05	1.23863e-05	1.76557e-05	1.06565e-05	2.81318e-05	2.11835e-05	1.24287e-05	1.06536e-05	1.41351e-05	7.14077e-06	1.7623e-05	2.29391e-05	1.60627e-05	4.04213e-05	2.6467e-05	4.04647e-05	2.48697e-05	0.000422978
d2_28	0.000999162	7.52044e-05	4.99398e-05	5.07967e-05	3.68613e-05	3.16149e-05	3.94066e-05	5.69017e-05	5.07757e-05	7.00187e-05	4.20149e-05	4.02441e-05	3.32705e-05	2.10243e-05	2.27903e-05	1.05678e-05	4.63813e-05	2.28167e-05	2.63011e-05	2.63465e-05	2.28665e-05	5.39659e-06	2.98016e-05	3.61178e-06	3.15419e-05	2.10256e-05	3.5053e-05	1.93392e-05	1.12451e-07	2.80494e-05	7.13467e-06	1.20334e-07	2.11046e-05	3.41448e-05	1.23272e-05	2.01899e-05	5.37316e-06	2.28593e-05	1.06543e-05	1.05676e-05	1.41095e-05	2.81037e-05	2.10924e-05	7.12361e-06	1.05918e-05	7.14491e-06	2.28492e-05	2.98062e-05	1.06279e-05	1.06287e-05	1.58227e-05	7.06273e-06	1.41062e-05	7.96179e-06	1.05702e-05	1.03254e-07	1.2364e-05	1.58596e-05	2.1058e-05	2.28089e-05	1.23937e-05	5.36901e-06	1.447e-07	1.24119e-05	5.37246e-06	1.931e-05	3.15338e-05	2.63602e-05	1.58496e-05	2.28665e-05	2.28073e-05	2.2816e-05	2.80609e-05	2.11005e-05	1.9347e-05	1.93454e-05	2.10734e-05	2.11211e-05	1.24367e-05	7.14255e-06	1.58622e-05	2.11424e-05	1.06974e-05	1.76065e-05	2.1228e-05	2.63126e-05	2.64202e-05	1.9928e-06	2.98753e-05	2.82152e-05	1.94341e-05	3.69407e-05	2.30301e-05	2.47643e-05	2.47236e-05	1.78648e-05	3.18167e-05	5.10382e-05	0.000566057
d2_29	0.00113019	9.27195e-05	7.3451e-05	6.81828e-05	2.80692e-05	4.02458e-05	7.51551e-05	1.58675e-05	1.94141e-05	2.28029e-05	4.54692e-05	2.97902e-05	2.19787e-05	3.14709e-05	2.80521e-05	1.93596e-05	3.32609e-05	3.50134e-05	2.27709e-05	7.11891e-06	2.54928e-05	2.10639e-05	1.23825e-05	2.10783e-05	1.58528e-05	7.12328e-06	5.3214e-06	2.28564e-05	1.06016e-05	1.5013e-05	1.00726e-06	1.23787e-05	5.38191e-06	1.0557e-05	1.06314e-05	1.76116e-05	1.22977e-05	3.16117e-05	1.58329e-05	2.10734e-05	7.15302e-06	2.45118e-05	7.10809e-06	7.9692e-06	2.81041e-05	2.98913e-05	2.97491e-05	1.57398e-05	2.45079e-05	1.06233e-05	1.23276e-05	1.93502e-05	1.05557e-05	2.11184e-05	4.73093e-05	3.32883e-05	1.06205e-05	1.25731e-07	1.75848e-05	1.89162e-06	7.12259e-06	2.62945e-05	1.0523e-05	1.05786e-05	7.53642e-08	1.93735e-05	1.05861e-05	2.90056e-05	7.07668e-06	1.23287e-05	1.23733e-05	5.31361e-06	1.30301e-07	1.93766e-05	2.62989e-05	1.24771e-05	1.23867e-05	1.85222e-05	2.11297e-05	1.40745e-05	1.32723e-05	1.07272e-05	5.3636e-06	5.4294e-05	1.77099e-05	2.98455e-05	3.85933e-05	1.94476e-05	1.41805e-05	4.21142e-05	7.21274e-06	5.47651e-06	2.8233e-05	1.77345e-05	5.08729e-05	3.1781e-05	1.60143e-05	5.44905e-05	0.000442984
d2_30	0.00106514	8.74449e-05	2.10365e-05	6.1249e-05	5.07332e-05	2.97967e-05	6.99165e-05	4.71926e-05	3.15194e-05	3.15568e-05	2.10613e-05	3.32595e-05	1.05833e-05	1.85528e-05	3.33549e-05	1.58525e-05	2.28544e-05	1.75903e-05	2.6297e-05	1.94419e-05	3.41408e-05	3.5074e-05	2.10961e-05	1.05151e-05	2.28017e-05	1.23221e-05	2.80424e-05	2.454e-05	7.14492e-06	2.19768e-05	3.157e-05	1.23522e-05	2.45817e-05	2.80786e-05	2.64203e-05	7.1221e-06	4.20456e-05	3.67617e-05	1.76255e-05	2.19707e-05	1.75597e-05	1.8802e-06	2.98383e-05	1.58016e-05	1.23304e-05	1.58151e-05	5.3875e-06	1.90199e-06	1.85904e-06	1.41261e-05	2.02094e-05	1.76345e-05	2.27927e-05	1.41178e-05	1.4185e-05	2.11107e-05	1.76107e-05	1.06296e-05	1.76286e-05	5.38019e-06	3.15854e-05	2.45819e-05	8.78781e-06	1.23792e-05	1.23679e-05	1.84542e-06	1.58303e-05	1.23218e-05	1.58318e-05	1.75501e-05	1.51463e-07	1.06056e-05	1.32341e-05	1.06045e-05	2.80827e-05	7.14822e-06	1.0622e-05	2.28172e-05	2.81134e-05	2.02345e-05	2.28507e-05	1.58855e-05	2.37297e-05	2.11075e-05	3.85645e-05	2.81181e-05	2.10707e-05	2.29235e-05	1.42069e-05	1.51387e-05	2.98238e-05	1.9513e-05	3.52042e-05	1.26016e-05	3.35146e-05	2.29497e-05	1.25697e-05	4.6555e-05	0.000521504
d2_31	0.0011572	9.08169e-05	4.20272e-05	3.85446e-05	6.03497e-05	5.07745e-05	4.8153e-05	8.38643e-05	2.80415e-05	3.67497e-05	7.87349e-05	2.63351e-05	3.32915e-05	1.05895e-05	2.1042e-05	2.80092e-05	2.3685e-05	2.11793e-05	2.11367e-05	2.10506e-05	2.80571e-05	3.84972e-05	1.23267e-05	1.76362e-05	2.81556e-05	3.15505e-05	1.76178e-05	1.06552e-05	3.6759e-05	1.58551e-05	1.23544e-05	2.28155e-05	1.23893e-05	2.10679e-05	5.30818e-06	8.53142e-08	7.57798e-08	1.05435e-05	3.33749e-05	7.08708e-06	1.05748e-05	4.02941e-05	1.05537e-05	1.05954e-05	5.34309e-06	2.28354e-05	1.06006e-05	2.28326e-05	1.23263e-05	8.84054e-06	1.58697e-05	1.75232e-05	1.58646e-05	1.58528e-05	1.94065e-05	1.58579e-05	1.88376e-06	1.76918e-05	1.2351e-05	2.55111e-05	1.06046e-05	1.23275e-05	1.02726e-06	8.05345e-06	1.93094e-05	1.9361e-05	2.46168e-05	1.75894e-05	1.93376e-05	1.75567e-05	1.05993e-05	1.58277e-05	1.06329e-05	8.84802e-06	1.76741e-05	1.24291e-05	1.9487e-05	1.59081e-05	1.05717e-05	2.10699e-05	1.93427e-05	1.75403e-05	1.94352e-05	1.06324e-05	8.93329e-06	2.28559e-05	2.64451e-05	2.64011e-05	2.46614e-05	3.86862e-05	2.81226e-05	2.29209e-05	3.00095e-05	1.59968e-05	4.05485e-05	3.17682e-05	3.88442e-05	4.2272e-05	0.000600183
d2_32	0.000925835	3.84999e-05	5.68668e-05	7.51661e-05	5.9499e-05	4.72072e-05	5.24955e-05	5.95581e-05	4.2046e-05	4.37059e-05	2.28587e-05	3.68171e-05	4.89454e-05	1.05824e-05	1.2489e-05	2.27519e-05	1.57965e-05	1.06654e-05	2.63261e-05	4.20706e-05	2.45645e-05	3.33419e-05	1.58888e-05	1.06856e-05	3.85711e-05	1.76707e-05	2.45757e-05	2.80907e-05	7.97255e-06	2.98273e-05	2.10971e-05	7.07856e-06	3.42156e-05	8.71559e-08	4.03064e-05	5.30953e-06	1.77192e-05	3.15577e-05	3.85082e-05	9.1957e-08	1.93219e-05	1.58643e-05	1.58484e-05	2.10911e-05	2.36311e-05	1.40882e-05	6.6732e-08	2.55103e-05	3.50818e-05	3.33629e-05	1.06637e-05	2.36946e-05	1.05792e-05	1.23291e-05	2.19342e-05	1.9409e-05	1.23026e-05	1.4081e-05	3.15462e-05	1.23937e-05	1.23385e-05	2.11188e-05	7.1701e-06	1.5844e-05	2.45581e-05	1.49642e-05	1.05862e-05	1.23897e-05	1.75983e-05	3.1586e-05	2.28826e-05	2.28731e-05	5.37963e-06	1.58359e-05	2.80823e-05	5.37001e-06	1.58306e-05	2.8915e-05	2.11937e-05	8.89705e-06	1.93985e-05	5.35621e-06	2.29451e-05	2.81173e-05	1.42147e-05	1.06679e-05	1.76271e-05	2.47078e-05	2.73479e-05	1.77434e-05	1.77263e-05	3.34223e-05	3.16926e-05	3.70965e-05	4.75097e-05	4.7364e-05	3.87316e-05	4.5018e-05	0.000527872
d2_33	0.00100994	4.20236e-05	5.50689e-05	5.59601e-05	5.07753e-05	5.59559e-05	6.6402e-05	5.76803e-05	1.75721e-05	2.28379e-05	4.03079e-05	5.07476e-05	3.67867e-05	3.32738e-05	4.19737e-05	2.11684e-05	6.65997e-08	1.58025e-05	2.28424e-05	2.3655e-05	1.06354e-05	1.23652e-05	1.05747e-05	2.45468e-05	1.58833e-05	2.27906e-05	1.23866e-05	1.41271e-05	2.19494e-05	4.72404e-05	5.34079e-06	2.63151e-05	7.14252e-06	2.37365e-05	1.0526e-05	1.23702e-05	5.35591e-06	1.04307e-07	2.28079e-05	5.40836e-06	2.63164e-05	1.17806e-07	1.05726e-05	2.80847e-05	5.3155e-06	2.451e-05	3.85098e-05	1.58288e-05	1.85084e-05	5.34032e-06	2.97761e-05	1.41044e-05	1.05728e-05	2.98195e-05	1.40999e-05	1.93351e-05	1.23391e-05	5.35553e-06	1.23198e-05	1.58642e-05	3.6791e-05	1.58221e-05	2.2866e-05	5.37133e-06	5.33252e-06	5.3741e-06	1.33504e-07	2.46174e-05	6.30339e-06	1.58362e-05	1.53024e-07	2.28541e-05	2.28358e-05	2.98058e-05	5.36331e-06	1.93791e-05	1.57992e-05	1.76247e-05	1.87514e-06	1.76279e-05	2.11515e-05	2.98517e-05	5.4716e-06	2.29303e-05	1.77308e-05	1.75973e-05	2.55016e-05	2.46541e-05	2.82263e-05	4.03858e-05	2.11947e-05	4.73451e-05	4.57729e-05	5.61753e-05	3.52256e-05	3.18896e-05	3.88738e-05	5.10438e-05	0.000575073
d2_34	0.00090641	3.84721e-05	5.7705e-05	4.90075e-05	2.98029e-05	4.38275e-05	4.72357e-05	5.07558e-05	4.19892e-05	3.42209e-05	2.28174e-05	1.75391e-05	2.80351e-05	2.28866e-05	5.0756e-05	7.16199e-06	4.0354e-05	3.67588e-05	2.63287e-05	2.1059e-05	1.22882e-05	1.5861e-05	2.27552e-05	2.45763e-05	2.98273e-05	2.11067e-05	3.32642e-05	1.75147e-05	1.30949e-07	2.28015e-05	1.14578e-05	2.28005e-05	2.36674e-05	1.41251e-05	2.28061e-05	1.24009e-05	7.11768e-06	3.15476e-05	1.05983e-05	1.06175e-05	2.72424e-05	2.62874e-05	1.75423e-05	2.11016e-05	1.23256e-05	2.28161e-05	1.05676e-05	1.06166e-05	3.67212e-05	5.35859e-06	1.4127e-05	1.22993e-05	1.75753e-05	1.75638e-05	2.11416e-05	2.10482e-05	3.5026e-05	1.06501e-05	2.03765e-07	2.28682e-05	2.97897e-05	1.41192e-05	1.23618e-05	2.63634e-05	1.23167e-05	1.57998e-07	1.93515e-05	1.58593e-05	1.92861e-05	1.06215e-05	1.05616e-05	1.31864e-05	2.98195e-05	1.23701e-05	2.28161e-05	2.28765e-05	1.84184e-05	1.93661e-05	3.86113e-05	2.81847e-05	1.41316e-05	7.11881e-06	2.80328e-05	7.21703e-06	4.20312e-05	4.20953e-05	2.63509e-05	5.40363e-06	1.76855e-05	3.51688e-05	3.34326e-05	5.27403e-05	2.82386e-05	5.44468e-05	1.61144e-05	5.10475e-05	3.35187e-05	4.75239e-05	0.000527199
d2_35	0.000862797	8.91415e-05	5.76826e-05	5.07189e-05	5.78369e-05	7.94844e-05	2.81179e-05	4.3734e-05	2.62812e-05	4.72953e-05	5.24816e-05	3.50664e-05	2.36635e-05	2.10571e-05	3.32349e-05	3.16161e-05	3.33784e-05	5.35143e-06	1.58449e-05	3.15384e-05	3.23704e-05	1.57863e-05	5.35791e-06	2.10025e-05	2.45683e-05	4.02953e-05	2.10298e-05	1.23084e-05	1.23354e-05	3.15385e-05	2.46018e-05	1.5029e-07	1.58474e-05	1.587e-05	1.23289e-05	1.24268e-05	2.10952e-05	1.76168e-05	1.06158e-05	5.33424e-06	9.20257e-08	2.01861e-05	7.12912e-06	2.10206e-05	1.23416e-05	2.28033e-05	3.6785e-05	2.63156e-05	1.45284e-07	3.32471e-05	5.31744e-06	1.18012e-07	1.67624e-05	2.28745e-05	5.33754e-06	2.10958e-05	1.57976e-05	5.33595e-06	2.01853e-05	2.45917e-05	2.80365e-05	2.63029e-05	1.41331e-05	1.58033e-05	2.63214e-05	7.08695e-06	1.06054e-05	1.933e-05	3.50466e-05	1.2358e-05	1.57726e-05	1.9556e-06	2.10627e-05	1.40683e-05	2.63455e-05	1.06982e-05	2.46741e-05	2.81085e-05	4.56083e-05	1.15697e-05	2.11212e-05	2.97991e-05	2.46427e-05	2.71946e-05	2.11361e-05	4.73115e-05	3.15615e-05	1.24188e-05	2.47349e-05	3.33735e-05	3.69211e-05	1.60387e-05	2.30592e-05	3.96605e-05	1.94358e-05	3.96825e-05	4.93648e-05	3.17087e-05	0.000512338
d2_36	0.000914999	5.42356e-05	5.07672e-05	4.72348e-05	5.25442e-05	7.514e-05	4.98186e-05	2.80265e-05	1.75962e-05	3.67602e-05	3.50571e-05	2.10845e-05	2.46129e-05	1.75478e-05	2.28273e-05	4.19428e-05	2.44709e-05	1.93855e-05	2.11445e-05	1.75781e-05	1.75456e-05	2.28681e-05	3.32202e-05	2.27791e-05	7.09022e-06	2.4548e-05	7.07386e-06	1.23549e-05	3.32514e-05	5.31741e-06	1.76013e-05	2.11281e-05	1.76219e-05	1.2277e-05	2.10208e-05	1.06345e-05	5.3853e-06	5.35123e-06	7.16575e-06	1.764e-05	3.15308e-05	2.2881e-05	1.93132e-05	1.24401e-05	1.57829e-05	1.88831e-06	1.57981e-05	3.67641e-05	5.30923e-06	1.93203e-05	2.10723e-05	1.20367e-07	5.39305e-06	2.1119e-05	1.23063e-05	7.09724e-06	8.04791e-06	2.10754e-05	1.75648e-05	1.58259e-05	2.28156e-05	7.12231e-06	1.58021e-05	2.7215e-05	1.2317e-05	1.58842e-05	5.35569e-06	1.58679e-05	1.23892e-05	2.80564e-05	1.76106e-05	2.27615e-05	1.87651e-06	1.06375e-05	5.37863e-06	1.58328e-05	1.24659e-05	3.17004e-05	3.155e-05	3.50753e-05	1.76143e-05	2.81141e-05	2.46198e-05	2.63069e-05	2.28984e-05	2.63055e-05	1.42592e-05	3.51992e-05	5.70803e-05	2.13023e-05	3.69061e-05	3.78845e-05	4.2067e-05	3.34341e-05	3.35075e-05	2.82492e-05	5.28545e-05	5.80524e-05	0.000669341
d2_37	0.000783585	4.55092e-05	8.39132e-05	5.42934e-05	2.62788e-05	6.64584e-05	5.942e-05	3.14953e-05	4.7248e-05	2.80473e-05	4.3741e-05	2.98344e-05	3.85339e-05	3.32839e-05	7.15778e-06	2.97254e-05	2.28574e-05	2.10769e-05	1.40803e-05	1.23399e-05	2.28217e-05	1.05886e-05	3.15675e-05	1.22952e-05	1.75635e-05	1.58748e-05	2.62914e-05	7.072e-06	1.93586e-05	2.28334e-05	1.89828e-06	1.75552e-05	2.80065e-05	1.06178e-05	1.67435e-05	1.40756e-05	2.11006e-05	3.15448e-05	1.75993e-05	1.23383e-05	2.27772e-05	1.58386e-05	2.27995e-05	1.93539e-05	1.2341e-05	4.02433e-05	1.58898e-05	1.58103e-05	7.1208e-06	1.5835e-05	1.75297e-05	2.10459e-05	8.92214e-06	4.02598e-05	2.10865e-05	2.28271e-05	7.11544e-06	2.97428e-05	1.58659e-05	1.85775e-06	1.23171e-05	2.62712e-05	5.28651e-06	1.75285e-05	1.33336e-07	1.05327e-05	2.27886e-05	5.08071e-05	1.17014e-07	5.36389e-06	7.12166e-06	2.45876e-05	2.8015e-05	1.1242e-07	2.982e-05	1.93919e-05	1.76563e-05	2.10775e-05	1.9322e-05	1.58657e-05	4.03913e-05	2.81494e-05	2.72164e-05	1.06134e-05	2.29435e-05	1.58641e-05	2.46276e-05	4.56259e-05	3.16691e-05	5.00165e-05	2.48306e-05	3.25917e-05	2.82275e-05	3.53158e-05	5.02261e-05	5.98326e-05	3.97165e-05	7.7182e-05	0.000657276
d2_38	0.000867434	5.07088e-05	5.76777e-05	4.89877e-05	6.19981e-05	2.28663e-05	6.12604e-05	4.02389e-05	5.42183e-05	2.27768e-05	2.80327e-05	2.9803e-05	1.14292e-05	1.93807e-05	5.256e-05	2.80744e-05	2.79919e-05	2.80304e-05	1.40928e-05	1.58134e-05	3.50159e-05	2.10798e-05	1.23615e-05	1.58698e-05	1.5827e-05	1.84732e-05	2.45333e-05	1.06025e-05	4.11147e-05	4.63675e-05	1.23303e-05	5.34053e-06	1.23444e-05	1.58181e-05	1.55011e-07	1.24071e-05	1.05818e-05	2.27791e-05	1.06021e-05	1.05212e-05	1.19562e-07	1.57823e-05	5.36854e-06	6.20889e-06	5.36189e-06	7.16801e-06	1.7614e-05	1.9093e-06	7.08892e-06	1.20196e-07	1.75425e-05	1.06264e-05	5.29465e-06	1.93439e-05	1.58152e-05	5.3239e-06	2.98125e-05	1.58797e-05	2.28523e-05	5.39598e-06	2.37428e-05	1.7546e-05	7.1359e-06	5.15859e-05	1.06455e-05	1.40774e-05	1.58588e-05	1.92889e-05	5.36618e-06	1.40557e-05	1.41427e-05	1.06466e-05	4.37872e-05	2.64007e-05	1.23815e-05	2.81107e-05	1.06426e-05	3.68628e-05	1.58309e-05	3.59828e-05	1.24616e-05	2.63203e-05	3.16754e-05	1.9847e-06	1.58871e-05	1.06554e-05	1.25406e-05	2.8961e-05	2.30506e-05	4.56559e-05	1.76625e-05	2.47351e-05	2.82752e-05	5.52941e-05	5.26853e-05	2.83059e-05	4.22923e-05	4.75001e-05	0.00069668
d2_39	0.000771725	4.38768e-05	5.4174e-05	3.15958e-05	7.68927e-05	4.72095e-05	2.10158e-05	2.80401e-05	3.50356e-05	3.325e-05	3.32488e-05	1.85123e-05	3.6772e-05	1.06399e-05	2.46144e-05	3.32197e-05	1.75636e-05	1.76018e-05	4.02624e-05	2.1109e-05	3.68039e-05	1.93681e-05	1.23334e-05	3.16758e-05	1.05879e-05	2.80067e-05	1.23342e-05	1.23097e-05	1.75566e-05	7.04771e-06	2.28239e-05	2.11153e-05	2.80416e-05	2.45427e-05	2.29795e-05	1.0535e-05	1.57662e-05	3.15577e-05	1.23511e-05	2.02305e-05	1.23463e-05	4.03044e-05	5.32707e-06	5.32295e-06	1.05852e-05	5.30915e-06	1.75864e-05	2.62687e-05	1.91595e-06	1.76012e-05	1.05743e-05	1.92646e-05	1.23612e-05	1.23304e-05	1.58459e-05	1.57996e-05	8.00725e-06	2.02249e-05	5.36296e-06	2.81022e-05	2.98607e-05	2.9784e-05	2.02682e-05	2.8856e-05	7.10055e-06	4.2004e-05	2.98242e-05	2.63005e-05	1.05372e-05	1.58447e-05	2.7961e-05	1.06331e-05	2.3813e-05	1.75671e-05	1.7597e-05	1.58151e-05	2.03753e-07	2.10694e-05	1.2412e-05	2.6323e-05	1.93585e-05	1.41103e-05	1.76825e-05	3.07703e-05	1.06866e-05	1.76059e-05	3.69154e-05	3.68802e-05	3.15945e-05	2.46838e-05	3.51614e-05	1.06938e-05	3.69861e-05	3.8788e-05	4.92699e-05	5.4481e-05	7.54637e-05	4.74757e-05	0.000634401
d2_40	0.000798007	4.72646e-05	9.60679e-05	4.37058e-05	6.12547e-05	3.58795e-05	8.8395e-06	3.67377e-05	3.84877e-05	2.10415e-05	4.0236e-05	1.5846e-05	1.76125e-05	1.05592e-05	1.93502e-05	1.5821e-05	1.06553e-05	4.55081e-05	1.39012e-07	2.27682e-05	1.23574e-05	2.09858e-05	1.05517e-05	1.58207e-05	1.23057e-05	2.11278e-05	1.57765e-05	1.23146e-05	2.28767e-05	2.28819e-05	2.45887e-05	1.93958e-05	1.57794e-05	1.23388e-05	1.76329e-05	2.10673e-05	1.32794e-05	1.0619e-05	3.3307e-05	8.8563e-06	2.63059e-05	3.63262e-06	1.06538e-05	2.28267e-05	1.32189e-05	2.80616e-05	1.75681e-05	5.42323e-06	1.93632e-05	2.45077e-05	3.1533e-05	2.80662e-05	1.58081e-05	1.76055e-05	6.32968e-06	1.93847e-05	2.9813e-05	5.28873e-06	1.57983e-05	2.10649e-05	3.15665e-05	2.27798e-05	2.10106e-05	1.23086e-05	2.97447e-05	8.87553e-06	2.98417e-05	7.10081e-06	1.2323e-05	1.58698e-05	1.75881e-05	1.76552e-05	2.8131e-05	1.2311e-05	1.2366e-05	4.55533e-05	2.2797e-05	3.15429e-05	1.93851e-05	2.98495e-05	5.36794e-06	1.06792e-05	2.0121e-06	4.29466e-05	2.98235e-05	2.81406e-05	3.51937e-05	3.34506e-05	1.9443e-05	2.81529e-05	5.26234e-05	2.65157e-05	2.82182e-05	4.56291e-05	5.35931e-05	4.49373e-05	6.15215e-05	3.18839e-05	0.000808074
d2_41	0.000817158	2.63165e-05	5.06826e-05	3.49804e-05	2.2807e-05	4.01609e-05	3.84379e-05	4.5453e-05	4.72471e-05	4.46136e-05	4.02556e-05	3.32548e-05	2.62548e-05	4.19847e-05	1.23659e-05	2.62696e-05	8.86631e-08	2.8099e-05	2.98379e-05	2.9785e-05	2.80489e-05	2.19021e-05	1.05409e-05	3.32628e-05	1.05717e-05	9.07753e-08	5.34028e-06	1.76453e-05	1.93399e-05	5.43559e-05	2.28705e-05	1.23162e-05	5.34882e-06	1.7579e-05	1.76564e-05	1.05962e-05	8.81248e-06	1.58185e-05	2.2838e-05	2.27305e-05	1.92705e-05	5.358e-06	2.28373e-05	7.07999e-06	1.75533e-05	1.41145e-05	1.06826e-05	6.72598e-08	2.27772e-05	2.63767e-05	2.28266e-05	1.86683e-06	1.06026e-05	1.22917e-05	1.92669e-05	5.35934e-06	2.28217e-05	5.42346e-06	1.93559e-05	2.1031e-05	2.28093e-05	1.84833e-05	7.02973e-06	1.06408e-05	1.76302e-05	1.9318e-05	1.90704e-06	1.24046e-05	2.10613e-05	5.08479e-05	1.75533e-05	1.59214e-05	5.34861e-06	1.90088e-06	1.23336e-05	3.33431e-05	1.32382e-05	1.93751e-05	2.80035e-05	3.15407e-05	3.33396e-05	2.81005e-05	3.63136e-06	2.98319e-05	1.59451e-05	4.38587e-05	2.64587e-05	4.0335e-05	4.12076e-05	4.91622e-05	4.57239e-05	4.56329e-05	4.73967e-05	4.30735e-05	2.48845e-05	3.87906e-05	5.27648e-05	2.48853e-05	0.000770843
d2_42	0.000860473	2.97241e-05	6.11817e-05	4.20427e-05	4.54211e-05	4.72315e-05	2.9017e-05	2.63215e-05	4.63093e-05	2.80096e-05	1.75444e-05	2.8085e-05	3.49851e-05	2.45486e-05	2.8054e-05	4.19485e-05	1.49233e-07	1.0582e-05	7.1042e-06	2.97797e-05	2.10901e-05	3.15828e-05	2.10908e-05	4.37264e-05	1.05502e-05	1.05844e-05	3.33628e-05	1.58891e-05	1.57395e-05	1.74935e-05	1.23515e-05	8.85889e-06	2.80207e-05	7.12654e-06	2.97979e-05	1.05968e-05	2.28183e-05	2.27511e-05	2.97731e-05	2.28214e-05	1.57843e-05	1.05863e-05	2.80547e-05	1.58112e-05	5.35124e-06	1.75767e-05	1.57921e-05	2.97807e-05	2.98166e-05	2.27752e-05	1.57942e-05	5.47639e-06	1.93173e-05	2.9809e-05	1.0614e-05	2.28072e-05	1.41361e-05	1.56738e-07	2.80114e-05	5.34445e-06	3.32699e-05	1.05965e-05	1.32067e-05	2.46477e-05	1.58709e-05	1.06129e-05	1.58342e-05	2.1071e-05	2.46215e-05	2.10589e-05	2.28291e-05	1.23689e-05	1.75806e-05	2.11463e-05	1.22825e-05	1.76387e-05	1.06878e-05	2.28278e-05	1.41327e-05	2.11119e-05	1.92212e-06	4.7337e-05	1.2491e-05	1.76519e-05	1.94992e-05	1.06876e-05	1.95095e-05	1.41395e-05	4.38416e-05	2.03816e-05	4.03627e-05	3.86131e-05	9.94963e-06	3.69883e-05	6.6739e-05	4.76347e-05	9.82288e-05	4.94003e-05	0.000754296
d2_43	0.000674842	4.7191e-05	7.87115e-05	4.7186e-05	4.80268e-05	3.84348e-05	3.49656e-05	1.22668e-05	3.14929e-05	2.27616e-05	3.33206e-05	3.32103e-05	3.32734e-05	1.75544e-05	1.05711e-05	2.80448e-05	1.58464e-05	1.7544e-05	1.75862e-05	2.36439e-05	1.0626e-05	2.44726e-05	1.18816e-07	1.58047e-05	1.93229e-05	1.75905e-05	1.75893e-05	1.05605e-05	2.97579e-05	1.58435e-05	1.49099e-05	2.79981e-05	3.1578e-05	4.20235e-05	5.36744e-06	2.8047e-05	1.76116e-05	2.89156e-05	2.97658e-05	3.07169e-05	5.32632e-06	1.58495e-05	7.11877e-06	1.5823e-05	1.58356e-05	1.22988e-05	1.05851e-05	1.92892e-05	1.05765e-05	1.58508e-05	1.29263e-07	2.97964e-05	1.93869e-05	7.07744e-06	1.06142e-05	5.39281e-06	7.09133e-06	4.08009e-05	1.23094e-05	1.93223e-05	1.05676e-05	3.3324e-05	1.22812e-05	1.05666e-05	2.6359e-05	2.27926e-05	2.97999e-05	2.10466e-05	2.28231e-05	5.3469e-06	1.75348e-05	1.23873e-05	1.40723e-05	2.98018e-05	1.06288e-05	3.33251e-05	1.2345e-05	1.58737e-05	3.68521e-05	2.11025e-05	3.85805e-05	2.11509e-05	2.28549e-05	3.50744e-05	2.47407e-05	1.24171e-05	4.21938e-05	1.60307e-05	3.16963e-05	3.35094e-05	3.43197e-05	2.82331e-05	2.29195e-05	5.10233e-05	8.23649e-05	3.17317e-05	5.27586e-05	4.42349e-05	0.000728308
