	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.06783e-05	1.23099e-05	6.16345e-06	1.84021e-05	8.25842e-06	6.29638e-06	6.15875e-06	6.25514e-06	6.1929e-06	2.55748e-05	2.05787e-05	1.43721e-05	1.23572e-05	1.44443e-05	1.50634e-07	1.23682e-05	3.28173e-05	1.23939e-05	2.06919e-05	2.46177e-05	2.78155e-05	1.24242e-05	5.11798e-05	2.24245e-06	1.45616e-05	2.47611e-05	1.25679e-05	2.06329e-05	4.00038e-05	3.90227e-05	3.28365e-05	2.6706e-05	1.25078e-05	2.67495e-05	2.8198e-07	2.8663e-05	5.11543e-05	2.46671e-05	2.27861e-06	6.51935e-06	1.24506e-05	1.44639e-05	5.73234e-05	8.28978e-06	1.8648e-05	2.2164e-06	2.06533e-05	1.44787e-05	2.46218e-05	2.68055e-05	4.71095e-05	3.38103e-05	6.29267e-06	4.92044e-05	2.8392e-05	4.09201e-05	6.31224e-06	2.45742e-05	5.93739e-05	1.24152e-05	2.46665e-05	2.25627e-05	1.52077e-07	3.06792e-05	6.28757e-06	2.66546e-05	3.06914e-05	7.72499e-08	6.24254e-06	1.2405e-05	6.21249e-06	6.25026e-06	6.21545e-06	2.46282e-05	2.25395e-05	1.85418e-05	8.33318e-06	6.22656e-06	3.27266e-05	2.24695e-05	6.14586e-06	1.23727e-05	8.20704e-06	2.09373e-06	8.21361e-06	6.15538e-06	5.89426e-08	6.15593e-06	6.11343e-06	6.14335e-06	1.42978e-05	2.04515e-05	8.19472e-06	1.35331e-10	2.38728e-08	6.11051e-06	6.1286e-06	1.48479e-08	6.11415e-06
d3_28	3.25627e-05	1.84457e-05	6.21028e-06	5.25729e-08	1.43765e-05	1.8494e-05	6.21014e-06	4.19859e-06	2.05007e-05	6.59348e-08	8.30956e-06	1.13136e-07	1.5469e-05	1.23862e-05	3.28087e-05	2.26154e-05	1.44698e-05	2.06101e-05	3.2897e-05	1.23768e-05	6.33453e-06	5.31491e-05	6.33962e-06	3.28859e-05	2.88114e-05	1.8652e-05	1.84981e-05	1.85099e-05	3.58701e-05	2.47864e-05	4.20289e-05	2.46878e-05	1.45184e-05	6.295e-06	1.66173e-05	3.49974e-05	3.48402e-05	5.34581e-05	2.47506e-05	2.68153e-05	4.72774e-05	1.97074e-05	6.35493e-05	1.44869e-05	1.44943e-05	4.92241e-05	3.89873e-05	1.235e-05	1.86066e-05	2.66838e-05	3.89293e-05	2.06218e-05	2.67221e-05	1.24162e-05	1.25113e-05	2.06664e-05	1.43987e-05	1.85602e-05	1.43887e-05	2.05391e-05	2.46331e-05	6.25421e-06	2.0545e-05	3.27823e-05	1.03588e-05	1.23374e-05	3.68699e-05	4.71017e-05	1.84957e-05	3.0634e-05	1.23696e-05	8.20569e-06	1.23793e-05	1.22849e-05	2.2584e-05	1.85218e-05	1.43739e-05	2.45687e-05	8.21678e-06	4.59654e-08	1.23206e-05	6.20447e-06	1.11888e-07	6.23079e-06	5.75436e-08	1.23094e-05	7.28569e-08	2.04191e-05	1.22562e-05	1.42599e-05	2.80526e-08	6.16893e-06	6.15687e-06	4.22883e-08	1.80445e-09	2.49701e-08	8.99254e-09	3.82813e-09	4.19382e-08
d3_29	1.96407e-05	6.20053e-06	7.77504e-08	7.22113e-06	6.19659e-06	6.20152e-06	6.18606e-06	1.03444e-05	6.28483e-06	1.43526e-05	6.23987e-06	8.26482e-06	6.24482e-06	2.05239e-05	2.25236e-06	1.23719e-05	9.30913e-06	4.30187e-05	6.26771e-06	2.2257e-06	1.24355e-05	1.85569e-05	2.46551e-05	2.06836e-05	6.29051e-06	3.0953e-05	3.08163e-05	1.65254e-05	3.89518e-05	4.3023e-05	3.698e-05	1.86544e-05	2.47587e-05	2.05885e-05	2.4714e-05	2.47135e-05	2.06811e-05	3.92453e-05	5.32696e-05	3.49292e-05	3.28395e-05	2.46115e-05	6.3241e-06	6.35314e-06	2.67744e-05	3.29189e-05	3.49522e-05	1.86004e-05	2.47117e-05	1.85328e-05	1.86232e-05	1.24647e-05	4.91368e-05	2.67012e-05	2.67251e-05	3.18062e-05	2.4634e-05	1.6524e-05	1.04364e-05	2.87672e-05	2.4613e-05	3.28448e-05	1.65494e-05	2.05912e-05	2.87934e-05	1.84746e-05	2.46303e-05	1.84379e-05	3.89198e-05	2.06128e-05	1.85553e-05	1.85328e-05	2.35733e-05	6.22155e-06	3.47279e-05	6.28005e-06	1.23114e-05	1.13133e-05	1.44085e-05	5.25367e-08	1.22958e-05	2.04318e-05	3.87936e-05	2.86048e-05	6.16081e-06	6.14271e-06	6.17702e-06	6.13702e-06	2.26201e-08	1.8428e-05	1.51342e-08	3.50792e-08	2.11789e-08	5.05493e-09	6.075e-08	1.35961e-08	1.96898e-09	6.15413e-06	6.13465e-06
d3_30	3.04699e-05	3.43913e-08	8.30942e-06	1.54118e-05	1.22983e-05	6.17048e-06	6.19298e-06	6.22264e-06	6.27696e-06	1.44083e-05	1.02075e-07	6.27301e-06	8.30874e-06	7.70063e-08	2.0554e-05	1.86242e-05	3.21657e-06	3.69511e-05	3.07518e-05	4.29694e-05	1.54717e-05	1.85245e-05	3.08665e-05	6.37105e-06	3.49723e-05	3.0827e-05	1.23876e-05	3.69145e-05	6.3218e-06	5.12132e-05	3.19457e-05	2.88271e-05	3.28823e-05	3.89799e-05	2.06352e-05	5.34427e-05	3.2776e-05	3.90052e-05	3.48893e-05	3.29282e-05	4.92881e-05	1.65672e-05	2.88063e-05	4.31035e-05	2.6823e-05	1.85551e-05	3.38615e-05	4.10258e-05	6.21691e-06	8.34994e-06	1.76445e-05	4.50984e-05	2.67138e-05	4.09834e-05	2.46981e-05	2.26765e-05	2.46039e-05	2.46829e-05	8.25703e-06	8.30283e-06	6.28319e-06	2.46733e-05	2.46823e-05	4.29399e-05	1.23342e-05	1.23831e-05	1.44321e-05	4.51031e-05	3.0694e-05	2.86711e-05	1.84746e-05	2.46353e-05	4.70832e-05	2.45841e-05	1.23384e-05	2.25296e-05	2.14142e-06	1.22512e-05	1.84515e-05	8.23437e-06	1.43704e-05	1.43859e-05	4.50314e-05	8.28909e-06	2.65651e-05	6.13334e-06	1.23136e-05	3.83502e-08	1.22781e-05	5.82128e-08	6.18836e-06	6.13858e-06	3.84296e-08	6.16605e-06	2.69809e-08	1.22593e-05	2.26576e-08	6.14683e-06	6.06856e-08
d3_31	1.09285e-05	6.25436e-08	3.07646e-08	1.23188e-05	4.16996e-06	6.20067e-06	6.1923e-06	6.23963e-06	6.20314e-06	8.09386e-08	1.00971e-07	2.6602e-05	1.335e-05	7.6106e-08	1.44139e-05	8.30254e-06	6.17441e-06	9.41494e-08	8.36808e-06	1.44483e-05	1.23382e-05	1.84569e-05	6.28586e-06	3.07403e-05	6.26074e-06	1.24488e-05	8.4104e-06	1.44837e-05	2.4629e-05	1.23655e-05	2.06091e-05	6.31373e-06	1.24965e-05	3.5907e-05	2.26158e-05	2.66985e-05	2.79068e-05	2.4684e-05	3.48546e-05	4.00325e-05	1.45288e-05	1.03826e-05	4.29761e-05	3.28708e-05	1.24668e-05	2.05901e-05	2.26794e-05	2.25626e-05	3.29537e-05	1.44441e-05	3.48789e-05	2.36525e-05	2.26905e-05	2.27255e-05	1.45148e-05	3.59423e-05	4.30558e-05	8.34597e-06	1.45059e-05	3.38312e-05	3.69673e-05	2.46067e-05	2.47225e-05	2.77095e-05	2.46234e-05	3.2825e-05	1.23902e-05	6.20322e-06	2.05423e-05	1.23456e-05	2.45977e-05	1.23468e-05	6.17479e-06	1.22924e-05	8.25755e-06	3.07099e-05	6.23151e-06	1.84512e-05	1.23054e-05	1.43825e-05	6.21448e-06	1.17937e-07	6.19993e-06	8.23445e-06	1.43651e-05	6.15655e-08	1.43137e-05	2.65656e-05	5.36999e-08	6.84082e-08	6.15053e-06	6.20587e-06	6.12777e-06	6.15391e-06	2.0677e-06	1.22468e-05	9.61917e-10	9.95745e-11	6.137e-06
d3_32	6.36944e-06	6.19847e-06	7.93009e-08	1.22787e-05	5.87113e-08	6.16616e-06	7.22196e-08	6.23036e-06	6.26108e-06	7.58161e-08	1.43864e-05	1.10173e-07	1.22965e-05	8.26472e-06	2.66408e-05	6.25159e-06	4.49848e-05	1.64323e-05	1.4473e-05	8.30214e-06	2.05489e-05	1.64417e-05	2.12567e-06	2.05671e-05	1.23769e-05	2.46541e-05	4.71132e-05	2.67763e-05	2.06382e-05	2.45834e-05	3.28296e-05	4.30743e-05	1.24226e-05	1.44448e-05	1.34693e-05	4.30257e-05	2.26565e-05	2.46073e-05	8.33372e-06	8.41711e-06	8.34003e-06	2.47267e-05	2.4779e-05	2.05412e-05	2.68178e-05	4.30987e-05	2.47904e-05	4.71855e-05	1.85782e-05	8.36857e-06	6.28499e-06	3.99782e-05	3.59814e-05	1.85667e-05	2.46953e-05	4.30722e-05	2.87905e-05	1.4467e-05	4.51238e-05	3.29413e-05	3.48291e-05	3.69915e-05	3.4823e-05	5.3242e-05	1.85195e-05	3.88928e-05	3.2876e-05	3.07853e-05	2.66651e-05	5.11773e-05	6.28923e-06	3.89337e-05	1.23907e-05	3.07522e-05	3.38408e-05	6.2726e-06	3.38559e-05	1.64462e-05	1.23362e-05	4.41045e-05	3.06758e-05	3.89045e-05	2.05481e-06	1.84795e-05	2.04734e-05	1.07731e-07	8.21629e-06	6.17741e-06	6.5617e-08	1.43572e-05	6.24187e-06	6.1455e-06	6.1438e-06	6.14318e-06	1.23162e-05	1.22418e-05	8.2142e-06	2.35989e-08	2.24938e-05
d3_33	9.16703e-06	6.18351e-06	3.44096e-08	1.02429e-08	5.7396e-08	1.84845e-08	2.75967e-08	1.12123e-07	8.1168e-08	1.84158e-05	2.1467e-08	6.16604e-06	6.18468e-06	8.28986e-06	6.15844e-06	3.0705e-05	4.40455e-05	1.84575e-05	1.2376e-05	3.22621e-06	1.44991e-05	1.03598e-05	1.24042e-05	6.28482e-06	3.48556e-05	6.29094e-06	1.85357e-05	1.8588e-05	1.85911e-05	2.06406e-05	3.89671e-05	2.06314e-05	2.26879e-05	1.85626e-05	2.66884e-05	1.85644e-05	1.75804e-05	3.28067e-05	2.66952e-05	2.67118e-05	1.04507e-05	1.65001e-05	2.67994e-05	3.07611e-05	2.66769e-05	2.67301e-05	5.1195e-05	1.24275e-05	2.06332e-05	1.87269e-05	2.47406e-05	1.86686e-05	3.28785e-05	3.28856e-05	2.67595e-05	6.40171e-06	1.04516e-05	3.08808e-05	3.28638e-05	3.28571e-05	5.3236e-05	3.493e-05	1.86269e-05	2.67715e-05	2.05274e-05	2.04745e-05	2.668e-05	1.86395e-05	3.89519e-05	4.29972e-05	4.09881e-05	1.44353e-05	3.28037e-05	2.87047e-05	6.20937e-06	2.0554e-05	2.46945e-05	1.85251e-05	1.24439e-05	1.18971e-07	6.21325e-06	4.29559e-05	9.22744e-06	1.23364e-05	2.14599e-06	2.05644e-05	6.20535e-06	8.24911e-06	6.18697e-06	1.43433e-05	6.22721e-06	8.1614e-06	6.13443e-06	6.17532e-06	6.15058e-06	7.15779e-06	5.37131e-09	6.11759e-06	1.02699e-05
d3_34	4.34217e-06	2.16266e-08	7.1433e-08	3.78141e-08	8.83323e-09	9.42367e-08	6.1735e-06	6.15395e-06	9.41843e-08	1.22766e-05	1.44057e-05	1.84194e-05	1.31494e-07	1.2303e-05	9.61801e-08	6.23481e-06	1.53203e-07	6.29158e-06	1.24169e-05	7.17824e-08	8.23954e-06	2.46081e-05	1.64363e-05	1.85476e-05	2.05881e-05	1.23511e-05	1.23759e-05	8.29465e-06	1.24444e-05	3.28024e-05	2.05427e-05	4.71248e-05	3.48155e-05	1.24636e-05	8.30399e-06	3.27563e-05	2.05798e-05	6.36062e-06	2.47831e-05	2.05041e-05	1.65332e-05	1.86014e-05	1.65793e-05	2.05587e-05	1.25248e-05	1.4496e-05	2.87879e-05	2.06327e-05	3.89736e-05	2.67595e-05	1.86477e-05	1.24803e-05	4.30635e-05	4.72386e-05	1.755e-05	1.45146e-05	6.45204e-05	2.06873e-05	4.5073e-05	2.47506e-05	2.67349e-05	5.32921e-05	3.7982e-05	3.29136e-05	1.24212e-05	8.36886e-06	1.24291e-05	2.46493e-05	3.68327e-05	2.46928e-05	3.07181e-05	2.05751e-05	1.84533e-05	1.85707e-05	2.6656e-05	3.27882e-05	6.2735e-06	5.31947e-05	6.32264e-06	1.64096e-05	3.49035e-05	2.05929e-05	1.43616e-05	2.25061e-05	3.07247e-05	1.22646e-05	1.53737e-05	5.71396e-08	6.1495e-06	5.3493e-08	2.04516e-05	2.11608e-06	6.16752e-06	1.84186e-05	1.42835e-05	5.73314e-09	6.15395e-06	1.83686e-05	2.04836e-05
d3_35	7.74796e-06	5.46429e-09	6.15899e-06	6.16536e-06	2.09701e-06	1.08508e-08	6.18269e-06	2.04829e-05	1.43208e-05	6.20019e-06	8.21298e-06	6.19386e-06	7.99275e-08	8.21651e-06	6.23634e-06	3.15981e-08	8.2894e-06	1.24317e-05	8.29189e-06	2.04531e-05	3.28032e-05	6.23777e-06	8.29047e-06	2.26823e-05	2.06087e-05	2.45843e-05	6.30466e-06	6.24527e-06	8.31765e-06	1.23583e-05	6.29851e-06	1.26405e-07	3.08067e-05	2.66297e-05	6.23954e-06	3.6484e-05	1.74446e-07	2.26344e-05	2.67681e-05	1.24944e-05	5.63196e-05	2.66663e-05	6.40454e-06	4.10775e-05	2.46843e-05	4.91918e-05	6.25202e-06	3.89266e-05	4.51469e-05	2.06206e-05	2.67751e-05	1.25183e-05	2.05361e-05	2.2742e-06	1.86446e-05	8.33596e-06	5.93209e-05	1.24413e-05	1.24799e-05	6.40075e-06	2.27452e-06	2.46762e-05	5.31e-05	2.4567e-05	2.41918e-07	3.08468e-05	1.44485e-05	2.98503e-05	3.17816e-05	3.89835e-05	3.68223e-05	2.06016e-05	1.24148e-05	2.66766e-05	1.24699e-05	1.7548e-07	5.10548e-05	1.2401e-05	2.46005e-05	2.65828e-05	2.05674e-05	1.232e-05	3.07105e-05	1.23685e-05	9.0188e-08	1.23414e-05	1.2242e-05	1.64402e-05	2.04734e-05	2.55802e-05	6.18694e-06	6.1707e-06	6.1389e-06	6.20804e-06	6.1431e-06	1.83588e-05	6.13793e-06	1.22614e-05	2.45023e-05
d3_36	3.30938e-06	6.80529e-09	8.22174e-06	1.20766e-08	6.12646e-06	2.74485e-08	1.52263e-07	1.22979e-05	1.43795e-05	1.58756e-08	1.2343e-05	1.22975e-05	8.23076e-06	6.17011e-06	1.43028e-07	1.85047e-05	6.77136e-08	1.43633e-05	1.24141e-05	1.54293e-05	1.23553e-05	6.29907e-06	1.84336e-05	1.45229e-05	1.23196e-05	1.23801e-05	2.46072e-05	1.24187e-05	2.53906e-07	4.30474e-05	2.30103e-07	3.08545e-05	2.45533e-05	1.04822e-05	2.05598e-05	2.05037e-05	1.64829e-05	1.86108e-05	2.66371e-05	1.25186e-05	2.47561e-05	1.65267e-05	2.68104e-05	2.06003e-05	1.45265e-05	6.96865e-05	2.06009e-05	1.45651e-05	2.05753e-05	3.89946e-05	6.04647e-05	2.68247e-05	4.51047e-05	2.88007e-05	1.86522e-05	2.4697e-05	3.09755e-05	5.62325e-05	6.14213e-05	1.24245e-05	8.403e-06	3.27646e-05	4.91514e-05	3.48627e-05	5.32429e-05	3.59466e-05	5.11929e-05	2.87776e-05	1.84968e-05	3.90312e-05	4.50843e-05	8.2587e-06	2.05307e-05	3.48458e-05	3.07977e-05	6.31048e-06	6.27895e-06	2.04635e-05	1.23848e-05	1.44756e-05	3.47022e-05	3.88429e-05	2.35777e-05	1.23778e-05	2.45403e-05	2.25972e-05	1.63725e-05	1.23494e-05	1.0314e-05	3.07009e-05	2.45072e-05	6.22561e-06	1.23262e-05	1.84413e-05	5.97231e-08	1.42577e-05	4.15229e-08	2.05091e-06	1.23053e-05
d3_37	2.33688e-05	3.24987e-08	2.55518e-08	1.55733e-08	6.16762e-06	2.10036e-06	3.09883e-08	2.65075e-08	3.37924e-08	6.1601e-06	6.14792e-06	8.26207e-06	1.03108e-07	6.19668e-06	6.14546e-06	1.43252e-05	1.84599e-05	1.21268e-07	1.43966e-05	6.2005e-06	1.65201e-05	2.05489e-05	6.23038e-06	1.84772e-05	1.84559e-05	1.24194e-05	6.24784e-06	1.23901e-05	1.04817e-05	2.25869e-05	2.04839e-05	1.44646e-05	1.24504e-05	2.47042e-05	8.38325e-06	1.24887e-05	2.38623e-07	4.09794e-05	1.75113e-05	1.44914e-05	1.45221e-05	3.09006e-05	5.12443e-05	2.46889e-05	5.52571e-05	2.05465e-05	2.07044e-05	2.8758e-05	1.24752e-05	1.85424e-05	2.46887e-05	2.87953e-05	4.10881e-05	2.67368e-05	1.44888e-05	3.48234e-05	3.68816e-05	2.46919e-05	3.89401e-05	6.36453e-06	7.32971e-06	3.89246e-05	1.85185e-05	1.04184e-05	5.93631e-05	2.98241e-05	1.24869e-05	6.33616e-06	2.47024e-05	1.24876e-05	2.46314e-05	3.70238e-05	3.27257e-05	1.43776e-05	6.31648e-06	1.53267e-05	1.85278e-05	3.48624e-05	1.40059e-07	3.0782e-05	1.2375e-05	2.04859e-05	1.64847e-05	6.19094e-06	2.05135e-05	8.26495e-06	1.44166e-05	2.25342e-05	2.86446e-05	1.33353e-07	5.91124e-08	2.25269e-05	1.22815e-05	2.45555e-05	6.14912e-06	8.17598e-06	1.22492e-05	8.18859e-06	2.45389e-05
d3_38	2.69729e-06	2.12044e-08	1.50525e-08	8.08795e-08	6.15738e-06	8.20348e-06	4.69643e-08	3.10233e-08	2.86803e-05	6.13657e-06	6.20603e-06	8.21681e-06	2.10519e-06	1.23349e-05	6.193e-06	6.1816e-06	1.63872e-05	2.25964e-05	2.05844e-05	1.23194e-05	1.23942e-05	8.31485e-06	3.28389e-05	6.25505e-06	2.45486e-05	1.84944e-05	2.0562e-05	6.23986e-06	6.24106e-06	5.11383e-05	1.84529e-05	2.66635e-05	2.96366e-05	1.64977e-05	1.2447e-05	2.86756e-05	2.66903e-05	1.85056e-05	8.29659e-06	3.49252e-05	1.44977e-05	2.05781e-05	2.06602e-05	1.45594e-05	3.49397e-05	1.85758e-05	3.17543e-05	3.69255e-05	8.37941e-06	3.80821e-05	4.10186e-05	5.33374e-05	2.47018e-05	2.27163e-05	3.29804e-05	4.31035e-05	8.31339e-06	2.37144e-05	6.41041e-06	4.3027e-05	2.16441e-05	4.91437e-05	3.48636e-05	2.47601e-05	2.46937e-05	1.24018e-05	3.49002e-05	2.4687e-05	3.89166e-05	3.89365e-05	3.90729e-05	5.12487e-05	6.94936e-05	6.34291e-05	1.85675e-05	3.48434e-05	4.19466e-05	2.46326e-05	1.04317e-05	5.52518e-05	1.8551e-05	2.2381e-06	3.07497e-05	4.09386e-05	2.66269e-05	3.0662e-05	1.43903e-05	2.05134e-05	1.23658e-05	2.45915e-05	1.44086e-05	9.99672e-08	8.26086e-06	8.22107e-06	6.2207e-06	4.53775e-08	2.25127e-05	6.16722e-06	2.65611e-05
d3_39	5.47793e-07	6.13265e-06	9.20528e-09	2.08647e-06	6.17532e-06	3.18914e-08	6.13823e-06	6.14849e-06	4.54666e-08	5.61009e-08	6.21834e-06	5.17059e-08	6.18952e-06	6.52456e-08	6.18899e-06	1.23211e-05	6.21919e-06	6.2561e-06	1.22865e-05	1.84728e-05	2.25378e-05	1.43411e-05	2.04538e-05	2.17404e-06	1.06544e-07	1.44711e-05	1.43812e-05	1.24261e-05	1.84253e-05	1.44336e-05	1.64874e-05	2.88211e-05	6.25687e-06	1.23869e-05	2.46372e-05	8.36085e-06	7.19657e-06	1.65466e-05	2.05192e-05	2.67226e-05	1.65576e-05	2.20353e-06	1.85049e-05	2.8815e-05	6.30484e-06	3.2806e-05	4.7138e-05	3.49633e-05	8.27113e-06	2.67703e-05	2.66546e-05	1.85404e-05	2.26935e-05	3.49253e-05	2.06066e-05	3.29496e-05	1.2454e-05	2.67285e-05	1.85892e-05	2.05532e-05	4.30873e-05	2.68039e-05	2.0757e-05	1.2473e-05	2.57195e-05	3.29039e-05	2.87775e-05	2.87701e-05	4.10476e-05	1.85042e-05	2.05774e-05	3.28169e-05	8.27808e-06	8.32044e-06	3.68817e-05	1.847e-05	1.71105e-07	3.28535e-05	2.2518e-05	3.07449e-05	6.23954e-06	1.23796e-05	3.28319e-05	2.46164e-05	2.22129e-06	1.23578e-05	2.461e-05	2.45604e-05	1.43872e-05	6.26098e-06	6.20948e-06	1.22678e-05	3.47712e-05	7.20685e-06	6.18866e-06	1.64068e-05	1.08666e-07	8.20684e-06	8.25187e-06
d3_40	8.60575e-06	7.97138e-09	6.11562e-06	1.17932e-08	8.2597e-08	7.66313e-08	2.61835e-08	6.1566e-06	2.07013e-06	8.24761e-06	5.16738e-08	1.76878e-08	6.39538e-08	6.1854e-06	1.31247e-07	2.45497e-05	4.17793e-06	1.23597e-05	6.14132e-06	6.20168e-06	3.88261e-05	1.23976e-05	6.20708e-06	1.22876e-05	1.22916e-05	1.44045e-05	1.44068e-05	8.29784e-08	6.25783e-06	3.89483e-05	6.29891e-06	1.37419e-07	2.21076e-06	1.64502e-05	2.25782e-05	8.35289e-06	8.30922e-06	1.85282e-05	1.4456e-05	2.06999e-05	8.28865e-06	3.2864e-05	2.259e-05	6.27095e-06	2.66479e-05	6.36794e-06	2.47605e-05	2.47213e-05	8.34139e-06	3.0807e-05	1.86164e-05	8.40741e-06	2.2647e-05	3.07834e-05	2.77069e-05	1.25207e-05	1.24256e-05	2.88079e-05	2.06577e-05	2.87834e-07	3.90452e-05	2.66748e-05	3.07798e-05	3.90002e-05	2.87516e-05	3.08309e-05	4.10067e-05	3.89815e-05	2.26806e-05	3.28538e-05	5.73439e-05	3.08496e-05	2.77704e-05	1.25456e-05	1.84838e-05	5.52617e-05	2.46925e-05	3.07686e-05	1.23662e-05	3.29169e-05	2.04894e-05	1.86168e-05	6.26142e-06	2.05672e-05	6.21383e-06	3.37628e-05	1.23804e-05	1.23524e-05	1.44294e-05	2.05622e-05	1.63923e-05	1.84709e-05	7.19358e-06	2.25237e-05	4.11993e-08	6.17679e-06	1.84256e-05	6.1846e-06	1.23666e-05
d3_41	1.90734e-07	2.527e-08	1.23746e-09	3.6286e-08	5.20303e-09	3.26991e-08	2.79845e-08	6.16963e-06	3.20454e-08	8.22989e-06	1.47872e-08	6.15446e-06	6.15971e-06	1.23077e-05	6.20621e-06	6.17779e-06	8.2545e-06	2.12482e-06	6.21204e-06	1.23181e-05	6.18128e-06	1.23134e-05	6.23757e-06	8.22479e-06	6.20186e-06	1.44085e-05	1.43905e-05	8.217e-06	2.05026e-05	1.65185e-05	1.08089e-07	6.2299e-06	6.26869e-06	1.85915e-05	1.36176e-07	1.25109e-05	6.28124e-06	1.24011e-05	2.05569e-05	3.28433e-05	2.77064e-05	2.47349e-05	1.2532e-05	8.34471e-06	1.96399e-05	1.43824e-05	2.30255e-06	1.2408e-05	4.51187e-05	2.86991e-05	2.47414e-05	3.07356e-05	1.03055e-05	4.91802e-05	1.84835e-05	2.6714e-05	2.16032e-05	2.16804e-05	3.08687e-05	2.26492e-05	6.14067e-05	4.71668e-05	4.30484e-05	2.47163e-05	3.08077e-05	1.65662e-05	5.12515e-05	4.51037e-05	3.29129e-05	3.89882e-05	1.442e-05	3.08252e-05	2.87751e-05	3.49567e-05	1.8708e-05	2.05224e-05	4.50655e-05	3.28056e-05	3.48179e-05	1.84666e-05	1.44044e-05	3.47994e-05	2.46424e-05	1.84207e-05	1.89323e-07	2.44856e-05	3.27565e-05	1.8532e-05	6.21732e-06	6.18504e-06	2.66345e-05	1.84445e-05	2.65431e-05	6.20601e-06	2.45399e-05	1.3052e-07	1.8389e-05	1.23055e-05	3.27417e-05
d3_42	1.60076e-07	3.22957e-08	4.17852e-09	5.02089e-09	6.1382e-06	1.25044e-08	7.80306e-09	4.49369e-08	5.48019e-09	1.43253e-05	5.4637e-08	8.19331e-06	3.73322e-08	6.23168e-06	4.1457e-06	6.17321e-06	6.1253e-08	2.04306e-05	1.2311e-05	2.09257e-06	6.25489e-06	3.89951e-08	7.43258e-08	4.12078e-08	1.23358e-05	6.22786e-06	6.19791e-06	1.84217e-05	6.25856e-06	1.43742e-05	1.43766e-05	1.44697e-05	1.23514e-05	3.8924e-05	6.27214e-06	1.23859e-05	1.65603e-05	2.67365e-05	2.66801e-05	6.2639e-06	1.61535e-07	2.87251e-05	8.35296e-06	1.15721e-07	8.2646e-06	4.71534e-05	1.85231e-05	2.27648e-06	2.47856e-05	2.86906e-05	2.45878e-05	1.6579e-05	1.8636e-05	1.24879e-05	3.49228e-05	3.08596e-05	2.05755e-05	2.22198e-05	1.85834e-05	6.4263e-06	2.37219e-05	3.28813e-05	8.27626e-06	2.98857e-05	2.47723e-05	1.86912e-05	5.32848e-05	2.67022e-05	1.65005e-05	4.50376e-05	4.92415e-05	3.69661e-05	3.69913e-05	1.65587e-05	1.8551e-05	4.50782e-05	4.10553e-05	3.99071e-05	8.28682e-06	5.52277e-05	2.47015e-05	1.23942e-05	2.87371e-05	2.05175e-05	2.05667e-05	2.45936e-05	1.23577e-05	2.06158e-05	1.44695e-05	3.47451e-05	8.25575e-06	8.26505e-08	8.22577e-06	2.45781e-05	6.17446e-06	3.89037e-05	7.4464e-08	6.23312e-06	5.72154e-05
