	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00321742	1.13973e-05	7.59592e-06	7.56879e-09	1.32767e-05	1.32798e-05	1.51927e-05	1.93108e-06	3.4141e-05	1.1382e-05	7.59811e-06	1.70888e-05	7.73453e-09	1.13907e-05	7.593e-06	1.89788e-05	1.89719e-05	1.9012e-06	1.32902e-05	3.46939e-09	1.92442e-06	2.4651e-05	1.32912e-05	2.46651e-05	1.70685e-08	1.32773e-05	3.00215e-08	1.13768e-05	1.32767e-05	5.6911e-06	7.60839e-06	1.89742e-05	9.50264e-06	1.13884e-05	1.3293e-05	3.83741e-06	7.59981e-06	1.13931e-05	1.51633e-05	5.69904e-06	7.59994e-06	1.13784e-05	1.13834e-05	2.46644e-05	5.69557e-06	1.89671e-05	5.6917e-06	7.59203e-06	1.32798e-05	1.32912e-05	1.13858e-05	1.13887e-05	5.70498e-06	2.27621e-05	5.70789e-06	1.32777e-05	5.70087e-06	2.46564e-05	5.68666e-06	1.13827e-05	5.69007e-06	1.70703e-05	1.70711e-05	5.70232e-06	2.46557e-05	7.61253e-06	1.13803e-05	5.72076e-06	3.03439e-05	1.3283e-05	1.90363e-06	1.93844e-08	1.92074e-06	1.13807e-05	2.27615e-05	1.13901e-05	7.59731e-06	1.14009e-05	5.70082e-06	5.70281e-06	2.27686e-05	1.70664e-05	1.13824e-05	8.03798e-09	1.51733e-05	2.46637e-05	1.3267e-05	5.68989e-06	1.1392e-05	5.68592e-06	1.89848e-06	1.7081e-05	2.08715e-05	1.89619e-05	0.00130096
d2_11	0.00281833	7.58492e-06	1.70742e-05	1.7075e-05	7.61114e-06	1.89703e-05	5.70054e-06	1.3265e-05	5.69045e-06	8.94264e-09	1.13864e-05	1.33075e-05	1.90897e-06	1.91122e-06	2.2766e-05	7.59672e-06	1.13881e-05	1.99145e-05	1.13832e-05	2.84402e-05	1.13913e-05	7.61275e-06	7.58774e-06	1.00463e-08	1.32752e-05	1.51809e-05	3.8022e-06	1.70719e-05	5.68925e-06	1.70827e-05	9.70104e-07	1.70675e-05	4.17324e-05	5.69526e-06	1.32752e-05	1.42699e-05	7.60317e-06	1.70845e-05	5.69118e-06	1.89689e-05	1.89722e-05	1.70954e-05	2.65629e-05	1.1383e-05	7.59776e-06	1.32664e-05	9.04913e-09	1.13776e-05	3.12926e-05	1.13827e-05	9.49551e-06	5.7068e-06	3.22584e-05	1.13931e-05	1.51738e-05	1.89599e-05	2.84506e-05	8.582e-09	1.90716e-06	2.08633e-05	2.08768e-05	7.60484e-06	7.59155e-06	1.13839e-05	1.70721e-05	2.65578e-05	8.11552e-09	7.60267e-06	3.03581e-05	5.70002e-06	1.3274e-05	9.49842e-06	1.16611e-08	1.13843e-05	7.58985e-06	7.59868e-06	5.70298e-06	1.77561e-09	1.90093e-06	2.84463e-05	2.18221e-05	7.5971e-06	2.46469e-05	1.51981e-05	1.91328e-06	1.51787e-05	1.13899e-05	1.328e-05	3.60447e-05	9.49717e-06	1.70588e-05	5.69939e-06	5.70673e-06	7.60518e-06	0.00147627
d2_12	0.00258911	2.44241e-08	6.63512e-09	7.59853e-06	1.32846e-05	5.71024e-06	1.13928e-05	1.70813e-05	1.32732e-05	1.70701e-05	5.6945e-06	1.70712e-05	2.27541e-05	5.71746e-06	5.69448e-06	1.70768e-05	1.70777e-05	5.69877e-06	5.88188e-09	1.51877e-05	1.13847e-05	1.32797e-05	7.60055e-06	1.51779e-05	5.69978e-06	5.70274e-06	1.13837e-05	2.40575e-08	1.13868e-05	7.58308e-06	9.5074e-06	1.90947e-06	1.13848e-05	1.32816e-05	1.91201e-06	5.12392e-09	9.51416e-06	9.50449e-06	9.48296e-06	1.13908e-05	5.69083e-06	1.89764e-05	2.46624e-05	5.70784e-06	1.14018e-05	1.61327e-05	1.13814e-05	2.69465e-08	5.70225e-06	5.70389e-06	2.84565e-05	7.60585e-06	2.06578e-08	1.70626e-05	1.49354e-08	1.3276e-05	2.1799e-05	1.13864e-05	1.32709e-05	5.69293e-06	2.65501e-05	7.58684e-06	7.58854e-06	5.69355e-06	1.13868e-05	1.91244e-06	2.46625e-05	5.70181e-06	5.69068e-06	1.32694e-05	1.80837e-08	2.2765e-05	1.22768e-09	6.30484e-09	1.13892e-05	1.1393e-05	1.3292e-05	1.91145e-06	1.32824e-05	1.90892e-06	5.71163e-06	1.13847e-05	5.689e-06	2.27617e-05	1.32926e-05	1.13957e-05	9.48747e-06	5.68598e-06	2.656e-05	1.91043e-06	1.89774e-05	1.51775e-05	5.69631e-06	1.32802e-05	0.0014517
d2_13	0.00226375	1.51739e-05	2.27525e-05	1.86709e-08	3.83207e-06	1.7078e-05	1.70848e-05	1.91608e-06	1.13769e-05	1.32743e-05	1.51837e-05	9.50943e-06	2.84408e-05	1.7235e-08	1.91773e-06	7.59295e-06	2.08623e-05	1.13836e-05	5.70444e-06	1.13903e-05	2.27508e-05	2.35057e-09	9.49804e-09	7.60898e-06	5.6928e-06	5.69038e-06	5.69116e-06	1.32959e-05	1.70835e-05	5.69622e-06	5.69985e-06	8.5589e-06	7.59039e-06	1.7077e-05	1.51925e-05	5.8366e-09	7.60739e-06	2.08696e-05	5.70209e-06	1.32864e-05	5.70675e-06	5.69681e-06	7.59861e-06	1.13852e-05	1.23344e-05	1.14006e-05	1.32844e-05	1.92026e-06	1.70804e-05	7.60602e-06	7.60025e-06	1.70809e-05	7.62338e-06	6.64156e-06	7.60357e-06	5.69728e-06	1.70659e-05	1.45914e-08	2.27673e-05	8.20632e-09	1.32786e-05	1.1388e-05	1.89875e-05	1.13825e-05	1.51801e-05	1.32739e-05	1.13808e-05	9.49553e-06	1.51796e-05	2.27612e-05	1.706e-05	9.48986e-06	1.5652e-08	1.89686e-05	1.13955e-05	6.58353e-09	1.13864e-05	1.328e-05	1.13923e-05	7.58001e-06	5.69433e-06	9.50394e-06	2.95729e-09	1.90343e-06	1.90028e-06	1.13796e-05	1.89577e-05	1.13812e-05	1.89829e-06	7.59506e-06	1.70668e-05	1.51768e-05	5.69343e-06	1.9071e-06	0.00148119
d2_14	0.00216142	1.32977e-05	5.19816e-09	1.70814e-05	3.8034e-06	1.51891e-05	5.70292e-06	5.68761e-06	7.59155e-06	5.71029e-06	5.7021e-06	5.69971e-06	7.59224e-06	5.69709e-06	5.6966e-06	4.46153e-09	1.36244e-08	1.89808e-06	1.47906e-08	1.51812e-05	1.89658e-05	1.70805e-05	1.42148e-05	1.13743e-05	1.0266e-08	1.32773e-05	1.32961e-05	1.7078e-05	1.90598e-06	5.68966e-06	5.7072e-06	1.32916e-05	1.13923e-05	1.70657e-05	1.13907e-05	8.55256e-06	1.13921e-05	1.70731e-05	1.74641e-08	2.84414e-05	1.90724e-06	7.17848e-09	1.92428e-08	1.12395e-08	1.70813e-05	1.90662e-06	1.32673e-05	5.7e-06	9.10652e-09	7.5936e-06	8.39341e-09	2.55325e-10	9.50206e-06	3.60419e-05	1.90474e-06	1.32916e-05	5.69454e-06	7.60198e-06	1.75551e-08	2.27482e-05	1.70561e-05	5.7006e-06	1.3283e-05	5.70086e-06	2.51648e-09	4.04745e-09	5.70548e-06	9.94417e-09	0	1.51749e-05	7.60037e-06	7.5996e-06	1.13816e-05	1.32904e-05	7.59798e-06	5.69389e-06	1.71584e-09	5.6974e-06	1.90461e-06	2.46561e-05	1.70711e-05	5.69746e-06	5.69322e-06	2.86002e-06	5.69085e-06	6.76356e-09	1.70482e-05	7.60197e-06	2.46131e-09	7.58569e-06	1.89683e-05	9.49953e-06	5.70685e-06	5.69331e-06	0.00143366
d2_15	0.00216676	1.89778e-05	2.65593e-05	1.91638e-06	5.68773e-06	1.13827e-05	6.661e-06	1.13821e-05	5.69392e-06	1.13725e-05	1.5167e-05	5.69414e-06	1.13956e-05	5.69369e-06	5.71248e-06	2.27589e-05	9.49798e-06	1.33121e-05	1.89815e-05	2.8426e-05	7.60521e-06	1.8982e-05	1.46427e-08	1.13871e-05	5.7055e-06	1.1369e-05	7.59023e-06	1.673e-08	1.70648e-05	1.91079e-06	5.71499e-06	1.13812e-05	2.4648e-05	1.32743e-05	5.69613e-06	9.4962e-06	2.84408e-05	1.13873e-05	5.68553e-06	1.70655e-05	5.71034e-06	7.59891e-06	7.59821e-06	1.70634e-05	1.13872e-05	1.77097e-09	1.70862e-05	5.69412e-06	5.96148e-09	1.89605e-05	7.60297e-06	7.10332e-09	2.65546e-05	5.7035e-06	2.46493e-05	7.60486e-06	1.13819e-05	1.51766e-05	5.69185e-06	1.91286e-06	1.89595e-06	1.328e-05	7.59546e-06	1.90995e-06	5.69012e-06	1.10705e-08	1.13855e-05	1.91924e-06	1.13845e-05	7.59479e-06	1.13857e-05	1.99167e-05	1.70777e-05	1.13805e-05	1.38129e-08	1.90481e-06	1.90191e-06	1.13795e-05	1.2332e-05	5.70474e-06	1.13789e-05	2.08664e-05	1.32486e-09	5.70533e-06	7.61598e-06	1.14752e-08	3.03506e-05	7.59966e-06	1.13921e-05	1.99216e-05	2.27644e-05	7.6008e-06	5.68275e-06	1.27183e-08	0.00149447
d2_16	0.00201875	1.13782e-05	2.46647e-05	5.69961e-06	5.7048e-06	1.13898e-05	3.80612e-06	1.1393e-05	2.56066e-05	5.70878e-06	5.69861e-06	1.90961e-06	1.65429e-09	1.84903e-08	1.32712e-05	1.32741e-05	1.06532e-08	1.68031e-08	1.32767e-05	5.686e-06	1.70719e-05	1.33027e-05	5.70897e-06	7.60087e-06	1.23505e-05	1.54614e-08	1.89549e-05	1.70741e-05	2.08643e-05	5.68878e-06	1.70775e-05	1.13962e-05	7.16472e-09	2.46539e-05	1.13758e-05	5.69413e-06	5.69881e-06	2.95356e-08	5.69828e-06	5.688e-06	1.13831e-05	1.32841e-05	5.69448e-06	1.32773e-05	2.39891e-08	1.32821e-05	1.13865e-05	1.70755e-05	1.13872e-05	5.69405e-06	1.32743e-05	2.27468e-05	1.13862e-05	7.60035e-06	1.70889e-05	1.1392e-05	1.13854e-05	1.32677e-05	1.9152e-06	1.80321e-05	1.13874e-05	1.51715e-05	5.70491e-06	3.82187e-06	2.65579e-05	2.08659e-05	1.13864e-05	1.89752e-05	2.27644e-05	1.13905e-05	7.58443e-06	1.3285e-05	5.69129e-06	1.52626e-08	6.61826e-09	1.89827e-05	1.32726e-05	1.13846e-05	1.51828e-05	5.69499e-06	5.6999e-06	1.32878e-05	5.69642e-06	5.68245e-06	1.90338e-06	1.84513e-08	2.27561e-05	1.13859e-05	5.69417e-06	1.70627e-05	1.13992e-05	1.13714e-05	1.1375e-05	1.32775e-05	0.00124432
d2_17	0.00180807	7.60064e-06	5.70041e-06	1.51968e-05	1.33102e-05	1.32768e-05	5.68736e-06	1.91293e-06	5.69976e-06	3.38276e-09	1.32691e-05	2.46613e-05	1.32852e-05	1.70636e-05	1.13861e-05	5.69714e-06	7.60394e-06	1.32939e-05	3.035e-05	4.45307e-09	1.70716e-05	1.70841e-05	5.70138e-06	1.8977e-05	1.70546e-05	5.70855e-06	5.70369e-06	7.85899e-09	1.13904e-05	1.13795e-05	5.68583e-06	2.46491e-05	7.60129e-06	1.13794e-05	1.90458e-06	7.58765e-06	5.69661e-06	3.80898e-06	2.84619e-05	1.32774e-05	1.1395e-05	1.40394e-10	1.70718e-05	1.13763e-05	2.2777e-05	1.13922e-05	8.37002e-09	1.7799e-08	1.89547e-05	1.3263e-05	1.32655e-05	8.41287e-09	3.03408e-05	7.60164e-06	7.60865e-06	5.69147e-06	1.61218e-05	5.70995e-06	3.60394e-05	7.58933e-06	2.08617e-05	2.04957e-08	1.20668e-08	1.13886e-05	1.13859e-05	5.69857e-06	1.73178e-08	7.59742e-06	7.62021e-06	1.78589e-08	1.13865e-05	8.68513e-09	8.91998e-09	1.51892e-05	1.32758e-05	1.89851e-05	1.91258e-06	5.69517e-06	1.85468e-08	2.87058e-08	1.23475e-05	1.32857e-05	0	5.69325e-06	1.3279e-05	1.69334e-09	5.69055e-06	1.32733e-05	1.70783e-05	7.59892e-06	1.13832e-05	1.32703e-05	1.3289e-05	2.24575e-08	0.00120056
d2_18	0.00181508	1.13758e-05	1.13828e-05	2.84396e-05	1.90768e-06	2.27663e-05	5.69529e-06	1.32863e-05	1.32903e-05	4.61173e-09	5.98066e-09	2.86825e-09	5.69042e-06	1.32905e-05	1.51714e-05	1.32731e-05	1.13916e-05	7.59292e-06	7.60507e-06	1.32808e-05	1.13858e-05	5.72134e-06	1.70637e-05	7.6015e-06	2.36884e-09	1.32887e-05	1.13907e-05	1.3294e-05	9.49413e-06	1.70867e-05	1.13733e-05	1.13809e-05	8.04966e-09	9.49238e-06	1.32697e-05	1.91586e-06	1.7076e-05	7.60173e-06	1.89851e-06	2.74897e-09	1.95519e-08	1.13833e-05	2.27677e-05	7.60388e-06	1.13639e-05	1.5164e-05	5.69269e-06	5.69262e-06	2.27644e-05	2.05939e-08	1.13873e-05	1.80926e-08	9.5599e-07	5.69647e-06	7.60054e-06	7.59929e-06	1.32831e-05	9.49235e-06	5.69221e-06	1.09955e-08	5.71407e-06	7.60854e-06	7.5847e-06	1.32776e-05	1.70651e-05	1.89762e-05	1.13746e-05	1.70756e-05	5.72001e-06	5.69054e-06	1.32693e-05	1.51723e-05	1.91599e-06	1.1374e-05	2.89049e-09	5.71253e-06	5.69823e-06	7.58938e-06	5.70329e-06	1.89641e-05	7.59752e-06	5.68591e-06	5.70287e-06	1.70742e-05	7.59022e-06	1.1379e-05	3.85368e-09	1.89632e-05	7.58272e-06	1.14028e-05	3.03435e-09	9.49009e-06	9.4926e-06	5.68895e-06	0.00143372
d2_19	0.00192293	9.50084e-06	1.7078e-05	2.36513e-09	1.89764e-05	1.13777e-05	9.4855e-06	1.32703e-05	5.70601e-06	2.93635e-10	7.60159e-06	7.97336e-09	1.13758e-05	4.77878e-09	5.71811e-06	2.08848e-05	1.62986e-08	1.70638e-05	1.91737e-06	7.59506e-06	1.8996e-05	7.59244e-06	2.65588e-05	1.51903e-05	2.08704e-05	1.32784e-05	1.13751e-05	1.89777e-05	1.70621e-05	9.52152e-06	1.32903e-05	2.27608e-05	5.70637e-06	5.69486e-06	1.1399e-05	7.60249e-06	1.32818e-05	1.14025e-05	2.88393e-09	5.69498e-06	5.70575e-06	2.27445e-05	3.80988e-06	1.13828e-05	1.70679e-05	1.13771e-05	1.89762e-05	1.89794e-06	1.32834e-05	1.51768e-05	1.1387e-05	4.99253e-09	2.47792e-08	5.69142e-06	7.58033e-06	5.69117e-06	7.58892e-06	7.59083e-06	1.64294e-08	3.80792e-06	3.81228e-06	2.27579e-05	1.22545e-08	1.90089e-05	5.69133e-06	7.60943e-06	1.13869e-05	1.14008e-05	2.84852e-06	1.89704e-05	7.58185e-06	1.329e-05	1.89593e-05	1.89792e-05	1.14028e-05	1.32805e-05	7.58205e-06	1.3197e-08	7.59481e-06	1.14057e-05	1.70582e-05	1.13936e-05	1.13927e-05	2.46644e-05	1.70718e-05	2.08726e-05	1.80091e-05	6.39695e-09	5.68836e-06	5.0751e-09	5.71737e-06	1.70782e-05	4.10607e-09	1.32824e-05	0.00145748
d2_20	0.00203576	7.58934e-06	2.50702e-08	5.699e-06	7.60365e-06	5.70801e-06	1.32785e-05	5.69159e-06	2.27539e-05	1.32678e-05	1.51725e-05	1.70659e-05	7.5846e-06	1.13913e-05	5.70162e-06	4.36107e-09	1.13983e-05	1.32864e-05	6.65176e-06	1.0337e-08	1.38059e-08	1.33871e-08	2.46665e-05	1.8982e-05	5.6932e-06	2.08656e-05	1.89742e-05	5.68767e-06	1.32963e-05	1.32976e-05	6.66209e-06	1.55625e-08	1.70847e-05	2.52876e-08	1.13738e-05	2.08616e-05	2.26062e-09	1.79712e-08	1.92695e-06	1.32792e-05	1.32877e-05	1.13703e-05	1.89722e-05	5.70536e-06	7.60202e-06	1.13918e-05	5.71543e-06	5.69927e-06	1.13747e-05	1.13791e-05	8.53662e-06	1.13956e-05	1.34343e-08	1.13941e-05	8.55504e-06	1.09384e-08	1.13781e-05	7.59149e-06	1.13762e-05	1.70752e-05	5.70945e-06	9.45833e-09	1.89848e-05	1.70689e-05	1.70671e-05	5.69653e-06	7.58829e-06	1.70606e-05	1.13709e-05	1.51863e-05	5.6839e-06	1.70793e-05	1.23668e-08	2.46542e-05	5.68854e-06	1.1372e-05	2.65444e-05	4.43034e-09	5.69964e-06	2.08595e-05	7.58633e-06	1.13804e-05	6.64835e-06	5.70268e-06	1.89575e-05	1.13826e-05	1.64133e-08	1.70755e-05	1.32806e-05	7.58732e-06	1.47362e-08	2.27659e-05	1.32725e-05	1.13902e-05	0.00150766
d2_21	0.00165531	1.70811e-05	1.1386e-05	8.55315e-06	1.33103e-05	7.58129e-06	1.32913e-05	5.6947e-06	2.84955e-06	5.70284e-06	5.91641e-09	9.95622e-09	1.91329e-06	5.70154e-06	1.91753e-06	3.92693e-09	1.51723e-05	7.6001e-06	7.58873e-06	1.71083e-05	1.09171e-08	7.60179e-06	1.1391e-05	5.69012e-06	3.81741e-06	2.46872e-05	5.69655e-06	7.59565e-06	1.4445e-08	1.32875e-05	2.27604e-05	9.51393e-06	5.68871e-06	5.69817e-06	6.01939e-09	5.68759e-06	1.32856e-05	7.22606e-09	1.13885e-05	5.69491e-06	2.27526e-05	1.89725e-05	1.91092e-06	1.92109e-06	1.13882e-05	1.51834e-05	5.7047e-06	9.41007e-09	5.69862e-06	1.1385e-05	5.70514e-06	5.71571e-06	1.32846e-05	1.13771e-05	5.69341e-06	1.13812e-05	1.32894e-05	1.32929e-05	1.13774e-05	7.58891e-06	1.91633e-06	6.77446e-09	1.42118e-05	5.69776e-06	1.32927e-05	1.13687e-05	1.70613e-05	7.58669e-06	1.3582e-08	5.69373e-06	1.70685e-05	1.14053e-05	3.824e-06	5.69582e-06	1.13967e-05	7.37657e-09	3.12929e-05	5.6867e-06	5.69929e-06	9.49757e-06	5.69302e-06	2.84372e-05	5.69179e-06	5.6855e-06	1.70658e-05	1.51829e-05	5.69338e-06	5.69703e-06	7.58536e-06	5.69433e-06	2.27567e-05	2.46615e-05	1.57203e-08	1.13832e-05	0.00139215
d2_22	0.00169718	1.32805e-05	2.76652e-08	5.69906e-06	3.04684e-09	5.69108e-06	1.13712e-05	7.58226e-06	1.90671e-08	7.59399e-06	2.08541e-05	5.69215e-06	5.69048e-06	2.84894e-06	1.7065e-05	2.46528e-05	2.65475e-05	1.13844e-05	7.58589e-06	1.89637e-05	1.13906e-05	1.89725e-05	2.75838e-08	1.32847e-05	5.69002e-06	5.69757e-06	5.69908e-06	9.32825e-09	1.13845e-05	5.6982e-06	1.51706e-05	5.68827e-06	1.42256e-05	1.13944e-05	1.13955e-05	1.13783e-05	3.22411e-05	1.13845e-05	7.5863e-06	1.13781e-05	1.70631e-05	7.58914e-06	1.99204e-05	5.6993e-06	7.58922e-06	1.13877e-05	5.68891e-06	5.69727e-06	1.13889e-05	1.1385e-05	1.13867e-05	5.69963e-06	1.70595e-05	5.69027e-06	1.13913e-05	7.58643e-06	3.03561e-05	1.32749e-05	1.13788e-05	2.65648e-05	4.72348e-09	1.85185e-08	5.71342e-06	1.23825e-08	1.13918e-05	1.70816e-05	1.70735e-05	7.5926e-06	1.90835e-06	1.90604e-06	4.69125e-10	7.45066e-09	1.13716e-05	7.59433e-06	5.69808e-06	1.21147e-08	7.61035e-06	0	1.90996e-06	7.13112e-09	5.69322e-06	5.69882e-06	5.68993e-06	1.32754e-05	1.7086e-05	2.46446e-05	1.90475e-06	1.92196e-06	1.70558e-05	5.69202e-06	1.70765e-05	5.35009e-09	1.32848e-05	1.89601e-05	0.00139011
d2_23	0.00178177	5.71151e-06	5.69516e-06	2.65572e-05	1.32731e-05	2.08633e-05	9.50317e-06	8.82773e-09	7.59587e-06	3.82219e-06	1.93566e-10	5.69519e-06	1.32983e-05	1.32761e-05	1.70786e-05	1.59195e-08	7.59271e-06	2.27649e-05	3.03387e-05	1.70827e-05	9.19642e-09	5.69839e-06	5.69949e-06	7.59423e-06	1.89636e-05	1.70844e-05	1.90963e-06	1.32822e-05	5.70593e-06	1.32791e-05	1.32798e-05	5.70083e-06	1.1381e-05	1.13822e-05	0	5.67739e-09	4.17196e-05	1.13982e-05	2.08602e-05	7.59506e-06	1.70698e-05	2.84467e-05	1.32821e-05	2.46703e-05	5.69886e-06	1.17882e-08	2.31849e-09	1.90242e-06	1.32816e-05	5.69644e-06	2.86815e-06	5.68964e-06	1.70679e-05	5.71004e-06	9.50748e-06	5.69916e-06	1.90649e-06	1.70752e-05	9.48921e-06	5.69728e-06	1.13796e-05	5.6975e-06	5.6871e-06	7.60136e-06	1.13882e-05	2.46614e-05	5.69661e-06	1.90448e-06	5.69069e-06	7.59921e-06	6.65408e-06	1.13737e-05	1.13898e-05	1.32984e-05	1.13794e-05	1.70823e-05	7.61218e-06	7.59852e-06	5.68356e-06	7.60004e-06	1.13918e-05	1.7075e-05	5.7076e-09	1.13674e-05	5.69634e-06	1.13846e-05	1.61405e-05	9.49991e-06	1.13761e-05	3.03482e-05	1.32985e-05	3.03438e-05	2.72652e-08	1.89601e-05	0.00148969
d2_24	0.00163267	9.1699e-09	5.6945e-06	5.69625e-06	2.27735e-05	1.90941e-06	1.13853e-05	1.90778e-06	1.13899e-05	5.68622e-06	5.70758e-06	8.80611e-09	7.60757e-06	2.06607e-08	5.69344e-06	1.13986e-05	5.69696e-06	7.57911e-06	1.90019e-06	5.69226e-06	1.9105e-06	5.70324e-06	5.69498e-06	1.32773e-05	1.32906e-05	1.09418e-08	5.68454e-06	1.33095e-05	1.13848e-05	1.89611e-05	7.59792e-06	1.13822e-05	1.32733e-05	1.13877e-05	2.08866e-05	6.56198e-09	1.32752e-05	1.13753e-05	2.65534e-05	9.13757e-09	2.6395e-09	5.69189e-06	1.04845e-08	7.5887e-06	1.8971e-05	1.39533e-08	1.13915e-05	1.13735e-05	3.8259e-06	1.89772e-05	2.087e-05	1.13835e-05	1.13966e-05	5.68728e-06	5.68444e-06	1.32888e-05	2.90488e-09	1.91129e-06	1.32868e-08	1.72744e-09	2.27486e-05	8.65436e-09	5.70121e-06	1.91742e-06	7.59535e-06	1.1376e-05	3.81788e-06	1.22306e-08	1.13865e-05	7.58851e-06	1.13812e-05	1.70652e-05	1.13726e-05	1.896e-05	1.32824e-05	1.13884e-05	1.13724e-05	5.97715e-09	7.5861e-06	1.13825e-05	1.23486e-05	1.13799e-05	7.19932e-09	1.1376e-05	1.1376e-05	5.69179e-06	2.32669e-08	5.69217e-06	7.59038e-06	7.59069e-06	1.13842e-05	1.51725e-05	1.78726e-08	1.89674e-05	0.0014216
d2_25	0.00185852	5.71208e-06	5.70383e-06	1.896e-05	2.27613e-05	2.27623e-05	1.70973e-05	1.52062e-05	7.58346e-06	3.03321e-05	1.13878e-05	1.91223e-06	1.13802e-05	1.13819e-05	1.14102e-05	1.3282e-05	1.89484e-06	1.13808e-05	1.89636e-05	5.69259e-06	5.70157e-06	1.13964e-05	3.71913e-09	5.70168e-06	7.59611e-06	7.93777e-09	1.70772e-05	2.37247e-05	1.13935e-05	1.89648e-05	5.70186e-06	1.32793e-05	7.51316e-09	7.60579e-06	1.04403e-05	1.32769e-05	7.5882e-06	5.69414e-06	1.13767e-05	5.69054e-06	1.32741e-05	7.60947e-06	5.70389e-06	1.58783e-08	1.13775e-05	1.16033e-08	8.54897e-06	1.13887e-05	1.32756e-05	4.03951e-09	2.8565e-06	1.32888e-05	1.32851e-05	5.69343e-06	1.91091e-06	1.13725e-05	7.60401e-06	1.0997e-08	1.90902e-06	5.68771e-06	5.70145e-06	5.68939e-06	1.51783e-05	1.13692e-05	1.70832e-05	7.6085e-06	5.70273e-06	5.70504e-06	5.69693e-06	1.89639e-05	1.13887e-05	2.46623e-05	3.08529e-09	1.13705e-05	7.58997e-06	5.69323e-06	2.65511e-05	2.27627e-05	1.82378e-08	2.03483e-08	1.90621e-06	5.69529e-06	1.51831e-05	5.04716e-09	5.23013e-09	2.27646e-05	1.32867e-05	1.51823e-05	4.749e-06	7.5932e-06	1.3288e-05	3.81752e-06	5.70768e-06	7.61168e-06	0.00150479
d2_26	0.00158667	1.23271e-05	2.27659e-05	1.70866e-05	2.65618e-05	1.32725e-05	1.44137e-08	2.2768e-05	7.59415e-06	1.32775e-05	5.69786e-06	5.70169e-06	3.8075e-06	2.27438e-05	1.13724e-05	7.5993e-06	8.54188e-06	7.48138e-09	2.46539e-05	1.51823e-05	1.4231e-05	5.68372e-06	4.86622e-09	4.38954e-09	5.69161e-06	5.71588e-06	1.13954e-05	2.08642e-05	5.68728e-06	3.22465e-05	2.85663e-06	1.1389e-05	2.84513e-05	1.32837e-05	5.69029e-06	1.89565e-05	2.46495e-05	7.04877e-09	1.00118e-08	1.90257e-06	7.58574e-06	1.32789e-05	1.913e-06	7.57915e-06	7.59043e-06	2.27647e-05	5.19696e-09	5.69017e-06	2.6483e-08	5.68816e-06	5.69325e-06	1.70766e-05	7.59211e-06	1.32909e-05	1.89737e-05	5.69149e-06	1.13838e-05	7.59241e-06	5.70793e-06	7.59158e-06	1.14043e-05	9.48948e-06	1.13874e-05	7.60034e-06	7.59605e-06	1.1399e-05	1.91044e-06	5.69733e-06	7.5972e-06	5.70139e-06	1.89651e-05	5.69684e-06	1.14029e-05	1.33052e-05	1.06836e-08	5.70382e-06	2.18155e-05	1.13971e-05	5.69866e-06	2.27647e-05	5.68684e-06	1.89611e-05	5.6909e-06	5.69757e-06	4.09422e-09	1.51807e-05	1.13918e-05	1.13913e-05	1.13818e-05	5.70099e-06	7.61274e-06	1.40485e-08	1.13768e-05	1.90928e-06	0.00155138
