	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_29	0.000623774	1.13401e-05	5.6751e-06	1.32209e-05	0	5.67451e-06	5.66825e-06	1.05887e-08	7.69396e-09	5.66655e-06	5.37645e-09	5.66636e-06	5.68143e-06	3.89536e-09	1.89535e-06	1.19572e-08	7.36035e-09	0	1.13184e-09	2.07824e-05	5.67408e-06	7.56221e-06	5.00726e-09	7.6393e-09	0	1.79433e-09	0	7.55531e-06	1.32198e-05	0	7.56979e-06	0	6.66026e-09	1.89848e-06	5.6664e-06	7.57932e-09	1.13379e-05	1.3629e-10	3.81185e-09	5.66794e-06	5.67049e-06	5.66791e-06	4.02932e-10	1.34683e-08	5.58219e-10	1.89708e-06	5.67952e-06	0	7.55681e-06	7.55411e-06	7.13244e-09	1.89441e-06	0	7.55835e-06	1.13306e-05	1.61031e-08	3.25038e-09	5.66567e-06	5.75145e-09	1.01072e-08	1.20113e-08	5.6636e-06	1.89277e-06	4.2066e-09	0	1.13301e-05	9.45297e-06	7.56305e-06	1.1345e-05	8.75707e-09	5.66255e-06	5.66997e-06	5.67382e-06	6.69428e-09	4.7751e-09	5.67111e-06	8.50539e-06	5.67206e-06	9.58269e-07	1.05471e-08	7.56181e-06	5.67362e-06	5.66992e-06	7.0972e-09	5.66744e-06	5.67622e-06	5.67292e-06	0	3.16141e-09	1.14112e-09	0	5.68005e-06	7.56649e-06	1.19406e-08	0.000561141
d1_30	0.000588785	1.48259e-09	7.56491e-06	1.32286e-05	9.45315e-06	7.56964e-06	5.68213e-06	5.67136e-06	5.67007e-06	7.55376e-06	2.73809e-10	5.67075e-06	0	8.50244e-06	1.48769e-08	1.51106e-05	6.49386e-10	5.20211e-10	6.61428e-09	8.97465e-09	1.70059e-05	1.70052e-05	8.09222e-10	1.55521e-09	5.66797e-06	2.78562e-09	0	3.92553e-09	7.56257e-06	1.13266e-05	1.13355e-05	1.88944e-05	1.39746e-08	1.89725e-06	1.89277e-06	7.56273e-06	3.98281e-09	0	7.55683e-06	0	1.13271e-05	1.03394e-08	5.6652e-06	9.32249e-09	7.56383e-06	2.84387e-06	7.5632e-06	3.7885e-06	1.13277e-05	6.76251e-09	5.67512e-06	0	6.41545e-09	5.5792e-10	2.91905e-09	5.67144e-06	5.66785e-06	5.66005e-06	4.69985e-10	4.33554e-09	1.13222e-05	5.68212e-09	0	5.45138e-09	9.43192e-09	1.69972e-05	1.88728e-05	1.13411e-05	1.89366e-06	1.88845e-06	6.61098e-06	5.67798e-06	5.66823e-06	5.65974e-06	3.87056e-09	0	0	0	1.89527e-06	0	3.93806e-09	1.32276e-05	3.5404e-09	5.67768e-06	1.89711e-06	5.66859e-06	7.55465e-06	5.54561e-09	1.13366e-05	5.6695e-06	5.6656e-06	7.5552e-06	5.40799e-10	7.55313e-06	0.000602669
d1_31	0.000677043	4.22954e-09	5.66093e-06	0	0	5.67208e-06	1.66693e-09	8.4972e-06	2.65506e-09	0	0	0	5.66988e-06	2.20828e-09	5.66604e-06	3.57053e-09	7.5593e-06	1.32147e-05	9.33321e-09	2.26568e-05	3.58498e-09	1.69989e-05	7.54632e-06	1.89595e-06	1.32358e-05	6.16203e-09	5.66905e-06	5.66804e-06	8.6951e-09	3.95536e-09	5.66647e-06	0	1.40382e-09	5.66944e-06	2.07577e-05	1.59474e-09	7.55841e-06	5.67066e-06	0	9.78964e-09	0	0	5.67022e-06	1.32276e-05	1.32397e-05	0	2.11951e-09	1.13332e-05	0	5.67476e-06	5.66894e-06	0	1.89459e-06	1.13317e-05	1.89415e-06	1.24442e-08	1.08516e-09	3.38773e-09	0	5.67773e-06	4.14391e-09	8.01182e-09	5.67244e-06	0	6.29699e-10	2.84542e-06	4.59081e-10	0	3.35887e-09	9.63753e-09	3.44051e-09	0	3.32354e-09	4.84283e-09	5.67109e-06	1.13352e-05	1.8956e-06	1.89429e-06	1.32238e-05	5.66648e-06	1.25823e-09	3.66608e-09	0	2.29311e-09	5.66307e-06	8.99035e-09	1.13268e-05	1.89244e-06	5.66366e-06	7.55356e-06	5.6667e-06	7.55843e-06	1.13413e-05	1.09867e-09	0.000629007
d1_32	0.000555283	1.133e-05	7.5577e-06	0	4.57838e-09	5.67552e-06	3.52447e-10	3.43357e-09	5.66913e-06	5.66496e-06	1.10075e-08	5.6719e-06	5.70621e-09	0	5.6736e-06	1.13286e-05	5.67328e-06	5.66846e-06	1.89555e-06	5.681e-06	5.66557e-06	5.67357e-06	1.30305e-08	6.66967e-09	5.67069e-06	7.55164e-06	5.67438e-06	1.89551e-06	5.66821e-06	6.89984e-10	1.13247e-05	0	8.33172e-10	1.07324e-09	3.69503e-09	0	8.38925e-09	1.13358e-05	1.08808e-08	7.55448e-06	2.50961e-09	1.13267e-05	5.66507e-06	1.13278e-05	1.56265e-08	5.67051e-06	1.88658e-06	2.36096e-05	2.37634e-09	5.75441e-09	1.89023e-06	5.67218e-06	0	5.67047e-06	1.29767e-09	0	2.10296e-09	3.36651e-09	3.95663e-09	9.95964e-10	5.66801e-06	0	0	1.56216e-08	5.6671e-06	6.61597e-09	7.26323e-09	1.89809e-06	1.70049e-05	1.89837e-06	7.35354e-09	5.66075e-06	5.03216e-10	1.13314e-05	1.23192e-09	5.6665e-06	2.47505e-10	7.56964e-06	5.66532e-06	4.04323e-09	5.6719e-06	9.45898e-06	5.66117e-06	2.18956e-08	5.66672e-06	0	5.67083e-06	4.526e-09	6.31798e-09	3.40792e-09	6.15783e-10	0	8.53408e-09	1.06644e-08	0.000671582
d1_33	0.000706156	5.67101e-06	5.66649e-06	2.39446e-09	7.54989e-06	4.45189e-09	1.89563e-06	7.49663e-09	1.87045e-09	5.67981e-06	0	6.50064e-09	0	1.89496e-06	1.89026e-08	5.67039e-06	3.28593e-09	5.66266e-06	7.56623e-06	7.55971e-06	5.23351e-09	0	4.48352e-09	5.66913e-06	4.7745e-10	1.83165e-08	5.50433e-09	1.13259e-05	7.95853e-09	3.40214e-09	1.86454e-08	1.1722e-08	1.90065e-06	5.63937e-09	0	1.32986e-08	5.67837e-06	9.99936e-09	5.66935e-06	4.85665e-09	7.38515e-09	5.66604e-06	5.66754e-06	1.88674e-06	6.67294e-09	0	3.78774e-06	5.67404e-06	5.65974e-06	1.00226e-08	0	2.50156e-08	1.13195e-05	1.13382e-05	1.89149e-06	5.65974e-06	5.66346e-06	1.90234e-06	1.0248e-09	5.66207e-06	0	5.66771e-06	1.13201e-05	5.67037e-06	5.39089e-09	0	5.67751e-06	1.89081e-06	5.66102e-06	1.13322e-05	1.31469e-08	5.6679e-06	7.55682e-06	5.67962e-06	5.66618e-06	5.22224e-09	5.67112e-06	0	7.55194e-06	9.44887e-06	5.66781e-06	1.13327e-05	1.11364e-08	5.66303e-06	3.08044e-09	5.66483e-06	1.13296e-05	7.55144e-06	1.88658e-06	5.29253e-09	1.1337e-05	1.13013e-08	0	5.66728e-06	0.000532666
d1_34	0.000561381	5.67234e-06	0	1.90116e-06	8.48516e-09	5.66293e-06	5.66542e-06	5.67965e-06	0	7.43656e-09	4.27649e-09	7.55704e-06	2.07877e-05	0	5.66783e-06	4.56378e-09	2.91983e-10	1.01579e-09	0	5.66463e-06	1.12448e-08	4.75932e-09	6.81491e-09	6.92707e-09	5.66345e-06	5.66948e-06	3.8781e-09	0	5.66521e-06	5.66506e-06	7.43019e-09	1.13214e-05	5.66984e-06	4.10981e-09	7.55621e-06	5.66989e-06	9.81475e-09	1.89514e-06	1.88982e-06	5.66938e-06	5.67041e-06	1.24725e-08	9.44699e-06	5.66753e-06	3.02842e-10	0	1.74881e-09	5.66208e-06	1.32222e-05	5.66508e-06	8.57558e-10	1.18164e-09	1.15058e-08	7.55754e-06	1.13525e-05	5.66204e-06	9.51319e-07	1.83019e-09	1.70021e-05	5.66712e-06	3.33097e-09	5.69028e-06	1.94919e-09	5.66264e-06	4.52225e-09	5.47917e-09	1.32139e-05	0	5.66814e-06	5.65417e-09	6.61045e-09	5.66072e-06	1.13308e-05	5.66497e-06	0	6.18053e-09	0	4.5653e-09	1.3222e-05	5.66583e-06	0	1.0178e-08	5.67795e-06	9.27187e-09	5.67128e-06	7.55818e-06	7.55593e-06	7.54782e-06	5.66367e-06	5.6691e-06	1.20368e-09	1.0704e-09	0	6.15767e-09	0.000485486
d1_35	0.000479707	5.66392e-06	7.55666e-06	0	7.5575e-06	1.8938e-06	0	0	7.49251e-09	1.9846e-09	5.68277e-06	5.67267e-06	5.6622e-06	1.30837e-08	5.66977e-06	1.43064e-09	7.56118e-09	1.6992e-05	1.89431e-06	2.1354e-09	1.13369e-05	1.66161e-09	5.66881e-06	1.70015e-05	0	5.66881e-06	5.66722e-06	2.06517e-10	6.36288e-10	1.16885e-08	1.3227e-05	0	5.65974e-06	9.4557e-06	5.67299e-06	1.30698e-09	4.2437e-12	5.67603e-06	5.95342e-09	7.91827e-10	3.79436e-06	2.26701e-05	3.75424e-09	3.06394e-09	1.8933e-06	5.66393e-06	5.66388e-06	3.32059e-10	5.45753e-09	4.48206e-09	2.29996e-09	5.67389e-06	3.31989e-09	4.10848e-09	1.89607e-06	7.28945e-09	1.88658e-06	5.66205e-06	6.52872e-09	3.27137e-09	1.90092e-06	1.89185e-06	9.4329e-07	1.12809e-08	5.68214e-06	0	1.89548e-06	0	4.22395e-09	7.55264e-06	6.6292e-09	5.67404e-06	5.66722e-06	8.19278e-09	5.65974e-06	0	0	5.67411e-06	5.66528e-06	5.77393e-09	5.68205e-06	6.11108e-09	5.6637e-06	9.27466e-09	5.67648e-06	6.18317e-09	7.56301e-06	5.66742e-06	5.67075e-06	0	5.66072e-06	5.66931e-06	1.89382e-06	1.88728e-05	0.00053923
d1_36	0.000679187	5.41087e-09	5.66844e-06	0	1.55473e-08	0	1.89375e-06	7.55911e-06	0	1.12573e-09	1.13384e-05	7.56724e-06	5.66674e-06	3.15523e-09	5.66588e-06	4.76127e-10	4.97879e-09	0	5.66957e-06	0	3.25576e-10	1.13363e-05	1.88901e-06	1.13299e-05	7.54934e-06	1.13371e-05	0	1.32188e-05	5.67103e-06	5.6681e-06	3.79569e-09	0	4.83318e-09	3.71192e-09	0	0	6.72735e-09	6.81641e-10	9.71173e-09	5.66567e-06	0	4.00492e-09	7.55553e-06	0	5.67723e-06	1.45218e-09	0	5.67932e-06	8.31805e-09	5.41971e-09	4.74161e-09	1.89317e-06	1.89701e-06	1.10522e-08	1.1325e-05	7.55619e-06	3.30522e-09	3.32117e-11	4.93409e-09	2.41825e-10	0	0	1.32236e-05	5.68107e-06	0	1.50128e-09	1.22044e-08	5.65974e-06	6.40291e-09	5.23029e-10	5.66094e-06	1.51039e-05	1.55365e-09	1.04812e-10	7.56071e-06	0	0	1.35334e-09	0	1.89635e-06	1.13361e-05	0	1.89674e-06	1.13283e-05	5.67529e-06	1.11954e-08	0	5.67205e-06	0	9.86044e-10	5.6682e-06	1.88997e-06	1.8959e-06	7.56018e-06	0.00056283
d1_37	0.000499863	9.61793e-07	0	5.67405e-06	7.56947e-06	5.6653e-06	3.66695e-09	5.66056e-06	0	5.66015e-06	0	5.6653e-06	3.36237e-09	0	7.42641e-10	5.95278e-10	5.66624e-06	5.55995e-09	1.42039e-09	4.21399e-09	8.34579e-09	0	1.24716e-08	6.6891e-09	8.30653e-10	5.66795e-06	1.24697e-09	1.90074e-06	2.2915e-09	8.08518e-09	5.66941e-06	5.66867e-06	1.54466e-09	3.90124e-09	5.4312e-10	1.61955e-08	0	5.67082e-06	5.67669e-06	4.21166e-09	5.67223e-06	5.6639e-06	5.66572e-06	1.17861e-10	0	9.33162e-09	3.19033e-09	0	9.51643e-07	5.94602e-09	5.66457e-06	5.66557e-06	1.90001e-06	1.32123e-05	5.20443e-09	5.6723e-06	5.6718e-06	5.67034e-06	1.51073e-05	2.20538e-09	5.15452e-09	5.66766e-06	2.90055e-10	5.66879e-06	4.28793e-09	5.6795e-06	5.7785e-09	0	5.66023e-06	5.67532e-06	5.66596e-06	1.89094e-06	3.92514e-10	5.68074e-06	5.23681e-09	2.15922e-09	0	1.13424e-05	1.89192e-06	2.75534e-09	0	0	5.66916e-06	6.94995e-09	1.89168e-06	5.66582e-06	9.44853e-06	4.20988e-09	4.10537e-09	4.31276e-10	5.66888e-06	5.27141e-09	1.89387e-06	7.56081e-06	0.000594006
d1_38	0.000571634	0	0	5.66716e-06	1.9004e-06	5.01929e-10	1.70261e-09	0	4.28642e-09	5.6164e-09	5.66635e-06	5.67216e-06	5.25032e-10	3.15341e-09	1.02201e-09	5.67117e-06	0	4.97846e-09	7.55429e-06	1.09786e-09	1.40023e-09	5.67563e-06	7.1408e-10	1.70016e-05	1.90095e-06	1.25133e-08	1.39484e-09	5.66864e-06	9.29041e-10	7.55515e-06	0	5.66868e-06	0	6.36164e-09	5.67518e-06	2.62621e-09	1.32242e-05	0	1.32142e-05	7.55666e-06	1.59867e-10	4.0356e-09	1.13313e-05	8.77593e-10	0	0	0	3.34293e-09	5.66739e-06	0	4.11799e-09	1.13331e-05	5.65974e-06	0	9.04081e-10	0	5.65974e-06	1.88717e-06	4.34777e-09	5.66769e-06	0	5.66727e-06	5.66254e-06	9.52383e-07	6.31305e-10	0	0	7.55437e-06	6.24926e-10	1.13269e-05	0	0	1.8889e-05	3.19171e-10	2.46891e-09	0	3.51376e-09	1.13291e-05	5.66927e-06	0	5.67298e-06	1.58681e-09	5.6638e-06	5.66687e-06	0	1.88967e-05	7.83842e-09	0	7.56e-06	0	5.66906e-06	5.66959e-06	5.66486e-06	5.67224e-06	0.000426966
d1_39	0.000533464	1.65575e-08	5.66601e-06	5.66951e-06	5.67117e-06	1.17606e-08	1.93678e-08	5.66749e-06	1.36152e-09	0	0	0	5.66146e-06	5.65974e-06	8.31744e-09	7.2374e-09	5.86456e-09	0	2.88293e-10	3.91883e-10	0	2.64512e-05	8.59809e-09	7.5566e-06	0	1.63555e-09	1.13195e-05	1.1341e-05	5.66625e-06	5.66254e-06	5.66778e-06	0	5.66912e-06	5.6709e-06	7.61984e-09	5.66077e-06	9.22463e-09	0	1.26989e-10	1.02868e-08	0	5.92734e-09	0	5.67464e-06	5.67341e-06	1.72219e-09	1.11864e-08	5.66848e-06	4.03011e-11	6.03755e-09	5.67116e-06	5.67647e-06	5.67563e-06	7.5597e-06	1.13279e-05	1.89192e-06	1.97068e-10	5.67132e-06	2.1032e-09	7.5678e-06	1.89565e-06	1.13318e-05	1.88764e-05	7.0625e-09	1.89794e-06	0	0	1.46591e-08	5.5575e-09	0	5.6666e-06	3.13198e-09	1.88923e-05	1.89559e-06	2.84673e-09	0	9.44438e-06	5.66815e-06	5.66527e-06	9.92648e-10	0	7.04013e-09	1.10542e-09	1.0445e-09	7.33619e-10	0	1.89226e-06	1.90402e-06	0	5.67018e-06	5.6642e-06	2.26577e-05	0	0	0.000483587
d1_40	0.000433467	3.98406e-09	1.89594e-06	1.88944e-05	5.66298e-06	9.45794e-06	7.56063e-06	0	1.07352e-08	0	5.67669e-06	4.13162e-09	5.4618e-09	1.89462e-06	5.66586e-06	5.67762e-06	7.57218e-06	1.89028e-06	1.13334e-05	7.56565e-06	1.13308e-05	1.90407e-06	1.89552e-06	2.81507e-09	5.66651e-06	7.55455e-06	0	7.77397e-09	3.98201e-10	5.6669e-06	5.66802e-06	5.67089e-06	5.68604e-06	0	5.66197e-06	3.79283e-06	5.66518e-06	5.66391e-06	1.3216e-05	5.67416e-06	2.89392e-09	0	3.20716e-09	4.78186e-09	3.21779e-09	7.5529e-06	0	3.8362e-09	1.8905e-06	7.55361e-06	5.66645e-06	1.57029e-08	7.5571e-06	1.89308e-06	3.26032e-09	1.13277e-05	3.94869e-09	5.66891e-06	1.90021e-06	0	5.66507e-06	1.32321e-05	5.66747e-06	5.66781e-06	1.89366e-06	3.78785e-06	5.67609e-06	6.07122e-09	1.89603e-06	4.56005e-09	0	1.24929e-08	2.86464e-09	5.66414e-06	0	7.55512e-06	1.85764e-09	7.55217e-06	0	1.32163e-05	1.90841e-09	1.89575e-06	5.66533e-06	0	1.13989e-08	7.97003e-10	5.6737e-06	7.5566e-06	0	2.8764e-09	3.80721e-09	1.13395e-05	1.69969e-05	5.67484e-06	0.000603494
d1_41	0.000482738	5.66179e-06	9.83428e-10	1.13289e-05	1.44668e-09	5.66902e-06	5.67438e-06	3.06855e-09	2.67271e-09	5.66881e-06	1.94739e-09	6.11666e-09	6.01995e-10	2.10095e-09	5.66571e-06	5.66801e-06	2.34924e-09	2.258e-09	1.55574e-08	1.32203e-05	0	1.8977e-06	5.78246e-09	5.66078e-06	3.56669e-09	6.25338e-09	6.6308e-09	5.66907e-06	0	1.29853e-09	0	9.14007e-09	1.00815e-08	4.72194e-09	1.27454e-09	9.44976e-06	5.67139e-06	2.95516e-09	9.58295e-07	1.47415e-08	2.96066e-09	2.82538e-09	5.67862e-06	1.32285e-05	0	4.15523e-09	5.1059e-09	1.92928e-08	0	0	6.6618e-09	1.89673e-06	1.13286e-05	7.16118e-09	2.02622e-09	5.56408e-10	1.14151e-08	0	7.19695e-09	1.89481e-06	0	1.41051e-09	7.5668e-10	4.89803e-09	0	1.89614e-06	5.66904e-06	0	0	8.6901e-10	0	1.65688e-09	1.13883e-08	3.66814e-09	5.66795e-06	5.67041e-06	4.3221e-09	0	5.67523e-06	5.75307e-07	5.66435e-06	0	8.18511e-09	5.17857e-09	7.91259e-09	3.11567e-09	5.28239e-09	5.38898e-09	7.56044e-06	1.90277e-06	5.07556e-09	0	5.66842e-06	7.56216e-06	0.00038911
d1_42	0.00055761	5.66669e-06	5.67984e-06	0	1.32258e-05	7.55455e-06	7.3507e-09	1.175e-09	6.70514e-09	3.7897e-06	5.6642e-06	1.111e-08	7.01871e-09	2.94778e-09	0	7.55227e-06	1.13379e-05	2.17221e-05	1.32134e-05	5.66806e-06	2.58449e-10	2.84477e-06	1.36231e-08	5.67386e-06	5.6689e-06	0	5.66516e-06	5.6636e-06	1.13335e-05	7.55883e-06	1.3965e-09	2.18307e-09	3.91372e-10	1.05434e-08	1.32185e-05	5.66956e-06	0	1.38032e-09	1.13306e-05	1.8918e-06	1.23957e-09	7.12455e-10	5.46718e-09	1.89471e-06	5.66564e-06	1.13275e-05	5.6627e-06	9.85343e-10	2.22998e-09	1.32161e-05	1.35302e-08	5.65974e-06	5.6662e-06	2.54285e-09	9.55613e-09	0	5.67231e-06	0	1.01154e-09	4.60427e-09	5.66637e-06	3.15377e-09	1.89813e-06	5.67399e-06	5.66962e-06	0	0	4.4549e-09	2.456e-05	5.67919e-06	5.67063e-06	1.16333e-08	1.88863e-06	6.92394e-09	5.66707e-06	0	1.13298e-05	5.67076e-06	1.13275e-05	5.66364e-06	5.67528e-06	0	0	4.05245e-09	2.18128e-09	5.66227e-06	1.96266e-09	5.66503e-06	5.6687e-06	7.40119e-10	7.61093e-10	1.44059e-09	5.66351e-06	0	0.000458133
d1_43	0.000523023	0	5.67756e-06	4.70068e-09	0	2.67746e-10	4.33355e-09	1.90977e-06	1.69986e-05	1.89324e-06	5.66846e-06	1.42596e-08	1.13368e-05	1.89166e-06	4.94573e-10	0	0	4.78456e-09	2.7029e-10	7.55469e-06	1.82563e-09	5.67229e-06	4.47468e-10	1.89391e-06	4.94886e-10	5.66752e-06	0	3.52334e-09	0	6.03257e-09	2.57113e-09	1.89425e-06	1.44543e-09	5.66758e-06	1.90287e-06	1.1333e-05	0	0	0	5.66046e-06	1.99724e-08	3.4437e-09	3.65629e-09	7.56466e-06	7.05663e-10	6.90929e-10	0	5.66261e-06	6.16668e-09	5.66911e-06	5.66362e-06	0	5.66864e-06	1.88354e-09	5.66517e-06	0	5.66576e-06	1.13268e-05	5.67329e-06	1.13277e-05	5.67571e-06	5.66156e-06	5.66637e-06	1.75796e-09	5.66758e-06	6.66228e-09	3.38275e-09	1.13388e-05	5.66982e-06	2.93038e-09	2.19769e-09	1.32221e-05	5.6701e-06	5.66842e-06	1.89869e-06	5.66837e-06	2.18398e-10	1.13297e-05	1.22553e-09	0	5.66396e-06	2.24229e-09	0	5.66557e-06	2.84695e-06	1.13297e-05	4.17667e-09	4.62802e-09	3.22348e-09	0	1.02857e-09	5.48945e-09	7.5636e-06	5.79424e-09	0.000406163
d1_44	0.000607219	1.8886e-05	1.62947e-09	1.78545e-09	1.89878e-06	5.66692e-06	9.63389e-10	0	2.5109e-09	1.32286e-05	7.56488e-06	5.67177e-06	0	4.27079e-09	5.67298e-06	1.88922e-06	0	0	0	1.88719e-09	4.60773e-09	4.20633e-09	5.66547e-06	7.1041e-10	2.82812e-09	4.67215e-10	7.53251e-10	5.67114e-06	4.58966e-09	5.67397e-06	0	8.67848e-09	5.66405e-06	5.67233e-06	3.15987e-09	1.10012e-08	5.76514e-10	5.66673e-06	1.28275e-08	5.24791e-10	5.67231e-06	4.20555e-09	5.67932e-06	2.82647e-09	1.70042e-05	0	1.13389e-05	5.67192e-06	1.89595e-06	0	1.8971e-06	4.01632e-09	6.62116e-09	0	5.15213e-09	0	1.89346e-06	5.66733e-06	7.55336e-06	2.84094e-09	0	8.41526e-09	1.32128e-05	1.13348e-05	0	0	0	7.01934e-09	2.33454e-09	1.13346e-05	3.64508e-09	4.67443e-09	5.67238e-06	5.67355e-06	5.10399e-09	5.66865e-06	7.55428e-06	5.66852e-06	2.24644e-09	1.89768e-06	1.14279e-09	1.88541e-09	5.66524e-06	0	7.55228e-06	4.65222e-09	1.13244e-05	1.69947e-05	1.3224e-05	5.66339e-06	0	9.1187e-09	0	3.39864e-09	0.000394881
d1_45	0.000462961	5.66485e-06	7.44914e-10	1.89622e-06	7.55196e-06	9.21682e-09	3.78001e-09	1.41189e-10	5.6688e-06	7.5593e-06	0	5.67456e-06	6.9969e-09	7.56819e-09	9.74753e-09	5.66408e-06	2.89076e-09	3.64181e-09	5.66503e-06	5.6716e-06	5.6698e-06	5.84016e-09	1.89891e-06	3.71544e-09	2.34183e-09	3.55931e-09	2.58911e-09	5.66159e-06	1.13284e-05	5.67051e-06	1.53931e-12	7.54921e-06	3.16008e-09	3.78535e-06	4.25269e-09	5.6678e-06	7.56423e-06	5.66426e-06	1.90347e-06	3.23013e-09	5.66806e-06	0	5.67249e-06	1.52623e-09	0	2.45555e-05	5.96758e-09	0	2.40163e-09	5.66882e-06	4.81219e-10	5.66478e-06	1.32218e-05	0	5.67545e-06	5.66099e-06	1.53614e-08	4.55533e-09	6.11275e-09	1.89539e-06	5.6619e-06	1.13309e-05	8.48424e-10	1.89252e-06	1.89551e-06	5.80488e-09	5.66861e-06	5.66027e-06	4.43115e-09	5.66941e-06	4.45504e-10	0	4.24938e-09	5.67539e-06	1.32315e-05	4.12276e-09	0	1.11119e-08	5.6701e-06	4.8563e-09	0	3.9162e-09	0	2.2236e-09	5.66929e-06	5.00674e-09	0	0	0	5.67367e-06	5.65986e-06	2.64697e-09	1.13285e-05	5.67654e-06	0.000462801
d1_46	0.000592843	4.01048e-09	1.13387e-05	1.89547e-06	1.04345e-08	7.5595e-06	1.72767e-09	0	4.74202e-09	1.88898e-05	2.45544e-05	5.66941e-06	1.13373e-05	0	0	1.01675e-10	7.55688e-06	5.66256e-06	8.85555e-10	3.30193e-09	7.58842e-09	1.13388e-05	0	7.55609e-06	0	5.66729e-06	2.33779e-09	6.99299e-09	0	0	1.13425e-05	7.55848e-06	4.49856e-09	0	1.13346e-05	5.67247e-06	7.54762e-06	5.66563e-06	1.88858e-05	4.89513e-09	5.66993e-06	0	0	1.13288e-05	5.65991e-06	0	8.52263e-09	6.50167e-10	7.57224e-06	5.66063e-06	7.55446e-06	2.45405e-05	1.90169e-06	6.09046e-09	1.13334e-05	5.6708e-06	7.56224e-06	0	0	1.51926e-09	5.71388e-09	1.32252e-05	3.87856e-09	1.89049e-06	1.6995e-05	6.88412e-09	5.66235e-06	2.77439e-10	0	1.89841e-06	0	2.78641e-09	5.66157e-10	4.78742e-09	1.16575e-08	6.94881e-09	1.55872e-08	0	0	1.70037e-05	5.66084e-06	8.865e-09	1.98269e-09	2.83712e-06	4.64385e-09	0	9.44648e-06	0	1.56144e-10	5.65974e-06	5.66883e-06	1.13357e-05	3.28746e-09	5.66137e-06	0.000438238
d1_47	0.000477889	7.5595e-06	9.19536e-09	7.55107e-06	5.6735e-06	8.5802e-09	5.49298e-09	8.97338e-10	6.25418e-09	1.13335e-05	1.80154e-08	6.19252e-09	7.5534e-06	6.36544e-09	1.89968e-06	5.66772e-06	1.08817e-08	1.72856e-09	5.66791e-06	5.67855e-06	1.73293e-09	0	1.11036e-09	5.66337e-06	4.78069e-09	8.51867e-11	3.18359e-09	4.26605e-11	5.66782e-06	5.66765e-06	4.92067e-09	5.66742e-06	9.19055e-09	7.64795e-09	5.67324e-06	7.55602e-06	8.86134e-09	3.15683e-10	5.67255e-06	8.37005e-09	1.89756e-06	1.13266e-05	7.56713e-06	3.02933e-09	7.55823e-06	1.51283e-10	0	0	1.89862e-06	5.67413e-06	0	0	1.13368e-05	5.66715e-06	1.1316e-10	1.76229e-09	6.23156e-10	5.66549e-06	0	4.51388e-09	6.537e-10	6.71683e-09	5.67009e-06	1.92334e-09	1.69929e-05	5.66767e-06	0	5.08282e-09	5.66624e-06	7.56025e-06	0	7.56177e-06	0	5.67251e-06	6.60717e-09	5.66211e-06	5.67074e-06	6.29827e-10	5.66584e-06	5.66296e-06	5.65974e-06	3.21724e-10	5.65974e-06	1.90455e-06	5.66956e-06	1.89346e-06	9.67494e-09	0	0	0	0	7.55833e-06	5.65974e-06	5.74155e-09	0.000487392
d1_48	0.000595962	2.21159e-09	5.67248e-06	2.25976e-09	1.90197e-06	0	1.60291e-09	5.667e-06	0	0	0	5.66896e-06	5.66704e-06	0	0	5.67209e-06	0	0	5.66637e-06	1.36931e-09	5.85219e-10	5.54261e-09	2.84276e-06	5.67191e-06	1.89069e-06	1.90287e-06	6.46941e-11	5.88021e-09	8.00949e-09	0	5.66911e-06	4.60431e-09	1.13372e-05	1.32241e-05	2.91639e-09	1.90209e-06	5.66474e-06	0	0	5.66697e-06	1.13341e-05	5.66843e-06	0	5.66946e-06	7.56148e-06	5.66465e-06	8.66747e-09	5.22147e-09	3.50691e-09	0	4.15537e-09	2.27784e-09	5.67381e-06	8.3008e-11	1.89454e-06	1.02087e-09	2.30738e-09	1.96517e-09	4.93414e-09	5.33212e-09	1.13591e-08	1.13346e-05	1.88951e-06	2.07909e-05	5.66166e-06	7.5556e-06	2.99552e-09	3.78138e-06	7.55331e-06	0	5.66294e-06	1.13358e-05	5.66549e-06	1.90644e-06	2.38547e-09	0	6.10237e-09	1.13376e-05	4.09288e-09	1.89357e-09	0	2.33211e-09	7.55031e-06	6.802e-09	1.89234e-06	5.66692e-06	1.41566e-05	0	5.66242e-06	0	5.65974e-06	5.83099e-09	1.89499e-06	7.55537e-06	0.000489247
