	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.84897e-05	5.62971e-08	8.20315e-06	2.42901e-05	6.15034e-06	8.15331e-06	8.13749e-06	1.4214e-05	8.18742e-06	1.82549e-05	1.93178e-05	2.63408e-05	2.43613e-05	2.14275e-06	2.83918e-05	2.23444e-05	2.43638e-05	3.03699e-05	1.22468e-05	6.18332e-06	1.4239e-05	1.22767e-05	3.44781e-05	1.22155e-05	3.0424e-05	1.43174e-05	3.95691e-05	2.4346e-05	2.44085e-05	4.05202e-05	2.8488e-05	1.72738e-05	1.83668e-05	2.43879e-05	2.0347e-05	3.24679e-05	3.24784e-05	3.8515e-05	2.63835e-05	3.24318e-05	2.84603e-05	1.42244e-05	1.83045e-05	2.03385e-05	3.24452e-05	3.24725e-05	1.42548e-05	3.84936e-05	1.83121e-05	2.64016e-05	2.83716e-05	4.45986e-05	1.02077e-05	2.84144e-05	3.44657e-05	3.04157e-05	4.45125e-05	2.53362e-05	1.82969e-05	2.43584e-05	2.23978e-05	2.63746e-05	3.24421e-05	6.13817e-06	2.03449e-05	1.73339e-05	2.43665e-05	2.02786e-05	3.23725e-05	1.62584e-05	6.19203e-06	1.41865e-05	2.42967e-05	6.09893e-06	6.10816e-06	6.13261e-06	1.2176e-05	1.41913e-05	1.61961e-05	1.41867e-05	2.05651e-06	8.1196e-06	2.62789e-05	1.21671e-05	1.21544e-05	6.09044e-06	1.41637e-05	2.023e-05	1.21365e-05	9.53369e-09	2.14968e-08	1.23269e-08	9.10627e-06	8.09607e-06	6.01558e-09	6.07758e-06	1.21197e-05	5.47767e-10	6.75237e-09
d3_28	2.41228e-05	2.07223e-06	6.12638e-06	6.13468e-06	5.25355e-08	1.01644e-05	1.2215e-05	2.12192e-06	1.26481e-07	2.23175e-05	1.21976e-05	1.82531e-05	1.0332e-07	8.20091e-06	8.20393e-06	2.03234e-05	2.23282e-05	3.54789e-05	6.16226e-06	2.63771e-05	2.02881e-05	2.83729e-05	1.42651e-05	2.43481e-05	6.47126e-05	1.93305e-05	2.44262e-05	3.24989e-05	1.02786e-05	1.82976e-05	2.16724e-06	8.18239e-06	2.03704e-05	6.27716e-05	2.63563e-05	8.19072e-06	3.24586e-05	3.85004e-05	2.84868e-05	1.22218e-05	6.21728e-06	1.42636e-05	3.84987e-05	5.06354e-05	2.14085e-05	3.45071e-05	2.84371e-05	1.43029e-05	3.64821e-05	1.62439e-05	1.42447e-05	3.24475e-05	1.22167e-05	1.10855e-07	2.84308e-05	3.03966e-05	4.15438e-05	1.22281e-05	2.63995e-05	2.43982e-05	1.42482e-05	1.02344e-05	3.84703e-05	4.65978e-05	1.42284e-05	1.21866e-05	4.85383e-05	3.64661e-05	3.44389e-05	1.6271e-05	1.42539e-05	2.02449e-05	2.63665e-05	3.03391e-05	1.42149e-05	5.18514e-08	1.21866e-05	1.21503e-05	1.41732e-05	6.11744e-06	2.43515e-05	3.03066e-05	2.12644e-05	1.21549e-05	6.07736e-06	6.07971e-06	1.21512e-05	2.06992e-06	1.41608e-05	6.07862e-06	6.0663e-06	6.07965e-06	4.72574e-09	2.19082e-08	3.67244e-09	1.11503e-09	1.21376e-05	8.10389e-06	2.22167e-05
d3_29	2.7732e-05	1.21599e-05	6.092e-06	2.09919e-06	6.10604e-06	6.11115e-06	2.12137e-06	1.41961e-05	6.13747e-06	1.42381e-05	2.10205e-06	1.82569e-05	1.09969e-07	1.42241e-05	8.21166e-08	1.22216e-05	4.05344e-05	8.16809e-06	3.03925e-05	1.8317e-05	2.43898e-05	3.23666e-05	1.82978e-05	6.19367e-06	4.66001e-05	8.19458e-06	2.43625e-05	2.43681e-05	6.21886e-06	4.05218e-05	1.42499e-05	1.82795e-05	3.24816e-05	1.82963e-05	2.235e-05	1.43438e-05	2.63848e-05	2.2382e-05	1.22257e-05	1.22561e-05	4.45877e-05	2.0348e-05	6.67614e-05	8.19061e-06	1.42866e-05	1.82886e-05	3.24282e-05	2.03203e-05	3.04103e-05	1.4266e-05	4.76354e-05	3.24683e-05	3.65158e-05	6.2429e-06	4.45538e-05	3.24152e-05	2.6423e-05	6.12147e-06	5.56692e-05	2.23562e-05	1.82986e-05	8.27213e-06	1.2265e-05	3.64631e-05	3.85226e-05	2.838e-05	5.05739e-05	4.4518e-05	1.42535e-05	2.83492e-05	9.12917e-06	7.07489e-05	2.03107e-05	2.33111e-05	3.64293e-05	5.57666e-08	1.42349e-05	8.12802e-06	1.21712e-05	6.11015e-06	1.41814e-05	5.25751e-08	1.41896e-05	6.10947e-06	6.0951e-06	1.21451e-05	1.21386e-05	6.08996e-06	6.08418e-06	6.09151e-06	6.0873e-06	6.06977e-06	6.08496e-06	6.069e-06	1.21454e-05	4.83366e-09	8.09109e-06	2.85578e-09	6.07036e-06
d3_30	2.53504e-05	6.11011e-06	6.10038e-06	6.09428e-06	6.20396e-08	1.62082e-05	6.10775e-06	1.21782e-05	8.16438e-06	8.84787e-08	1.82769e-05	6.14954e-06	1.82774e-05	1.02012e-05	6.18275e-06	1.42312e-05	2.43714e-05	2.63897e-05	1.22611e-05	3.2425e-05	2.03587e-05	2.43859e-05	1.42678e-05	6.17657e-06	2.43227e-05	1.42501e-05	4.46201e-05	2.84486e-05	3.64654e-05	4.05422e-05	1.42815e-05	1.83031e-05	2.43565e-05	2.03488e-05	4.86305e-05	4.45251e-05	2.03603e-05	5.06244e-05	2.63908e-05	1.42896e-05	3.24077e-05	1.42527e-05	2.43487e-05	1.2263e-05	1.93388e-05	3.45049e-05	2.63545e-05	4.66019e-05	2.14326e-06	3.24801e-05	1.42524e-05	2.02991e-05	1.72675e-07	2.63453e-05	3.04213e-05	5.46798e-05	3.03988e-05	2.03116e-05	3.84657e-05	2.02977e-05	2.63726e-05	1.8334e-05	3.03595e-05	2.23482e-05	6.21729e-06	2.02908e-05	2.43443e-05	3.24433e-05	2.63402e-05	1.42154e-05	2.03073e-05	1.02104e-05	2.8353e-05	1.82906e-05	1.82416e-05	3.14194e-05	1.4197e-05	6.08829e-06	2.63129e-05	8.27546e-08	3.03558e-05	4.85504e-08	1.8218e-05	2.22856e-05	1.21211e-05	2.06938e-06	1.215e-05	1.21591e-05	6.08194e-06	2.4279e-05	6.0705e-06	6.07684e-06	6.08409e-06	6.07285e-06	1.1413e-08	6.05418e-06	6.07321e-06	9.09193e-09	1.13318e-08
d3_31	7.67262e-06	8.12315e-06	2.6676e-08	4.70879e-08	6.1149e-06	6.53689e-08	6.09327e-06	9.99309e-08	1.42109e-05	1.07771e-06	1.41754e-05	1.41903e-05	1.6264e-05	3.64241e-05	8.21256e-06	1.2232e-05	1.22256e-05	6.13994e-06	2.43098e-05	1.05734e-07	1.17347e-07	2.4329e-05	1.72563e-05	1.22212e-05	3.44961e-05	1.2225e-05	6.20681e-06	2.6398e-05	2.43868e-05	3.4501e-05	1.82756e-05	2.63736e-05	2.02965e-05	2.43631e-05	4.25347e-05	9.11371e-08	1.83055e-05	2.84461e-05	3.64293e-05	8.2314e-06	1.63872e-05	4.86136e-05	5.87904e-05	2.43509e-05	2.23075e-05	5.77259e-05	1.43021e-05	2.23927e-05	2.13713e-05	5.06498e-05	1.83232e-05	2.23231e-05	1.43375e-05	5.6673e-05	2.23491e-05	2.63928e-05	5.87234e-05	4.45191e-05	1.42609e-05	8.20069e-06	3.44164e-05	2.63277e-05	1.82731e-05	8.05857e-08	4.25207e-05	2.4321e-05	2.22948e-05	2.63724e-05	1.82727e-05	3.24486e-05	2.43241e-05	2.63747e-05	6.17881e-06	1.21754e-05	3.64465e-05	1.21696e-05	1.41848e-05	2.43153e-05	6.09827e-08	6.67044e-08	2.42894e-05	6.11179e-06	1.21814e-05	1.21774e-05	8.14755e-06	3.84213e-05	1.61793e-05	1.21374e-05	1.41593e-05	1.61549e-08	1.41625e-05	3.79711e-08	6.05791e-06	2.65351e-08	6.08062e-06	1.3693e-08	7.48762e-09	8.08705e-06	2.04165e-08
d3_32	4.26764e-06	2.06877e-08	6.08693e-06	6.09582e-06	3.41778e-08	6.09659e-06	6.09818e-06	6.11622e-06	8.14667e-06	2.43314e-05	6.09105e-06	1.22109e-05	1.21937e-05	9.49458e-08	1.41994e-05	2.02807e-05	1.82651e-05	1.38069e-07	3.24386e-05	7.73179e-08	2.84037e-05	1.01974e-05	1.4248e-05	3.34626e-05	2.03303e-05	1.83133e-05	2.84072e-05	8.18937e-06	2.02977e-05	1.42516e-05	2.63408e-05	2.63881e-05	2.84537e-05	2.03128e-05	8.2146e-06	2.2382e-05	3.14345e-05	2.24073e-05	2.63611e-05	1.83161e-05	3.44465e-05	2.03346e-05	3.04373e-05	5.67298e-05	2.84039e-05	2.63715e-05	1.97551e-07	2.23548e-05	1.42754e-05	3.44466e-05	2.1314e-06	4.45599e-05	2.84189e-05	3.24592e-05	1.42214e-05	1.22552e-05	2.64259e-05	1.22024e-05	3.24285e-05	1.22452e-05	2.83761e-05	5.26646e-05	1.82848e-05	4.45177e-05	4.65152e-05	2.03432e-05	2.4312e-05	2.03709e-05	1.42918e-05	4.04877e-05	3.84442e-05	2.63385e-05	4.24969e-05	1.4246e-05	2.63412e-05	6.1415e-06	1.42404e-05	2.23423e-05	1.82892e-05	3.23843e-05	1.21701e-05	2.63686e-05	2.63536e-05	1.21274e-05	6.10997e-06	1.01565e-05	1.82415e-05	6.09831e-06	1.8208e-05	3.08753e-08	8.11899e-06	1.21447e-05	6.06656e-06	1.61777e-05	3.57607e-08	6.07066e-06	6.06994e-06	6.06886e-06	1.82098e-05
d3_33	8.77711e-06	2.18611e-08	8.10576e-06	2.04001e-08	1.219e-05	6.09082e-06	6.09192e-06	6.10987e-06	6.11672e-06	6.11558e-06	6.10213e-06	6.15344e-06	1.42242e-05	1.2186e-05	6.15492e-06	1.02029e-05	1.42153e-05	8.51287e-08	1.21829e-05	8.16594e-06	1.22321e-05	8.1886e-06	1.21973e-05	1.04485e-07	3.84859e-05	2.23392e-05	2.03196e-05	6.8777e-05	9.15802e-06	2.93898e-05	1.53277e-05	4.45386e-05	4.45285e-05	3.04373e-05	4.0599e-05	3.65535e-05	1.42657e-05	6.24891e-06	1.83341e-05	2.23846e-05	5.15747e-05	6.15445e-06	2.64231e-05	3.04484e-05	4.86532e-05	6.25679e-06	3.65468e-05	3.85512e-05	5.16467e-05	1.22035e-05	3.24158e-05	1.82717e-05	3.24367e-05	1.828e-05	1.42849e-05	6.16585e-06	6.67425e-05	2.03088e-05	4.25429e-05	1.421e-05	1.21991e-05	2.43551e-05	2.63698e-05	1.22759e-05	1.62362e-05	1.83206e-05	3.24078e-05	2.03218e-05	1.42098e-05	3.84703e-05	8.22628e-06	2.43309e-05	2.23032e-05	6.13093e-06	4.45327e-05	6.14689e-06	1.82398e-05	3.64136e-05	2.4315e-05	1.41654e-05	3.03781e-05	6.13365e-06	4.04946e-05	1.21782e-05	5.90261e-08	1.21737e-05	4.30706e-08	1.82202e-05	3.7975e-08	1.41807e-05	6.07247e-06	1.61791e-05	7.21079e-08	6.07398e-06	6.06737e-06	2.03937e-06	6.07083e-06	1.21288e-05	1.81931e-05
d3_34	2.44115e-05	8.1126e-06	1.21533e-05	9.7394e-09	2.37482e-08	3.59004e-08	3.77601e-08	6.09991e-06	6.09836e-06	8.14811e-06	1.41793e-05	3.08404e-06	1.21995e-05	8.13293e-06	6.14307e-06	1.22296e-05	1.8287e-05	3.03875e-05	2.4336e-05	6.15317e-06	1.42188e-05	1.22201e-05	1.42619e-05	8.44984e-08	1.41974e-05	3.24164e-05	2.63694e-05	2.64033e-05	1.32557e-05	1.62949e-05	3.24786e-05	3.84659e-05	4.85699e-05	1.63078e-05	1.22592e-05	4.65861e-05	3.8505e-05	6.17443e-06	1.23043e-05	2.23916e-05	2.44294e-05	1.22001e-05	4.55368e-05	3.0392e-05	2.8426e-05	6.96559e-08	1.4237e-05	3.24872e-05	1.42632e-05	1.83448e-05	3.2409e-05	1.42594e-05	2.84213e-05	3.44982e-05	2.43766e-05	4.85761e-05	3.95624e-05	1.22255e-05	1.22449e-05	1.22362e-05	2.64265e-05	3.64213e-05	3.24298e-05	6.17132e-06	2.63649e-05	6.07025e-05	2.23562e-05	6.12083e-06	9.44853e-08	1.83099e-05	1.02515e-05	3.23766e-05	2.43942e-05	1.8238e-05	6.47159e-05	2.431e-05	1.72457e-05	2.93482e-05	2.03053e-05	2.63202e-05	9.17617e-06	3.23674e-05	2.02444e-05	2.02777e-05	8.12449e-06	8.14287e-06	3.80812e-08	1.82295e-05	1.21508e-05	2.02279e-05	4.79086e-08	2.06914e-06	1.21378e-05	8.11011e-06	3.32528e-08	6.07765e-06	6.09208e-06	2.04086e-06	1.21472e-05
d3_35	1.57854e-06	1.35433e-08	1.21668e-05	6.07463e-06	1.94673e-08	8.11573e-06	9.13689e-06	2.38515e-08	5.19427e-08	4.91525e-08	1.21437e-05	2.02883e-05	1.41856e-05	6.12991e-06	1.42074e-05	1.2198e-05	2.63164e-05	8.13202e-06	2.08543e-06	1.41973e-05	1.41783e-05	1.4231e-05	1.21876e-05	6.16997e-06	6.18028e-06	8.17589e-06	2.63886e-05	1.41987e-05	6.20831e-06	1.42388e-05	3.03842e-05	2.03188e-05	2.4426e-05	1.73338e-05	2.03209e-05	6.16135e-06	3.7551e-05	2.8411e-05	2.23876e-05	2.43364e-05	2.23584e-05	2.03121e-05	4.24861e-05	3.44497e-05	3.85073e-05	2.84176e-05	6.17377e-06	4.45964e-05	2.63787e-05	2.63993e-05	1.83196e-05	3.85442e-05	1.63188e-05	3.24504e-05	3.65113e-05	1.82644e-05	1.83118e-05	1.42346e-05	2.84252e-05	3.44422e-05	2.63676e-05	3.64763e-05	3.44699e-05	3.14171e-05	2.02967e-05	2.44095e-05	1.42916e-05	1.42717e-05	2.63899e-05	4.04653e-05	2.02969e-05	2.63247e-05	3.95389e-05	1.42498e-05	3.03801e-05	1.83004e-05	3.43804e-05	1.22336e-05	1.21921e-05	6.14805e-06	1.219e-05	3.23691e-05	2.42985e-05	2.2313e-05	2.63153e-05	2.08372e-06	2.02779e-05	2.733e-05	1.82225e-05	2.22573e-05	6.09021e-06	1.61957e-05	6.08493e-06	9.12989e-06	6.10328e-06	2.62844e-05	8.13215e-06	6.27561e-09	8.10095e-06
d3_36	1.29491e-06	8.11111e-06	6.09561e-06	6.06974e-06	2.03826e-06	1.41753e-05	1.21538e-05	3.39777e-08	4.03747e-08	1.94289e-08	6.11467e-06	3.24169e-08	1.21724e-05	6.19186e-08	2.23028e-05	1.21811e-05	5.86772e-08	6.13531e-06	6.11827e-06	2.2281e-05	2.13858e-06	1.02209e-05	2.42862e-05	1.21849e-05	2.03189e-05	6.20194e-06	1.22307e-05	2.43184e-05	1.2213e-05	2.03045e-05	2.4312e-05	3.03914e-05	6.16822e-06	3.84717e-05	1.63238e-05	3.04326e-05	1.42626e-05	2.43671e-05	4.05108e-05	1.82708e-05	5.46684e-05	2.03413e-05	6.19867e-06	2.03042e-05	1.83288e-05	2.63988e-05	5.47177e-05	2.6419e-05	2.03085e-05	3.24786e-05	3.44966e-05	5.26714e-05	3.44733e-05	2.43946e-05	3.24417e-05	3.24791e-05	5.46141e-05	3.0414e-05	3.04532e-05	3.04066e-05	2.5443e-05	2.63969e-05	1.225e-05	1.83539e-05	1.83643e-05	3.64496e-05	3.24421e-05	1.42204e-05	2.73948e-05	1.62805e-05	3.84874e-05	5.2657e-05	3.04418e-05	4.25105e-05	2.42632e-05	4.05065e-05	2.02945e-05	3.64373e-05	1.21779e-05	2.43129e-05	2.22912e-05	2.83275e-05	2.83088e-05	1.22109e-05	1.82163e-05	1.828e-05	6.13281e-06	1.21784e-05	1.2168e-05	1.82144e-05	6.08781e-06	1.2173e-05	2.38611e-08	1.41443e-05	3.01502e-08	6.07644e-06	1.41783e-05	1.2143e-05	1.41701e-05
d3_37	6.98529e-06	2.05709e-06	6.07182e-06	3.67679e-08	1.79784e-08	1.0485e-06	4.36047e-08	6.09425e-06	1.21449e-05	2.85627e-08	1.82353e-05	2.16078e-08	2.09567e-06	1.21645e-05	1.31804e-05	6.14305e-06	4.1084e-06	2.02464e-05	8.14221e-06	6.15109e-06	1.0209e-05	1.92904e-05	1.8242e-05	2.43265e-05	1.8236e-05	4.04984e-05	4.25147e-05	1.82698e-05	1.22132e-05	6.15001e-06	2.03007e-05	2.6368e-05	1.42302e-05	3.04007e-05	2.84303e-05	1.62599e-05	2.03314e-05	6.18808e-06	1.93243e-05	2.83605e-05	1.83012e-05	2.63579e-05	2.63957e-05	4.45906e-05	2.22731e-06	3.24511e-05	3.6485e-05	8.20172e-06	1.43009e-05	1.42511e-05	6.67701e-05	2.83974e-05	3.04305e-05	1.63194e-05	2.63864e-05	2.03353e-05	4.25671e-05	3.64916e-05	8.18625e-06	2.02894e-05	4.65534e-05	1.82931e-05	2.64087e-05	4.24843e-05	5.06326e-05	4.05932e-05	2.43546e-05	1.82721e-05	2.64213e-05	1.2298e-05	3.24616e-05	4.76259e-05	1.01896e-05	2.63622e-05	2.83832e-05	2.02879e-05	3.84808e-05	3.24096e-05	1.82773e-05	1.82907e-05	3.43956e-05	2.434e-05	1.21972e-05	1.8275e-05	3.84249e-05	6.14843e-06	2.43004e-05	8.14521e-06	1.21508e-05	1.42179e-05	1.21723e-05	2.02309e-05	2.42673e-05	5.59121e-09	1.21258e-05	3.13428e-05	4.98951e-08	3.4329e-05	1.21572e-05
d3_38	5.67536e-07	1.11044e-08	6.09853e-06	2.03418e-08	6.07797e-06	2.07076e-08	6.07719e-06	2.19685e-08	3.22229e-08	1.21755e-05	2.07066e-06	6.11616e-06	1.21648e-05	2.02336e-05	6.10516e-06	6.11374e-06	1.21482e-05	1.21523e-05	2.47677e-08	7.87218e-08	2.02754e-05	8.16659e-06	6.15729e-06	2.43182e-05	2.43218e-05	2.63421e-05	7.46851e-08	1.82786e-05	1.11922e-05	1.22163e-05	2.63605e-05	1.21918e-05	1.21833e-05	1.52899e-05	1.82416e-05	8.2103e-06	1.6312e-05	1.21995e-05	1.22549e-05	7.18853e-05	1.22302e-05	1.42359e-05	6.1667e-06	6.21002e-06	4.45548e-05	2.842e-05	4.26267e-05	4.25151e-05	2.93876e-05	8.22456e-06	3.85311e-05	1.4273e-05	3.24415e-05	2.44145e-05	3.04274e-05	2.63537e-05	3.45511e-05	3.44765e-05	3.24897e-05	3.85136e-05	1.22383e-05	8.24366e-06	3.04816e-05	3.0528e-05	5.36289e-05	2.23844e-05	3.44872e-05	5.26344e-05	1.22517e-05	1.82766e-05	3.24029e-05	2.63633e-05	2.43707e-05	4.45752e-05	5.8743e-05	2.83421e-05	9.5418e-08	1.42167e-05	2.03222e-05	1.21938e-05	7.78028e-08	2.6283e-05	3.6469e-05	4.72624e-08	1.22e-05	5.05465e-05	3.84206e-05	6.82408e-08	1.21679e-05	6.12403e-06	1.41759e-05	1.21741e-05	1.41748e-05	1.41634e-05	6.13548e-06	1.2145e-05	1.4182e-05	9.18683e-09	2.02437e-05
d3_39	5.33899e-07	1.96619e-08	6.07049e-06	3.16198e-08	6.07441e-06	8.112e-06	6.09992e-06	1.13867e-08	2.20665e-08	3.85759e-08	3.55906e-08	5.05808e-08	4.53304e-08	2.31194e-08	1.82298e-05	3.80317e-08	8.12884e-06	6.12557e-06	6.14829e-06	7.64641e-08	6.11483e-06	1.82532e-05	1.52183e-05	6.14762e-06	1.22147e-05	2.02414e-05	1.82847e-05	6.16273e-06	2.11461e-06	2.02949e-05	2.63265e-05	1.22067e-05	2.02557e-05	2.43735e-05	2.43885e-05	1.22215e-05	3.84908e-05	6.13056e-06	1.42574e-05	2.63879e-05	4.45301e-05	1.82971e-05	3.54382e-05	2.23289e-05	3.04396e-05	2.84131e-05	2.63865e-05	2.03327e-05	4.55557e-05	3.24345e-05	4.05637e-05	3.24281e-05	3.44263e-05	1.01993e-05	2.02756e-05	1.83389e-05	4.25714e-05	2.83767e-05	8.24513e-06	3.64914e-05	3.24455e-05	1.22468e-05	3.04372e-05	4.86077e-05	5.26424e-05	3.24191e-05	3.44595e-05	2.43499e-05	1.42736e-05	3.43819e-05	3.0398e-05	3.64406e-05	2.33354e-05	2.63488e-05	4.45351e-05	6.13587e-06	1.42201e-05	1.22126e-05	2.83236e-05	8.16735e-06	1.41966e-05	2.53628e-05	3.03909e-05	1.82283e-05	2.43241e-05	1.21898e-05	6.12855e-06	2.4347e-05	6.0934e-06	1.82095e-05	2.83496e-05	2.02761e-05	2.42876e-05	3.03732e-05	1.2143e-05	1.2146e-05	1.41506e-05	1.01211e-05	4.44623e-05
d3_40	3.62567e-07	1.65773e-08	5.73244e-09	9.93448e-09	8.08006e-09	1.1289e-08	1.05711e-08	8.09975e-06	6.08483e-06	4.01184e-08	2.34507e-08	2.97276e-08	3.83653e-08	2.84188e-08	1.41778e-05	1.2173e-05	7.96714e-08	2.06264e-06	1.21683e-05	8.1507e-06	5.54138e-08	6.13177e-06	1.82439e-05	1.22205e-05	1.42133e-05	6.12962e-06	9.2041e-06	1.82989e-05	6.10973e-06	8.12978e-06	2.0338e-05	6.14918e-06	2.11674e-06	3.24049e-05	2.63572e-05	2.6333e-05	6.19092e-06	1.4267e-05	6.19356e-06	3.04226e-05	2.63858e-05	6.1769e-06	1.42582e-05	3.23944e-05	4.25236e-05	2.43637e-05	2.63974e-05	2.03363e-05	2.63856e-05	4.15307e-05	2.43772e-05	8.20924e-06	2.63383e-05	3.04088e-05	2.43309e-05	2.03251e-05	1.83052e-05	4.45752e-05	3.2396e-05	3.85361e-05	1.62473e-05	2.23876e-05	9.81788e-08	3.24366e-05	2.03246e-05	2.84264e-05	1.42258e-05	2.43403e-05	2.83819e-05	2.0327e-05	2.83531e-05	1.15843e-07	2.03158e-05	2.83738e-05	3.44327e-05	2.43758e-05	3.24853e-05	1.22653e-05	2.63754e-05	1.42135e-05	6.17677e-06	1.8257e-05	1.21907e-05	2.63818e-05	6.11207e-06	1.82465e-05	2.63086e-05	2.43184e-05	8.16282e-06	6.12985e-06	1.21454e-05	1.82168e-05	2.42949e-05	1.82118e-05	1.41788e-05	6.09037e-06	1.21682e-05	3.74779e-08	2.43384e-05
d3_41	2.60197e-07	1.36395e-08	1.25163e-08	1.21592e-08	8.09629e-06	4.39016e-08	1.41593e-05	1.2163e-05	1.2137e-05	1.79767e-08	3.14018e-08	8.10791e-06	2.74554e-08	8.13283e-06	3.237e-08	6.13408e-06	6.11351e-06	6.07234e-06	1.21709e-05	4.08572e-08	6.11745e-06	4.59015e-08	2.08977e-06	6.11595e-06	2.08082e-06	6.12394e-06	9.17325e-06	3.6428e-05	2.43095e-05	1.42192e-05	2.03159e-05	1.41942e-05	6.15604e-06	2.44074e-05	1.42766e-05	2.8367e-05	2.02678e-05	1.82562e-05	2.03133e-05	4.15235e-05	1.62833e-05	1.21981e-05	1.42343e-05	1.42706e-05	3.2475e-05	2.43166e-05	2.4379e-05	2.03297e-05	2.93696e-05	1.62926e-05	3.24376e-05	4.05437e-05	2.02873e-05	8.22772e-06	2.63958e-05	4.15827e-05	2.84562e-05	8.23843e-06	4.05197e-05	3.048e-05	6.19556e-06	5.66508e-05	1.46183e-07	2.03646e-05	1.68298e-07	3.03891e-05	4.25695e-05	2.03087e-05	4.66495e-05	5.46591e-05	6.16508e-06	2.6382e-05	3.24047e-05	3.44829e-05	4.25805e-05	6.16851e-06	1.22481e-05	2.0277e-05	4.04827e-05	1.22421e-05	3.44642e-05	4.45117e-05	4.25202e-05	2.4306e-05	2.02704e-05	4.65335e-05	2.63026e-05	2.43461e-05	1.21925e-05	1.8234e-05	6.13595e-06	3.84325e-05	3.41248e-08	1.21286e-05	8.13852e-06	1.21334e-05	8.09058e-06	6.08915e-06	1.22025e-05
d3_42	2.59145e-07	2.14837e-08	1.47163e-08	8.03765e-09	4.2046e-09	6.07144e-06	5.13729e-09	6.0793e-06	9.15586e-06	2.06137e-08	6.10435e-06	6.06921e-06	6.09171e-06	3.29336e-08	2.0587e-06	6.07652e-06	1.21648e-05	6.08676e-08	3.07582e-08	1.41869e-05	8.16494e-06	2.02596e-05	8.96219e-08	8.16741e-06	6.13208e-06	8.14868e-06	1.22085e-05	3.23936e-05	5.41048e-08	2.02761e-05	2.63663e-05	1.42033e-05	1.2187e-05	2.02934e-05	3.64341e-05	1.82773e-05	3.24267e-05	2.02945e-05	2.22778e-05	4.14682e-06	6.17773e-06	1.24966e-07	2.83784e-05	1.62959e-05	1.22096e-05	4.25065e-05	2.23783e-05	2.83867e-05	2.63887e-05	3.2483e-05	3.84976e-05	4.457e-05	6.21346e-06	2.23451e-05	1.52702e-05	2.84467e-05	8.69354e-05	1.83779e-05	3.44876e-05	2.2298e-05	5.46371e-05	4.25708e-05	2.23658e-05	2.23149e-05	4.25489e-05	3.54825e-05	6.17102e-06	5.26015e-05	3.04313e-05	1.82974e-05	2.63603e-05	2.03427e-05	4.85873e-05	2.84851e-05	1.02256e-05	1.8296e-05	3.44417e-05	2.43258e-05	3.24214e-05	2.63606e-05	1.22138e-05	2.0324e-05	3.03854e-05	2.63461e-05	2.23345e-05	1.21775e-05	2.03109e-05	2.12609e-05	1.2203e-05	2.02594e-05	2.428e-05	1.4192e-05	1.42235e-05	6.98919e-08	3.83942e-05	2.22966e-05	4.41198e-08	2.83109e-05	1.82142e-05
