	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237036	1.3057e-05	6.52149e-06	6.52556e-06	8.69845e-06	1.08869e-05	6.5289e-06	3.36771e-09	1.30443e-05	1.1517e-08	5.36847e-09	0	3.36704e-09	0	1.52183e-05	0	2.18365e-06	6.80156e-09	0	0	8.69631e-06	3.16576e-09	6.53384e-06	2.18051e-06	6.53314e-06	2.19162e-06	0	2.19955e-06	6.52547e-06	1.30856e-08	1.30561e-05	6.51721e-06	1.52126e-05	2.1938e-06	1.94876e-08	1.95813e-08	1.24897e-09	4.36378e-06	0	6.5031e-09	8.70058e-06	1.95667e-05	0	8.71394e-06	6.53276e-06	7.60601e-09	2.86904e-09	6.53946e-06	0	1.14742e-08	6.53567e-06	1.08908e-08	8.70225e-06	1.59464e-09	5.95703e-09	8.71852e-06	6.51915e-06	1.07902e-08	3.63548e-09	6.52339e-06	1.3047e-05	1.30578e-05	6.51721e-06	1.30572e-05	4.89125e-09	4.09521e-09	6.52392e-06	0	6.52051e-06	0	8.70863e-06	6.52304e-06	6.52529e-06	8.72562e-06	5.40259e-09	2.17754e-06	8.75104e-09	5.10564e-09	5.59281e-09	6.53474e-06	0	5.84306e-09	6.50909e-09	6.53106e-06	6.52942e-06	0	3.39606e-09	8.71102e-06	1.52258e-05	2.78381e-09	8.71732e-06	4.7792e-09	0	6.5238e-06	0.000732002
d3_11	0.00190134	0	1.83236e-09	3.98534e-10	3.54544e-09	1.11583e-08	3.41964e-09	5.94933e-09	8.59861e-09	6.5306e-06	7.60849e-09	2.17934e-06	0	1.18095e-09	1.13778e-08	0	0	4.83418e-09	6.52725e-06	1.30593e-05	7.62181e-06	6.53059e-06	2.69188e-10	1.5226e-05	9.79747e-06	6.52758e-06	1.3057e-05	1.47465e-08	6.52822e-06	3.47389e-10	4.35885e-06	1.19281e-08	4.36268e-06	1.74047e-05	6.53199e-06	6.54239e-06	1.1144e-08	3.72548e-09	6.51721e-06	6.74714e-09	0	6.52919e-06	8.29832e-09	6.52614e-06	6.52707e-06	1.30441e-05	6.52952e-06	1.30572e-05	1.08808e-05	6.53226e-06	3.4776e-09	2.19385e-06	3.92316e-11	6.52418e-06	4.01271e-09	1.73471e-09	1.87285e-09	5.18431e-09	1.30463e-05	6.53125e-06	9.64581e-11	5.09996e-09	1.2035e-08	1.03687e-08	1.33578e-08	1.30447e-05	2.18374e-06	1.30531e-05	0	1.08616e-08	0	3.95452e-11	8.70458e-06	0	0	6.53998e-06	0	2.19381e-06	0	7.39822e-10	8.72416e-06	1.94144e-09	6.5252e-06	1.30506e-05	9.17016e-09	3.72027e-09	6.52278e-06	2.17547e-05	2.18624e-06	6.51721e-06	0	1.08845e-09	6.99444e-09	6.52653e-06	0.000676477
d3_12	0.00169153	6.52757e-06	2.18385e-06	6.5295e-06	8.79098e-09	0	3.71069e-09	6.51879e-06	2.65684e-09	1.06468e-08	0	6.54347e-06	0	1.16662e-08	2.18355e-06	8.70516e-06	0	0	0	6.52775e-06	6.52866e-06	1.30605e-05	6.55371e-06	0	1.30393e-05	6.51721e-06	3.78822e-09	8.812e-09	0	2.49403e-09	1.3055e-05	8.70296e-06	1.84857e-08	4.90499e-09	8.70228e-06	1.5514e-08	1.30432e-05	2.39018e-09	6.0779e-10	1.95909e-05	1.55929e-09	9.70929e-09	6.53733e-06	4.59313e-09	3.08293e-10	6.53097e-06	2.3337e-09	8.69728e-06	4.97949e-10	8.26116e-09	1.40626e-09	4.38994e-09	2.18304e-06	6.52528e-06	6.52457e-06	2.50252e-05	2.5447e-09	0	0	6.53806e-06	2.19619e-06	8.35427e-09	0	1.30618e-05	6.52255e-06	7.19637e-09	1.52204e-05	9.39029e-09	0	6.54104e-06	7.80184e-09	6.52058e-06	1.02856e-08	1.13056e-08	6.52113e-06	6.5378e-06	6.92401e-09	1.94009e-09	2.23129e-09	2.17637e-06	6.52739e-06	3.23974e-09	6.52897e-06	6.51745e-06	9.85208e-09	8.70724e-06	8.8134e-09	9.01399e-09	8.12704e-09	6.53468e-06	1.95658e-05	6.52519e-06	5.70929e-09	0	0.00075257
d3_13	0.00141983	0	6.54075e-06	1.8192e-09	1.6503e-08	0	9.47781e-09	6.52569e-06	0	1.30511e-05	0	3.26386e-10	6.52862e-06	9.12312e-09	1.13075e-08	2.94813e-09	0	3.6531e-09	6.53437e-06	6.53662e-06	6.52046e-06	0	4.63612e-09	6.52983e-06	2.213e-09	2.29188e-09	3.01283e-10	2.59246e-09	8.7129e-06	6.54444e-06	0	6.52608e-06	6.86304e-09	1.30632e-05	5.50737e-10	4.45139e-10	6.32035e-09	6.53592e-06	3.82416e-09	0	6.52696e-06	0	6.52665e-06	7.95309e-09	0	3.58595e-09	0	8.7011e-06	8.70132e-06	8.6598e-10	8.70288e-06	4.62225e-09	6.52718e-06	6.53211e-06	6.51721e-06	6.51721e-06	4.94141e-09	2.18042e-06	2.17443e-05	3.52921e-09	0	2.40342e-11	3.85283e-09	8.69244e-06	6.52085e-06	1.15118e-08	8.19082e-09	2.18298e-06	1.30537e-05	8.69816e-06	0	0	8.70838e-06	6.53341e-06	0	2.17579e-05	8.70353e-06	6.52711e-06	1.33665e-08	6.52287e-06	1.81346e-10	2.47271e-09	2.18263e-06	2.18115e-06	6.81508e-09	0	2.64207e-09	1.30517e-05	1.30521e-05	2.17573e-05	8.5632e-09	2.18963e-06	6.53073e-06	2.18634e-06	0.000791723
d3_14	0.00134631	1.95744e-05	3.96859e-10	8.52303e-10	6.53257e-06	5.33287e-09	6.53004e-06	1.52256e-05	1.52261e-05	2.18179e-06	6.53862e-06	5.97738e-10	2.44246e-10	2.67396e-09	1.30612e-05	1.30591e-05	6.53652e-06	0	1.95791e-05	9.09621e-09	3.26832e-06	1.89749e-09	2.18322e-06	6.52642e-06	5.20426e-09	1.95889e-05	2.18285e-06	0	6.5275e-06	1.52284e-05	1.30468e-05	8.6413e-09	6.88754e-09	1.95751e-05	0	6.53171e-06	2.19145e-06	3.46756e-09	6.52823e-06	1.30515e-05	6.52666e-06	1.73464e-08	8.70019e-06	2.70392e-09	2.22126e-10	1.52229e-05	2.49712e-08	3.26402e-06	2.61049e-05	6.52666e-06	2.18292e-06	6.528e-06	6.52527e-06	2.38024e-10	6.53761e-06	1.95858e-05	6.51724e-06	7.85465e-09	8.70934e-06	1.96455e-08	6.52804e-06	2.64367e-09	1.30531e-05	2.1842e-06	9.64267e-09	1.30528e-05	1.16663e-08	0	8.6984e-06	6.52933e-06	2.25108e-08	0	0	0	1.14836e-09	4.1017e-09	5.20846e-09	6.52774e-06	8.1539e-09	1.30462e-05	6.52509e-06	6.53443e-06	0	6.52412e-06	2.89926e-09	9.5689e-09	8.71115e-06	0	1.3524e-08	6.53106e-06	1.61366e-09	6.92417e-09	1.30484e-05	6.52576e-06	0.000734158
d3_15	0.00112683	5.79005e-10	1.54523e-09	9.08007e-09	1.42348e-09	6.53476e-06	2.18329e-06	1.10966e-08	4.28585e-09	0	1.55895e-08	6.53116e-06	0	0	6.52442e-06	6.52155e-06	6.52694e-06	1.30534e-05	6.0959e-10	8.69506e-06	8.50734e-09	8.70087e-06	0	8.70378e-06	6.52769e-06	1.22162e-08	6.52791e-06	6.52461e-06	1.11266e-08	0	0	0	8.70053e-06	1.30536e-05	0	7.21576e-10	2.18478e-06	2.20288e-06	8.70724e-06	1.35154e-10	0	1.37978e-09	6.63247e-09	2.1724e-06	2.97392e-10	0	0	8.70314e-06	6.53168e-06	2.32175e-09	6.52351e-06	1.52271e-05	1.30545e-05	9.7951e-06	1.40954e-10	6.52985e-06	1.24112e-08	6.52233e-06	5.32582e-09	2.18718e-06	6.5314e-06	1.30445e-05	0	7.18656e-09	0	2.18453e-06	8.70594e-06	6.53374e-06	0	2.39585e-09	1.89434e-09	1.52287e-05	0	0	1.23196e-08	6.54642e-06	6.52458e-06	1.16354e-09	6.52339e-06	6.52535e-06	1.9343e-09	6.52004e-06	1.66291e-10	1.52387e-05	8.34744e-09	5.27426e-09	0	1.83962e-09	1.46576e-08	1.30415e-05	6.53253e-06	6.52666e-06	6.52919e-06	1.52223e-05	0.000756981
d3_16	0.0011866	8.71414e-06	9.78658e-10	0	2.17474e-05	7.32413e-09	8.56805e-09	6.52647e-06	8.7079e-06	0	2.18655e-06	6.52158e-06	0	4.36901e-06	1.30686e-08	6.54132e-06	2.18361e-06	4.04599e-10	6.52662e-06	6.52979e-06	1.30519e-05	5.02952e-09	2.82719e-09	1.30532e-05	9.20655e-09	3.53115e-09	2.04019e-09	6.52813e-06	8.71964e-09	8.70658e-06	1.49734e-09	0	2.17458e-06	1.30412e-05	2.17554e-05	0	5.7771e-09	3.23339e-09	2.19565e-06	6.52764e-06	1.03133e-08	6.5274e-06	7.33333e-09	6.5353e-06	1.5219e-05	6.51721e-06	8.71004e-06	1.10004e-08	5.72787e-10	6.52805e-06	8.69798e-06	8.70962e-06	2.18937e-06	6.52963e-06	2.18088e-06	8.70608e-06	0	0	0	6.52723e-06	1.45214e-09	1.30494e-05	8.42764e-09	0	8.71364e-06	0	1.38876e-09	4.45094e-09	3.01858e-09	6.52749e-06	2.17972e-06	1.95684e-05	7.18663e-09	6.53002e-06	0	6.52194e-06	2.07325e-10	8.70695e-06	1.52256e-05	1.30561e-05	6.5233e-06	1.30643e-05	1.30476e-05	1.0631e-08	0	6.52239e-06	0	1.52229e-05	6.53276e-06	6.51764e-06	1.58974e-09	1.13163e-08	6.53458e-06	1.25887e-08	0.000737306
d3_17	0.000962746	4.99033e-09	8.71767e-06	6.52766e-06	1.52103e-05	3.27285e-06	1.02543e-08	6.53269e-06	6.54019e-06	2.28804e-09	6.14521e-09	1.3056e-05	1.30559e-05	6.44977e-09	6.52573e-06	0	1.08808e-05	9.7682e-09	6.53144e-06	0	1.95712e-05	6.4797e-09	6.53391e-06	0	0	1.05426e-09	1.30572e-05	1.17534e-09	0	7.24901e-09	3.0753e-09	1.45611e-10	1.52304e-05	1.30472e-05	6.54469e-10	4.79455e-09	6.47412e-09	8.71394e-06	6.52203e-06	1.52271e-05	3.2609e-09	3.6545e-09	2.17988e-06	1.10687e-08	5.77778e-09	6.52135e-06	6.521e-06	2.85904e-09	2.35702e-09	2.38167e-09	8.827e-09	2.18892e-06	9.85647e-09	8.71593e-06	2.1724e-06	1.00164e-08	3.42455e-09	0	6.53285e-06	2.32605e-09	0	0	2.1739e-10	1.41472e-05	8.69662e-06	8.17748e-09	6.52674e-06	2.79311e-09	3.82558e-09	2.92198e-09	0	1.1721e-08	6.52369e-06	5.8906e-09	0	2.17731e-06	6.53029e-06	1.10707e-08	9.5498e-09	6.53458e-06	6.52767e-06	6.52053e-06	1.30514e-05	0	8.7113e-06	9.5878e-09	8.17367e-09	2.18203e-06	1.95797e-05	0	1.79733e-10	6.53107e-06	8.11926e-09	0	0.000915652
d3_18	0.00102279	1.37437e-09	6.53118e-06	2.17935e-06	8.70722e-06	1.30384e-05	6.52867e-06	1.48665e-08	2.18107e-06	0	0	1.52148e-05	1.6253e-09	4.24033e-10	6.52627e-06	1.36048e-08	2.18802e-06	6.52711e-06	1.29515e-08	0	0	8.69415e-06	2.1833e-06	5.92184e-09	2.19356e-06	6.52464e-06	6.53099e-06	8.70098e-06	6.53288e-06	8.37077e-09	6.52952e-06	1.30507e-05	1.08036e-08	2.0117e-09	6.52972e-06	6.52395e-06	6.53139e-06	9.37108e-09	1.30538e-05	8.70275e-06	2.18145e-06	6.52686e-06	1.73165e-08	6.52534e-06	2.54445e-10	2.18462e-06	9.78375e-06	0	0	1.30599e-05	1.30441e-05	3.47924e-05	8.69953e-06	6.51721e-06	8.96309e-09	2.18139e-06	6.52505e-06	5.87578e-09	6.47155e-11	0	2.17617e-05	1.9569e-05	1.30526e-05	1.30538e-05	2.9406e-09	8.70261e-06	4.28131e-09	1.65802e-08	2.17512e-05	8.70598e-06	4.31397e-09	2.18731e-06	6.5263e-06	4.07301e-09	6.52112e-06	8.69575e-06	6.53006e-06	4.92569e-09	5.59273e-09	1.3051e-05	1.30494e-05	1.30424e-05	1.76305e-09	1.30383e-05	6.52647e-06	8.70761e-06	9.89858e-10	0	6.53313e-06	1.52146e-05	1.57374e-08	6.01817e-09	0	3.78436e-09	0.000651514
d3_19	0.000954497	0	6.52552e-06	1.30526e-05	2.57436e-09	9.43955e-10	3.45177e-09	1.89071e-08	0	6.53005e-06	8.70813e-06	8.70367e-06	0	1.52297e-05	4.29013e-09	0	9.55475e-09	6.24191e-09	2.19491e-06	6.52308e-06	6.52996e-06	1.08837e-05	0	6.52835e-06	5.04569e-09	1.9596e-05	0	6.53505e-06	6.52344e-06	2.24063e-09	6.52699e-06	6.51721e-06	6.52625e-06	2.53161e-10	6.52882e-06	6.53118e-06	1.30486e-05	6.52576e-06	1.13957e-09	1.02243e-08	8.70471e-06	0	0	3.2986e-09	9.85994e-09	5.03346e-09	0	1.9577e-05	0	1.30526e-05	9.79869e-06	8.70248e-06	6.52974e-06	0	8.33391e-09	1.30513e-05	9.72694e-09	0	2.18759e-06	2.18118e-06	6.52916e-06	5.0431e-09	7.16577e-09	0	5.11454e-09	7.17584e-11	0	6.52472e-06	8.70248e-06	1.30422e-05	6.52251e-06	0	1.52251e-05	6.52812e-06	1.93834e-09	8.70198e-06	8.5019e-09	1.76708e-09	6.52935e-06	2.39432e-09	0	0	6.538e-06	2.18407e-06	6.52766e-06	0	0	1.3049e-05	0	9.79703e-06	1.52264e-05	0	7.29641e-09	9.36457e-09	0.000774431
d3_20	0.000994631	1.81187e-08	1.30424e-08	1.30527e-05	6.53234e-06	1.45221e-08	6.52065e-06	6.53221e-06	2.18497e-06	3.30151e-09	1.30476e-05	9.64711e-09	0	8.80362e-09	5.21695e-09	6.52725e-06	0	2.79171e-09	1.05159e-08	0	7.98495e-09	6.51868e-06	1.30498e-05	1.95793e-05	6.5313e-06	6.52272e-06	3.09685e-09	6.52951e-06	2.98046e-09	4.51959e-09	9.82936e-09	6.52677e-06	6.53308e-06	6.53613e-06	2.19157e-06	9.7881e-06	6.52275e-06	6.42098e-09	4.64493e-09	4.86773e-09	6.52591e-06	2.17753e-06	2.35716e-09	8.7098e-06	1.52257e-05	6.53294e-06	2.175e-06	1.74638e-08	0	8.98583e-10	6.52819e-06	2.18675e-06	8.7138e-06	6.52901e-06	1.07789e-09	0	7.8503e-09	8.71782e-06	1.30537e-05	2.98591e-09	6.53042e-06	6.5284e-06	0	1.30576e-05	0	1.30443e-09	3.6389e-09	6.52251e-06	0	1.30594e-05	6.53438e-06	3.27559e-06	1.11629e-08	7.7335e-09	1.52274e-05	8.08631e-09	1.08758e-09	1.30658e-05	7.13622e-09	1.3062e-05	2.20401e-06	6.53189e-06	6.52773e-06	5.6099e-09	6.52584e-06	0	0	3.29679e-09	6.53033e-06	5.39178e-09	6.53004e-06	6.52689e-06	6.53424e-06	2.19273e-06	0.000761255
d3_21	0.000842423	6.52709e-06	6.52802e-06	7.90497e-09	1.24033e-08	0	5.11842e-10	8.70109e-06	1.39039e-08	7.59683e-09	6.52415e-06	6.52398e-06	6.52875e-06	6.52844e-06	0	2.85466e-09	7.88688e-09	1.30478e-05	6.53012e-06	8.70708e-06	1.83495e-10	1.30499e-05	0	9.46045e-09	7.44561e-09	0	1.92346e-10	0	1.71228e-08	2.82675e-05	8.71208e-06	6.10972e-09	1.3059e-05	3.39655e-10	1.08766e-05	6.53283e-06	1.30405e-05	6.52442e-06	5.77943e-09	6.5404e-06	0	0	3.99313e-09	6.51876e-06	0	2.1724e-06	0	6.5185e-06	3.83578e-09	8.70504e-06	2.18195e-06	6.52718e-06	0	5.51176e-09	3.75277e-09	5.89413e-09	1.52214e-05	0	2.18718e-06	2.18057e-06	6.52545e-06	2.18462e-06	6.52026e-06	6.51851e-06	1.14306e-08	1.52235e-05	6.05802e-09	7.77319e-09	1.74184e-05	3.00467e-09	1.30527e-05	6.52788e-06	1.30508e-05	4.26007e-09	1.30473e-05	5.76617e-09	6.5249e-06	6.51732e-06	7.82236e-09	1.30608e-05	6.53301e-06	7.62922e-10	2.19331e-06	0	8.71024e-06	1.30518e-05	2.74097e-09	6.53273e-06	6.46149e-10	2.18506e-06	1.63106e-08	2.29409e-08	1.04548e-08	0	0.000742784
d3_22	0.000836468	6.51897e-06	7.02299e-09	0	8.70033e-06	6.52732e-06	6.51721e-06	7.7406e-09	6.90094e-09	4.25595e-09	6.53289e-06	6.52411e-06	6.53186e-06	1.09819e-09	0	1.52294e-05	6.52697e-06	6.52616e-06	3.10182e-09	1.86088e-08	8.71491e-06	6.52348e-06	6.52641e-06	1.30499e-05	7.70603e-09	1.22795e-09	6.52509e-06	6.5277e-06	1.30538e-05	6.51974e-06	4.54805e-09	0	6.53781e-06	6.52944e-06	6.52973e-06	3.84711e-09	8.81966e-09	6.53029e-06	6.52587e-06	6.54278e-06	6.52462e-06	0	8.69947e-06	0	6.53171e-06	6.54181e-06	6.52967e-06	6.52385e-06	8.4029e-09	5.729e-09	1.09858e-06	4.60707e-09	3.08595e-09	2.89669e-09	1.09326e-06	8.33569e-09	5.44196e-09	0	1.96301e-08	7.38874e-09	6.95912e-10	9.80166e-09	6.24492e-09	8.69597e-06	8.6989e-06	6.53466e-06	8.71478e-06	6.52381e-06	0	6.52489e-06	6.52767e-06	1.30409e-05	9.78668e-06	1.30552e-05	2.19158e-06	6.52663e-06	1.30524e-05	2.18241e-06	7.12006e-09	6.52109e-06	3.8558e-09	3.48014e-05	6.53418e-06	6.52238e-06	2.18435e-06	6.52804e-06	4.11592e-10	6.52674e-06	6.53094e-06	6.51868e-06	6.53188e-06	3.97148e-10	2.17492e-06	0	0.000637341
d3_23	0.000866212	6.52663e-06	0	7.52003e-09	5.96886e-09	6.52876e-06	1.92883e-08	6.53341e-06	6.53432e-06	8.37192e-09	8.70908e-06	0	8.94869e-09	6.53616e-06	0	0	8.68962e-06	1.38615e-09	6.53242e-06	6.52837e-06	1.29232e-08	3.06567e-10	2.17479e-05	3.42604e-10	5.27028e-09	0	6.0408e-09	6.53359e-06	6.54118e-06	3.91271e-09	6.53115e-06	4.11568e-09	0	6.52885e-06	6.52781e-06	1.30543e-05	2.18195e-06	0	8.69941e-06	6.5299e-06	1.18907e-08	6.52465e-06	6.53806e-06	2.17943e-06	2.18635e-06	6.54072e-06	6.53414e-06	8.69809e-06	6.52543e-06	1.3727e-08	6.52774e-06	6.52167e-06	6.51827e-06	0	5.15662e-11	8.70155e-06	8.03573e-10	5.14037e-09	6.52548e-06	1.63902e-08	8.70524e-06	7.94073e-10	0	6.53733e-06	0	8.71256e-06	8.71729e-06	6.5173e-06	6.52282e-06	3.09361e-09	0	6.51721e-06	6.53323e-06	8.33428e-09	0	4.59901e-09	6.52778e-06	8.7033e-06	2.191e-06	6.5281e-06	4.11442e-09	8.71901e-06	2.19276e-06	2.18098e-06	6.64819e-10	1.30523e-05	1.19158e-09	1.3058e-05	6.53434e-06	2.18617e-06	1.30485e-05	1.74088e-05	5.75012e-09	0	0.000604728
d3_24	0.000838475	2.18573e-06	1.30512e-05	1.41667e-08	9.80175e-06	1.08832e-05	0	6.52783e-06	4.36542e-06	1.52201e-05	2.17662e-06	9.80024e-06	1.74113e-05	2.84982e-09	8.24482e-09	5.29653e-09	4.97084e-11	1.08821e-05	8.39398e-09	6.52808e-06	9.40101e-09	6.52445e-06	2.18117e-06	0	8.69854e-06	1.68847e-09	0	8.70186e-06	6.52983e-06	9.90431e-09	6.53514e-06	0	2.18534e-06	0	6.52519e-06	6.52269e-06	6.5368e-06	1.65256e-09	2.17567e-06	2.17565e-05	3.88748e-09	8.70105e-06	5.22229e-10	2.18096e-06	2.19988e-06	1.99397e-09	7.98582e-09	0	7.0632e-09	1.30535e-05	6.54147e-06	8.70392e-06	1.50721e-09	1.15183e-08	6.53227e-06	8.70812e-06	2.10282e-08	6.53838e-06	2.17647e-06	6.52578e-06	9.94341e-09	6.52683e-06	0	1.74221e-05	1.52225e-05	6.52962e-06	1.68524e-09	0	0	6.54034e-06	2.18727e-06	7.7007e-09	1.3048e-05	8.71169e-06	6.53977e-06	0	6.521e-06	1.30428e-05	3.04875e-10	6.52476e-06	1.3053e-05	6.52838e-06	0	0	6.52425e-06	1.9566e-05	2.18324e-06	1.12199e-09	1.40657e-09	9.01055e-10	9.27101e-09	1.2706e-09	8.70517e-06	6.5249e-06	0.000676521
d3_25	0.000723716	6.54471e-09	0	8.69965e-06	1.10013e-08	9.70345e-09	1.34893e-09	2.60936e-05	1.52354e-05	2.18072e-06	1.18922e-09	5.65761e-09	1.0528e-09	1.14287e-09	8.70014e-06	0	5.55095e-09	7.63845e-10	4.28068e-09	1.30506e-05	1.26869e-08	6.5225e-06	6.53173e-06	2.17942e-06	8.71304e-06	0	1.7389e-05	8.70832e-06	1.30457e-05	8.69978e-06	0	7.03955e-09	6.53494e-06	6.55157e-06	0	1.08738e-05	1.30582e-05	6.5269e-06	7.00661e-09	1.24049e-08	1.30468e-08	8.70782e-06	6.52589e-06	1.30461e-05	0	6.53017e-06	8.44059e-09	1.52346e-05	0	8.04477e-09	0	1.791e-09	8.6988e-06	8.70149e-06	7.42946e-09	1.06596e-08	3.01225e-09	3.66726e-09	6.52914e-06	6.51732e-06	1.30562e-05	6.53078e-06	1.91943e-09	1.73987e-05	5.40599e-09	1.1482e-08	8.70633e-06	4.29041e-09	1.30538e-05	8.70249e-06	1.65991e-09	6.51762e-06	7.57739e-09	0	4.05907e-09	0	2.17354e-05	8.69762e-06	2.86518e-10	1.30454e-05	8.26741e-09	1.95769e-05	2.17544e-05	2.1927e-06	6.52838e-06	0	1.56479e-08	1.52321e-05	1.30459e-05	6.44933e-09	7.77618e-09	0	8.70764e-06	6.51813e-06	0.000628699
d3_26	0.000852346	0	6.52747e-06	6.63637e-09	6.63505e-09	8.74642e-09	6.52515e-06	6.51981e-06	6.53466e-06	1.66179e-10	1.02759e-08	1.30584e-05	8.70041e-06	6.52049e-06	8.70908e-06	6.53324e-06	8.70057e-06	8.71022e-06	0	6.52351e-06	0	2.18099e-06	1.30536e-05	1.30538e-05	8.69721e-06	1.08884e-05	0	1.52373e-05	6.53045e-06	1.00543e-08	2.39254e-05	3.27278e-06	1.52346e-05	6.53679e-06	2.17877e-06	0	6.09389e-09	0	6.51758e-06	4.06004e-10	2.07338e-10	8.70195e-06	2.31047e-09	1.95749e-05	6.52806e-06	4.65474e-09	8.08413e-09	2.17466e-05	6.52487e-06	7.86861e-09	6.53041e-06	1.30579e-05	8.92389e-09	3.94593e-09	9.0405e-11	6.52738e-06	6.53064e-06	1.4983e-09	4.40269e-09	0	2.8774e-09	0	1.30495e-05	3.25491e-09	6.52677e-06	0	0	2.7824e-09	3.75412e-09	6.52219e-06	6.53396e-06	6.52416e-06	1.35444e-09	2.65776e-09	6.54139e-06	2.17593e-06	6.52972e-06	8.69917e-06	6.53805e-06	9.58353e-11	2.18083e-06	6.1934e-09	1.13127e-09	5.60824e-09	0	7.45004e-09	6.53736e-06	6.52607e-06	8.86395e-09	8.23266e-11	0	1.07521e-10	0	6.52852e-06	0.000709017
d3_27	0.000930796	6.53581e-06	6.52589e-06	6.52452e-06	6.51825e-06	1.30538e-05	1.30477e-05	9.5807e-09	6.52642e-06	6.52389e-06	2.45056e-09	6.52542e-06	0	1.53497e-08	0	2.17699e-06	6.52411e-06	2.1795e-06	6.52849e-06	0	6.0885e-09	6.51721e-06	6.5232e-06	1.5233e-05	2.18173e-06	0	2.19104e-06	4.24187e-11	0	2.67115e-09	3.27586e-06	6.53586e-06	1.08741e-05	0	2.17941e-06	1.63046e-05	8.8168e-09	1.08693e-05	8.71694e-09	6.52806e-06	1.38058e-08	6.43299e-09	2.46351e-09	8.33321e-10	6.52118e-06	1.08812e-05	5.06769e-09	1.30435e-05	2.18919e-06	1.09141e-08	3.16874e-09	0	6.53604e-06	6.52204e-06	3.04614e-05	6.54286e-06	0	5.23353e-09	4.22375e-09	0	1.20492e-10	1.73338e-09	1.12294e-08	6.51859e-06	8.04087e-09	6.52787e-06	2.69775e-09	6.51723e-06	6.53268e-06	1.30544e-05	1.35675e-08	2.05794e-08	1.00969e-09	6.52435e-06	1.04266e-08	0	6.52318e-06	1.54207e-09	1.52444e-05	6.72326e-09	1.30473e-05	6.54149e-06	3.08496e-09	1.95133e-09	1.15339e-08	6.52257e-06	4.55528e-09	8.48317e-09	4.24268e-09	6.52324e-06	5.62467e-09	6.52366e-06	0	9.1707e-11	0.000633042
d3_28	0.000879917	1.08755e-05	1.3927e-08	2.18295e-06	8.71141e-06	0	6.53112e-06	2.18079e-06	1.30517e-05	2.18742e-06	8.50958e-09	6.54153e-06	1.40464e-08	1.14393e-08	1.5224e-05	1.30527e-05	0	8.7058e-06	9.14703e-09	6.52878e-06	0	1.523e-05	6.03488e-09	4.76553e-09	6.52837e-06	0	1.13668e-08	6.53734e-06	9.21453e-10	7.43832e-09	6.52521e-06	1.30559e-05	6.52784e-06	8.71326e-06	7.45016e-09	1.47222e-09	6.5246e-06	5.47619e-09	1.30574e-05	0	6.53863e-06	6.52823e-06	3.15072e-09	6.52098e-06	6.53353e-06	0	7.75286e-10	2.18309e-06	1.30469e-05	8.70117e-06	0	3.92102e-09	6.53422e-06	6.54658e-09	6.52427e-06	1.0113e-08	6.52261e-06	1.52269e-05	6.53743e-06	2.82613e-05	4.66297e-09	1.30494e-05	6.92177e-09	6.92252e-09	6.5284e-06	1.11127e-08	0	8.70881e-09	5.08979e-09	7.98036e-09	1.95756e-05	0	1.30547e-05	2.34042e-10	6.53157e-06	6.52819e-06	6.52288e-06	8.71468e-06	6.52774e-06	6.52259e-06	8.70163e-06	6.57883e-09	1.82472e-09	1.30583e-05	1.46554e-08	2.17869e-06	6.51721e-06	6.53129e-06	1.305e-05	0	6.52187e-06	4.36569e-06	6.53138e-06	1.3055e-05	0.000735311
