	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00185125	1.13864e-05	2.27571e-05	1.32761e-05	2.02769e-08	1.13897e-05	1.14261e-08	5.70309e-06	2.2769e-05	5.69905e-06	1.5197e-05	7.60425e-06	5.70212e-06	2.8432e-05	2.84349e-05	1.91043e-06	7.12673e-09	8.5099e-09	2.46524e-05	1.51781e-05	5.69027e-06	1.32664e-05	2.84519e-05	2.27523e-05	2.08514e-05	1.13812e-05	7.57506e-06	1.13842e-05	9.48438e-06	1.20663e-08	4.16967e-05	4.55057e-05	1.70631e-05	5.68846e-06	7.59013e-06	2.21165e-08	2.27724e-05	5.6968e-06	2.46568e-05	7.6009e-06	1.27275e-08	2.27681e-05	1.32734e-05	7.59352e-06	5.69958e-06	5.71882e-06	1.39715e-08	2.74907e-09	1.89625e-05	1.90241e-06	1.13771e-05	1.13874e-05	3.03315e-05	7.59795e-06	2.31062e-08	3.27417e-08	5.69276e-06	1.1383e-05	1.32699e-05	7.59161e-06	1.70695e-05	5.69623e-06	7.59808e-06	5.70092e-06	1.94239e-08	1.13912e-05	1.10254e-08	7.59358e-06	1.14024e-05	1.32905e-05	2.08499e-05	1.32886e-05	1.32825e-05	9.49195e-06	1.39076e-08	1.13847e-05	5.6958e-06	5.69432e-06	7.59957e-06	1.70877e-05	1.13774e-05	1.13768e-05	7.59472e-06	3.41281e-05	1.13851e-05	5.69e-06	1.92109e-06	9.50773e-06	5.6945e-06	1.91118e-06	1.70644e-05	1.32846e-05	2.09233e-08	7.59785e-06	0.00158677
d2_28	0.00170961	1.13896e-05	1.00935e-08	1.90258e-06	5.6885e-06	1.13789e-05	5.68403e-06	7.59652e-06	1.70776e-05	5.70121e-06	5.69303e-06	2.27522e-05	5.69355e-06	7.59936e-06	5.70049e-06	1.32804e-05	1.51702e-05	2.18044e-05	2.27557e-05	1.13853e-05	1.89657e-05	4.50198e-09	5.70694e-06	5.69817e-06	5.71378e-06	8.23681e-09	7.58149e-06	2.46522e-05	1.13728e-05	7.82112e-09	1.13732e-05	5.69478e-06	8.54202e-06	1.32991e-05	2.08616e-05	5.69806e-06	2.27379e-05	3.2233e-05	1.13828e-05	7.00216e-09	7.60502e-06	1.55403e-09	9.51924e-06	2.65567e-05	1.78582e-08	1.139e-05	7.5952e-06	1.3278e-05	5.68895e-06	1.13725e-05	1.32686e-05	1.70783e-05	2.56669e-08	1.13828e-05	8.89336e-09	1.13864e-05	1.70722e-05	1.90934e-06	1.32702e-05	1.3285e-05	2.4649e-05	1.70668e-05	1.27893e-09	1.1367e-05	1.32734e-05	8.24996e-09	5.70239e-06	2.42541e-08	1.46981e-08	5.70209e-06	1.05138e-08	5.69018e-06	1.91408e-06	7.5913e-06	1.8955e-05	5.6849e-06	5.69375e-06	1.32848e-05	5.70011e-06	5.7036e-06	1.42285e-05	7.58901e-06	5.69137e-06	5.68409e-06	1.13896e-05	5.70501e-06	1.89778e-05	9.48416e-06	5.69268e-06	9.48608e-06	5.70144e-06	6.70654e-09	5.69435e-06	5.69005e-06	0.00139253
d2_29	0.00192788	1.10219e-09	7.59198e-06	5.69525e-06	5.69407e-06	5.6972e-06	1.7071e-05	5.69305e-06	1.32926e-05	5.68392e-06	7.18091e-09	1.32805e-05	1.70601e-05	1.86788e-08	2.85343e-06	2.65301e-09	3.03376e-05	1.09476e-08	1.89708e-05	7.58514e-06	7.58233e-06	1.13826e-05	1.13764e-05	1.32765e-05	7.60372e-06	7.59607e-06	7.59937e-06	3.41149e-05	1.90593e-06	5.69604e-06	1.89634e-05	1.32745e-05	2.27656e-05	1.90553e-06	8.53369e-06	1.13886e-05	1.89512e-05	1.89665e-05	2.46367e-05	1.78592e-08	9.49165e-06	1.89678e-05	1.32664e-05	5.68808e-06	1.32017e-08	1.14131e-05	1.89661e-05	5.68967e-06	5.6918e-06	5.70037e-06	7.41513e-09	1.91007e-06	1.30834e-08	2.27534e-05	6.73574e-09	1.89851e-05	1.1376e-05	1.13659e-05	1.89631e-05	1.90899e-06	3.41268e-05	1.89591e-05	1.70729e-05	4.54903e-05	8.52967e-06	5.6964e-06	7.59591e-06	1.42264e-05	7.58119e-06	1.89585e-05	1.70578e-05	1.13807e-05	5.70249e-06	1.13905e-05	7.59322e-06	5.71046e-06	1.1392e-05	1.13786e-05	7.60029e-06	1.32847e-05	4.27636e-09	2.27549e-05	3.8045e-06	5.70156e-06	1.10356e-08	7.26998e-09	3.03373e-05	2.5781e-09	7.59482e-06	5.68242e-06	1.90054e-06	5.69126e-06	5.69322e-06	1.70711e-05	0.00145014
d2_30	0.00161044	5.71014e-06	2.27589e-05	6.63934e-06	5.68983e-06	2.08696e-05	2.11523e-08	5.69523e-06	2.84374e-05	1.13801e-05	5.6983e-06	1.70471e-05	7.60158e-06	1.32855e-05	2.84461e-05	2.46356e-05	7.58957e-06	5.69004e-06	5.69969e-06	1.32917e-05	2.65381e-05	1.51759e-05	1.70658e-05	7.60921e-06	5.68523e-06	7.58958e-06	5.68259e-06	1.13878e-05	1.42899e-08	5.69008e-06	5.69941e-06	1.32771e-05	1.90313e-06	5.60556e-09	1.32834e-05	7.52392e-09	2.46392e-05	2.46336e-05	1.32796e-05	1.70634e-05	5.04895e-09	5.69967e-06	9.48531e-06	1.328e-05	5.69074e-06	1.51837e-05	1.13983e-05	7.44645e-09	7.58382e-06	2.27461e-05	1.70774e-05	1.3281e-05	2.46632e-05	2.46551e-05	1.70596e-05	7.61241e-06	1.89638e-05	1.5179e-05	7.60009e-06	2.84439e-05	1.89545e-05	5.68737e-06	1.90593e-06	1.51658e-05	1.13842e-05	1.13858e-05	1.8969e-05	5.68177e-06	1.89413e-06	1.89757e-05	5.69584e-06	1.70658e-05	1.32627e-05	2.96151e-09	7.58382e-06	7.61853e-06	8.75405e-09	7.59716e-06	1.13778e-05	5.70764e-06	7.60094e-06	1.32665e-05	5.69525e-06	1.13826e-05	7.59665e-06	1.90886e-06	7.57836e-06	1.32627e-05	1.13833e-05	7.58084e-06	1.13793e-05	1.13877e-05	9.50341e-06	2.85326e-06	0.00145977
d2_31	0.00189426	1.7063e-05	9.48996e-06	5.33931e-09	5.71014e-06	1.32979e-05	1.90144e-06	1.70734e-05	9.48852e-09	1.90181e-06	1.00418e-08	3.03467e-05	1.32774e-05	5.69712e-06	5.70087e-06	1.89643e-05	1.13706e-05	9.05074e-09	1.13861e-05	1.70596e-05	7.5939e-06	1.32704e-05	5.69562e-06	9.49039e-06	5.70012e-06	5.69951e-06	1.13947e-05	1.13814e-05	1.40813e-08	2.27488e-05	1.70723e-05	7.58949e-06	1.20191e-08	7.5899e-06	5.70034e-06	5.69622e-06	5.69545e-06	1.13885e-05	9.478e-06	1.0442e-05	3.9577e-09	9.95805e-10	1.13741e-05	1.89586e-05	1.9026e-06	1.51737e-05	5.69036e-06	2.08532e-05	1.89562e-05	5.6978e-06	5.68518e-06	1.36679e-08	1.51758e-05	1.51958e-05	1.51881e-05	5.28121e-09	7.5927e-06	1.14007e-05	5.69045e-06	1.32722e-05	1.84786e-08	1.13695e-05	1.705e-05	1.90322e-06	9.47678e-06	2.46386e-05	7.59107e-06	7.6018e-06	1.70634e-05	1.75166e-08	1.11667e-08	1.1373e-05	1.89538e-05	2.27551e-05	1.13706e-05	1.89608e-05	1.13804e-05	3.98083e-05	5.06273e-09	5.69895e-06	7.59447e-06	5.68512e-06	1.70603e-05	1.51661e-05	5.70013e-06	9.4864e-06	5.69074e-06	5.69127e-06	1.13935e-05	1.89681e-05	7.59504e-06	1.32798e-05	1.56693e-08	1.51797e-05	0.00141152
d2_32	0.00155891	1.87875e-08	5.69148e-06	1.32941e-05	5.69737e-06	9.14807e-09	1.32808e-05	3.1373e-09	1.13815e-05	1.91221e-06	1.1375e-05	2.08607e-05	1.89597e-05	1.25961e-08	9.23762e-10	1.70561e-05	8.89938e-09	7.82303e-09	5.70026e-06	1.3281e-05	9.49351e-06	2.27413e-05	1.70611e-05	1.89709e-05	3.94779e-09	1.32994e-05	2.46483e-05	1.90736e-06	1.90898e-06	1.13904e-05	7.58761e-06	5.72185e-06	1.32702e-05	7.59914e-06	1.32781e-05	1.89734e-05	1.05998e-08	2.71209e-08	1.44291e-08	1.32949e-05	5.70549e-06	5.70033e-06	7.60221e-06	1.67987e-08	1.99164e-05	2.27508e-05	9.69515e-09	2.33341e-09	1.13868e-05	1.00461e-08	4.57322e-09	2.46444e-05	1.7069e-05	2.08675e-05	1.70433e-09	1.9613e-08	5.69502e-06	1.32939e-05	1.13986e-05	5.69309e-06	1.89603e-05	1.89549e-05	1.60691e-09	5.69535e-06	1.89419e-05	5.70016e-06	1.70615e-05	7.58698e-06	7.59673e-06	5.68649e-06	1.70538e-05	1.8798e-09	7.58993e-06	1.70776e-05	7.06834e-09	1.89646e-05	1.70696e-05	1.70595e-05	1.13802e-05	7.58521e-06	1.89722e-05	1.89554e-05	2.0842e-05	5.69981e-06	2.11197e-09	1.10358e-08	5.68194e-06	5.69019e-06	1.13829e-05	1.13958e-05	2.08523e-05	1.0522e-08	1.51618e-05	1.13851e-05	0.00141151
d2_33	0.00178817	1.90471e-06	5.70013e-06	9.58473e-09	1.32775e-05	1.13881e-05	1.13919e-05	9.49767e-06	2.81309e-09	5.70169e-06	5.89263e-09	7.60759e-06	8.4452e-09	1.33072e-05	5.69064e-06	1.13799e-05	5.68922e-06	1.13803e-05	1.61293e-05	1.14765e-08	1.8947e-05	4.83265e-05	5.1794e-09	3.03441e-05	3.84829e-09	1.1387e-05	2.4659e-05	1.13736e-05	1.13834e-05	1.13812e-05	1.13818e-05	1.89658e-05	5.26249e-09	1.70698e-05	3.33081e-08	2.65386e-05	5.68312e-06	1.13843e-05	1.89657e-05	5.70685e-06	2.4625e-05	5.70157e-06	5.69819e-06	1.1621e-08	1.32696e-05	1.57746e-08	1.13727e-05	3.03273e-05	1.70756e-05	1.61263e-05	1.3268e-05	1.13855e-05	1.32809e-05	7.58669e-06	7.59817e-06	7.59055e-06	8.53404e-06	2.46467e-05	7.59254e-06	4.75226e-06	9.47976e-06	1.89837e-05	1.89646e-05	1.75163e-08	1.32788e-05	1.57358e-08	1.89668e-05	5.69528e-06	2.08524e-05	5.69571e-06	9.47378e-06	2.0867e-05	1.3287e-05	1.95711e-09	2.85241e-06	1.70606e-05	1.89822e-06	3.80019e-06	1.51821e-05	2.46313e-05	1.1376e-05	7.59803e-06	5.69263e-06	2.00926e-08	5.69781e-06	7.59277e-06	1.00247e-08	5.69704e-06	1.91474e-06	9.77015e-09	5.68886e-06	4.21442e-09	9.50555e-06	1.32845e-05	0.00144476
d2_34	0.00174354	1.13793e-05	1.89508e-05	1.51697e-05	5.698e-06	5.69283e-06	1.17763e-08	3.12938e-05	7.60013e-06	1.13832e-05	9.49256e-06	7.59161e-06	1.89691e-05	3.22339e-05	5.69484e-06	1.51768e-05	5.69918e-06	5.69471e-06	1.1815e-08	1.13743e-05	7.44667e-09	2.37283e-08	1.03296e-08	1.13718e-05	1.70595e-05	5.69939e-06	1.70556e-05	7.583e-06	9.50135e-06	1.70606e-05	5.68939e-06	7.60275e-06	5.69288e-06	1.13826e-05	1.51763e-05	5.69542e-06	7.58462e-06	2.08627e-05	5.6976e-06	5.68878e-06	1.70246e-09	5.69082e-06	1.51774e-05	5.70854e-06	6.94039e-09	5.69388e-06	2.46631e-05	3.28464e-08	5.69883e-06	1.70533e-05	1.13928e-05	1.13863e-05	1.139e-05	1.90289e-06	1.89649e-05	1.13743e-05	1.32778e-05	2.37137e-08	7.58941e-06	1.13744e-05	5.69291e-06	1.89828e-05	4.89985e-09	1.70765e-05	1.3282e-05	1.98947e-05	1.42355e-05	1.13815e-05	5.68716e-06	4.21251e-09	1.90495e-06	7.58583e-06	5.69641e-06	3.31865e-05	1.32881e-05	5.70171e-06	1.13829e-05	1.32779e-05	5.68792e-06	1.13828e-05	1.70611e-05	5.7001e-06	1.0745e-08	1.89577e-05	3.03441e-05	1.13884e-05	1.32772e-05	1.79113e-08	1.13791e-05	1.90102e-06	2.76593e-08	2.4651e-05	1.70756e-05	1.0443e-05	0.00158874
d2_35	0.0016521	1.89883e-06	7.59022e-06	5.69557e-06	2.27697e-05	1.70694e-05	5.69915e-06	1.32969e-05	5.70105e-06	7.59301e-06	2.397e-08	1.3279e-05	1.32804e-05	7.61932e-06	7.58527e-06	1.70672e-05	1.9139e-06	1.10308e-08	1.7079e-05	5.68511e-06	1.89711e-05	7.60255e-06	1.90389e-06	5.68564e-06	1.89564e-05	5.69029e-06	1.13803e-05	5.69251e-06	5.70247e-06	5.68772e-06	7.59538e-06	5.68154e-06	5.70657e-06	1.04484e-08	5.68365e-06	5.69168e-06	1.91876e-06	5.70313e-06	1.14012e-05	1.7313e-09	1.7068e-05	5.69671e-06	1.13895e-05	2.27599e-05	1.13797e-05	5.68895e-06	4.45017e-09	5.69808e-06	9.49579e-06	1.32822e-05	1.19877e-08	9.41005e-09	1.32901e-05	1.3269e-05	1.13859e-05	2.27234e-08	1.13677e-05	2.65231e-05	2.65416e-05	7.12762e-09	1.32739e-05	1.70649e-05	7.58495e-06	7.58507e-06	1.13688e-05	4.21634e-09	1.29989e-09	2.65571e-05	8.57555e-09	1.90978e-06	9.77466e-09	1.32777e-05	1.51694e-05	1.98951e-05	5.69934e-06	5.42245e-09	1.13767e-05	1.19164e-08	1.70675e-05	1.13804e-05	7.59647e-06	9.7643e-09	5.69344e-06	2.65426e-05	1.92803e-06	1.89729e-05	1.32686e-05	2.13532e-09	1.13955e-05	0	1.10969e-08	5.70197e-06	1.13734e-05	1.89586e-05	0.00135454
d2_36	0.00165585	9.4911e-06	3.80642e-06	5.69349e-06	1.90987e-06	1.89501e-05	5.69842e-06	1.32879e-05	5.46537e-09	1.90604e-06	1.32733e-05	1.3276e-05	7.6078e-06	5.69384e-06	1.13869e-05	1.44044e-08	1.32867e-05	5.68998e-06	1.70778e-05	1.1374e-05	1.70668e-05	1.1382e-05	7.5847e-06	1.89607e-05	5.69832e-06	1.13923e-05	1.70493e-05	9.48926e-06	1.32919e-05	1.91937e-06	5.69159e-06	1.32808e-05	5.69511e-06	5.69603e-06	1.56229e-08	3.60102e-05	1.51777e-05	5.694e-06	5.68884e-06	1.29655e-08	2.65433e-05	1.13747e-05	5.68808e-06	1.89806e-05	1.13686e-05	1.89753e-05	8.5447e-06	1.89654e-05	1.36556e-08	9.47313e-06	3.79131e-05	1.70669e-05	3.80279e-06	5.69049e-06	1.89648e-05	1.99302e-08	5.68843e-06	5.68933e-06	5.69586e-06	3.90183e-09	5.69458e-06	8.23638e-10	6.64568e-06	1.9168e-06	5.68802e-06	1.13841e-05	1.32784e-05	5.70569e-06	7.58718e-06	1.32679e-05	1.89582e-05	1.70681e-05	1.89646e-05	2.46466e-05	8.98662e-09	1.13907e-05	5.71926e-09	5.6908e-06	1.70765e-05	1.89584e-05	2.27545e-05	1.58333e-08	2.46555e-05	2.93951e-05	5.69553e-06	2.08627e-05	1.70607e-05	9.5039e-06	5.71108e-06	1.13774e-05	4.16947e-05	5.6972e-06	1.13747e-05	1.13773e-05	0.00140683
d2_37	0.00174297	1.67328e-08	1.70674e-05	1.90849e-09	2.8452e-05	1.32808e-05	2.37145e-05	2.27515e-05	2.087e-05	5.68718e-06	1.35495e-08	5.69036e-06	1.32753e-05	1.13901e-05	1.32754e-05	7.06603e-09	5.70163e-06	1.13837e-05	5.69278e-06	1.91646e-06	1.15105e-08	7.59587e-06	7.60224e-06	3.81633e-09	1.89716e-05	1.13718e-05	2.08643e-05	5.69041e-06	1.32716e-05	5.70104e-06	1.28774e-08	1.1383e-05	1.32767e-05	1.32721e-05	5.69099e-06	1.5846e-08	1.13869e-05	1.70667e-05	1.13767e-05	2.27534e-05	1.13689e-05	4.66909e-09	7.58261e-06	1.74952e-08	5.68819e-06	1.07755e-08	3.22e-08	3.82051e-06	2.46608e-05	5.70441e-06	1.32701e-05	1.13985e-05	5.71855e-06	5.69598e-06	5.69253e-06	2.08606e-05	5.69754e-06	5.69014e-06	1.32764e-05	5.68854e-06	1.37683e-08	1.90488e-06	1.10848e-08	9.68065e-07	1.70681e-05	1.70731e-05	1.70749e-05	1.70651e-05	1.47945e-08	5.70081e-06	1.13767e-05	7.57912e-06	5.70332e-06	5.71368e-06	1.4978e-08	1.90868e-06	1.4227e-05	1.51656e-05	5.69515e-06	1.91063e-06	5.70011e-06	1.89694e-05	4.72607e-09	5.68607e-06	5.7053e-06	7.58858e-06	0	7.58102e-06	1.91127e-06	5.69539e-06	1.32696e-05	5.70057e-06	5.68725e-06	2.37149e-08	0.00143909
d2_38	0.00177898	6.64315e-09	1.32743e-05	2.84422e-05	7.60331e-06	7.58123e-06	1.72284e-09	4.88507e-09	5.69834e-06	5.69134e-06	1.32805e-05	1.32663e-05	1.89597e-05	7.60072e-06	1.70669e-08	1.89711e-05	5.70907e-06	1.47908e-08	8.69607e-09	1.32876e-05	5.69281e-06	5.03038e-09	1.51889e-05	9.49359e-06	1.8983e-05	1.91345e-06	1.70602e-05	1.49959e-08	2.46399e-05	1.13859e-05	7.59673e-06	1.89632e-05	5.69507e-06	9.49645e-06	5.68788e-06	2.27474e-05	1.70652e-05	1.70716e-05	1.13891e-05	9.48456e-06	9.48938e-06	1.70561e-05	1.46182e-08	1.13769e-05	5.69805e-06	5.69557e-06	1.32807e-05	1.9209e-06	1.13874e-05	1.89939e-05	2.4634e-05	5.70393e-06	1.13821e-05	1.32769e-05	5.69734e-06	1.13956e-05	1.13642e-05	1.31824e-08	3.80975e-06	7.5913e-06	9.48858e-06	1.32857e-05	5.69357e-06	1.32865e-05	3.0351e-05	7.59068e-06	3.33564e-09	1.70737e-05	1.70611e-05	2.2759e-05	5.24739e-09	1.90962e-06	1.80239e-05	7.58066e-06	7.58238e-06	9.99749e-09	7.24819e-09	1.90432e-06	1.1381e-05	1.30551e-08	2.65446e-05	5.68405e-06	3.03361e-05	1.22778e-08	1.32819e-05	7.61206e-06	7.59435e-06	3.03176e-05	1.89826e-05	1.13784e-05	2.27607e-05	1.70524e-05	5.68617e-06	1.13768e-05	0.00131768
d2_39	0.00176265	5.69391e-06	5.69195e-06	2.27432e-05	1.06122e-08	7.58818e-06	1.80192e-05	1.70745e-05	7.60005e-06	7.59231e-06	7.59526e-06	3.03385e-05	2.84439e-05	5.70217e-06	1.13816e-05	7.5966e-06	7.58768e-06	1.70589e-05	5.71036e-06	3.79028e-05	5.68918e-06	1.24138e-08	1.91616e-06	1.3276e-05	1.138e-05	1.13739e-05	1.1383e-05	1.13913e-05	5.69946e-06	1.89594e-05	1.70646e-05	1.51858e-05	1.32738e-05	1.13741e-05	1.13455e-08	7.60003e-06	1.90038e-06	9.48808e-06	2.27509e-05	5.69012e-06	5.04007e-09	1.32754e-05	7.59126e-06	3.03412e-05	1.13868e-05	1.20462e-08	2.46427e-05	3.03226e-05	1.90918e-06	9.17525e-09	1.76735e-08	1.90846e-06	1.70595e-05	1.61242e-05	7.59027e-06	2.27451e-05	1.32846e-05	1.89011e-09	1.32818e-05	5.69227e-06	1.95616e-08	5.69227e-06	8.81509e-09	1.13836e-05	7.6037e-06	5.70053e-06	1.89729e-05	7.58577e-06	7.59455e-06	5.70363e-06	5.68485e-06	2.65438e-05	1.51869e-05	5.69487e-06	1.13692e-05	2.4642e-05	5.69076e-06	5.69949e-06	2.46358e-05	1.13759e-05	1.21657e-08	1.43425e-08	5.68713e-06	2.37024e-05	7.59408e-06	1.90602e-06	1.70634e-05	9.79885e-09	1.32819e-05	2.65543e-05	5.69576e-06	5.69839e-06	1.137e-05	2.46537e-05	0.00141233
d2_40	0.0016498	1.91109e-06	3.30923e-09	7.597e-06	1.32817e-05	3.50719e-05	1.13788e-05	7.57949e-06	1.9123e-06	1.70669e-05	1.89838e-06	5.68573e-06	5.68669e-06	1.70634e-05	1.13884e-05	5.70564e-06	1.89545e-05	1.13792e-05	6.6419e-06	9.50142e-06	2.08568e-05	7.59076e-06	7.5747e-06	1.13999e-05	1.13878e-05	7.58682e-06	5.69273e-06	1.13816e-05	1.32835e-05	1.89531e-05	1.13911e-05	2.88374e-09	7.5913e-06	1.70756e-05	1.51746e-05	5.69595e-06	1.51674e-05	1.13144e-09	9.14268e-09	8.72252e-09	1.64627e-08	1.13754e-05	5.69272e-06	1.89534e-05	2.46663e-05	5.70952e-06	5.69426e-06	1.1382e-05	1.13753e-05	7.58877e-06	6.70016e-09	1.138e-05	1.13898e-05	1.70648e-05	1.70553e-05	5.69231e-06	1.13677e-05	1.13717e-05	7.59445e-06	3.34121e-08	9.78796e-10	7.06377e-09	7.59115e-06	9.48603e-06	1.90785e-06	3.77417e-09	2.27556e-05	1.13964e-05	7.521e-09	5.69986e-06	2.46435e-05	5.68027e-06	5.6899e-06	1.32826e-05	1.70581e-05	1.70711e-05	6.72707e-09	1.90416e-06	1.138e-05	1.32776e-05	1.70908e-05	1.13846e-05	5.7088e-06	1.13743e-05	1.90885e-06	7.59018e-06	2.22504e-08	1.22092e-08	6.85552e-09	4.53892e-09	7.58699e-06	1.89734e-06	1.1371e-05	1.22675e-08	0.00133862
d2_41	0.00175472	1.13883e-05	2.08624e-05	1.70631e-05	1.13713e-05	2.27398e-05	1.70813e-05	1.70679e-05	1.70752e-05	5.68552e-06	5.69293e-06	6.14321e-09	7.6064e-06	7.58408e-06	7.59207e-06	3.22224e-05	5.68722e-06	1.13975e-05	7.59688e-06	1.91281e-06	5.69049e-06	2.08556e-05	1.70611e-05	5.68604e-06	1.32725e-05	1.89769e-05	5.69152e-06	5.71073e-06	1.13699e-05	1.90673e-06	1.9839e-08	5.7088e-06	5.69303e-06	1.70675e-05	1.13868e-05	1.13867e-05	1.50317e-08	9.50154e-06	5.71574e-06	2.27403e-05	8.7457e-09	1.51748e-05	3.03278e-05	3.79877e-06	1.89598e-05	3.81292e-06	1.89694e-05	1.1377e-05	1.89601e-05	8.92874e-09	2.08644e-05	0	2.84232e-05	1.13743e-05	3.81239e-06	2.65611e-05	1.0442e-05	5.70812e-06	1.51363e-08	1.1397e-05	1.70704e-05	1.70655e-05	5.70815e-06	5.6963e-06	1.39655e-08	1.02854e-08	1.13781e-05	1.91234e-06	5.69271e-06	1.89626e-05	1.13763e-05	5.68577e-06	1.8953e-05	1.8953e-05	5.68654e-06	1.91842e-06	5.68279e-06	1.13948e-05	5.70003e-06	3.03328e-05	7.59647e-06	7.58762e-06	5.69617e-06	2.68308e-09	5.70021e-06	7.58824e-06	1.70637e-05	1.89574e-05	1.89705e-05	2.46567e-05	1.32675e-05	1.89543e-05	1.89774e-05	1.13719e-05	0.00149671
d2_42	0.00152106	5.42708e-09	1.32945e-05	3.8242e-06	5.68535e-06	7.81321e-09	1.90472e-06	8.79908e-09	1.91179e-06	7.60814e-06	1.92736e-06	1.13871e-05	9.49294e-06	1.13836e-05	1.70725e-05	1.32768e-05	1.32767e-05	1.52257e-08	1.24135e-08	2.08605e-05	1.70572e-05	1.1383e-05	5.68945e-06	7.58372e-06	2.94123e-05	7.5867e-06	1.91723e-06	7.60015e-06	1.70599e-05	4.98183e-09	1.21237e-08	5.68267e-06	7.59345e-06	4.99384e-09	3.81002e-06	9.77817e-09	5.68675e-06	1.32787e-05	1.32633e-05	5.69291e-06	2.08623e-05	1.70729e-05	1.13816e-05	1.1375e-05	1.91112e-06	7.58725e-06	1.32861e-05	1.13895e-05	7.57999e-06	5.70891e-06	2.27566e-05	1.89633e-05	7.5918e-06	1.32648e-05	2.84692e-08	9.98593e-09	3.81309e-06	1.27e-08	1.42142e-05	5.69164e-06	1.51717e-05	1.70715e-05	5.69224e-06	1.91159e-06	1.14024e-05	1.70568e-05	1.32678e-05	1.13828e-05	5.6952e-06	9.47841e-06	1.14078e-05	1.1388e-05	9.48708e-06	5.68577e-06	1.8963e-05	5.68699e-06	5.69092e-06	1.13869e-05	2.08611e-05	5.70322e-06	1.13771e-05	1.70805e-05	5.70332e-06	7.59215e-06	0	1.70596e-05	0	7.59426e-06	1.13776e-05	2.84181e-05	1.32805e-05	5.69407e-06	5.64178e-09	4.92532e-09	0.00145882
d2_43	0.00162495	2.27441e-05	1.51731e-05	7.59782e-06	7.61096e-06	2.65489e-05	1.5196e-05	4.67065e-09	1.70684e-05	1.90317e-06	7.59109e-06	2.27614e-05	5.70021e-06	2.48097e-08	5.06386e-09	1.13826e-05	2.46587e-05	7.59554e-06	5.69599e-06	2.4646e-05	1.32871e-05	5.69612e-06	1.13925e-05	2.65504e-05	5.70289e-06	7.6055e-06	5.68481e-06	7.5946e-06	1.70683e-05	5.69475e-06	9.48515e-06	1.13782e-05	1.33677e-08	7.59599e-06	3.93913e-10	5.68894e-06	1.13708e-05	5.5321e-10	1.13871e-05	2.55931e-05	9.49668e-06	1.32851e-05	1.70736e-05	5.9803e-09	1.90924e-06	6.35664e-09	1.04309e-08	3.03309e-05	2.65516e-05	6.86501e-09	1.13766e-05	2.84405e-05	5.684e-06	1.32747e-05	4.76539e-06	7.58336e-06	2.27512e-05	5.68896e-06	7.74213e-09	9.49029e-06	0	1.1385e-05	1.32623e-05	1.13757e-05	1.896e-05	1.7059e-05	9.50844e-06	1.32749e-05	1.32863e-05	1.13987e-05	1.13796e-05	1.13718e-05	1.92034e-06	6.2433e-09	5.70017e-06	3.79181e-05	1.90973e-06	1.7069e-05	5.68621e-06	5.7014e-06	1.1395e-05	5.70166e-06	3.03389e-05	2.8441e-05	7.58894e-06	5.69308e-06	5.69707e-06	1.89759e-05	1.70695e-05	5.69108e-06	3.81037e-06	2.56e-05	7.59046e-06	5.70061e-06	0.00153937
