	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180675	4.11902e-09	5.70596e-06	2.53153e-08	5.70493e-06	4.20696e-09	1.92927e-06	1.51926e-05	2.27798e-05	1.32919e-05	2.8482e-05	1.32969e-05	7.60253e-06	5.68944e-06	5.70241e-06	1.13891e-05	7.60122e-06	2.08968e-05	7.59597e-06	1.70729e-05	9.61333e-10	1.32954e-05	2.27866e-05	1.13866e-05	7.60554e-06	1.14002e-05	1.70888e-05	9.06879e-09	1.331e-05	5.69778e-06	2.65967e-05	5.70596e-06	1.94154e-06	2.46709e-05	1.13965e-05	5.69671e-06	5.71129e-06	5.68936e-06	1.89746e-05	1.32857e-05	1.32988e-05	1.32943e-05	1.90381e-06	1.33048e-05	5.69788e-06	5.70321e-06	5.70431e-06	1.90514e-06	1.32999e-05	7.60892e-06	2.65836e-05	2.46832e-05	5.70823e-06	1.32938e-05	1.08178e-08	3.03702e-05	3.22566e-05	2.27757e-05	2.28019e-05	1.91667e-06	1.32938e-05	1.33021e-05	1.13897e-05	1.6132e-05	5.69791e-06	1.90569e-06	1.89854e-05	7.60599e-06	5.70181e-06	1.32918e-05	8.54021e-06	5.69793e-06	7.62302e-06	7.61625e-06	1.13916e-05	5.6989e-06	1.13873e-08	5.70848e-06	5.71037e-06	1.13859e-05	8.40087e-09	5.691e-06	5.7028e-06	1.07529e-08	5.6943e-06	7.59301e-06	2.5627e-05	1.89854e-05	1.32998e-05	7.60427e-06	1.89677e-05	1.32924e-05	1.28173e-08	1.70854e-05	0.00143108
d2_28	0.00181362	1.33026e-05	1.42341e-05	7.60698e-06	1.14047e-05	3.9841e-05	7.60399e-06	9.58249e-07	1.13917e-05	7.60781e-06	2.5625e-05	1.32835e-05	2.11849e-08	7.60893e-06	3.77522e-08	1.89797e-05	1.70911e-05	5.69428e-06	5.70192e-06	1.14049e-05	1.70836e-05	7.60853e-06	5.70714e-06	5.70145e-06	1.89821e-05	1.29033e-08	1.32938e-05	7.60631e-06	5.71815e-06	7.6089e-06	5.69902e-06	9.50125e-06	5.70811e-06	3.60753e-05	1.91895e-06	1.14034e-05	1.32969e-05	7.59075e-06	1.51954e-05	1.70933e-05	5.70437e-06	8.56143e-06	7.60865e-06	1.70883e-05	1.32901e-05	1.61626e-05	1.32966e-05	5.69898e-06	1.13819e-05	7.74446e-09	1.33031e-05	5.68932e-06	1.70977e-05	3.8092e-06	5.70662e-06	7.59993e-06	1.13895e-05	1.70814e-05	1.70956e-05	1.00723e-08	1.32875e-05	1.13904e-05	5.68689e-10	1.32908e-05	1.89937e-05	2.46714e-05	5.6779e-09	2.46727e-05	2.67477e-10	5.69756e-06	5.70524e-06	1.89719e-05	7.60728e-06	6.1949e-09	1.13978e-05	1.91233e-06	5.71026e-06	1.32984e-05	9.51259e-06	2.18261e-05	1.14059e-05	7.5988e-06	7.60719e-06	5.70678e-06	1.13952e-05	5.7088e-06	1.89855e-05	1.91206e-06	2.46764e-05	1.13847e-05	1.13925e-05	5.70822e-06	9.50861e-06	2.08886e-05	0.00145771
d2_29	0.00164874	1.33027e-05	1.14058e-05	3.60491e-05	1.89874e-05	1.32825e-05	4.2683e-10	5.70201e-06	1.1399e-05	3.82513e-09	3.60576e-05	5.7014e-06	3.55033e-09	1.70653e-05	2.09138e-05	5.7077e-06	1.89951e-05	9.43195e-09	1.61591e-05	1.32844e-05	2.46731e-05	1.14043e-05	1.14001e-05	1.89943e-05	5.69607e-06	1.13957e-05	1.14131e-05	5.69691e-06	0	1.32887e-05	5.70407e-06	7.59312e-06	2.27895e-05	5.70489e-06	7.60666e-06	7.61331e-06	1.70878e-05	1.15579e-08	9.50839e-06	2.46918e-05	1.51979e-05	2.46826e-05	5.69553e-06	1.42231e-08	1.99292e-05	1.13843e-05	1.13889e-05	5.69761e-06	3.2926e-09	1.14043e-05	1.11215e-08	1.70841e-05	1.51977e-05	2.46638e-05	1.89902e-05	1.20373e-08	9.50111e-06	2.0659e-08	1.89793e-05	1.52111e-05	5.71712e-06	1.32878e-05	1.89813e-05	3.63866e-09	1.70986e-05	1.89892e-05	6.18922e-09	1.32905e-05	2.46823e-05	1.14027e-05	1.13942e-05	5.71432e-06	1.70827e-05	1.89826e-05	5.70345e-06	1.14034e-05	1.7081e-05	1.89788e-05	7.60172e-06	1.13977e-05	1.91693e-06	5.70185e-06	2.65766e-05	1.91557e-06	1.14025e-05	5.70857e-06	5.69152e-06	1.14058e-05	1.90646e-06	2.08888e-05	1.13911e-05	2.37457e-05	1.38452e-08	5.7016e-06	0.00137718
d2_30	0.00190844	2.46672e-05	1.13909e-05	8.65613e-09	5.70198e-06	1.141e-05	1.70853e-05	1.32932e-05	5.69755e-06	7.61401e-06	9.32664e-09	5.70604e-06	1.70882e-05	5.70201e-06	5.70244e-06	2.08849e-05	5.7022e-06	1.13839e-05	1.7082e-05	1.15695e-08	1.14023e-05	1.89867e-05	5.70343e-06	1.70838e-05	7.60263e-06	1.19901e-08	1.91253e-06	1.708e-05	5.68879e-06	5.70809e-06	7.62159e-06	1.89956e-05	1.78846e-08	2.04315e-08	1.94017e-08	3.03621e-05	1.3286e-05	0	9.5106e-06	1.32939e-05	1.47757e-08	1.70724e-05	1.70882e-05	1.51978e-05	1.05768e-08	5.69843e-06	5.69825e-06	1.89892e-05	9.49611e-06	7.59703e-06	1.13952e-05	8.03172e-09	7.60902e-06	1.42518e-05	1.51857e-05	1.1397e-05	1.13829e-05	1.32945e-05	1.86052e-08	1.32903e-05	1.9042e-06	5.03927e-09	1.13903e-05	2.08753e-05	5.69639e-06	1.8986e-05	5.71962e-06	1.26202e-10	5.70244e-06	7.604e-06	5.70656e-06	7.59477e-06	7.60353e-06	1.89888e-05	1.13895e-05	7.60463e-06	1.89704e-05	1.14026e-05	7.59901e-06	1.13922e-05	1.89861e-05	1.33207e-05	1.60833e-08	5.70051e-06	5.7021e-06	1.8973e-05	1.70801e-05	1.3293e-05	7.59851e-06	1.7076e-05	1.72312e-08	1.32998e-05	1.13985e-05	1.89852e-05	0.00139886
d2_31	0.00179348	5.69967e-06	2.46736e-05	1.70818e-05	1.13935e-05	2.85781e-06	1.90846e-06	7.60351e-06	1.47272e-08	5.70827e-06	9.50971e-06	1.71032e-05	7.60317e-06	1.90677e-06	2.27873e-05	5.701e-06	7.6023e-06	2.2772e-05	2.75256e-05	5.71344e-06	1.14012e-05	5.7002e-06	3.03715e-05	1.42524e-05	1.68271e-08	5.70431e-06	3.81912e-06	5.70332e-06	1.71046e-05	1.13953e-05	1.89895e-05	5.70412e-06	2.84568e-05	5.55757e-09	2.56254e-05	5.69932e-06	3.828e-06	1.13809e-05	1.32996e-05	1.70896e-05	5.70415e-06	1.51837e-05	3.73034e-09	1.32989e-05	2.87692e-09	1.13806e-05	1.33082e-05	7.60054e-06	9.50214e-06	1.14014e-05	1.73965e-08	1.90286e-06	1.33007e-05	2.87534e-06	5.69259e-06	7.59262e-06	1.51856e-05	5.70603e-06	8.54119e-06	1.331e-05	1.90849e-06	1.56904e-09	7.60982e-06	4.0787e-09	1.13895e-05	1.32957e-05	3.77004e-09	1.89825e-05	1.70916e-05	1.89869e-05	1.14045e-05	1.13846e-05	5.6905e-06	7.61039e-06	4.45464e-09	1.89929e-05	1.14039e-05	1.70838e-05	9.49475e-06	5.69608e-06	5.70691e-06	5.7053e-06	6.00885e-09	1.89838e-05	1.91232e-06	5.70535e-06	1.04436e-08	5.70779e-06	2.02367e-08	1.90025e-05	1.14088e-05	1.37391e-08	8.30456e-10	1.70805e-05	0.00139227
d2_32	0.00184323	5.70166e-06	1.6494e-08	1.90065e-05	7.59851e-06	2.60067e-08	5.71767e-06	1.7103e-05	1.64544e-09	1.51968e-05	1.13992e-05	1.14059e-05	1.1393e-05	1.92026e-06	6.17986e-09	1.32804e-05	4.97984e-09	1.91945e-06	1.33047e-05	1.3294e-05	7.61237e-06	1.32917e-05	1.32883e-05	5.69274e-06	1.90964e-06	1.32985e-05	2.2932e-08	3.33976e-08	5.69045e-06	1.70854e-05	1.1409e-05	5.70553e-06	6.43468e-09	6.16486e-09	5.69563e-06	9.51219e-06	3.0379e-05	5.6972e-06	2.88356e-08	4.57106e-09	9.50687e-06	1.13965e-05	1.14216e-05	5.7032e-06	1.13882e-05	2.07342e-08	7.6016e-06	6.61969e-09	1.89755e-05	5.69276e-06	1.1403e-05	7.60352e-06	1.13761e-05	1.13795e-05	1.13838e-05	3.22562e-05	1.89872e-06	2.3742e-05	5.70647e-06	7.41088e-09	5.69919e-06	3.81841e-06	4.58162e-09	1.33008e-05	5.71348e-06	1.14009e-05	7.60706e-06	7.60033e-06	7.60263e-06	7.59131e-06	1.91509e-06	5.7047e-06	1.13978e-05	1.70781e-05	5.69385e-06	1.70825e-05	1.13985e-05	2.58405e-08	5.69531e-06	7.60345e-06	7.59708e-06	2.27773e-05	7.59521e-06	2.46806e-05	5.69343e-06	9.11767e-09	1.90034e-05	5.69124e-06	9.35823e-09	1.89823e-05	1.71009e-05	5.70211e-06	2.46692e-05	2.27746e-05	0.00148713
d2_33	0.00174642	1.33018e-05	1.14005e-05	2.46641e-05	2.27725e-05	1.16026e-08	2.27845e-05	1.13876e-05	5.70691e-06	2.3643e-08	1.13889e-05	5.70347e-06	2.27768e-05	1.13969e-05	2.46713e-05	5.69592e-06	2.09104e-05	1.70802e-05	1.32924e-05	7.60657e-06	1.91051e-06	1.70737e-05	5.69608e-06	1.32972e-05	1.32899e-05	1.51922e-05	1.13832e-05	5.69784e-06	7.58967e-06	1.91182e-06	1.32984e-08	1.90884e-06	5.70099e-06	1.89936e-05	7.6037e-06	1.70822e-05	1.70906e-05	2.5617e-05	1.70882e-05	1.13885e-05	1.70893e-05	2.27778e-05	1.52083e-05	6.80879e-09	2.46659e-05	1.21663e-08	5.69977e-06	5.69542e-06	1.519e-05	1.13931e-05	1.7082e-05	9.69187e-07	3.03733e-05	3.79564e-05	3.03665e-05	9.51162e-06	1.70848e-05	7.59686e-06	7.64937e-09	4.45276e-09	1.13852e-05	2.65773e-05	1.71049e-05	5.69652e-06	5.69325e-06	3.82088e-06	4.18677e-09	7.60019e-06	1.13805e-05	7.61503e-06	8.51157e-09	5.69833e-06	5.6954e-06	1.32965e-05	1.32793e-05	1.70945e-05	5.69918e-06	1.13924e-05	1.90045e-05	5.71065e-06	1.08354e-08	4.75952e-06	1.32958e-05	9.50825e-06	5.71061e-06	1.51795e-05	1.34159e-08	1.70933e-05	1.70729e-05	5.65349e-09	7.60767e-06	1.3297e-05	2.08743e-05	7.61636e-06	0.00138373
d2_34	0.0017999	1.68484e-08	3.80552e-06	1.51954e-05	1.89729e-05	1.92209e-06	9.51619e-06	6.6922e-09	5.70013e-06	2.71327e-08	1.89841e-05	1.52245e-05	1.81314e-08	1.89806e-05	1.42464e-05	1.68902e-08	1.91996e-06	3.81154e-06	2.46812e-05	2.0886e-05	0	7.60389e-06	0	7.6048e-06	2.27887e-05	5.7086e-06	5.69647e-06	1.70963e-05	5.71337e-06	5.69571e-06	7.60843e-06	7.12713e-09	1.70871e-05	0	8.60198e-09	1.70805e-05	7.59616e-06	1.13924e-05	1.51965e-05	1.1388e-05	7.61471e-06	7.59574e-06	1.13894e-05	7.60009e-06	2.27961e-05	1.19832e-08	2.65971e-05	1.14049e-05	5.69813e-06	7.59391e-06	5.70921e-06	2.46717e-05	1.19684e-08	1.89954e-05	1.13925e-05	7.60106e-06	1.89805e-05	1.14061e-05	7.5952e-06	1.33644e-08	1.13845e-05	1.89918e-05	1.46799e-08	7.60225e-06	5.69472e-06	2.46822e-05	1.21201e-08	8.71424e-09	5.7061e-06	1.36392e-08	1.70996e-05	7.60182e-06	1.32849e-05	1.25799e-08	1.7092e-05	5.70256e-06	7.59253e-06	5.69416e-06	1.157e-08	1.61474e-05	1.23532e-05	7.59311e-06	5.6917e-06	9.50011e-06	5.69282e-06	2.46687e-05	1.33045e-05	1.51954e-05	1.52049e-05	1.70794e-05	2.46825e-05	1.13979e-05	1.70927e-05	5.70068e-06	0.00150503
d2_35	0.00174816	7.6123e-06	1.70822e-05	2.09019e-05	9.89645e-09	1.70893e-05	5.6891e-06	1.22535e-08	2.27954e-05	2.9327e-09	7.60904e-06	1.14136e-05	1.13923e-05	5.70756e-06	1.32851e-05	1.70941e-05	1.13963e-05	1.1395e-05	2.46819e-05	1.13993e-05	1.32879e-05	1.70725e-05	1.51889e-05	7.59396e-06	5.70232e-06	1.14094e-05	1.68597e-08	2.2781e-05	5.71183e-06	1.13948e-05	1.13926e-05	5.70732e-06	5.7168e-06	1.89892e-05	1.70895e-05	5.86058e-09	7.59821e-06	1.91346e-06	9.3143e-09	7.60092e-06	3.22601e-05	5.6978e-06	1.91911e-06	1.13875e-05	5.70718e-06	6.65441e-06	2.46886e-05	1.91701e-06	6.8168e-09	7.60463e-06	1.32829e-05	7.60169e-06	3.94899e-09	1.1388e-05	5.69482e-06	1.13962e-05	1.70924e-05	5.71355e-06	2.88152e-08	1.89747e-05	1.32842e-05	7.59185e-06	1.51907e-05	3.98584e-05	1.70777e-05	1.51957e-05	1.32908e-05	1.89911e-05	7.60742e-06	1.99648e-05	7.58765e-06	1.89836e-05	5.70715e-06	5.69229e-06	2.49958e-08	7.59112e-06	3.79736e-05	1.70741e-05	1.51837e-05	5.69857e-06	1.28718e-08	2.41891e-09	1.90115e-06	6.70126e-09	5.69874e-06	6.55484e-09	5.69515e-06	1.70782e-05	7.61936e-06	1.13958e-05	1.70772e-05	1.139e-05	1.14026e-05	1.99321e-05	0.0014444
d2_36	0.00162139	5.70316e-06	5.70584e-06	1.90952e-06	7.59987e-06	7.60502e-06	1.1416e-05	2.08931e-05	2.08813e-05	5.72311e-06	1.71137e-05	5.00551e-09	1.80603e-05	2.08931e-05	1.51766e-05	5.70601e-06	3.81401e-06	5.80257e-09	1.71104e-05	1.3293e-05	7.59298e-06	3.81633e-06	5.70443e-06	1.17864e-08	5.68906e-06	1.90421e-06	5.69905e-06	1.51968e-05	7.59598e-06	9.50493e-06	1.70882e-05	2.27903e-05	1.89879e-05	1.70764e-05	1.13902e-05	5.70924e-06	9.5214e-06	5.69714e-06	5.69123e-06	1.1398e-05	1.41695e-08	5.70683e-06	5.69136e-06	5.71112e-06	5.7112e-06	5.68713e-06	5.7014e-06	5.71224e-06	1.27696e-08	1.51987e-05	1.90054e-05	1.77948e-08	7.59555e-06	7.60785e-06	5.68888e-06	8.64493e-09	5.70045e-06	7.60899e-06	1.81428e-08	1.52019e-05	1.90653e-06	9.49825e-06	1.70808e-05	9.50272e-06	1.20051e-10	1.13946e-05	1.13985e-05	1.11356e-08	1.13945e-05	7.60026e-06	5.70544e-06	1.89971e-05	5.7044e-06	1.91172e-06	1.91455e-06	2.27768e-05	1.70946e-05	1.32807e-05	1.91177e-06	2.46832e-05	5.71018e-06	5.69746e-06	2.46774e-05	7.60502e-06	7.41676e-09	1.32891e-05	7.60703e-06	1.13935e-05	2.84823e-05	5.68784e-06	1.32878e-05	1.32899e-05	1.90673e-06	1.13833e-05	0.00148427
d2_37	0.00162708	1.32926e-05	2.23189e-08	2.08786e-05	6.60792e-10	7.60677e-06	5.6943e-06	9.88265e-10	5.70405e-06	1.32958e-05	1.70819e-05	3.41798e-05	7.62537e-06	1.9084e-06	2.10227e-08	1.32872e-05	3.03789e-05	1.70904e-05	1.28056e-08	2.28137e-05	7.60434e-06	7.59474e-06	1.64546e-08	2.65776e-05	1.99351e-05	5.70356e-06	5.70685e-06	1.32978e-05	5.7029e-06	9.23005e-09	1.89965e-05	5.70002e-06	1.81746e-08	7.60226e-06	4.67895e-09	7.60226e-06	7.59356e-06	2.46767e-05	5.02072e-09	1.13967e-05	1.33037e-05	6.4225e-09	3.90543e-09	5.69967e-06	1.71e-05	5.6968e-06	5.69838e-06	5.70109e-06	5.70715e-06	1.89841e-05	5.70931e-06	5.69156e-06	1.13903e-05	1.8985e-05	1.13965e-05	1.13973e-05	5.71253e-06	1.90776e-06	1.13893e-05	1.14092e-05	1.32866e-05	7.59806e-06	7.60483e-06	1.13862e-05	1.13929e-05	1.13909e-05	9.68032e-09	1.30541e-08	2.46764e-05	1.70764e-05	1.91637e-06	5.70788e-06	5.7006e-06	5.71252e-06	1.70832e-05	5.69743e-06	6.64979e-09	5.699e-06	5.70439e-06	1.13997e-05	5.70199e-06	1.1385e-05	2.27904e-05	1.84022e-08	1.70872e-05	3.96661e-09	1.91859e-06	5.69841e-06	5.69458e-06	1.89752e-05	8.56591e-09	7.60729e-06	5.69929e-06	5.65374e-09	0.00151281
d2_38	0.00167661	1.33025e-05	2.0896e-05	1.13919e-05	5.68508e-09	7.62001e-06	1.13957e-05	4.36534e-05	3.80833e-06	1.13853e-05	2.08981e-05	1.13913e-05	5.71778e-06	7.60657e-06	5.69931e-06	1.52e-05	5.69436e-06	1.92159e-06	1.70831e-05	5.70504e-06	5.69884e-06	5.70399e-06	1.14123e-05	1.75739e-08	5.68886e-06	3.22636e-05	2.27712e-05	9.50369e-06	5.68921e-06	2.84657e-05	1.50868e-08	1.13914e-05	3.03636e-05	1.42476e-05	9.49223e-06	1.92113e-06	2.27632e-05	1.1383e-05	2.46873e-05	7.6021e-06	1.89809e-05	7.59073e-06	1.36465e-08	2.46804e-05	5.71073e-06	2.4669e-05	5.70156e-06	1.90219e-06	1.9093e-06	1.3299e-05	7.59645e-06	5.70655e-06	1.89768e-05	7.59566e-06	2.4671e-05	1.97547e-08	1.91036e-06	1.32805e-05	5.70083e-06	5.70802e-06	7.60302e-06	1.70856e-05	5.71249e-06	5.70924e-06	2.46765e-05	5.71874e-06	1.51915e-05	7.60998e-06	7.59466e-06	5.70177e-06	9.63271e-07	9.49331e-06	5.70176e-06	1.3283e-05	1.13842e-05	2.46797e-05	7.59471e-06	7.59946e-06	1.32944e-05	2.46687e-05	7.60126e-06	4.36775e-09	9.51729e-06	7.69682e-09	1.16474e-08	1.32923e-05	2.08827e-05	1.28609e-08	5.55592e-09	4.0726e-09	5.70877e-06	1.32856e-05	2.46894e-05	1.139e-05	0.00134776
d2_39	0.00172696	2.3575e-08	1.89779e-05	5.70822e-06	1.90789e-06	1.14008e-05	1.71086e-05	1.13963e-05	1.61484e-05	1.32823e-05	1.40578e-08	6.62273e-09	1.32898e-05	1.89814e-05	2.46608e-05	1.14002e-05	1.32988e-05	7.50958e-09	1.32963e-05	5.06918e-09	1.70768e-05	2.27772e-05	5.69537e-06	1.1392e-05	5.71309e-06	5.69354e-06	5.70662e-06	1.14089e-05	1.90301e-06	1.13951e-05	4.67601e-09	1.49377e-08	2.65867e-05	7.61137e-06	1.70719e-05	1.90332e-06	1.5188e-05	5.69756e-06	1.32932e-05	1.70667e-05	1.13908e-05	5.69629e-06	1.89838e-05	3.82427e-09	3.03678e-05	2.6583e-05	1.32956e-05	2.46714e-05	1.70737e-05	5.71438e-06	7.6087e-06	5.70654e-06	1.13873e-05	1.3031e-08	1.89953e-05	1.19044e-08	5.69892e-06	1.42535e-05	2.39542e-08	1.51933e-05	1.92213e-06	5.69379e-06	7.60134e-06	5.70141e-06	9.03261e-09	1.90025e-05	7.59719e-06	5.71173e-06	1.70974e-05	7.59688e-06	1.2332e-08	1.13873e-05	2.6576e-05	1.14145e-05	7.60069e-06	7.60159e-06	9.50304e-06	1.89924e-05	1.89927e-05	1.70979e-05	7.61195e-06	3.81985e-06	5.69894e-06	1.36879e-08	7.61125e-06	5.6916e-06	1.13637e-08	5.69262e-06	5.6987e-06	2.4743e-08	1.90922e-06	7.60185e-06	1.89877e-05	1.9085e-06	0.00158779
d2_40	0.00182777	5.70347e-06	7.60178e-06	7.60501e-06	1.80202e-09	7.60314e-06	8.55412e-06	5.69908e-06	1.1423e-05	1.89782e-05	5.70627e-06	1.70853e-05	5.70207e-06	5.69411e-06	1.13986e-05	1.7079e-05	7.58868e-06	5.72158e-06	1.52094e-05	1.32852e-05	1.91722e-06	1.13911e-05	2.27746e-05	1.70965e-05	3.98584e-05	1.51754e-05	1.13915e-05	7.61415e-06	1.90456e-06	1.70862e-05	2.27807e-05	5.70704e-06	1.13982e-05	1.37501e-08	5.7048e-06	1.91633e-06	1.23419e-05	5.71606e-06	1.70797e-05	9.0348e-09	1.70858e-05	1.32941e-05	2.52616e-09	5.7277e-06	1.99392e-05	2.35117e-08	2.27806e-05	6.64508e-09	5.69043e-06	1.32892e-05	1.70953e-05	5.69726e-06	1.91047e-06	7.60226e-06	5.69851e-06	1.89765e-05	2.47064e-08	5.71482e-06	1.51897e-05	1.90461e-06	6.18607e-09	2.46743e-05	5.7082e-06	1.39383e-09	1.70837e-05	2.27701e-05	9.49787e-06	1.32982e-05	2.27745e-05	5.69691e-06	1.13759e-05	1.14018e-05	1.13904e-05	1.51942e-05	5.69655e-06	1.13865e-05	1.18061e-08	1.32799e-05	2.27713e-05	5.69517e-06	5.69784e-06	3.03578e-05	1.14042e-05	5.70585e-06	1.89695e-05	5.70055e-06	8.28105e-09	5.7093e-06	1.80441e-05	1.8987e-05	7.59173e-06	7.60937e-06	5.70008e-06	1.70822e-05	0.00143592
d2_41	0.00163792	5.70012e-06	1.70844e-05	2.82123e-08	1.13814e-05	1.32986e-05	1.70952e-05	1.13942e-05	1.13855e-05	2.08844e-05	1.51744e-05	5.69457e-06	1.57721e-08	1.7079e-05	7.60679e-06	7.59298e-06	1.32921e-05	2.14973e-09	1.91104e-06	1.32883e-05	9.96101e-09	5.71204e-06	1.14074e-05	3.95562e-08	7.59527e-06	1.52052e-05	1.13891e-05	1.70864e-05	1.70794e-05	7.60611e-06	5.70376e-06	1.13974e-05	1.1393e-05	1.13935e-05	2.65749e-05	1.90584e-06	2.66908e-08	5.68808e-06	1.13806e-05	3.03712e-05	1.13979e-05	5.68967e-06	5.69365e-06	1.32818e-05	1.89739e-05	2.84729e-05	1.13991e-05	7.02217e-05	1.13974e-05	2.94114e-05	2.08686e-05	1.13835e-05	9.49e-06	7.59829e-06	1.13952e-05	3.03731e-05	1.51773e-05	7.59757e-06	1.11801e-08	1.90719e-06	2.46858e-05	1.13907e-05	1.1405e-05	1.52068e-05	5.70208e-06	5.68961e-06	1.70828e-05	1.70812e-05	1.42372e-05	1.13864e-05	5.69958e-06	1.64288e-08	1.13822e-05	5.69862e-06	1.10827e-08	1.13922e-05	1.85283e-08	1.87906e-08	1.13866e-05	1.04514e-05	7.60076e-06	1.13948e-05	1.13563e-08	7.59725e-06	1.32772e-05	1.70803e-05	1.4234e-05	1.14117e-05	2.08881e-05	1.13888e-05	1.3282e-05	1.21301e-08	1.89851e-05	5.6959e-06	0.001397
d2_42	0.00166356	1.70981e-05	5.69235e-06	5.70642e-06	7.59078e-06	1.70902e-05	1.80458e-05	7.59295e-06	1.91465e-06	5.71092e-06	1.89784e-05	7.59967e-06	1.13891e-05	2.84639e-05	5.69816e-06	5.70288e-06	2.46681e-05	1.13857e-05	8.50758e-09	1.3294e-05	7.60811e-06	1.13896e-05	1.14083e-05	1.14107e-05	1.32919e-05	5.69544e-06	2.27852e-05	1.14015e-05	7.60762e-06	2.46633e-05	1.70862e-05	1.91184e-06	5.70798e-06	2.56382e-05	1.12096e-08	1.83483e-08	1.13772e-05	7.60294e-06	1.56567e-08	1.89774e-05	5.69989e-06	5.70786e-06	1.91372e-06	5.70979e-06	1.71095e-05	1.32906e-05	5.69696e-06	4.12271e-09	2.27812e-05	2.70105e-08	2.08844e-05	7.62875e-06	1.91311e-06	1.13947e-05	1.70857e-05	1.13831e-08	2.08951e-05	5.71776e-06	1.13925e-05	1.42451e-08	7.60038e-06	1.90487e-06	1.13886e-05	5.69542e-06	2.27919e-05	1.89832e-05	9.02256e-09	7.60913e-06	1.13848e-05	1.3285e-05	3.98638e-05	1.70921e-05	2.27909e-05	1.3305e-05	5.56561e-09	1.1387e-05	1.13975e-05	5.70883e-06	7.58838e-06	1.89858e-05	1.14044e-05	7.60911e-06	5.69988e-06	1.89854e-05	7.61035e-06	1.70765e-05	1.14081e-05	5.70052e-06	5.70514e-06	5.70068e-06	1.90729e-06	5.69734e-06	5.70064e-06	5.70152e-06	0.00158665
d2_43	0.00180067	5.21661e-09	1.7081e-05	5.69357e-06	1.75608e-08	9.80012e-09	5.69765e-06	5.70486e-06	3.81588e-06	7.60184e-06	7.58767e-06	8.22628e-09	7.61371e-06	9.47409e-09	5.7022e-06	1.70948e-05	1.70746e-05	1.89835e-05	7.5919e-06	5.71056e-06	5.69747e-06	1.13971e-05	2.46769e-05	1.1394e-05	1.50065e-09	5.68674e-06	1.71011e-05	7.61147e-06	5.70043e-06	1.13961e-05	1.91832e-06	5.70476e-06	5.70619e-06	1.14043e-05	1.45007e-08	1.3283e-05	1.93025e-06	1.13909e-05	5.70333e-06	8.751e-09	1.89826e-05	8.93461e-09	1.32901e-05	7.60514e-06	5.70381e-06	7.6196e-06	1.8977e-05	2.65663e-05	1.32888e-05	2.65904e-05	2.84782e-05	1.91388e-06	1.90008e-05	5.69896e-06	1.33025e-05	2.0885e-05	1.32922e-05	5.70146e-06	1.13843e-05	1.93405e-06	1.89893e-05	7.60506e-06	2.46724e-05	1.91219e-06	2.5339e-09	1.42417e-05	2.10615e-09	1.32905e-05	5.70023e-06	7.60124e-06	5.69584e-06	1.1388e-05	7.6074e-06	2.65646e-05	1.89877e-05	1.90595e-06	1.51904e-05	0	1.51879e-05	1.32897e-05	2.46723e-05	1.70764e-05	1.32803e-05	1.90783e-06	8.03563e-09	1.13944e-05	1.13861e-05	1.13898e-05	1.32931e-05	1.32991e-05	1.54624e-09	7.60583e-06	1.89853e-05	1.30061e-08	0.00150793
