	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000654989	1.90564e-06	1.14096e-05	5.6981e-06	9.48661e-09	5.49395e-09	1.89975e-05	0	1.36846e-08	1.33057e-05	8.14775e-09	9.35561e-10	5.70749e-06	3.12904e-09	1.21799e-08	5.70972e-06	5.70366e-06	5.70697e-06	1.11286e-08	7.60408e-06	5.71528e-06	7.59543e-06	5.70713e-06	1.90799e-06	5.69702e-06	1.13883e-05	5.71843e-06	0	1.33118e-05	1.13994e-05	5.71196e-06	5.70173e-06	7.60468e-06	5.69416e-06	1.13989e-05	2.38561e-09	4.05822e-09	1.69594e-08	5.87172e-09	1.13995e-05	1.48314e-08	5.70451e-06	5.69489e-06	1.13999e-05	1.01614e-10	4.43368e-09	7.59883e-06	0	2.38729e-09	1.14024e-05	5.70938e-06	5.70593e-06	0	5.7133e-06	4.98702e-10	5.70377e-06	5.70489e-06	6.88706e-09	7.3892e-09	6.29505e-09	1.24788e-08	5.70725e-06	5.70976e-06	6.12192e-09	1.91824e-06	0	3.98227e-09	4.7503e-09	5.69867e-06	1.9055e-06	1.13771e-08	5.6975e-06	5.70287e-06	1.91266e-06	1.62503e-09	4.11391e-09	4.33639e-09	4.16928e-09	7.60657e-06	3.45016e-09	1.1224e-08	2.09363e-09	1.21107e-08	3.61616e-10	5.70618e-06	5.70864e-06	1.28526e-09	1.14076e-05	2.96346e-09	5.70536e-06	1.14008e-05	7.85905e-09	1.35778e-09	1.13989e-05	0.000668008
d1_29	0.000588073	0	5.70579e-06	7.60433e-06	1.14007e-05	0	1.14084e-05	4.4901e-09	7.60718e-06	7.62418e-10	5.70126e-06	7.6036e-06	6.23526e-10	5.69978e-06	1.00357e-08	1.71042e-05	1.90945e-06	2.6789e-09	1.33011e-05	4.26139e-10	1.9048e-06	4.73416e-09	1.90947e-06	1.32946e-05	1.91648e-06	5.70485e-06	0	0	2.08111e-09	1.14081e-05	5.70247e-06	3.02222e-09	5.70512e-06	5.98427e-09	5.70282e-06	5.70209e-06	1.134e-08	1.35112e-09	5.70513e-06	5.71182e-06	7.59807e-06	5.71013e-06	0	2.66835e-09	5.70137e-06	1.32982e-05	1.91572e-06	0	5.69447e-06	5.70594e-06	5.7065e-06	4.24994e-09	5.70618e-06	5.24515e-09	5.71345e-06	1.52118e-05	6.3556e-09	5.70749e-06	7.62194e-06	0	2.9852e-09	7.37137e-09	5.70289e-06	5.70052e-06	6.61846e-09	8.88013e-09	6.96947e-09	0	5.69626e-06	7.61187e-06	0	4.92541e-09	1.70944e-05	8.38718e-09	5.64272e-09	5.70414e-06	4.0155e-09	1.42537e-05	0	4.58309e-10	7.00044e-10	3.19465e-10	3.80988e-06	0	6.41022e-10	6.89193e-09	4.67474e-09	5.70504e-06	5.70582e-06	0	6.76717e-10	1.46873e-08	5.69946e-06	1.33043e-05	0.000462836
d1_30	0.000567487	1.1403e-05	5.70549e-06	1.14093e-05	1.90118e-06	5.71723e-06	0	5.69905e-06	1.14076e-05	1.33796e-09	5.7038e-06	5.70531e-06	1.33529e-08	5.70281e-06	5.69997e-06	1.3306e-05	1.92302e-08	1.90636e-06	5.71334e-06	9.50157e-06	2.454e-09	8.30032e-09	2.94401e-09	1.52162e-05	5.69757e-06	7.60187e-06	5.7084e-06	5.70188e-06	5.70827e-06	1.32948e-05	0	4.03314e-09	5.72184e-06	1.92264e-06	6.40127e-09	1.2901e-08	1.91013e-06	5.86948e-09	5.69685e-06	5.99146e-09	1.70446e-09	5.7039e-06	2.36741e-09	0	5.70289e-06	7.60037e-06	5.70363e-06	5.70083e-06	9.83657e-09	0	1.14015e-05	1.91604e-08	1.90295e-06	5.69451e-06	5.98283e-09	8.7563e-10	5.69631e-06	5.69859e-06	5.70924e-06	1.91537e-06	1.1403e-05	4.20681e-09	7.16864e-09	1.252e-09	2.96625e-09	0	6.28988e-10	0	8.67042e-09	0	0	5.70429e-06	3.99346e-09	7.41676e-09	3.34752e-09	1.71029e-05	1.33008e-05	1.9124e-06	1.3636e-08	3.87103e-09	6.70465e-09	3.43756e-09	5.70415e-06	7.59918e-06	7.61106e-06	4.18635e-09	5.70457e-06	2.16133e-09	5.70327e-06	1.39177e-09	5.7043e-06	1.90442e-06	1.26028e-08	5.69835e-06	0.00052358
d1_31	0.000532511	5.70493e-06	9.50229e-06	9.51766e-06	1.36088e-09	5.71005e-06	3.5862e-09	0	3.80706e-06	5.71152e-06	9.84768e-09	1.46971e-08	5.70817e-06	5.70773e-06	1.90044e-05	4.76551e-06	5.70288e-06	4.95117e-09	9.0667e-09	5.70478e-06	2.15469e-09	0	9.75234e-09	3.74076e-09	1.33041e-05	1.31122e-09	1.14009e-05	7.62285e-06	0	7.6019e-06	5.69622e-06	3.39123e-09	1.3312e-05	9.21019e-09	5.69715e-06	1.08268e-08	1.9044e-06	5.69866e-06	5.69668e-06	0	1.14047e-05	1.90951e-06	5.70257e-06	7.60419e-06	5.70164e-06	7.60185e-06	9.50827e-06	5.7014e-06	1.14028e-05	7.60813e-06	1.14038e-05	1.9829e-10	0	1.89964e-05	1.42676e-05	2.10566e-09	7.61384e-06	5.70368e-06	5.9491e-11	5.7018e-06	4.86183e-09	5.70337e-06	1.90851e-06	7.60142e-06	1.32963e-05	7.59965e-06	5.9479e-09	0	0	8.8229e-10	1.1406e-05	0	0	5.70313e-06	1.67867e-08	1.33075e-05	4.58943e-09	0	5.69743e-06	2.30199e-09	1.91697e-06	1.32912e-05	5.69714e-06	1.09338e-08	1.14076e-05	1.33105e-05	0	5.54441e-10	1.33201e-05	3.80154e-09	3.22704e-09	0	5.70327e-06	5.70823e-06	0.000515047
d1_32	0.00066678	1.33007e-05	5.70016e-06	0	2.52044e-09	5.71174e-06	5.70442e-06	5.7956e-09	7.83349e-10	1.90914e-06	1.13979e-05	1.13962e-05	5.70146e-06	4.8558e-10	3.46568e-09	5.70051e-06	0	5.71249e-06	1.9128e-06	1.01846e-08	7.60918e-06	0	5.69635e-06	2.93448e-09	5.69659e-06	7.62064e-06	9.3972e-09	1.13977e-05	0	5.71097e-06	1.3315e-05	1.78301e-10	8.48707e-09	5.70003e-06	5.70367e-06	5.69962e-06	0	5.69758e-06	7.60691e-06	5.71361e-06	5.70436e-06	8.54739e-06	0	3.93779e-09	1.33077e-05	7.62316e-09	5.70384e-06	0	1.04002e-08	6.81908e-09	2.88275e-09	0	1.74321e-10	7.79e-09	0	1.44124e-09	7.60476e-06	5.70044e-06	4.92254e-10	5.70294e-06	1.13976e-05	5.71475e-06	0	1.12875e-09	5.69982e-06	1.44805e-09	1.13954e-05	9.42667e-10	1.13997e-05	5.70653e-06	1.15043e-08	3.64115e-09	5.70808e-06	2.02852e-09	1.33035e-05	1.90772e-06	3.9476e-09	1.1397e-05	5.7043e-06	1.91882e-06	3.63075e-09	5.82869e-09	7.40518e-11	1.90393e-06	0	9.80448e-10	5.70464e-06	1.13993e-05	8.11857e-09	5.70362e-06	1.13957e-05	5.69416e-06	5.70772e-06	1.90164e-05	0.000444738
d1_33	0.000530013	5.70915e-06	5.7007e-06	2.86321e-10	1.12141e-09	5.69507e-06	0	4.52362e-09	6.00109e-09	7.60093e-06	5.70799e-06	5.70282e-06	5.70892e-06	3.36694e-09	5.70554e-06	7.60351e-06	5.69918e-06	0	2.92812e-09	5.0228e-10	2.55776e-09	8.06698e-10	5.69904e-06	5.70258e-06	1.13917e-08	5.70199e-06	1.73812e-10	6.68744e-09	0	5.69749e-06	7.08432e-09	2.64784e-09	9.75724e-09	0	5.70156e-06	1.15295e-08	1.32898e-05	4.60097e-09	7.61157e-06	7.59377e-09	9.45553e-10	5.70651e-06	1.03686e-08	5.8652e-09	7.59573e-06	0	5.70365e-06	5.69845e-06	8.2582e-09	0	0	1.74476e-08	9.64888e-09	5.70147e-06	9.0156e-09	3.40071e-09	0	1.42479e-05	9.10554e-10	5.70818e-06	0	3.53789e-09	7.14132e-09	1.916e-06	8.15725e-09	5.7005e-06	0	0	7.09988e-09	0	2.18461e-09	1.32193e-08	5.46922e-09	2.19254e-10	7.59667e-06	1.53328e-08	0	1.13948e-05	5.69525e-06	5.71773e-06	5.41589e-09	0	5.69608e-06	7.59636e-06	5.7019e-06	0	8.1582e-09	0	1.90603e-06	0	5.7079e-06	5.70095e-06	5.69635e-06	6.75774e-09	0.000423861
d1_34	0.000607808	0	1.89805e-06	1.05669e-09	5.7005e-06	1.90421e-06	5.69927e-06	1.54432e-09	5.69433e-06	1.14062e-05	6.62057e-09	1.8047e-08	7.61773e-06	5.64606e-09	7.6074e-06	1.14126e-05	9.48289e-10	0	3.03966e-09	5.70108e-06	1.61086e-09	3.50466e-09	6.58298e-10	0	1.14165e-05	6.30861e-09	9.73959e-09	5.70489e-06	3.83823e-09	0	1.90441e-06	0	5.7059e-06	5.69447e-06	7.60096e-06	0	1.90052e-05	7.42143e-10	1.13985e-05	1.33006e-05	0	5.70269e-06	5.7038e-06	3.04135e-05	5.70098e-06	5.7021e-06	7.60616e-09	2.75012e-09	2.11639e-09	0	0	0	4.65128e-09	0	8.2292e-10	0	5.39789e-09	8.22644e-09	6.43854e-09	4.87046e-09	2.50072e-09	1.90023e-06	1.14081e-05	5.69818e-06	5.7168e-06	1.90714e-06	3.42154e-09	5.69746e-06	5.70901e-06	5.6967e-06	5.70336e-06	1.12772e-08	1.71038e-05	9.93186e-09	5.70461e-06	5.71077e-06	1.90447e-06	0	4.02277e-09	5.70265e-06	1.13926e-05	0	8.10189e-10	3.99994e-09	5.70131e-06	5.70261e-06	5.70653e-06	1.13972e-05	7.44014e-10	5.71142e-06	3.94403e-09	2.21935e-09	1.57896e-09	5.69941e-06	0.000503601
d1_35	0.000533271	7.29499e-09	6.55335e-09	0	1.14021e-05	1.71658e-09	2.85759e-06	5.70035e-06	9.50673e-06	0	5.70591e-06	5.71125e-06	2.1e-10	2.05594e-09	5.7143e-06	5.70832e-06	7.6066e-06	1.42937e-08	1.90707e-06	1.9075e-06	4.31239e-09	7.6057e-06	0	1.1396e-05	1.33651e-09	1.14061e-05	1.14004e-05	7.27076e-09	1.11476e-08	5.69416e-06	1.14077e-05	1.14038e-05	5.56533e-09	0	1.331e-05	3.6044e-09	5.70078e-06	8.23292e-09	7.60493e-06	4.31268e-09	5.6994e-06	5.71059e-06	1.25166e-09	7.60426e-06	7.53076e-09	7.59481e-06	0	5.69851e-06	7.72821e-09	1.70988e-05	1.91299e-06	1.32118e-09	1.23583e-09	9.56876e-10	2.69288e-09	7.59931e-06	5.7047e-06	1.90773e-06	0	2.47205e-09	2.567e-10	7.59735e-06	5.70214e-06	3.09688e-09	6.9501e-09	7.60423e-06	5.45244e-09	3.73071e-09	3.31462e-09	5.27137e-09	1.01886e-08	5.7059e-06	5.70427e-06	5.70232e-06	4.00712e-09	5.69893e-06	5.70152e-06	7.60346e-06	5.70289e-06	5.69798e-06	5.70254e-06	5.69848e-06	1.14012e-05	2.06358e-09	0	5.70108e-06	5.70604e-06	5.69416e-06	1.1401e-05	5.65911e-09	1.33206e-05	1.57453e-09	5.71755e-06	5.70996e-06	0.000501714
d1_36	0.000607943	5.70425e-06	2.89953e-10	3.81427e-06	7.60624e-06	0	8.18093e-09	2.34493e-09	1.33093e-05	1.91245e-06	2.76103e-10	7.60825e-06	9.81782e-09	1.90556e-06	0	9.50362e-06	0	4.733e-09	5.70706e-06	7.60276e-06	1.90729e-06	6.9457e-09	5.70141e-06	5.40552e-09	7.81062e-10	2.48502e-09	5.69953e-06	1.14049e-05	0	0	1.14106e-05	1.15526e-09	5.69703e-06	0	5.70561e-06	4.25656e-09	9.43531e-09	1.90356e-06	0	5.7008e-06	1.13948e-05	5.70411e-06	5.7148e-06	1.90762e-06	1.14021e-05	5.69907e-06	2.34073e-09	5.13973e-09	5.71086e-06	5.70078e-06	5.31275e-09	9.49911e-06	0	1.33188e-05	6.03532e-09	6.42444e-09	1.14038e-05	0	0	7.88052e-09	1.42289e-09	1.13989e-05	5.70645e-06	1.14051e-05	8.82875e-09	0	5.70264e-06	0	1.14038e-05	8.75976e-09	1.80517e-10	5.87538e-09	4.19451e-09	5.70541e-06	5.69912e-06	1.9012e-06	0	1.90476e-06	0	5.70016e-06	3.76262e-09	1.90631e-06	0	1.14011e-05	9.7925e-09	5.73467e-09	3.9211e-09	1.91175e-06	1.33511e-09	2.23818e-09	9.38936e-10	1.14031e-05	5.69806e-06	9.74925e-09	0.000544416
d1_37	0.000510971	0	9.89449e-09	7.81978e-09	0	7.59931e-06	1.03032e-08	9.57089e-07	5.70004e-06	1.32915e-05	0	1.22363e-09	5.69419e-06	5.69416e-06	5.70718e-06	1.33094e-05	8.36707e-09	2.63284e-09	0	6.82711e-10	1.65862e-09	2.24247e-09	5.70574e-06	5.69668e-06	1.90872e-06	3.79165e-10	5.70042e-06	1.90216e-06	1.71412e-09	5.69598e-06	1.90038e-09	5.35385e-09	5.38958e-09	0	1.51394e-09	5.70787e-06	5.70968e-06	5.70325e-06	1.91145e-09	1.10869e-08	8.37572e-09	4.25221e-09	7.60082e-06	8.88678e-09	2.36951e-10	7.60136e-06	5.69914e-06	1.16567e-08	0	7.60049e-06	1.13998e-05	1.90629e-06	1.90735e-06	1.15395e-09	3.8824e-09	0	7.60143e-06	1.14101e-05	1.90592e-06	7.86492e-09	2.01038e-08	2.05533e-09	5.70813e-09	6.53905e-09	1.331e-05	7.5961e-06	7.59887e-06	1.13977e-05	2.12881e-10	5.70745e-06	5.71941e-06	8.36542e-09	7.60542e-06	9.38014e-09	6.24366e-10	1.32981e-05	9.84115e-09	5.70444e-06	5.70577e-06	1.90017e-05	2.69183e-09	5.70905e-06	1.9206e-06	7.08993e-09	1.51169e-09	5.70766e-06	0	1.90564e-06	6.56575e-09	5.70522e-06	9.50218e-06	5.70745e-06	4.23337e-10	7.60314e-06	0.000613816
d1_38	0.000656113	1.02615e-09	5.60146e-09	5.71284e-06	1.90431e-06	0	0	5.70603e-06	0	1.01215e-09	6.49336e-09	5.90792e-09	0	0	5.33231e-09	0	5.7096e-06	5.80258e-09	6.5731e-11	4.48885e-10	2.67923e-09	5.99867e-09	0	5.70376e-06	5.70413e-06	1.91253e-06	1.33153e-05	7.6051e-06	4.23043e-10	5.69416e-06	1.90572e-06	5.70085e-06	1.13997e-05	5.70797e-06	4.40279e-10	0	7.60881e-09	0	5.69643e-06	7.18841e-09	2.56742e-09	0	5.70328e-06	5.5294e-09	0	5.70608e-06	8.99422e-10	0	2.92834e-09	5.70516e-06	1.47214e-08	1.90779e-06	0	1.33058e-05	7.60728e-06	1.11069e-09	5.69739e-06	0	1.18492e-08	6.71923e-09	2.84444e-09	7.59221e-06	0	1.56007e-08	1.06606e-08	5.70194e-06	1.90052e-06	0	5.70267e-06	0	4.10573e-09	5.69879e-06	0	5.70253e-06	4.93785e-10	5.70394e-06	3.53783e-09	9.50741e-06	3.40771e-09	0	7.60507e-06	5.70986e-06	5.70868e-06	5.70994e-06	1.13983e-05	1.36067e-08	1.65341e-09	5.69975e-06	1.13993e-05	5.70699e-06	5.70099e-06	2.30464e-09	5.70281e-06	5.69637e-06	0.000489384
d1_39	0.000512609	0	3.51242e-10	1.42618e-05	7.60166e-06	4.65952e-09	1.85281e-09	0	0	6.83084e-10	4.786e-09	1.90581e-06	3.05054e-09	5.71407e-06	5.70138e-06	5.69416e-06	0	7.59532e-06	2.07616e-09	0	9.72682e-09	5.70707e-06	5.70131e-06	7.45213e-10	5.70444e-06	1.90329e-06	2.97359e-09	0	2.91082e-08	0	5.70331e-06	1.46938e-08	7.60521e-06	7.60127e-06	7.59764e-06	1.19402e-08	1.90005e-05	1.91811e-09	5.70243e-06	7.70121e-09	1.14061e-05	9.2463e-09	0	0	0	2.75445e-09	1.09867e-08	1.146e-09	0	1.71092e-05	1.13968e-05	5.70234e-06	7.60287e-06	1.34929e-09	1.68081e-09	0	6.25348e-09	5.69923e-06	4.84838e-09	1.91016e-06	4.49316e-09	2.3165e-10	7.60185e-06	6.64903e-09	0	5.70328e-06	1.90798e-06	8.27595e-09	5.69653e-06	5.70009e-06	5.70329e-06	7.60161e-06	1.14084e-05	1.90783e-06	1.90826e-06	0	8.70464e-09	1.6757e-09	5.71085e-06	1.33007e-05	5.70129e-06	5.7029e-06	1.9065e-06	8.55488e-06	6.54901e-09	5.77981e-09	5.6974e-06	5.7006e-06	1.89846e-06	5.70335e-06	5.69647e-06	6.02602e-10	1.65427e-09	0	0.000420041
d1_40	0.000478625	7.09533e-09	0	1.90691e-06	6.63486e-09	1.91568e-09	5.70579e-06	3.8024e-09	0	6.69259e-09	5.6997e-06	5.51121e-09	3.05808e-09	1.08028e-08	4.27031e-09	0	3.46597e-09	9.11058e-09	5.70296e-06	5.70101e-06	0	2.50081e-10	0	2.83339e-09	5.70791e-06	1.01291e-09	5.70375e-06	1.90822e-06	0	1.05535e-08	9.57689e-07	7.32125e-10	5.70646e-06	1.52827e-08	1.9041e-06	1.90822e-06	5.70443e-06	1.32977e-05	1.90806e-06	5.70328e-06	7.60875e-06	7.5995e-06	5.70353e-06	1.91331e-06	7.60256e-06	1.89898e-05	5.70062e-06	0	0	1.11817e-08	1.91051e-06	0	5.69904e-06	6.59796e-10	4.03751e-09	1.1404e-05	0	0	1.14108e-05	5.71497e-06	4.07478e-09	1.14039e-05	5.7007e-06	1.90571e-06	5.69516e-06	7.58718e-10	7.61084e-06	1.31121e-08	0	1.13939e-05	1.90731e-06	1.33115e-05	7.94636e-09	3.44069e-09	4.15803e-10	0	7.60654e-06	5.70197e-06	1.70973e-05	1.04381e-09	5.70699e-06	1.13995e-05	1.89985e-05	8.13053e-10	7.5977e-06	1.91307e-06	3.22317e-10	8.84604e-09	1.10519e-09	0	6.54547e-09	0	1.1407e-05	3.81435e-06	0.000528265
d1_41	0.000432809	1.14113e-05	1.39429e-08	1.9073e-06	5.70261e-06	5.7068e-06	4.31072e-09	5.70556e-06	2.1953e-09	6.17287e-09	3.90992e-09	9.97915e-09	1.9129e-06	7.60194e-06	1.3297e-05	5.70579e-06	5.70161e-06	1.90652e-06	1.00392e-09	5.70935e-06	5.69984e-06	9.39092e-09	5.70283e-06	1.92428e-06	5.7012e-06	5.7031e-06	0	1.14052e-05	5.6958e-06	0	5.71093e-06	7.6028e-06	2.24973e-08	5.79696e-09	1.53762e-09	5.69416e-06	0	5.39405e-10	5.70541e-06	0	3.12139e-09	5.69728e-06	0	1.14073e-05	7.60272e-06	0	4.228e-09	0	5.70776e-06	5.70693e-06	0	0	6.38567e-10	1.14004e-05	4.65658e-09	5.69641e-06	6.67685e-10	1.14058e-05	1.04674e-08	0	0	0	7.59918e-06	9.55731e-07	1.87355e-09	1.91124e-06	1.07396e-08	1.02112e-08	1.83487e-09	5.71825e-06	9.32227e-09	5.71075e-06	5.69785e-06	9.48521e-09	2.91418e-09	1.14034e-05	7.80826e-09	1.90646e-06	5.69856e-06	1.11286e-08	0	0	0	0	0	1.1803e-09	5.70552e-06	5.71401e-06	1.9053e-06	9.59031e-07	5.70264e-06	5.70858e-06	0	5.71363e-06	0.000445624
d1_42	0.000484907	6.42822e-09	2.09125e-09	3.07785e-09	0	7.274e-09	0	5.69883e-06	1.16169e-08	1.25026e-08	9.14828e-10	7.61047e-06	6.45996e-09	5.70809e-06	1.14027e-05	0	1.17686e-09	3.31731e-09	5.69734e-06	7.60264e-06	1.33122e-05	1.26286e-09	5.69938e-06	5.70008e-06	1.15305e-10	2.39505e-09	1.3306e-05	0	0	2.88329e-10	5.70328e-06	1.69826e-09	5.70575e-06	5.70371e-06	0	5.70134e-06	0	0	1.55947e-08	1.20793e-08	0	8.34422e-10	1.16572e-08	5.70369e-06	3.25948e-09	5.70054e-06	5.70662e-06	1.13947e-05	5.69589e-06	7.11647e-09	5.70653e-06	5.70288e-06	5.70843e-06	5.69884e-06	7.59746e-06	5.70483e-06	1.32998e-05	1.53483e-09	1.21118e-08	5.70225e-06	5.70662e-06	1.90101e-05	0	0	5.70036e-06	2.74079e-09	5.7051e-06	1.3552e-09	5.70488e-06	5.70115e-06	2.28072e-05	0	3.38945e-09	1.13901e-05	5.86326e-09	7.59864e-06	4.16897e-09	9.51436e-06	3.58834e-09	1.9095e-06	6.94099e-09	5.69846e-06	5.69622e-06	5.3217e-09	1.90909e-06	4.0423e-09	5.69966e-06	7.60827e-06	5.70844e-06	1.32966e-05	5.70357e-06	7.61191e-06	0	3.10518e-10	0.000486452
d1_43	0.000533287	5.47507e-10	1.90175e-06	5.70452e-06	1.13954e-05	5.70482e-06	1.71017e-05	2.36524e-09	7.09536e-09	1.33083e-05	4.42242e-09	2.75869e-09	4.33788e-09	5.70818e-06	0	5.88924e-09	2.79763e-09	1.90203e-06	5.69709e-06	0	1.01553e-10	5.70244e-06	1.14005e-05	3.29853e-09	5.41542e-09	5.70069e-06	5.70574e-06	2.3294e-11	1.05009e-09	3.9746e-09	5.69972e-06	4.65093e-09	0	1.91531e-06	7.60327e-06	5.69943e-06	5.70325e-06	5.70348e-06	0	5.75662e-09	4.6048e-09	1.32988e-05	9.00886e-09	8.79272e-09	2.49725e-09	5.02689e-09	1.56939e-08	2.20887e-09	5.7021e-06	1.9019e-06	9.51477e-06	5.70597e-06	5.70321e-06	2.01432e-09	1.903e-06	1.52372e-09	5.69917e-06	5.69971e-06	1.89805e-06	6.45275e-09	7.60692e-06	0	4.53016e-09	2.66908e-09	1.90672e-06	1.7511e-09	5.70344e-06	0	2.6137e-09	3.02595e-09	1.90502e-06	7.60667e-06	5.70185e-06	0	5.713e-06	3.28363e-09	4.28018e-10	6.49983e-09	7.67324e-10	5.71017e-06	1.13903e-05	8.64905e-09	3.66762e-09	9.63698e-07	4.2996e-10	0	0	5.69787e-06	1.14075e-05	5.69475e-06	8.88715e-09	0	8.47835e-09	1.90314e-06	0.000492222
d1_44	0.000460157	0	8.53752e-10	1.90738e-06	0	0	6.38762e-10	1.26486e-09	2.73665e-10	7.60569e-06	1.13953e-05	1.61123e-09	1.24991e-09	1.05933e-08	1.8675e-10	5.42633e-09	0	0	6.80103e-09	0	7.6049e-06	5.70043e-06	7.60011e-06	1.59513e-08	3.27441e-09	3.8896e-09	0	1.91189e-06	0	5.6978e-06	7.60002e-06	2.38444e-09	7.60588e-06	1.32942e-05	4.62002e-09	1.13913e-05	5.70185e-06	1.83799e-09	5.69551e-06	3.81332e-09	4.99061e-10	5.70406e-06	5.74516e-09	3.80486e-06	1.52013e-05	0	5.7158e-06	1.33083e-05	2.52169e-09	5.7019e-06	1.91102e-06	8.28968e-09	1.90701e-06	6.66157e-11	1.32921e-05	5.13214e-09	0	0	6.389e-10	0	7.65275e-09	0	1.34742e-09	5.70659e-06	5.6963e-06	4.899e-09	7.20803e-09	0	4.59712e-10	1.03176e-08	6.73254e-10	0	1.14063e-05	5.70025e-06	1.07323e-09	1.14122e-05	1.1396e-05	0	0	5.69841e-06	3.8328e-09	1.91046e-06	0	2.75726e-10	0	5.84779e-09	5.2381e-09	0	2.54564e-09	0	0	2.91533e-09	3.60829e-09	1.25731e-08	0.000465613
d1_45	0.000503451	9.50586e-09	5.69983e-06	3.90065e-09	1.9006e-06	5.70221e-06	1.9036e-06	7.59451e-06	1.05592e-08	4.53624e-09	2.06371e-09	1.3305e-05	0	1.47994e-09	4.82069e-09	0	2.41962e-09	5.70257e-06	3.61023e-09	5.70638e-06	2.57962e-09	2.02501e-10	5.70571e-06	7.60317e-06	3.0338e-09	5.69925e-06	2.42042e-09	0	5.70152e-06	2.75855e-09	5.70097e-06	3.56873e-09	1.90647e-06	4.22304e-09	5.69448e-06	0	1.91447e-06	5.70564e-06	8.44996e-10	1.90111e-05	1.07382e-09	0	7.93768e-09	1.05357e-08	6.61409e-09	0	1.04921e-08	1.13972e-05	0	1.13996e-05	1.12525e-09	5.239e-09	0	5.70688e-06	5.70042e-06	2.44314e-09	1.71134e-05	0	4.1689e-09	6.26653e-09	5.14654e-09	4.18185e-09	0	1.78478e-08	5.69773e-06	0	0	1.90579e-06	5.7084e-06	9.26689e-10	5.69733e-06	1.18357e-08	0	8.61461e-09	5.69793e-06	1.13973e-05	1.75981e-09	1.22683e-08	1.89167e-09	1.90755e-06	1.35824e-09	0	7.90889e-09	0	2.14451e-09	0	1.39145e-09	0	0	7.60968e-06	7.60205e-06	5.70295e-06	5.70288e-06	0	0.000435183
d1_46	0.00051336	1.00712e-08	1.1405e-05	3.6778e-10	1.14003e-05	1.52312e-09	0	5.70599e-06	2.57633e-10	5.70651e-06	0	0	1.91288e-06	2.22178e-09	5.69582e-06	7.60442e-06	5.70025e-06	3.08198e-09	3.31015e-09	1.9027e-06	5.7099e-06	5.2774e-09	1.98535e-09	5.70298e-06	5.70446e-06	1.08567e-08	5.72959e-09	7.87117e-09	9.59166e-09	1.4853e-09	5.70083e-06	0	5.20387e-09	5.69416e-06	2.53768e-09	5.70494e-06	2.63641e-09	5.70464e-06	7.60539e-06	5.70272e-06	5.70868e-06	2.08849e-10	5.69682e-06	5.70642e-06	5.70391e-06	5.14398e-09	0	1.33118e-08	7.25324e-09	1.9124e-06	5.69947e-06	7.77995e-09	0	1.03143e-08	0	5.49941e-09	5.08779e-09	5.69416e-06	1.90888e-06	9.31008e-10	5.7009e-06	6.10597e-11	7.21209e-09	5.70362e-06	5.55519e-09	5.69874e-06	8.90344e-09	5.70018e-06	1.04758e-09	1.90865e-06	5.7032e-06	5.70418e-06	5.69416e-06	0	8.09252e-09	5.70503e-06	0	5.7038e-06	0	5.699e-06	5.69416e-06	9.48514e-09	5.70119e-06	2.67862e-09	5.70617e-06	8.17434e-09	7.61038e-06	0	7.96875e-09	0	5.61628e-09	0	5.71014e-06	5.69416e-06	0.000482667
