	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_14	0.00120932	5.42066e-09	6.40053e-09	6.45708e-06	1.29235e-05	6.459e-06	2.15952e-06	4.32824e-06	6.4669e-06	6.45709e-06	8.6092e-06	2.16046e-06	2.16599e-06	4.04627e-09	6.46266e-06	1.29152e-05	3.26153e-09	8.39409e-09	6.4609e-06	9.76734e-09	9.68527e-06	6.38128e-09	8.63952e-06	6.46018e-06	1.28996e-05	3.15564e-09	6.12274e-09	5.14305e-09	6.45449e-06	2.14332e-09	1.19748e-09	6.46372e-06	2.15657e-06	1.85543e-09	6.46784e-06	6.45808e-06	2.16035e-06	6.45679e-06	8.6182e-06	2.15476e-06	2.54244e-09	1.18061e-09	2.16103e-06	2.19721e-06	0	6.4669e-06	1.29277e-05	0	0	0	1.29616e-05	4.63694e-09	0	6.45881e-06	4.33921e-09	6.46885e-06	2.3588e-10	1.8716e-09	2.16119e-06	2.15214e-05	6.47261e-06	1.29177e-05	1.5057e-05	6.47699e-06	6.45958e-06	0	5.88186e-10	1.72251e-05	6.46307e-06	7.37751e-09	1.29123e-05	0	6.45367e-06	0	4.82656e-09	6.4567e-06	7.95633e-10	4.70347e-09	1.21998e-08	8.60599e-06	1.29134e-05	4.59895e-09	8.23872e-09	2.02465e-09	6.45667e-06	6.46061e-06	6.45272e-06	8.61315e-06	0	8.61268e-06	6.45846e-06	8.46167e-09	1.38868e-09	4.40603e-09	0.000658645
d3_15	0.00117314	9.34996e-09	2.15656e-06	2.15997e-06	6.45786e-06	3.496e-09	5.34971e-09	3.05043e-09	9.69593e-06	6.46581e-06	6.46478e-06	2.66183e-09	1.22051e-08	2.25978e-05	0	1.07622e-05	8.60735e-06	1.00226e-09	6.45106e-06	2.16208e-06	6.45859e-06	1.50727e-05	0	1.29229e-05	4.98082e-09	3.23189e-06	6.36652e-09	1.07631e-05	0	1.50549e-08	1.93848e-08	0	8.60834e-06	1.93646e-05	2.15959e-06	0	6.45864e-06	6.45947e-06	0	0	6.45624e-06	6.48198e-06	6.45849e-06	8.60606e-06	1.29254e-05	1.50675e-05	6.45899e-06	2.91064e-09	6.45851e-06	1.50562e-05	6.46388e-06	0	6.46402e-06	6.4642e-06	1.20797e-09	6.46232e-06	6.59857e-09	2.16765e-06	6.47378e-06	0	6.45823e-06	8.4488e-09	6.46244e-06	4.40221e-10	6.46129e-06	8.6107e-06	8.61131e-06	1.77051e-09	2.15232e-05	2.00867e-09	2.16119e-06	6.4555e-06	0	1.29181e-05	2.15774e-06	1.29156e-05	3.23901e-06	0	6.46027e-06	2.98182e-09	1.50591e-05	2.84406e-09	3.59173e-09	1.29157e-05	6.46861e-06	6.45555e-06	1.29171e-05	9.98338e-10	6.45507e-06	6.45687e-06	1.41885e-08	8.52509e-09	1.07698e-05	1.07598e-05	0.000686654
d3_16	0.00101785	1.12745e-08	8.61129e-06	1.29182e-05	2.17926e-09	7.03124e-09	8.29845e-09	6.45834e-06	3.98164e-09	0	8.99853e-10	3.81816e-09	7.54182e-06	3.21297e-09	0	1.9371e-05	2.98103e-09	0	2.15339e-06	6.4617e-06	0	3.97934e-09	2.16236e-06	6.46769e-06	1.50763e-05	9.35314e-11	1.50698e-05	8.61498e-06	1.29041e-05	8.61939e-06	8.6096e-06	1.03642e-08	1.93988e-08	1.25031e-08	5.35158e-10	1.50608e-05	0	8.61409e-06	8.60884e-06	6.4586e-06	6.19727e-09	6.76337e-09	1.29403e-05	6.46068e-06	1.29158e-05	6.44942e-06	2.1611e-06	2.55058e-09	1.29131e-05	2.15777e-06	3.43662e-09	6.01934e-10	1.01599e-09	1.49982e-08	3.09591e-08	6.45432e-06	7.14005e-09	6.83819e-09	1.07643e-05	3.67346e-09	2.17699e-06	6.45778e-06	6.62516e-09	1.50645e-05	6.46165e-06	6.46115e-06	6.61962e-09	1.29213e-05	7.27964e-09	1.93702e-05	6.45003e-06	1.29054e-05	6.45838e-06	2.15466e-06	1.50662e-05	1.29165e-05	6.46781e-06	0	6.44928e-06	3.87735e-09	8.45578e-09	4.86386e-09	0	5.82695e-09	0	1.29089e-05	1.70253e-09	0	1.93822e-05	5.9282e-09	6.4596e-06	3.4494e-09	0	6.45477e-06	0.000721092
d3_17	0.0009699	6.45781e-06	0	1.05693e-08	0	8.61329e-06	1.29172e-05	8.62119e-06	2.87029e-10	6.45689e-06	1.93726e-05	7.77755e-09	8.23246e-09	6.46498e-06	1.05847e-08	1.50685e-05	3.5269e-09	4.19852e-09	2.36743e-05	1.04596e-09	8.26508e-09	7.60894e-09	1.89098e-08	9.06789e-09	6.45485e-06	0	0	6.46161e-06	1.29213e-05	1.93807e-05	7.22701e-09	1.50737e-05	3.2464e-10	8.0489e-09	5.1654e-09	1.27009e-08	6.45466e-06	6.45743e-06	2.46228e-09	1.06911e-09	8.61227e-06	0	4.99842e-10	1.89582e-08	8.60136e-06	6.45894e-06	6.46274e-06	3.3653e-10	1.29187e-05	8.38184e-09	1.7234e-05	1.50631e-05	4.62609e-11	8.61564e-06	0	8.60745e-06	3.84668e-10	1.29179e-05	2.15959e-06	2.16772e-06	6.46941e-06	2.1571e-06	5.4639e-09	7.37484e-09	1.29067e-05	8.95784e-09	9.56982e-09	6.46712e-06	0	3.38574e-11	5.96207e-09	4.0248e-09	8.61027e-06	1.76575e-08	0	0	1.58537e-09	6.33558e-09	8.60913e-06	6.45649e-06	6.46332e-06	9.59016e-09	6.465e-06	6.46259e-06	8.60033e-06	6.46481e-06	8.62356e-06	2.15204e-05	6.08098e-09	1.29119e-05	5.26529e-09	0	6.45867e-06	6.45772e-06	0.000641422
d3_18	0.000891186	0	8.60993e-06	2.16716e-06	6.45989e-06	6.46259e-06	0	5.78583e-09	9.62308e-09	6.46457e-06	1.82426e-11	2.1533e-06	7.70241e-09	1.29169e-05	7.79016e-09	5.13911e-09	8.60496e-06	0	2.16234e-06	0	1.291e-05	1.1433e-08	6.46308e-06	0	4.30408e-06	6.459e-06	8.768e-09	6.45743e-06	6.46748e-06	6.46134e-06	8.60938e-06	6.45001e-06	6.45516e-10	1.29668e-09	0	1.71727e-08	6.4606e-06	2.16853e-06	1.09598e-09	0	0	0	1.29086e-05	6.45855e-06	3.65223e-10	4.2553e-10	5.26121e-09	8.62605e-06	1.2908e-05	4.09982e-09	3.54653e-09	1.046e-08	5.23432e-09	0	1.02125e-08	4.38165e-10	6.46436e-06	6.47327e-06	0	2.16101e-06	6.46392e-06	2.52107e-09	8.61363e-06	1.80017e-09	9.27567e-09	1.15822e-08	0	6.45939e-06	4.73204e-09	1.95905e-09	5.06599e-09	8.47819e-09	1.50685e-05	2.15052e-06	3.97833e-09	6.47243e-06	0	2.15953e-06	5.9659e-09	3.00936e-09	6.47387e-06	6.45868e-06	2.16786e-06	1.08918e-06	1.92009e-10	6.46227e-06	6.45564e-06	0	6.45691e-06	6.45254e-06	4.76916e-10	6.4606e-06	6.46355e-06	1.5061e-05	0.000622196
d3_19	0.000955794	1.50711e-05	6.46333e-06	3.18677e-09	1.50681e-05	0	6.46296e-06	1.60458e-09	6.45148e-06	6.45915e-06	0	6.46129e-06	6.46571e-06	1.50664e-05	0	0	6.4573e-06	6.46089e-06	8.90444e-09	0	5.24305e-09	8.61758e-06	4.60182e-09	6.46616e-06	6.45934e-06	0	8.60941e-06	0	8.62783e-06	8.60782e-06	6.46369e-06	4.91788e-09	4.91717e-09	1.22162e-08	4.31989e-06	6.46052e-06	1.29198e-05	2.1677e-06	2.15292e-05	8.61737e-06	8.61331e-06	6.46403e-06	6.46009e-06	5.06562e-09	0	4.01521e-10	0	6.46284e-06	0	2.92264e-10	1.29148e-05	4.20677e-09	2.34465e-09	0	8.61786e-06	2.20148e-09	2.84321e-10	6.45437e-06	0	0	4.00951e-09	0	8.61126e-06	2.33559e-09	9.1158e-11	6.45788e-06	2.41438e-09	6.45803e-06	6.45901e-06	0	6.45803e-06	1.35899e-08	6.46775e-06	6.46566e-06	8.60817e-06	1.29176e-05	6.46628e-06	8.61971e-06	6.45716e-06	1.29176e-05	7.15279e-09	1.61476e-05	1.07681e-05	0	6.45845e-06	6.45933e-06	6.4516e-06	0	1.29045e-05	6.23984e-09	8.60796e-06	6.46483e-06	2.16246e-06	1.32758e-08	0.000544744
d3_20	0.000894537	1.72232e-05	8.61541e-06	9.22627e-09	8.6164e-06	6.45981e-06	4.67452e-09	2.16621e-06	8.60345e-06	0	5.39234e-09	2.47351e-09	8.86971e-09	0	8.60648e-06	2.26627e-09	2.16605e-06	8.60419e-06	2.15259e-06	2.15782e-06	1.29243e-05	1.00193e-08	6.45953e-06	8.93223e-09	0	3.46539e-09	0	2.16493e-06	2.15691e-06	8.95624e-09	7.63916e-09	7.95586e-09	6.45805e-06	3.89378e-09	6.45799e-06	6.46e-06	2.16792e-06	3.51848e-09	6.45749e-06	0	2.83862e-09	1.08821e-06	6.45053e-06	6.4535e-06	9.01341e-09	1.58296e-09	7.59495e-09	8.60759e-06	2.16417e-06	6.4628e-06	8.6202e-06	8.63686e-06	6.58904e-09	0	2.15191e-05	1.18771e-08	2.77168e-09	0	6.45724e-06	7.76221e-09	8.63015e-06	6.45966e-06	6.45671e-06	8.60432e-06	0	9.09978e-09	2.16095e-06	1.07617e-08	2.15961e-06	6.45226e-06	2.17925e-06	4.39354e-08	6.45637e-06	6.46019e-06	1.93668e-05	6.46083e-06	6.45447e-06	1.08885e-09	2.45012e-10	1.50778e-05	8.61069e-06	1.46674e-09	6.46627e-06	2.79793e-05	4.16592e-10	1.50731e-05	6.46312e-06	8.61574e-06	3.23131e-06	1.50605e-05	6.4575e-06	4.21059e-09	8.60935e-06	6.45466e-06	0.000770568
d3_21	0.000889791	6.46308e-06	8.19964e-10	1.29196e-05	8.60975e-06	8.61928e-06	6.46309e-06	6.45736e-06	1.13807e-08	2.15307e-06	3.10446e-09	6.45924e-06	0	6.45705e-06	6.45997e-06	0	0	2.01822e-09	1.00729e-08	0	6.46512e-06	1.50649e-05	6.46021e-06	5.79443e-10	2.15519e-06	1.09743e-09	0	3.76112e-09	6.46007e-06	1.29181e-05	6.46212e-06	6.45608e-06	4.78618e-09	7.44871e-09	6.4565e-06	6.46724e-06	4.59468e-09	2.16154e-06	0	1.36039e-08	0	6.45725e-06	9.45049e-09	1.00531e-09	6.4564e-06	6.45958e-06	0	6.46412e-06	6.44928e-06	6.04067e-09	6.46201e-06	6.45588e-06	8.86525e-09	8.60396e-06	7.32661e-09	6.46315e-06	9.61665e-09	0	1.50648e-05	7.65912e-10	8.72949e-09	6.45025e-06	0	0	8.61346e-06	0	8.62157e-06	6.4548e-06	0	6.45818e-06	2.15111e-06	1.50698e-05	2.16456e-06	1.01646e-08	6.46568e-06	2.81764e-09	6.45764e-06	1.29123e-05	6.4592e-06	0	6.34494e-09	2.1593e-06	2.81123e-09	8.61024e-06	5.90251e-09	2.38929e-09	2.16858e-06	6.46187e-06	2.16576e-06	1.29063e-05	6.45255e-06	3.04732e-09	6.45958e-06	6.46304e-06	0.000486513
d3_22	0.000875966	1.2914e-05	2.16278e-06	0	8.62068e-06	6.47075e-06	1.50674e-05	7.92462e-09	2.15153e-05	6.47781e-06	6.4782e-06	6.46407e-06	6.46376e-06	7.18533e-10	3.23344e-06	2.16138e-06	6.46429e-06	1.03921e-08	6.45183e-06	6.4621e-06	6.46066e-06	8.61322e-06	8.61922e-06	2.15069e-09	1.93669e-05	2.16151e-06	0	6.45305e-06	0	3.51037e-09	1.29191e-05	3.6622e-09	9.8525e-09	2.80943e-09	8.09995e-09	4.81037e-09	1.64462e-10	1.50655e-05	6.46088e-06	0	7.3104e-09	1.29044e-05	4.9881e-09	8.62072e-06	6.45844e-06	0	6.46547e-06	3.57289e-09	0	0	6.46045e-06	6.4515e-06	2.18111e-09	3.27844e-09	5.80057e-09	6.48395e-06	2.10194e-09	4.57904e-10	1.97514e-09	0	1.29059e-05	6.48787e-06	5.09611e-09	6.46359e-06	1.56002e-08	0	0	8.66344e-10	1.93843e-05	2.16433e-06	5.95241e-09	6.46746e-06	5.54015e-09	6.47257e-06	4.71211e-09	6.46834e-06	1.91812e-09	8.60989e-06	9.77362e-10	6.46946e-06	0	0	9.69326e-06	6.45636e-06	2.42829e-08	0	3.34348e-09	6.45704e-06	2.10438e-09	6.45248e-06	3.10339e-09	9.27596e-09	6.44928e-06	2.30741e-10	0.000768434
d3_23	0.000790938	1.50728e-05	4.01381e-09	6.45578e-06	2.17033e-06	1.40023e-09	6.47067e-06	1.70553e-08	6.46507e-06	6.45458e-06	1.93873e-05	6.71856e-09	1.50527e-05	8.89963e-09	2.53651e-08	6.46207e-06	0	1.93015e-09	6.46123e-06	1.62815e-09	0	0	1.93702e-05	6.45993e-06	0	9.79405e-09	0	1.72911e-08	6.46455e-06	0	6.46219e-06	6.46416e-06	6.45821e-06	6.78721e-09	1.29342e-05	6.45725e-06	7.98463e-09	0	7.94403e-10	6.45985e-06	1.7218e-05	1.07767e-05	0	6.44928e-06	1.29168e-05	6.45468e-06	8.6198e-06	6.45828e-06	0	7.78619e-09	0	1.2903e-05	1.07756e-05	9.6872e-06	6.45482e-06	0	2.15952e-06	6.14083e-09	2.73074e-09	5.88406e-09	6.45313e-06	6.46512e-06	6.45893e-06	6.46843e-06	6.46547e-06	3.42002e-08	2.03908e-08	0	6.46297e-06	8.60192e-06	6.44953e-06	1.0765e-05	2.12595e-09	6.45526e-06	6.46147e-06	0	4.48885e-10	0	2.17384e-06	4.9844e-09	6.44974e-06	6.45688e-06	1.53007e-08	8.61481e-06	6.46116e-06	7.34654e-09	9.87745e-09	1.29225e-05	7.28065e-09	6.45808e-06	5.41133e-09	2.15674e-09	4.44505e-10	1.0831e-06	0.000803894
d3_24	0.000893126	8.6329e-06	1.29106e-05	6.45751e-06	8.62586e-06	6.46545e-06	1.43552e-08	6.45169e-06	2.58378e-05	0	0	8.60945e-06	9.68107e-06	5.92343e-09	8.87995e-09	6.45249e-06	6.46106e-06	1.80833e-09	8.62382e-06	6.46633e-06	8.60967e-06	2.15977e-06	0	9.49798e-09	0	8.61872e-06	5.44629e-09	1.29249e-05	6.45838e-06	6.45688e-06	6.45955e-06	6.45937e-06	4.31884e-06	0	1.29136e-05	1.50856e-05	6.4559e-06	6.46781e-06	0	6.44928e-06	3.92956e-09	5.23252e-09	6.47651e-06	1.10336e-08	1.61672e-08	5.63379e-09	6.46711e-06	6.05607e-09	4.77855e-09	6.46654e-06	6.4574e-06	8.61021e-06	0	1.33665e-08	6.45502e-06	4.6267e-09	1.50559e-05	6.45571e-06	6.45904e-06	0	1.5084e-05	1.29127e-05	2.96382e-09	3.79982e-09	1.93684e-05	7.33058e-10	1.79049e-08	6.45703e-06	5.74824e-10	3.15689e-09	1.50636e-05	6.46788e-06	6.45827e-06	6.46333e-06	0	4.22196e-09	4.57387e-09	9.69591e-06	0	6.48348e-06	6.46986e-06	0	0	6.45967e-06	9.92582e-09	6.46724e-06	1.92956e-09	8.61635e-06	3.88141e-09	3.6713e-09	6.46653e-06	9.58323e-09	0	6.46032e-06	0.000673708
d3_25	0.000832837	6.45414e-06	6.45814e-06	5.751e-09	2.25902e-08	4.39779e-09	1.43693e-08	6.4576e-06	4.42681e-09	6.84751e-09	1.93773e-05	6.4587e-06	3.35619e-09	8.61461e-06	0	1.5068e-05	2.16081e-06	0	6.46007e-06	1.50787e-05	1.41696e-08	6.46205e-06	8.62802e-06	8.61963e-06	1.29216e-05	3.37175e-10	0	1.50682e-05	2.16425e-06	6.46342e-06	0	2.16132e-06	2.15849e-06	2.36749e-05	1.29214e-05	1.26527e-09	0	2.29404e-09	7.90403e-09	1.29155e-05	6.5239e-09	1.18676e-09	6.46018e-06	4.31235e-06	4.26056e-10	6.45951e-06	6.47744e-06	6.46129e-06	6.46004e-06	3.29281e-10	6.45926e-06	0	1.29093e-05	6.39243e-09	1.29088e-05	0	9.35033e-09	1.13454e-08	3.41218e-09	1.57911e-09	6.45929e-06	7.46797e-10	3.87428e-09	2.42654e-08	6.46627e-06	0	8.61854e-06	2.29785e-09	7.86007e-09	6.50396e-06	0	2.82529e-10	2.1502e-06	6.45221e-06	8.60992e-06	6.45938e-06	1.66477e-09	2.26509e-09	6.45118e-06	1.29242e-05	6.45669e-06	7.16177e-09	1.23133e-08	0	3.65677e-05	2.6683e-09	6.46033e-06	4.14228e-10	6.66605e-10	2.16084e-06	6.45369e-06	1.03833e-08	5.10355e-09	1.81648e-10	0.000686668
d3_26	0.000797872	5.9652e-09	7.67459e-09	2.16065e-06	6.45872e-06	7.86725e-09	9.56607e-09	3.33808e-09	6.45412e-06	6.45942e-06	1.29137e-05	3.76148e-10	8.6225e-06	8.61035e-06	5.70801e-09	1.50504e-05	1.13019e-08	0	0	0	3.01477e-05	9.60258e-09	4.37782e-09	6.47395e-06	5.63835e-10	2.03079e-09	1.66047e-11	6.46209e-06	9.71577e-10	6.45784e-06	0	0	1.1607e-08	4.64075e-10	8.61713e-06	9.56813e-09	1.29187e-05	5.17128e-09	6.46495e-06	9.67375e-09	1.08592e-06	2.17774e-09	9.45091e-09	3.42853e-09	6.45963e-06	6.4615e-06	1.93556e-05	2.15804e-06	1.6353e-08	1.50673e-05	6.45422e-06	2.16138e-06	1.52022e-08	6.4638e-09	1.41254e-08	9.75478e-10	1.93781e-05	6.45872e-06	2.16226e-06	6.46066e-06	1.34307e-08	2.94958e-09	0	8.617e-06	1.93766e-05	0	2.15443e-06	8.63722e-09	6.46034e-06	2.727e-08	1.53546e-08	0	6.4503e-06	6.44928e-06	1.29184e-05	0	9.04686e-09	5.60745e-11	6.55274e-09	6.46618e-06	8.60877e-06	6.89658e-09	2.15872e-06	6.44928e-06	0	6.47285e-06	1.29189e-05	2.41867e-09	6.46333e-06	3.24497e-09	1.29133e-05	2.19752e-09	8.60759e-06	4.80943e-09	0.000660881
d3_27	0.000770982	6.4655e-06	6.45868e-06	4.63299e-10	2.16629e-06	1.29094e-05	1.0763e-05	9.61658e-10	6.4621e-06	8.95576e-10	7.1848e-09	8.84804e-09	0	6.46562e-06	6.45644e-06	8.03358e-10	1.29201e-05	0	0	6.45797e-06	0	6.46069e-06	0	2.19549e-06	6.4611e-06	6.45928e-06	8.61269e-06	1.25149e-08	8.00579e-10	1.29184e-05	1.42388e-09	8.61589e-06	0	2.0072e-09	7.6094e-09	7.55117e-06	1.41919e-08	9.59634e-09	0	8.60629e-06	3.83958e-09	1.91451e-10	8.10783e-09	0	0	3.33112e-09	8.61227e-06	7.07476e-09	1.2921e-05	3.93983e-09	0	0	2.16048e-06	1.50963e-11	6.02318e-10	3.88263e-09	1.34469e-09	4.35156e-09	1.50543e-05	2.15363e-06	1.03934e-08	2.1666e-09	1.29166e-05	2.15883e-06	6.45659e-06	1.50612e-05	6.46328e-06	2.74397e-09	6.45961e-06	1.17108e-08	8.60148e-06	0	1.2905e-05	6.46002e-06	0	6.46628e-06	6.46125e-06	2.15726e-06	6.45378e-06	1.29159e-05	4.94663e-09	6.46661e-06	0	5.99874e-09	8.61885e-06	1.29147e-05	1.49376e-09	1.50752e-05	6.45804e-06	1.29126e-05	3.24242e-06	1.2923e-05	6.46163e-06	0	0.000570438
d3_28	0.000906386	1.29138e-05	8.61925e-06	1.30603e-09	6.45393e-06	1.29231e-05	8.60921e-06	2.16618e-06	6.46686e-06	6.53594e-06	6.44928e-06	6.45597e-06	0	6.46323e-06	6.45204e-06	6.00286e-09	2.1598e-06	1.32076e-08	2.15565e-06	8.60854e-06	8.68828e-09	1.29252e-05	1.02018e-08	1.29134e-05	1.50694e-05	2.1609e-06	6.45763e-06	6.47026e-06	6.47919e-06	1.50747e-05	1.2917e-05	8.61509e-06	1.50754e-05	8.61814e-06	6.45538e-06	8.52478e-09	3.99573e-09	6.46384e-06	6.46035e-06	6.46095e-06	8.19846e-10	1.54898e-09	6.46612e-06	1.81655e-09	0	1.55439e-08	2.15915e-06	1.07676e-05	5.564e-10	8.58994e-09	1.50711e-05	6.45222e-06	6.45059e-06	0	2.15565e-06	1.00348e-09	1.29221e-05	6.46053e-06	3.65123e-10	5.74517e-10	8.43982e-09	6.45898e-06	9.43053e-09	1.29081e-05	7.93561e-09	5.36835e-09	8.90907e-09	1.0447e-08	0	1.93642e-05	8.56422e-09	7.8396e-09	6.45149e-06	8.6183e-06	6.45372e-06	1.6835e-10	8.61582e-06	6.4508e-06	0	1.29127e-05	0	9.55411e-10	0	6.45828e-06	6.46024e-06	6.45503e-06	3.48674e-09	6.45109e-06	1.35626e-09	6.46115e-06	4.64802e-09	1.17305e-08	6.57424e-09	8.61492e-06	0.000753298
d3_29	0.000946844	0	6.45542e-06	2.16424e-06	1.32136e-10	7.26431e-10	1.50685e-05	1.50515e-05	1.35972e-08	1.18959e-08	4.38007e-10	0	1.43411e-08	1.50701e-05	6.46399e-06	0	6.45846e-06	8.61019e-06	2.98841e-09	6.44928e-06	5.43133e-09	3.31655e-09	8.21542e-09	5.77429e-09	6.46218e-06	2.17283e-06	6.45539e-06	3.5315e-09	4.45749e-09	0	6.46309e-06	8.6172e-06	9.13543e-09	6.45555e-06	8.6092e-06	1.44257e-08	6.46003e-06	1.2429e-09	0	3.70606e-09	9.00042e-10	5.27784e-09	1.29194e-05	1.29187e-05	6.27867e-09	4.22781e-09	1.83856e-09	6.46135e-06	7.15368e-09	0	1.50676e-05	2.79871e-05	1.50599e-05	0	6.44928e-06	6.45549e-06	3.69031e-09	1.29206e-05	6.45923e-06	6.46177e-06	6.44094e-09	2.31202e-09	8.60963e-06	6.46093e-06	2.17175e-06	0	1.292e-05	0	2.0526e-10	1.29079e-05	6.45275e-06	0	3.41987e-09	7.33065e-09	8.60888e-06	2.32267e-08	1.50566e-05	1.29089e-05	6.45557e-06	0	1.84038e-08	1.29138e-05	8.61255e-06	6.32274e-09	9.69185e-10	8.61555e-06	0	0	1.00439e-08	0	0	2.15895e-06	2.36793e-05	8.60669e-06	0.000622214
d3_30	0.000864336	0	1.50676e-05	3.10741e-09	6.45391e-06	2.15499e-06	1.93723e-05	8.61401e-06	2.01662e-09	1.29037e-05	6.46228e-06	6.45049e-06	1.93597e-05	6.45016e-06	7.80696e-09	6.46055e-06	0	6.46259e-06	3.10894e-10	2.17761e-06	0	1.29136e-05	6.46139e-06	0	6.46308e-06	2.15969e-06	8.63056e-06	6.45759e-06	6.68338e-09	5.66529e-09	3.51184e-10	8.61177e-06	1.29169e-05	2.15164e-05	2.15849e-06	3.44443e-09	6.45543e-06	6.4616e-06	6.45633e-06	8.60704e-06	6.46485e-06	6.46347e-06	4.36575e-10	0	8.6112e-06	1.50817e-08	1.50545e-05	1.29121e-05	5.48811e-09	0	6.45428e-06	1.93627e-05	0	6.44928e-06	1.55298e-08	1.29157e-05	0	1.71304e-08	0	1.5061e-05	6.46122e-06	6.45461e-06	1.2342e-09	6.4604e-06	8.61546e-06	0	0	1.50695e-05	6.46773e-06	2.16071e-06	6.46039e-06	0	3.52715e-09	6.42723e-09	5.63907e-09	6.45949e-06	0	6.45345e-06	1.29179e-05	6.45403e-06	8.41182e-09	6.45956e-06	8.61106e-06	5.80762e-10	6.46373e-06	1.79221e-09	0	0	6.45878e-06	6.46453e-06	2.79917e-05	0	0	6.83893e-09	0.000607068
d3_31	0.000710581	6.4543e-06	6.4605e-06	3.31182e-09	8.62067e-06	2.16032e-06	6.46899e-06	5.97465e-09	1.29231e-05	4.13845e-09	1.00166e-08	6.46163e-06	8.62565e-06	5.14739e-09	6.46822e-06	0	2.13037e-09	1.29031e-05	7.73515e-10	0	1.11576e-08	8.61827e-06	6.45329e-06	6.45749e-06	6.47065e-06	1.05733e-08	1.29971e-08	0	7.20614e-09	6.50607e-06	6.46368e-06	2.16217e-06	4.63255e-10	0	6.46049e-06	6.46132e-06	1.54554e-08	6.46315e-06	0	3.15771e-09	6.45492e-06	3.70857e-09	0	1.61422e-05	6.46507e-06	1.72291e-05	8.62492e-06	7.91808e-09	6.46426e-06	1.50631e-05	1.07738e-05	1.72093e-05	0	1.22738e-08	6.45805e-06	2.05293e-09	8.35638e-09	6.45663e-06	9.46497e-09	6.46247e-06	6.45316e-06	8.02445e-10	1.08472e-10	2.16824e-06	6.46182e-06	6.46489e-06	6.64757e-09	0	0	2.15913e-06	6.46104e-06	6.46101e-06	6.45885e-06	1.07799e-05	9.11555e-09	1.51674e-08	4.38621e-10	1.29166e-05	0	0	8.61869e-06	3.51727e-09	6.46248e-06	6.44985e-06	8.35563e-09	1.07313e-08	1.07756e-05	1.29702e-08	6.47021e-06	2.16536e-06	8.61094e-06	8.4648e-10	6.46108e-06	8.61303e-06	0.000579098
d3_32	0.000732929	0	4.79944e-09	0	2.58238e-05	6.45168e-06	8.61456e-06	0	0	1.63573e-09	6.45751e-06	3.4215e-09	6.46047e-06	6.45764e-06	8.91824e-09	6.45073e-06	1.29071e-05	6.46524e-06	0	6.4665e-06	0	2.69287e-09	1.68347e-09	0	6.46029e-06	4.31119e-06	8.64435e-06	1.5084e-05	3.2612e-09	1.2592e-09	8.60556e-06	6.45462e-06	2.16054e-06	6.45755e-06	6.46935e-06	1.29079e-05	7.03413e-10	7.94705e-09	0	1.29212e-05	5.79243e-09	8.61279e-06	1.22394e-09	2.15195e-05	8.62174e-06	8.10999e-09	0	1.29279e-05	1.29045e-05	2.16422e-06	6.44928e-06	2.15944e-06	5.93457e-09	6.45023e-06	6.47122e-06	6.45157e-06	6.46152e-06	6.45692e-06	6.46332e-06	5.36936e-10	0	2.15357e-05	1.29132e-05	6.45766e-06	4.835e-09	6.49205e-09	6.18211e-09	6.45286e-06	6.45788e-06	6.45385e-09	6.4656e-06	3.12729e-09	6.46028e-06	1.29178e-05	0	4.3101e-09	8.19425e-09	8.61197e-06	0	6.45189e-06	4.31507e-06	8.61323e-06	1.93667e-05	8.60733e-06	6.45912e-06	1.29185e-05	1.8844e-08	6.45282e-06	2.15335e-05	1.36535e-09	6.46107e-06	2.15559e-06	1.50904e-05	1.89648e-09	0.000726515
