	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00485791	1.31592e-05	2.4506e-05	3.01222e-05	1.68712e-05	1.89055e-05	5.73083e-06	2.63267e-05	9.60608e-06	8.44949e-08	7.69909e-06	7.54303e-06	2.26086e-05	1.69288e-05	1.52123e-05	2.43641e-05	1.14013e-05	1.88627e-05	3.39688e-05	1.69252e-05	2.21233e-07	4.98795e-08	1.87507e-05	5.82936e-06	2.81352e-05	1.70378e-05	1.69909e-05	5.81396e-06	4.87327e-05	1.50652e-05	2.24979e-05	1.89919e-05	1.1315e-05	1.13031e-05	1.87583e-05	1.12352e-05	5.65698e-06	1.87939e-05	1.33241e-05	3.21359e-05	1.3188e-05	9.52598e-06	2.63222e-05	7.6443e-06	1.87222e-05	5.65181e-06	7.65036e-06	1.14291e-05	1.51742e-05	1.32785e-05	2.44184e-05	1.14248e-05	1.70462e-05	1.13103e-05	1.87623e-05	1.70729e-05	2.62671e-05	7.581e-06	5.71161e-06	1.12808e-05	1.87991e-05	3.11223e-05	2.26703e-05	1.32176e-05	4.00876e-06	2.636e-05	1.69771e-05	2.44683e-05	1.52186e-05	3.94232e-05	1.32254e-05	2.62747e-05	1.31504e-05	5.71612e-06	3.01705e-05	5.67246e-06	5.72886e-06	1.30979e-05	4.50144e-05	5.6516e-06	2.06463e-05	3.56596e-05	1.5017e-05	1.29799e-07	1.12725e-05	1.22367e-07	1.69547e-05	1.31653e-05	1.97427e-06	1.88162e-05	7.68968e-06	2.06492e-05	1.69349e-05	1.13585e-05	0.00249378
d1_11	0.00397982	2.07364e-05	3.18758e-05	2.06777e-05	2.25916e-05	9.44678e-06	2.07488e-05	1.73306e-07	1.32658e-05	2.24637e-05	2.62391e-05	7.61034e-06	1.96114e-06	1.88004e-05	2.26245e-05	8.51939e-06	1.52341e-05	2.44108e-05	1.45101e-07	1.87863e-05	2.83176e-05	9.60222e-08	9.56256e-06	1.13852e-05	1.14709e-05	2.06683e-05	1.13753e-05	3.94108e-05	2.45568e-05	1.31793e-05	2.81375e-05	1.78719e-05	1.23449e-07	1.33488e-05	2.06703e-05	2.26281e-05	1.36384e-07	1.70387e-05	1.13142e-05	5.7067e-06	2.44255e-05	5.65499e-06	8.57739e-08	2.62697e-05	3.20454e-05	9.404e-06	5.83948e-06	2.07504e-05	1.35727e-07	1.8719e-05	9.46115e-06	3.01489e-05	1.51315e-05	1.31377e-05	2.62636e-05	1.89258e-05	9.34558e-09	5.7459e-06	1.88314e-05	1.51382e-05	3.74992e-05	1.88681e-05	4.13438e-05	1.89118e-05	2.44725e-05	5.67796e-06	2.43668e-05	4.27621e-08	3.00071e-05	4.69215e-05	1.68893e-05	3.18893e-05	1.13693e-05	1.69786e-05	1.99329e-06	1.31434e-05	5.71151e-06	1.32982e-05	1.50093e-05	2.45238e-05	8.85623e-08	1.15736e-05	3.65037e-05	8.31694e-08	2.44554e-05	1.88683e-05	5.69087e-06	1.9673e-06	1.6959e-05	7.53518e-06	1.68936e-05	2.43848e-05	1.68921e-05	1.87522e-05	0.00201616
d1_12	0.00337683	1.51323e-05	3.01006e-05	2.8145e-05	1.60759e-05	1.13027e-05	2.10122e-06	5.68973e-06	2.82459e-05	1.6958e-05	3.01145e-05	2.09106e-06	1.12921e-05	1.50162e-05	1.6998e-05	5.67131e-06	2.44985e-05	1.69234e-05	5.73576e-06	1.49838e-05	1.91838e-06	3.56208e-05	1.51373e-05	7.63317e-06	9.48604e-06	5.71474e-06	1.4614e-07	1.31904e-05	5.66659e-06	1.13496e-05	1.12684e-05	1.89417e-05	3.00186e-05	2.44931e-05	1.31812e-05	9.61267e-09	1.32662e-05	1.94669e-06	2.06523e-05	1.12392e-05	1.31983e-05	5.72001e-06	2.43604e-05	1.13513e-05	2.25293e-05	1.1468e-05	2.63144e-05	1.31392e-05	1.13917e-05	1.31375e-05	2.80927e-05	1.5089e-05	1.87918e-05	1.69216e-05	2.81258e-05	5.6594e-06	5.6928e-06	5.66975e-06	5.72809e-06	1.1452e-05	3.94598e-05	1.88678e-05	1.88045e-05	2.813e-05	2.44811e-05	1.12782e-05	1.32123e-05	1.32655e-05	7.52774e-06	1.13295e-05	1.32745e-05	5.68587e-06	1.13043e-05	1.70075e-05	1.1316e-05	3.09892e-05	7.68887e-06	5.26133e-08	5.69862e-06	1.88348e-05	1.92751e-06	2.44631e-05	2.43616e-05	5.62166e-06	1.13821e-05	7.65045e-06	1.87528e-05	1.13093e-05	1.68686e-05	2.00626e-06	2.25225e-05	1.30843e-05	7.51537e-06	1.4136e-05	0.00210701
d1_13	0.00292343	5.73835e-06	1.13459e-05	2.06737e-05	1.88728e-05	4.93729e-08	3.87731e-06	1.50562e-05	1.12677e-05	7.57886e-06	1.12619e-05	7.61157e-06	1.03196e-05	1.68989e-05	1.87971e-05	2.43839e-05	1.12786e-05	4.82932e-08	3.04523e-08	1.50351e-05	1.68189e-07	1.69173e-05	3.00644e-05	1.12801e-05	1.2244e-07	1.50063e-05	1.50125e-05	1.8756e-05	1.50054e-05	1.1431e-05	5.69356e-06	5.75967e-06	2.06933e-05	5.70353e-06	2.26512e-05	2.99299e-05	1.92468e-06	5.65056e-06	1.30873e-05	1.13974e-05	2.44566e-05	1.88325e-05	5.73508e-06	1.13166e-05	2.63792e-05	1.50602e-05	5.70854e-06	2.24615e-05	7.60461e-06	1.12552e-05	1.1348e-05	1.31028e-05	2.43934e-05	2.99424e-05	1.13098e-05	7.48714e-06	1.31174e-05	9.36002e-06	1.69234e-05	3.7554e-05	1.12781e-05	2.24937e-05	7.55161e-06	5.65611e-06	1.12635e-05	1.12657e-05	1.69611e-05	2.06652e-05	1.88657e-05	1.50617e-05	1.87967e-05	1.31487e-05	1.87052e-05	1.12263e-05	5.70128e-06	5.66215e-06	1.69186e-05	1.68331e-05	2.15234e-05	1.12667e-05	5.73614e-06	2.80463e-05	1.13153e-05	3.36763e-05	5.654e-06	7.51389e-06	4.13044e-08	2.45019e-05	5.6973e-06	1.31388e-05	4.74303e-06	5.7006e-06	5.65675e-06	2.08172e-05	0.00174247
d1_14	0.00234475	2.63644e-05	2.81505e-05	1.23726e-07	1.12734e-05	3.82197e-06	1.7842e-07	9.42421e-06	9.40444e-06	1.12529e-05	5.72784e-06	8.77305e-08	8.74468e-08	5.6588e-06	1.12908e-05	7.64906e-06	1.13601e-05	5.61537e-06	8.77687e-09	5.71316e-06	5.70125e-06	9.71672e-08	4.65092e-08	9.99058e-08	1.13135e-05	1.31362e-05	1.12214e-05	5.62048e-06	5.73205e-06	1.50288e-05	7.51696e-06	2.43089e-05	9.49246e-06	1.31723e-05	1.12196e-05	3.79364e-06	5.64692e-06	1.32319e-05	5.65601e-06	1.50551e-05	5.75249e-06	1.30991e-05	7.5549e-06	2.25693e-05	2.0588e-05	7.61001e-06	7.61933e-06	5.61468e-06	1.6877e-05	2.63448e-05	1.82863e-07	1.32594e-05	1.12632e-05	1.88959e-06	7.49645e-06	7.54606e-06	1.13105e-05	2.63638e-05	1.5002e-05	1.12322e-05	1.68612e-05	1.31404e-05	1.6953e-05	1.91679e-06	5.74382e-06	3.93059e-06	2.00463e-06	5.62813e-06	1.23314e-05	1.12982e-05	1.31653e-05	1.6865e-05	7.52753e-06	3.78418e-06	1.12871e-05	1.12614e-05	8.45162e-08	1.83898e-08	1.261e-07	5.65385e-06	7.52485e-06	5.66139e-06	3.7934e-06	1.12256e-05	1.31773e-05	1.92632e-06	5.69959e-06	3.74507e-05	7.5073e-06	1.92159e-06	1.51427e-05	1.12396e-05	3.75044e-06	2.62929e-05	0.00162865
d1_15	0.00214728	7.5691e-06	1.31394e-05	9.91323e-07	1.69311e-05	1.31438e-05	1.14662e-05	5.66897e-06	5.70581e-06	5.65806e-06	9.14007e-08	1.13559e-05	2.24879e-05	1.68715e-05	1.12745e-05	3.3649e-05	1.37573e-07	1.13244e-05	2.4362e-05	2.06578e-05	7.57823e-06	5.64741e-06	1.92406e-06	2.05861e-05	1.6909e-05	7.60781e-06	1.12722e-05	5.6204e-06	1.12279e-05	8.19047e-08	5.66241e-06	5.67985e-06	5.19254e-08	1.12229e-05	1.22207e-05	1.50947e-05	3.37101e-05	8.56904e-08	5.80691e-09	5.61829e-06	4.96606e-09	7.58578e-06	5.78488e-06	7.48293e-06	7.52569e-06	5.61775e-06	5.699e-06	4.94283e-08	5.65995e-06	1.31706e-05	1.30874e-05	1.68418e-05	1.12708e-05	2.06371e-05	5.62864e-06	1.69194e-05	7.52349e-06	2.43992e-05	5.66628e-06	1.50105e-05	2.91036e-05	7.59901e-06	1.32238e-05	9.40563e-06	1.13205e-05	8.16033e-08	1.88909e-06	2.99873e-05	5.6716e-06	7.53254e-06	1.68453e-05	5.61087e-06	1.12639e-05	7.48136e-06	1.68437e-05	7.57235e-06	2.06568e-05	1.31363e-05	1.13024e-05	1.8864e-06	1.12758e-05	5.60922e-06	5.6185e-06	1.31894e-05	9.44635e-06	1.00695e-07	1.12318e-05	1.87502e-05	2.34351e-05	7.54857e-06	4.2112e-09	5.6671e-06	5.73928e-06	7.54464e-06	0.00151244
d1_16	0.00197935	4.26889e-09	2.63605e-05	8.1343e-08	5.00771e-08	1.68758e-05	1.9524e-06	3.83627e-06	5.61278e-06	9.6523e-09	1.32269e-05	5.62064e-06	2.02116e-06	1.93183e-06	3.75125e-06	1.68346e-05	5.775e-06	5.69621e-06	7.59795e-06	1.12274e-05	4.96736e-08	5.77652e-06	1.3142e-05	9.44196e-06	8.65345e-08	2.44358e-05	3.87338e-08	1.30851e-05	1.31375e-07	2.58628e-08	1.50575e-05	6.4167e-08	1.1271e-05	9.41528e-06	9.44342e-06	5.66247e-06	1.08768e-08	1.87747e-06	7.53569e-06	4.53722e-08	7.48657e-06	1.12498e-05	5.97226e-09	1.12233e-05	1.30959e-05	5.61122e-06	1.12343e-05	5.01219e-08	7.56169e-06	9.43645e-06	1.92072e-06	5.62719e-06	1.1271e-05	4.71116e-08	5.65547e-06	9.35474e-06	7.56116e-06	5.03343e-08	1.87883e-05	5.70216e-06	1.31291e-05	1.34836e-07	5.6573e-06	4.26598e-08	7.57331e-06	9.54184e-08	7.48408e-06	1.12668e-05	7.57166e-06	1.1322e-05	8.75965e-08	1.13426e-05	1.12659e-05	1.13113e-05	7.50451e-06	1.12584e-05	5.61615e-06	1.6874e-05	8.2137e-08	5.62337e-06	1.50193e-05	1.124e-05	1.9188e-06	4.80995e-08	9.35498e-06	2.99223e-05	5.61736e-06	1.12662e-05	2.1555e-05	1.12276e-05	3.44481e-09	3.7905e-06	4.84009e-09	7.48608e-06	0.0013984
d1_17	0.00169024	5.64792e-06	1.12662e-05	1.1235e-05	5.61251e-06	5.62002e-06	5.67464e-06	1.88454e-05	1.31685e-05	1.92879e-06	5.62172e-06	1.3181e-05	2.24875e-05	1.32185e-05	1.12741e-05	2.06185e-05	1.17098e-08	5.66172e-06	9.55815e-08	1.31857e-05	7.52936e-06	1.31695e-05	2.0649e-05	5.6625e-06	2.43779e-05	2.06598e-05	2.06725e-05	7.16514e-09	3.5642e-08	8.55797e-08	1.6842e-05	5.65181e-06	1.12646e-05	1.12544e-05	1.31089e-05	5.62599e-06	5.65661e-06	1.23401e-07	5.61815e-06	1.68728e-05	4.28576e-08	2.0198e-06	5.66534e-06	1.12991e-05	2.3386e-05	5.61054e-06	3.7466e-05	5.64661e-08	1.31121e-05	1.87477e-05	7.64533e-06	5.66605e-06	7.56935e-06	1.12226e-05	4.68493e-06	1.31799e-05	1.31254e-05	4.51168e-08	1.12265e-05	5.61214e-06	3.47468e-09	4.68412e-09	5.61271e-06	1.91516e-06	1.92249e-06	7.52154e-06	1.30962e-05	9.39329e-06	7.48692e-06	5.69147e-06	1.87243e-05	5.42074e-09	7.63033e-11	5.94189e-08	9.83987e-10	5.6149e-06	3.4766e-09	1.12151e-05	5.24195e-09	7.48083e-06	1.87837e-06	4.09769e-08	1.68552e-09	2.25099e-05	5.60639e-06	1.99849e-06	2.43087e-05	0	1.31556e-05	1.87012e-05	5.61414e-06	8.28172e-08	1.91843e-06	1.12212e-05	0.00134316
d1_18	0.00162798	1.12585e-05	5.65242e-06	4.75372e-08	4.49682e-08	2.05818e-05	5.66431e-06	5.98924e-08	5.60438e-06	1.32033e-05	7.65009e-06	1.38829e-07	5.65656e-06	1.13093e-05	1.31808e-05	1.12575e-05	9.39454e-06	1.30959e-05	1.6865e-05	4.29176e-08	4.05545e-08	1.68736e-05	2.45568e-09	1.31009e-05	4.57531e-08	1.68666e-05	5.66825e-06	1.50076e-05	2.10504e-08	7.50497e-06	1.87079e-05	4.48166e-08	2.24976e-05	7.60991e-06	7.8143e-08	7.61748e-06	1.13066e-05	4.73971e-08	5.60877e-06	5.61999e-06	5.61662e-06	2.99591e-05	6.03969e-08	5.61503e-06	1.31486e-05	1.31755e-05	5.60845e-06	1.68769e-05	5.3549e-09	4.94839e-08	1.12613e-05	5.63278e-06	1.31887e-05	7.60617e-06	9.3965e-06	5.65284e-06	1.12679e-05	5.61434e-06	4.91433e-08	4.02236e-09	6.09326e-09	7.57215e-06	1.12177e-05	7.54066e-06	7.48473e-06	5.64897e-06	1.87086e-05	4.32308e-08	4.11978e-08	1.91187e-06	8.6045e-08	4.06283e-08	1.30966e-05	1.31372e-05	4.11999e-08	2.05575e-09	1.87937e-06	5.64566e-06	7.53834e-06	1.68368e-05	6.86817e-09	1.12208e-05	4.44352e-08	1.13052e-05	5.60465e-06	4.67839e-08	0	5.60582e-06	5.62046e-06	5.61379e-06	2.06032e-05	4.06077e-08	7.48604e-06	5.6506e-06	0.00108487
d1_19	0.00134293	1.50485e-05	5.66224e-06	1.12642e-05	1.83589e-08	1.25714e-07	1.13054e-05	1.92824e-06	1.30889e-05	5.69374e-06	5.74762e-06	8.07743e-08	4.15442e-08	3.90686e-09	5.65812e-06	7.54146e-06	5.611e-06	8.36443e-08	7.60828e-09	3.78479e-08	8.59565e-09	2.4338e-05	5.61476e-06	1.93468e-06	8.25918e-08	1.30948e-05	1.3093e-05	1.95981e-06	7.5285e-06	1.30888e-05	2.19847e-09	7.52164e-06	2.06571e-05	1.87988e-06	3.93799e-10	1.89253e-06	1.12708e-05	5.62013e-06	1.91406e-06	1.13022e-05	1.31775e-05	4.81051e-08	9.87868e-10	0	5.01083e-08	1.1223e-05	7.49778e-06	7.9204e-08	1.12275e-05	5.61057e-06	1.8877e-06	1.31377e-05	5.65825e-06	4.52857e-08	1.12644e-05	4.1482e-08	1.48974e-08	7.51977e-06	1.12699e-05	5.61365e-06	1.12294e-05	5.62667e-06	5.61547e-06	9.75779e-09	8.50412e-06	6.59893e-06	0	3.79266e-06	4.41632e-08	5.70541e-06	5.66078e-06	5.7136e-06	1.12302e-05	4.38531e-08	6.11846e-09	3.18231e-05	4.36392e-08	1.99993e-06	4.10358e-08	4.71951e-08	7.77209e-09	1.49997e-05	5.62629e-06	1.13423e-05	1.31748e-05	4.42279e-09	1.88144e-06	5.66009e-06	2.85697e-06	5.61249e-06	1.31347e-05	1.3095e-05	5.62502e-06	1.3134e-05	0.00107308
d1_20	0.0010557	1.31275e-05	4.07163e-09	1.97161e-05	1.49643e-05	1.12582e-05	5.65007e-06	5.60795e-06	5.61729e-06	8.70651e-09	1.50054e-05	1.87078e-05	5.66303e-06	1.16893e-07	5.73171e-06	7.9958e-08	3.94518e-08	7.52625e-06	7.478e-06	6.74026e-09	7.52445e-06	0	1.50102e-05	1.99283e-06	1.87682e-05	1.688e-05	1.12255e-05	5.65089e-06	5.61841e-06	7.51825e-06	1.125e-05	5.65592e-06	5.61099e-06	5.60757e-06	5.60633e-06	9.24087e-08	1.91261e-06	5.61656e-06	3.2788e-09	2.80587e-05	7.47657e-06	1.46809e-08	9.36305e-06	5.65204e-06	1.0481e-08	4.59765e-08	6.77351e-09	5.65824e-06	9.60829e-09	1.89153e-06	1.88213e-05	1.89504e-06	5.61041e-06	7.52483e-06	1.87935e-05	5.61772e-06	5.61276e-06	1.87915e-06	5.61959e-06	1.31441e-05	9.36255e-06	7.48632e-06	5.65267e-06	5.61508e-06	9.22518e-09	7.47758e-06	1.9106e-06	1.12662e-05	7.57364e-06	1.12295e-05	0	4.81425e-09	4.12565e-08	7.48391e-06	5.61525e-06	9.40221e-06	6.08931e-09	5.6679e-06	5.61337e-06	1.88017e-06	1.8782e-06	1.12547e-05	7.52426e-06	5.61336e-06	7.57497e-06	1.12734e-05	5.67017e-06	5.65549e-06	1.12601e-05	2.06346e-05	5.61429e-06	3.98551e-10	1.68173e-05	1.68279e-05	0.000984883
d1_21	0.00114375	1.12223e-05	5.61707e-06	5.65209e-06	1.50209e-05	9.3111e-08	5.66573e-06	4.21478e-09	1.86993e-05	1.6828e-05	1.68131e-05	9.84076e-07	1.50956e-05	1.68486e-05	7.49172e-06	1.12293e-05	1.87897e-06	1.31416e-05	5.62289e-06	1.31325e-05	5.65132e-06	2.81385e-08	4.92301e-09	1.8765e-05	0	6.91254e-09	1.31371e-05	8.70961e-08	1.39407e-08	5.64139e-06	1.96353e-06	7.53279e-06	5.74083e-08	8.06494e-10	1.31004e-05	5.65618e-06	1.92002e-06	7.89119e-08	1.12632e-05	5.61829e-06	1.92254e-06	3.10952e-10	3.22997e-09	5.61383e-06	5.65214e-06	1.31106e-05	5.6623e-06	1.40682e-05	7.53157e-06	5.60814e-06	4.25569e-08	5.61371e-06	6.59421e-09	1.44891e-08	1.31355e-05	7.90156e-08	5.68569e-06	1.91564e-06	7.4909e-06	4.00447e-08	5.60438e-06	1.12233e-05	4.20059e-08	9.36368e-06	1.68273e-05	1.66402e-08	5.61302e-06	5.61472e-06	7.53106e-06	4.98554e-08	3.00905e-09	5.65126e-06	5.63428e-06	1.68285e-05	0	7.53433e-06	5.61345e-06	4.74848e-08	7.53294e-06	1.21558e-05	5.61505e-06	4.65553e-09	5.62481e-06	0	0	5.6549e-06	1.69481e-05	1.87865e-06	1.93249e-06	1.91091e-06	7.49173e-06	1.50147e-05	1.12561e-05	7.52888e-06	0.000912611
d1_22	0.000992129	3.89652e-08	8.62255e-08	3.8675e-08	3.79945e-06	1.89388e-06	1.1227e-05	1.13041e-05	5.61482e-06	1.31824e-05	1.30886e-05	2.50445e-09	5.61841e-06	1.87661e-06	5.61951e-06	1.12576e-05	1.12595e-05	5.60688e-06	4.59203e-08	3.5954e-08	4.08461e-08	7.48919e-06	4.22743e-08	5.64917e-06	1.87377e-06	4.74623e-08	1.87861e-06	5.6206e-06	9.35013e-06	1.87724e-06	4.23389e-08	5.66111e-06	7.4921e-06	3.40108e-09	4.72818e-09	1.12171e-05	1.91227e-06	5.73069e-06	6.47494e-09	5.61577e-06	5.65554e-06	9.42654e-09	5.61176e-06	5.61344e-06	5.98722e-08	3.70177e-09	7.52304e-06	1.87912e-06	6.22345e-09	5.69207e-06	7.48184e-06	5.61302e-06	5.62617e-06	1.12238e-05	1.40775e-08	1.12708e-05	5.62039e-06	7.49313e-06	5.6113e-06	7.37673e-09	4.8795e-08	1.08447e-08	5.61349e-06	5.61386e-06	1.02532e-06	7.56306e-06	5.61862e-06	5.58976e-08	7.53138e-06	8.74972e-08	1.30903e-05	7.80621e-08	2.95778e-08	0	1.87732e-06	5.61578e-06	9.14474e-09	4.21896e-08	4.99744e-09	8.70099e-09	1.3095e-05	7.86224e-08	5.61343e-06	9.36486e-06	5.66174e-06	1.68354e-05	0	1.87824e-06	5.41153e-10	5.13609e-09	1.68736e-05	1.95794e-06	1.12888e-05	1.12603e-05	0.000880061
d1_23	0.000793778	2.22645e-09	5.64824e-06	5.62297e-06	1.68304e-05	1.49639e-05	5.61665e-06	7.47983e-06	5.65119e-06	4.31922e-08	7.52589e-06	7.48253e-06	4.44107e-09	1.08493e-10	5.61893e-06	5.61287e-06	4.17552e-08	1.87553e-06	3.04179e-09	5.73663e-09	1.12257e-05	1.91514e-06	4.77093e-08	5.60588e-06	5.43453e-08	1.87597e-05	1.66563e-09	1.81036e-08	5.65061e-06	7.53144e-06	3.62805e-08	7.48718e-06	1.64961e-08	0	5.62527e-06	3.73968e-08	1.30867e-05	3.24665e-09	8.80814e-09	1.91444e-06	5.61693e-06	0	7.52493e-06	7.53949e-08	5.72941e-06	1.94592e-06	3.79523e-08	0	5.61713e-06	0	8.48878e-09	7.23715e-09	5.61223e-06	1.68233e-05	0	7.52277e-06	4.35911e-09	1.12243e-05	4.53864e-09	1.23123e-08	1.01876e-08	6.54215e-09	1.91642e-06	1.1226e-05	1.79437e-09	2.46468e-08	5.61282e-06	4.9408e-10	0	3.75395e-06	6.46327e-10	7.52174e-06	1.67626e-08	5.62155e-06	4.01073e-08	6.88203e-09	1.12192e-05	1.87404e-05	1.68342e-05	3.57824e-09	4.82016e-08	1.12177e-05	5.65503e-06	5.61825e-06	6.65963e-09	2.2444e-05	5.62166e-06	5.61578e-06	1.68835e-05	1.49971e-05	1.31031e-05	5.61285e-06	1.19014e-08	5.61387e-06	0.000797484
d1_24	0.000771699	5.61098e-06	5.61642e-06	5.61395e-06	4.37417e-08	5.60893e-06	7.49256e-06	5.65155e-06	5.62215e-06	1.49772e-05	1.87316e-06	1.87512e-06	0	1.18047e-08	5.65266e-06	1.87142e-06	5.61221e-06	5.61386e-06	5.60983e-06	4.54669e-08	5.61434e-06	4.632e-09	2.00468e-08	6.49166e-09	1.12219e-05	7.49261e-06	1.87713e-06	1.12641e-05	5.65301e-06	1.30919e-05	1.12244e-05	1.91389e-06	0	7.52795e-06	3.9823e-09	7.48079e-06	4.37207e-09	7.49423e-06	5.62256e-06	7.52519e-06	6.55637e-06	0	1.87455e-06	3.82184e-06	1.30919e-05	1.68252e-05	2.35613e-09	5.61123e-06	1.79582e-08	5.61502e-06	3.34966e-09	0	4.58601e-08	5.61042e-06	1.88575e-06	2.43464e-05	0	5.65754e-06	1.88974e-06	1.87138e-05	1.12681e-05	5.60856e-06	1.30968e-05	5.6541e-06	1.49776e-05	1.12247e-05	7.4893e-06	4.48994e-08	1.31007e-05	2.93526e-09	1.12326e-05	1.12516e-05	7.47974e-06	2.06127e-05	5.69102e-06	1.12461e-05	9.09062e-10	7.5157e-06	1.12244e-05	5.61303e-06	7.55719e-09	4.55356e-09	3.74945e-06	5.62159e-06	1.30843e-05	5.61395e-06	1.68253e-05	1.86991e-05	5.61085e-06	5.61949e-06	0	1.88122e-06	5.84509e-08	1.12197e-05	0.000688691
d1_25	0.000786214	7.48912e-06	5.6151e-06	5.61199e-06	6.45354e-10	4.34292e-08	1.94896e-06	7.48155e-06	7.48442e-06	1.87516e-06	2.47306e-09	1.68815e-05	4.81819e-08	1.12256e-05	5.64325e-06	5.62176e-06	5.61053e-06	1.58071e-09	5.61479e-06	4.29278e-08	4.06106e-08	3.30203e-09	7.48477e-06	1.30931e-05	1.06322e-08	2.81641e-09	7.89463e-08	5.64635e-06	0	5.51543e-09	1.12251e-05	5.65235e-06	2.28684e-09	5.61325e-06	2.24327e-05	2.85115e-10	4.38207e-09	0	1.12601e-05	1.95088e-06	7.52177e-06	2.49683e-09	5.61791e-06	1.12632e-05	0	5.55174e-09	7.25361e-09	7.31652e-09	5.64578e-06	5.61335e-06	4.57556e-09	1.12261e-05	4.87866e-08	1.12555e-05	5.77164e-09	5.61152e-06	5.61669e-06	0	1.12618e-05	0	7.56925e-06	1.18738e-09	0	5.65954e-06	1.12649e-05	1.87698e-06	6.27517e-09	5.61479e-06	6.66182e-10	7.48783e-06	0	1.1306e-05	4.86643e-08	4.23089e-09	2.57121e-09	3.65293e-09	3.81159e-10	1.87477e-06	3.15331e-09	7.48387e-06	5.6136e-06	5.60923e-06	1.122e-05	0	1.74121e-08	1.13108e-05	5.61402e-06	5.61308e-06	1.68711e-05	2.05723e-05	2.24723e-05	1.30973e-05	5.61348e-06	3.90217e-08	0.000709144
d1_26	0.000704049	5.61938e-06	1.12553e-05	4.43749e-08	4.32089e-08	0	5.60438e-06	7.48294e-06	5.6553e-06	1.14253e-09	1.8701e-05	3.50265e-09	7.4951e-06	4.238e-08	5.62319e-06	3.42672e-09	1.87732e-06	5.72664e-06	1.42194e-10	3.79999e-09	7.48448e-06	1.88308e-06	5.61299e-06	5.61541e-06	5.21884e-10	7.4835e-06	5.61071e-06	5.61151e-06	0	1.13027e-10	1.59141e-09	5.61973e-06	4.72039e-08	6.82064e-10	5.62028e-06	5.61093e-06	9.12786e-09	2.23045e-09	7.52654e-06	5.60973e-06	8.30181e-10	9.39123e-09	2.61603e-09	7.47682e-06	4.00473e-08	3.94094e-08	5.60919e-06	5.48859e-09	0	8.75723e-09	1.30888e-05	5.20149e-09	1.30916e-05	5.61215e-06	1.52177e-08	3.39745e-09	1.1172e-08	5.61986e-06	7.30833e-09	0	5.62845e-06	5.64625e-06	2.27832e-09	5.6137e-06	5.35176e-09	5.60904e-06	7.48546e-06	7.41572e-09	1.12205e-05	8.1331e-08	1.87148e-06	3.8925e-08	0	5.61268e-06	8.85563e-09	1.12243e-05	5.62192e-06	4.2376e-08	0	1.12192e-05	5.6142e-06	5.65915e-06	4.58691e-08	4.45307e-09	5.60455e-06	0	8.16613e-09	5.60864e-06	3.21283e-09	1.12314e-05	4.26788e-08	5.61165e-06	2.30249e-09	7.48131e-06	0.000698052
d1_27	0.000638121	7.48652e-06	0	7.47886e-06	5.70559e-06	5.61205e-06	5.6118e-06	1.87903e-06	6.22164e-09	1.13088e-05	3.69168e-08	5.60937e-06	5.62287e-06	5.61888e-06	8.2702e-09	1.13025e-05	0	8.91933e-10	5.62496e-06	1.30843e-05	8.58797e-09	1.88115e-06	0	1.12602e-05	5.65235e-06	4.6764e-08	4.17005e-09	1.72113e-08	1.12273e-05	1.87042e-05	5.60751e-06	5.60618e-06	4.22369e-08	1.55894e-08	7.47538e-06	5.61218e-06	5.60952e-06	7.48273e-06	4.51186e-09	2.24378e-05	5.64987e-06	1.1226e-05	1.2683e-09	1.30961e-05	8.83577e-10	7.48344e-06	7.52142e-06	6.6973e-09	5.61072e-06	1.12242e-05	7.49856e-06	5.6514e-06	7.47984e-06	4.73923e-09	5.96565e-09	6.363e-09	5.60865e-06	7.58102e-06	1.87204e-06	9.25469e-09	5.61691e-06	5.62094e-06	0	7.52811e-06	1.30839e-05	1.12618e-05	3.85752e-09	9.64939e-09	1.49678e-05	5.60709e-06	4.45383e-09	3.49753e-09	1.70523e-09	5.25691e-08	1.68378e-05	5.60913e-06	1.37768e-09	6.36237e-09	5.61321e-06	5.61047e-06	2.43107e-05	5.6618e-06	5.61142e-06	2.43168e-05	6.8626e-09	1.71128e-09	5.64826e-06	5.60939e-06	6.42147e-09	7.47727e-06	1.31418e-05	5.6123e-06	5.60534e-06	9.63216e-10	0.000563317
