	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00321277	7.5012e-06	1.77795e-08	6.37627e-09	1.68665e-05	2.06025e-05	1.12415e-05	7.49352e-06	5.62291e-06	1.1231e-05	0	1.87406e-05	1.68455e-05	7.49091e-06	7.49787e-06	1.31075e-05	7.50007e-06	5.63011e-06	5.63438e-06	5.63373e-06	1.68514e-05	5.61468e-06	1.12416e-05	2.06228e-05	3.40315e-09	7.50921e-06	2.24769e-05	5.63832e-06	8.46203e-11	8.44741e-06	1.87374e-05	7.49084e-06	7.40099e-09	2.24761e-05	5.62511e-06	7.5122e-06	6.97389e-09	1.31467e-05	5.6115e-06	1.1245e-05	1.50083e-05	1.1234e-05	2.80923e-05	1.87933e-06	1.3128e-05	1.31118e-05	1.31886e-05	1.31473e-05	2.15549e-08	3.76047e-06	1.53706e-09	1.31335e-05	5.63902e-06	5.62029e-06	5.62552e-06	2.24729e-05	9.052e-09	1.12436e-05	1.68497e-05	1.87288e-05	1.31105e-05	7.5009e-06	2.62317e-05	1.31112e-05	1.12342e-05	1.12471e-05	2.58378e-08	3.81722e-10	1.88024e-06	7.50401e-06	5.93133e-09	2.24778e-05	5.62776e-06	1.68604e-05	5.63113e-06	1.88721e-06	5.62645e-06	0	2.43505e-05	1.31348e-05	7.04327e-09	5.62063e-06	3.76404e-06	2.43562e-05	5.62105e-06	1.31097e-05	1.12433e-05	2.9963e-05	9.56262e-09	5.62677e-06	1.49826e-05	4.93224e-09	1.68549e-05	1.87229e-05	0.00133367
d2_11	0.00275443	1.49882e-05	1.07014e-08	4.80643e-09	2.06078e-05	6.19846e-06	5.64556e-06	7.52064e-06	5.85313e-09	3.76659e-06	5.62484e-06	1.4994e-05	1.90151e-06	9.38493e-06	9.36381e-06	5.64914e-06	1.87307e-05	1.31242e-05	9.3658e-06	5.62478e-06	1.6858e-05	5.6385e-06	1.12431e-05	2.43313e-08	1.49875e-05	1.31157e-05	3.74644e-05	9.39158e-06	1.68628e-05	7.50612e-06	1.89748e-06	5.62292e-06	1.89839e-06	5.64307e-06	1.68543e-05	8.44173e-06	5.62172e-06	8.4765e-10	1.12383e-05	2.43672e-05	1.31196e-05	7.50059e-06	1.12499e-05	8.94697e-09	5.62914e-06	2.05896e-05	3.55915e-05	1.32709e-08	1.12508e-05	1.99732e-08	5.62684e-06	1.56362e-08	5.24391e-09	2.24962e-05	1.49896e-05	1.12444e-05	1.87386e-05	1.12337e-05	1.49834e-05	2.43431e-05	3.42928e-09	1.70483e-08	7.49662e-06	5.62019e-06	1.31074e-08	9.35486e-09	1.88586e-06	1.87575e-06	7.50922e-06	3.77747e-06	5.61735e-06	1.65085e-08	1.91388e-06	1.31236e-05	1.1248e-05	1.98723e-08	7.4915e-06	1.12491e-05	1.31124e-05	1.124e-05	1.87211e-05	1.87257e-05	1.12444e-05	1.874e-05	1.31023e-05	5.62622e-06	5.62294e-06	1.7792e-05	3.18392e-05	6.8296e-09	2.43607e-05	5.55748e-09	1.31123e-05	7.87105e-11	0.00137944
d2_12	0.00248931	2.24723e-05	1.87289e-05	5.53163e-09	2.52931e-05	2.80881e-05	1.96856e-05	1.8562e-08	1.87229e-05	1.89006e-06	1.12351e-05	7.50729e-06	3.58363e-09	1.12407e-05	1.31376e-05	5.64278e-06	1.12599e-05	5.62885e-06	5.63292e-06	5.64552e-06	1.87382e-05	9.14419e-09	5.63413e-06	5.61159e-06	1.12669e-05	2.6216e-05	2.81067e-05	5.61511e-06	1.12306e-05	2.06165e-05	5.64677e-06	2.0604e-05	1.15256e-08	3.33201e-09	1.88624e-06	1.88549e-06	5.63591e-06	5.62729e-06	1.12349e-05	5.6333e-06	1.31187e-05	1.12375e-05	1.49474e-08	2.68717e-08	2.24765e-05	1.8744e-05	2.62352e-05	2.24764e-05	1.125e-05	5.15076e-09	5.62964e-06	1.88519e-06	5.6274e-06	1.12428e-05	1.0627e-08	7.50241e-06	7.50916e-06	1.31281e-05	5.62079e-06	7.50829e-06	1.31138e-05	1.31172e-05	7.49996e-06	1.50036e-05	5.63494e-06	7.51264e-06	5.62683e-06	1.31266e-05	7.49692e-06	1.87669e-05	5.62535e-06	1.68924e-05	5.02475e-09	2.43544e-05	2.05993e-05	2.05985e-05	1.1239e-05	1.32938e-08	1.87471e-05	0	5.6333e-06	1.3115e-05	2.34237e-05	2.24869e-05	1.9676e-05	5.6331e-06	5.6015e-09	2.24755e-05	1.3135e-05	3.93184e-05	8.44676e-06	1.68628e-05	2.96117e-10	1.3115e-05	0.00150126
d2_13	0.00250041	2.24895e-05	7.49158e-06	2.99701e-05	5.61987e-06	1.12444e-05	7.50355e-06	1.12426e-05	5.64641e-06	1.12454e-05	3.55701e-05	5.6314e-06	1.12531e-05	1.31161e-05	1.31158e-05	2.62195e-05	5.6299e-06	1.12491e-05	5.62273e-06	5.6371e-06	8.43706e-06	1.12433e-05	1.12471e-05	6.58058e-06	1.68565e-05	1.31136e-05	7.50753e-06	5.62785e-06	8.60372e-09	5.63888e-06	1.11585e-08	1.19142e-08	1.12423e-05	5.62093e-06	7.5501e-06	1.88763e-06	2.25076e-05	1.87247e-05	7.51626e-06	2.43504e-05	5.62383e-06	5.63819e-06	1.24004e-08	1.12514e-05	1.31284e-05	1.12335e-05	3.7476e-06	5.64314e-06	1.89108e-06	1.68505e-05	1.0301e-08	7.50321e-06	1.31175e-05	1.49934e-05	2.43512e-05	1.87431e-05	7.51354e-06	2.24781e-05	7.51066e-06	2.31147e-08	1.40082e-08	1.1259e-05	1.68658e-05	2.24748e-05	5.63068e-06	9.37864e-06	3.18325e-05	1.68643e-05	2.43623e-05	5.63571e-06	7.50359e-06	1.37496e-08	1.12595e-05	1.68584e-05	1.68521e-05	5.63678e-06	1.12305e-05	3.77253e-06	7.50092e-06	9.37388e-06	2.62245e-05	1.93723e-08	9.6944e-09	1.12464e-05	1.31168e-05	1.87776e-06	1.31045e-05	1.3126e-05	2.43564e-05	1.00945e-09	1.87317e-05	1.31323e-05	1.49946e-05	1.71188e-09	0.00140941
d2_14	0.00205094	1.49938e-05	1.12509e-05	1.50035e-05	1.88588e-06	1.31012e-05	1.12486e-05	5.63082e-06	1.92369e-08	1.12537e-05	5.61748e-06	5.61867e-06	1.87255e-05	8.80171e-09	1.87195e-05	1.12458e-05	7.48981e-06	5.63223e-06	1.03287e-05	1.31441e-05	5.62636e-06	5.61767e-06	9.40055e-06	1.12381e-05	1.1251e-05	5.61468e-06	4.70623e-10	5.63061e-06	7.82277e-09	1.68671e-05	1.49986e-05	5.63846e-06	1.12482e-05	7.50237e-06	1.31115e-05	1.31397e-05	5.63223e-06	8.2836e-09	1.12354e-05	2.24754e-05	1.12671e-05	5.63555e-06	7.49835e-06	1.87263e-05	1.31273e-05	8.08487e-09	7.49366e-06	1.68601e-05	5.63112e-06	1.68661e-05	1.49936e-05	5.61929e-06	5.64198e-06	5.08779e-09	7.50818e-06	7.49531e-06	5.61652e-06	5.62181e-06	1.31183e-05	1.31246e-05	1.12414e-05	2.80751e-05	1.75071e-08	9.3774e-06	9.36739e-06	5.63571e-06	1.12367e-05	1.40457e-05	1.12687e-05	2.8096e-05	1.1243e-05	1.82965e-08	1.87414e-05	1.12308e-05	5.62912e-06	2.24763e-05	1.12413e-05	1.12496e-05	1.88178e-06	7.25795e-09	5.63029e-06	1.31345e-05	2.99712e-05	2.28058e-09	2.24737e-05	5.62516e-06	1.96707e-05	1.12621e-05	1.12421e-05	1.31151e-05	5.61516e-06	1.12409e-05	1.31067e-05	2.24667e-05	0.00127842
d2_15	0.00214125	9.38509e-06	7.50928e-06	5.63275e-06	1.87227e-05	1.31184e-05	1.31078e-05	1.12362e-05	1.31177e-05	0	1.92892e-06	5.62889e-06	1.68707e-05	1.40424e-05	3.76842e-06	2.24803e-05	5.61684e-06	5.62631e-06	5.63412e-06	1.31409e-05	7.50587e-06	1.12477e-05	1.80734e-08	5.6256e-06	1.1252e-05	7.52524e-06	1.12322e-05	1.49882e-05	7.5013e-06	2.80849e-05	2.43453e-05	5.62523e-06	2.43425e-05	5.62233e-06	1.12419e-05	7.50597e-06	9.37084e-06	0	1.498e-05	1.1234e-05	9.61981e-09	5.73238e-09	5.61442e-06	1.31036e-05	5.6215e-06	5.63172e-06	1.68525e-05	5.65298e-06	1.31198e-05	1.88176e-06	5.62707e-06	7.48716e-06	9.38473e-06	1.12389e-05	2.17855e-08	5.63666e-06	5.62633e-06	3.36999e-05	3.77742e-06	7.5075e-06	2.06155e-05	5.61895e-06	1.12627e-05	2.43564e-05	1.12511e-05	1.12613e-05	2.43621e-05	1.1237e-05	1.12511e-05	5.62748e-06	2.24741e-05	1.31288e-05	2.61168e-08	2.15365e-05	7.78669e-09	5.6279e-06	5.6197e-06	5.62995e-06	1.87269e-05	9.37954e-06	5.63439e-06	1.08579e-08	5.62313e-06	5.62191e-06	5.62541e-06	6.41159e-09	2.43651e-05	1.1242e-05	1.89372e-06	1.12368e-05	3.41548e-09	1.31261e-05	2.24752e-05	1.1244e-05	0.00134102
d2_16	0.001959	1.87222e-05	5.62415e-06	1.12507e-05	1.49888e-05	5.62175e-06	1.31273e-05	1.31225e-05	5.63145e-06	1.49961e-05	1.31251e-05	2.24671e-05	7.49865e-06	1.31137e-05	1.20927e-08	1.88217e-06	1.49803e-05	1.87352e-05	2.44717e-08	5.63382e-06	1.6866e-05	5.63802e-06	5.62877e-06	9.05176e-09	1.3126e-05	1.68694e-05	3.72836e-09	8.29356e-09	7.50414e-06	1.31198e-05	1.123e-05	2.24897e-05	1.12363e-05	1.46756e-08	1.31323e-05	1.49877e-05	1.89024e-06	2.38656e-08	7.50225e-06	5.63219e-06	5.6243e-06	2.24793e-05	1.12501e-05	1.49825e-05	1.31235e-05	1.125e-05	1.12476e-05	1.12412e-05	7.49688e-06	1.87384e-05	5.62866e-06	1.17816e-08	5.62259e-06	2.15439e-05	1.12397e-05	7.51189e-06	1.21263e-08	1.31133e-05	7.50162e-06	1.0952e-08	5.63194e-06	5.62719e-06	9.19317e-09	5.63893e-06	1.12419e-05	1.12425e-05	1.12485e-05	1.12563e-08	5.63042e-06	1.30953e-05	9.48845e-07	1.49875e-05	1.31104e-05	5.63017e-06	1.68516e-05	1.31194e-05	1.12406e-05	1.12566e-05	9.375e-06	1.12438e-05	9.36624e-06	5.64382e-09	2.06175e-05	1.8726e-05	1.31184e-05	1.68458e-05	1.12525e-05	1.12356e-05	1.16002e-08	2.99767e-05	2.24787e-05	1.12327e-05	1.12338e-05	5.62628e-06	0.00149848
d2_17	0.00208041	2.06206e-05	1.60902e-08	5.61773e-06	5.62412e-06	1.49914e-05	5.64853e-06	1.12589e-05	2.99635e-05	8.97413e-09	4.0677e-09	7.50008e-06	1.34306e-08	1.31114e-05	7.51026e-06	8.43121e-06	1.12515e-05	7.50153e-06	7.50052e-06	1.87384e-05	7.50049e-06	5.61868e-06	5.62463e-06	5.63131e-06	5.63211e-06	7.73942e-09	2.43451e-05	1.31275e-05	9.40545e-06	3.55782e-05	1.12498e-05	1.12451e-05	1.87367e-05	5.669e-06	1.68681e-05	1.87259e-05	2.81038e-05	9.38497e-06	1.12419e-05	7.51354e-09	6.12969e-09	2.81987e-06	1.68762e-05	1.68442e-05	1.87275e-05	2.05995e-05	2.2493e-05	1.12486e-05	1.12312e-05	2.06128e-05	1.31372e-05	1.68617e-05	2.43551e-05	1.12314e-05	7.50179e-06	2.80806e-05	1.12526e-05	8.45022e-06	2.99728e-05	1.87397e-05	1.50007e-05	1.50007e-05	1.31161e-05	7.51066e-06	7.50568e-06	5.61602e-06	1.96836e-05	7.50063e-06	9.37286e-06	5.62236e-06	1.31087e-05	5.63391e-06	2.24678e-05	7.49168e-06	5.62142e-06	5.63484e-06	1.12339e-05	1.31091e-05	1.8055e-08	1.88839e-06	1.88996e-06	1.12471e-05	9.26354e-09	5.64348e-06	1.87424e-05	8.14525e-09	5.62395e-06	5.61631e-06	5.61942e-06	5.63154e-06	1.12442e-05	1.42551e-08	1.88562e-06	7.49846e-06	0.00166675
d2_18	0.00188558	1.31163e-05	1.31195e-05	2.81567e-06	9.3742e-06	1.68545e-05	1.31019e-05	1.12377e-05	7.50333e-06	5.6302e-06	1.31141e-05	1.55285e-08	4.70313e-06	7.50767e-06	3.37155e-05	9.10286e-09	2.43842e-05	3.81498e-08	7.345e-09	5.62974e-06	1.12687e-05	1.88063e-06	1.31057e-05	9.38986e-06	1.49996e-05	1.87344e-05	7.49188e-06	5.63565e-06	7.50521e-06	1.88231e-06	1.87265e-05	1.49865e-05	1.49928e-08	1.12493e-05	1.31219e-05	3.83025e-09	1.89383e-06	5.63364e-06	5.61674e-06	5.65217e-06	1.21533e-08	1.88545e-06	2.24736e-05	1.12583e-05	1.88466e-06	1.31043e-05	1.31213e-05	2.92476e-08	1.68675e-05	3.1827e-05	7.50331e-06	1.3124e-05	2.42039e-09	1.90529e-06	7.50233e-06	1.89328e-06	5.62364e-06	9.67864e-09	7.0634e-09	5.64006e-06	1.31226e-05	5.62043e-06	1.31113e-05	1.12414e-05	1.12531e-05	5.62031e-06	5.62768e-06	9.17232e-09	1.87434e-05	5.62004e-06	2.05951e-05	1.12547e-05	2.06126e-05	2.06048e-05	6.6574e-09	1.31205e-05	5.62953e-06	4.19257e-09	6.18685e-09	8.89648e-09	5.62781e-06	1.31166e-05	1.12476e-05	1.12301e-05	1.68546e-05	5.63196e-06	9.53697e-09	5.61506e-06	4.12322e-05	1.12477e-05	1.8735e-05	5.63094e-06	1.12429e-05	1.87273e-05	0.00139625
d2_19	0.00188228	1.87418e-05	7.49391e-06	2.24695e-05	1.12428e-05	7.50107e-06	1.12598e-05	7.49918e-06	1.12424e-05	6.75481e-09	1.12375e-05	1.3117e-05	1.02621e-08	2.05636e-08	1.12448e-05	7.49956e-06	5.61367e-06	1.50083e-05	3.79762e-06	1.33464e-08	1.12492e-05	6.12867e-09	6.56077e-06	2.24734e-05	4.85385e-09	5.63074e-06	1.6869e-05	7.49717e-06	7.50179e-06	9.80273e-09	5.62596e-06	5.62664e-06	5.62739e-06	1.1251e-05	2.34009e-08	2.62225e-05	1.12612e-05	1.12519e-05	2.14746e-08	5.62228e-06	1.12349e-05	1.31263e-05	1.09791e-08	1.31176e-05	1.31055e-05	9.36696e-06	5.62946e-06	4.92741e-09	3.78516e-06	1.31266e-05	1.31069e-05	1.50094e-05	1.87349e-05	5.62556e-06	5.62987e-06	2.2472e-05	9.37417e-06	2.48283e-08	1.45977e-08	1.12466e-05	5.61893e-06	4.29613e-09	1.15483e-08	5.64392e-06	5.61869e-09	7.49035e-06	3.93446e-05	7.51095e-06	5.62479e-06	1.12326e-05	5.63207e-06	2.62062e-05	1.12406e-05	1.12609e-05	1.1253e-05	1.31318e-05	7.51144e-06	1.31154e-05	4.28556e-08	5.63243e-06	5.62456e-06	5.625e-06	5.63464e-06	1.87321e-05	1.12465e-05	5.62507e-06	7.49328e-06	1.68706e-05	9.36897e-06	1.87972e-06	8.19869e-09	1.03039e-05	1.68612e-05	2.06203e-05	0.00148066
d2_20	0.00184747	5.64818e-06	3.36947e-05	1.37459e-08	7.5217e-06	7.49392e-06	7.49937e-06	7.49305e-06	1.1245e-05	1.87364e-05	7.42853e-09	5.62867e-06	1.31179e-05	1.68637e-05	5.6403e-06	2.99943e-05	5.63805e-06	1.68688e-05	5.6174e-06	7.48656e-06	1.87333e-05	2.4346e-05	5.6261e-06	2.06081e-05	8.65366e-09	1.12405e-05	1.31106e-05	2.06223e-05	2.99524e-05	5.6272e-06	7.50293e-06	1.12442e-05	1.68632e-05	1.49907e-05	7.50972e-06	2.46925e-09	7.4961e-06	7.49262e-06	1.12381e-05	2.05952e-05	1.31251e-05	5.62919e-06	5.62549e-06	9.59143e-09	7.97009e-09	5.63479e-06	5.63752e-06	1.24161e-08	1.6861e-05	9.37232e-06	8.61043e-10	2.24882e-05	1.8862e-06	1.12574e-05	3.37108e-05	1.31106e-05	1.68503e-05	2.43527e-05	1.68702e-05	5.62852e-06	1.12456e-05	5.62362e-06	5.62721e-09	1.31088e-05	9.36161e-06	5.62127e-06	1.31128e-05	1.1244e-05	1.68639e-05	2.24743e-05	5.61237e-06	1.49828e-05	1.1242e-05	1.21978e-08	1.12613e-05	1.31062e-05	7.49879e-06	2.06027e-05	1.12491e-05	1.12414e-05	1.31106e-05	1.31108e-05	1.12398e-05	1.31044e-05	4.75619e-09	1.87283e-05	5.6211e-06	1.68816e-05	1.87311e-05	1.68531e-05	0	1.12386e-05	5.62437e-06	1.10964e-08	0.00146284
d2_21	0.00199616	5.63126e-06	2.43605e-05	1.87606e-06	2.24685e-05	5.62341e-06	3.7634e-06	7.49661e-06	4.51223e-09	3.37836e-10	1.12493e-05	5.61902e-06	7.48932e-06	1.61223e-08	2.06146e-05	1.12391e-05	1.68605e-05	1.23237e-08	9.37603e-06	4.80737e-09	1.17055e-08	2.99677e-05	7.5077e-06	1.12425e-05	2.24675e-05	1.68655e-05	1.12322e-05	1.8706e-05	6.18391e-09	1.31037e-05	1.12369e-05	5.63026e-06	7.50929e-06	1.12536e-05	2.80943e-05	1.31124e-05	7.50189e-06	1.12339e-05	8.21908e-09	6.73966e-09	9.37335e-06	1.31202e-05	6.76718e-09	1.87155e-05	5.62136e-06	5.62977e-06	1.68557e-05	5.62695e-06	2.43593e-05	5.62909e-06	1.12463e-05	1.12538e-05	6.39316e-09	9.3684e-06	1.23537e-08	1.00014e-08	5.65577e-06	5.62023e-06	1.88541e-06	7.49665e-06	7.51083e-06	5.63662e-06	1.31105e-05	7.4975e-06	5.62384e-06	1.87233e-05	1.12425e-05	7.49967e-06	1.49895e-05	1.68674e-05	1.21786e-08	5.62597e-06	1.1234e-05	3.7654e-06	5.62382e-06	5.62248e-06	1.8795e-06	1.12362e-05	5.62353e-06	1.31378e-05	3.18495e-05	1.92549e-08	5.63056e-06	5.6214e-06	1.68724e-05	5.6145e-06	5.6339e-06	1.89034e-06	1.88322e-06	5.62243e-06	2.81611e-06	7.48671e-06	7.25219e-09	5.62919e-06	0.00132711
d2_22	0.00178251	1.31142e-05	5.63986e-06	2.12655e-08	5.62967e-06	1.12413e-05	1.87491e-05	1.12352e-05	5.61404e-06	1.12567e-05	1.31178e-05	5.62707e-06	5.62631e-06	5.62247e-06	2.43545e-05	1.94554e-08	1.87263e-05	5.62897e-06	1.12339e-05	1.12383e-05	7.502e-06	2.04018e-08	2.00503e-09	7.49323e-06	1.12668e-05	6.0441e-09	5.6211e-06	1.1234e-05	1.64944e-08	5.6448e-06	5.64248e-06	5.6351e-06	5.62193e-06	5.63366e-06	2.24874e-05	2.99775e-05	5.62229e-06	1.37859e-08	1.88679e-06	7.81475e-09	1.31196e-05	2.43539e-05	1.12382e-05	1.53411e-08	1.68534e-05	9.38858e-06	1.90274e-06	1.31397e-05	1.3119e-05	1.12466e-05	1.12345e-05	5.63228e-06	1.12468e-05	9.28449e-09	1.31198e-05	1.12369e-05	5.6362e-06	3.76457e-06	5.61929e-06	1.12421e-05	2.24638e-05	1.12232e-05	1.12376e-05	1.68415e-05	6.12964e-09	1.31124e-05	5.63294e-06	1.3119e-05	1.40502e-05	5.62691e-06	1.12541e-05	5.61573e-06	5.63217e-06	7.51532e-06	7.4948e-06	1.87855e-06	6.41392e-09	1.4743e-08	5.63255e-06	9.21832e-09	5.62743e-06	1.12442e-05	5.62425e-06	1.31272e-05	1.89406e-06	5.62488e-06	1.68624e-05	5.63327e-06	1.1238e-05	9.3822e-06	6.39905e-09	1.22609e-08	1.31136e-05	1.88212e-06	0.00128962
d2_23	0.0019568	1.55165e-08	1.12366e-05	1.12487e-05	3.76811e-06	5.62066e-06	1.80741e-08	1.124e-05	1.12524e-05	1.12611e-05	5.6379e-06	7.49484e-06	7.50639e-06	1.96555e-05	5.62973e-06	5.61871e-06	1.12456e-05	1.31282e-05	1.31297e-05	1.68544e-05	3.7663e-06	2.15541e-08	1.87235e-06	1.68921e-05	1.12387e-05	1.88647e-06	1.12456e-05	1.12429e-05	5.64068e-06	7.50895e-06	3.55864e-05	5.62101e-06	1.67376e-08	1.31111e-05	1.1248e-05	1.31298e-05	1.68725e-05	5.61766e-06	5.61478e-06	1.31091e-05	1.87358e-05	1.87502e-05	5.63088e-06	1.12416e-05	1.68485e-05	7.50134e-06	1.31228e-05	5.62254e-06	2.55687e-08	1.34623e-08	1.68722e-05	7.50686e-06	3.76171e-06	1.12316e-05	1.12499e-05	2.99578e-05	1.31034e-05	5.63306e-06	7.74941e-10	5.61894e-06	1.89248e-06	1.50056e-05	2.43408e-05	1.68584e-05	9.36547e-06	1.87014e-09	4.11205e-09	8.43484e-06	1.12304e-05	1.12391e-05	1.12469e-05	5.62501e-06	2.24928e-05	2.62159e-05	5.61933e-06	1.12339e-05	1.12462e-05	1.31159e-05	1.12405e-05	7.49815e-06	1.12485e-05	1.31102e-05	2.59168e-09	5.623e-06	5.62464e-06	2.43435e-05	5.63937e-06	7.50308e-06	1.77977e-05	5.61803e-06	7.50045e-06	1.12423e-05	1.12369e-05	1.89166e-06	0.00154702
d2_24	0.00189388	7.49486e-06	7.50212e-06	7.50806e-06	1.31204e-05	1.20942e-08	1.10971e-08	1.31028e-05	1.31176e-05	1.68584e-05	1.8732e-05	5.61676e-06	5.62695e-06	3.56527e-08	1.12615e-05	1.50235e-05	1.68718e-05	1.10729e-08	8.84459e-09	2.99847e-05	5.621e-06	7.52049e-06	7.49301e-06	1.31142e-05	1.12412e-05	7.49897e-06	3.16738e-09	1.12487e-05	1.88748e-06	9.38355e-06	1.50092e-05	5.63067e-06	5.62227e-06	4.52132e-09	5.61977e-06	1.12575e-05	1.12541e-05	1.1234e-05	1.31134e-05	7.50736e-06	3.75792e-06	1.31089e-05	1.12317e-05	3.18336e-05	1.8734e-05	1.00496e-08	2.714e-05	1.12567e-05	7.50044e-06	7.51179e-06	7.51067e-06	1.31271e-05	8.45379e-06	5.62524e-06	1.49899e-05	5.51383e-09	1.12391e-05	1.68586e-05	7.49988e-06	7.50032e-06	1.12513e-05	1.68572e-05	1.12177e-08	1.68536e-05	5.62846e-06	2.2476e-05	5.62811e-06	2.99583e-05	7.50044e-06	2.62683e-05	7.50959e-06	2.87449e-09	5.6248e-06	1.12528e-05	0	1.87362e-05	7.51559e-06	5.63632e-06	5.62245e-06	2.24845e-05	2.24798e-05	1.87379e-05	1.12425e-05	8.71986e-09	1.31159e-05	1.12491e-05	1.68559e-05	5.62046e-06	1.8743e-05	2.24618e-05	1.12466e-05	2.9953e-05	2.80994e-05	1.87426e-05	0.00145629
d2_25	0.00189005	2.05973e-05	1.1249e-05	2.0615e-05	7.49577e-06	1.12487e-05	1.12391e-05	5.63446e-06	5.62869e-06	1.12458e-05	3.18471e-05	5.62849e-06	1.6876e-05	7.5171e-06	5.62357e-06	1.40581e-05	1.87201e-05	1.31052e-05	9.64809e-09	1.40628e-05	5.63548e-06	1.31182e-05	1.1235e-05	1.68637e-05	7.50587e-06	2.24837e-05	5.62076e-06	5.62075e-06	1.68643e-05	1.50013e-05	5.62501e-06	1.96705e-05	5.61997e-06	3.08933e-05	1.3126e-05	7.50963e-06	1.177e-08	6.57999e-06	2.42535e-08	5.62392e-06	5.6206e-06	5.63392e-06	5.62058e-06	1.68624e-05	7.50348e-06	1.89751e-06	3.75791e-06	9.33855e-09	5.62207e-06	1.89342e-06	5.63077e-06	2.24769e-05	1.68633e-05	1.12531e-05	1.49778e-05	1.6855e-05	5.6208e-06	1.89954e-06	1.49864e-05	2.06031e-05	7.50726e-06	1.12514e-05	1.12506e-05	1.12245e-05	1.88464e-06	1.07382e-08	5.62149e-06	1.12488e-05	1.12422e-05	1.90204e-06	7.48654e-06	1.63924e-09	2.43609e-05	7.51487e-06	1.12378e-05	2.24869e-05	1.31306e-05	2.37233e-09	1.87522e-05	7.49695e-06	5.64372e-06	5.63076e-06	5.24631e-09	1.6862e-05	7.49892e-06	5.61898e-06	7.53404e-06	1.31155e-05	5.61553e-06	1.31095e-05	1.87366e-05	5.63605e-06	5.62724e-06	1.12526e-05	0.00136256
d2_26	0.00191997	1.31242e-05	4.81847e-09	7.50121e-06	5.62332e-06	1.6123e-08	2.43413e-05	5.62281e-06	5.84963e-09	5.62145e-06	6.21215e-09	5.87786e-09	7.49722e-06	1.1238e-05	1.12511e-05	1.31252e-05	1.88897e-06	1.11471e-08	2.80983e-05	1.87354e-05	7.57564e-09	1.49959e-05	1.31171e-05	2.24676e-05	1.68533e-05	1.31097e-05	4.06126e-09	1.88216e-06	2.06125e-05	5.62731e-06	1.5005e-05	1.49847e-05	1.12319e-05	1.49984e-05	8.43166e-06	1.12386e-05	1.12358e-05	1.89303e-06	3.18171e-05	2.82482e-08	1.68559e-05	5.62976e-06	5.61541e-06	7.49095e-06	2.15267e-08	5.62477e-06	2.99602e-05	7.51859e-06	2.99641e-05	1.31198e-05	1.87501e-05	1.4993e-05	1.8849e-06	5.63222e-06	7.50147e-06	5.52228e-09	5.63465e-06	5.62377e-06	1.31235e-05	7.51603e-06	7.49158e-06	1.12407e-05	7.50519e-06	5.61713e-06	2.71406e-05	1.31239e-05	1.83522e-09	5.61904e-06	9.37957e-06	6.76717e-09	1.31345e-05	2.43497e-05	1.12579e-05	1.88001e-06	5.63196e-06	1.0579e-08	2.83291e-06	5.63423e-06	7.50038e-06	2.99664e-05	1.8741e-05	5.62042e-06	9.37442e-06	5.62415e-06	5.63538e-06	8.25727e-09	2.06032e-05	1.31149e-05	5.61801e-06	1.80899e-08	2.43356e-05	7.85989e-09	7.49585e-06	1.3108e-05	0.00136159
