	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.89173e-05	1.21747e-05	1.172e-07	8.19617e-06	3.21821e-08	6.31809e-06	6.44036e-06	6.23491e-06	2.0479e-05	6.37443e-06	2.05607e-05	1.23188e-07	3.15705e-07	1.29942e-07	1.8598e-05	8.34924e-06	2.07219e-05	8.48498e-06	1.24418e-05	6.22433e-05	6.47755e-06	1.86007e-05	1.47872e-05	1.46284e-05	1.84935e-05	2.08607e-05	1.27792e-05	3.07901e-05	3.91649e-05	2.65298e-05	2.08732e-05	3.18287e-05	3.50112e-05	2.67315e-05	1.89122e-05	4.09745e-05	1.25578e-05	1.29096e-05	2.26818e-05	1.88727e-05	1.66665e-05	5.10353e-05	1.45921e-05	4.5033e-05	1.67184e-05	1.86175e-05	3.48853e-05	2.06622e-05	2.07954e-05	2.2781e-05	3.27007e-05	3.07397e-05	3.27963e-05	1.45905e-05	1.44867e-05	3.20056e-05	1.44637e-05	2.67734e-05	3.26362e-05	1.56615e-05	1.68265e-05	1.85845e-05	1.85244e-05	1.23867e-05	2.45983e-05	2.28214e-06	6.40725e-06	1.24342e-05	6.27571e-06	3.87992e-05	1.44748e-05	3.48699e-05	6.21508e-06	1.83465e-05	2.7627e-05	1.99833e-07	8.34744e-06	2.05456e-05	1.22283e-05	2.74695e-05	3.36988e-07	1.82321e-05	6.29406e-06	1.10088e-07	5.98001e-08	6.34824e-06	6.24972e-06	1.23143e-05	6.21048e-06	6.11486e-06	1.42485e-05	6.11158e-06	6.15975e-06	5.31915e-08	8.99705e-08	4.88572e-08	4.45004e-08	6.05502e-06	6.15231e-06
d3_28	2.61965e-05	6.22818e-06	2.15627e-07	1.24616e-05	2.05598e-05	2.11404e-06	2.32623e-06	1.42683e-07	3.27083e-05	6.19699e-06	1.43863e-05	8.35623e-06	1.04536e-05	1.23926e-05	8.41205e-06	1.26098e-05	1.28589e-05	5.09578e-05	4.10926e-05	1.87352e-05	1.45209e-05	4.10419e-05	4.51365e-05	2.27858e-05	3.27606e-05	1.45943e-05	2.27993e-05	3.90946e-05	3.88885e-05	3.49694e-05	1.66375e-05	8.6465e-06	6.40477e-06	1.46133e-05	3.91249e-05	1.85286e-05	2.7866e-05	2.06205e-05	3.71659e-05	5.08393e-05	4.12941e-05	3.89252e-05	2.67938e-05	5.72536e-05	2.29418e-05	4.09602e-05	5.72808e-05	3.31179e-05	3.67907e-05	8.35979e-06	2.66388e-05	2.68948e-05	8.51266e-06	6.42554e-06	3.2908e-05	1.86922e-05	4.89559e-05	3.72774e-05	1.2596e-05	3.70872e-05	1.24441e-05	1.85475e-05	2.87989e-05	2.08917e-05	1.86257e-05	1.33099e-05	2.45589e-05	2.21014e-07	4.28351e-05	1.25096e-05	2.84861e-05	6.12346e-06	1.23334e-05	8.3468e-06	3.48262e-05	5.78449e-05	4.26132e-06	1.4394e-05	6.30467e-06	2.63838e-05	2.39979e-07	1.82952e-05	6.28981e-06	1.83689e-05	1.43389e-05	5.85261e-08	1.44382e-07	8.32609e-06	5.54901e-08	6.14519e-08	8.18942e-06	1.02428e-08	6.11612e-06	1.22622e-05	1.42299e-05	6.27779e-09	9.62384e-08	9.13263e-06	6.05981e-06
d3_29	2.30764e-05	1.5723e-07	8.15827e-06	1.24574e-05	1.23247e-05	2.95309e-07	1.18286e-07	1.25251e-05	2.05402e-05	4.4465e-06	1.64609e-05	1.44553e-05	1.65237e-05	1.44058e-05	1.6477e-05	2.65823e-05	2.68427e-05	1.43768e-05	6.44294e-06	1.24478e-05	1.8549e-05	1.4544e-05	1.6692e-05	3.0895e-05	3.11341e-05	3.71569e-05	1.2737e-05	1.84337e-05	3.19291e-05	3.27553e-05	3.29025e-05	4.72304e-05	6.48659e-06	3.50044e-05	3.2766e-05	3.49444e-05	2.47068e-05	2.69279e-05	4.90964e-05	1.24488e-05	3.6123e-05	6.52457e-06	3.69974e-05	2.08091e-05	3.2765e-05	3.14998e-05	2.67436e-05	3.09375e-05	2.90408e-05	3.12284e-05	4.31437e-05	4.25605e-07	1.24925e-05	2.66149e-05	3.70413e-05	2.44964e-05	2.07575e-05	1.48491e-05	2.68159e-05	2.87801e-05	4.48732e-05	3.2986e-05	1.44411e-05	3.29056e-05	1.44497e-05	2.04239e-05	6.28287e-06	3.31098e-05	3.06147e-05	2.66538e-05	1.24769e-05	6.23042e-06	6.39477e-06	1.85365e-05	2.65838e-05	1.84586e-05	2.21461e-07	1.86104e-05	1.83346e-05	1.24781e-05	1.63646e-05	5.89986e-08	1.84317e-05	1.83808e-05	1.22755e-05	1.04156e-07	8.22521e-06	1.43172e-05	2.13364e-06	1.42336e-05	6.11292e-06	9.36281e-08	1.82218e-05	6.12262e-06	5.05441e-08	4.48817e-08	6.10766e-06	6.10733e-06	8.62576e-09
d3_30	1.9605e-05	2.0786e-07	8.23915e-06	1.44348e-05	1.42514e-05	6.19043e-06	1.18225e-07	1.85681e-05	2.92257e-08	1.24168e-05	1.25622e-05	6.23914e-06	1.4505e-05	2.05828e-05	1.24294e-05	8.52496e-06	1.85413e-05	4.17244e-05	3.73934e-07	1.26029e-05	6.42157e-06	3.88725e-05	1.06019e-05	1.44602e-05	8.31289e-06	2.06428e-05	1.2536e-05	1.25887e-05	2.31108e-06	2.06747e-05	1.8606e-05	3.48298e-05	2.27907e-05	2.87371e-05	2.26612e-05	1.04421e-05	8.66018e-06	3.70127e-05	2.66673e-05	2.89964e-05	1.46534e-05	2.48321e-05	3.89897e-05	2.48462e-05	3.92111e-05	2.48332e-05	2.26939e-05	2.87736e-05	4.69564e-05	3.0845e-05	2.66174e-05	4.32858e-05	2.05914e-05	3.88516e-05	1.8601e-05	5.73603e-07	7.35161e-05	4.5081e-05	1.89558e-05	2.68155e-05	4.51773e-05	2.87017e-05	3.27808e-05	2.04576e-05	1.86116e-05	4.28857e-05	1.87927e-05	2.6875e-05	3.87903e-05	1.86253e-05	1.85591e-05	2.27203e-05	3.66144e-05	6.26175e-06	1.55688e-07	6.23155e-06	2.04784e-05	6.30648e-06	1.2358e-05	6.50175e-06	1.43954e-05	2.0399e-05	6.2167e-06	8.32003e-06	1.24058e-05	6.10504e-06	1.44692e-05	2.64598e-05	8.35776e-06	6.20856e-06	2.75037e-05	6.17658e-09	1.22158e-05	6.21328e-06	4.85982e-09	3.39711e-09	1.38967e-07	1.51142e-08	1.21818e-05
d3_31	1.35674e-05	2.38386e-07	6.27862e-06	1.10914e-07	6.26345e-06	1.431e-05	2.09628e-06	2.04913e-07	1.85354e-05	6.30756e-06	1.86397e-05	2.21657e-07	1.0419e-05	2.04179e-05	1.22314e-05	1.32683e-07	2.05596e-05	1.22828e-05	3.94488e-07	6.3866e-06	6.49125e-06	1.23945e-05	3.28653e-05	7.619e-06	8.64824e-06	2.69618e-05	1.86676e-05	2.08173e-05	6.51695e-06	1.64927e-05	3.28231e-05	2.47367e-05	2.46888e-05	1.45369e-05	2.09184e-05	3.28689e-05	4.2958e-05	1.45561e-05	1.28026e-05	1.09008e-05	4.31315e-05	1.461e-05	4.60812e-05	6.62435e-06	1.87723e-05	6.61238e-06	3.70983e-05	3.07774e-05	2.05676e-05	2.86828e-05	2.48501e-05	3.11485e-05	3.69731e-05	6.42432e-06	1.86527e-05	1.28193e-05	4.42809e-05	1.46846e-05	4.50247e-05	6.80518e-06	1.24322e-05	1.25245e-05	4.10021e-05	3.08418e-05	2.29034e-05	1.2394e-05	2.46407e-05	2.4645e-05	3.37139e-05	1.63275e-05	8.53477e-06	2.06504e-05	1.84343e-05	2.46328e-05	8.29031e-06	6.37113e-06	3.46976e-05	1.23639e-05	2.18849e-06	6.20875e-06	2.43516e-07	1.22628e-05	2.2465e-05	2.02659e-07	1.42456e-05	2.05113e-05	8.46172e-06	2.16754e-06	1.83813e-05	8.27485e-06	1.22227e-05	2.12502e-06	4.53803e-08	1.22168e-05	6.24928e-06	4.58902e-08	6.20853e-06	5.204e-08	8.09142e-06
d3_32	1.61012e-05	6.54772e-08	1.66064e-07	1.21567e-06	5.59118e-08	6.40894e-06	1.23542e-05	1.56835e-07	2.66121e-05	8.24619e-06	8.34415e-06	2.66211e-05	1.24101e-05	6.41104e-06	1.45177e-05	8.24685e-06	6.37217e-06	2.04204e-05	1.46661e-05	6.33934e-06	1.23815e-05	1.06057e-05	2.06162e-05	6.59511e-06	2.3558e-06	6.36817e-06	3.68363e-05	2.07275e-05	2.06194e-05	2.29125e-05	3.88709e-05	2.89675e-05	1.27318e-05	4.71357e-05	1.85881e-05	2.47213e-05	3.29202e-05	2.89756e-05	3.89222e-05	2.68722e-05	1.84156e-05	4.50085e-05	7.54045e-05	2.57406e-06	1.8556e-05	3.88135e-05	1.86064e-05	4.09436e-05	2.46181e-05	3.2932e-05	4.69936e-05	2.67747e-05	2.29466e-05	2.48621e-05	3.89463e-05	2.29117e-05	3.66878e-05	2.68416e-05	1.64367e-05	2.4668e-05	2.68029e-05	3.67556e-05	6.65145e-06	1.01516e-05	2.46422e-05	2.86727e-05	2.07003e-05	3.49003e-05	1.83127e-05	1.84824e-05	2.35631e-06	1.28301e-05	1.35953e-05	1.86263e-05	8.27988e-06	1.42617e-05	1.1507e-05	3.89617e-05	6.56217e-06	1.6414e-05	2.26939e-06	4.05471e-05	1.84619e-05	6.35555e-06	1.24152e-05	2.03956e-05	1.22358e-05	6.1309e-06	1.23102e-05	1.24481e-05	9.33004e-08	1.836e-05	6.43998e-08	6.11385e-06	1.4244e-05	1.43225e-05	6.1098e-06	7.97739e-09	1.2177e-05
d3_33	3.66188e-06	6.16739e-06	6.11741e-06	1.8306e-07	2.32374e-08	6.26879e-06	2.03995e-05	1.16343e-07	6.16993e-06	1.43409e-05	1.61126e-07	1.43428e-05	8.32768e-06	2.94235e-07	1.2516e-05	2.0331e-05	1.83466e-05	2.67644e-07	1.45261e-05	1.24379e-05	1.85887e-05	1.86747e-05	3.3393e-07	2.07064e-05	2.4524e-05	1.84958e-05	6.36621e-06	6.38818e-06	1.46775e-05	2.70223e-05	3.07602e-05	3.69655e-05	6.24254e-06	2.06041e-05	1.67633e-05	3.27426e-05	1.65683e-05	3.30482e-05	4.51034e-05	2.68014e-05	2.6816e-05	1.47959e-05	2.06797e-05	2.47732e-05	3.71753e-05	2.46095e-05	1.25534e-05	5.38894e-07	4.08645e-05	3.07969e-05	2.90076e-05	3.59311e-05	2.8794e-05	2.67984e-05	3.08935e-05	2.6941e-05	3.46438e-05	8.45701e-06	3.81361e-05	1.47069e-05	4.71203e-05	2.46044e-05	2.07399e-05	3.06141e-05	3.27984e-05	4.30992e-05	1.05124e-05	4.29167e-05	3.48835e-05	2.97815e-05	3.29291e-05	1.65526e-05	1.47311e-05	3.70446e-05	3.27216e-05	3.05935e-05	1.23419e-05	1.22702e-05	2.05057e-05	1.23046e-05	6.41259e-06	1.43444e-05	2.87612e-05	2.65989e-05	1.43771e-05	1.23215e-05	1.42363e-05	1.44286e-05	1.42828e-05	2.26675e-06	2.04877e-05	1.22341e-05	9.09417e-08	1.00207e-07	1.22239e-05	1.22172e-05	8.17521e-06	5.15946e-08	1.42026e-05
d3_34	8.33821e-06	9.14629e-06	1.15267e-07	1.25797e-08	1.42843e-05	1.22759e-05	8.4772e-06	2.56668e-08	8.41413e-06	1.28434e-07	6.36622e-08	8.38534e-06	2.23656e-06	2.28766e-06	1.44797e-05	1.84497e-05	6.27963e-06	1.85383e-05	4.16627e-07	2.85983e-05	6.38008e-06	1.43658e-05	3.05325e-07	6.02644e-05	3.68545e-05	8.44013e-06	1.24354e-05	6.42469e-06	2.65962e-05	1.23306e-05	4.61704e-05	5.0361e-07	2.07077e-05	1.24722e-05	1.87415e-05	2.28907e-05	2.63848e-05	1.85604e-05	1.25003e-05	3.73295e-05	1.25339e-05	3.72951e-05	5.33247e-05	2.36427e-05	3.28949e-05	8.42064e-06	6.65203e-06	2.48336e-05	2.70327e-05	8.45983e-06	3.7032e-05	3.31155e-05	5.93283e-05	4.10088e-05	2.49808e-05	5.52493e-05	2.88497e-05	4.08978e-05	4.10016e-05	5.29736e-05	3.89245e-05	1.87158e-05	2.48206e-05	2.04577e-05	3.88323e-05	1.45636e-05	6.46569e-06	6.60931e-06	1.45365e-05	3.4655e-05	4.09876e-05	4.30269e-05	2.05499e-05	1.43962e-05	3.476e-05	2.0548e-05	4.07493e-05	4.08806e-05	1.23935e-05	2.04331e-05	3.88881e-05	4.47137e-05	1.24644e-05	1.22828e-05	8.15083e-06	1.23613e-05	6.31247e-06	6.17294e-06	1.63927e-05	6.24761e-06	3.28347e-05	2.07817e-06	5.94374e-08	8.77759e-09	2.03545e-05	1.21729e-05	5.57411e-08	6.15515e-06	1.22532e-05
d3_35	7.71331e-06	9.18239e-06	5.85875e-08	5.79201e-08	1.04759e-08	1.16173e-07	6.21325e-06	6.07715e-06	1.44936e-05	6.12958e-06	6.38605e-06	1.44815e-05	6.31776e-06	6.30958e-06	1.17628e-07	2.1486e-07	6.28055e-06	2.04088e-05	2.54094e-07	2.76514e-05	1.43953e-05	2.05899e-05	6.38192e-06	2.27247e-07	2.46002e-05	1.86235e-05	6.27995e-06	3.48514e-05	1.45638e-05	4.10753e-05	6.46463e-06	1.24819e-05	6.37851e-06	2.47894e-06	2.2457e-05	1.35762e-05	2.0713e-05	2.16736e-05	1.67443e-05	1.66763e-05	3.29544e-05	2.67751e-05	1.66701e-05	2.89229e-05	1.45132e-05	1.44207e-05	3.2884e-05	3.29625e-05	3.27267e-05	2.6747e-05	1.84568e-05	1.87165e-05	3.26327e-05	1.85555e-05	1.68891e-05	4.51156e-05	1.47177e-05	5.32082e-05	1.67532e-05	1.89911e-05	2.45682e-05	1.24851e-05	1.25343e-05	4.08269e-05	2.18451e-05	2.9044e-05	3.30416e-05	3.08243e-05	2.07037e-05	2.444e-05	3.46865e-05	3.29555e-05	1.44722e-05	1.87106e-05	2.06001e-05	1.24622e-05	1.23931e-05	1.87152e-05	8.46676e-06	6.20852e-05	1.23618e-05	8.31755e-06	1.83436e-05	6.26469e-06	1.85179e-05	1.13505e-07	1.12885e-07	5.31238e-08	2.03943e-05	6.25516e-06	2.04501e-05	6.12613e-06	6.20792e-06	6.06846e-06	1.61838e-08	6.06323e-06	6.29607e-09	1.42271e-05	3.47412e-07
d3_36	1.55816e-06	7.58625e-09	9.39677e-09	8.93723e-08	6.27005e-08	1.066e-07	6.11924e-06	6.12753e-06	6.11598e-06	8.22842e-06	1.57318e-07	1.43869e-05	2.43159e-07	6.21808e-06	1.23198e-05	8.29516e-06	2.0464e-05	2.82635e-08	6.32291e-06	8.43118e-06	1.24341e-05	2.0463e-05	1.64675e-05	1.23755e-05	7.37934e-06	1.68074e-07	1.24503e-05	8.38374e-06	1.84897e-05	1.25785e-05	1.85061e-05	2.04143e-05	2.06559e-05	3.4998e-05	5.01519e-05	6.38936e-06	6.46546e-06	1.2495e-05	4.31592e-07	3.38488e-05	1.85914e-05	1.25902e-05	2.05349e-05	1.88387e-05	8.33223e-06	3.48329e-05	2.50216e-05	1.47234e-05	3.48148e-05	3.2639e-05	2.46515e-05	2.26217e-05	2.26901e-05	2.88709e-05	2.89142e-05	5.76167e-05	1.86565e-05	2.87038e-05	1.86576e-05	3.10135e-05	2.50677e-05	4.20829e-05	2.10512e-05	1.85449e-05	1.25385e-05	2.89332e-05	2.66459e-05	4.49284e-05	2.25716e-05	1.86873e-05	2.46614e-05	3.9267e-05	3.29936e-05	1.86468e-05	4.07397e-05	3.14462e-07	2.47887e-05	2.46235e-05	2.67425e-05	1.25573e-05	2.25179e-05	1.64571e-05	2.25292e-05	1.84612e-05	1.23534e-05	3.06028e-05	1.33868e-05	1.11569e-07	1.22707e-05	2.88289e-07	2.45252e-05	3.77722e-07	6.15498e-06	6.33835e-06	1.22272e-05	8.12933e-06	6.24235e-06	6.1113e-06	3.45314e-05
d3_37	7.29419e-07	8.11595e-09	8.25408e-09	5.10145e-08	9.05893e-09	1.0023e-07	6.90405e-08	8.22726e-06	8.25538e-06	1.03105e-07	6.24763e-06	1.18481e-07	1.65474e-05	2.13987e-06	1.16365e-07	1.84636e-05	2.44913e-05	4.21406e-06	2.05503e-05	1.84312e-05	1.22927e-05	1.2194e-05	6.49e-06	1.03642e-05	1.65319e-05	2.45057e-05	1.5512e-05	6.37508e-06	6.2914e-06	2.87e-05	1.23715e-05	3.2866e-05	1.26834e-05	8.57007e-06	1.05856e-05	3.0713e-05	1.84859e-05	1.85395e-05	3.6942e-05	1.76677e-05	5.11355e-05	3.38516e-05	3.28104e-05	3.29081e-05	2.07227e-05	3.9136e-05	1.26299e-05	3.09047e-05	1.26203e-05	3.95601e-05	1.46456e-05	2.27346e-05	3.48519e-05	7.74297e-05	2.0679e-05	2.07803e-05	1.6449e-05	5.33849e-05	2.86462e-05	1.48592e-05	3.69471e-05	2.86827e-05	3.36862e-05	2.46822e-05	6.58945e-06	2.27203e-05	3.16108e-05	2.66913e-05	6.30641e-06	2.6718e-05	1.45981e-05	3.07983e-05	1.6698e-05	3.10355e-05	1.24265e-05	9.5678e-06	1.26578e-05	2.04536e-05	3.08322e-05	2.46574e-05	3.28359e-05	1.86919e-05	6.40249e-06	2.03761e-05	2.06292e-05	1.2477e-05	2.45761e-05	2.45464e-05	8.41e-06	1.23972e-05	1.62885e-05	6.07964e-06	5.98767e-08	2.30777e-07	1.21344e-05	8.24032e-06	8.18065e-06	6.10677e-06	1.2325e-05
d3_38	1.30896e-05	1.20361e-08	5.14944e-08	2.65032e-05	1.0733e-07	6.16443e-06	8.23972e-06	1.43376e-05	1.11233e-07	2.4817e-08	2.18717e-06	2.04532e-07	6.12794e-06	6.31638e-06	2.03853e-07	1.01781e-05	8.25201e-06	2.50984e-07	6.27161e-06	1.71851e-07	1.03643e-05	1.57816e-07	3.48996e-07	1.73715e-07	2.45514e-06	2.69922e-07	6.37097e-06	1.84782e-05	2.65614e-05	1.75087e-05	1.83501e-05	3.79711e-07	2.07486e-05	1.26689e-05	2.23298e-06	1.25301e-05	2.86822e-05	4.1988e-05	2.66224e-05	3.2904e-05	4.54806e-06	2.97149e-05	3.31344e-05	1.86381e-05	3.91208e-05	1.87891e-05	2.68381e-05	2.89948e-05	2.45647e-05	2.88393e-05	4.10358e-05	4.91742e-05	1.25027e-05	1.86682e-05	2.70344e-05	5.52157e-05	3.07137e-05	2.4873e-05	1.27517e-05	2.35082e-05	2.25381e-05	2.45789e-05	1.88893e-05	3.10768e-05	3.27883e-05	4.12211e-05	1.85537e-05	3.08857e-05	2.90454e-05	5.9201e-05	1.68097e-05	2.67007e-05	1.64584e-05	4.06055e-05	6.52849e-06	6.69749e-06	5.9129e-05	3.6905e-05	3.2878e-05	2.47062e-05	1.67252e-05	1.25222e-05	3.27804e-05	4.31405e-05	8.43238e-06	1.2371e-05	1.23563e-07	3.48131e-05	1.23681e-05	6.24919e-06	6.26513e-06	4.26699e-05	2.44434e-05	2.21726e-06	2.33449e-07	2.03955e-05	1.4141e-05	6.12248e-06	4.27647e-05
d3_39	3.7513e-07	4.99118e-08	6.1622e-06	6.11346e-06	6.1092e-06	1.52553e-05	6.10923e-06	2.45424e-07	6.11905e-06	1.02943e-05	6.1247e-06	1.96861e-07	1.23718e-05	1.69074e-08	1.57605e-07	8.29213e-06	6.29818e-08	6.12993e-06	1.4356e-05	2.03707e-05	1.63048e-07	6.2007e-06	2.04955e-05	1.42556e-05	1.25262e-05	6.23359e-06	1.85374e-05	8.47942e-06	1.04301e-05	3.1637e-07	1.65363e-05	1.26016e-05	6.50283e-06	1.86762e-05	6.36451e-06	2.15688e-05	2.26624e-05	4.59991e-07	2.88852e-05	1.44863e-05	1.47931e-05	2.09243e-05	3.68882e-05	1.86492e-05	2.40266e-05	5.114e-05	4.11724e-05	2.29318e-05	2.82482e-06	3.70373e-05	3.10094e-05	2.28611e-05	3.28443e-05	1.87744e-05	3.08344e-05	2.47509e-05	2.27963e-05	2.69218e-05	1.24639e-05	3.88822e-05	3.06831e-05	3.70857e-05	2.66795e-05	2.47127e-05	4.91194e-05	3.30218e-05	4.21659e-05	2.27244e-05	3.48701e-05	3.49477e-05	2.47449e-05	4.10105e-05	1.86914e-05	2.6753e-05	4.91139e-05	6.4894e-06	1.5671e-05	1.8763e-05	3.51753e-07	2.4527e-05	2.45121e-05	3.2763e-05	6.26614e-06	2.65973e-05	2.4531e-05	3.86712e-05	6.35758e-06	3.89149e-05	6.33724e-06	2.6601e-05	9.33396e-06	2.04146e-05	8.26812e-06	2.85148e-05	1.21711e-05	1.4416e-05	1.22691e-05	6.11891e-06	2.03581e-05
d3_40	2.79418e-07	1.68045e-09	8.17891e-06	3.50658e-09	6.97268e-09	5.52395e-08	6.20238e-06	1.1084e-08	8.15044e-06	6.72097e-08	9.55393e-08	1.4798e-07	2.13079e-06	6.62146e-08	1.23094e-05	6.26987e-06	8.27505e-06	6.26939e-06	1.05521e-07	6.49114e-06	3.07313e-05	1.6534e-05	2.04224e-05	6.17041e-06	1.85509e-05	1.24177e-05	1.24799e-05	6.39608e-06	2.05672e-05	1.25134e-05	1.50748e-06	2.46853e-05	1.45545e-05	2.66499e-05	1.86741e-05	1.45623e-05	4.11289e-05	2.4844e-05	1.86e-05	6.49442e-06	1.65236e-05	3.68177e-05	1.25096e-05	8.54598e-06	3.69609e-05	1.24839e-05	2.07073e-05	1.89123e-05	2.68522e-05	4.01301e-05	5.52045e-05	1.8679e-05	1.2579e-05	1.24929e-05	2.05619e-05	2.47083e-05	3.28605e-05	2.68413e-05	1.86918e-05	2.67787e-05	2.17281e-05	3.26701e-05	4.50451e-05	1.67186e-05	6.42728e-06	3.70944e-05	3.88158e-05	6.60918e-06	2.49789e-05	3.08597e-05	3.90293e-05	6.4882e-06	2.06499e-05	4.11944e-05	3.89706e-05	3.28181e-05	3.08606e-05	2.05713e-05	5.52173e-05	3.06575e-05	2.3546e-05	2.05531e-05	2.88518e-05	2.66244e-05	3.06738e-05	2.34837e-05	6.31782e-06	1.53987e-05	3.28052e-05	2.06836e-07	1.67866e-05	3.85312e-05	8.23066e-06	6.1627e-06	1.22626e-05	2.65978e-05	1.83674e-05	1.22591e-05	1.23435e-05
d3_41	3.80627e-07	3.99074e-09	3.1905e-09	4.58374e-08	4.90703e-08	5.11399e-08	1.34738e-08	9.47994e-08	9.79592e-08	6.25331e-06	1.86656e-07	6.12288e-06	6.04706e-08	6.11976e-06	7.39171e-08	5.72221e-08	1.2365e-05	3.50211e-07	3.25089e-05	2.02113e-07	2.44651e-05	1.23669e-05	2.50427e-07	3.11706e-07	8.67295e-08	1.64681e-05	2.47155e-05	8.11075e-06	6.31078e-06	3.59571e-07	1.26115e-05	8.47654e-06	6.46995e-06	3.04309e-05	3.20912e-07	6.24202e-06	3.88096e-05	2.04304e-05	1.96834e-05	2.67877e-05	6.41866e-06	1.44615e-05	2.07112e-05	2.48782e-05	2.69229e-05	8.43673e-06	2.36527e-05	5.7112e-05	2.08153e-05	1.85164e-05	1.85121e-05	3.48517e-05	4.33005e-05	1.89878e-05	2.9802e-05	2.07566e-05	2.46608e-05	1.4792e-05	3.50921e-05	2.89176e-05	4.70108e-05	2.89488e-05	2.8748e-05	5.53366e-05	6.72192e-06	1.99884e-05	2.87735e-05	1.48527e-05	2.68528e-05	6.55042e-06	2.68422e-05	2.27217e-05	2.20637e-05	1.2609e-05	2.87754e-05	2.66804e-05	8.31059e-06	3.0843e-05	3.26948e-05	8.45372e-06	2.76361e-05	6.16661e-07	1.8771e-05	1.25601e-05	1.64505e-05	2.45576e-05	4.48312e-05	1.23958e-05	1.46089e-05	2.07167e-08	6.30962e-06	1.03637e-05	6.31013e-06	8.57555e-06	5.592e-08	6.04784e-08	8.13402e-08	1.4253e-05	3.66522e-05
d3_42	1.44616e-07	3.61636e-09	1.22153e-05	6.11174e-06	1.326e-08	4.59576e-08	1.34003e-07	6.96932e-09	6.30573e-06	5.32825e-08	2.13807e-06	1.10702e-07	1.52015e-07	1.73336e-05	6.12593e-06	1.23269e-05	1.10858e-07	2.1778e-06	6.22849e-06	6.17387e-06	1.44816e-05	4.60402e-08	1.2155e-07	6.3046e-06	1.6322e-05	1.23772e-05	1.19976e-07	8.45162e-06	2.04533e-05	1.03515e-05	1.18402e-07	1.55882e-05	1.25125e-05	1.26373e-05	2.26147e-05	1.24853e-05	2.06092e-05	6.28446e-06	2.17001e-05	2.68017e-05	2.4746e-05	8.48748e-06	8.34071e-06	3.69435e-05	2.88119e-05	2.47211e-05	3.50647e-05	2.06341e-05	2.67323e-05	5.10118e-05	2.49016e-05	1.24661e-05	1.24e-05	2.07558e-05	1.45039e-05	3.31197e-05	4.11033e-05	3.29801e-05	6.64467e-06	1.86288e-05	2.91213e-05	2.48323e-05	2.47045e-05	2.28839e-05	2.69457e-05	2.67719e-05	2.27028e-05	8.07382e-06	2.67824e-05	4.71907e-05	2.70306e-05	5.52873e-05	2.68804e-05	1.87447e-05	6.76229e-05	1.4555e-05	3.98897e-05	4.29784e-05	6.27491e-06	3.47343e-05	3.48823e-05	1.86793e-05	2.87278e-05	2.65701e-05	1.84317e-05	1.85346e-05	2.44434e-05	3.26551e-05	2.03801e-05	6.57432e-06	4.48394e-05	3.27471e-05	2.04518e-05	8.23698e-06	2.05345e-05	2.44857e-05	1.4421e-05	6.25345e-06	5.91095e-05
