	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00304872	5.72396e-06	1.91524e-06	1.14295e-05	5.73584e-06	7.64431e-06	5.71538e-06	1.71554e-05	9.66088e-09	1.14437e-05	1.47398e-08	1.14452e-05	1.90603e-05	9.25313e-09	1.90889e-05	1.14544e-05	5.7272e-06	1.91004e-06	2.09606e-05	5.73163e-06	5.72227e-06	1.58798e-08	2.85978e-05	1.92806e-06	1.14422e-05	2.28771e-05	1.28371e-08	5.71734e-06	1.90632e-05	1.9318e-06	1.62016e-05	5.73626e-06	1.71552e-05	2.09791e-05	2.66889e-05	1.90646e-05	7.63382e-06	7.63087e-06	1.21985e-08	1.71619e-05	1.90637e-05	1.33511e-05	1.92702e-06	1.52746e-05	9.53494e-06	5.72821e-06	1.14485e-05	1.14286e-05	9.54394e-06	1.25536e-08	5.72533e-06	3.04979e-05	1.14367e-05	7.62986e-06	1.71499e-05	5.7349e-06	1.71615e-05	1.33398e-05	1.14492e-05	1.52637e-05	1.50796e-08	1.1452e-05	4.70379e-09	5.73319e-06	5.71932e-06	1.28534e-08	7.63656e-06	1.14464e-05	5.71494e-06	5.7186e-06	1.14336e-05	1.14327e-05	1.92381e-06	7.63395e-06	5.71999e-06	5.73814e-06	6.09442e-09	5.72335e-06	5.72959e-06	5.72664e-06	2.85906e-05	1.14495e-05	1.14396e-05	7.62336e-06	3.04867e-05	7.63532e-06	1.14382e-05	2.87486e-06	1.90586e-05	5.71441e-06	1.90509e-05	1.33527e-05	1.14367e-05	1.55495e-08	0.00133597
d2_11	0.00259115	6.42715e-09	3.11485e-09	7.63205e-06	1.14244e-05	1.33453e-05	5.72382e-06	1.51302e-08	7.63003e-06	2.47631e-05	7.62699e-06	5.72922e-06	1.1452e-05	1.33449e-05	5.73103e-06	1.71618e-05	1.52727e-05	7.63615e-06	1.71502e-05	1.71539e-05	1.71695e-05	1.90738e-05	1.14407e-05	1.90545e-05	1.71355e-05	1.3362e-05	1.91453e-06	1.52521e-05	1.91398e-06	1.90621e-05	1.9071e-06	1.81194e-05	1.91974e-06	1.14475e-08	5.72105e-06	1.14349e-05	1.3351e-05	1.14363e-05	1.90709e-05	2.47652e-05	1.15862e-08	1.71633e-05	2.00212e-05	7.61974e-06	1.14467e-05	1.91451e-06	5.7133e-06	5.72135e-06	8.18942e-09	1.91936e-06	1.14431e-05	1.91832e-06	7.62736e-06	5.72147e-06	5.72672e-06	3.83971e-06	5.73838e-06	2.47607e-05	5.72829e-06	2.85772e-05	3.82916e-06	2.28631e-05	1.14338e-05	1.43031e-05	7.68277e-09	5.72486e-06	1.14363e-05	5.7218e-06	5.71338e-06	1.9061e-05	5.71865e-06	5.86009e-09	5.7171e-06	1.41176e-08	7.63256e-06	1.52532e-05	5.71899e-06	2.88069e-06	2.66916e-05	5.7219e-06	1.90505e-05	6.51629e-09	5.72688e-06	1.14395e-05	1.33374e-05	1.52477e-05	5.71997e-06	1.14336e-05	5.71726e-06	5.72072e-06	5.72208e-06	1.71502e-05	1.90662e-05	1.5247e-05	0.00121024
d2_12	0.00239195	1.14498e-05	2.7495e-09	6.40372e-11	9.54773e-06	1.71562e-05	7.64427e-06	1.32862e-08	5.72458e-06	1.93018e-06	5.71862e-06	6.15798e-09	1.91945e-06	1.14362e-05	1.92517e-06	9.54016e-06	1.00369e-08	1.14558e-05	5.735e-06	2.6682e-05	5.72455e-06	5.74734e-06	9.53356e-06	5.73045e-06	1.33488e-05	1.71443e-05	1.14296e-05	1.33496e-05	5.72478e-06	2.88398e-06	1.85518e-08	7.62853e-06	2.85669e-05	4.20781e-09	2.85967e-05	2.47814e-05	1.90545e-05	7.641e-06	5.7396e-06	1.33699e-05	1.14397e-05	1.3347e-05	5.72323e-06	1.716e-05	5.74549e-06	1.14486e-05	2.47658e-05	1.14592e-05	4.05032e-09	0	1.91396e-06	2.19234e-05	5.72426e-06	1.9059e-05	7.62207e-06	2.28772e-05	7.63811e-06	7.62055e-06	2.85853e-05	1.90463e-05	1.91852e-06	5.7299e-06	1.90542e-05	7.63603e-06	7.63795e-06	1.33523e-05	1.1793e-08	7.627e-06	1.14429e-05	1.93394e-06	2.28729e-05	1.34649e-08	1.3329e-05	1.7167e-05	3.24906e-08	1.41154e-08	2.28614e-05	2.0962e-05	1.91676e-06	8.00535e-09	1.14345e-05	5.50654e-09	1.71365e-05	1.14292e-05	1.14303e-05	1.33336e-05	5.72102e-06	1.14468e-05	5.7251e-06	0	2.47642e-05	1.92761e-06	4.32324e-09	1.33608e-05	0.00143396
d2_13	0.00234706	2.28557e-05	1.90534e-05	5.72362e-06	1.71648e-05	5.72621e-06	1.14538e-08	1.33375e-05	7.64568e-06	1.91744e-06	5.72094e-06	1.71541e-05	1.33505e-05	5.72261e-06	1.80882e-08	5.72849e-06	1.33561e-05	9.19548e-09	2.56853e-09	1.14356e-05	5.71714e-06	7.63262e-06	7.62207e-06	1.52507e-05	8.00019e-09	1.14315e-05	1.14451e-05	1.30482e-08	7.3274e-09	1.12001e-08	1.33454e-05	1.33434e-05	1.14352e-05	1.14401e-05	3.9471e-09	6.19371e-09	0	1.09677e-08	1.42975e-05	5.09258e-09	1.33509e-05	5.71664e-06	7.62851e-06	7.6316e-06	2.28653e-05	1.14381e-05	1.90579e-05	9.18957e-09	5.72531e-06	7.62021e-06	5.72631e-06	7.64861e-06	5.72238e-06	0	5.71584e-06	7.62655e-06	1.14424e-05	2.66677e-05	5.72806e-06	7.64387e-06	1.92124e-06	5.72534e-06	1.52548e-05	7.63071e-06	7.61947e-06	5.72474e-06	1.90491e-05	2.47798e-05	5.71889e-06	5.72789e-06	5.71699e-06	1.52484e-05	1.14315e-05	2.3577e-08	5.71342e-06	7.64661e-06	1.14442e-05	2.66769e-05	1.33557e-05	4.64023e-09	1.14455e-05	1.33497e-05	1.90656e-05	5.7436e-06	1.23981e-05	7.64826e-06	5.72208e-06	9.53888e-06	1.14472e-05	1.71637e-05	4.79297e-06	7.62116e-06	5.72458e-06	1.90631e-05	0.00137595
d2_14	0.00213458	1.33604e-05	7.64161e-06	1.71654e-05	1.71557e-05	5.71887e-06	1.14369e-05	1.91722e-06	1.33361e-05	1.3781e-08	1.14449e-05	1.906e-05	1.90651e-08	5.72658e-06	2.28633e-05	5.73721e-06	5.72202e-06	1.91755e-06	1.14561e-05	1.33509e-05	8.72318e-09	5.60346e-09	3.24048e-05	7.63009e-06	5.74314e-06	5.73858e-06	5.71318e-06	1.71636e-05	1.71507e-05	5.73051e-06	5.71922e-06	5.72348e-06	1.14519e-05	7.63404e-06	7.64514e-06	9.54686e-06	1.33622e-05	1.91074e-06	1.98034e-08	1.90787e-05	2.28086e-08	1.91747e-06	1.14459e-05	1.33472e-05	1.12349e-08	1.90501e-05	7.59976e-09	1.71537e-05	1.92536e-06	3.0495e-05	7.6335e-06	1.14398e-05	1.14474e-05	1.76924e-10	1.90564e-05	2.47656e-05	1.91624e-06	2.09639e-05	8.57922e-06	1.92072e-06	5.7238e-06	2.28964e-05	1.92251e-06	1.91571e-06	1.14312e-05	5.73952e-06	2.0975e-05	1.71668e-05	1.34737e-08	1.7147e-05	1.14436e-05	1.33341e-05	1.14589e-05	1.71559e-05	1.90697e-05	2.28672e-05	1.90514e-05	1.59841e-08	5.73197e-06	1.71612e-05	1.14437e-05	1.14514e-05	1.14297e-05	7.63543e-06	1.33322e-05	1.1438e-05	9.54185e-06	2.66674e-05	7.63133e-06	1.30605e-09	1.33298e-08	1.71645e-05	1.14429e-05	2.47664e-05	0.00151869
d2_15	0.00198384	1.09692e-08	1.33449e-05	1.91383e-06	1.71686e-05	9.45532e-09	5.72931e-06	1.14285e-05	7.62472e-06	7.63349e-06	7.64418e-06	5.72232e-06	5.88736e-09	1.94474e-06	1.33415e-05	1.90625e-05	5.7241e-06	3.38441e-09	5.72248e-06	2.61381e-08	1.14329e-05	2.09738e-05	1.02832e-08	1.14451e-05	7.64297e-06	1.9215e-06	1.71536e-05	5.73471e-06	7.63792e-06	7.63436e-06	1.14221e-05	9.5578e-06	5.71331e-06	1.37381e-08	1.14348e-05	5.71771e-06	1.14389e-05	1.14329e-05	7.62348e-06	2.28804e-05	7.63009e-06	3.04984e-05	5.7158e-06	1.90596e-11	1.71509e-05	6.25505e-09	1.90484e-05	2.10857e-08	4.06047e-09	1.8574e-08	1.90472e-05	5.72224e-06	5.72915e-06	1.33432e-05	5.72743e-06	7.62242e-06	1.14419e-05	5.73297e-06	1.14424e-05	1.93133e-06	7.62693e-06	1.91231e-06	1.90746e-05	8.16673e-10	1.54088e-08	1.90584e-05	9.56258e-06	1.14393e-05	1.71528e-05	1.52469e-05	7.62156e-06	1.90747e-05	1.71483e-05	5.73239e-06	5.72397e-06	2.08641e-08	5.72675e-06	2.28639e-05	1.71555e-05	1.90556e-05	5.72874e-06	5.99737e-09	5.71689e-06	1.14374e-05	5.71857e-06	1.33448e-05	1.924e-06	1.33347e-05	1.90679e-05	5.72199e-06	1.90671e-05	5.71543e-06	2.87497e-06	5.71558e-06	0.00139773
d2_16	0.00187011	1.14304e-05	5.72309e-06	1.91037e-06	1.52661e-05	2.85804e-05	1.52666e-05	2.28629e-05	5.72336e-06	3.63909e-09	2.09808e-05	1.14393e-05	5.22987e-09	7.64056e-06	2.47694e-05	1.52722e-05	5.72468e-06	1.14525e-05	1.90804e-05	2.09649e-05	5.72218e-06	1.33408e-05	1.33432e-05	1.78707e-08	1.91194e-06	1.14277e-05	8.6024e-06	1.92033e-06	3.14218e-05	1.71693e-05	5.73432e-06	7.63432e-06	2.08939e-08	5.71974e-06	1.52438e-05	5.73079e-06	1.14372e-05	5.73455e-06	1.71477e-05	1.14375e-05	1.05029e-05	1.33643e-05	7.6225e-06	1.91403e-06	2.09713e-05	7.62575e-06	5.72644e-06	3.8209e-06	2.28815e-05	1.14354e-05	5.72213e-06	7.64779e-06	1.14383e-05	1.90509e-05	5.73295e-06	3.90496e-09	1.75837e-08	1.33358e-05	1.71507e-05	3.20314e-09	5.73546e-06	8.56872e-06	1.41273e-08	2.4787e-05	1.71673e-05	1.7144e-05	1.33359e-05	9.54951e-06	1.12819e-08	9.54245e-06	1.14328e-05	5.72359e-06	1.14343e-05	3.04829e-05	1.90501e-05	5.72037e-06	1.14428e-05	1.90648e-05	1.14304e-05	5.63322e-09	1.52662e-05	7.62053e-06	1.90509e-05	2.47833e-05	1.41632e-08	1.71403e-05	1.92428e-06	1.91896e-06	5.73269e-06	1.14445e-05	1.33373e-05	1.71462e-05	9.53594e-06	5.08197e-09	0.00146158
d2_17	0.00195981	5.71707e-06	5.72627e-06	5.73269e-06	5.71824e-06	5.71449e-06	2.09713e-05	7.65101e-06	1.14446e-05	9.5505e-06	1.33517e-08	1.1436e-05	5.73442e-06	5.72025e-06	1.33438e-05	7.63878e-06	1.90802e-06	1.33421e-05	9.55288e-06	1.90722e-05	2.28728e-05	1.58183e-08	1.14301e-05	1.92962e-06	7.6322e-06	7.6223e-06	5.7277e-06	1.14532e-05	5.71198e-06	9.53337e-06	7.65459e-06	5.73401e-06	7.63968e-06	1.52472e-05	1.14522e-05	1.14434e-05	7.63261e-06	7.63857e-06	5.72133e-06	7.62978e-06	1.03392e-08	4.90655e-09	1.33461e-05	1.33551e-05	2.47559e-05	1.92235e-06	2.85842e-05	7.62035e-06	2.28695e-05	5.72778e-06	1.14338e-05	1.14349e-05	2.47788e-05	1.56632e-08	1.90572e-06	5.31177e-09	5.72232e-06	7.63844e-06	3.88797e-09	1.3337e-05	5.73044e-06	5.72738e-06	1.71611e-05	1.33326e-05	1.90389e-05	1.7165e-05	7.62956e-06	7.63444e-06	1.33312e-05	2.04629e-09	7.61789e-06	1.71723e-05	1.43309e-08	5.72241e-06	1.33536e-05	1.90568e-05	5.71903e-06	2.47668e-05	5.73403e-06	7.62282e-06	2.54864e-09	9.56046e-06	5.73195e-06	1.92742e-06	5.71953e-06	1.33441e-05	6.20322e-09	1.71602e-05	1.47884e-08	1.33403e-05	5.72082e-06	1.33478e-05	1.20846e-08	1.71494e-05	0.00139687
d2_18	0.00203726	9.56135e-06	5.72029e-06	4.94956e-09	3.08001e-09	2.47785e-05	1.62006e-05	9.5466e-06	2.0972e-05	1.73961e-08	1.14462e-05	2.66631e-05	7.6304e-06	1.1444e-05	1.05755e-08	2.28687e-05	3.82277e-06	5.72019e-06	5.72994e-06	5.73238e-06	7.64725e-06	5.7109e-06	5.73011e-06	1.33464e-05	2.66887e-05	7.63113e-06	2.77286e-08	1.14495e-05	1.33492e-05	5.72411e-06	5.7314e-06	1.14432e-05	7.63052e-06	7.62375e-06	5.72508e-06	5.72288e-06	5.71617e-06	1.33306e-05	1.52603e-05	5.73664e-06	1.14374e-05	5.7259e-06	1.1435e-05	1.71626e-05	2.47738e-05	1.524e-05	3.05032e-05	5.72395e-06	1.92533e-06	1.90495e-05	5.71922e-06	1.71565e-05	7.63347e-06	1.52449e-05	5.72986e-06	1.66334e-08	7.63521e-06	1.1445e-05	7.6408e-06	1.14344e-05	1.14452e-05	4.03086e-09	7.62875e-06	1.33444e-05	5.72239e-06	1.33469e-05	2.09624e-05	7.98428e-09	3.5923e-08	5.73452e-06	2.13885e-09	5.72731e-06	2.47497e-05	7.6387e-06	1.38332e-08	2.81817e-09	1.71639e-05	1.90575e-05	1.52644e-05	2.28605e-05	1.90585e-05	7.6476e-06	2.33016e-08	2.66924e-05	5.7376e-06	1.14297e-05	5.72185e-06	5.73061e-06	5.71854e-06	3.04955e-05	4.07871e-09	2.86042e-05	5.72942e-06	2.2873e-05	0.0014768
d2_19	0.00189054	5.71861e-06	1.14382e-05	1.42914e-05	5.72331e-06	1.91416e-06	7.62862e-06	1.33481e-05	1.33374e-05	3.04845e-05	1.52556e-05	5.72246e-06	7.03663e-09	1.14429e-05	7.63635e-06	1.14393e-05	5.74032e-06	5.73489e-06	5.28311e-09	5.72483e-06	5.73e-06	3.23952e-05	1.14516e-05	5.72644e-06	7.61905e-06	1.26751e-08	1.1449e-05	5.72126e-06	1.14433e-05	1.14365e-05	1.14341e-05	7.63737e-06	1.33643e-05	1.33439e-05	5.74376e-06	1.93724e-06	1.52556e-05	7.63598e-06	7.64023e-06	2.09703e-05	1.14434e-05	2.21323e-08	5.73175e-09	1.33284e-05	5.73724e-06	5.73939e-06	1.71653e-05	1.71772e-05	5.72538e-06	1.33504e-05	1.14552e-05	7.62988e-06	2.47648e-05	1.14381e-05	5.73809e-06	1.33469e-05	1.92851e-06	1.14283e-05	1.14383e-05	2.46033e-08	5.73111e-06	2.76263e-05	9.95541e-09	7.96196e-09	5.71743e-06	1.14357e-05	5.71737e-06	5.73171e-06	3.82077e-06	1.14298e-05	2.07242e-08	1.33395e-05	1.71333e-05	8.44569e-09	5.72744e-06	1.71499e-05	1.33371e-05	1.143e-05	1.14352e-05	5.72122e-06	7.64556e-06	1.33378e-05	5.72584e-06	2.46086e-09	7.63713e-06	7.62668e-06	1.33427e-05	2.85757e-05	1.33437e-05	2.68084e-09	1.90703e-05	5.72105e-06	1.22166e-08	2.47639e-05	0.00143301
d2_20	0.00172805	1.14406e-05	5.72802e-06	2.47634e-05	2.2872e-05	6.61056e-09	1.71421e-05	1.92807e-06	1.14255e-05	9.53058e-06	5.73671e-06	1.1432e-05	7.6414e-06	1.71692e-05	5.72592e-06	1.62132e-05	5.73073e-06	5.73505e-06	1.82333e-08	1.33456e-05	1.9067e-05	5.74352e-06	2.47668e-05	7.90438e-09	2.09756e-05	1.14306e-05	1.14313e-05	1.33383e-05	5.72774e-06	7.65305e-06	1.1438e-05	2.61592e-08	9.54826e-06	1.33452e-05	7.63252e-06	5.71922e-06	5.72447e-06	5.71487e-06	5.71839e-06	1.14692e-05	1.7982e-08	1.9243e-06	5.72002e-06	1.14367e-05	5.71293e-06	5.73579e-06	1.14321e-05	1.05902e-08	7.63208e-06	1.62025e-05	9.1113e-09	5.74506e-06	1.33477e-05	1.14426e-05	1.52662e-05	3.04916e-05	7.62628e-06	2.47762e-05	1.91555e-06	1.71143e-08	2.47649e-05	1.33554e-05	1.55765e-08	1.71466e-05	1.33386e-05	5.71861e-06	1.14364e-05	1.90706e-05	1.13272e-08	1.92995e-06	1.9315e-08	1.33308e-05	1.9242e-06	5.72038e-06	6.22119e-09	1.33484e-05	1.71506e-05	1.33596e-05	5.72051e-06	1.14286e-05	5.73103e-06	5.71728e-06	5.71617e-06	2.99097e-09	5.73328e-06	1.33506e-05	7.62965e-06	5.72742e-06	7.6357e-06	5.72428e-06	1.334e-05	1.91665e-06	7.62461e-06	3.23929e-05	0.00149021
d2_21	0.00167196	5.71678e-06	7.63756e-06	1.14401e-05	8.52276e-09	5.25821e-09	1.14359e-05	1.71441e-05	1.90672e-05	9.5538e-06	5.72934e-06	5.72441e-06	8.77769e-09	7.48849e-09	7.62946e-06	1.527e-05	2.09667e-05	1.3352e-05	2.44647e-08	7.62174e-06	2.67018e-05	5.3533e-09	1.90632e-05	1.71712e-05	7.64143e-06	5.72352e-06	1.14345e-05	1.14426e-05	1.92895e-06	1.92885e-06	1.52594e-05	5.73062e-06	8.56233e-09	5.72242e-06	1.90781e-05	1.14378e-05	5.71582e-06	2.28798e-05	7.6249e-06	1.92478e-06	1.92719e-09	5.726e-06	5.72625e-06	7.64147e-06	7.62914e-06	1.14363e-05	8.86024e-09	1.91553e-06	1.14349e-05	1.33513e-05	3.81608e-06	9.55009e-06	1.91143e-06	2.28788e-05	1.71552e-05	8.49613e-10	4.38428e-05	5.72361e-06	1.14326e-05	2.66764e-05	5.7405e-06	1.14403e-05	5.72237e-06	1.91487e-06	1.14407e-05	7.63443e-06	1.51859e-09	7.63914e-06	1.144e-05	1.90563e-05	5.72393e-06	5.71921e-06	1.14447e-05	1.14318e-05	8.58303e-06	1.71494e-05	1.14304e-05	1.14524e-05	7.62405e-06	5.72358e-06	6.52248e-09	1.2046e-08	5.72117e-06	5.72974e-06	1.57202e-08	9.14371e-09	7.62467e-06	7.62555e-06	1.71614e-05	2.85728e-05	5.7344e-06	7.6218e-06	5.72499e-06	2.2868e-05	0.00159304
d2_22	0.00182135	1.52526e-05	1.52404e-05	1.90709e-05	5.72654e-06	2.477e-05	1.14383e-05	2.47702e-05	1.90812e-05	7.63062e-06	2.8504e-08	1.90587e-05	2.28742e-05	1.14467e-05	5.71864e-06	2.09575e-05	1.33571e-05	7.63491e-06	6.67601e-06	1.71591e-05	1.14276e-05	1.33447e-05	1.92576e-06	1.14237e-05	5.72276e-06	4.79096e-06	1.14349e-05	1.14443e-05	2.47783e-05	1.92539e-06	7.6268e-06	1.33559e-05	2.09455e-05	5.72159e-06	2.28733e-05	1.14383e-05	1.33452e-05	1.14535e-05	1.90587e-05	1.52335e-05	3.2413e-05	1.52562e-05	1.33379e-05	1.90612e-05	1.71544e-05	7.62319e-06	7.62944e-06	7.70606e-09	5.7319e-06	1.33566e-05	5.73375e-06	5.72499e-06	5.74193e-06	9.5346e-06	1.14421e-05	1.33419e-05	2.06551e-08	1.33458e-05	1.33436e-05	5.74279e-06	1.33516e-05	7.64004e-06	1.14445e-05	5.72526e-06	2.28759e-05	1.52512e-05	1.71552e-05	2.66923e-05	1.33319e-05	1.52503e-05	1.33451e-05	1.1437e-05	3.82862e-06	1.93161e-06	2.47673e-05	1.14449e-05	2.28778e-05	2.85783e-05	5.72533e-06	5.72463e-06	5.72411e-06	5.7134e-06	5.71945e-06	5.40627e-09	1.53574e-08	1.33371e-05	1.33463e-05	5.7255e-06	4.5061e-09	7.62418e-06	1.52404e-05	5.71913e-06	5.7201e-06	7.62556e-06	0.00144925
d2_23	0.0017441	7.62971e-06	1.71576e-05	1.14298e-05	7.62344e-06	7.63308e-06	1.71667e-05	2.40125e-08	2.47728e-05	5.73274e-06	5.71782e-06	1.7164e-05	1.81374e-08	1.1447e-05	1.5278e-05	8.58505e-06	5.72205e-06	1.30797e-08	5.71615e-06	7.63013e-06	1.91132e-06	1.14521e-05	1.14304e-05	1.14518e-05	6.45568e-09	5.71255e-06	8.29705e-09	1.716e-05	7.28036e-09	1.06587e-08	1.14388e-05	1.92627e-06	1.7145e-05	7.61973e-06	1.33543e-05	1.14384e-05	5.74073e-06	9.64393e-09	2.28704e-05	1.5249e-05	1.91768e-06	1.14398e-05	3.22695e-08	7.63497e-06	2.09736e-05	7.63372e-06	1.14481e-05	1.43086e-05	5.74673e-06	1.9066e-05	7.63366e-06	7.65326e-06	1.14582e-05	7.63434e-06	8.24735e-09	1.33471e-05	1.71535e-05	1.14283e-05	1.52478e-05	1.90628e-05	1.71618e-05	9.88115e-09	1.33425e-05	7.62183e-06	3.05025e-05	6.83185e-09	5.98531e-09	1.14363e-05	5.88219e-09	1.71492e-05	7.63358e-06	0	5.71964e-06	7.64223e-06	1.14492e-05	1.71524e-05	1.42829e-09	2.85852e-05	5.72637e-06	1.91665e-06	1.33445e-05	7.63278e-06	1.14504e-05	1.90748e-05	7.62944e-06	1.23933e-05	1.52412e-05	1.33562e-05	1.08486e-08	4.0309e-09	2.09871e-05	1.9161e-06	5.72073e-06	1.33603e-05	0.00153966
d2_24	0.00175666	1.71597e-05	3.24052e-05	5.66358e-09	5.7259e-06	2.28628e-05	3.82515e-06	1.71551e-05	5.71692e-06	5.73222e-06	4.1884e-09	2.47794e-05	7.62561e-06	1.90354e-06	5.72689e-06	5.72032e-06	7.61323e-09	2.66818e-05	9.54621e-06	1.33468e-05	1.71496e-05	1.14408e-05	5.72635e-06	7.10609e-09	1.90678e-05	1.71695e-05	3.83017e-06	8.92263e-09	5.72327e-06	1.33453e-05	2.09707e-05	4.86538e-09	1.33427e-05	1.37899e-08	6.46883e-09	1.52692e-05	1.43036e-05	1.14362e-05	1.90558e-05	1.33503e-05	4.71045e-09	1.14367e-05	2.17066e-08	1.71738e-05	1.14463e-05	2.66725e-05	5.72979e-06	5.71953e-06	2.66953e-05	1.90631e-05	7.62922e-06	1.71633e-05	1.7169e-05	2.89615e-09	5.72828e-06	1.33525e-05	7.64066e-06	1.14284e-05	5.7336e-06	1.33551e-05	1.91693e-06	2.28626e-05	7.62738e-06	9.5533e-06	5.73303e-06	2.47783e-05	1.52492e-05	9.24208e-09	1.51677e-08	5.71895e-06	1.52631e-05	1.90601e-05	5.71801e-06	1.71417e-05	1.53513e-08	1.90514e-05	1.92173e-09	1.14335e-05	5.71992e-06	3.71723e-09	1.71544e-05	1.14277e-05	1.1431e-05	5.73714e-06	7.63152e-06	1.14505e-05	7.62439e-06	5.71946e-06	1.52414e-05	1.71513e-05	3.04867e-05	1.91963e-06	1.71436e-05	1.90517e-05	0.00147579
d2_25	0.00181797	1.33633e-05	5.71773e-06	1.90661e-05	5.03264e-09	7.63593e-06	1.05016e-08	1.52578e-05	5.73202e-06	5.7342e-06	1.14384e-05	5.73434e-06	1.33544e-05	1.2395e-05	1.71773e-05	1.4657e-08	1.71445e-05	1.92041e-06	5.71802e-06	5.73727e-06	7.62811e-06	1.33397e-05	1.71628e-05	0	1.14436e-05	1.93183e-06	1.14517e-05	5.73247e-06	7.63257e-06	2.09774e-05	1.33509e-05	1.90537e-05	7.64891e-06	1.1444e-05	7.65025e-06	1.3341e-05	3.81563e-06	1.90507e-05	1.71567e-05	3.04961e-05	1.50584e-08	1.33543e-05	9.53243e-06	1.7157e-05	1.14396e-05	1.14457e-05	5.74115e-06	5.72388e-06	1.33445e-05	1.71557e-05	1.33498e-05	1.90612e-05	2.18016e-08	5.7316e-06	1.91768e-06	1.31171e-08	3.52738e-05	2.0952e-05	7.72627e-09	1.92345e-06	3.50801e-09	1.1437e-05	5.72061e-06	5.73025e-06	8.58803e-06	3.04794e-05	9.53764e-06	2.28625e-05	2.28876e-05	1.14393e-05	4.46473e-09	1.3358e-05	5.73197e-06	5.7425e-06	9.90085e-09	1.01478e-08	1.049e-08	2.28743e-05	1.33666e-05	8.74089e-09	1.42599e-08	1.90716e-05	5.72024e-06	2.18421e-08	1.08874e-08	7.64204e-06	4.86917e-09	1.14332e-05	1.33314e-05	7.63112e-06	2.85832e-05	3.98764e-09	1.14404e-05	2.66698e-05	0.00147409
d2_26	0.00166232	1.1446e-05	1.93042e-06	7.62101e-06	1.90639e-05	1.14256e-05	1.9044e-05	7.63691e-06	5.71271e-06	2.28719e-05	5.71754e-06	9.50657e-09	1.14464e-05	5.71836e-06	6.24687e-09	5.72084e-06	1.90997e-06	7.65711e-06	1.14591e-05	1.71618e-05	7.64375e-06	5.72017e-06	5.72217e-06	1.14412e-05	5.72438e-06	2.66873e-05	2.2868e-05	5.72132e-06	1.33589e-05	1.41512e-08	1.96346e-08	7.6314e-06	5.7354e-06	5.72507e-06	4.95781e-09	7.64022e-06	1.14494e-05	1.71562e-05	8.58193e-06	1.90516e-05	7.63987e-06	5.72997e-06	3.75735e-09	2.49257e-08	6.10212e-09	1.33392e-05	7.64703e-06	3.83332e-06	7.05195e-09	1.71589e-05	1.14484e-05	7.63539e-06	1.92847e-06	2.09573e-05	1.71539e-05	7.62825e-06	1.33497e-05	6.54974e-09	5.72124e-06	5.7365e-06	2.28786e-05	1.52588e-05	1.14227e-05	1.93195e-06	1.33337e-05	5.72093e-06	1.03877e-08	1.90574e-05	7.45252e-09	1.1437e-05	1.14476e-05	1.13136e-08	1.90442e-05	1.52473e-05	2.87346e-06	5.72632e-06	1.91133e-06	1.62e-05	2.85779e-05	5.7242e-06	1.14273e-05	5.72418e-06	1.71764e-05	1.14438e-05	5.71495e-06	7.64633e-06	1.71567e-05	1.33516e-05	6.94649e-09	4.54426e-09	1.33545e-05	1.92064e-06	5.99533e-09	1.90529e-05	0.00135114
