	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00470049	1.7198e-05	3.08241e-08	2.28812e-05	1.14572e-05	3.05405e-05	1.90795e-05	1.71994e-05	3.43292e-05	1.33945e-05	1.91186e-05	3.62315e-05	3.87513e-06	2.48288e-05	1.14482e-05	2.28867e-05	2.28582e-05	1.7193e-05	2.28837e-05	3.85151e-06	3.62285e-05	1.62453e-05	1.91139e-05	2.28838e-05	1.33756e-05	3.4315e-05	5.75193e-06	9.59821e-06	2.6822e-08	2.28829e-05	1.14667e-05	1.14683e-05	1.71731e-05	1.33862e-05	5.14233e-05	1.9134e-05	5.77053e-06	2.8598e-05	1.91113e-05	1.81513e-05	2.67037e-05	2.48146e-05	5.28882e-08	1.71607e-05	2.67132e-05	7.66661e-06	7.64897e-06	1.90727e-05	2.48041e-05	5.74464e-06	5.75693e-06	3.05181e-05	4.57764e-05	2.47822e-05	1.95486e-06	1.71804e-05	1.71582e-05	1.90798e-05	1.52666e-05	8.59161e-06	4.10066e-05	4.372e-08	1.91051e-05	6.00285e-05	3.89909e-08	1.90717e-05	7.65442e-06	7.65166e-06	1.71593e-05	1.71794e-05	3.05192e-05	7.64249e-06	3.33675e-05	5.75531e-06	1.05163e-05	2.48372e-05	1.33708e-05	2.28787e-05	1.14491e-05	9.55179e-06	1.52789e-05	5.75283e-06	1.33841e-05	1.33601e-05	2.28727e-05	3.04745e-05	7.63961e-06	7.64816e-06	1.42971e-05	3.24283e-05	2.0977e-05	7.63649e-06	5.74479e-06	3.90822e-05	0.00248164
d1_11	0.00396486	2.67044e-05	7.67608e-06	5.7511e-06	5.7356e-06	8.5919e-06	1.33705e-05	5.90834e-05	1.3357e-05	3.62186e-05	1.33763e-05	2.38482e-05	7.66901e-06	2.38514e-05	1.71866e-05	5.74686e-06	3.62204e-05	2.70405e-08	2.4821e-05	2.28942e-05	9.55944e-06	2.669e-05	2.90342e-08	2.47999e-05	2.29075e-05	2.28786e-05	2.28801e-05	1.14581e-05	5.33967e-08	2.47954e-05	1.24368e-05	1.90942e-05	5.72575e-06	1.71689e-05	5.75183e-06	2.47726e-05	1.52886e-05	3.04661e-05	3.27314e-08	5.7531e-06	1.14528e-05	1.33699e-05	3.43277e-05	1.14588e-05	7.66859e-06	7.65347e-06	2.09772e-05	7.66627e-06	2.47977e-05	2.28777e-05	5.75945e-06	7.63311e-06	1.1505e-08	1.95116e-06	1.52842e-05	1.71491e-05	1.90412e-05	1.33489e-05	2.66868e-05	9.15782e-09	2.00306e-05	1.14747e-05	6.69255e-06	1.14811e-05	1.71543e-05	5.74085e-06	1.14462e-05	5.75006e-06	2.85479e-08	2.85814e-05	4.42326e-08	9.5548e-06	1.90897e-05	7.68154e-06	7.64377e-06	1.71683e-05	2.28931e-05	1.33654e-05	7.65548e-06	3.83239e-06	5.7314e-06	1.23927e-05	3.62404e-05	1.52652e-05	1.33847e-05	7.68295e-06	1.33801e-05	5.73544e-06	1.90744e-05	1.96097e-08	3.05004e-05	5.7661e-06	1.90837e-05	2.48378e-05	0.00215768
d1_12	0.00321404	2.29118e-05	5.74779e-06	8.60802e-06	1.14726e-05	2.66962e-05	2.00587e-05	5.74496e-06	1.90628e-05	7.65979e-06	2.76371e-05	5.74496e-06	1.71982e-05	5.76864e-06	7.63971e-06	1.14333e-05	2.67103e-05	1.81387e-05	1.52632e-05	2.76611e-05	7.65659e-06	5.7392e-06	1.71622e-05	2.66752e-05	7.66953e-06	3.05063e-05	1.4317e-05	2.47711e-05	2.28822e-05	1.1457e-05	9.53013e-06	6.70929e-06	2.48045e-05	1.33778e-05	1.91084e-05	1.71796e-05	1.14462e-05	2.47971e-05	3.05178e-05	7.64705e-06	1.52602e-05	4.24461e-08	2.09894e-05	7.66525e-06	1.90661e-05	1.90855e-05	2.28874e-05	1.52924e-05	5.72149e-06	1.71891e-05	1.33791e-05	5.75854e-06	1.72082e-05	1.14719e-05	1.71534e-05	3.39575e-08	5.73493e-06	4.91276e-08	2.66826e-05	2.19604e-05	1.33574e-05	1.52922e-05	1.52555e-05	1.33526e-05	1.60452e-08	3.62548e-05	5.73829e-06	2.28672e-05	1.71474e-05	1.71652e-05	7.62672e-06	1.90708e-05	1.94139e-06	2.47797e-05	3.0518e-05	2.28801e-05	2.09885e-05	1.33289e-05	2.86142e-05	1.90697e-05	2.09622e-05	1.05289e-05	1.71457e-05	1.71475e-05	7.63791e-06	1.71803e-05	7.6437e-06	1.71627e-05	1.91966e-06	1.71801e-05	7.64642e-06	3.84757e-06	9.99441e-09	7.67383e-06	0.00185255
d1_13	0.00291166	1.92332e-06	1.70136e-08	1.94967e-06	7.63468e-06	5.73213e-06	1.14774e-05	1.1441e-05	1.71933e-05	2.01638e-08	1.90707e-05	2.2884e-05	1.90574e-05	2.19377e-05	2.41801e-08	7.65755e-06	1.14636e-05	2.28957e-05	1.33694e-05	1.52712e-05	2.6677e-05	1.90623e-05	1.14574e-05	1.71895e-05	5.73847e-06	2.88415e-06	1.90628e-05	1.90902e-05	5.73378e-06	8.72952e-09	6.27286e-08	1.14422e-05	2.09724e-05	2.28852e-05	5.73778e-06	7.63535e-06	7.64399e-06	5.72772e-06	1.59475e-08	2.38439e-08	7.64472e-06	1.14605e-05	1.33646e-05	1.33899e-05	1.71605e-05	1.90748e-05	1.14505e-05	1.14457e-05	1.43037e-05	5.71416e-06	5.73206e-06	9.56168e-06	2.28907e-05	1.71672e-05	8.60241e-06	1.62942e-08	2.09969e-05	7.64411e-06	7.66239e-06	1.90839e-05	5.74343e-06	2.6704e-05	7.63331e-06	2.00637e-05	1.70501e-08	1.71636e-05	3.88069e-06	2.28776e-05	5.75084e-06	1.90476e-05	2.09953e-05	1.14503e-05	1.71471e-05	5.48774e-08	2.64587e-08	2.28714e-05	1.14328e-05	1.14485e-05	1.14601e-05	5.74175e-06	2.2877e-05	1.92213e-06	1.14604e-05	5.73288e-06	1.52624e-05	1.43097e-05	3.83634e-06	1.91454e-06	7.65181e-06	5.72182e-06	2.66896e-05	1.71485e-05	2.47927e-05	1.52597e-05	0.00165249
d1_14	0.00271064	1.14377e-05	9.53851e-06	1.33467e-05	2.0969e-05	1.4324e-05	1.71655e-05	1.71567e-05	3.24165e-05	7.64469e-06	5.72865e-06	1.33363e-05	1.14662e-05	5.7181e-06	1.7349e-08	2.47509e-05	7.68018e-06	1.14555e-05	5.76645e-06	1.71677e-05	1.75238e-08	3.23948e-05	3.81301e-05	1.33391e-05	1.71704e-05	5.73756e-06	5.74379e-06	1.33526e-05	1.14398e-05	1.33636e-05	5.73105e-06	3.83372e-06	2.09954e-05	7.65535e-06	5.74009e-06	3.91576e-08	1.14597e-05	5.72181e-06	5.76363e-06	1.52449e-05	5.74303e-06	5.735e-06	1.93973e-06	1.33534e-05	2.47839e-05	7.63759e-06	1.95487e-06	1.33603e-05	1.14415e-05	1.33471e-05	5.72113e-06	1.14434e-05	1.33601e-05	3.62045e-05	1.14539e-05	2.63773e-09	1.14491e-05	2.49806e-08	1.71645e-05	5.72337e-06	1.7282e-08	1.71654e-05	2.28523e-05	1.92028e-06	1.62207e-05	7.62356e-06	3.62202e-05	2.47996e-05	2.66563e-08	7.63374e-06	5.74598e-06	1.33563e-05	1.144e-05	1.04992e-05	1.14396e-05	1.90743e-05	9.56505e-06	1.33483e-05	7.63702e-06	7.64144e-06	1.93551e-06	3.05231e-05	3.82856e-06	1.92852e-06	1.14662e-05	2.28816e-05	3.30363e-09	1.14548e-05	3.2893e-08	1.04337e-08	1.93111e-06	5.72417e-06	1.14503e-05	1.92608e-06	0.00155899
d1_15	0.00228293	1.33721e-05	5.74055e-06	4.03235e-09	5.7588e-06	2.87376e-08	2.76632e-08	7.64e-06	3.20554e-08	1.1462e-05	7.65356e-06	1.71677e-05	1.15437e-08	2.90219e-08	2.35277e-08	1.14487e-05	1.43185e-05	5.72902e-06	1.33524e-05	1.33559e-05	2.29024e-05	7.63958e-06	7.64246e-06	5.73698e-06	7.63805e-06	1.52571e-05	1.33567e-05	1.71532e-05	1.14283e-05	7.62926e-06	5.72919e-06	5.73631e-06	3.13037e-08	1.33584e-05	1.14235e-05	5.75356e-06	1.14584e-05	9.98856e-09	2.57372e-05	1.33407e-05	7.63338e-06	1.33334e-05	5.73731e-06	2.48982e-08	1.33654e-05	5.75634e-06	1.43067e-08	7.6345e-06	1.90767e-05	7.66025e-06	1.9065e-05	9.58822e-06	1.71289e-05	5.71908e-06	5.75333e-06	5.71537e-06	1.52672e-05	1.14304e-05	3.9431e-08	2.25541e-08	1.52607e-05	5.73026e-06	2.4684e-08	1.33195e-08	2.28625e-05	1.59591e-08	1.71452e-05	5.74787e-06	4.06047e-08	1.92561e-06	1.14501e-05	1.9329e-06	5.72428e-06	1.90822e-05	1.14233e-05	1.71564e-05	1.33724e-05	1.90516e-05	1.05491e-08	1.9293e-06	5.72466e-06	9.87668e-09	7.6302e-06	1.33456e-05	5.7232e-06	1.93275e-06	7.63662e-06	7.65796e-06	2.28568e-08	1.71466e-05	1.33427e-05	2.77056e-08	5.72166e-06	2.28734e-05	0.00146353
d1_16	0.00194102	9.54499e-06	1.33574e-05	1.25613e-08	2.47806e-05	2.18443e-08	1.14304e-05	7.64849e-06	1.14392e-05	3.83047e-06	7.62318e-06	2.00328e-05	7.62717e-06	2.09936e-05	5.72808e-06	1.14576e-05	5.72322e-06	2.47694e-05	1.92012e-06	5.72715e-06	5.73849e-06	5.71843e-06	2.28561e-05	5.74844e-06	1.90507e-05	1.14257e-05	1.33453e-05	7.63327e-06	1.3355e-05	2.09601e-05	5.7271e-06	2.42893e-08	7.65153e-06	1.04966e-05	2.21359e-08	1.93648e-08	1.5254e-05	1.71461e-05	3.61995e-05	1.1442e-05	1.14485e-05	1.90132e-08	1.71405e-05	1.66321e-08	1.71467e-05	1.33544e-05	5.72753e-06	1.33549e-05	1.14613e-05	7.62608e-06	7.62235e-06	5.71728e-06	1.71511e-05	2.28569e-05	1.94926e-06	2.41355e-08	1.9226e-06	7.63373e-06	1.14398e-05	7.62719e-06	5.75133e-06	1.14489e-05	1.33454e-05	7.64501e-06	1.14387e-05	8.60814e-06	1.28684e-08	5.73442e-06	5.74221e-06	7.64074e-06	1.14342e-05	8.35626e-09	1.14523e-05	5.73207e-06	1.1462e-05	1.28361e-08	1.14469e-05	5.61055e-09	5.71682e-06	7.61472e-06	9.5576e-06	5.73032e-06	5.72116e-06	1.90741e-05	5.73233e-06	7.65188e-06	1.33626e-05	1.33436e-05	7.63308e-06	5.71052e-06	2.83449e-08	5.71433e-06	6.12351e-09	1.71478e-05	0.00138358
d1_17	0.00149008	5.73585e-06	9.11672e-09	1.33459e-05	1.3353e-05	5.71071e-06	7.63182e-06	5.71582e-06	1.92161e-06	1.71576e-05	5.7341e-06	2.21455e-08	5.71709e-06	1.71643e-05	1.74524e-09	1.91607e-06	1.90646e-05	1.3356e-05	1.33639e-05	1.46314e-08	5.73921e-06	5.71408e-06	1.90768e-05	5.73352e-06	1.92423e-06	5.73215e-06	7.64151e-06	7.63719e-06	7.63072e-06	1.5273e-05	4.28814e-05	1.5263e-05	5.71742e-06	7.63058e-06	0	1.14417e-05	1.90561e-05	7.62733e-06	1.91493e-06	9.54882e-06	1.14431e-05	1.52627e-05	5.72373e-06	1.14537e-05	5.72743e-06	1.33365e-05	5.72674e-06	1.91571e-06	1.90629e-05	1.14232e-05	1.33412e-05	4.81538e-06	1.14266e-05	2.55907e-08	2.28742e-05	1.14583e-05	2.85945e-05	2.31456e-08	1.90552e-05	5.71269e-06	5.72031e-06	5.72066e-06	4.81345e-08	1.14554e-05	7.64762e-06	2.1872e-08	5.71995e-06	1.62077e-05	1.52587e-05	7.63776e-06	5.71625e-06	9.54297e-06	2.08825e-08	5.73318e-06	1.14302e-05	6.94727e-09	1.14308e-05	1.71458e-05	7.62877e-06	5.71198e-06	9.53525e-06	1.33344e-05	5.71847e-06	1.71442e-05	5.74669e-06	5.74299e-06	4.58104e-09	1.71832e-05	1.76123e-08	1.33481e-05	9.5265e-06	2.71565e-08	5.73786e-06	1.33565e-05	0.00116632
d1_18	0.00139112	7.62672e-06	5.72819e-06	1.93458e-06	7.65012e-06	1.90726e-05	1.33461e-05	5.74974e-06	1.52538e-05	5.73313e-06	9.88198e-09	1.52665e-05	7.62669e-06	1.27184e-08	5.72338e-06	1.38679e-08	9.07064e-09	2.62407e-08	1.14352e-05	8.45072e-09	1.91125e-06	1.90467e-05	7.63613e-06	2.28512e-05	1.52633e-05	1.33643e-05	5.73733e-06	3.7645e-09	5.71952e-06	1.65249e-08	1.33693e-05	1.33499e-05	1.91283e-06	5.73082e-06	5.73406e-06	5.7471e-06	5.74267e-06	5.72041e-06	1.9117e-06	1.71724e-05	5.72426e-06	1.90388e-08	2.80712e-09	7.63739e-06	1.14398e-05	1.33369e-05	4.4511e-10	7.636e-06	1.92036e-06	1.93454e-08	5.70979e-09	1.14381e-05	5.75073e-06	2.54049e-09	7.6205e-06	1.52463e-05	1.14366e-05	1.91715e-06	5.7151e-06	1.64501e-08	1.14495e-05	5.72796e-06	1.14308e-05	1.14309e-05	3.049e-05	5.71649e-06	1.31776e-08	3.33066e-09	1.33523e-05	5.74266e-06	1.7146e-05	7.63147e-06	5.71424e-06	5.70987e-06	1.71698e-05	5.71557e-06	7.50548e-09	5.71277e-06	7.62977e-06	1.42865e-05	1.02428e-10	2.8426e-08	7.63033e-06	5.72896e-06	2.8671e-06	1.69008e-08	1.14654e-05	1.14287e-05	5.72398e-06	1.84086e-09	5.71426e-06	5.71581e-06	1.33327e-05	1.93228e-06	0.00121002
d1_19	0.00138527	7.6384e-06	8.29666e-09	5.72371e-06	1.06314e-08	2.47473e-05	1.92998e-06	5.72594e-06	5.70991e-06	1.42158e-08	5.71975e-06	0	1.1447e-05	1.91905e-06	1.91474e-06	7.6185e-06	5.71779e-06	1.90464e-05	1.33525e-05	2.41218e-08	5.72033e-06	5.75335e-06	5.73044e-06	5.71746e-06	1.14357e-05	5.73471e-06	1.14507e-05	1.1427e-05	2.86231e-06	7.65163e-06	5.72032e-06	7.62425e-06	2.45379e-09	1.92764e-06	4.59618e-09	9.52754e-06	5.71851e-06	5.72857e-06	1.41979e-08	5.71851e-06	1.14386e-05	1.33337e-05	1.6916e-08	7.63385e-06	2.6673e-05	1.09766e-08	1.33351e-05	1.19991e-08	1.71502e-05	5.73399e-06	1.71351e-05	9.65351e-09	1.66819e-08	2.47742e-05	1.14305e-05	1.91518e-06	1.33533e-05	1.14243e-05	5.73689e-06	5.7181e-06	1.3334e-05	7.89458e-09	1.05061e-05	8.34865e-09	1.0699e-08	1.1007e-09	2.09736e-05	5.72158e-06	5.72493e-06	5.71665e-06	5.72477e-06	5.72038e-06	7.62732e-06	5.73798e-06	1.33375e-05	1.1432e-05	1.32961e-08	5.73029e-06	8.57625e-06	7.64132e-06	5.72966e-06	1.14351e-05	0	5.73937e-06	1.01556e-08	1.77962e-09	1.90653e-05	1.33694e-05	5.72065e-06	2.26762e-08	1.9171e-06	5.73723e-06	4.89779e-09	1.1997e-09	0.00089962
d1_20	0.00118131	5.72262e-06	8.77665e-09	7.62325e-06	5.73594e-06	5.71754e-06	5.72758e-06	1.3179e-08	3.53477e-09	1.71635e-05	1.95437e-09	5.71717e-06	7.62302e-06	1.917e-06	1.14323e-05	1.14244e-05	7.64408e-06	1.14406e-05	5.74076e-06	1.00944e-08	5.71614e-06	1.64506e-08	1.57399e-10	5.02302e-10	5.72315e-06	5.72209e-06	1.1435e-05	1.27792e-08	1.33567e-05	5.72023e-06	1.33558e-05	1.26381e-08	5.74112e-06	1.14431e-05	1.90593e-05	3.84123e-06	2.49839e-08	3.61504e-09	1.92468e-06	1.1427e-05	1.33378e-05	1.14259e-05	1.65084e-08	8.61349e-06	5.73862e-06	0	1.09301e-08	9.39371e-09	7.48697e-09	5.73985e-06	9.56055e-06	5.74112e-06	5.77039e-09	0	5.71614e-06	5.73367e-06	5.75291e-06	1.93287e-06	1.14412e-05	7.61485e-06	2.28642e-05	1.71578e-05	7.6152e-06	5.72348e-06	1.33301e-05	7.64334e-06	5.74243e-06	2.61038e-08	1.14319e-05	1.76694e-08	7.62977e-06	2.09793e-05	7.62492e-06	1.14553e-05	7.62399e-06	1.14245e-05	1.14688e-05	4.03793e-08	1.91751e-06	5.72454e-06	9.97672e-09	1.38389e-08	8.355e-09	1.90742e-05	2.00298e-08	7.63221e-06	1.33491e-05	5.72565e-06	1.33342e-05	5.73243e-06	5.73852e-06	1.33249e-05	1.09471e-08	2.22608e-09	0.00109375
d1_21	0.00101028	5.73523e-06	1.33401e-05	5.72662e-06	7.62059e-06	1.71439e-05	1.84387e-08	1.14293e-05	1.9121e-06	1.92661e-08	5.72337e-06	0	5.71736e-06	5.71991e-06	5.41374e-09	5.7303e-06	1.40936e-09	5.72676e-06	5.70772e-06	7.61901e-06	1.33317e-05	1.33506e-05	0	5.72157e-06	0	2.0973e-05	1.33496e-05	1.19458e-08	7.02617e-11	1.9116e-06	7.13731e-09	1.04178e-08	1.7158e-05	5.7548e-06	2.60281e-09	1.90637e-05	1.14325e-05	7.62907e-06	1.71495e-05	1.33284e-05	5.71169e-06	5.73452e-06	2.87957e-06	5.73109e-06	3.32439e-08	1.3336e-05	1.71641e-05	7.63278e-06	5.71946e-06	1.91648e-06	3.4752e-09	1.18803e-08	1.90991e-06	5.72094e-06	5.73223e-06	1.44848e-08	1.91785e-06	1.14286e-05	1.91507e-06	1.34604e-08	7.61732e-06	9.57512e-09	5.72122e-06	1.27182e-08	1.71531e-05	0	1.30813e-08	1.71567e-05	1.3334e-05	5.71826e-06	5.73493e-06	5.73554e-06	3.35155e-09	1.05618e-09	5.71907e-06	2.94447e-09	1.90614e-05	5.71644e-06	9.7893e-07	1.14266e-05	5.72671e-06	1.1432e-05	2.29452e-08	2.47904e-05	6.90593e-09	4.25426e-09	5.72398e-06	8.24678e-09	8.64301e-09	1.47969e-08	1.11598e-08	1.71508e-05	2.88204e-08	5.71598e-06	0.000933634
d1_22	0.00100126	8.10758e-09	3.34715e-09	5.06358e-09	1.93881e-06	1.16924e-08	1.91999e-06	1.78337e-08	5.10856e-10	2.63436e-09	5.72309e-06	7.44115e-09	5.71468e-06	1.92097e-06	1.14397e-05	1.14407e-05	9.77883e-09	5.7311e-06	7.62e-06	5.71776e-06	7.62562e-06	5.72291e-06	5.80301e-10	5.71975e-06	7.63123e-06	1.71513e-05	5.71326e-06	6.46476e-09	1.13108e-09	3.17126e-08	1.22834e-08	1.15436e-08	5.71583e-06	5.71955e-06	5.72009e-06	6.10586e-09	5.71939e-06	1.71464e-05	1.16339e-08	5.73076e-06	1.24478e-08	7.63098e-06	1.92764e-06	7.61486e-06	3.20627e-09	1.8805e-08	1.08688e-08	1.55212e-09	1.30159e-09	5.71684e-06	1.90645e-06	5.71977e-06	2.28515e-05	5.71529e-06	2.4131e-08	7.53869e-09	7.61946e-06	1.74321e-08	7.63644e-06	1.14325e-05	5.71606e-06	7.62941e-06	3.81863e-06	1.33569e-05	5.71396e-06	7.61818e-06	2.0962e-05	3.39478e-10	1.09306e-09	9.54469e-06	1.91852e-06	7.62777e-06	4.84736e-09	2.51482e-08	5.73058e-06	7.62031e-06	1.80103e-08	2.47632e-05	5.71188e-06	9.81513e-09	2.08828e-08	3.83348e-06	7.61588e-06	5.72177e-06	5.71764e-06	1.14322e-05	2.32438e-08	1.14298e-05	7.11349e-09	7.62302e-06	1.90681e-05	5.71852e-06	5.71235e-06	1.14454e-05	0.000901137
d1_23	0.000871519	5.726e-06	2.38725e-08	8.37172e-10	1.14359e-05	2.943e-09	5.73354e-06	1.1422e-05	5.73822e-06	1.47673e-08	5.71633e-06	1.71794e-05	5.71415e-06	5.72122e-06	7.62307e-06	1.91167e-06	1.33363e-05	5.7376e-06	2.14731e-09	1.92878e-06	0	1.71486e-05	7.04093e-09	0	1.52413e-05	1.33333e-05	2.15296e-09	2.82924e-09	2.84399e-08	5.71666e-06	7.62298e-06	1.69093e-08	1.21536e-08	9.20711e-09	3.52686e-09	7.63002e-06	5.73295e-06	1.14464e-05	5.72597e-06	6.68452e-09	1.14293e-05	1.14515e-05	5.71651e-06	9.52809e-06	5.71499e-06	1.92723e-09	7.61752e-06	5.71844e-06	9.52503e-09	5.71965e-06	1.14272e-05	1.16102e-08	7.64294e-06	5.71336e-06	5.71723e-06	5.71333e-06	1.14347e-05	7.6487e-06	5.71227e-06	7.63004e-06	1.33526e-05	2.08884e-09	1.2869e-08	1.91029e-06	2.65916e-09	7.63293e-06	5.70894e-06	1.71504e-05	0	1.24838e-08	1.91574e-06	1.33409e-05	1.14476e-05	5.72492e-06	5.73632e-06	2.26838e-08	1.33319e-05	1.14201e-05	7.13785e-09	5.72745e-06	4.38936e-09	5.72205e-06	1.14293e-05	7.64133e-06	5.70772e-06	1.33424e-05	1.34792e-08	5.71596e-06	1.30875e-08	9.57031e-09	0	3.84489e-09	5.7322e-06	2.28494e-05	0.000741121
d1_24	0.000849127	8.5745e-06	7.69583e-09	5.73306e-06	0	7.63263e-06	1.1001e-08	0	5.71142e-06	1.9223e-06	1.52427e-05	1.91412e-06	7.86759e-09	5.71845e-06	1.25585e-08	1.14279e-05	1.45242e-08	4.1966e-09	1.33336e-05	6.37332e-09	7.63773e-06	1.14416e-05	1.14292e-05	1.08558e-08	3.61086e-09	5.72075e-06	0	5.68868e-09	0	7.62006e-06	2.28535e-05	1.9197e-06	1.90539e-05	2.47589e-05	7.61771e-06	1.66118e-09	5.71577e-06	0	5.72755e-06	1.90987e-06	1.08403e-09	1.32012e-09	1.91982e-06	1.78736e-09	2.09685e-05	0	7.78446e-09	2.96642e-09	5.71592e-06	7.62028e-06	1.14395e-05	7.6226e-06	5.7131e-06	7.62487e-06	5.71505e-06	7.6155e-06	2.69209e-10	0	1.14336e-05	5.71464e-06	2.75773e-09	1.92359e-06	0	0	7.38703e-09	1.33441e-05	1.18029e-09	1.92227e-06	1.69548e-08	1.14328e-05	2.47659e-05	1.91535e-06	1.14319e-05	1.18905e-08	7.6256e-06	5.732e-06	1.14312e-05	5.71495e-06	5.71652e-06	5.72005e-06	5.71606e-06	1.90388e-05	5.72551e-06	9.63747e-07	1.71433e-05	5.6704e-11	1.91814e-06	1.50056e-08	5.71938e-06	1.91513e-06	1.33297e-05	3.81694e-06	5.71103e-06	1.04432e-08	0.000628817
d1_25	0.000794497	5.71613e-06	0	1.97692e-09	5.72897e-06	1.92193e-06	1.33398e-05	5.70878e-06	4.90273e-09	7.64808e-06	5.71915e-06	7.07072e-09	4.0049e-09	1.14351e-05	1.90982e-06	5.7224e-06	1.91787e-06	0	6.4779e-09	5.71147e-06	0	1.14459e-05	5.71301e-06	1.71292e-05	5.03509e-09	8.75661e-09	8.11583e-09	5.70772e-06	5.71979e-06	1.91717e-06	4.9353e-09	1.21663e-08	5.71716e-06	5.54838e-09	1.14289e-05	2.3454e-09	1.33456e-05	3.98437e-09	1.91918e-06	5.43192e-10	1.33405e-05	3.12966e-09	5.72013e-06	3.82321e-06	5.71996e-06	1.14402e-05	2.09669e-05	5.7143e-06	1.91506e-06	5.70889e-06	5.71382e-06	7.62349e-06	1.07499e-08	7.72288e-09	5.71626e-06	1.24362e-08	5.73437e-06	2.67281e-09	0	0	5.72564e-06	5.72802e-06	5.72499e-06	3.2249e-09	1.90927e-06	7.64657e-06	1.92849e-06	5.71193e-06	7.62941e-06	7.62097e-06	4.25411e-09	3.69358e-10	6.10478e-09	1.91588e-06	1.14283e-05	4.74223e-09	5.71263e-06	5.7185e-06	1.24758e-08	1.71461e-05	1.14341e-05	5.71385e-06	0	9.53935e-10	2.08402e-09	1.30076e-08	5.71427e-06	5.72546e-06	5.71217e-06	8.57123e-06	1.17773e-08	6.52758e-09	5.726e-06	0	0.000756274
d1_26	0.000846598	1.9942e-09	5.72882e-06	5.70772e-06	0	5.71279e-06	1.91978e-06	4.1646e-09	0	7.62593e-06	4.98835e-09	5.72038e-06	1.91648e-06	5.70772e-06	1.90642e-06	6.57054e-09	7.63096e-06	1.22819e-08	5.70772e-06	7.62787e-06	1.28133e-09	0	5.71431e-06	1.14503e-05	1.33376e-05	7.62262e-06	2.69145e-09	1.32084e-08	1.3339e-05	1.14333e-05	7.62472e-06	1.65143e-10	0	1.33329e-05	1.33436e-05	1.06516e-08	3.23193e-09	3.04623e-09	1.71294e-05	2.28496e-05	1.14418e-05	3.82618e-06	6.49427e-09	9.49615e-09	2.28683e-05	1.90485e-05	5.72122e-06	7.63273e-06	1.9147e-06	7.63658e-06	7.63261e-06	5.7287e-06	1.14341e-05	1.18491e-08	3.71093e-09	7.22512e-09	0	0	7.0023e-10	5.71951e-06	5.71051e-06	7.6267e-06	1.90828e-06	9.52821e-06	5.72295e-06	5.71533e-06	0	1.14288e-05	5.71633e-06	5.98756e-09	1.14264e-05	1.91608e-06	1.5244e-05	1.92617e-06	0	5.70859e-06	5.71466e-06	1.04597e-09	5.72344e-06	0	1.31806e-08	0	5.71262e-06	2.89636e-09	5.71384e-06	5.72317e-06	1.14216e-05	1.1436e-05	5.72806e-06	9.55265e-09	7.72171e-09	4.46341e-09	5.71976e-06	1.14235e-05	0.000659249
d1_27	0.000682609	5.71132e-06	5.71534e-06	1.9573e-10	5.72416e-06	2.14414e-08	1.52368e-05	5.319e-09	1.91047e-06	5.71631e-06	2.08461e-09	1.14577e-05	5.72241e-06	1.14285e-05	5.72262e-06	3.02037e-09	5.04811e-10	1.33286e-05	5.71566e-06	5.71578e-06	1.14337e-05	5.71256e-06	5.71512e-06	5.71737e-06	5.71537e-06	1.04785e-05	5.71288e-06	5.71436e-06	7.62997e-06	1.23702e-09	9.78988e-09	1.33405e-05	1.91334e-06	5.71104e-06	6.81014e-09	1.33412e-05	1.37665e-09	5.71497e-06	6.565e-10	1.71373e-05	1.92844e-06	0	2.85986e-06	1.47478e-09	3.63304e-09	7.51052e-10	5.7123e-06	1.21377e-08	1.33468e-05	7.62545e-06	5.70932e-06	1.14229e-05	5.67132e-10	7.62118e-06	7.62425e-06	0	5.71532e-06	5.7097e-06	5.72148e-06	5.72135e-06	3.94046e-09	4.77441e-06	1.14447e-05	5.7178e-06	0	5.71665e-06	0	7.62121e-06	5.71613e-06	9.52402e-06	1.91791e-06	8.70727e-09	0	1.5867e-09	3.83797e-06	5.72011e-06	5.71083e-06	5.72001e-06	5.71285e-06	8.77251e-09	4.81364e-10	5.71872e-06	3.03282e-09	5.72204e-06	5.50405e-09	0	7.63006e-06	1.31391e-08	0	9.52517e-06	5.71881e-06	5.70963e-06	5.7281e-06	5.719e-06	0.000596361
