	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_11	0.00190591	1.53225e-05	0	2.96821e-09	1.56829e-09	7.9407e-09	9.65519e-09	1.1696e-09	5.53211e-09	1.66216e-09	8.75915e-06	0	6.57119e-06	9.97491e-09	6.57483e-06	0	2.58435e-09	1.12549e-08	3.25156e-09	6.55858e-06	6.56342e-06	2.27641e-10	1.64839e-08	6.57576e-06	8.75337e-06	6.57603e-06	0	1.5319e-05	6.57152e-06	2.84364e-05	1.0323e-09	8.7546e-06	9.39971e-09	1.08797e-08	1.31422e-05	6.57266e-06	9.42653e-10	3.61417e-09	1.31532e-09	6.56984e-06	6.57824e-06	2.20235e-06	0	7.67861e-09	6.8049e-09	6.56594e-06	0	1.31362e-05	8.20177e-09	8.7705e-06	8.75226e-06	3.7777e-09	6.57543e-06	2.18881e-06	8.75322e-06	1.11826e-08	1.53167e-05	9.00157e-09	2.19857e-06	6.5821e-06	0	6.561e-06	1.86023e-05	1.12015e-08	1.38949e-09	6.56287e-06	6.16585e-10	2.20406e-06	4.6441e-09	2.18718e-05	6.56237e-06	0	1.31235e-05	6.57063e-06	2.90636e-09	6.55845e-06	1.01853e-09	1.31206e-05	5.71179e-09	4.7363e-09	6.55652e-06	5.04093e-09	6.56277e-06	2.18946e-05	0	0	0	6.56076e-06	2.19306e-06	6.33858e-09	4.15606e-09	3.68775e-10	5.38759e-09	1.53247e-05	0.000783349
d3_12	0.00171218	0	2.1918e-06	6.56638e-06	6.56582e-06	2.19274e-06	6.56323e-06	6.58388e-06	0	2.18944e-05	4.28424e-09	5.33495e-09	1.47256e-09	1.10218e-06	6.56784e-06	7.93111e-09	0	1.33931e-09	7.81872e-09	0	1.53026e-05	6.56382e-06	5.96932e-10	1.15503e-08	9.76707e-09	0	0	1.74126e-09	8.74921e-06	8.75571e-06	6.0871e-09	1.31289e-05	1.43849e-09	8.1269e-09	6.56739e-06	8.75979e-06	6.56654e-06	6.56643e-06	6.5714e-06	8.75178e-06	1.31302e-05	0	1.74597e-08	4.66753e-09	6.56531e-06	0	1.86442e-09	6.56792e-06	6.56798e-06	8.72394e-09	6.56594e-06	3.09822e-09	0	1.31322e-05	1.31362e-05	0	6.56774e-06	6.57485e-06	0	7.19129e-09	1.31382e-05	1.27638e-08	0	0	6.56673e-06	8.75863e-06	6.55822e-06	1.31308e-05	6.56762e-06	6.56247e-06	2.14234e-08	7.71141e-09	9.86179e-09	6.56881e-06	0	1.3122e-05	0	9.51087e-09	1.16889e-08	6.56291e-06	1.80871e-09	6.56073e-06	2.10773e-09	0	6.57019e-06	8.75135e-06	2.43909e-09	1.31278e-05	2.95677e-09	6.56091e-06	6.5601e-06	2.18966e-06	6.56476e-06	9.99236e-09	0.000643397
d3_13	0.001508	6.56942e-06	8.74904e-06	8.75714e-06	1.42956e-09	0	1.30363e-09	8.74894e-06	6.56774e-06	1.53191e-05	1.24888e-09	1.53181e-05	2.84373e-05	6.56857e-06	1.08426e-09	1.31404e-05	1.05367e-08	2.98622e-10	1.53356e-05	1.53203e-05	4.89651e-09	6.56213e-06	6.56259e-06	6.56764e-06	2.19727e-06	3.28709e-06	6.57017e-06	6.56633e-06	2.15582e-09	0	8.60339e-09	6.57324e-06	0	0	3.61975e-11	9.1238e-09	1.79767e-09	1.31251e-05	6.56724e-06	8.76928e-06	2.19605e-06	8.76545e-06	1.64411e-09	2.19645e-06	2.79463e-08	6.56476e-06	6.56622e-06	6.56838e-06	6.56013e-06	5.69473e-09	0	6.56785e-06	0	0	0	1.53273e-05	9.02468e-09	6.55652e-06	4.46511e-09	4.61267e-09	2.6093e-09	6.57609e-06	6.56342e-06	1.31275e-05	0	9.4309e-09	1.31314e-05	6.56526e-06	1.31374e-05	2.20011e-06	1.31295e-05	8.76302e-06	0	1.96984e-05	2.19707e-06	1.31298e-05	6.08075e-09	6.56744e-06	8.75366e-06	1.31218e-05	0	1.2264e-08	6.55926e-06	1.12072e-08	2.18692e-05	5.32247e-09	6.76888e-09	2.20029e-06	4.48754e-09	0	8.34287e-09	6.56615e-06	2.19404e-06	1.75071e-05	0.000684943
d3_14	0.00136971	6.57986e-06	6.56448e-06	6.56737e-06	0	1.64073e-09	0	6.56497e-06	6.56473e-06	6.55743e-06	3.83804e-10	8.74552e-06	0	0	0	0	0	6.56697e-06	0	6.57584e-06	0	6.56759e-06	8.58356e-09	0	8.75798e-06	3.05894e-09	3.28052e-05	1.5777e-09	8.75218e-06	2.20531e-06	6.56615e-06	6.56879e-06	2.19802e-06	2.20748e-06	1.53162e-05	6.38541e-09	3.17314e-09	8.76405e-06	6.5657e-06	0	0	1.09495e-05	6.40663e-10	0	1.53246e-05	8.62866e-10	6.3429e-09	2.59563e-08	2.18901e-06	2.18824e-05	0	0	1.31357e-05	1.53169e-05	0	8.16259e-11	6.56735e-06	4.46984e-09	2.19623e-06	1.02649e-09	6.3317e-09	5.80467e-09	6.56635e-06	8.76866e-06	1.31341e-05	0	6.57222e-06	6.56398e-06	6.75536e-09	8.7516e-06	6.56272e-06	2.30266e-09	7.86521e-09	1.93103e-08	5.20996e-09	1.47967e-08	1.13114e-08	0	1.53289e-05	8.83399e-09	4.38606e-06	0	6.00843e-09	0	3.73845e-09	6.56688e-06	2.19074e-06	4.0785e-09	2.29711e-09	0	2.19796e-06	1.31324e-05	6.56708e-06	1.3049e-08	0.000674023
d3_15	0.00127355	1.97092e-05	5.64079e-09	0	3.56708e-09	5.30997e-09	0	1.53171e-05	6.37568e-09	2.19999e-06	3.71275e-09	1.15654e-08	6.57357e-06	6.5805e-06	2.19864e-06	1.3412e-09	1.1954e-08	1.31404e-05	6.56004e-06	1.11076e-08	6.57351e-06	6.57228e-06	1.35921e-10	1.44924e-08	6.56696e-06	1.5314e-05	2.1987e-06	1.53166e-05	3.35678e-09	8.75237e-06	6.56508e-06	4.3846e-06	6.56616e-06	6.56679e-06	1.16376e-08	6.46611e-09	6.57394e-06	6.5714e-06	0	1.31255e-05	0	6.55914e-06	1.31233e-05	1.1302e-08	0	1.93808e-09	6.27187e-09	6.57428e-06	6.57536e-06	2.20309e-06	2.84391e-05	2.40619e-05	6.562e-06	6.56416e-06	8.7488e-06	1.31232e-05	6.57803e-06	0	6.57117e-06	1.35121e-08	6.55652e-06	2.8451e-05	5.32373e-09	6.57454e-06	1.31283e-05	6.57011e-06	6.57289e-06	0	9.30083e-09	6.56281e-06	6.56891e-06	2.44965e-10	6.57039e-06	2.19874e-06	0	0	0	8.75213e-06	8.77218e-06	5.13218e-10	0	2.02877e-09	6.43513e-09	8.75447e-06	2.72192e-09	6.5706e-06	0	1.31327e-05	2.61072e-09	0	7.63474e-09	8.75236e-06	6.56415e-06	1.31302e-05	0.000660876
d3_16	0.00105935	0	1.31285e-05	6.57619e-06	0	6.95264e-09	6.24474e-09	9.96245e-09	6.57223e-06	2.49305e-08	1.31245e-05	1.53143e-09	1.49077e-08	6.56047e-06	2.37225e-10	1.46975e-08	6.56792e-06	1.53232e-05	3.20881e-09	1.00729e-09	1.97016e-05	2.19448e-06	6.56546e-06	2.40563e-05	8.74949e-06	2.19566e-06	6.56467e-06	1.31175e-05	1.31445e-05	4.18715e-09	8.75884e-06	4.73026e-10	2.2573e-09	6.56927e-06	6.56042e-06	6.56385e-06	2.19652e-06	2.2035e-06	1.31239e-05	8.74864e-06	1.53086e-05	1.53178e-05	6.56563e-06	3.3142e-09	6.57086e-06	1.31357e-05	2.28598e-10	1.31267e-05	0	7.65363e-09	2.07001e-09	1.31193e-05	0	8.75931e-06	0	4.38244e-06	1.183e-08	6.57005e-06	6.56982e-06	5.90116e-09	8.7581e-06	6.57353e-06	6.56743e-06	2.20448e-06	5.75073e-09	1.53166e-05	1.62226e-08	2.19168e-06	5.50683e-09	6.56606e-06	6.56567e-06	8.75136e-06	1.31296e-05	5.01629e-09	2.20423e-06	6.56414e-06	8.74988e-06	8.75934e-06	6.56355e-06	7.34474e-09	2.2121e-06	1.12098e-09	1.09537e-05	1.2439e-09	5.76418e-10	6.57599e-06	5.15299e-09	2.24482e-09	4.33286e-09	6.56437e-06	8.75242e-06	8.75294e-06	6.56834e-06	4.30481e-09	0.000724346
d3_17	0.00103677	6.5711e-06	0	1.75693e-09	2.84425e-05	8.70105e-09	1.20433e-08	8.76018e-06	6.56121e-06	2.19649e-06	7.36478e-09	1.31412e-05	8.7533e-06	6.57609e-06	2.08027e-09	2.19341e-06	2.20893e-06	1.31203e-05	6.5747e-06	8.75692e-09	6.56345e-06	6.56799e-06	8.75148e-06	0	0	6.11518e-09	1.14341e-08	1.61089e-10	5.99445e-09	6.56091e-06	6.56664e-06	1.53171e-05	2.19416e-06	6.56266e-06	2.18551e-06	1.90464e-09	2.19768e-06	1.31337e-05	2.20181e-06	9.06505e-09	8.75864e-06	6.57938e-06	2.19962e-06	6.57224e-06	4.18052e-09	2.19606e-06	6.56659e-06	6.56673e-06	6.57131e-06	1.87728e-08	6.58536e-06	2.20119e-06	8.82551e-09	1.08175e-08	6.55826e-06	2.23311e-09	1.96983e-05	2.44165e-09	6.56742e-06	6.55731e-06	6.56038e-06	3.24468e-09	9.56807e-09	6.31225e-09	0	5.01222e-09	6.55967e-06	2.20179e-06	2.19657e-06	1.3132e-05	9.58627e-09	0	0	2.2688e-09	2.19405e-06	2.19222e-06	6.57383e-06	1.31318e-05	8.75712e-06	2.19508e-06	1.9693e-05	0	6.55851e-06	1.69297e-09	1.31406e-05	5.06008e-10	6.5628e-06	6.58019e-06	2.19868e-06	0	1.31325e-05	2.81688e-09	2.18901e-05	6.55669e-06	0.000664221
d3_18	0.00104697	2.18898e-05	6.5711e-06	6.58383e-06	0	2.34373e-09	0	6.55652e-06	6.55888e-06	3.61456e-09	6.56304e-06	1.19516e-08	3.81952e-09	1.28681e-09	6.56665e-06	2.193e-06	6.5623e-06	7.19366e-09	0	2.19567e-06	8.75132e-06	1.3142e-05	6.56812e-06	6.55652e-06	6.56276e-06	4.98579e-09	0	9.31899e-10	6.56766e-06	1.53279e-05	2.19526e-06	0	6.55652e-06	1.31415e-05	6.5596e-06	0	2.19279e-06	3.45462e-09	6.56916e-06	6.5707e-06	6.56251e-06	8.75854e-06	1.53204e-05	0	6.56278e-06	2.21129e-06	6.56592e-06	3.96572e-10	1.31136e-05	0	6.56539e-06	3.77454e-09	3.19985e-09	8.74772e-06	0	2.20263e-06	9.45677e-10	6.55871e-06	6.5668e-06	6.57715e-06	1.31327e-05	7.45119e-09	6.57555e-06	8.75826e-06	3.59963e-09	6.58885e-06	2.20001e-06	0	6.57271e-06	0	1.65703e-10	6.58783e-06	3.81373e-09	8.75256e-06	2.60621e-09	1.11853e-08	8.74346e-09	3.27462e-09	9.51556e-09	0	1.33271e-09	7.09907e-09	1.96937e-05	1.31398e-05	8.93147e-09	1.3126e-05	1.96958e-05	1.43262e-08	6.56787e-06	6.56553e-06	6.56709e-06	2.19414e-06	6.56134e-06	6.56363e-06	0.000710114
d3_19	0.000782399	1.52226e-09	9.60846e-10	8.75277e-06	1.77129e-09	6.5738e-06	1.61607e-08	2.14201e-08	9.92038e-09	2.19499e-06	6.56791e-06	6.56642e-06	0	0	1.35643e-08	1.96817e-05	0	6.55668e-06	1.31185e-05	0	1.53174e-05	1.00344e-08	1.53192e-05	6.56598e-06	0	6.5568e-06	2.19346e-06	0	0	6.39086e-09	0	6.56412e-06	6.56804e-06	6.55888e-06	6.56701e-06	0	2.20034e-06	1.33135e-08	2.20619e-06	1.96926e-05	4.39015e-06	1.53136e-05	6.57063e-06	8.7561e-06	8.35047e-10	6.65878e-09	0	0	1.02087e-09	0	9.05632e-10	6.57352e-06	5.62333e-09	9.48727e-09	1.3124e-05	8.57571e-09	2.20163e-06	8.19666e-09	6.5608e-06	4.37492e-09	5.95324e-11	1.31309e-05	7.62078e-09	5.46053e-09	6.56147e-06	0	3.32428e-10	0	2.20796e-06	8.7564e-06	2.49466e-09	5.69499e-09	0	0	0	6.56782e-06	9.61568e-09	6.56694e-06	4.43673e-09	0	6.56613e-06	0	2.19252e-06	8.76625e-06	9.27593e-09	6.5784e-06	6.56664e-06	6.57216e-06	6.57131e-06	6.97382e-09	2.19148e-06	4.27529e-10	8.76294e-06	0	0.000761562
d3_20	0.00088801	6.56618e-06	6.56447e-06	1.5048e-08	4.63052e-09	6.56724e-06	6.56445e-06	2.8365e-08	2.24105e-09	3.89872e-12	6.42293e-09	8.77682e-06	6.57291e-06	1.3133e-05	2.19707e-06	6.55981e-06	9.1059e-11	8.75596e-06	1.24117e-08	9.80454e-09	6.55652e-06	2.20442e-06	6.56659e-06	0	1.17874e-08	4.31249e-09	1.08973e-08	9.16528e-09	2.70271e-09	6.57118e-06	6.56925e-06	6.71416e-09	0	0	6.56677e-06	6.58237e-06	8.75313e-06	7.67246e-09	6.55905e-06	8.5306e-09	1.17355e-09	2.40979e-09	3.31044e-06	1.08144e-08	2.9816e-09	1.31248e-05	6.56569e-06	6.56682e-06	1.24547e-08	6.57098e-06	0	6.57501e-06	1.04836e-08	0	0	1.53169e-05	1.52852e-09	6.57579e-06	0	2.13303e-08	6.56502e-06	6.56539e-06	9.37465e-09	6.56536e-06	5.2979e-10	1.53202e-05	2.6628e-09	1.96886e-05	0	1.3138e-05	6.93703e-09	6.55748e-06	6.56532e-06	6.56561e-06	2.20213e-06	2.19783e-09	6.57238e-06	0	6.71328e-09	9.77333e-09	7.89679e-09	4.78105e-09	7.69033e-09	3.52042e-09	0	7.01523e-09	1.12778e-08	1.53208e-05	6.56409e-06	6.56457e-06	2.19341e-06	6.55931e-06	1.3118e-08	1.61473e-08	0.000695899
d3_21	0.000953622	8.39495e-09	6.57357e-06	6.57206e-06	2.62495e-09	6.5757e-06	4.98224e-09	0	9.89864e-09	8.76491e-06	1.18364e-08	6.5652e-06	1.09559e-05	4.35706e-09	6.56772e-06	1.33618e-08	1.41992e-08	0	7.55285e-09	8.74777e-06	0	8.75159e-06	3.473e-09	6.56815e-06	1.31156e-05	8.76071e-06	1.31384e-05	6.57609e-06	6.55841e-06	9.76709e-10	6.56712e-06	3.42455e-09	5.80138e-09	7.21724e-09	6.5671e-06	3.64007e-09	4.48209e-09	0	7.0561e-09	6.55794e-06	0	1.8121e-09	6.5699e-06	0	6.56783e-06	0	3.20202e-09	3.73049e-09	1.53268e-05	3.9144e-09	0	5.50412e-09	1.9399e-09	3.65835e-09	4.89279e-09	8.74989e-06	1.31292e-05	6.56848e-06	6.55941e-06	8.75432e-06	3.33516e-09	6.578e-06	6.56739e-06	0	6.56643e-06	0	6.57271e-06	0	6.56735e-06	2.19735e-06	6.57215e-06	0	5.13288e-09	1.6309e-08	1.04864e-09	6.57278e-06	2.19813e-06	6.55652e-06	8.67233e-09	0	6.90051e-09	1.30787e-09	0	1.557e-09	7.50858e-09	7.68481e-06	0	1.13736e-08	6.56629e-06	2.34937e-09	0	5.12717e-09	9.04784e-09	0	0.000680539
d3_22	0.00087268	3.75922e-09	0	0	7.65124e-09	5.97855e-09	6.56662e-06	1.31203e-05	0	0	1.97025e-05	8.76866e-09	0	1.22434e-09	2.19394e-06	3.98347e-09	2.195e-06	1.09579e-05	0	6.5693e-06	1.31273e-05	8.93594e-09	1.53119e-05	1.87106e-10	6.56302e-06	0	6.57435e-06	6.56781e-06	1.31223e-05	1.3134e-05	8.69605e-09	1.53173e-05	2.85199e-09	8.75381e-06	0	5.27563e-10	6.56224e-06	6.56767e-06	6.57135e-06	2.25102e-09	6.57367e-06	9.31512e-09	1.08906e-08	1.31345e-05	1.97008e-05	6.56656e-06	1.31387e-05	9.13303e-09	0	8.75027e-06	5.55468e-10	8.75465e-06	2.15419e-09	2.19994e-06	3.32387e-09	8.76362e-06	0	0	6.56769e-06	1.07864e-08	6.55652e-06	8.34871e-09	6.57729e-06	4.64129e-09	1.65646e-09	8.75469e-06	1.96892e-05	6.38939e-10	9.31192e-09	1.36248e-08	0	6.56923e-06	0	0	1.31317e-05	0	6.56285e-06	6.5647e-06	9.08352e-09	1.69936e-09	2.19129e-06	6.56865e-06	0	2.78733e-09	6.5669e-06	1.16535e-09	8.75481e-06	2.18798e-05	6.56795e-06	2.37928e-10	6.56468e-06	1.31306e-05	1.12553e-08	0	0.00060723
d3_23	0.000808541	8.75967e-06	6.55907e-06	6.5577e-06	6.56594e-06	1.09678e-09	0	6.57655e-06	1.71631e-09	6.55877e-06	9.9935e-10	2.18784e-05	8.76069e-06	6.5654e-06	1.73965e-08	4.83294e-09	1.14697e-08	1.31305e-05	6.56807e-06	2.20111e-06	5.55042e-09	6.57166e-06	6.56453e-06	6.57426e-06	0	0	1.31328e-05	0	1.29928e-09	8.75263e-06	6.1228e-09	8.74389e-06	3.12884e-09	2.18952e-09	1.06825e-10	6.56014e-06	4.41471e-09	6.56566e-06	7.26645e-10	6.30498e-09	1.48236e-09	2.19078e-06	0	6.55919e-06	6.571e-06	1.3135e-05	6.31911e-09	9.85625e-09	2.18902e-06	1.34293e-09	2.40835e-05	8.77987e-06	2.19302e-06	0	2.1914e-06	6.57032e-06	8.75423e-06	4.08477e-09	0	9.89982e-10	0	6.55925e-06	1.63671e-09	9.85524e-06	1.31201e-05	0	1.53158e-05	8.76669e-06	4.37036e-09	8.4728e-09	2.44347e-09	3.56347e-09	6.56685e-06	8.76155e-06	4.40723e-06	6.57618e-06	6.56658e-06	1.93366e-09	3.24513e-09	2.19256e-06	0	2.18763e-05	3.43241e-09	2.19245e-06	6.56109e-06	1.65529e-09	6.56478e-06	1.53264e-05	6.57524e-06	8.75143e-06	8.74548e-06	5.94271e-09	2.26684e-09	6.56701e-06	0.000601809
d3_24	0.000865556	2.5048e-08	1.54384e-09	6.56946e-06	6.57704e-06	1.29237e-08	6.5652e-06	6.56709e-06	0	9.5039e-09	6.56517e-06	6.28126e-09	1.09594e-05	2.19815e-06	2.20255e-06	6.57005e-06	1.53145e-05	1.31203e-05	0	1.53244e-05	6.56716e-06	1.52024e-08	1.7565e-08	0	0	0	1.3288e-08	8.1766e-09	1.25439e-08	1.53176e-05	0	1.61053e-09	6.55713e-06	5.25348e-10	8.75618e-09	1.09065e-08	0	6.56803e-06	1.31462e-05	1.31303e-05	6.33468e-09	2.19925e-06	6.56696e-06	6.56701e-06	6.55894e-06	2.20303e-06	6.56807e-06	8.72485e-09	6.56042e-06	6.57198e-06	1.30049e-08	2.40741e-05	1.31306e-05	4.59179e-09	3.64262e-10	1.69412e-09	6.74502e-09	5.28885e-09	6.55948e-06	0	6.57782e-06	0	1.31281e-05	0	6.55652e-06	6.56501e-06	0	4.61824e-09	3.89203e-10	6.56791e-06	2.42915e-10	6.58166e-06	6.56265e-06	2.20027e-06	0	6.55652e-06	0	6.57199e-06	6.55657e-06	6.56121e-06	4.84562e-09	2.19797e-06	5.63282e-09	8.75295e-06	1.75186e-05	2.40684e-05	6.5675e-06	1.31368e-05	6.55669e-06	8.73147e-09	1.49424e-08	6.57731e-06	6.56678e-06	6.56994e-06	0.000656571
d3_25	0.000935377	1.31441e-05	6.56213e-06	6.56749e-06	1.65729e-09	6.55794e-06	1.31184e-05	6.56499e-06	2.19527e-06	8.76976e-06	6.56061e-06	1.86688e-08	6.56913e-06	6.56434e-06	0	3.01029e-09	4.50977e-09	2.65201e-09	0	5.00975e-09	0	8.76048e-06	9.16907e-09	6.55652e-06	1.5315e-05	6.55953e-06	2.20297e-06	6.57581e-06	6.41959e-11	2.20055e-06	2.40093e-09	1.75108e-05	5.54149e-09	1.31343e-05	6.56977e-06	6.56395e-06	1.31263e-05	6.5621e-06	6.57193e-06	0	6.56126e-06	3.50515e-09	1.0997e-08	8.74924e-06	6.57623e-06	2.19072e-06	7.81656e-09	7.69411e-09	0	5.47621e-09	1.31343e-05	2.51817e-05	6.56763e-06	1.3127e-05	6.56165e-06	1.52682e-08	6.57533e-06	1.41101e-08	5.11306e-09	3.85446e-09	2.21745e-06	6.57093e-06	1.09527e-05	6.59532e-06	0	6.56489e-06	2.39789e-10	1.218e-08	5.04227e-09	1.81672e-09	6.55923e-06	0	1.31388e-05	2.20229e-06	2.84453e-05	6.22382e-09	1.634e-09	6.56697e-06	0	5.80403e-09	8.65793e-10	0	2.19638e-06	0	1.11902e-08	1.31292e-05	1.38798e-08	1.36763e-08	6.56747e-06	6.81782e-09	0	1.96869e-05	0	8.78433e-09	0.000634606
d3_26	0.00086301	0	3.75262e-09	2.20437e-06	7.32021e-10	1.53231e-05	4.38162e-06	6.85469e-09	2.04757e-09	2.19544e-06	0	0	3.77419e-09	2.19301e-06	2.35312e-09	6.56336e-06	3.07543e-09	6.57024e-06	6.28314e-10	3.03409e-09	8.26015e-09	6.57201e-06	1.31206e-05	8.74614e-06	2.19774e-06	1.68093e-09	6.56459e-06	4.90924e-09	2.8581e-10	8.75743e-06	6.56744e-06	4.29517e-09	6.5631e-06	6.56769e-06	3.36196e-09	8.90304e-10	8.76277e-06	7.67357e-09	1.31363e-05	0	2.19507e-06	6.56833e-06	6.56333e-06	1.05067e-08	0	7.71183e-09	4.53379e-09	1.3122e-05	0	6.56856e-06	6.76123e-09	4.44852e-09	6.56649e-06	6.56096e-06	1.59046e-09	1.53263e-05	1.31207e-05	8.75918e-06	6.57025e-06	2.11985e-09	1.08096e-08	0	6.56093e-06	6.58177e-06	8.74561e-06	2.19275e-06	6.58291e-06	6.56774e-06	3.85256e-09	2.84527e-05	1.17737e-08	2.31139e-09	1.09402e-05	6.56738e-06	0	6.57226e-06	6.56136e-06	6.56759e-06	6.56776e-06	5.1292e-09	6.56671e-06	8.74873e-06	6.5642e-06	6.57492e-06	4.97242e-09	2.05965e-10	6.57101e-06	8.75431e-06	1.39395e-09	6.56536e-06	1.31416e-05	2.96623e-09	1.9693e-05	1.31213e-05	0.000761541
d3_27	0.000768592	9.11026e-09	8.76685e-06	0	8.20451e-09	5.57372e-09	1.31379e-05	8.87456e-09	6.56573e-06	0	6.4213e-09	3.0213e-09	6.5735e-06	6.53094e-09	6.59527e-09	6.56954e-06	6.5696e-06	8.75608e-06	6.56717e-06	9.84636e-06	6.56446e-06	6.56058e-06	1.31269e-05	6.57144e-06	1.31268e-05	2.19612e-06	2.20546e-06	1.31235e-05	1.6229e-08	6.56258e-06	6.56798e-06	8.40796e-09	0	8.75701e-06	3.54307e-09	1.07e-08	6.5721e-06	1.60795e-08	8.86123e-09	0	1.01199e-08	1.11461e-08	6.56138e-06	1.83982e-09	1.53088e-05	6.57316e-06	0	6.57294e-06	3.34933e-09	6.56768e-06	1.31221e-05	6.56608e-06	1.35911e-08	3.32621e-09	1.75683e-08	8.75138e-06	1.89189e-08	1.12202e-08	2.1383e-08	1.2251e-09	6.56726e-06	6.55652e-06	1.38836e-09	4.84637e-09	9.18979e-09	2.69122e-09	6.57015e-06	6.57039e-06	3.4238e-09	1.96944e-05	1.09366e-05	1.31231e-05	0	8.33594e-10	3.6829e-09	6.57052e-06	6.57097e-06	1.317e-08	6.56406e-06	8.75106e-06	8.75981e-06	1.97062e-05	7.86e-10	6.56189e-06	0	6.56234e-06	6.56183e-06	1.10081e-08	3.78238e-09	2.19731e-06	1.31295e-05	6.19787e-10	9.99137e-09	6.57781e-06	0.000673984
d3_28	0.0008159	6.56559e-06	6.12911e-09	6.57358e-06	2.26853e-10	6.56468e-06	6.55917e-06	1.09112e-10	6.56779e-06	2.04911e-09	2.20022e-06	8.77499e-06	6.56514e-06	6.56814e-06	1.31191e-05	1.01353e-09	1.63343e-08	2.19634e-06	3.67276e-11	0	1.18307e-08	8.85258e-10	8.75051e-06	0	6.56963e-06	6.57308e-06	7.94986e-09	6.56333e-06	6.56142e-06	6.56551e-06	6.57385e-06	6.57819e-06	6.56898e-06	0	2.84459e-09	8.76125e-06	8.75254e-06	5.06579e-09	8.74203e-06	1.31197e-05	6.55943e-06	1.31322e-05	6.56107e-06	1.559e-09	6.56613e-06	1.53236e-05	1.31288e-05	4.39176e-06	0	3.89129e-09	5.29844e-09	5.17092e-10	6.57989e-06	6.55681e-06	1.31297e-05	6.56704e-06	4.44924e-09	6.56733e-06	0	5.08896e-09	6.55652e-06	1.11495e-08	6.56526e-06	5.35093e-10	8.74564e-06	2.19351e-06	1.96933e-09	9.03779e-10	5.61599e-09	8.75153e-06	2.20809e-06	8.52246e-09	2.20193e-06	4.44146e-09	1.31371e-05	4.32921e-09	3.25041e-09	9.01077e-09	1.46278e-08	6.56846e-06	3.53485e-09	4.10291e-09	6.56669e-06	8.93196e-09	0	1.80167e-09	0	6.55652e-06	8.11309e-10	6.55926e-06	6.55652e-06	8.75585e-06	6.75862e-09	1.31303e-05	0.000549314
d3_29	0.000848547	6.5675e-06	6.55842e-06	1.53066e-05	2.66043e-09	6.56722e-06	6.57033e-06	6.56547e-06	5.46532e-09	0	6.57336e-06	8.7532e-06	2.20249e-06	6.5619e-06	3.38805e-09	6.57575e-06	6.5719e-06	6.56869e-06	1.53169e-05	6.57211e-06	8.7619e-06	1.31262e-05	2.20648e-06	0	6.79597e-09	1.23935e-08	1.25694e-08	8.6894e-09	3.14149e-09	1.31694e-09	8.76641e-06	5.07396e-09	1.96907e-05	0	6.5659e-06	1.32615e-08	4.68455e-09	6.56461e-06	1.20657e-09	2.90415e-09	2.18668e-06	3.8708e-09	1.96842e-05	8.75242e-06	2.10436e-09	6.56165e-06	1.31271e-05	8.5098e-09	6.5665e-06	0	0	9.98195e-09	1.05712e-08	5.73148e-09	1.11445e-08	6.57022e-06	6.72325e-09	6.56989e-06	5.11093e-09	6.56855e-06	0	6.28165e-09	6.57728e-06	6.56856e-06	6.42569e-09	0	8.76656e-06	1.38099e-08	6.56432e-06	0	6.5676e-06	6.56651e-06	6.5677e-06	6.5637e-06	1.96904e-05	1.39234e-09	1.31276e-05	0	1.04946e-08	8.76441e-06	1.3131e-05	8.74681e-06	8.72777e-09	2.64524e-09	6.56776e-06	6.77601e-09	1.31296e-05	6.58492e-06	6.56911e-06	1.75036e-05	7.10873e-09	6.56985e-06	6.56007e-06	6.57255e-06	0.000654342
