	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.00258546	3.68542e-08	8.04222e-06	1.97227e-08	3.9105e-08	1.60502e-05	8.02092e-06	1.63374e-08	1.87095e-05	1.07185e-05	1.75765e-08	8.05038e-06	2.7718e-08	2.76896e-08	8.02535e-06	1.60336e-05	8.01815e-06	8.01646e-06	2.40553e-05	1.87119e-05	1.60215e-05	8.08128e-06	1.6029e-05	8.05947e-06	8.02673e-06	1.8718e-05	8.01501e-06	2.83884e-08	1.65465e-08	1.60264e-05	8.04721e-06	2.67233e-05	1.60588e-05	2.45483e-08	1.60445e-05	8.05662e-06	1.86975e-05	8.01902e-06	1.86209e-08	2.68813e-06	2.67144e-05	2.69799e-06	2.90989e-08	2.36359e-08	3.20636e-05	4.67418e-09	8.03151e-06	1.07066e-05	1.07277e-05	8.03869e-06	8.01058e-06	1.60334e-05	2.69517e-06	8.01651e-06	4.73858e-09	8.04207e-06	3.56668e-09	0	3.93585e-08	2.40501e-05	1.06756e-05	8.02451e-06	2.40477e-05	1.60568e-05	1.87098e-05	1.60537e-05	2.35843e-09	5.66239e-09	8.02608e-06	4.00963e-05	2.40482e-05	1.57939e-08	8.05062e-06	2.67171e-05	3.16547e-08	1.60621e-05	8.0325e-06	3.20786e-05	2.54773e-08	1.46635e-08	4.54427e-08	8.70155e-09	8.04781e-06	1.22708e-08	5.14224e-08	2.42523e-08	2.71564e-08	2.29508e-08	5.66702e-09	1.60271e-05	8.72019e-09	1.58409e-08	1.05707e-08	8.02334e-06	0.00202882
d2_29	0.00260104	2.72394e-06	2.94816e-08	8.03192e-06	1.60495e-05	2.90563e-08	3.48521e-08	2.67435e-05	8.05344e-06	8.07762e-06	8.02537e-06	2.70148e-06	8.01809e-06	1.60414e-05	1.87093e-05	3.01811e-08	8.02188e-06	2.69e-06	1.2832e-08	2.40203e-08	0	1.87377e-08	2.67345e-05	8.04519e-06	2.5634e-08	8.02117e-06	8.04147e-06	2.69315e-06	8.00056e-06	2.40526e-05	2.71045e-06	6.37915e-10	1.70399e-08	1.60457e-05	8.0438e-06	8.03101e-06	1.6057e-05	2.05772e-08	1.87178e-05	8.05323e-06	3.54999e-08	2.13129e-08	1.60369e-05	5.46298e-08	8.02474e-06	2.67031e-06	8.02774e-06	1.07042e-05	1.07225e-05	8.02381e-06	6.06145e-08	3.92997e-08	4.01991e-09	0	1.81989e-08	8.0354e-06	1.09225e-09	4.63384e-08	1.60335e-05	8.05017e-06	2.69142e-08	8.00996e-06	7.15584e-09	8.02078e-06	2.94186e-05	2.72089e-06	1.50754e-09	6.31631e-09	1.99636e-08	1.07057e-05	2.61711e-08	8.02984e-06	8.01607e-06	8.05083e-06	4.10322e-09	1.60346e-05	1.60832e-05	1.60495e-05	8.0466e-06	2.61153e-08	8.01298e-06	1.0698e-05	3.35992e-08	1.60381e-05	2.40468e-05	8.03999e-06	1.20809e-08	2.69421e-06	1.33974e-05	8.02147e-06	2.40457e-05	8.02779e-06	2.40301e-05	8.01097e-06	0.00200869
d2_30	0.00233389	8.28324e-09	8.01917e-06	1.60429e-05	1.60628e-05	1.06802e-05	1.87233e-05	8.03743e-06	8.03714e-06	1.07011e-05	3.64936e-08	1.87152e-05	8.02428e-06	1.06908e-05	8.02718e-06	4.1071e-08	1.60492e-05	1.60302e-05	2.67063e-05	8.02988e-06	2.68251e-06	5.56385e-09	8.05913e-06	8.02307e-06	1.06933e-05	1.86831e-05	1.98626e-08	2.44086e-08	4.25289e-08	5.39836e-06	1.14622e-08	8.02072e-06	3.92361e-08	2.87783e-08	1.68903e-08	8.03986e-06	8.05396e-06	1.07027e-05	1.59909e-08	8.02802e-06	7.94668e-09	5.87001e-08	1.60457e-05	8.03178e-06	1.40315e-08	7.11166e-10	1.34403e-09	0	2.22884e-08	1.55651e-08	2.40454e-05	1.07221e-05	2.40366e-05	2.00772e-08	7.72174e-09	1.17889e-08	0	1.87417e-05	5.6846e-09	5.96211e-09	1.60401e-05	1.60352e-05	8.05087e-06	2.69306e-06	1.06897e-05	9.07e-09	2.05763e-08	1.60776e-05	1.86875e-05	1.15486e-09	8.04305e-06	2.27987e-08	0	2.40442e-05	1.60252e-05	2.68737e-06	1.07146e-05	8.04301e-06	1.98066e-09	5.42908e-08	2.40442e-05	1.60382e-05	1.60447e-05	1.60364e-05	1.60232e-05	1.60419e-05	8.03771e-06	1.6045e-05	8.02191e-06	2.72463e-06	1.0692e-05	8.03102e-06	2.70008e-06	2.45305e-08	0.00207284
d2_31	0.00245989	3.95658e-08	3.13966e-08	8.05283e-06	0	8.04982e-06	0	3.90498e-08	8.05151e-06	8.01533e-06	8.02364e-06	8.10013e-06	1.74656e-08	2.9808e-08	1.60693e-05	8.05644e-06	2.62716e-08	1.67713e-08	1.22318e-08	1.06975e-05	8.03025e-06	5.38907e-06	1.87319e-05	8.05862e-06	1.6036e-05	8.01086e-06	1.87472e-05	8.02279e-06	1.60328e-05	4.48638e-08	1.07024e-05	8.03891e-06	1.79726e-08	2.00214e-08	1.2246e-08	8.03104e-06	1.60443e-05	3.28366e-09	8.06384e-06	4.57955e-08	8.02664e-06	2.80438e-08	2.47808e-08	2.48352e-08	1.0691e-05	4.9718e-08	5.61514e-08	1.6043e-05	2.40738e-05	8.05253e-06	4.96721e-08	8.03174e-06	1.84814e-09	1.6041e-05	8.01889e-06	8.05096e-06	2.44784e-08	0	2.40833e-05	1.07319e-05	1.87308e-05	8.029e-06	2.66831e-06	1.60354e-05	8.02943e-06	1.17046e-08	2.74213e-06	3.44391e-08	1.60187e-05	1.88759e-08	4.34795e-09	7.19719e-08	8.04854e-06	2.70433e-06	2.0138e-08	2.66743e-08	3.47356e-05	8.05571e-06	3.25261e-10	2.70805e-06	3.52791e-08	1.60273e-05	8.0082e-06	1.6018e-05	1.75227e-08	1.87118e-05	8.01118e-06	1.60291e-05	1.60377e-05	3.04034e-08	1.60367e-05	8.03329e-06	2.80106e-09	1.60224e-05	0.00213929
d2_32	0.00236268	9.22889e-09	8.04415e-06	6.06934e-10	2.40406e-05	1.07024e-05	4.475e-08	1.60499e-05	8.04033e-06	1.60588e-05	1.60526e-05	8.03723e-06	8.02863e-06	2.12495e-08	8.05706e-06	0	2.50409e-08	1.60636e-05	8.04472e-06	8.01755e-06	6.84095e-09	1.60534e-05	8.03022e-06	8.05722e-06	8.05706e-06	6.93691e-10	1.60442e-05	1.60451e-05	1.0721e-05	3.11017e-08	8.00576e-06	7.04754e-09	1.07001e-05	8.01766e-06	3.32532e-08	1.60258e-05	1.07095e-05	1.60286e-05	8.0269e-06	3.66015e-08	1.59746e-08	7.25783e-09	2.48858e-08	8.04506e-06	8.85676e-09	3.47491e-05	8.65538e-09	8.02515e-06	1.60229e-05	8.01942e-06	2.46039e-08	8.03021e-06	8.01905e-06	1.07025e-05	1.29957e-09	1.60256e-05	8.01712e-06	6.86287e-08	1.46084e-08	1.17851e-08	3.408e-08	8.01829e-06	0	8.03142e-06	8.02183e-06	8.0074e-06	1.60454e-05	5.07561e-05	3.54229e-08	0	1.60762e-05	8.03635e-06	8.06358e-06	2.46182e-08	1.01121e-08	8.03201e-06	1.81749e-08	8.03708e-06	0	2.40596e-05	3.85149e-08	9.86257e-09	8.02712e-06	8.02664e-06	2.94247e-05	8.0278e-06	7.99917e-06	8.02557e-06	3.30037e-08	3.91853e-08	1.87101e-05	8.04272e-06	4.6214e-08	2.32102e-08	0.00208087
d2_33	0.00246644	2.40436e-05	1.6062e-05	7.12938e-09	9.84201e-09	8.02017e-06	1.58141e-08	1.17019e-08	5.53324e-09	8.0218e-06	2.69937e-06	2.40636e-05	8.00053e-06	3.4215e-08	1.53113e-08	8.03033e-06	4.26372e-08	8.03533e-06	8.05708e-06	1.61148e-08	1.87253e-05	8.4053e-09	8.01905e-06	1.53483e-08	1.6052e-05	1.32879e-08	1.60225e-05	5.37468e-08	8.47575e-09	8.03283e-06	8.03468e-06	8.04688e-06	2.1178e-08	2.35251e-08	8.02228e-06	1.06898e-05	3.2083e-05	1.09056e-08	1.60072e-05	1.60816e-05	1.87381e-05	4.2793e-08	8.02929e-06	6.15599e-09	1.07252e-08	1.87373e-05	8.01176e-06	1.60469e-05	1.60476e-05	8.02781e-06	1.0705e-05	8.00748e-06	1.62626e-08	2.29138e-10	8.02997e-06	8.06927e-06	8.04214e-06	1.60194e-05	2.24542e-08	8.09006e-06	8.01182e-06	2.7059e-06	8.03006e-06	1.6025e-05	1.95714e-08	2.08222e-08	8.03454e-06	8.03466e-06	8.01107e-06	8.01995e-06	8.02551e-06	1.08629e-08	4.68097e-08	1.60794e-05	7.9972e-06	1.60467e-05	1.60302e-05	8.02119e-06	8.04492e-06	3.54837e-08	8.06665e-06	2.27308e-08	1.07151e-05	4.77121e-08	1.60515e-05	1.99152e-08	0	8.01988e-06	8.05037e-06	8.01745e-06	8.02442e-06	8.03459e-06	2.71701e-06	1.39782e-08	0.00233488
d2_34	0.00250169	1.47323e-08	2.87034e-09	6.76221e-09	1.60456e-05	8.03126e-06	8.01028e-06	1.60608e-05	1.57391e-08	8.02579e-06	2.13944e-05	2.80346e-08	1.60389e-05	3.48811e-08	2.40393e-05	1.07122e-05	8.00263e-06	4.47753e-09	8.0215e-06	1.60705e-05	8.00524e-06	1.07212e-09	8.01874e-06	8.02889e-06	8.02155e-06	2.27617e-08	1.60488e-05	8.0214e-06	2.18711e-08	2.7194e-06	2.40569e-05	2.11607e-08	8.04373e-06	1.92212e-08	2.40572e-05	8.02801e-06	8.03986e-06	6.1144e-09	1.71957e-08	1.33636e-05	1.60464e-05	1.38762e-08	1.60561e-05	1.0695e-05	4.80289e-08	2.57666e-08	2.12655e-08	1.12557e-08	6.18972e-08	8.05479e-06	3.01012e-08	1.60959e-05	2.40534e-05	2.36399e-08	5.91895e-08	1.60722e-05	8.04484e-06	8.03805e-06	1.04103e-08	1.19489e-08	7.02972e-09	8.02448e-06	7.33024e-09	1.08124e-08	2.80462e-05	2.4037e-05	3.20435e-05	1.3785e-08	1.06914e-05	8.00939e-06	1.06799e-05	8.41728e-09	2.40238e-05	8.05657e-06	2.04382e-08	6.73884e-09	2.14012e-08	0	8.04115e-06	3.07605e-08	8.02674e-06	1.87279e-05	2.40496e-05	1.6047e-05	3.2988e-09	1.60428e-05	8.0149e-06	8.03113e-06	2.64884e-08	2.90927e-08	2.40556e-05	4.46465e-08	4.29325e-08	0	0.00233536
d2_35	0.00247522	2.67523e-05	8.04003e-06	8.0523e-06	8.04575e-06	8.09773e-06	1.60571e-05	1.93127e-08	2.71987e-06	1.60408e-05	8.02544e-06	8.02839e-06	2.40616e-05	4.33335e-08	8.0307e-06	8.03897e-06	1.60487e-05	2.69777e-06	8.01564e-06	1.87172e-05	1.87327e-05	2.58591e-08	2.99958e-08	1.60108e-05	8.03274e-06	8.01106e-06	4.06098e-08	1.83362e-08	8.02736e-06	2.40336e-05	8.05656e-06	8.19847e-09	2.02897e-08	2.69094e-06	0	3.30558e-08	8.03203e-06	3.12202e-09	1.91758e-09	2.50446e-08	1.69391e-08	8.01588e-06	1.62013e-08	8.68198e-09	8.01393e-06	1.60356e-05	5.72907e-08	4.80207e-08	1.60166e-05	3.56644e-08	2.14393e-08	2.73712e-06	3.41918e-08	8.01748e-06	3.4564e-08	1.87632e-05	1.06991e-05	8.03532e-06	8.03374e-06	8.02762e-06	2.75782e-08	1.38392e-08	1.29459e-09	8.0174e-06	2.40603e-05	5.80544e-09	1.60656e-05	2.72041e-06	0	2.40428e-05	1.60403e-05	1.60468e-05	8.02861e-06	8.02361e-06	1.87245e-05	1.81925e-08	1.60602e-05	3.20319e-05	2.69318e-06	8.03652e-06	8.0101e-06	1.60443e-05	8.06432e-06	2.68521e-06	8.0428e-06	1.46457e-08	1.62615e-08	2.40366e-05	8.04548e-06	8.0552e-06	8.0342e-06	8.04979e-06	2.69329e-06	2.13787e-05	0.00221888
d2_36	0.00247897	1.60663e-05	6.79198e-09	5.37796e-06	8.02176e-06	1.60499e-05	2.4929e-08	1.0699e-05	8.02211e-06	3.81452e-08	8.03572e-06	8.02492e-06	8.0126e-06	8.03719e-06	1.60532e-05	1.604e-05	1.07059e-05	8.04884e-06	2.67466e-05	2.40385e-05	8.068e-06	3.57049e-08	1.60434e-05	8.0273e-06	2.74462e-06	8.01791e-06	2.67467e-05	8.02208e-06	8.03405e-06	1.06902e-05	8.01588e-06	2.0773e-08	1.07066e-05	8.00918e-06	8.00691e-06	8.06226e-06	2.40569e-05	8.03318e-06	1.07255e-05	1.6044e-05	1.7747e-08	2.24055e-08	8.04315e-06	5.80464e-09	8.00904e-06	1.60672e-05	6.42548e-09	8.02327e-06	2.72093e-06	8.05597e-06	8.7412e-09	3.96739e-08	2.66557e-08	4.33913e-09	6.8638e-09	8.0411e-06	8.02169e-06	7.00567e-09	1.60376e-05	1.06903e-05	7.15561e-09	1.869e-05	2.28891e-08	1.60423e-05	2.05395e-08	1.60555e-05	1.6034e-05	8.04054e-06	1.60484e-05	4.59155e-10	3.58698e-08	2.71634e-06	1.07392e-05	8.03251e-06	8.02477e-06	1.36064e-06	1.15899e-08	0	1.06898e-05	9.30465e-09	1.60494e-05	2.40484e-05	1.72465e-08	1.87333e-05	2.40649e-05	1.66002e-08	3.4464e-08	6.01467e-09	8.03125e-06	2.69075e-06	2.97227e-08	8.03039e-06	1.60505e-05	8.00751e-06	0.00222758
d2_37	0.00259693	2.40203e-05	8.02514e-06	2.7036e-08	8.02594e-06	8.03056e-06	2.70646e-06	1.07359e-05	8.01915e-06	1.06732e-05	3.02925e-09	1.6049e-05	1.60519e-05	1.34058e-05	1.60176e-05	8.02815e-06	8.02508e-06	8.02591e-06	0	1.65535e-09	2.69827e-06	1.60384e-05	2.40766e-05	8.04858e-06	8.02034e-06	1.87117e-05	1.91209e-08	2.6909e-06	8.03269e-06	8.04125e-06	6.27235e-09	8.90205e-09	1.60519e-05	8.02033e-06	1.07144e-05	8.01769e-06	8.04277e-06	0	5.41178e-08	6.92052e-09	1.07191e-05	6.1947e-09	7.16646e-08	1.07483e-05	1.07198e-05	5.79302e-12	2.67375e-05	1.50443e-08	8.02614e-06	1.60433e-05	8.00118e-06	8.03351e-06	1.44082e-08	1.6045e-05	3.5505e-08	2.69585e-06	1.24802e-08	0	1.87544e-05	8.02477e-06	8.03757e-06	8.05304e-06	8.04963e-06	4.86672e-09	8.04158e-06	1.0713e-05	1.05581e-08	2.6763e-05	2.81295e-08	8.02372e-06	2.21322e-08	8.04411e-06	1.87072e-05	1.06927e-05	1.87314e-05	1.88688e-08	3.90235e-09	7.53142e-09	1.60453e-05	1.57726e-08	1.60123e-05	1.64162e-09	8.17667e-10	8.00795e-06	1.24368e-08	1.60227e-05	9.57144e-10	2.40656e-05	1.60437e-05	3.26072e-08	3.01867e-08	8.04947e-06	6.70119e-08	1.38597e-08	0.00236758
d2_38	0.00259175	5.18526e-09	1.60574e-05	2.68114e-06	2.40493e-05	1.60418e-05	1.87743e-05	8.01816e-06	1.33603e-05	8.02217e-06	2.30413e-08	8.00922e-06	4.25401e-09	8.04885e-06	8.0311e-06	8.01678e-06	6.51676e-09	3.20639e-05	3.20697e-05	3.07984e-08	2.11267e-08	2.13834e-05	8.03876e-06	1.10655e-08	3.28484e-10	1.92645e-08	8.02152e-06	1.0693e-05	8.0264e-06	2.66843e-05	1.06952e-05	2.1408e-05	8.0262e-06	1.6052e-05	2.40383e-05	1.87132e-05	1.60353e-05	0	1.60306e-05	8.33488e-09	8.02205e-06	1.47593e-09	2.06511e-09	2.94332e-05	0	1.33815e-05	1.60577e-05	1.60291e-05	1.79593e-08	9.56142e-09	1.01748e-08	1.02522e-09	1.06986e-05	8.05763e-06	5.02952e-09	1.60676e-05	8.03468e-06	1.073e-05	1.07056e-05	8.02977e-06	8.0208e-06	8.02048e-06	1.06953e-05	1.87193e-05	7.99897e-06	1.87203e-05	1.87536e-08	2.69315e-06	0	2.70119e-06	8.04048e-06	8.05169e-06	2.96795e-08	1.60441e-05	2.67428e-05	1.4751e-08	2.63421e-08	8.03996e-06	9.3849e-09	8.06163e-06	1.55717e-08	1.873e-05	8.01759e-06	2.13893e-05	1.07011e-05	8.01956e-06	1.60336e-05	2.26487e-08	1.06851e-05	6.8027e-08	8.03027e-06	1.62563e-08	8.00339e-06	1.6911e-08	0.00229712
d2_39	0.00255364	1.78336e-08	8.0111e-06	3.20929e-08	1.07242e-05	2.70732e-06	1.06876e-05	8.03727e-06	1.87322e-08	1.60218e-05	4.4476e-08	2.69102e-06	3.49858e-08	1.07411e-05	8.05203e-06	8.03313e-06	1.07118e-05	2.05052e-08	1.60172e-05	3.66606e-08	8.03018e-06	8.02878e-06	8.02271e-06	3.50386e-08	1.10112e-08	8.02358e-06	1.60501e-05	2.18174e-08	2.0161e-08	8.0307e-06	2.40577e-05	8.02294e-06	1.01831e-08	7.19603e-10	1.25423e-08	1.49893e-08	6.46967e-09	8.01987e-06	2.98599e-08	2.94219e-05	1.62824e-09	3.11392e-08	0	3.34183e-08	1.60308e-05	1.60073e-05	8.04049e-06	8.04082e-06	1.07677e-09	1.06864e-05	1.03661e-08	1.76714e-08	1.62417e-09	3.75245e-08	8.02574e-06	8.04894e-06	8.03485e-06	8.00642e-06	1.86968e-08	8.02249e-06	8.03261e-06	8.05599e-06	1.60368e-05	1.6027e-05	4.66445e-08	1.07207e-05	1.06929e-05	8.06296e-06	2.64796e-08	2.16544e-09	1.60396e-05	3.32671e-08	8.0251e-06	5.86293e-08	8.03628e-06	8.05138e-06	1.60381e-05	4.55874e-09	8.03401e-06	2.6661e-06	4.38819e-08	2.07602e-08	1.60473e-05	1.43501e-08	3.13732e-08	5.38548e-06	2.72003e-06	4.69328e-08	1.60555e-05	1.8694e-05	3.31601e-08	8.01768e-06	0	8.01821e-06	0.00212332
d2_40	0.00255885	8.038e-06	8.03832e-06	2.70457e-06	2.18834e-08	2.11301e-08	1.6058e-05	1.07199e-05	8.03009e-06	2.60156e-08	8.0049e-06	1.60178e-05	1.6019e-05	2.56253e-08	1.60159e-05	2.04823e-08	0	1.072e-05	1.10074e-08	3.08229e-09	5.2964e-08	1.08602e-08	1.87023e-05	2.40421e-05	1.86859e-05	1.60311e-05	3.64901e-09	1.06968e-05	1.60263e-05	1.87325e-05	6.04209e-08	3.75667e-08	1.30085e-08	5.63709e-09	8.02443e-06	8.03084e-06	2.40891e-05	3.90949e-08	3.20509e-05	1.53876e-08	4.76792e-09	2.67982e-06	1.70266e-08	8.01934e-06	8.03705e-06	8.03794e-06	8.01666e-06	2.91947e-08	1.28321e-08	8.02702e-06	8.02456e-06	1.87413e-05	8.0417e-06	7.47026e-09	3.61289e-08	8.03919e-06	2.40887e-05	4.62641e-09	2.24238e-08	1.07212e-05	8.04741e-06	2.31531e-08	8.03025e-06	8.02841e-06	1.92076e-09	1.60476e-05	1.60691e-05	1.60764e-05	3.1045e-10	3.03127e-08	5.77334e-08	8.03175e-06	2.40331e-05	1.07087e-05	3.47693e-05	1.86921e-05	3.46076e-08	2.48759e-08	2.85633e-08	2.40596e-05	1.73806e-08	2.83824e-08	2.53064e-08	1.0733e-05	5.58737e-08	1.10403e-08	1.92157e-08	1.60248e-05	8.02876e-06	1.60518e-05	2.40467e-05	8.05253e-06	1.60487e-05	8.02103e-06	0.00245962
d2_41	0.00258019	8.07783e-06	9.06227e-09	8.05677e-06	2.04638e-08	2.35807e-08	1.60331e-05	3.72403e-08	8.0172e-06	1.39859e-08	3.70071e-08	1.87215e-05	1.87038e-05	1.65212e-09	1.8708e-05	3.39898e-08	8.01419e-06	8.03303e-06	8.01479e-06	4.68112e-10	2.69753e-06	1.60764e-05	3.39219e-08	7.83609e-09	1.0722e-05	8.02577e-06	2.40645e-05	1.60766e-05	1.86841e-05	8.00646e-06	8.03841e-06	3.22867e-08	1.07072e-05	2.02283e-08	1.60219e-05	2.67462e-05	3.42275e-09	2.40664e-05	1.60261e-05	1.06921e-05	2.06243e-08	8.01249e-06	8.02924e-06	8.01078e-06	1.99277e-08	8.37098e-10	1.60211e-05	2.68168e-10	1.86936e-05	3.99229e-08	0	8.0148e-06	8.04816e-06	8.02855e-06	1.55418e-08	8.03043e-06	1.60545e-05	2.67156e-05	1.87727e-08	2.40596e-05	2.1423e-05	6.71526e-09	8.02687e-06	5.40048e-06	8.06645e-06	8.03531e-06	1.87295e-05	1.6052e-05	2.40356e-05	8.03725e-06	8.02254e-06	3.85087e-09	7.91464e-09	1.60741e-05	7.65092e-09	0	8.03922e-06	8.03111e-06	8.00991e-06	1.96822e-08	1.60574e-05	0	1.86804e-05	1.87084e-05	1.88315e-08	6.78475e-08	8.0223e-06	3.56651e-08	1.87183e-05	7.25571e-09	9.8435e-09	8.04382e-06	7.21664e-09	1.07526e-05	0.00240393
d2_42	0.00267778	8.02565e-06	1.6042e-05	8.03928e-06	2.40993e-05	1.60468e-05	8.02034e-06	1.60691e-05	1.05629e-08	0	2.37089e-08	1.07229e-05	2.89888e-08	7.91594e-09	3.68025e-08	2.40679e-05	1.1683e-08	4.16236e-09	4.25612e-08	1.60187e-05	3.47585e-05	8.01792e-06	2.67435e-05	8.01057e-06	4.27879e-08	8.94993e-09	2.25666e-08	1.60621e-05	1.87441e-05	1.60368e-05	3.54259e-09	8.03116e-06	8.03647e-06	0	8.00689e-06	8.03759e-06	4.86104e-09	3.40018e-08	2.40831e-05	8.0262e-06	2.30966e-08	0	8.02241e-06	1.60334e-05	8.02475e-06	8.05733e-06	1.17039e-08	2.00988e-08	8.04105e-06	1.06811e-05	8.02432e-06	8.01719e-06	1.70283e-08	0	2.98073e-09	2.791e-08	3.20506e-05	6.89001e-09	2.40303e-05	8.05156e-06	8.02474e-06	1.19561e-08	2.30471e-08	1.48029e-08	2.18821e-08	1.60357e-05	1.87077e-05	1.07001e-05	3.68112e-09	1.87211e-05	1.6028e-05	2.6723e-05	1.60343e-05	7.72113e-09	2.92039e-08	1.43566e-08	2.2056e-08	8.02151e-06	0	5.37446e-06	1.60448e-05	9.75817e-09	2.13936e-05	1.60453e-05	1.06865e-05	3.71647e-08	8.01837e-06	1.0704e-05	1.87154e-05	5.05998e-08	2.48568e-08	3.42161e-08	8.04151e-06	8.05355e-06	0.00233417
d2_43	0.00228472	8.02892e-06	2.16435e-08	8.02687e-06	1.39632e-08	1.60277e-05	1.60454e-05	3.41498e-08	5.81197e-08	2.00222e-08	4.68162e-08	2.5679e-08	1.60428e-05	2.69099e-08	6.99712e-09	1.78748e-09	8.02433e-06	8.04195e-09	1.6039e-05	8.06655e-06	8.03393e-06	2.7359e-06	8.00752e-06	5.42733e-08	1.87316e-05	5.7736e-09	1.36689e-08	8.02728e-06	8.00387e-06	8.05224e-06	4.22272e-08	1.60689e-05	1.87229e-05	8.01884e-06	1.07153e-05	8.0235e-06	1.02368e-08	8.03735e-06	1.07293e-05	8.077e-06	8.00323e-06	2.01877e-08	1.38118e-08	2.28186e-08	2.63889e-08	8.00137e-06	0	8.0502e-06	8.04744e-06	1.6055e-05	1.60526e-05	1.05014e-08	2.82865e-08	1.72042e-08	5.38781e-06	2.40469e-05	3.26079e-08	8.01533e-06	3.15828e-09	3.40228e-08	2.49295e-08	0	1.94345e-08	8.02153e-06	2.40843e-05	8.02256e-06	3.21748e-09	3.14087e-08	1.60444e-05	8.0295e-06	1.24101e-08	6.20143e-09	1.07014e-05	8.02278e-06	8.04179e-06	2.70434e-06	1.87093e-05	2.7871e-08	1.07263e-05	8.02539e-06	8.0314e-06	8.0156e-06	1.13425e-08	6.20785e-09	2.68659e-08	1.87203e-05	2.68987e-06	8.02918e-06	7.9972e-06	1.75162e-08	8.02941e-06	3.01573e-08	8.02121e-06	8.48734e-09	0.00234757
d2_44	0.00251429	5.07693e-08	1.07055e-05	2.07485e-08	8.02026e-06	5.20523e-08	1.06813e-05	3.78192e-08	1.87443e-05	8.04005e-06	8.02488e-06	1.87352e-05	8.01815e-06	2.14177e-05	2.17958e-08	8.02568e-06	2.21589e-08	8.0341e-06	2.61909e-09	1.08531e-08	2.67232e-05	1.60244e-05	1.48287e-08	1.07122e-05	1.07186e-05	4.09163e-06	2.47884e-08	2.51054e-08	2.35613e-08	1.60224e-05	8.00719e-06	1.60247e-05	8.04377e-06	8.01751e-06	8.02706e-06	8.02962e-06	8.0107e-06	8.03858e-06	8.03361e-06	1.60461e-05	3.33243e-09	8.01483e-06	8.01126e-06	2.47769e-08	6.0766e-09	1.7416e-08	1.69713e-08	1.60364e-05	1.60336e-05	1.06997e-05	1.6911e-08	2.40233e-05	7.80816e-09	1.39819e-08	8.04419e-06	1.92776e-08	2.0024e-05	2.08456e-09	1.60481e-05	1.60092e-05	2.40515e-05	1.60266e-05	8.01365e-06	1.60102e-05	1.07081e-05	2.93754e-05	8.07236e-06	1.60405e-05	8.02101e-06	0	1.5549e-09	8.89478e-09	8.03057e-06	1.60314e-05	5.68911e-09	3.1101e-08	3.20505e-05	2.40471e-05	2.37233e-08	8.02086e-06	8.01508e-06	8.017e-06	1.45006e-09	1.07119e-05	3.27526e-08	8.03634e-06	8.01439e-06	1.07112e-05	1.60176e-05	1.60278e-05	2.40706e-05	0	1.60381e-05	1.58183e-08	0.00240073
d2_45	0.00251074	2.51658e-08	1.87763e-08	8.06163e-06	2.69492e-06	9.72476e-09	1.60333e-05	2.67716e-05	1.86574e-08	1.60388e-05	2.69799e-06	8.02551e-06	4.32424e-09	6.46995e-09	1.87438e-05	5.78432e-09	1.6043e-05	1.10156e-08	1.6432e-09	2.64241e-08	1.8735e-05	8.04073e-06	1.60239e-05	8.0412e-06	0	1.07321e-05	2.13356e-08	2.40505e-05	0	8.02472e-06	8.01847e-06	1.19343e-08	8.0021e-06	8.07762e-06	8.03359e-06	8.02537e-06	1.60347e-05	1.86933e-08	1.33507e-08	2.70529e-06	2.81324e-08	1.60328e-05	4.10635e-08	8.04513e-06	8.01445e-06	1.8728e-05	8.03357e-06	1.40045e-08	2.40333e-05	2.73498e-08	8.01453e-06	8.02759e-06	2.70381e-06	3.98392e-08	8.04052e-06	2.19353e-08	0	3.85337e-10	8.02977e-06	1.0696e-05	8.01821e-06	8.02464e-06	1.87041e-05	1.09242e-08	1.34546e-08	8.04653e-06	8.02051e-06	4.04787e-09	3.48884e-08	1.60534e-05	8.0189e-06	8.04698e-06	2.6727e-05	1.60323e-05	4.15723e-08	2.06281e-08	1.33982e-08	8.03412e-06	8.0343e-06	8.03653e-06	2.13869e-05	8.04997e-06	1.60638e-05	1.60314e-05	2.68383e-06	8.01235e-06	8.0358e-06	8.03809e-06	2.20471e-08	1.07186e-05	1.33929e-05	3.45215e-08	8.04893e-06	2.40529e-05	0.00238783
