	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_30	0.000772377	5.14946e-09	1.20723e-11	0	0	1.32239e-08	8.44842e-09	7.67977e-06	8.02885e-09	1.74108e-08	7.68524e-06	0	2.13055e-08	1.13544e-08	1.79314e-05	0	1.02288e-05	7.68379e-06	1.02462e-05	7.66987e-06	7.61427e-09	0	7.68291e-06	7.67016e-06	7.68031e-06	7.6955e-06	7.68135e-06	1.50516e-09	7.68177e-06	4.48002e-09	2.56831e-06	7.70199e-06	1.51184e-09	1.8439e-08	0	7.65999e-06	0	0	0	7.66686e-06	1.53586e-05	1.71038e-08	0	5.54431e-09	0	1.4011e-08	7.7559e-09	0	7.67388e-06	7.66696e-06	7.21437e-09	0	4.80496e-10	2.57645e-06	0	5.82068e-09	5.8847e-09	0	0	2.9633e-09	2.58184e-06	7.11391e-09	1.04799e-09	7.6851e-06	7.68403e-06	7.68252e-06	2.25898e-09	3.30026e-09	9.3345e-09	7.66939e-06	6.60288e-09	2.72312e-08	0	7.00732e-09	7.70239e-06	0	6.35625e-09	0	1.53721e-05	2.01464e-08	0	3.24944e-09	0	0	4.91132e-09	7.70491e-06	1.31219e-09	0	0	0	0	7.68746e-06	0	1.33887e-08	0.000717183
d1_31	0.000674172	1.55222e-08	2.19104e-08	7.71822e-06	0	2.99705e-09	1.25728e-08	1.51355e-09	7.67166e-06	8.23231e-09	0	9.23537e-09	0	1.16534e-08	4.00412e-09	0	3.75049e-09	1.08656e-08	0	7.67025e-06	7.70424e-06	7.67486e-06	1.39596e-08	0	1.83932e-08	2.57009e-06	0	7.3043e-09	7.67261e-06	0	0	4.21264e-09	0	7.68539e-06	1.53592e-05	9.20784e-09	3.27542e-09	9.50123e-09	7.70292e-06	0	0	3.64085e-09	0	8.14154e-10	0	3.49533e-09	7.68565e-06	7.68311e-06	0	1.18144e-08	1.85362e-09	8.73884e-09	3.9485e-09	7.077e-09	7.67754e-06	2.35983e-09	1.53412e-05	2.56391e-06	1.37504e-08	0	7.67669e-06	2.72032e-09	1.35865e-08	0	0	7.68349e-06	0	0	0	0	0	1.43034e-08	7.69438e-06	2.11856e-08	7.68175e-06	3.52524e-09	1.96353e-09	7.66784e-06	0	0	3.29046e-10	1.44815e-08	7.68654e-06	7.67516e-06	1.38156e-08	0	0	1.31656e-10	0	2.10005e-08	0	6.89701e-12	1.79293e-08	0	0.000811716
d1_32	0.000764793	6.09354e-09	5.8558e-09	0	0	8.57503e-10	1.96963e-09	0	7.67013e-06	7.69429e-06	1.27849e-08	8.78343e-09	0	7.68228e-06	7.67415e-06	3.68444e-09	7.67399e-06	7.67942e-06	8.53972e-09	5.60238e-09	7.6672e-06	5.68619e-09	1.05204e-08	0	7.68296e-06	1.47681e-08	0	3.86469e-09	0	0	0	1.64367e-08	0	8.67963e-09	8.46069e-10	2.20679e-10	7.68695e-06	1.64203e-08	1.88735e-08	3.05321e-09	0	7.66003e-06	0	1.62954e-08	7.44794e-09	7.68235e-06	1.44241e-08	7.67084e-06	7.69173e-06	5.20195e-10	0	4.53018e-09	2.48883e-09	7.67986e-06	2.90029e-10	7.67337e-06	0	7.67969e-06	1.47245e-08	3.45353e-09	0	0	7.30872e-09	0	7.03543e-09	7.67666e-06	1.22843e-08	0	0	7.6834e-06	2.32805e-09	8.04271e-09	1.99645e-09	2.13004e-08	0	7.682e-06	1.72024e-08	2.96236e-09	0	3.18509e-08	0	2.58713e-09	3.01281e-09	0	6.11003e-09	0	7.94982e-09	0	0	0	2.07714e-08	3.85623e-10	5.56433e-09	2.30487e-05	0.000637793
d1_33	0.000717486	0	2.07597e-09	3.16527e-08	1.02644e-05	1.54527e-08	7.6751e-06	1.53661e-05	0	0	1.47865e-08	2.62251e-08	0	7.70201e-06	0	7.68356e-06	0	7.84335e-09	1.08339e-08	7.70499e-06	1.46991e-08	2.57682e-06	7.67829e-06	1.04314e-08	7.66715e-06	0	7.67783e-06	0	0	1.05535e-08	2.56959e-06	0	2.37176e-08	1.02344e-08	4.2457e-09	7.6611e-06	0	9.02567e-10	0	2.63534e-08	1.17875e-08	2.18105e-08	7.68143e-06	5.01217e-09	6.39394e-09	1.15049e-08	4.86317e-09	0	1.02219e-05	1.57632e-08	1.78878e-05	7.67896e-06	1.64468e-08	2.78392e-09	1.59883e-08	0	0	1.89983e-09	4.93813e-09	0	0	2.15339e-08	7.6782e-06	1.42417e-08	1.94529e-08	7.67322e-06	1.00041e-08	1.02633e-05	0	1.83628e-08	1.95771e-08	0	1.93916e-08	1.5355e-05	2.48233e-08	0	7.66574e-06	0	1.80771e-08	4.11252e-08	7.69507e-09	7.1033e-09	7.68791e-06	4.21924e-09	1.96712e-08	9.15926e-10	7.66885e-06	1.74254e-09	1.35209e-08	7.68262e-06	0	3.01469e-09	1.01645e-08	0	0.000758036
d1_34	0.000783025	4.15389e-09	2.24954e-08	7.69044e-06	1.25496e-08	2.39007e-08	0	2.5769e-06	0	0	0	0	0	2.06034e-08	2.04706e-05	0	5.79193e-09	4.40784e-09	1.32561e-08	1.36389e-09	5.77427e-09	1.12569e-08	2.577e-06	2.79342e-08	7.68281e-06	6.34416e-09	6.0817e-10	0	0	7.68056e-06	1.53572e-05	2.56297e-06	0	2.30428e-05	2.08032e-08	1.00792e-10	5.25735e-09	1.77598e-10	2.30854e-09	7.68961e-06	7.68108e-06	0	0	0	1.12532e-08	0	1.0105e-08	1.82607e-08	7.3702e-09	1.536e-05	7.68641e-06	0	7.73361e-10	0	2.5175e-09	1.79168e-05	0	7.67889e-06	1.44701e-09	7.66154e-06	1.81546e-08	1.9279e-08	0	0	1.53645e-05	2.71087e-09	9.86394e-09	7.689e-06	0	7.6656e-06	7.69141e-06	1.53508e-05	1.34371e-08	7.6691e-06	7.67593e-06	8.29486e-09	0	1.32799e-08	0	1.85972e-08	0	0	0	1.50985e-08	7.70155e-06	7.66178e-06	0	2.56995e-06	1.58359e-09	2.55958e-06	2.56633e-06	7.68131e-06	7.6883e-06	7.67172e-06	0.000763098
d1_35	0.000647664	6.48724e-09	0	8.68249e-09	7.67911e-06	2.79706e-08	6.93775e-09	0	1.47643e-09	0	1.02328e-05	0	7.70531e-06	1.8715e-08	1.16543e-08	7.67552e-06	3.02188e-09	3.10668e-09	0	8.9931e-09	1.92831e-08	8.61267e-09	2.58826e-08	0	0	0	3.8745e-09	7.67746e-06	1.2898e-08	1.53724e-05	3.07046e-05	7.68359e-06	4.24497e-09	1.91071e-10	0	2.31675e-09	0	7.68688e-06	0	1.11527e-08	0	0	7.36633e-09	1.09657e-08	1.04673e-09	7.67259e-06	0	0	0	0	8.00114e-09	7.68039e-06	2.37224e-08	1.82186e-09	3.06026e-09	1.21698e-08	3.45671e-10	2.18179e-08	0	3.29234e-09	0	9.43107e-09	0	0	0	7.68153e-06	0	7.70028e-06	0	8.86529e-09	1.77235e-08	7.68586e-06	0	7.01777e-09	7.67516e-06	6.02077e-09	3.53783e-10	1.36047e-08	0	6.37409e-09	9.56428e-09	7.67867e-06	0	3.41676e-09	1.50514e-08	4.14286e-09	0	1.23173e-08	7.68003e-06	2.57209e-06	1.27846e-05	0	1.22467e-09	0	0.000558232
d1_36	0.000743249	2.5395e-09	1.00759e-08	7.68358e-06	7.68086e-06	5.55394e-09	1.0974e-08	4.00166e-09	2.21261e-10	1.19393e-08	0	9.57194e-09	0	7.68999e-06	1.65848e-08	0	7.67817e-06	1.20536e-08	7.03847e-09	1.53342e-05	7.68506e-06	0	1.49086e-08	0	1.32206e-08	1.55823e-08	7.69641e-06	1.53578e-05	0	7.69056e-06	7.67534e-06	0	7.39214e-09	7.67452e-06	7.78823e-11	0	1.02268e-05	0	0	4.98119e-09	0	9.1826e-09	7.68554e-06	0	0	9.75865e-09	3.75669e-09	2.87106e-09	1.16524e-08	0	0	1.1219e-08	0	7.6697e-06	0	7.67564e-06	0	4.27978e-09	5.29995e-09	0	9.27176e-10	8.54368e-09	0	8.58662e-09	0	7.68239e-06	2.08202e-11	0	0	0	7.68474e-06	7.67287e-06	6.89067e-09	0	0	1.27038e-08	7.67692e-06	0	2.30101e-05	0	0	0	0	2.24793e-08	0	7.67573e-06	0	0	7.67757e-06	1.31172e-08	2.57648e-06	7.68819e-06	1.97998e-09	0	0.000727477
d1_37	0.00071145	1.76044e-08	1.12537e-08	7.6689e-06	4.60074e-09	7.68681e-06	6.78668e-09	7.68194e-06	0	3.83414e-09	0	1.4326e-08	0	7.67147e-06	2.59839e-06	0	7.67802e-06	7.70476e-06	7.67154e-06	3.43456e-10	1.53554e-05	0	0	1.3902e-08	2.60851e-08	2.96025e-09	3.57952e-09	7.68187e-06	1.53537e-05	0	0	7.68326e-06	9.02471e-10	1.3725e-09	7.68474e-06	4.82322e-09	0	0	7.6804e-06	7.68044e-06	2.04563e-08	0	1.72502e-08	0	7.67704e-06	1.02405e-05	7.71178e-06	7.67119e-06	4.02228e-09	6.48819e-09	7.67497e-06	1.53653e-05	2.56161e-06	0	7.67731e-06	7.67901e-06	0	7.63375e-09	1.13487e-08	7.68077e-06	7.68024e-06	0	1.5354e-05	6.12415e-09	1.59206e-08	0	0	2.59773e-06	4.05299e-09	0	0	4.13632e-09	0	5.24805e-09	0	7.61101e-09	4.59931e-09	7.66218e-06	2.75415e-09	0	7.67953e-06	6.09069e-09	8.75047e-09	0	2.19188e-08	7.65999e-06	0	1.22189e-08	0	7.68325e-06	0	2.97029e-08	0	9.68193e-09	0.000665983
d1_38	0.000795813	0	9.63121e-10	1.53515e-05	7.66528e-06	7.67379e-06	2.5736e-06	0	1.03454e-08	1.52905e-08	5.78458e-10	0	0	1.28114e-05	4.94899e-09	0	4.44641e-09	8.03147e-09	5.55077e-09	6.57399e-10	7.68741e-06	0	7.67386e-06	7.67806e-06	1.21213e-08	7.67857e-06	3.77179e-09	1.81038e-08	0	7.67363e-06	4.18629e-09	1.50795e-08	7.41011e-09	7.67944e-06	7.68129e-06	4.03058e-09	7.68133e-06	0	0	0	1.30292e-08	8.48656e-09	2.61896e-09	1.01789e-08	7.66757e-06	0	1.00623e-08	9.98771e-10	7.67764e-06	6.06884e-09	1.12504e-08	7.67948e-06	1.84873e-10	7.6687e-06	0	8.16884e-09	1.53661e-05	0	5.8627e-09	2.57441e-06	0	1.35193e-08	1.86142e-09	2.11854e-09	2.06506e-09	3.82415e-09	1.2512e-08	1.53637e-05	3.76859e-09	7.67976e-06	1.4814e-08	4.05488e-10	0	2.61163e-09	0	0	7.68116e-06	0	3.72999e-09	7.43996e-09	1.07064e-09	7.6638e-06	7.67847e-06	0	0	7.65999e-06	1.53352e-05	5.48196e-09	1.42554e-09	0	6.5586e-10	0	2.57029e-06	0	0.00074002
d1_39	0.000741707	2.58424e-06	3.90043e-08	0	6.2322e-09	2.81469e-05	3.32117e-09	1.53666e-05	5.30142e-09	7.69911e-06	0	0	7.67045e-06	0	0	6.7269e-09	1.14919e-09	0	1.25326e-10	7.68889e-06	7.69398e-06	1.53491e-05	1.02356e-05	6.84835e-10	3.98949e-09	7.68419e-06	1.45812e-09	1.65e-08	1.61928e-08	0	0	1.17863e-09	0	7.69217e-06	2.57822e-06	2.10715e-08	7.68984e-06	6.4148e-09	0	7.66846e-06	3.17764e-08	6.19207e-10	8.08603e-09	5.0732e-10	5.94638e-09	1.0682e-08	1.91488e-09	7.67122e-06	0	4.88177e-09	0	0	7.68138e-06	0	2.41177e-09	3.52926e-09	1.32142e-08	2.84047e-09	0	7.70247e-06	1.53547e-05	4.15905e-09	7.27419e-09	0	0	1.27025e-09	2.56654e-08	7.67262e-06	1.00511e-09	1.0232e-05	5.49281e-09	1.81223e-08	3.64204e-09	1.72305e-08	0	0	1.26913e-08	1.02454e-05	1.53478e-05	3.84061e-09	5.11908e-09	7.14784e-09	0	5.80119e-09	7.68362e-06	1.90624e-09	2.35705e-08	0	0	2.09822e-09	0	3.65321e-09	1.02447e-05	0	0.000842457
d1_40	0.000788103	3.00716e-08	2.79358e-09	7.66961e-06	1.53397e-05	5.37842e-09	2.56181e-06	1.3394e-08	2.7661e-09	7.67748e-06	5.07673e-09	3.25954e-09	9.83298e-09	0	7.65999e-06	7.66995e-06	4.91207e-09	1.48123e-08	0	4.0224e-09	7.66918e-06	1.79194e-05	0	1.88736e-08	3.53533e-10	1.28038e-05	1.14547e-08	0	9.03722e-09	1.75706e-08	1.40818e-08	4.30474e-09	0	1.3298e-08	0	6.73019e-09	8.2253e-09	0	1.53747e-05	9.8592e-09	6.58242e-09	7.67987e-06	0	0	2.86137e-10	0	0	0	1.53114e-08	1.39287e-08	0	0	0	0	2.74174e-09	7.68112e-09	2.14231e-08	0	2.77042e-09	8.71265e-10	2.00166e-09	0	8.61989e-09	0	7.68713e-06	0	7.69172e-06	7.68337e-06	7.6737e-06	0	1.43545e-08	0	1.33361e-08	1.04287e-08	1.42394e-09	0	1.81216e-08	4.22107e-09	1.64961e-08	1.48517e-09	2.14121e-08	7.68093e-06	1.4129e-08	2.26024e-08	2.36667e-09	1.56748e-10	0	0	1.53677e-05	7.65999e-06	7.66945e-06	0	0	0	0.000750254
d1_41	0.000641897	2.56688e-06	7.67814e-06	0	0	0	2.8137e-10	3.93696e-09	8.74743e-09	0	7.67869e-06	6.14942e-09	0	4.35517e-10	7.68699e-06	1.83911e-08	1.26858e-08	0	7.66548e-06	2.85494e-08	3.15524e-08	0	8.14262e-09	7.6739e-06	3.37986e-09	0	7.66835e-06	0	0	2.57633e-06	7.6971e-06	3.85514e-09	1.30943e-09	6.79734e-09	5.4648e-09	7.34563e-09	9.31008e-09	2.30207e-05	0	3.84671e-09	0	1.53959e-10	7.68815e-06	1.65097e-08	7.68119e-06	2.96886e-09	2.94704e-09	0	7.68881e-06	0	6.18979e-09	9.29252e-09	1.30822e-08	2.12865e-09	1.76134e-08	1.54468e-08	0	1.19745e-08	8.95419e-10	0	0	0	5.44679e-10	0	1.0332e-08	7.6825e-06	0	0	5.74792e-09	0	0	2.21511e-09	4.68132e-09	0	0	7.6913e-06	1.01333e-08	0	1.53649e-05	0	0	1.85402e-09	2.6299e-08	7.4868e-09	8.35719e-09	0	1.19804e-08	2.77349e-08	8.75171e-09	7.67636e-06	8.29175e-09	1.93929e-08	4.16476e-09	1.0257e-05	0.000709444
d1_42	0.000674104	7.00072e-09	5.17734e-09	6.81501e-09	1.80307e-08	0	7.68002e-06	1.65061e-08	0	3.13934e-09	2.06975e-08	2.58097e-06	0	2.3053e-05	0	2.57932e-09	1.28285e-08	9.23686e-10	6.12598e-09	7.70051e-06	0	3.19847e-09	0	0	7.67879e-06	7.68301e-06	0	0	7.68067e-06	1.55804e-08	0	0	0	2.76654e-08	0	3.54712e-09	0	0	1.48193e-08	1.02356e-05	8.26815e-09	2.95556e-09	0	7.16644e-09	2.56329e-06	2.16872e-08	9.65991e-09	0	0	7.68727e-06	0	2.58644e-06	0	0	1.25611e-09	1.02274e-05	8.86993e-09	7.66944e-06	1.25005e-08	2.5724e-06	6.41503e-09	0	1.5971e-08	6.9626e-09	0	7.67082e-06	0	1.27125e-08	7.78419e-09	0	7.68495e-06	0	2.52063e-10	7.67454e-06	0	0	7.66883e-06	7.67952e-06	9.26946e-09	2.55617e-06	0	3.93674e-09	0	2.57119e-06	3.83863e-09	1.53619e-05	8.55346e-09	1.98016e-08	4.78992e-09	4.57118e-09	0	2.62743e-08	9.35768e-10	7.68515e-06	0.000704432
d1_43	0.000644649	8.51138e-09	7.68159e-06	3.2882e-09	2.56973e-06	9.31525e-10	0	7.68083e-06	7.6934e-06	0	3.25556e-08	0	1.9145e-08	0	7.24834e-11	1.45607e-08	1.53612e-05	0	1.85116e-08	7.67587e-06	7.68757e-06	1.02752e-05	0	7.6744e-06	0	7.65999e-06	0	0	1.53835e-05	6.8799e-09	4.19521e-09	1.27378e-09	3.1948e-08	7.11771e-10	6.52716e-09	0	0	7.70026e-06	8.62991e-10	1.53766e-05	1.00336e-09	7.68125e-06	0	5.05673e-09	3.24001e-08	0	2.36927e-09	9.19948e-10	1.70154e-08	3.35082e-09	3.13604e-09	7.66914e-06	3.50597e-09	0	9.61459e-10	7.67749e-06	2.56734e-06	0	7.68639e-06	7.69236e-06	1.37085e-08	1.40311e-08	0	0	2.30443e-09	4.85843e-09	7.68252e-06	2.57369e-06	1.80449e-08	0	0	0	8.88744e-09	4.49412e-09	1.02275e-10	1.38879e-08	2.2576e-08	1.44107e-08	7.53362e-10	1.97502e-08	1.53252e-09	1.02719e-08	0	8.65923e-09	0	2.98351e-08	0	1.66295e-09	2.09739e-08	0	1.79081e-05	1.74979e-08	0	1.5347e-05	0.000599407
d1_44	0.000591719	7.68285e-06	0	4.21159e-08	0	5.02834e-09	0	5.50653e-09	1.48167e-08	2.21752e-08	7.67333e-06	0	2.44634e-08	2.3003e-05	3.97111e-09	0	3.93606e-09	1.10582e-08	7.6734e-06	7.68838e-06	6.03254e-09	7.70309e-06	7.67678e-06	7.67435e-06	2.62417e-09	2.42969e-09	0	0	1.64854e-08	3.28806e-08	0	5.70016e-09	1.93703e-08	1.15863e-08	2.16418e-09	5.01743e-09	0	2.02649e-09	0	1.80106e-08	7.67415e-06	0	7.69638e-06	0	0	1.02179e-05	1.13e-08	1.28728e-06	0	7.66444e-06	1.73546e-08	1.97496e-08	7.69829e-06	0	0	1.71916e-08	7.21906e-09	0	0	2.40012e-08	7.6956e-06	4.43523e-09	0	1.21225e-08	9.80599e-09	1.10182e-08	0	1.53077e-08	1.69575e-08	0	0	1.28437e-08	0	1.582e-08	7.28007e-10	3.64849e-09	7.68623e-06	0	7.91797e-10	1.5362e-05	1.2939e-10	0	0	3.38909e-09	2.56144e-06	1.64075e-08	0	7.65999e-06	1.53574e-05	6.47986e-09	0	2.2587e-09	1.56823e-08	0	0.000714262
d1_45	0.000703051	2.57175e-06	1.75388e-08	1.48674e-08	0	1.6335e-09	7.67522e-06	1.11013e-08	7.67649e-06	7.67549e-06	0	1.98545e-08	1.55951e-08	0	8.15579e-09	7.67423e-06	1.65641e-08	7.69419e-06	7.67959e-06	0	2.29528e-09	0	7.67156e-06	7.6784e-06	9.46366e-09	1.40456e-08	7.45209e-10	4.41761e-09	3.53602e-09	0	0	3.0053e-09	1.53693e-05	0	7.66317e-06	0	1.21137e-09	2.00594e-08	4.5098e-09	0	2.16316e-08	7.66579e-06	1.53654e-05	0	2.5629e-09	2.78862e-08	0	1.56384e-08	0	0	0	1.01367e-09	1.79192e-08	0	7.68563e-06	1.26681e-08	3.06982e-05	1.53598e-05	7.70065e-06	0	5.58354e-09	2.28385e-09	5.02242e-09	7.68513e-06	2.5723e-06	1.23085e-08	9.35756e-11	5.14285e-09	0	1.81067e-09	0	6.68224e-09	7.68761e-06	6.77376e-09	7.69201e-06	7.69401e-06	0	0	7.81706e-09	1.53493e-05	4.12761e-09	1.02301e-05	0	7.6814e-06	2.05533e-09	1.80954e-08	7.68757e-06	9.12085e-09	3.8994e-09	1.50022e-08	2.57471e-06	0	0	2.57761e-06	0.000724465
d1_46	0.000683414	8.54339e-09	1.87256e-09	0	3.37579e-10	1.5367e-05	1.53641e-05	2.75192e-09	2.43577e-09	6.58859e-09	2.54816e-08	7.6829e-06	1.53513e-05	2.58316e-06	1.02342e-05	1.53673e-05	4.19958e-10	0	7.6938e-06	0	3.08996e-09	1.11919e-09	7.65999e-06	0	1.38827e-08	1.50388e-08	0	0	1.02346e-05	7.67069e-06	3.6873e-09	0	0	7.91224e-10	7.68048e-06	5.50957e-09	3.99887e-09	0	0	1.32146e-08	1.72481e-08	6.87851e-09	1.53527e-08	1.09325e-08	7.66349e-06	8.5725e-10	8.88713e-09	0	4.45893e-09	0	1.02367e-05	5.85454e-09	2.02928e-08	1.84781e-08	0	1.87607e-08	6.63395e-09	7.68001e-06	0	1.83755e-09	0	0	0	9.40351e-09	0	4.06797e-09	7.67518e-06	4.48554e-10	3.59259e-08	0	1.0247e-05	2.57355e-06	4.15861e-09	4.43546e-09	1.53507e-05	7.67098e-06	7.70512e-06	1.21689e-08	0	0	1.20035e-08	7.68212e-06	0	1.69839e-08	9.77132e-09	1.01028e-08	3.76454e-09	4.34654e-09	0	7.68242e-06	7.67763e-06	6.95021e-09	0	0	0.000596741
d1_47	0.000681758	7.68842e-06	0	7.68347e-06	0	5.05197e-09	5.24858e-09	0	0	0	0	0	2.03289e-09	0	1.52654e-08	0	0	0	7.67762e-06	7.67237e-06	7.69015e-06	7.68919e-06	0	6.37828e-09	7.68043e-06	0	1.54327e-08	0	7.65999e-06	1.43192e-08	0	0	9.28917e-10	1.22583e-08	0	7.67536e-06	2.21552e-09	0	2.79458e-10	4.70254e-09	1.93791e-09	8.58771e-09	1.28373e-08	7.67016e-06	1.01926e-09	0	0	8.90153e-10	0	6.60513e-09	7.48464e-09	1.60873e-08	0	7.67829e-06	2.23197e-09	2.42319e-09	1.65064e-08	0	7.68814e-06	8.5026e-09	1.70136e-08	1.25978e-09	3.40202e-10	2.56801e-06	2.06969e-08	7.6917e-06	1.58924e-08	0	8.03666e-09	3.67747e-10	1.9532e-08	3.99949e-09	7.68212e-06	1.40496e-08	1.95369e-08	1.53691e-08	2.09357e-08	0	1.53805e-05	7.66286e-06	3.97839e-10	0	7.69994e-06	7.68754e-06	1.69213e-08	0	0	1.32573e-08	1.12262e-08	0	7.6674e-06	7.66289e-06	7.66517e-06	0	0.000668483
d1_48	0.000765392	1.25372e-08	1.67266e-09	0	1.38522e-08	5.11369e-09	2.09437e-08	2.67888e-08	1.19965e-08	5.13678e-10	0	7.68045e-06	0	1.15405e-09	0	1.19994e-08	7.67412e-06	1.53705e-05	7.68268e-06	0	1.74812e-08	2.59033e-06	0	1.02684e-05	1.46071e-08	4.47218e-09	7.67755e-06	3.48914e-09	1.61648e-08	0	5.83592e-09	6.20744e-11	3.4522e-09	1.02475e-05	0	1.89446e-08	7.68225e-06	0	7.67416e-06	4.7805e-09	1.02234e-05	1.14914e-05	0	1.67221e-09	3.58224e-09	7.6692e-06	7.67682e-06	2.78256e-08	7.66514e-06	0	0	1.89194e-08	1.38393e-08	0	0	2.75586e-09	2.55848e-05	7.67759e-06	0	7.67662e-06	0	9.46831e-09	0	2.58217e-06	1.02335e-05	1.20239e-09	6.58593e-09	1.21249e-08	0	1.05885e-08	2.57152e-06	0	2.33574e-08	7.6929e-06	5.75865e-09	0	7.68082e-06	3.34656e-10	7.30856e-09	7.68051e-06	0	0	1.02311e-05	0	7.74861e-10	7.70923e-06	1.70399e-08	2.19109e-10	0	2.1991e-08	1.79015e-08	7.04378e-10	0	1.02283e-05	0.000734895
d1_49	0.000681086	8.70901e-09	2.57645e-06	0	0	1.06598e-08	5.38058e-09	1.72885e-08	0	2.17183e-08	7.68395e-06	7.67723e-06	7.67349e-06	7.42469e-09	2.59064e-08	1.63094e-08	1.61442e-09	1.14377e-08	1.53509e-05	0	7.66648e-06	0	0	2.04785e-08	7.68381e-10	6.07467e-09	1.58572e-09	7.67504e-06	7.6646e-06	7.68294e-06	1.52614e-09	0	0	0	2.62611e-08	0	0	0	0	1.04925e-08	0	9.36359e-09	7.68556e-06	1.34487e-08	0	0	1.38454e-08	1.53678e-05	1.33421e-08	0	5.01778e-09	0	7.66895e-06	0	1.77296e-09	7.89291e-09	7.67477e-09	5.96415e-09	8.18975e-09	9.01167e-10	9.67085e-09	0	0	0	4.55277e-09	7.67563e-06	7.68112e-06	1.02624e-05	1.01795e-08	2.64949e-09	5.98825e-09	0	3.5172e-09	9.5928e-09	1.02559e-05	1.56312e-08	1.53506e-05	1.10312e-08	2.34988e-09	9.78913e-09	0	5.55358e-09	7.68333e-06	7.68392e-06	7.69232e-06	2.14421e-08	2.77621e-08	2.88827e-09	5.13584e-09	7.43707e-09	0	0	1.20546e-08	2.57827e-06	0.000625036
d1_50	0.000794753	7.65999e-06	1.54439e-08	0	1.63528e-08	4.1198e-08	0	1.21874e-08	2.89181e-08	1.02667e-05	4.26044e-09	2.57232e-06	7.67426e-06	2.57074e-06	0	7.66661e-06	1.02856e-08	0	7.67248e-06	8.88671e-09	0	7.687e-06	3.83756e-09	0	2.57454e-06	1.32085e-08	0	2.58953e-06	1.52131e-08	3.71887e-09	1.02262e-05	2.00723e-08	0	0	1.35076e-08	7.69108e-06	4.79257e-09	7.67776e-06	2.30273e-05	7.0462e-09	6.28501e-09	0	8.48112e-09	0	5.08013e-09	0	7.67176e-06	6.90224e-09	7.68349e-06	1.02358e-05	0	0	0	7.66712e-06	7.66975e-06	6.28125e-09	7.68679e-06	0	7.68102e-06	5.28554e-09	0	7.66099e-06	7.02115e-09	0	0	0	0	5.51495e-11	7.68332e-06	2.52953e-08	5.14147e-10	7.68037e-06	4.94538e-09	5.64456e-09	0	0	7.67513e-06	1.53586e-05	7.67842e-06	2.28053e-09	0	5.40874e-09	0	7.66647e-06	0	0	0	4.29587e-09	1.99593e-08	0	6.2081e-09	0	0	0	0.000722196
d1_51	0.000702009	0	7.68306e-06	7.66218e-06	7.70281e-06	0	0	1.12084e-08	0	0	2.78117e-09	7.68309e-06	7.70901e-06	9.99533e-09	1.50263e-09	1.02283e-05	1.53605e-05	0	1.51851e-08	2.03226e-08	7.63479e-09	0	7.69004e-06	3.32609e-09	1.23983e-08	5.81751e-09	6.44402e-09	0	0	7.68509e-06	1.6747e-08	4.36406e-09	4.16648e-09	0	1.18533e-08	0	7.68778e-06	1.06662e-08	0	1.18552e-08	2.97443e-09	7.68353e-06	0	2.58258e-06	0	1.76306e-09	0	0	0	0	0	7.67428e-06	1.81588e-08	0	0	0	3.01446e-09	7.47603e-09	7.01472e-09	7.68909e-06	0	0	1.95527e-09	0	0	2.04025e-08	1.02334e-05	2.59139e-06	8.45145e-09	5.66333e-09	7.68963e-06	0	2.37646e-10	7.69e-06	7.68061e-06	1.02651e-05	7.68535e-06	0	0	0	1.51203e-08	8.89908e-09	0	1.53066e-09	7.17709e-09	0	4.02048e-09	1.99881e-09	0	2.12916e-09	4.36639e-09	7.66729e-06	0	7.6856e-06	0.000632674
