	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00113431	6.92883e-05	5.72114e-05	6.27168e-05	6.26709e-05	5.56342e-05	4.53354e-05	4.16787e-05	1.33168e-05	3.14568e-05	3.50715e-05	3.69095e-05	4.90056e-05	3.49655e-05	1.96979e-05	2.82679e-05	1.08352e-05	1.78511e-05	5.56028e-06	1.76475e-05	2.28365e-05	1.05992e-05	8.87915e-06	2.40019e-05	1.08459e-05	1.25566e-05	5.36971e-06	1.43919e-05	2.30254e-05	1.56773e-05	1.07416e-05	1.58091e-05	1.76055e-05	1.74585e-05	1.24285e-05	7.14055e-06	1.74999e-05	5.57629e-06	2.04291e-05	7.37858e-06	1.61657e-05	3.01341e-05	2.28609e-05	4.28117e-07	4.03329e-05	1.08023e-05	3.51725e-05	1.07419e-05	7.24925e-06	1.59196e-05	7.23508e-06	1.57143e-05	1.23603e-05	1.77449e-05	1.07929e-05	1.58629e-05	3.61745e-05	3.675e-07	1.23236e-05	1.42115e-05	2.64152e-05	5.42286e-06	1.05963e-05	5.71365e-06	5.71681e-06	1.95716e-05	2.12332e-05	2.10761e-05	2.49802e-05	2.9638e-05	1.76905e-05	4.28311e-07	2.28303e-05	1.60712e-05	3.33514e-07	7.19399e-06	2.34236e-05	3.35026e-05	3.00669e-05	1.44507e-05	1.06986e-05	9.31489e-06	7.29343e-06	1.61703e-05	2.12562e-05	2.14039e-05	1.26755e-05	3.5344e-05	2.25475e-06	2.48615e-05	2.17912e-05	2.51363e-05	4.2391e-05	3.7168e-05	2.36989e-05	3.29866e-05	3.02684e-05	3.76074e-05	0.000373509
d2_28	0.00125161	6.79213e-05	7.45976e-05	9.35904e-05	6.74974e-05	4.88855e-05	5.05224e-05	1.78354e-05	5.74037e-06	4.19178e-05	5.39761e-05	2.46674e-05	1.41235e-05	4.21183e-05	4.72576e-05	1.76203e-05	1.58219e-05	1.41579e-05	3.48096e-05	2.14021e-05	4.82068e-05	1.57746e-05	4.53306e-05	2.81033e-05	1.94471e-05	2.45697e-05	1.60329e-05	1.61285e-05	2.12068e-05	1.07923e-05	2.97656e-05	1.86011e-05	1.76307e-05	1.59092e-05	3.15839e-05	2.11475e-05	1.08376e-05	1.60372e-05	5.72194e-06	1.23688e-05	2.11587e-05	2.63241e-05	1.22968e-05	2.8249e-05	1.08436e-05	1.77556e-05	1.60176e-05	7.30469e-06	1.78822e-05	2.53092e-05	1.91764e-05	5.48236e-06	3.34963e-07	1.24104e-05	2.64224e-05	3.87574e-07	5.51216e-06	7.2669e-06	2.47041e-05	2.28735e-05	2.63744e-05	1.80895e-05	3.31862e-05	2.89209e-05	2.12773e-05	1.25623e-05	5.4425e-06	1.79842e-05	1.25614e-05	1.61065e-05	1.42082e-05	1.25331e-05	7.28806e-06	2.10424e-05	2.89738e-05	5.69793e-06	2.6339e-05	2.10023e-05	1.78298e-05	2.05975e-06	3.68502e-05	2.29719e-05	2.63281e-05	1.62803e-05	2.9988e-05	2.30749e-05	2.12567e-05	2.8264e-05	3.34961e-05	1.80988e-05	2.31051e-05	2.49296e-05	2.33076e-05	3.95675e-05	3.05284e-05	1.90701e-05	4.63341e-05	5.11805e-05	0.00042577
d2_29	0.00114656	8.49658e-05	4.04447e-05	5.93685e-05	4.18829e-05	2.8027e-05	2.79247e-05	4.71889e-05	1.60579e-05	3.1618e-05	2.96727e-05	3.17541e-05	3.1664e-05	2.45927e-05	2.82486e-05	3.77666e-05	1.59378e-05	2.28869e-05	2.12e-05	3.48696e-05	5.7266e-06	5.82507e-06	1.92679e-05	1.95268e-05	1.59162e-05	1.26667e-05	2.8168e-05	2.1221e-05	1.4293e-05	1.77424e-05	2.47968e-05	1.08965e-05	1.50881e-07	1.84227e-05	1.09617e-05	1.45112e-05	1.93717e-05	2.88281e-05	3.14045e-05	2.28769e-05	2.16068e-06	1.58591e-05	1.71431e-05	5.51649e-06	1.9467e-05	1.46455e-05	1.77348e-05	1.86551e-05	2.62684e-05	2.32909e-05	1.09244e-05	1.9414e-05	1.22945e-05	1.92634e-05	1.76967e-05	4.37192e-05	3.80463e-06	1.97054e-05	1.76367e-05	2.11466e-05	5.61287e-06	1.11011e-05	3.31918e-05	2.14268e-05	1.25811e-05	1.62626e-05	1.24125e-05	5.50253e-06	2.63585e-05	1.0778e-05	1.43581e-05	1.06343e-05	6.24843e-06	4.90101e-05	2.45068e-05	2.13976e-05	1.17946e-05	5.51675e-06	3.42978e-05	2.09995e-06	1.0673e-05	2.05589e-05	4.83101e-07	2.48497e-05	2.99808e-05	2.4667e-05	7.20773e-06	2.34822e-05	1.28639e-05	2.83263e-05	2.82694e-05	1.11515e-05	2.80953e-05	5.78963e-06	1.64723e-05	5.13168e-05	4.24346e-05	2.75332e-05	0.000522042
d2_30	0.00110217	7.13099e-05	1.94565e-05	4.33625e-05	5.74239e-05	4.87087e-05	4.72062e-05	3.14957e-05	3.30665e-05	4.54201e-05	2.81398e-05	5.41111e-06	3.87037e-05	1.43752e-05	4.36511e-05	2.79608e-05	1.60316e-05	1.07753e-05	1.08347e-05	1.06452e-05	1.77124e-05	7.23633e-06	1.05827e-05	2.49405e-05	2.99466e-05	1.78207e-05	5.47715e-06	1.61278e-05	1.24056e-05	2.12779e-05	2.29687e-05	1.77976e-05	1.60062e-05	2.05856e-06	5.51959e-06	1.45493e-05	8.11245e-06	1.77564e-05	7.23815e-06	2.29836e-05	2.29501e-05	7.47114e-06	3.75519e-05	1.2477e-05	3.34056e-05	1.0836e-05	7.63006e-06	1.77087e-05	1.58504e-05	5.67049e-06	1.25167e-05	3.34779e-05	1.6019e-05	5.45937e-06	3.6692e-05	2.1138e-05	1.41895e-05	2.30746e-05	2.25552e-07	2.80483e-05	1.07111e-05	5.50461e-06	1.59668e-05	1.26654e-05	2.48446e-05	1.06902e-05	2.20744e-06	7.43717e-06	2.6418e-05	1.59762e-05	7.33327e-07	1.94172e-05	1.2419e-05	7.33249e-06	2.81083e-05	2.09489e-05	1.60166e-05	1.07022e-05	3.16073e-05	1.07829e-05	1.99677e-05	2.81618e-05	2.14337e-05	2.34253e-05	2.3942e-05	2.84505e-05	3.54033e-05	3.00332e-05	7.56066e-06	3.72802e-05	1.80225e-05	2.85227e-05	3.71405e-05	3.39267e-05	4.07923e-05	4.97874e-05	9.66873e-06	3.53463e-05	0.000518548
d2_31	0.000985852	3.68561e-05	0.000107436	6.25797e-05	4.18299e-05	4.76705e-05	5.04378e-05	4.37951e-05	4.27439e-05	5.14154e-05	4.39393e-05	2.26932e-05	4.60781e-05	2.12352e-05	1.60414e-05	1.5886e-05	2.29724e-05	1.78427e-05	1.40598e-05	2.61194e-05	3.34164e-07	1.60665e-05	1.41611e-05	2.14874e-05	4.17225e-05	5.86024e-07	7.50137e-06	2.78865e-05	1.81503e-05	1.23295e-05	2.10311e-05	1.77521e-05	5.59759e-06	3.80233e-06	1.77309e-05	2.64766e-05	1.24694e-05	2.09816e-05	3.68259e-05	3.0973e-05	1.79965e-05	1.58769e-05	5.55717e-06	7.48193e-06	3.17432e-05	1.76374e-05	1.06479e-05	1.61065e-05	1.582e-05	2.15377e-05	1.26301e-05	2.26062e-06	1.05377e-05	2.96771e-05	1.58657e-05	5.56142e-06	5.5004e-06	5.54291e-06	1.59758e-05	5.30516e-06	1.85909e-05	1.79144e-05	2.6473e-05	1.05854e-05	1.06415e-05	1.59088e-05	1.80352e-05	7.23026e-06	1.80318e-07	1.23093e-05	1.59238e-05	2.3017e-05	2.36843e-05	3.18128e-05	3.77813e-05	1.59629e-05	1.10249e-05	1.77316e-05	3.37155e-05	1.10491e-05	3.29386e-07	1.25764e-05	2.33513e-05	2.50638e-05	1.61881e-05	7.75658e-06	3.17611e-05	2.37131e-05	3.19666e-05	3.18674e-05	3.3649e-05	2.56908e-05	1.3016e-05	1.64535e-05	1.91352e-05	4.42868e-05	4.46293e-05	4.65796e-05	0.000453916
d2_32	0.00102541	5.74439e-05	6.08632e-05	6.75528e-05	6.61466e-05	9.08746e-05	2.11064e-05	2.65228e-05	2.47291e-05	4.52862e-05	2.63417e-05	2.47231e-05	2.80549e-05	1.39066e-05	2.96383e-05	1.07359e-05	1.25576e-05	3.32172e-05	2.10321e-05	1.28699e-05	5.61791e-06	4.19089e-05	1.42811e-05	5.21098e-07	5.81414e-06	2.85084e-05	1.05695e-05	1.06835e-05	1.75053e-05	1.76447e-05	1.25039e-05	2.65254e-05	1.7563e-05	2.29578e-05	1.60697e-05	2.80958e-05	7.53231e-06	2.44295e-05	2.95253e-05	1.07929e-05	2.25481e-06	1.59771e-05	1.41928e-05	3.16694e-05	2.29533e-05	2.10586e-05	1.57201e-05	1.61498e-05	5.50445e-06	7.26873e-06	1.06854e-05	2.09322e-05	2.98535e-05	3.14245e-05	2.31076e-05	1.42267e-05	7.36579e-06	1.763e-05	4.3137e-07	1.24637e-05	1.76344e-05	2.15393e-05	2.29681e-05	1.06809e-05	1.77301e-05	3.34082e-05	5.55499e-06	5.62654e-06	4.57213e-05	5.69228e-06	2.0208e-05	1.78872e-05	2.92084e-07	3.69281e-05	1.76499e-05	8.45342e-06	5.76585e-06	5.71865e-06	3.33736e-05	1.08791e-05	7.60481e-06	1.08374e-05	3.35192e-05	2.13491e-05	2.38529e-05	2.30742e-05	1.31031e-05	2.84559e-05	2.52405e-05	4.94674e-05	3.54582e-05	1.98327e-05	1.29747e-05	2.3553e-05	3.74614e-05	4.08212e-05	4.60557e-05	5.77453e-05	0.000558541
d2_33	0.00108358	6.95156e-05	4.86935e-05	9.55384e-05	2.03058e-05	5.4062e-05	2.62385e-05	7.14991e-05	5.90784e-05	3.49204e-05	5.2189e-05	1.09408e-05	4.90077e-05	5.05915e-05	1.76877e-05	3.33929e-05	3.15521e-05	3.13634e-05	2.36914e-05	1.8354e-05	1.24906e-05	3.24175e-05	1.60209e-05	2.6251e-05	2.19056e-05	1.43269e-05	1.06885e-05	3.04809e-05	1.76305e-05	3.69286e-05	1.9451e-05	1.62307e-05	1.06438e-05	1.09748e-05	2.2758e-05	1.5905e-05	2.2777e-05	1.25698e-05	4.24919e-07	1.2405e-05	3.14153e-05	1.24566e-05	1.95071e-05	2.052e-06	2.2734e-05	1.06304e-05	5.56159e-06	1.9373e-05	1.07888e-05	1.09166e-05	3.012e-05	1.67751e-05	5.44827e-06	2.9016e-07	1.59169e-05	5.60218e-06	1.75641e-05	2.38796e-05	3.4804e-05	2.44315e-06	5.3463e-06	2.46953e-05	1.79238e-05	2.29136e-05	5.85576e-06	5.5106e-06	2.63804e-05	1.84759e-05	3.16949e-05	1.05021e-05	5.56258e-06	1.28128e-05	3.87404e-05	1.7577e-05	2.29196e-05	1.06761e-05	2.65041e-05	9.22564e-06	5.67837e-05	1.61204e-05	7.67414e-06	2.65396e-05	2.29508e-05	2.29198e-05	1.30267e-05	3.18224e-05	2.12854e-05	3.53752e-05	2.33283e-05	1.62801e-05	1.53923e-05	3.19945e-05	1.08601e-05	5.28833e-05	4.55811e-05	3.76669e-05	3.43395e-05	2.92614e-05	0.00060181
d2_34	0.000884484	7.40229e-05	6.76219e-05	2.27438e-05	6.09633e-05	4.02511e-05	2.50297e-05	2.99905e-05	3.65907e-05	4.72994e-05	4.19022e-05	2.45325e-05	3.67279e-05	2.64342e-05	2.38319e-05	1.93888e-05	2.80888e-05	4.88848e-05	3.00281e-05	1.0605e-05	1.60182e-05	1.10152e-05	2.27244e-05	1.78283e-05	3.16076e-05	2.24347e-07	5.41373e-06	1.05621e-05	2.3681e-06	3.16043e-05	1.26606e-05	2.01845e-05	2.26309e-05	3.13868e-05	1.3773e-05	1.41949e-05	2.66949e-05	3.14899e-05	5.59962e-06	4.37146e-05	3.14651e-05	1.60207e-05	1.58087e-05	5.34903e-06	1.2359e-05	6.9954e-06	1.93056e-05	2.08759e-05	3.15969e-05	1.59599e-05	4.7269e-07	1.26188e-05	1.06918e-05	2.28185e-05	1.06192e-05	1.23509e-06	5.59286e-05	5.53933e-06	1.96122e-05	2.97267e-05	2.44787e-05	2.10472e-05	1.25921e-05	7.29759e-06	2.12087e-07	1.59568e-05	3.47863e-05	4.2494e-07	1.0739e-05	3.35085e-05	1.05924e-05	1.61643e-05	1.12151e-05	1.94744e-05	2.48528e-05	1.42463e-05	1.79326e-05	7.33572e-06	1.6081e-05	1.63542e-05	2.89343e-05	2.29397e-05	3.16863e-05	1.35938e-05	3.02302e-05	1.27194e-05	3.1812e-05	2.9577e-05	1.79059e-05	3.89994e-05	2.02329e-05	3.56119e-05	5.27579e-05	3.02718e-05	5.09823e-05	4.58847e-05	4.99622e-05	4.15731e-05	0.000642548
d2_35	0.000796243	3.69642e-05	9.44255e-05	3.86691e-05	3.66834e-05	4.37411e-05	7.84022e-05	4.7317e-05	1.92988e-05	5.38847e-05	2.95968e-05	4.37603e-05	3.33226e-05	1.76511e-05	1.75081e-05	5.0759e-05	4.37708e-05	2.10729e-05	2.26685e-05	4.54862e-05	2.29726e-05	1.80732e-05	3.82319e-07	5.65624e-06	1.96148e-06	4.0206e-05	2.14402e-05	1.84838e-05	1.44788e-05	5.46015e-06	4.02355e-05	2.63699e-05	2.1247e-05	2.12823e-05	1.3371e-05	5.93089e-06	1.59694e-05	5.60527e-06	1.05857e-05	1.35041e-05	1.75343e-05	1.08515e-05	2.16616e-06	4.65761e-07	2.22519e-05	1.34106e-05	2.45893e-05	2.79108e-05	1.60769e-05	2.09908e-06	1.75806e-05	2.77953e-05	2.47735e-05	1.43115e-05	2.82464e-05	1.2655e-05	2.97258e-05	1.2525e-05	1.08202e-05	1.76734e-05	1.6054e-05	1.75448e-05	1.08322e-05	1.44853e-05	1.60632e-05	3.1451e-05	7.18598e-06	1.25507e-05	1.94164e-05	1.61635e-05	1.59046e-05	2.99125e-05	5.65044e-06	2.99874e-05	5.41501e-06	3.52333e-05	1.59155e-05	3.48294e-05	5.50341e-06	1.91777e-05	1.62677e-05	2.29106e-05	3.68396e-05	1.62779e-05	2.14614e-05	3.3673e-05	7.73997e-06	1.29162e-05	3.01289e-05	3.9007e-05	1.51118e-05	4.64329e-05	9.6263e-06	4.94667e-05	4.21267e-05	3.75826e-05	4.0773e-05	8.57099e-05	0.000577412
d2_36	0.000819472	6.07854e-05	5.41384e-05	5.40443e-05	2.81157e-05	6.23388e-05	6.4409e-05	4.5333e-05	3.47704e-05	2.11053e-05	3.3528e-05	1.76345e-05	4.19596e-05	2.30433e-05	2.11118e-05	3.33216e-05	3.68902e-05	1.75444e-05	4.54126e-05	1.93654e-05	2.30067e-05	2.63634e-05	2.96344e-05	2.45292e-05	9.22806e-06	1.61107e-05	1.93452e-05	1.78333e-05	2.80383e-05	2.98379e-05	1.94784e-05	5.49614e-06	2.46799e-05	2.29123e-05	2.26616e-05	5.50934e-06	1.78214e-05	2.64926e-05	7.22775e-06	3.61948e-05	2.20366e-06	7.49589e-06	1.59157e-05	7.13199e-06	5.64246e-06	2.28546e-05	1.7736e-05	1.96526e-05	1.26546e-05	2.35402e-07	5.69246e-06	1.23032e-05	1.0583e-05	3.16858e-05	2.27725e-05	1.06265e-05	1.0672e-05	1.76971e-05	2.27762e-05	1.05441e-05	3.32725e-05	5.60804e-06	1.23934e-05	2.28626e-05	1.07824e-05	1.41848e-05	5.45463e-06	1.06823e-05	2.2013e-06	1.42849e-05	3.15461e-05	2.43502e-05	1.7691e-05	2.30421e-05	2.34773e-05	6.17455e-07	3.70108e-05	4.0574e-05	2.8264e-05	9.07305e-06	5.55269e-06	2.31094e-05	1.7947e-05	1.25943e-05	2.80538e-05	1.54124e-05	1.46792e-05	2.15558e-05	3.71258e-05	3.724e-05	2.51682e-05	3.01461e-05	3.7743e-05	4.02122e-05	1.64413e-05	3.86903e-05	3.24748e-05	4.56356e-05	0.000562564
d2_37	0.000930629	6.00995e-05	3.61159e-05	4.51938e-05	4.60048e-05	4.88118e-05	3.31774e-05	6.44927e-05	4.72452e-05	3.18598e-05	2.47382e-05	3.30425e-05	4.35366e-05	2.10283e-05	1.61585e-05	7.3855e-06	1.0726e-05	2.90513e-05	2.12363e-05	1.59622e-05	2.45668e-05	1.42464e-05	1.76824e-05	2.12335e-05	1.783e-05	1.76843e-05	3.88423e-06	1.07404e-05	5.6553e-06	7.27051e-06	1.51077e-05	1.25866e-05	2.2718e-05	1.0738e-05	1.23136e-05	1.04873e-05	2.09689e-05	3.35631e-05	2.82995e-05	2.29657e-05	2.44346e-05	5.44949e-06	5.7229e-06	1.08731e-05	5.56703e-06	3.50798e-05	2.27688e-05	1.25091e-05	1.09376e-05	2.46408e-05	1.23275e-05	2.96669e-05	7.11257e-06	2.00862e-06	2.28563e-05	1.07326e-05	1.75287e-05	1.06764e-05	1.58942e-05	1.09102e-05	1.9609e-05	7.29249e-06	1.78831e-05	2.11921e-05	1.2463e-05	1.06314e-05	1.24163e-05	1.08519e-05	9.06108e-06	9.19873e-06	2.64101e-05	2.2961e-05	1.07186e-05	9.20499e-06	2.44742e-05	1.07945e-05	2.81382e-05	1.07475e-05	7.42936e-06	3.00346e-05	1.6213e-05	2.32256e-05	1.64624e-05	2.84114e-05	2.11584e-05	4.59391e-05	1.72133e-05	2.15073e-05	2.01093e-05	3.40845e-05	2.84585e-05	5.09488e-05	7.75594e-06	1.54382e-05	2.85686e-05	3.95235e-05	4.61661e-05	8.09308e-05	0.00069954
d2_38	0.000788833	8.86758e-05	6.85741e-05	3.7317e-05	4.51253e-05	1.24699e-05	5.03018e-05	5.55016e-05	1.23155e-05	4.01023e-05	3.31398e-05	3.50374e-05	2.29099e-05	1.60122e-05	2.14038e-05	1.60511e-05	4.36294e-05	2.61605e-05	1.4289e-05	1.59543e-05	5.66822e-06	5.51682e-06	1.25589e-05	3.49502e-05	1.41704e-05	1.99558e-06	5.55703e-06	1.78282e-05	1.26731e-05	2.10075e-06	1.58647e-05	1.59492e-05	1.08244e-05	2.3019e-05	3.35203e-05	2.80954e-05	1.07647e-05	2.11197e-05	1.24733e-05	9.15713e-06	1.06617e-05	3.50864e-05	5.49816e-06	1.75378e-05	5.78589e-06	5.3571e-06	2.29236e-05	2.36991e-07	1.41384e-05	1.0987e-05	2.21765e-07	3.8511e-05	1.60995e-05	3.23181e-07	1.76434e-05	2.26619e-05	1.57137e-05	1.45908e-05	1.25974e-05	9.18743e-06	1.05934e-05	1.06368e-05	5.36323e-06	3.53395e-05	1.07329e-05	1.93072e-05	1.25504e-05	9.20729e-06	1.24498e-05	2.65226e-05	3.17045e-05	5.62961e-07	2.72206e-07	1.60094e-05	1.94342e-05	3.67229e-05	1.45818e-05	1.05258e-05	3.52665e-05	7.33297e-06	2.33508e-05	1.59211e-05	1.26252e-05	3.69396e-05	4.38999e-05	3.6418e-05	3.10139e-05	1.45123e-05	4.05984e-05	4.94661e-05	4.23603e-05	4.59117e-05	5.11601e-05	4.26926e-05	6.19689e-05	5.82238e-05	3.76007e-05	4.79695e-05	0.000605685
d2_39	0.000807736	5.5968e-05	4.71722e-05	7.30808e-05	1.96678e-05	5.56521e-05	5.56806e-05	5.57868e-05	2.31205e-05	3.99843e-05	5.55123e-05	1.58306e-05	2.35724e-05	4.18865e-05	5.0572e-05	2.62862e-05	1.75348e-05	2.79011e-05	2.83985e-05	1.06567e-05	1.75399e-05	2.27068e-05	2.30633e-05	1.93122e-05	2.27252e-05	1.07367e-05	1.06313e-05	1.23527e-05	2.44856e-05	2.65185e-05	5.40971e-06	1.76573e-05	1.95237e-05	1.59981e-05	1.85727e-05	2.29362e-05	2.13267e-06	1.40827e-05	1.60783e-05	2.62589e-05	2.09704e-05	1.08208e-05	3.84013e-05	1.26469e-05	1.61058e-05	2.12724e-05	5.84805e-06	3.14336e-05	1.93156e-05	2.81225e-05	1.0679e-05	2.31609e-05	2.11503e-05	1.76349e-05	2.16219e-05	1.23404e-05	1.23089e-05	2.11269e-05	3.312e-05	2.61707e-05	1.25063e-05	1.59093e-05	1.06376e-05	1.27498e-05	1.24574e-05	5.43712e-06	1.2609e-05	2.66715e-05	2.47062e-05	5.59349e-06	1.94661e-05	1.2447e-05	2.56066e-05	1.24517e-05	1.94554e-05	3.93529e-06	2.31743e-05	2.6311e-05	1.61073e-05	1.61182e-05	1.80597e-05	7.34417e-06	2.84991e-05	2.8077e-05	3.00905e-05	1.78633e-05	1.12954e-05	4.94118e-05	2.82572e-05	1.11919e-05	5.46241e-05	1.12572e-05	5.99719e-05	5.81253e-05	4.60338e-05	4.45163e-05	5.42064e-05	3.52061e-05	0.000777788
d2_40	0.000947148	4.18861e-05	7.0465e-05	4.61632e-05	1.76572e-05	1.06451e-05	2.12089e-05	4.18112e-05	7.33829e-06	3.68448e-05	2.28586e-05	3.66824e-05	2.62832e-05	2.45393e-05	2.64368e-05	4.04081e-05	3.99284e-05	7.26835e-06	2.29124e-05	7.33191e-06	3.01234e-05	2.7998e-05	1.96015e-05	1.26327e-05	1.77358e-05	1.76231e-05	1.9417e-05	1.95576e-06	1.93498e-05	4.20268e-07	1.95579e-05	2.12982e-05	1.60539e-05	3.31537e-05	3.33025e-05	2.46326e-05	3.15048e-05	1.26114e-05	2.31696e-05	1.0635e-05	5.44632e-06	1.13098e-06	1.7827e-05	2.28685e-05	1.76355e-05	1.24144e-05	2.65134e-05	1.76489e-05	2.81711e-05	5.58454e-06	2.29142e-05	2.55051e-05	2.46002e-05	1.2469e-05	1.25017e-05	1.07103e-05	1.58346e-05	5.79763e-06	2.1136e-05	3.07223e-05	1.58561e-05	1.59952e-05	2.12864e-05	2.2331e-06	1.07741e-05	1.25275e-05	1.59616e-05	3.03251e-05	2.21593e-05	3.48911e-05	1.6227e-05	5.39652e-06	1.8034e-05	7.33608e-06	1.23682e-05	7.458e-06	1.25983e-05	2.15438e-05	2.30039e-05	3.17813e-05	2.91545e-05	1.0663e-05	1.54589e-05	1.78961e-05	1.52535e-05	2.15863e-05	4.40737e-05	3.20921e-05	3.03145e-05	2.78865e-05	4.61193e-05	3.03784e-05	3.76777e-05	4.63295e-05	4.22263e-05	2.91315e-05	4.25325e-05	6.02336e-05	0.000643773
d2_41	0.000716446	6.95432e-05	3.84074e-05	3.83753e-05	4.0223e-05	3.82784e-05	1.06766e-05	3.3129e-05	6.08939e-05	2.53089e-05	2.78291e-05	2.97817e-05	2.27659e-05	2.28459e-05	3.35136e-05	2.11459e-05	1.0831e-05	5.04896e-05	2.62221e-05	2.05304e-05	7.21565e-06	8.14211e-06	4.17985e-05	2.29452e-05	7.43669e-06	2.27136e-05	3.15893e-05	2.10427e-05	5.39135e-06	1.06795e-05	1.07708e-05	8.94394e-06	1.76887e-05	2.79786e-05	7.36537e-06	2.13257e-05	1.78231e-05	2.11043e-05	1.60276e-05	1.23657e-05	3.69119e-05	4.27778e-07	1.25476e-05	1.08674e-05	3.31666e-05	3.49926e-05	2.1191e-05	2.13262e-05	1.62244e-05	1.26642e-05	1.77682e-05	2.31613e-05	2.1024e-05	3.33114e-05	3.14499e-05	1.06355e-05	1.26044e-05	2.67028e-07	3.49419e-05	1.41866e-05	1.61033e-05	2.69699e-05	1.61557e-05	2.29655e-05	7.57175e-06	3.2695e-05	1.7704e-05	7.08232e-06	1.06243e-05	1.07715e-05	9.05475e-06	1.93975e-05	3.18634e-05	2.11378e-05	9.09683e-06	2.28667e-05	3.8734e-05	7.18074e-06	7.22262e-06	1.77798e-05	3.01627e-05	4.7371e-05	1.11387e-05	2.51398e-05	3.38757e-05	2.67426e-05	2.31736e-05	2.82456e-05	3.02012e-05	2.49895e-05	6.1186e-05	3.3934e-05	1.28185e-05	3.92272e-05	4.43559e-05	4.42076e-05	4.28346e-05	6.70827e-05	0.000672287
d2_42	0.000706906	5.73279e-05	4.19057e-05	3.2335e-05	3.68713e-05	5.041e-05	3.49478e-05	2.46261e-05	4.03089e-05	2.09358e-05	2.29321e-05	3.14812e-05	4.55022e-05	2.11315e-05	1.24008e-05	1.7632e-05	1.06434e-05	1.44297e-05	2.8134e-05	3.48515e-05	2.27751e-05	1.78753e-05	1.24922e-05	9.49424e-06	1.41346e-05	5.45362e-06	1.77726e-05	7.07978e-06	1.1606e-05	3.30103e-05	2.03451e-05	2.81862e-05	1.57215e-05	1.07178e-05	1.25397e-05	1.13277e-07	1.91631e-05	1.78328e-05	1.57526e-05	2.63106e-05	2.13304e-05	5.50438e-06	1.76148e-05	1.24082e-05	1.08264e-05	1.09733e-05	2.30145e-05	2.37245e-05	2.47992e-05	7.14327e-06	2.97572e-05	1.94064e-05	2.66105e-05	1.07321e-05	1.5937e-05	2.09873e-05	1.56383e-05	3.08023e-07	7.17928e-06	1.2411e-05	2.65718e-05	1.25539e-05	3.17884e-05	2.47206e-05	3.32218e-05	3.14439e-05	1.77243e-05	2.12832e-05	1.76307e-05	3.72685e-07	1.77775e-05	2.25903e-06	1.96442e-05	1.94549e-05	1.59724e-05	1.45677e-05	1.80745e-05	2.81983e-05	2.65671e-05	9.29445e-06	2.16576e-05	7.3766e-06	4.51359e-05	4.40295e-05	2.82923e-05	2.34138e-05	2.65796e-05	3.88252e-05	2.16086e-05	3.7402e-05	9.66813e-06	4.89261e-05	2.36926e-05	1.14493e-05	2.00258e-05	5.27197e-05	7.46276e-05	4.80804e-05	0.00088527
d2_43	0.000836367	2.77102e-05	5.19722e-05	4.37142e-05	4.34767e-05	5.40442e-05	5.72079e-05	1.24268e-05	5.05278e-05	1.0583e-05	2.79889e-05	4.36156e-05	1.08812e-05	2.10294e-05	2.80517e-05	2.96663e-05	2.29607e-05	7.33111e-06	1.77424e-05	1.77318e-05	1.57745e-05	2.80868e-05	1.78719e-05	3.77869e-06	1.74236e-05	1.41744e-05	2.29553e-05	1.09224e-05	1.76189e-05	5.63684e-06	2.27125e-05	2.1092e-05	1.24577e-05	5.39882e-06	1.41337e-05	1.08791e-05	1.07211e-05	1.57904e-05	1.05434e-05	2.63539e-05	3.68049e-05	2.11334e-05	1.06722e-05	1.42161e-05	1.95481e-05	1.93083e-05	2.29009e-05	2.46823e-05	1.10214e-05	2.61671e-05	1.93563e-05	3.32158e-05	5.64986e-06	2.11737e-05	1.60567e-05	1.42162e-05	3.85972e-05	1.26416e-05	2.1065e-05	2.62561e-05	1.76476e-05	1.23467e-05	1.9498e-07	2.47909e-05	1.85285e-05	1.77814e-05	1.60132e-05	1.79112e-05	7.22949e-06	2.64708e-05	2.13146e-05	1.24575e-05	1.06312e-05	1.06389e-05	2.47953e-05	1.75807e-05	2.12278e-05	2.30275e-05	1.60643e-05	1.08327e-05	2.67486e-05	2.66435e-05	1.76864e-05	3.16172e-05	5.43872e-05	4.40194e-05	2.49511e-05	1.6311e-05	5.64116e-05	4.07328e-05	2.34885e-05	6.31709e-05	5.56623e-05	5.81434e-05	2.38769e-05	7.28247e-05	4.6329e-05	5.79558e-05	0.000749139
