	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0049458	5.76199e-06	1.44757e-05	2.10221e-05	1.13128e-05	1.87779e-05	1.60458e-05	3.39533e-05	2.4546e-05	3.86735e-06	3.02271e-05	1.66413e-07	4.88065e-05	1.05858e-05	2.05917e-05	1.32621e-05	1.14697e-05	2.35445e-05	1.89486e-05	3.93633e-05	1.13755e-05	2.44659e-05	3.59346e-05	2.43706e-05	1.90918e-05	1.70725e-05	1.87837e-05	3.86879e-06	2.6197e-05	2.63979e-05	2.26064e-05	2.44371e-05	2.63047e-05	2.85196e-05	1.13091e-05	1.31249e-05	5.26142e-05	1.15854e-05	5.71617e-06	1.87318e-05	1.70628e-05	1.70617e-05	1.14098e-05	1.5151e-05	2.08402e-05	1.13527e-05	7.89461e-06	5.72621e-06	7.85188e-06	1.50485e-05	1.69612e-05	5.76943e-06	1.18785e-07	7.69271e-06	2.24083e-05	2.07492e-05	3.0167e-05	2.26193e-05	1.32513e-05	1.14783e-05	2.62927e-05	1.66258e-07	1.83902e-07	3.00677e-05	7.54959e-06	3.03496e-05	3.95369e-06	2.43086e-05	5.7745e-06	1.6944e-05	1.71205e-05	3.56769e-05	3.56215e-05	3.09671e-05	1.69854e-05	7.57741e-06	1.33358e-05	2.55275e-05	2.81184e-05	1.88237e-05	7.57667e-06	1.33989e-05	7.70663e-06	2.23335e-07	1.87314e-05	1.50467e-05	5.67872e-06	5.71245e-06	1.70931e-05	1.68422e-05	7.70344e-06	3.00883e-05	6.67283e-06	1.31868e-05	0.002516
d1_11	0.00430326	2.07488e-05	1.88236e-05	1.98755e-06	1.88823e-05	5.87276e-06	9.50598e-06	1.13266e-05	5.99355e-08	3.7623e-05	1.87636e-05	6.97867e-08	5.76827e-06	1.14667e-05	1.13146e-05	5.71428e-06	1.3178e-05	2.80923e-05	9.5084e-06	3.7502e-05	2.44401e-05	1.31214e-05	3.91611e-06	1.3172e-05	1.68729e-05	1.89389e-05	1.32888e-05	1.33457e-05	1.13634e-05	1.14222e-05	8.46123e-06	2.44215e-05	1.58935e-07	1.88289e-06	3.01492e-05	1.70171e-05	1.93166e-06	1.33107e-05	2.61767e-05	1.89315e-05	1.33355e-05	2.43681e-05	2.62449e-05	1.39964e-05	9.73169e-06	2.44189e-05	5.96112e-08	3.55722e-05	1.70243e-05	2.08714e-06	5.81649e-06	2.32462e-07	5.7617e-06	1.69009e-05	1.13666e-05	1.8886e-05	5.82399e-06	2.2476e-05	3.00913e-05	7.60183e-06	1.69749e-05	2.36025e-05	2.06505e-05	2.25665e-05	2.87448e-06	1.31231e-05	5.7231e-06	1.51598e-05	7.55381e-08	5.66781e-06	1.49973e-05	1.69561e-05	5.71952e-06	1.68532e-05	5.75651e-06	1.68499e-05	1.6973e-05	2.1533e-05	3.93016e-05	5.77946e-06	1.51617e-05	7.47544e-06	2.0654e-05	2.44354e-05	1.88325e-05	1.329e-05	2.2442e-05	2.07071e-05	1.69103e-05	2.07203e-05	2.05861e-05	2.06553e-05	7.46697e-06	1.34392e-05	0.00229577
d1_12	0.00345892	3.75249e-05	3.01794e-05	7.73864e-06	2.45266e-05	1.68615e-05	9.61758e-06	2.61443e-05	3.00777e-05	7.52718e-06	2.08024e-05	1.13208e-05	7.54361e-06	1.60999e-07	5.71274e-06	1.98083e-06	1.33311e-05	1.88375e-05	2.63506e-05	7.56879e-06	5.67037e-06	1.50454e-05	9.49948e-06	1.69054e-05	9.50784e-06	3.74709e-05	1.3348e-05	2.26314e-05	2.42713e-05	1.87449e-05	2.05425e-05	5.76507e-06	2.43817e-05	1.50429e-05	4.53142e-07	5.72736e-06	2.81624e-05	7.58557e-06	1.31165e-05	2.44246e-05	1.68097e-05	2.64542e-05	5.72489e-06	9.4028e-06	1.97647e-05	3.00791e-05	1.13015e-05	1.13033e-05	2.45726e-05	9.40934e-06	1.29646e-07	1.12623e-05	7.59021e-06	1.32721e-05	5.67611e-06	1.31501e-05	1.87749e-05	1.14047e-05	2.62815e-05	5.60779e-06	1.32458e-05	1.12061e-05	1.50545e-05	5.66096e-06	1.49856e-05	3.00626e-05	1.22588e-05	1.13545e-05	2.61871e-05	7.52986e-06	5.68604e-06	5.60288e-06	2.63037e-05	2.0698e-05	7.64191e-06	5.72e-06	1.31905e-05	1.69632e-05	5.65694e-06	7.5303e-06	5.81249e-06	1.30661e-05	1.12101e-05	5.67285e-06	1.31294e-05	1.92773e-06	9.50607e-06	3.00879e-05	2.43908e-05	1.15952e-07	7.57428e-06	2.80999e-05	1.87604e-05	1.50543e-05	0.00211122
d1_13	0.00301171	5.75734e-06	1.12059e-05	1.883e-05	6.20761e-08	5.82816e-06	2.4377e-05	5.66433e-06	1.31735e-05	2.06498e-05	2.99915e-05	1.32347e-05	7.62602e-06	1.33547e-05	2.81123e-05	1.6806e-05	5.73443e-06	1.1414e-05	5.65989e-06	2.25121e-05	1.31854e-05	1.31336e-05	2.62061e-05	2.01691e-06	7.57568e-06	1.70075e-05	1.88368e-05	1.69282e-07	5.60693e-06	2.44457e-05	5.65898e-06	1.13596e-05	2.43167e-05	9.44405e-06	5.73311e-06	5.76785e-06	7.5256e-06	1.88859e-05	1.88246e-05	2.23947e-05	2.24647e-05	1.13588e-05	1.98803e-06	4.98648e-08	5.75563e-06	1.12006e-05	3.79903e-06	1.51224e-05	5.77118e-06	8.52015e-09	1.12027e-05	5.76895e-06	1.68013e-05	7.58058e-06	1.31325e-05	2.25182e-05	7.07099e-08	2.43705e-05	1.12585e-05	1.31135e-05	1.93749e-06	1.12012e-05	1.31205e-05	1.41519e-05	5.60251e-06	7.62413e-06	3.85544e-06	4.12097e-05	3.81196e-06	1.11963e-05	1.31823e-05	2.05355e-05	1.31329e-05	1.71045e-05	1.49404e-05	1.5914e-05	1.6795e-05	1.34103e-05	1.69535e-05	1.12001e-05	1.13145e-05	1.33363e-05	7.52898e-06	5.59545e-06	2.05295e-05	1.1264e-05	2.63531e-05	3.37062e-05	7.46613e-06	1.12528e-05	5.66582e-06	1.50411e-05	2.7146e-07	1.87823e-05	0.00154693
d1_14	0.00258184	2.06393e-05	2.26725e-05	7.52149e-06	5.77827e-06	7.47647e-06	1.13663e-05	1.13138e-05	1.31729e-05	5.96331e-06	2.43822e-05	1.68496e-05	1.14158e-05	7.51199e-06	1.51636e-05	1.13544e-05	5.77401e-06	6.79712e-06	5.66007e-06	5.70586e-06	2.26094e-05	7.48152e-06	1.14062e-05	1.31683e-05	1.31294e-05	2.44396e-05	2.43704e-05	6.69238e-08	1.67873e-05	1.34448e-05	1.13547e-07	7.64052e-06	2.99091e-05	5.65629e-06	1.30723e-05	5.65533e-06	1.95969e-05	2.2509e-05	1.49325e-05	5.66981e-06	1.68407e-05	1.14067e-05	7.59186e-06	1.69813e-05	1.31622e-05	5.66685e-06	1.75798e-07	1.8721e-05	1.58781e-05	7.40698e-09	5.60455e-06	2.99534e-05	7.49702e-08	2.80439e-05	5.91429e-08	5.66362e-06	9.33857e-06	5.71039e-06	2.29014e-07	3.55059e-05	1.97578e-06	1.40571e-05	5.73063e-06	1.97348e-05	1.30704e-05	1.66527e-07	2.30365e-07	1.51534e-05	1.13505e-05	7.5886e-06	1.685e-05	1.68525e-05	7.52905e-06	7.57845e-06	3.9188e-05	1.88745e-06	2.2494e-05	2.24479e-05	1.87762e-05	1.6851e-05	1.08491e-07	6.25385e-08	2.24458e-05	2.25036e-07	1.13183e-05	2.43137e-05	1.87715e-05	1.31422e-05	5.61325e-06	2.42681e-05	2.07107e-05	7.4436e-08	2.2514e-05	1.32389e-05	0.00171392
d1_15	0.00210587	2.24498e-05	5.65164e-06	1.30854e-05	1.32212e-05	1.12585e-05	5.65662e-06	2.81488e-05	1.33404e-05	1.31087e-05	7.47513e-06	2.44163e-05	1.13241e-05	5.99841e-08	1.13721e-05	1.66463e-07	9.44375e-06	1.32338e-05	1.12896e-07	7.68483e-06	1.14166e-05	2.24686e-05	4.24797e-09	4.66737e-09	2.53565e-05	1.32342e-05	1.87183e-05	1.68479e-05	1.13039e-05	7.48698e-06	5.70838e-06	1.31737e-05	7.5966e-06	2.05827e-05	5.61305e-06	7.57137e-06	2.05341e-05	1.13583e-05	1.68369e-05	1.71794e-07	9.33974e-06	9.38246e-06	7.53468e-06	1.68992e-05	1.12474e-05	5.651e-06	2.03633e-06	1.17405e-07	1.4062e-05	1.67995e-05	1.12445e-05	1.87377e-06	5.67133e-06	1.12922e-05	5.59951e-06	1.31776e-05	1.31836e-05	1.20555e-07	5.34501e-08	7.51132e-06	1.30664e-05	1.97297e-06	5.70979e-06	1.12012e-05	1.93049e-06	2.43627e-05	7.52056e-06	1.12589e-05	1.12479e-05	1.87685e-05	1.13214e-05	1.68541e-05	5.61226e-06	5.60514e-06	6.36137e-08	1.88803e-06	8.3039e-09	1.31809e-05	1.10978e-07	1.69429e-05	7.47164e-06	2.33833e-05	5.70779e-06	1.88162e-06	1.12061e-05	1.92321e-06	1.11977e-05	1.50687e-05	9.6009e-06	5.76292e-06	9.39572e-06	2.25577e-05	1.874e-05	1.12044e-05	0.00147372
d1_16	0.00179231	5.6566e-06	1.70191e-05	1.30724e-05	1.70027e-05	1.13011e-05	7.15238e-09	5.72216e-06	5.70988e-06	6.79394e-08	1.12258e-05	2.81059e-05	1.92518e-06	6.29874e-08	7.47372e-06	2.09928e-08	1.31187e-05	1.32225e-05	1.12463e-05	1.87176e-05	1.12007e-05	5.60386e-06	1.40629e-05	7.09159e-08	2.14759e-06	5.60084e-06	3.85407e-06	1.13614e-07	9.45535e-06	7.53474e-06	1.3125e-05	6.28693e-08	5.6566e-06	1.50456e-05	5.65463e-06	6.65586e-09	1.22604e-07	1.68567e-05	1.31175e-05	2.98384e-05	1.13114e-05	1.94394e-06	1.17085e-07	1.86715e-05	5.60149e-06	5.66223e-06	7.5725e-06	1.31667e-05	1.32351e-05	7.64125e-06	1.30743e-05	1.68626e-05	1.31734e-05	7.51464e-06	1.877e-05	5.6212e-06	1.26194e-07	6.93196e-08	5.59748e-06	1.31195e-05	1.14075e-05	1.12448e-05	1.6795e-05	1.87653e-05	3.90413e-06	1.69925e-05	1.31224e-05	1.69018e-05	6.72871e-08	1.12509e-05	1.01786e-07	1.87167e-05	7.52661e-06	5.60155e-06	1.39435e-09	1.8648e-05	1.68631e-05	2.24024e-05	1.14149e-05	7.47576e-06	1.12048e-05	5.65596e-06	1.14204e-05	5.61471e-06	1.8823e-05	1.87767e-05	4.9454e-09	1.14705e-07	5.62748e-06	1.04992e-08	9.2968e-09	5.59642e-06	9.40695e-06	1.12001e-05	0.00135891
d1_17	0.00159898	1.934e-06	1.69639e-05	5.60036e-06	1.49839e-05	7.52391e-06	1.98557e-06	7.46057e-06	2.06439e-05	7.58119e-06	1.12456e-05	9.88585e-09	1.32831e-05	7.47333e-06	7.57292e-06	1.13656e-05	5.60068e-06	9.39489e-06	5.75674e-08	5.91385e-08	5.65776e-06	3.37918e-05	5.83784e-06	2.9889e-05	2.25197e-07	5.00621e-08	1.88028e-05	5.66359e-06	1.15528e-08	1.50521e-05	9.33396e-06	1.31765e-05	5.71398e-06	7.57385e-06	1.98106e-06	3.55609e-05	6.43247e-08	7.52742e-06	1.88882e-05	5.41825e-09	2.99146e-05	5.65203e-08	6.04348e-08	5.60228e-06	1.92636e-06	1.40171e-09	1.12505e-05	5.607e-06	5.65515e-06	1.87592e-06	7.47462e-06	1.69155e-05	1.31308e-05	0	1.72776e-07	2.06346e-05	5.67067e-06	1.68585e-05	5.64847e-06	7.46895e-06	2.09539e-06	5.65818e-06	5.5981e-06	1.12519e-05	5.60685e-06	1.70132e-08	1.3073e-05	5.71933e-06	6.6398e-08	1.16701e-07	9.04669e-09	5.60196e-06	1.13005e-05	5.60145e-06	1.49337e-05	1.09122e-10	2.43414e-05	5.6606e-06	9.39869e-06	5.60921e-06	1.87194e-05	4.64707e-09	1.13036e-05	7.4693e-06	1.12494e-05	1.51026e-05	1.12476e-05	5.59795e-06	7.47551e-06	1.12423e-05	7.53113e-06	1.94449e-06	1.1194e-05	2.62369e-05	0.00133926
d1_18	0.0014857	1.1171e-07	5.756e-06	7.77281e-09	1.49833e-05	5.65939e-06	7.46736e-06	5.66623e-06	5.60075e-06	7.62908e-06	5.55341e-08	7.52918e-06	1.32288e-05	5.65658e-06	7.03765e-08	1.31298e-05	9.0184e-09	1.88034e-06	7.99514e-08	5.7587e-06	5.43847e-08	2.53227e-05	5.64888e-06	1.18684e-07	7.51731e-06	1.12027e-05	7.53273e-06	7.46938e-06	7.46481e-06	1.12118e-05	1.67889e-05	3.74853e-06	1.49919e-05	5.60736e-06	1.12104e-05	1.68589e-05	1.30668e-05	1.13589e-05	9.33746e-06	1.9153e-06	5.65494e-06	5.65066e-06	1.31684e-05	1.13073e-05	1.33111e-08	5.59315e-06	1.31187e-05	1.60179e-05	1.14593e-05	1.23542e-07	2.33191e-08	5.65042e-06	1.13544e-05	1.12027e-05	5.61827e-06	1.97718e-06	1.87523e-06	1.9245e-06	1.31093e-05	5.64024e-06	5.81961e-06	1.49881e-05	1.96964e-05	1.14169e-05	5.6651e-06	1.68488e-05	1.69082e-05	1.11958e-05	5.71016e-06	5.52144e-08	5.65024e-06	5.74759e-08	5.83739e-09	5.65698e-06	5.59575e-06	5.21649e-08	1.1194e-05	7.54131e-06	7.46975e-06	5.66039e-06	1.30815e-05	5.6552e-06	5.6088e-06	5.60321e-06	1.11973e-05	1.1249e-05	5.60015e-06	5.61326e-06	9.38908e-06	7.12311e-08	2.44206e-05	2.24624e-05	5.6435e-06	3.25644e-09	0.0012316
d1_19	0.0013775	1.94079e-06	5.60566e-06	1.12988e-05	5.66166e-06	1.87985e-06	6.0858e-08	5.84991e-08	7.01629e-08	1.31324e-05	5.71012e-06	7.22018e-09	1.87167e-06	6.53938e-06	1.30558e-05	1.11559e-07	1.77853e-07	1.66269e-09	1.13108e-05	5.30724e-08	5.70812e-06	1.92709e-06	5.27519e-09	2.23925e-05	5.32297e-08	5.65612e-06	1.00744e-08	1.31702e-05	6.95965e-09	5.99852e-08	1.1197e-05	1.66463e-07	4.97994e-08	5.1672e-08	9.41482e-06	5.60033e-06	7.46914e-06	5.59947e-06	5.59734e-06	1.63669e-08	1.67918e-05	7.46717e-06	1.16841e-07	5.59485e-06	1.8685e-06	5.59894e-06	1.30633e-05	1.87168e-06	1.13011e-05	7.47086e-06	5.89076e-08	1.12094e-08	6.59626e-06	1.12002e-05	1.87196e-06	1.49964e-05	7.47657e-06	1.12413e-05	1.87124e-05	7.46909e-06	7.52608e-06	2.26974e-09	5.59379e-06	1.49918e-05	5.60741e-06	5.69317e-06	1.11776e-07	5.72359e-06	6.58499e-08	5.66194e-06	1.30622e-05	1.11903e-05	5.21152e-08	5.70338e-06	5.59141e-06	1.12493e-05	1.70341e-07	5.66396e-06	5.5569e-08	1.31334e-05	1.26561e-07	1.87725e-05	1.32236e-05	5.61506e-06	5.65343e-06	1.11948e-05	1.12007e-05	1.11971e-05	1.31686e-05	5.60909e-06	1.67907e-05	0	1.94629e-06	7.46906e-06	0.00102593
d1_20	0.00120555	5.7131e-06	5.59908e-06	9.34225e-06	5.65537e-06	5.59619e-06	7.46451e-06	7.53753e-06	1.31201e-05	5.67911e-08	5.59907e-06	5.59536e-06	9.34332e-06	4.7136e-09	5.49694e-08	1.87194e-06	7.51611e-06	0	1.18222e-09	7.57444e-06	1.87214e-05	1.12524e-05	5.60363e-06	5.71273e-06	5.60197e-06	4.23923e-09	7.47824e-06	1.92227e-06	5.6494e-06	7.85478e-09	9.39671e-06	5.66147e-06	5.6708e-06	6.78753e-08	1.11961e-05	5.60353e-06	1.30723e-05	1.88018e-06	5.6454e-06	7.98721e-09	5.65655e-06	1.49944e-05	7.21444e-09	9.91026e-09	4.49408e-09	5.60128e-09	6.14463e-09	5.78544e-08	1.31218e-05	5.59958e-06	1.88126e-05	1.11976e-05	1.50451e-05	1.8757e-05	1.12402e-05	3.76978e-09	5.70402e-08	5.70988e-06	1.32305e-05	1.30742e-05	5.874e-08	1.12021e-05	1.11944e-05	1.13062e-05	1.49278e-05	7.47038e-06	5.60009e-06	5.60602e-06	1.499e-05	5.65004e-06	1.11951e-05	1.87746e-05	1.97447e-06	5.60586e-08	7.46078e-06	5.10233e-08	4.74941e-09	5.59742e-06	5.60193e-06	7.47435e-06	1.03295e-08	5.65411e-06	5.69217e-08	3.73101e-09	5.65531e-06	1.1302e-05	1.12023e-05	4.73149e-06	6.53132e-09	1.87184e-05	1.67948e-05	1.92292e-06	1.30625e-05	5.59141e-06	0.00089926
d1_21	0.000989615	7.4652e-06	1.11889e-05	1.11995e-05	1.87791e-06	7.53493e-06	7.45694e-06	1.12017e-05	7.53649e-06	5.60082e-06	5.60297e-06	1.30626e-05	5.60765e-06	1.57527e-07	2.02579e-09	1.49384e-05	1.27921e-09	5.64868e-06	8.64096e-09	1.31153e-05	1.30712e-05	6.53207e-08	1.92915e-06	1.88083e-06	3.9009e-09	9.91474e-09	6.23926e-08	1.43433e-08	1.67997e-05	1.30814e-05	5.65267e-06	5.65373e-06	0	5.6556e-06	1.1343e-07	1.31595e-05	5.22901e-08	7.46218e-06	3.04201e-09	3.79894e-06	1.30618e-05	5.99151e-08	5.46276e-08	5.24429e-08	1.12478e-05	6.64873e-08	1.12622e-05	5.60144e-06	1.68957e-05	7.46589e-06	7.52791e-06	4.75261e-09	7.21577e-09	5.66956e-06	1.83992e-08	5.59594e-06	7.47261e-06	5.59752e-06	1.69397e-05	7.4659e-06	1.12463e-05	8.45799e-06	1.11971e-05	5.60348e-06	4.95217e-08	5.47844e-09	5.59871e-06	5.59861e-06	6.22417e-08	1.92596e-06	7.52316e-06	1.11967e-05	5.59797e-06	2.82183e-06	1.12479e-05	1.92901e-06	1.67954e-05	5.9974e-08	6.50301e-09	1.13945e-07	7.46729e-06	9.15055e-09	5.64903e-06	5.59838e-06	2.80167e-09	5.6625e-06	5.5928e-06	5.61577e-06	7.51595e-06	1.30733e-05	5.65846e-06	5.70804e-06	7.47681e-06	1.12005e-05	0.000828688
d1_22	0.00103838	6.0112e-08	1.10715e-07	5.60635e-06	7.83344e-09	7.52751e-06	0	7.52287e-06	5.59561e-06	1.31082e-05	1.30727e-05	5.59518e-06	1.29502e-09	7.47116e-06	5.6008e-06	5.59873e-06	1.86772e-06	9.33104e-06	5.61681e-06	7.56373e-09	9.86786e-09	3.55025e-05	1.12007e-05	5.60773e-06	8.46002e-06	7.57223e-06	6.26048e-09	5.70115e-06	7.4666e-06	5.65352e-06	1.6794e-05	4.99743e-08	5.65702e-06	8.58044e-09	1.12e-05	5.54805e-09	1.92874e-06	1.88078e-06	1.11965e-05	7.46841e-06	3.80929e-06	5.68071e-06	1.11924e-05	5.76161e-06	2.05316e-05	1.11986e-05	7.52261e-06	0	3.50306e-09	5.54526e-08	5.71261e-06	7.52227e-06	1.13527e-05	5.65982e-06	7.92331e-09	5.65011e-06	1.3058e-05	7.48445e-09	6.32672e-08	5.65302e-06	5.6072e-06	5.17338e-08	0	1.97649e-06	8.41172e-06	1.49909e-05	1.92303e-06	1.13548e-05	0	7.45968e-06	0	0	5.59585e-06	1.68533e-05	5.59582e-06	1.30614e-05	5.66208e-06	1.12541e-05	5.61522e-06	5.69665e-08	5.35162e-08	5.60952e-08	5.54465e-08	1.7851e-09	1.11941e-05	7.52358e-06	1.93374e-06	4.82329e-09	7.46412e-06	1.30645e-05	1.1196e-05	5.5934e-06	0	3.79991e-06	0.000758705
d1_23	0.000834006	1.87729e-06	1.68431e-08	7.47246e-06	7.84532e-09	0	6.63644e-09	1.12465e-05	5.616e-06	1.10688e-08	5.59676e-06	1.67967e-05	1.87655e-06	1.11994e-05	5.65008e-06	5.65415e-06	5.13556e-09	7.09908e-09	1.80445e-08	1.87667e-05	1.86856e-06	5.6035e-06	1.45079e-09	6.09221e-08	5.60504e-06	1.25404e-07	1.75368e-07	5.46584e-08	1.87549e-06	1.8711e-05	5.71272e-08	1.14005e-05	5.59945e-06	9.71855e-09	5.59337e-06	5.59141e-06	6.57879e-09	5.60665e-06	6.40111e-09	2.05686e-05	1.11996e-05	3.5127e-09	5.93468e-09	0	1.31039e-05	2.67056e-09	9.47569e-09	0	7.47298e-06	2.53904e-09	5.65132e-06	2.83327e-09	2.81116e-06	6.45143e-09	5.59985e-06	1.88351e-06	1.6796e-05	6.73773e-09	5.60114e-06	1.11972e-05	1.31149e-05	8.12263e-10	1.40743e-08	1.31158e-05	5.65084e-06	5.70522e-06	7.47308e-06	9.33461e-06	5.5955e-06	1.12542e-05	6.5875e-08	1.91747e-06	8.40211e-06	1.93995e-06	1.92911e-06	1.86552e-05	6.05348e-08	7.52519e-06	5.31171e-08	0	1.17195e-07	1.22471e-08	1.3112e-05	7.47375e-06	1.89452e-08	5.65443e-06	1.87287e-06	4.81788e-09	9.78682e-09	5.65609e-06	2.15305e-09	5.6102e-06	6.17483e-09	5.59237e-06	0.000799576
d1_24	0.000937185	1.93519e-06	5.60121e-06	7.47422e-06	9.33432e-06	1.27592e-09	5.60501e-06	5.65421e-06	7.52295e-06	9.69672e-09	5.64841e-06	0	7.5684e-06	1.12027e-05	0	7.46288e-06	5.6471e-06	5.65043e-06	5.59559e-06	7.51558e-06	5.70414e-06	7.46022e-06	2.81051e-09	1.93452e-06	7.36952e-09	1.23482e-08	2.97356e-09	7.51767e-06	1.30638e-05	1.22136e-09	5.18681e-08	5.60188e-06	0	4.99168e-09	5.66373e-06	7.53234e-06	5.80448e-08	4.70812e-09	5.70394e-06	5.60084e-06	1.11957e-05	1.86518e-05	1.09188e-07	5.65281e-06	5.65203e-06	1.67869e-05	1.1256e-05	5.5944e-06	5.71465e-06	0	7.522e-06	5.69675e-06	5.40384e-08	5.45083e-08	2.90466e-09	5.60418e-06	4.53464e-09	5.59359e-06	9.28047e-10	1.11958e-05	5.91816e-08	7.45979e-06	5.66144e-06	5.60709e-06	5.59824e-06	5.60335e-06	7.64765e-09	5.6509e-06	1.87866e-06	7.46409e-06	9.34766e-06	4.9722e-09	5.61089e-06	5.59141e-06	7.20883e-10	5.33837e-08	5.69909e-10	1.04554e-08	1.01271e-08	5.60126e-06	5.59908e-06	1.30614e-05	5.60382e-06	1.17412e-07	5.67951e-08	5.6028e-06	1.12105e-05	5.07509e-08	1.30734e-05	1.08675e-07	5.64578e-06	0	5.60407e-06	1.11938e-05	0.000721132
d1_25	0.000849293	5.60239e-06	1.22247e-08	1.11948e-05	7.78169e-09	5.59904e-06	5.70225e-06	1.21486e-09	2.18174e-09	6.02061e-08	5.60987e-06	5.5953e-06	4.07151e-09	7.46797e-06	5.66154e-06	7.46089e-06	2.21034e-09	8.45016e-09	4.36184e-09	1.87615e-06	5.60164e-06	7.52301e-06	1.11899e-05	0	1.10566e-08	5.59326e-06	8.63028e-09	5.59831e-06	5.51997e-10	1.61842e-09	5.64499e-06	9.06764e-09	1.68364e-05	2.33994e-09	1.94936e-09	7.24183e-09	1.06652e-07	5.6547e-06	5.60725e-06	3.76304e-06	7.47522e-06	1.12512e-05	6.00991e-09	2.45954e-09	5.61327e-06	5.59989e-06	5.60076e-06	1.11941e-05	5.60076e-06	7.51408e-06	7.4589e-06	5.60045e-06	1.87425e-06	9.19157e-09	5.5999e-06	5.59337e-06	6.12679e-08	5.96328e-08	5.60591e-06	1.49346e-05	9.33936e-06	5.6052e-06	5.64892e-06	7.52803e-06	7.57975e-06	2.20528e-09	1.33926e-08	5.60478e-09	8.5539e-09	5.60725e-06	5.5926e-06	1.67078e-09	1.11938e-05	5.60251e-06	5.60644e-06	5.59718e-06	1.92384e-06	2.15296e-10	4.70495e-09	1.86717e-06	5.60389e-06	2.00572e-09	2.42549e-05	0	5.65575e-06	5.60674e-06	9.39462e-06	5.60281e-06	5.65024e-06	1.03535e-09	0	5.59961e-06	2.44366e-09	2.23953e-05	0.000693082
d1_26	0.000706031	1.49283e-05	3.11083e-10	8.39891e-06	2.8161e-06	6.24252e-08	4.73185e-09	1.1209e-05	5.72415e-09	1.87891e-06	2.46209e-09	3.71497e-09	1.09122e-08	9.1635e-10	0	9.38572e-07	2.37524e-09	5.65494e-06	0	1.12468e-05	1.43066e-08	1.12545e-05	5.59968e-06	5.61132e-06	9.95066e-09	6.22708e-08	1.87245e-06	5.59207e-06	7.4641e-06	7.46798e-06	9.49421e-09	5.59988e-06	1.87281e-06	1.92335e-06	1.67345e-09	4.29007e-09	5.64933e-06	5.60446e-06	2.36117e-09	5.5633e-08	1.87352e-06	1.12006e-05	5.65463e-06	5.70394e-06	5.71107e-06	2.80746e-06	6.57135e-10	4.49696e-09	1.1252e-05	1.12057e-05	5.59697e-06	2.46843e-08	9.38685e-06	3.3538e-09	6.51265e-09	6.21268e-09	5.60379e-06	0	8.5415e-09	1.11843e-05	5.65179e-06	5.60271e-06	7.46732e-06	1.12593e-05	4.42274e-09	1.30776e-05	5.5999e-06	1.67853e-05	1.85977e-09	3.56664e-09	1.9201e-06	1.30542e-05	0	2.58695e-09	3.79529e-09	7.4759e-06	1.68037e-05	1.87751e-06	7.46188e-06	5.60181e-06	1.67948e-05	1.02208e-08	3.42703e-09	1.19245e-09	9.39377e-06	5.59558e-06	1.70571e-09	1.11928e-05	5.25894e-08	1.1199e-05	5.60733e-06	5.65808e-06	5.63823e-08	5.59437e-06	0.000659278
d1_27	0.000811825	7.47179e-06	3.84036e-09	1.67602e-08	7.47195e-06	5.32293e-08	9.38189e-06	1.94958e-09	1.86799e-06	6.25196e-09	5.59734e-06	3.03921e-10	5.57066e-08	5.65964e-06	1.3068e-05	1.86974e-06	5.39356e-09	5.59991e-06	5.60011e-06	5.60557e-06	1.87285e-06	5.74246e-09	5.65307e-06	0	0	3.64745e-09	7.50731e-06	3.09127e-09	5.59625e-06	7.4663e-06	1.87606e-06	5.59398e-06	1.12027e-05	6.40137e-08	0	3.46758e-09	7.47292e-06	1.25459e-08	1.30655e-05	5.62778e-09	5.65349e-06	1.84976e-09	7.46386e-06	1.22714e-08	5.59815e-06	6.0473e-09	1.12089e-05	5.02249e-09	5.59877e-06	8.01495e-09	5.59799e-06	1.1037e-08	5.71871e-08	2.77359e-09	1.48613e-09	5.60096e-06	9.11366e-09	0	1.87967e-06	2.45888e-09	1.87365e-06	1.12024e-05	5.59432e-06	1.13748e-08	1.87115e-06	1.68059e-09	2.50019e-09	6.47511e-10	2.29208e-10	0	9.7455e-10	0	1.11972e-05	1.33258e-09	5.81425e-08	4.93688e-10	0	1.30735e-05	3.94073e-09	4.30145e-10	1.30648e-05	7.75806e-11	1.30626e-05	3.4109e-09	5.59747e-06	5.79435e-09	0	7.11897e-09	5.59926e-06	7.52117e-06	4.90823e-09	6.12475e-10	5.5969e-06	3.49459e-09	0.000521027
