	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000831	1.31113e-09	8.65087e-09	8.6024e-06	8.6005e-06	6.45257e-06	6.44371e-06	6.35442e-09	0	6.45449e-06	6.44984e-06	0	1.17486e-09	1.50628e-05	1.2894e-05	0	0	1.32207e-09	6.45683e-06	1.38401e-09	2.1643e-06	1.04646e-08	6.46059e-06	0	6.47691e-06	6.44225e-06	4.50665e-09	1.28897e-05	5.42297e-09	6.36341e-09	1.29018e-05	6.44313e-06	5.12313e-09	1.29053e-05	2.15852e-06	8.60411e-06	6.45373e-06	0	8.62189e-06	6.45251e-06	1.28892e-05	1.28941e-05	2.1584e-06	6.44596e-06	2.16363e-06	2.15782e-06	6.44238e-06	6.45066e-06	6.37997e-09	2.15576e-06	6.45325e-06	6.45228e-06	5.96912e-09	6.44631e-06	8.60315e-06	1.08326e-06	6.44313e-06	1.14045e-08	1.07578e-05	7.5278e-09	6.45286e-06	8.59927e-06	9.31636e-09	2.16046e-06	3.34055e-09	1.3173e-09	4.86018e-09	6.45294e-06	2.56812e-09	0	1.47173e-08	6.45316e-06	0	7.94361e-09	6.4516e-06	6.44787e-06	6.44757e-06	7.82768e-09	6.44651e-06	8.61648e-06	1.28997e-05	5.86136e-10	2.27986e-10	7.88673e-09	6.45779e-06	5.778e-09	4.80943e-09	6.45519e-06	8.59903e-06	0	1.44459e-08	2.16802e-06	1.5049e-05	6.45714e-06	0.000647228
d3_30	0.000807471	9.68806e-06	1.29024e-05	6.45507e-06	8.8878e-09	1.29005e-05	0	6.4607e-06	8.61182e-06	9.02048e-09	1.44644e-09	1.29005e-05	6.87933e-10	0	1.32889e-08	1.07692e-08	1.71966e-05	6.45641e-06	8.59972e-06	6.45691e-06	1.28974e-05	6.44318e-06	6.4561e-06	0	6.45254e-06	0	6.47479e-06	6.45849e-06	4.74844e-09	1.71437e-09	0	6.45242e-06	1.29007e-05	6.82545e-10	3.67455e-09	8.60018e-06	0	1.59618e-09	6.44997e-06	1.14673e-08	6.45056e-06	1.28982e-05	5.83063e-09	1.36018e-08	7.30693e-09	0	6.14399e-09	5.81762e-09	1.19997e-09	0	1.72049e-05	2.29169e-09	0	7.69287e-09	6.45694e-06	6.40209e-09	2.1452e-09	6.45149e-06	1.29082e-05	3.05955e-09	2.61869e-09	6.46398e-06	6.46517e-06	0	0	0	0	8.60793e-06	6.44531e-06	6.4529e-06	1.03087e-09	8.59722e-06	0	6.44978e-06	2.15448e-06	7.59829e-09	0	1.28999e-05	8.60704e-10	0	1.93481e-05	0	0	2.15452e-06	4.31707e-06	2.14948e-05	6.46487e-06	1.17888e-08	6.45375e-06	0	1.52921e-08	1.11805e-08	6.4524e-06	3.53193e-09	0.000653588
d3_31	0.000812165	8.60247e-06	8.55595e-09	8.599e-06	3.32607e-09	0	8.13503e-09	8.0586e-09	4.31429e-06	0	3.55579e-09	6.47291e-06	6.45355e-06	6.44567e-06	6.45018e-06	9.48001e-09	9.17607e-09	1.2894e-05	6.4547e-06	8.60261e-06	1.50609e-05	1.93605e-05	1.09595e-08	2.93992e-09	6.45447e-06	7.31663e-09	1.12939e-09	3.91318e-09	1.30195e-09	2.16691e-06	2.1641e-06	0	8.59759e-06	6.45393e-06	1.29144e-05	6.45251e-06	2.07918e-08	0	8.60128e-06	8.75191e-09	2.15779e-06	6.4463e-06	1.50502e-05	0	1.29067e-05	0	6.45857e-06	4.30845e-06	6.45e-06	8.65507e-09	1.29114e-05	3.8503e-09	1.29011e-05	6.45603e-06	0	4.09303e-09	6.44225e-06	2.39352e-09	1.07885e-08	6.45276e-06	1.28975e-05	6.44573e-06	6.46903e-06	1.32484e-08	5.98819e-09	1.76802e-10	1.89198e-09	0	2.16364e-06	0	6.45476e-06	1.29586e-08	1.25582e-08	1.93347e-05	1.28945e-05	6.45437e-06	6.45252e-06	1.29006e-05	2.16303e-06	0	6.44356e-06	8.59688e-06	6.45645e-06	6.46643e-06	2.02099e-08	9.99827e-10	5.52804e-09	3.27534e-10	4.56189e-09	1.445e-09	2.88524e-09	6.44478e-06	1.33857e-08	6.44225e-06	0.000683727
d3_32	0.000802344	7.35146e-09	6.45986e-06	0	8.44196e-09	7.01674e-09	6.45142e-06	2.77951e-09	8.61168e-06	1.93384e-05	3.73751e-09	4.75552e-09	2.13946e-09	0	2.15185e-05	2.15405e-06	0	1.29e-05	0	6.07456e-09	1.2617e-09	6.45594e-06	0	8.5965e-06	2.15714e-06	6.45265e-06	8.61298e-06	6.44299e-06	0	3.93083e-09	1.24538e-08	2.26113e-08	6.45759e-06	7.52653e-06	2.24862e-09	5.77376e-09	1.29132e-05	6.44531e-06	1.25474e-09	0	6.44782e-06	4.40576e-09	0	2.15065e-06	1.28996e-05	8.50918e-10	2.06954e-08	4.3226e-06	2.85296e-09	7.28634e-11	9.09173e-11	7.41031e-09	6.33944e-09	1.29039e-05	8.59317e-06	1.41465e-09	8.60305e-06	5.76595e-09	0	6.44225e-06	4.25453e-09	2.97599e-09	1.29122e-05	6.46254e-06	5.21261e-09	8.13247e-09	1.13704e-08	6.44652e-06	6.4699e-06	2.92992e-09	6.44656e-06	0	6.44833e-06	8.60245e-06	1.29005e-05	6.47164e-06	8.60351e-06	6.45487e-06	1.28918e-05	0	2.15744e-06	1.95217e-09	2.73603e-09	1.29018e-05	1.27377e-09	4.43248e-10	8.59249e-06	6.4457e-06	2.15195e-06	1.2896e-05	0	6.44948e-06	1.29004e-05	6.44415e-06	0.000653661
d3_33	0.000783533	6.45128e-06	1.61232e-05	1.39006e-08	5.24161e-09	2.16515e-09	1.07555e-05	6.44824e-06	2.15735e-06	4.17792e-09	6.46207e-06	0	2.16473e-06	2.48576e-09	1.50628e-05	6.45763e-06	8.60417e-06	6.24776e-09	6.45224e-06	6.4538e-06	6.45265e-06	1.3106e-08	3.98341e-09	6.45107e-06	9.30658e-09	0	3.0633e-09	8.59952e-06	1.21327e-09	4.31287e-06	9.02339e-09	7.86699e-09	1.54733e-09	6.44813e-06	6.45392e-06	2.67412e-09	8.61093e-06	0	6.45238e-06	8.44247e-09	6.45162e-06	6.45465e-06	5.14066e-10	6.44716e-06	6.46067e-06	2.15575e-06	0	6.44427e-06	1.07549e-05	0	0	6.46895e-06	2.1576e-06	1.28958e-05	1.29022e-05	6.45001e-06	6.4615e-06	1.23966e-09	8.60948e-06	8.59721e-06	2.15581e-06	1.29045e-05	0	6.4573e-06	1.28996e-05	0	5.0033e-09	1.29027e-05	5.59074e-09	8.60187e-06	6.46282e-06	8.20918e-09	6.45081e-06	3.13239e-09	3.82643e-09	7.53666e-09	6.45227e-06	2.06429e-08	0	0	1.28974e-05	1.29007e-05	4.31028e-09	0	8.60683e-06	6.45946e-06	0	0	6.4458e-06	6.45415e-06	6.44575e-06	8.60046e-06	9.77918e-09	0	0.000686983
d3_34	0.000785823	2.15804e-06	1.291e-05	6.45665e-06	8.61878e-06	1.17122e-08	8.58967e-06	6.45051e-06	2.77156e-09	2.15033e-05	0	1.29042e-05	8.76161e-10	2.35879e-09	0	8.59974e-06	6.05195e-09	9.67604e-06	6.45245e-06	1.38281e-08	6.45054e-06	6.00609e-09	6.45094e-06	0	1.07615e-05	6.45247e-06	1.58154e-08	2.96017e-09	4.31599e-06	0	2.15723e-06	4.23924e-10	6.45103e-06	1.59326e-10	8.60531e-06	2.15244e-06	0	7.83853e-09	6.45747e-06	6.45037e-06	5.27881e-10	3.1665e-09	1.02135e-08	6.44466e-06	1.29006e-05	0	6.45227e-06	4.22695e-11	0	2.63091e-08	5.14685e-09	0	6.44892e-06	2.15736e-06	6.87781e-09	1.97589e-08	6.51604e-09	9.03707e-09	3.42581e-09	2.15678e-06	6.44329e-06	0	0	6.4571e-06	9.73038e-09	1.29054e-05	6.46018e-06	6.45886e-06	6.45348e-06	0	6.46176e-06	0	5.14828e-09	1.02992e-08	8.60328e-06	6.45684e-06	6.44883e-06	2.8031e-09	1.08894e-09	6.44888e-06	6.45172e-06	6.45375e-06	0	6.44938e-06	1.26103e-08	6.45045e-06	1.94027e-09	0	0	6.45562e-06	2.57886e-05	1.28971e-05	1.50427e-05	5.9862e-09	0.000583783
d3_35	0.000923703	1.25003e-08	9.31468e-09	2.1637e-06	0	5.68071e-09	0	1.52796e-08	1.50524e-05	2.55545e-09	2.169e-06	2.11554e-09	7.66122e-09	1.93395e-05	0	8.60851e-06	6.45327e-06	8.07619e-09	1.32099e-08	0	1.29028e-05	2.15684e-06	1.72264e-05	3.44022e-05	2.27408e-09	6.45925e-06	8.59913e-06	2.15495e-06	6.52171e-09	0	0	5.16812e-09	1.50452e-05	8.61749e-06	6.44389e-06	1.29043e-05	2.14945e-05	1.64701e-09	5.06342e-09	6.08927e-09	0	0	6.73841e-10	0	5.49213e-09	7.70419e-09	6.45573e-06	6.45293e-06	1.28944e-05	6.86534e-10	2.24843e-09	5.68922e-10	6.44714e-06	2.35303e-08	4.78501e-09	1.29012e-05	1.59385e-08	6.4568e-06	6.44896e-06	2.1485e-06	8.60812e-06	1.09389e-09	6.45621e-06	9.58034e-09	6.46297e-06	6.44409e-06	1.93631e-05	6.44971e-06	1.50538e-05	6.08961e-09	6.44727e-06	6.44488e-06	6.45328e-06	2.14743e-06	6.45295e-06	6.45605e-06	9.73031e-09	8.09372e-09	6.44595e-06	2.15762e-06	2.14793e-06	1.57974e-09	6.44419e-06	0	2.30617e-09	0	1.18152e-08	2.20268e-09	0	0	6.45296e-06	0	0	6.44444e-06	0.000694513
d3_36	0.000818801	6.45735e-06	6.46359e-06	9.45954e-09	1.07575e-05	1.19616e-09	8.4013e-09	1.50418e-05	6.45077e-06	1.57809e-09	3.10134e-09	1.29021e-05	1.29012e-05	0	8.60164e-06	8.59921e-06	9.6355e-09	1.90291e-09	0	6.45545e-06	1.93628e-09	0	6.45398e-06	8.61415e-06	3.44397e-09	6.44927e-06	6.45883e-06	0	0	0	5.53634e-09	3.22514e-05	0	6.44975e-06	6.4524e-06	0	3.53342e-09	6.45188e-06	8.60467e-06	3.78642e-09	6.45639e-06	2.15529e-06	1.72044e-05	0	6.52307e-09	6.46065e-06	7.57131e-10	1.44913e-09	0	6.45877e-06	1.0744e-05	0	6.45598e-06	6.45672e-06	7.17195e-09	1.93434e-05	3.90644e-09	9.58863e-09	1.71604e-09	1.06582e-08	8.59652e-06	5.26348e-09	8.15217e-09	6.45281e-06	8.59838e-06	5.35022e-10	6.46039e-06	2.16253e-06	6.44679e-06	6.45246e-06	6.45831e-06	1.29147e-05	6.45141e-06	1.29075e-05	1.82514e-09	9.43612e-09	0	1.29093e-05	6.44554e-06	3.07978e-10	6.45292e-06	1.02373e-08	6.45172e-06	6.44225e-06	9.66615e-10	1.93593e-05	2.15688e-06	7.35109e-09	6.44225e-06	6.44499e-06	0	0	0	0	0.000649437
d3_37	0.000901907	2.16186e-06	6.45144e-06	0	4.32918e-09	1.93444e-05	1.93425e-05	1.80693e-09	8.95503e-10	1.50479e-05	6.44996e-06	6.45333e-06	6.45265e-06	2.06057e-08	2.27371e-09	2.16229e-06	6.44333e-06	8.60966e-06	6.44599e-06	6.45338e-06	2.80475e-09	1.34181e-08	0	6.45432e-06	1.29103e-05	6.45766e-06	2.15904e-06	1.48794e-09	6.45392e-06	1.61163e-05	0	1.07691e-05	1.29035e-05	6.45985e-06	6.4582e-06	6.45733e-06	2.57884e-05	1.2895e-05	2.15415e-06	1.50319e-05	0	2.36588e-05	8.16574e-09	4.74576e-09	6.45287e-06	6.45565e-06	7.55399e-06	1.28978e-05	1.80285e-09	0	6.45947e-06	2.16109e-06	3.42441e-09	1.03092e-09	6.46187e-06	1.31129e-08	1.87225e-09	8.60445e-06	8.13119e-09	1.29104e-05	1.50575e-05	1.35324e-09	7.01212e-09	0	1.93845e-08	2.68159e-09	1.28955e-05	3.80732e-09	6.45764e-06	6.45091e-06	1.9353e-05	0	6.45279e-06	6.44627e-06	6.45004e-06	7.11373e-09	6.28148e-10	0	6.46616e-06	6.46291e-06	8.93066e-09	6.45333e-06	1.54238e-09	4.18258e-09	1.07583e-05	6.45056e-06	0	4.83149e-09	0	6.46728e-06	1.81859e-09	6.46448e-06	2.15192e-06	1.93515e-05	0.000628923
d3_38	0.00082928	1.50528e-05	6.4456e-06	6.45961e-06	1.29872e-08	8.60421e-06	1.5052e-05	5.09844e-09	8.5996e-06	0	6.46993e-06	6.45589e-06	6.45542e-06	1.04769e-08	2.16901e-06	1.08751e-06	6.44537e-06	0	2.15582e-06	1.8132e-08	6.4532e-06	0	8.60944e-06	6.44833e-06	1.50451e-05	6.45184e-06	1.28994e-05	0	1.74841e-09	0	1.50445e-05	2.15493e-06	6.45216e-06	2.15457e-06	6.44927e-06	1.1633e-09	6.44813e-06	0	1.50418e-05	5.28876e-09	8.60003e-06	1.29052e-05	0	6.21375e-09	6.44225e-06	1.97139e-08	2.72254e-09	1.757e-08	0	3.87251e-09	2.77996e-09	6.4508e-06	5.74568e-09	6.44832e-06	6.45352e-06	8.60882e-06	6.45191e-06	2.16076e-06	2.1569e-06	6.44909e-06	1.50499e-05	0	8.49658e-09	1.53684e-09	6.45494e-06	8.60883e-06	1.28947e-05	6.44064e-09	2.16458e-06	7.06694e-09	3.75793e-09	0	8.61788e-06	2.15117e-06	1.03331e-09	6.45676e-06	6.45007e-06	1.50512e-05	0	1.69819e-11	5.09883e-09	6.47426e-06	6.44815e-06	1.50639e-05	1.29204e-05	0	6.44225e-06	1.50495e-05	8.59301e-06	6.45574e-06	9.73918e-09	3.75285e-09	0	6.44225e-06	0.000705199
d3_39	0.000772584	1.70827e-08	0	1.50631e-05	1.2906e-05	1.63647e-09	2.71674e-09	8.79299e-09	7.28231e-09	3.88779e-09	1.74316e-09	0	1.29073e-05	4.31e-06	0	6.46037e-06	8.82044e-09	2.04633e-09	1.29044e-05	1.29027e-05	6.4539e-06	1.29115e-05	8.60163e-06	6.45871e-06	7.64631e-09	2.15804e-06	2.15899e-06	1.50627e-05	6.45306e-06	9.42518e-09	1.50524e-05	0	9.24832e-09	6.45157e-06	6.44837e-06	1.0685e-08	6.45249e-06	6.45289e-06	0	1.28984e-05	6.45201e-06	2.16134e-06	4.79935e-09	0	6.46582e-06	6.89079e-09	5.87688e-09	1.17137e-08	1.2296e-09	6.45279e-06	0	6.45181e-06	0	8.60068e-06	1.86892e-09	3.23498e-06	1.06258e-08	1.07379e-11	1.28869e-05	6.45368e-06	8.5978e-06	8.59559e-06	8.60152e-06	2.16016e-06	1.50434e-05	0	1.29038e-05	6.45627e-06	6.44949e-06	2.15025e-06	2.15847e-06	6.45533e-06	1.29018e-05	6.45933e-06	2.6179e-09	1.56241e-09	6.45438e-06	0	6.45203e-06	2.04354e-09	5.19187e-09	0	6.45092e-06	6.44441e-06	1.21832e-09	1.28899e-05	6.44358e-06	0	1.28951e-05	6.4492e-06	6.44992e-06	4.48723e-09	2.4619e-09	2.164e-06	0.000565573
d3_40	0.000733344	4.96585e-09	0	1.09389e-09	2.16221e-06	6.46306e-06	6.45093e-06	0	6.45571e-06	6.45268e-06	7.80691e-09	1.61046e-08	8.60677e-06	1.07815e-08	8.16758e-09	6.45646e-06	6.45698e-06	6.45369e-06	8.60792e-06	6.45717e-06	6.45284e-06	1.94161e-09	0	6.93477e-09	8.59975e-06	6.4532e-06	2.16113e-06	6.44298e-06	9.57744e-09	1.94603e-09	6.45815e-06	6.45299e-06	3.57989e-11	6.46278e-06	6.45173e-06	0	1.28929e-05	0	3.58926e-09	5.27431e-09	1.07826e-06	6.44693e-06	4.48714e-09	8.44625e-09	6.45276e-06	8.66823e-09	1.95288e-09	2.15997e-06	1.28957e-05	6.45865e-06	1.93435e-05	1.93573e-05	4.30809e-06	6.45875e-06	2.14881e-05	6.44879e-06	8.59612e-06	1.50491e-05	6.443e-06	3.19612e-10	2.14883e-05	1.29063e-09	6.45499e-06	1.50592e-05	0	6.15649e-09	6.45724e-06	2.15643e-06	2.81915e-09	2.15084e-06	0	6.45205e-06	4.36719e-09	2.36386e-05	4.70689e-10	1.29008e-05	6.44698e-06	6.45148e-06	8.60794e-06	5.7026e-09	6.45686e-06	6.45134e-06	8.59766e-06	8.59726e-06	0	2.16094e-06	3.3807e-09	2.15841e-06	4.25141e-09	8.96352e-09	0	1.29501e-08	2.15682e-06	1.81371e-08	0.000584918
d3_41	0.000841399	8.60464e-06	8.6005e-06	8.6011e-06	1.5052e-05	8.60374e-06	6.45863e-06	6.45547e-06	1.50545e-05	1.29071e-05	1.28977e-05	9.24447e-09	1.28917e-05	1.2967e-08	1.72079e-09	0	6.6107e-10	8.21706e-09	1.28906e-05	2.15787e-06	1.29083e-05	6.45733e-06	1.28992e-05	0	6.4533e-06	6.44909e-06	0	6.45227e-06	2.43909e-09	4.25865e-09	2.15255e-06	1.50626e-05	0	8.44086e-09	4.72418e-09	6.45829e-06	6.4483e-06	1.55223e-09	9.09769e-09	0	0	0	2.25805e-05	1.04495e-08	1.02081e-08	2.17411e-06	7.09122e-09	1.29051e-05	0	1.50517e-05	2.16499e-06	6.44913e-06	6.62295e-09	0	2.79661e-09	7.11295e-09	6.45629e-06	6.45297e-06	2.15643e-06	6.4524e-06	7.65814e-09	2.15517e-06	0	6.45257e-06	1.29044e-05	1.506e-05	4.10488e-09	5.46903e-09	6.46882e-06	3.80883e-09	5.89846e-10	0	6.45728e-06	0	2.71259e-09	6.50923e-09	9.2675e-09	2.66704e-09	0	2.33559e-09	1.93368e-05	1.40121e-09	6.45376e-06	2.76253e-09	1.29056e-05	1.28982e-05	6.44603e-06	6.45927e-06	6.45807e-06	7.99959e-09	1.54037e-09	6.44457e-06	8.0257e-09	2.15536e-06	0.000559138
d3_42	0.00066384	0	6.6922e-10	0	7.93187e-10	6.45501e-06	8.59489e-06	6.46125e-06	4.67391e-09	8.87753e-09	6.44712e-06	6.45111e-06	6.56861e-09	2.84928e-09	7.02426e-09	1.28995e-05	1.07569e-05	7.98576e-10	1.2921e-05	2.16274e-06	7.54302e-06	9.28477e-09	1.29123e-05	1.50588e-05	7.5403e-09	6.46339e-06	7.94942e-09	6.45111e-06	0	6.45685e-06	6.44807e-06	4.74113e-09	3.06729e-09	6.45452e-06	8.87039e-10	0	0	8.59547e-09	5.33711e-09	1.07631e-05	1.16292e-08	6.45866e-06	6.4561e-06	6.45779e-06	0	5.1503e-09	1.08978e-06	4.92122e-09	3.27867e-10	1.11792e-08	6.45258e-06	1.13228e-08	0	1.54265e-09	6.45743e-06	2.32768e-09	7.40997e-09	5.56829e-09	4.94368e-09	6.45655e-06	6.45782e-06	6.46111e-06	7.68563e-09	6.4569e-06	8.60906e-06	1.23917e-08	2.15932e-06	8.60046e-06	1.32572e-08	9.29128e-10	2.22452e-09	1.69073e-08	6.44887e-06	8.60526e-06	0	8.61133e-06	2.45235e-09	6.44225e-06	3.92079e-09	6.44378e-06	2.16773e-06	1.27708e-08	1.36244e-08	2.16716e-06	1.28986e-05	6.44932e-06	5.02438e-10	6.44802e-06	1.89149e-08	6.89313e-09	2.15583e-06	5.66291e-09	0	6.45197e-06	0.000705371
d3_43	0.000737896	8.59902e-06	1.28909e-05	4.54106e-09	2.1608e-06	1.64888e-09	1.86311e-09	0	1.25156e-09	1.01991e-08	4.31862e-06	6.4467e-06	6.8161e-09	6.45181e-06	6.44748e-06	4.20467e-11	6.4526e-06	6.45181e-06	1.36337e-08	6.44883e-06	2.09494e-08	1.01085e-09	0	1.74606e-08	1.93407e-05	1.2903e-05	3.56793e-09	0	6.45261e-06	0	0	4.63919e-09	6.4589e-06	0	3.14716e-09	1.29097e-05	6.45159e-06	7.55264e-09	6.45072e-06	3.20492e-09	2.15785e-06	6.45556e-06	1.50603e-05	2.15615e-06	0	6.45904e-06	1.13097e-10	6.45899e-06	0	8.60553e-06	6.45718e-06	0	6.45944e-06	0	1.29035e-05	3.8848e-10	6.06904e-09	0	6.45345e-06	1.10026e-09	0	5.38525e-09	8.38665e-09	6.0121e-09	1.0874e-06	3.38446e-11	9.26308e-09	6.45161e-06	6.45489e-06	0	0	9.39364e-09	6.46278e-06	2.1559e-06	1.29026e-05	2.16025e-06	4.15424e-09	6.45226e-06	6.44607e-06	6.45522e-06	6.4647e-06	0	8.80101e-09	6.45185e-06	5.38457e-09	7.27149e-09	1.93641e-05	3.56296e-09	8.60469e-06	3.43755e-09	0	0	5.13727e-09	0	0.000559092
d3_44	0.000792448	2.15782e-06	8.60763e-06	6.44913e-06	5.63283e-09	8.60507e-06	4.66236e-10	3.70381e-09	1.69917e-09	1.71912e-05	7.83368e-09	6.4463e-06	1.29044e-05	1.93939e-08	0	1.81451e-09	6.26924e-10	0	1.92693e-09	6.45115e-06	0	1.29023e-05	0	3.69815e-09	0	0	2.46092e-09	6.46296e-06	1.36033e-08	0	1.30594e-08	1.16098e-09	6.44837e-06	6.45377e-06	6.45297e-06	6.44521e-06	0	8.61145e-06	6.45286e-06	6.45307e-06	1.29089e-05	1.28938e-05	0	2.16314e-06	6.46051e-06	3.0951e-09	1.50553e-05	2.16219e-06	1.28919e-05	1.58911e-09	6.45644e-06	1.82572e-09	0	1.28986e-05	4.48784e-09	1.46059e-08	7.30467e-09	0	2.16434e-06	3.08277e-09	1.51335e-09	6.45222e-06	6.45249e-06	1.04303e-08	6.45303e-06	6.44377e-06	6.4546e-06	6.92315e-09	9.78367e-09	8.60579e-06	9.11154e-09	4.50087e-09	2.30551e-09	4.80264e-10	7.12114e-09	6.44569e-06	1.56241e-08	6.45539e-06	0	6.88747e-09	3.1717e-09	1.3327e-09	6.45314e-06	8.60983e-06	5.50045e-09	8.58967e-06	1.08915e-09	8.6553e-09	2.16536e-06	1.50486e-05	5.01235e-09	8.6134e-06	6.45174e-06	6.46152e-06	0.000761046
d3_45	0.000792331	6.44606e-06	6.45191e-06	0	6.45188e-06	0	2.1643e-06	6.4546e-06	7.04695e-09	6.46326e-06	7.54526e-10	6.44582e-06	6.44987e-06	0	2.55552e-09	1.07594e-05	6.28041e-09	1.29031e-05	2.36362e-05	0	6.44457e-06	1.93946e-09	0	5.31415e-09	6.46232e-06	2.1571e-06	6.45374e-06	6.68782e-09	8.84351e-10	5.80556e-09	1.28961e-09	1.29059e-05	6.46392e-06	6.45348e-06	0	1.43796e-09	8.59308e-06	8.60875e-06	2.10455e-09	6.45293e-06	2.45864e-09	1.50428e-05	1.29024e-05	5.23288e-09	5.51e-09	1.41999e-08	6.45296e-06	4.10955e-09	1.29111e-05	1.71182e-09	6.45663e-06	6.44401e-06	2.15117e-06	0	6.45335e-06	8.65995e-09	1.29049e-05	3.17752e-10	6.46079e-06	6.45317e-06	1.46844e-08	6.45999e-06	8.59837e-06	0	8.83344e-09	8.59473e-06	6.45515e-06	1.28914e-05	6.4508e-06	7.72342e-10	6.67126e-09	8.60384e-06	6.45226e-06	3.30145e-09	0	1.53443e-08	1.04823e-09	0	8.60348e-06	2.15579e-06	2.23567e-09	8.43765e-09	8.26721e-09	8.71207e-09	6.44394e-06	4.11761e-09	2.68557e-09	1.97102e-09	6.44225e-06	3.28492e-09	7.31124e-09	6.46097e-06	2.57963e-05	6.45901e-06	0.000617188
d3_46	0.000750528	2.37601e-09	6.45835e-06	2.1625e-06	0	1.05326e-08	1.50482e-05	0	1.41011e-08	6.44547e-06	2.74671e-09	8.59599e-06	0	3.31752e-09	6.66812e-09	0	6.91224e-09	6.44481e-06	1.29039e-05	3.10609e-09	1.08291e-06	4.52219e-09	1.58864e-08	1.29106e-05	0	2.15834e-06	2.08152e-09	6.45416e-06	5.38944e-09	1.29077e-05	2.15792e-06	2.14946e-05	6.45151e-06	6.45132e-06	0	1.28948e-05	6.44622e-06	2.68124e-09	1.28957e-05	1.29025e-05	0	6.56842e-09	8.58967e-06	0	1.28985e-05	6.4465e-06	6.44867e-06	6.45828e-06	0	0	1.28979e-05	0	7.72726e-09	9.46021e-09	8.613e-06	2.14742e-06	6.4526e-06	1.28854e-05	6.4479e-06	6.45173e-06	6.9982e-09	2.15084e-06	0	3.66798e-09	0	1.72152e-05	0	8.59913e-06	1.61657e-08	1.71941e-05	6.44929e-06	1.93445e-05	8.85858e-09	9.40997e-09	2.56301e-09	1.93529e-05	0	6.44448e-06	6.44456e-06	0	1.74944e-09	0	8.5983e-06	3.61177e-11	1.2903e-05	6.45272e-06	0	0	0	1.50458e-05	8.60326e-06	8.97281e-09	4.31365e-09	6.45059e-06	0.000635433
d3_47	0.000847107	6.45264e-06	6.46475e-06	6.45608e-06	8.60727e-06	6.46768e-06	0	6.4482e-06	0	6.45362e-06	6.44981e-06	8.74205e-09	6.45266e-06	2.15693e-06	0	2.16235e-06	2.14742e-06	8.07919e-09	1.28898e-05	8.59665e-06	0	6.4532e-06	1.28999e-05	0	7.81266e-09	1.29038e-05	8.59748e-06	1.0163e-08	8.81869e-09	6.45588e-06	2.65367e-09	3.46972e-09	1.07718e-05	0	6.45662e-06	2.15715e-06	1.89166e-09	6.45109e-06	2.92087e-10	6.44863e-06	6.46068e-06	0	3.45947e-09	6.46749e-06	8.60275e-06	1.49723e-08	8.39249e-09	8.61574e-09	7.43246e-10	0	1.39973e-10	9.82491e-10	0	6.44915e-06	8.59979e-06	0	2.15656e-06	6.45163e-06	1.29044e-05	5.94553e-10	6.45351e-06	0	0	1.50507e-05	0	2.16691e-06	6.44435e-06	8.6014e-06	0	2.64819e-09	6.4601e-06	4.49508e-09	6.44285e-06	9.53924e-09	0	1.54071e-08	6.45184e-06	6.453e-06	1.71974e-05	1.68649e-09	0	1.29013e-05	6.46142e-06	0	1.29137e-05	0	1.29164e-05	0	6.45192e-06	2.08683e-10	7.2125e-10	6.45325e-06	6.45182e-06	6.32378e-10	0.000679431
