	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00325106	1.12261e-05	5.62958e-06	5.6086e-06	1.1131e-08	1.49777e-05	9.80672e-09	1.87127e-05	2.65956e-09	7.48929e-06	1.12253e-05	7.4932e-06	8.42401e-06	1.6851e-05	3.96167e-09	5.6323e-06	1.12297e-05	3.62152e-08	1.49859e-05	1.30869e-05	5.60499e-06	7.49312e-06	2.9929e-05	4.43986e-09	5.62357e-06	7.50225e-06	2.43143e-05	7.49448e-06	1.68397e-05	5.61249e-06	5.6157e-06	1.12375e-05	2.43209e-05	7.49262e-06	6.56022e-06	1.68475e-05	2.80565e-05	1.87146e-05	7.48274e-06	1.68388e-05	3.76713e-09	7.50306e-06	2.83584e-08	7.48187e-06	3.23647e-09	1.12353e-05	1.12154e-05	7.49305e-06	2.05893e-05	1.1233e-05	5.61374e-06	1.12293e-05	1.30973e-05	2.24571e-05	1.48041e-08	1.12535e-05	9.35671e-06	5.61195e-06	4.11355e-05	9.0073e-09	2.18926e-08	5.61916e-06	5.6162e-06	1.12408e-05	2.43245e-05	7.49727e-06	5.63252e-06	1.87248e-05	1.87054e-05	1.8697e-05	1.49666e-05	2.43194e-05	5.61285e-06	5.6338e-06	1.12307e-05	1.25534e-08	1.31006e-05	5.62846e-06	1.8706e-05	1.1226e-05	1.72684e-08	1.12319e-05	1.68437e-05	0	1.54433e-08	3.3277e-09	7.48921e-06	3.76192e-06	5.61759e-06	1.6845e-05	1.2368e-08	7.49447e-06	7.48898e-06	7.48661e-06	0.00156563
d2_11	0.00284967	9.37534e-06	5.62099e-06	5.61936e-06	7.4931e-06	2.80634e-05	1.87986e-06	1.30925e-05	3.7686e-06	1.87148e-05	1.87087e-05	1.4972e-05	1.12236e-05	5.62176e-06	2.23062e-09	1.35972e-08	1.12482e-05	1.04273e-08	5.83398e-10	5.63203e-06	7.48083e-06	7.50248e-06	7.50233e-06	7.49451e-06	1.85839e-08	1.12247e-05	1.49792e-05	5.62649e-06	2.43151e-05	1.87067e-05	7.50207e-06	1.12291e-05	7.49799e-06	5.64728e-06	7.49478e-06	1.12267e-05	6.57234e-10	8.08083e-09	2.54091e-08	8.15516e-09	1.8898e-06	8.725e-09	1.59182e-05	2.61846e-05	1.31084e-05	1.31491e-08	7.48751e-06	1.87837e-06	1.87236e-06	1.12345e-05	1.87052e-05	1.12352e-05	1.1234e-05	5.62632e-06	5.62518e-06	1.12122e-05	2.24454e-05	5.61782e-06	1.12362e-05	1.30998e-05	7.33328e-09	9.36598e-06	1.3645e-08	5.6301e-06	5.6287e-06	1.68396e-05	1.68276e-05	1.12295e-05	1.31019e-05	1.1243e-05	1.30858e-05	1.31092e-05	1.68397e-05	8.44099e-06	1.87961e-06	2.80709e-05	5.62403e-06	1.12361e-05	5.62467e-06	1.68543e-05	5.62462e-06	3.53462e-09	1.87054e-05	5.62104e-06	1.25706e-08	2.80526e-05	7.4999e-06	8.42088e-06	1.12298e-05	1.12479e-05	1.14052e-08	9.67585e-09	1.90519e-06	7.50214e-06	0.00135719
d2_12	0.00255166	1.87148e-05	1.30957e-05	1.88236e-06	1.49694e-05	5.62805e-06	1.87526e-06	3.74976e-06	1.12263e-05	2.24323e-08	8.36636e-09	5.61263e-06	1.12529e-05	1.87875e-06	7.49756e-06	7.12506e-06	5.61602e-06	7.5015e-06	2.43165e-05	1.49657e-05	5.75835e-09	9.35961e-06	1.68331e-05	5.61257e-06	2.05874e-05	9.37859e-06	1.15714e-08	5.62851e-06	1.86906e-05	7.58145e-09	1.12319e-05	1.12309e-05	1.12299e-05	8.36347e-09	2.15644e-08	2.05851e-05	5.61647e-06	1.6831e-05	1.12265e-05	5.61008e-06	1.12422e-05	5.61994e-06	7.4949e-06	3.75942e-06	2.38942e-08	1.12322e-05	1.12297e-05	3.18085e-05	1.49715e-05	7.5134e-06	5.61468e-06	1.87496e-06	1.8708e-05	1.12297e-05	1.12278e-05	6.56827e-06	2.4316e-05	1.52384e-08	5.61413e-06	8.29359e-09	5.62796e-06	1.12299e-05	2.43252e-05	1.87165e-05	1.12332e-05	1.31103e-05	5.4175e-09	6.51944e-09	5.62036e-06	1.12273e-05	1.12259e-05	1.87115e-05	9.37227e-06	1.12341e-05	1.68437e-05	5.61928e-06	5.17104e-09	2.9958e-05	5.61699e-06	1.68484e-05	9.37527e-06	1.04326e-08	5.62e-06	1.31157e-05	7.48733e-06	1.86923e-06	1.12383e-05	1.68368e-05	1.12482e-05	1.12263e-05	1.12356e-05	8.06203e-09	1.12204e-05	9.36713e-06	0.00138529
d2_13	0.00225446	2.24352e-05	1.88239e-06	1.6857e-05	9.35169e-09	1.68417e-05	2.05903e-05	2.43144e-05	5.62641e-06	1.22389e-08	1.12286e-05	1.31013e-05	1.12265e-05	5.64258e-06	5.61309e-06	5.62738e-06	1.87341e-05	2.13128e-08	5.60914e-06	7.48788e-06	1.88853e-06	8.46113e-09	5.61673e-06	1.87134e-05	1.62445e-08	1.30871e-05	1.30988e-05	2.61823e-05	5.61729e-06	1.31218e-05	1.12216e-05	1.30861e-05	1.65735e-09	1.8716e-05	2.80581e-05	1.88058e-06	1.09603e-08	1.12358e-05	5.60843e-06	1.68385e-05	1.31023e-05	1.68438e-05	1.30958e-05	5.14866e-09	7.48237e-06	1.37752e-09	2.81495e-06	2.7917e-09	1.12241e-05	5.62416e-06	1.68467e-05	1.12415e-05	1.88029e-06	1.68406e-05	1.68419e-05	1.90068e-06	7.48761e-06	1.31035e-05	5.608e-06	1.1213e-05	1.30927e-05	1.12261e-05	1.88243e-06	1.87285e-05	1.12257e-05	1.68402e-05	1.885e-06	5.61363e-06	7.48764e-06	9.84978e-09	5.62617e-06	9.35429e-06	9.09211e-09	1.87006e-05	1.12208e-05	2.24431e-05	5.61812e-06	7.37256e-09	1.87132e-05	2.61945e-05	5.6105e-06	1.89189e-06	1.12626e-05	1.12328e-05	1.1231e-05	2.24376e-05	5.61308e-06	2.61882e-05	5.62575e-06	1.12259e-05	5.61847e-06	5.61657e-06	1.30959e-05	7.48953e-06	0.00147038
d2_14	0.0022935	5.6297e-06	7.49801e-06	2.0598e-05	8.42417e-06	9.37738e-06	1.12389e-05	3.88189e-09	1.31045e-05	1.87056e-05	5.6236e-06	7.48156e-06	3.76358e-06	6.56642e-06	1.49663e-05	2.24551e-05	1.49811e-05	6.09213e-09	5.62467e-06	2.46004e-09	1.3101e-05	2.21462e-08	6.43751e-09	9.37624e-06	0	2.99216e-05	2.24535e-05	2.80742e-05	9.38138e-06	1.8722e-05	7.48799e-06	1.30923e-05	5.61431e-06	1.12331e-05	1.68455e-05	5.60997e-06	1.49967e-05	9.36071e-06	7.47922e-06	1.88391e-06	5.61378e-06	1.30989e-05	1.30935e-05	2.18105e-09	1.31067e-05	3.08641e-05	1.87168e-05	1.12353e-05	1.31188e-05	1.88703e-06	1.68446e-05	1.30967e-05	5.61696e-06	1.12254e-05	1.30946e-05	1.68434e-05	1.12281e-05	2.8055e-05	2.05849e-05	1.31058e-05	6.64845e-09	5.62223e-06	7.48873e-06	2.05726e-05	2.1961e-08	2.43203e-05	1.4968e-05	1.89993e-06	1.3116e-05	7.48657e-06	7.50256e-06	2.55004e-08	1.68524e-05	1.31071e-05	2.61972e-05	5.61588e-06	1.12322e-05	1.3114e-05	3.76888e-06	1.88742e-06	1.86967e-05	9.51868e-07	1.87223e-05	1.55188e-08	5.62154e-06	2.93899e-10	1.87882e-06	1.49882e-05	1.57001e-08	1.12274e-05	1.49748e-05	2.80663e-05	7.4965e-06	1.68384e-05	0.00133562
d2_15	0.00213195	1.87304e-06	5.61449e-06	8.09578e-09	8.5094e-09	1.49903e-05	1.87105e-05	1.68403e-05	1.50618e-08	1.123e-05	1.87144e-05	1.68465e-05	2.05826e-05	9.36452e-06	2.80755e-09	1.68473e-05	2.43198e-05	1.12164e-05	1.31011e-05	1.22803e-08	1.12181e-05	7.48982e-06	5.62202e-06	9.64109e-09	1.31248e-05	1.12352e-05	1.8695e-05	1.87053e-05	5.6294e-06	1.31038e-05	1.87058e-05	2.99512e-05	1.12272e-05	1.31082e-05	7.48842e-06	1.40364e-05	1.12287e-05	7.49371e-06	1.86996e-05	1.30982e-05	7.48661e-06	5.60492e-06	1.68497e-05	1.09455e-08	2.80637e-05	1.12376e-05	1.87099e-05	1.40418e-05	1.89588e-06	1.03879e-08	1.30918e-05	5.61318e-06	2.36334e-09	1.12288e-05	2.43301e-05	1.12441e-05	1.87947e-06	9.35925e-06	1.12296e-05	1.12316e-05	1.12182e-05	1.68432e-05	5.61829e-06	5.61998e-06	1.68416e-05	1.86957e-05	1.12401e-05	5.61998e-06	5.62132e-06	5.61023e-06	5.62191e-06	1.12319e-05	5.61301e-06	3.75538e-06	5.60914e-06	1.16562e-08	5.62355e-06	5.62843e-06	1.1219e-05	7.48636e-06	5.61183e-06	1.12213e-05	9.36954e-06	2.43242e-05	7.50226e-06	1.30937e-05	5.61342e-06	1.50297e-08	1.87365e-06	1.31028e-05	2.05808e-05	1.12579e-05	1.3109e-05	1.87201e-05	0.00144019
d2_16	0.00192859	1.88777e-06	1.12223e-05	5.6328e-06	1.3107e-05	1.50327e-08	1.30974e-05	5.63585e-06	5.62264e-06	1.12289e-05	2.05911e-05	3.27389e-05	1.03143e-05	1.8869e-06	5.61256e-06	1.12358e-05	5.61996e-06	8.56087e-09	1.63708e-08	5.36686e-09	1.1245e-05	1.12349e-05	2.43145e-05	1.12371e-05	5.61123e-06	1.49858e-05	1.12181e-05	5.60533e-06	5.61096e-06	1.12499e-05	9.35919e-06	1.88786e-06	1.31038e-05	1.12373e-05	1.12316e-05	3.18131e-05	1.78498e-08	1.31014e-05	1.31172e-05	9.15247e-09	6.36261e-09	1.88327e-06	7.48679e-06	2.53343e-08	7.94965e-09	1.87624e-06	2.43073e-05	1.58979e-05	1.68479e-05	7.48909e-06	1.12184e-05	1.12198e-05	2.43114e-05	8.64697e-09	5.62333e-06	2.61995e-05	7.4867e-06	5.62869e-06	1.68352e-05	1.12344e-05	9.05049e-09	1.12238e-05	1.87032e-05	5.62745e-06	7.49326e-06	1.49783e-05	7.49436e-06	2.23464e-08	1.68502e-05	1.30891e-05	1.64016e-09	1.12407e-05	1.49759e-05	5.12424e-09	1.31025e-05	2.4311e-05	1.12352e-05	2.21317e-10	5.62343e-06	3.75784e-06	2.80705e-05	2.05775e-05	1.12568e-05	7.48852e-06	2.43206e-05	5.61874e-06	1.30927e-05	5.76514e-09	5.61972e-06	1.49731e-05	1.31122e-05	1.40345e-05	7.47716e-06	5.62455e-06	0.00137217
d2_17	0.0018615	7.50044e-06	1.6847e-05	1.58981e-05	1.87122e-05	7.49017e-06	9.36589e-06	5.64567e-06	7.49031e-06	9.36561e-06	1.49671e-05	1.16238e-08	2.43317e-05	1.68462e-05	7.50662e-06	5.6311e-06	1.19114e-09	5.62276e-06	1.12294e-05	1.872e-05	1.68379e-05	7.57584e-09	1.89372e-06	7.48716e-06	1.88268e-06	1.88645e-06	1.31107e-05	1.89099e-06	1.12309e-05	7.49825e-06	7.48845e-06	1.68503e-05	1.89195e-06	1.47102e-08	2.24685e-05	8.42307e-06	1.68319e-05	1.12298e-05	5.62917e-06	5.63092e-06	7.48886e-06	1.68381e-05	1.90292e-06	1.12286e-05	1.68306e-05	5.61087e-06	0	9.36393e-06	4.65809e-09	1.62724e-08	5.61421e-06	5.71507e-09	1.87108e-05	5.61747e-06	7.50666e-06	1.31108e-05	5.62857e-06	1.87209e-05	7.48229e-06	9.37177e-06	1.87805e-06	1.30916e-05	1.12268e-05	5.62387e-06	2.05732e-05	1.31077e-05	2.05947e-05	1.12357e-05	1.68465e-05	3.3665e-05	5.61166e-06	1.88835e-06	5.62993e-06	5.61487e-06	1.68429e-05	1.12253e-05	1.6847e-05	9.35722e-06	3.7611e-06	3.75185e-06	9.34009e-09	1.88816e-06	2.24501e-05	1.68612e-05	9.38165e-06	1.86996e-05	1.68376e-05	1.31014e-05	1.49763e-05	1.12252e-05	7.49485e-06	5.61562e-06	1.8701e-05	5.61799e-06	0.00145068
d2_18	0.00203685	7.48543e-06	9.35473e-06	7.49188e-06	3.6885e-09	1.54465e-08	7.48726e-06	1.31164e-05	1.87807e-06	1.78408e-08	5.62217e-06	1.12186e-05	1.1229e-05	1.88483e-06	1.12489e-05	1.31124e-05	6.42926e-09	1.68345e-05	1.87073e-05	1.31009e-05	1.07861e-08	1.12257e-05	1.68345e-05	2.2445e-09	5.63609e-06	7.48907e-06	1.68324e-05	1.31298e-05	9.36421e-07	2.43239e-05	1.19308e-08	2.24461e-05	1.89275e-06	1.89685e-06	1.31033e-05	1.68402e-05	8.43586e-11	1.3087e-05	5.6178e-06	1.31142e-08	2.24467e-05	5.62348e-06	3.76696e-06	1.88159e-06	5.63452e-06	7.49364e-06	5.63556e-06	1.3112e-05	1.24846e-09	5.61758e-06	2.30227e-08	5.62886e-06	1.12305e-05	1.12267e-05	5.61777e-06	7.49962e-06	7.49429e-06	1.31101e-05	5.95885e-09	5.60796e-06	1.88957e-06	7.75645e-09	7.49018e-06	1.68459e-05	1.89307e-06	2.24628e-05	2.43211e-05	1.31793e-08	5.6152e-06	1.31149e-05	5.60662e-06	5.61458e-06	1.30851e-05	7.49861e-06	5.62929e-06	7.48824e-06	7.48464e-06	1.12313e-05	5.62015e-06	9.55969e-07	1.12316e-05	1.12365e-05	1.87308e-06	3.02098e-09	1.68452e-05	5.61696e-06	5.6245e-06	5.62387e-06	1.86993e-05	9.36987e-06	1.8762e-06	1.68266e-05	7.49095e-06	1.12281e-05	0.00135618
d2_19	0.00195681	1.12367e-05	1.31293e-05	6.02842e-09	1.31104e-05	2.99377e-05	5.6103e-06	1.87911e-06	2.24466e-05	1.89175e-06	1.31054e-05	3.34422e-10	2.43106e-05	1.87039e-05	2.33304e-08	3.47689e-09	5.62457e-06	1.87101e-05	1.87216e-05	1.3098e-05	7.49718e-06	2.24401e-05	6.24259e-09	5.62428e-06	2.68881e-08	1.68291e-05	1.1231e-05	5.61773e-06	5.62068e-06	1.12275e-05	5.61574e-06	7.06345e-09	1.31093e-05	7.5001e-06	1.12309e-05	5.61533e-06	1.12278e-05	6.26532e-09	7.48389e-06	9.36721e-06	1.3096e-05	5.76981e-09	2.99307e-05	2.82046e-09	1.68375e-05	2.4324e-05	1.68471e-05	6.41077e-09	1.68375e-05	5.61071e-06	5.63128e-06	1.12233e-05	1.87129e-05	1.72373e-08	1.12295e-05	2.24514e-05	7.51037e-06	1.77771e-05	7.50425e-06	1.12167e-05	5.6243e-06	1.68486e-05	1.59077e-05	1.49812e-05	3.75548e-06	1.30967e-05	1.30868e-05	1.12285e-05	5.61546e-06	1.87022e-05	7.4937e-06	1.30948e-05	1.12254e-05	5.63897e-06	1.87061e-05	5.62037e-06	1.12247e-05	5.61525e-06	1.12135e-05	9.36446e-06	1.27701e-08	1.31084e-05	1.11586e-08	5.61828e-06	2.80892e-05	1.14585e-08	1.1232e-05	1.31009e-05	7.49496e-06	1.12293e-05	1.31032e-05	1.68396e-05	5.61944e-06	7.94938e-09	0.00142536
d2_20	0.00184502	7.49281e-06	1.68478e-05	1.54857e-09	5.60774e-06	7.49513e-06	1.31001e-05	1.31004e-05	7.49818e-06	4.59565e-09	5.61999e-06	2.54466e-09	1.12347e-05	5.61604e-06	5.62293e-06	1.31034e-05	1.35333e-08	1.68541e-05	1.8699e-05	1.30957e-05	5.61857e-06	5.61406e-06	1.30911e-05	7.50355e-06	7.4787e-06	0	7.50093e-06	2.43165e-05	7.48709e-06	1.86965e-05	1.68431e-05	2.68582e-08	2.43215e-05	2.05775e-05	1.12284e-05	1.94015e-08	7.48178e-06	1.12371e-05	2.05753e-05	1.31088e-05	1.1235e-05	5.62103e-06	2.43255e-05	5.61892e-06	9.02132e-09	5.62614e-06	7.50613e-06	7.4896e-06	1.12335e-05	7.48061e-06	5.61672e-06	5.6191e-06	1.12197e-05	5.61578e-06	2.99195e-05	7.50718e-06	5.6173e-06	1.87049e-05	7.49162e-06	7.50509e-06	0	8.43283e-06	1.30945e-05	1.49754e-05	1.1227e-05	1.30946e-05	1.31055e-05	5.61904e-06	1.68341e-05	1.65079e-08	1.66565e-08	5.62566e-06	5.61474e-06	1.31007e-05	7.48788e-06	1.31295e-05	8.46751e-09	5.61348e-06	1.12222e-05	1.68409e-05	1.12227e-05	1.31005e-05	1.68323e-05	5.6281e-06	2.99404e-05	1.12193e-05	5.6251e-06	5.61315e-06	5.60986e-06	2.82163e-06	2.24482e-05	1.12303e-05	0	1.12391e-05	0.00133765
d2_21	0.00188715	8.37475e-09	1.31052e-05	4.30147e-05	5.62243e-06	1.8716e-05	5.62384e-06	1.12234e-05	2.99389e-05	1.68458e-05	4.69832e-06	2.05899e-05	2.62011e-05	5.60628e-06	1.01954e-08	7.4963e-06	5.62307e-06	4.49046e-09	7.48855e-06	5.63195e-06	1.6843e-05	1.87579e-06	2.05855e-05	5.61991e-06	1.31134e-05	1.87105e-05	7.48407e-06	1.3094e-05	1.86976e-05	2.83101e-06	5.62491e-06	5.63167e-06	1.96531e-05	2.24621e-05	1.30916e-05	3.76058e-06	2.10346e-08	1.68221e-05	1.12275e-05	4.3391e-09	2.80752e-05	5.61866e-06	5.61763e-06	1.48993e-08	1.12298e-05	3.74937e-06	5.623e-06	5.62104e-06	1.12272e-05	1.12248e-05	5.63553e-06	1.6842e-05	5.62163e-06	5.62001e-06	5.61009e-06	1.12273e-05	7.50002e-06	5.62897e-06	2.61981e-05	1.31191e-05	5.60495e-06	7.49201e-06	9.43804e-07	2.72245e-09	1.40418e-05	5.63116e-06	5.61382e-06	5.61627e-06	1.89233e-06	1.68335e-05	7.49827e-06	1.30974e-05	1.68404e-05	7.50234e-06	1.31067e-05	1.31106e-05	2.24226e-05	1.86979e-05	7.48922e-06	1.12366e-05	1.87185e-05	9.01232e-10	9.24079e-09	1.96704e-08	1.31009e-05	5.61693e-06	3.96789e-09	1.12341e-05	8.79502e-09	5.61451e-06	5.62294e-06	7.48589e-06	4.84489e-09	7.49959e-06	0.00152542
d2_22	0.00207992	1.40382e-05	1.16034e-08	2.99446e-05	1.88482e-08	2.67829e-08	5.61976e-06	1.8706e-05	5.61232e-06	1.38477e-08	5.63276e-06	8.43909e-06	7.50081e-06	1.12305e-05	2.24559e-05	1.3086e-05	1.8761e-06	2.24658e-05	8.81046e-09	1.12225e-05	1.12383e-05	2.61985e-05	5.61806e-06	5.61712e-06	9.23588e-09	1.12271e-05	9.39045e-06	1.87208e-05	1.1232e-05	1.12362e-05	1.31046e-05	5.62742e-06	8.42232e-09	1.12377e-05	1.68242e-05	7.49223e-06	9.37186e-06	1.31028e-05	5.60863e-06	2.61431e-09	5.61217e-06	5.61768e-06	7.48124e-06	1.12351e-05	1.86906e-05	1.88198e-06	5.62661e-06	7.10976e-09	1.49844e-05	9.36903e-06	8.56029e-09	7.50121e-06	1.56579e-09	1.68425e-05	7.49946e-06	1.3087e-08	7.50153e-06	1.30959e-05	2.43174e-05	1.1223e-05	1.88325e-06	7.49421e-06	1.1245e-05	5.26507e-09	5.62724e-06	2.24473e-05	1.12213e-05	5.62042e-06	7.00277e-09	1.88726e-06	1.12319e-05	3.55379e-05	1.77731e-05	7.49604e-06	2.81717e-06	1.12303e-05	7.4971e-06	5.63068e-06	1.87113e-05	1.87185e-05	7.49381e-06	1.87118e-05	1.30993e-05	1.12275e-05	1.6851e-05	1.40562e-05	1.20632e-09	2.24503e-05	5.61608e-06	1.87103e-06	7.49077e-06	1.78166e-08	5.61892e-06	1.12374e-05	0.00145536
d2_23	0.00180593	1.87053e-05	1.60674e-09	9.36277e-06	1.31015e-05	1.90158e-06	1.1235e-05	5.62337e-06	1.4973e-05	1.20634e-08	1.87026e-05	2.24638e-05	5.61564e-06	5.62641e-06	1.89605e-06	1.12291e-05	5.62032e-06	2.43327e-05	1.12286e-05	2.52486e-05	7.49516e-06	1.88645e-06	1.1227e-05	5.62281e-06	2.05879e-05	7.49884e-06	1.12439e-05	2.99361e-05	5.61368e-06	1.70738e-08	1.12171e-05	5.62262e-06	5.62514e-06	1.31131e-05	7.48818e-06	5.62279e-06	5.62286e-06	7.91558e-09	1.31149e-05	1.87719e-06	2.24427e-05	1.3537e-08	1.87159e-05	1.67504e-08	1.74817e-08	5.61967e-06	7.4958e-06	1.87004e-05	2.4336e-05	5.61959e-06	5.60926e-06	1.12348e-05	1.12286e-05	2.05748e-05	1.88214e-06	1.30888e-05	1.31001e-05	1.47719e-08	7.49524e-06	1.684e-05	2.24619e-05	7.48712e-06	1.68418e-05	1.90633e-06	1.41886e-08	2.24639e-05	9.24724e-09	1.12287e-05	1.12169e-05	1.68462e-05	1.87175e-05	1.3089e-05	1.44167e-08	5.6139e-06	7.47943e-06	5.61646e-06	2.21187e-08	1.31054e-05	5.60648e-06	5.62502e-06	2.80384e-09	1.97892e-09	5.61141e-06	1.12469e-05	1.89737e-06	1.12241e-05	0	1.12179e-05	1.31134e-05	2.24394e-05	1.12475e-05	5.60707e-06	1.68513e-05	8.42867e-06	0.00136189
d2_24	0.00181281	1.12247e-05	2.21084e-08	5.63735e-06	2.56119e-08	1.46752e-08	5.62079e-06	5.62984e-06	6.067e-09	2.05938e-05	5.60687e-06	1.68456e-05	1.12305e-05	9.62719e-09	5.62564e-06	1.12428e-05	1.68367e-05	1.12493e-05	1.30902e-05	2.05705e-05	1.87114e-05	1.68401e-05	5.61557e-06	2.62022e-05	1.12175e-05	3.74933e-06	5.61367e-06	1.12348e-05	7.49512e-06	5.61967e-06	5.62432e-06	1.87648e-06	5.61796e-06	1.87977e-06	1.86996e-05	3.74276e-05	2.61891e-05	7.49429e-06	1.96392e-05	1.12331e-05	1.12216e-05	8.71919e-09	4.25812e-09	1.68498e-05	5.62322e-06	1.3105e-05	7.49259e-06	1.31043e-05	5.80312e-09	1.88331e-06	1.03081e-05	1.87054e-05	1.12137e-05	1.12273e-05	5.61464e-06	7.49212e-06	5.6172e-06	1.12207e-05	1.31032e-05	5.62885e-06	7.48204e-06	7.48687e-06	5.61509e-06	5.62011e-06	5.62201e-06	1.50792e-08	1.3089e-05	5.61023e-06	1.30989e-05	1.12257e-05	1.8719e-05	1.49707e-05	1.88389e-06	5.60512e-06	6.89975e-09	3.39986e-09	1.79805e-08	2.24394e-05	1.12197e-05	1.87e-05	5.61004e-06	1.87722e-06	0	3.57405e-09	9.99655e-09	4.86237e-05	5.62651e-06	5.18598e-09	1.12221e-05	4.11552e-05	5.71014e-09	2.24664e-05	1.31012e-05	5.61651e-06	0.00126749
d2_25	0.00191131	1.1237e-05	9.38013e-06	1.68407e-05	2.61825e-05	1.89764e-06	5.63268e-06	1.12262e-05	1.88042e-06	2.61973e-05	2.61891e-05	5.6233e-06	3.92774e-05	5.62448e-06	5.6261e-06	2.43281e-05	1.1224e-05	1.87131e-05	1.12416e-05	1.12267e-05	2.24349e-05	5.61816e-06	5.62644e-06	2.43073e-05	5.61005e-06	5.62184e-06	2.54435e-08	1.31055e-05	1.68495e-05	3.754e-06	1.30903e-05	6.96238e-09	1.68411e-05	1.41514e-08	2.2459e-05	5.62442e-06	1.30944e-05	2.43243e-05	1.4993e-05	7.48775e-06	2.24573e-05	9.36069e-06	7.84676e-09	1.41e-08	1.31124e-05	5.61379e-06	1.30922e-05	5.63425e-06	1.30902e-05	1.87155e-05	9.41813e-07	2.24335e-05	1.12384e-05	5.60742e-06	5.61405e-06	2.43289e-05	1.1236e-05	7.56535e-09	2.05772e-05	1.8784e-06	2.24567e-05	8.86128e-09	5.95123e-09	1.68442e-05	2.16784e-08	7.48018e-06	5.61177e-06	2.43054e-05	2.43032e-05	5.62507e-06	5.61979e-06	5.23195e-09	2.05773e-05	1.87061e-05	1.30965e-05	1.64673e-08	1.87084e-05	5.62686e-06	1.49887e-05	1.68511e-05	5.62157e-06	2.24575e-05	9.22781e-09	1.87375e-06	2.99254e-05	1.68338e-05	1.12383e-05	1.49848e-05	1.49613e-05	7.48338e-06	1.30955e-05	1.68255e-05	1.12286e-05	7.20315e-09	0.00135623
d2_26	0.00168431	7.49039e-06	1.68483e-05	5.62203e-06	5.60944e-06	5.61983e-06	5.61128e-06	1.12314e-05	3.36724e-05	1.31039e-05	1.89432e-06	7.50023e-06	1.68359e-05	5.6289e-06	1.87132e-05	5.62698e-06	5.62574e-06	6.66909e-09	5.62312e-06	1.12356e-05	2.13476e-08	1.88608e-06	1.12421e-05	1.87132e-05	9.36004e-06	1.12258e-05	2.6211e-05	7.499e-06	1.88135e-06	1.30995e-05	5.62323e-06	1.12134e-05	2.0588e-05	7.49741e-06	1.87089e-05	5.61009e-06	5.61567e-06	1.12196e-05	5.62233e-06	5.62106e-06	1.29674e-08	7.48256e-06	1.68502e-05	7.49073e-06	1.30959e-05	7.49171e-06	7.49747e-06	1.68404e-05	1.49969e-05	2.06091e-10	1.68197e-05	2.43139e-05	1.30881e-05	1.12176e-05	1.03143e-05	5.62216e-06	2.43107e-05	1.68433e-05	1.68457e-05	3.22877e-10	5.61225e-06	5.60687e-06	7.33042e-09	1.21704e-05	5.22205e-09	7.49157e-06	5.63268e-06	1.12284e-05	1.80644e-08	1.86975e-05	7.50617e-06	1.16954e-08	2.24506e-05	5.60863e-06	1.68509e-05	1.87222e-05	2.8477e-08	5.63052e-06	2.43189e-05	1.18643e-08	1.30999e-05	1.1823e-08	7.49038e-06	2.24758e-05	1.88644e-06	7.47494e-06	1.87178e-05	5.61315e-06	1.87625e-06	1.12285e-05	1.3357e-08	2.80576e-05	2.61978e-05	1.68421e-05	0.0012983
