	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00230162	0	6.53519e-06	6.53222e-06	6.52994e-06	1.30599e-05	1.96103e-05	0	6.53297e-06	6.53385e-06	6.53298e-06	1.96195e-09	0	0	0	1.01924e-08	1.30573e-05	6.64131e-10	6.53489e-06	5.74005e-09	9.12805e-09	0	2.18306e-06	8.70908e-06	6.54247e-06	1.52329e-05	0	6.53435e-06	6.28504e-09	3.30159e-09	9.2684e-09	1.36917e-08	4.29195e-09	2.18696e-06	4.11061e-09	0	0	1.30751e-05	6.52408e-06	6.53805e-06	6.53477e-06	6.53836e-06	7.61445e-06	8.71701e-06	3.3702e-09	4.67382e-09	8.72714e-06	0	6.53458e-06	1.37663e-09	0	2.88612e-09	5.92777e-09	0	6.53817e-06	6.53719e-06	6.53518e-06	2.7344e-08	8.01443e-10	0	4.94657e-09	0	1.30674e-05	1.30546e-05	5.56098e-09	3.916e-09	1.95876e-05	6.56275e-06	1.08959e-05	6.53807e-06	6.53356e-06	0	0	1.23627e-08	3.1342e-09	1.51587e-08	1.30677e-05	4.74718e-10	2.2949e-08	6.52408e-06	6.53413e-06	0	6.5344e-06	6.52957e-06	6.55926e-06	6.53523e-06	1.39096e-08	1.30617e-05	7.35251e-09	2.83012e-05	0	6.53516e-06	6.53557e-06	6.53862e-06	0.000681607
d3_11	0.00188752	6.53191e-06	2.39581e-05	2.35267e-09	7.94897e-09	2.1838e-06	0	8.24097e-09	3.917e-09	2.20351e-06	7.41573e-09	0	1.53448e-09	1.08999e-05	6.53202e-06	6.53263e-06	0	6.53319e-06	6.53407e-06	1.77081e-08	6.52615e-06	1.5235e-05	6.55027e-06	0	6.53039e-06	4.46297e-09	6.28739e-09	6.54262e-06	4.86466e-09	0	2.27229e-09	1.77602e-09	0	6.54372e-06	1.30482e-05	8.47207e-09	1.30712e-05	6.87896e-09	0	6.5434e-06	1.30666e-05	1.3143e-08	6.53414e-06	6.52975e-06	6.53713e-06	1.00946e-08	2.19191e-06	8.73576e-06	1.52341e-05	1.52521e-05	6.54372e-06	1.96078e-09	0	2.6135e-05	7.75262e-09	6.17802e-09	6.66744e-09	0	3.61689e-09	6.52834e-06	4.62577e-09	0	3.38422e-09	8.54417e-09	0	3.52074e-09	6.53153e-06	2.19255e-06	6.53926e-06	2.95112e-09	6.98316e-09	6.54185e-06	5.13326e-09	0	6.53783e-06	6.549e-06	1.1009e-09	6.53879e-06	0	4.86098e-09	8.71963e-06	6.5334e-06	2.10973e-09	1.99547e-09	3.6708e-09	6.54067e-06	6.53291e-06	6.53378e-06	2.18693e-06	6.52408e-06	6.52408e-06	6.52408e-06	8.27011e-09	8.71756e-06	0.000664346
d3_12	0.00160207	0	6.53663e-06	6.53927e-06	6.53678e-06	6.52963e-06	0	2.40479e-08	6.52855e-06	2.19368e-06	6.53742e-06	6.53195e-06	1.02081e-08	7.41159e-09	6.53265e-06	0	6.45727e-09	9.14843e-09	6.55094e-06	8.71138e-06	0	0	2.18719e-06	5.72239e-09	1.30779e-05	9.0906e-09	1.08697e-08	1.30645e-05	7.09758e-09	7.44232e-09	6.53814e-06	8.71332e-06	2.49317e-09	6.53838e-06	2.1848e-06	4.10226e-09	6.52857e-06	8.7043e-06	9.3269e-09	6.54302e-06	6.52408e-06	2.18094e-06	6.84691e-09	1.87157e-08	0	4.88538e-09	2.18567e-06	1.30631e-05	0	6.28541e-09	0	8.19381e-09	1.30623e-05	8.70941e-06	0	1.30694e-05	1.74585e-05	2.35655e-08	0	6.53343e-06	9.21068e-09	6.53547e-06	2.72864e-09	3.73764e-09	2.18215e-06	6.52408e-06	6.52614e-06	2.48954e-08	0	6.53e-06	6.53267e-06	4.51887e-09	3.31666e-09	8.7333e-06	6.77646e-09	4.27994e-09	6.53485e-06	7.01425e-09	1.71595e-09	1.9587e-05	8.05697e-09	0	0	2.71341e-09	1.9598e-05	3.55421e-09	6.54342e-06	7.71526e-09	8.71044e-06	2.77006e-09	1.95966e-05	1.307e-05	3.70136e-09	1.75391e-08	0.000699007
d3_13	0.0014721	0	0	0	1.33686e-09	2.19302e-06	6.53845e-06	8.70252e-06	6.53608e-06	3.67516e-11	1.30774e-05	6.53123e-06	8.71227e-06	6.53964e-06	2.18034e-06	1.5182e-10	2.18773e-06	6.53565e-06	2.1901e-06	6.52873e-06	6.5678e-06	6.53725e-06	8.7035e-06	5.6552e-09	2.17551e-06	8.71112e-06	2.18811e-06	1.52456e-05	1.27473e-08	8.29212e-09	1.30635e-05	8.7127e-06	1.30727e-05	5.11161e-09	6.53505e-06	9.64751e-09	1.48323e-09	3.67332e-10	2.05641e-09	8.71194e-06	6.54212e-06	1.30721e-05	6.53114e-06	6.53798e-06	1.30701e-05	3.3575e-09	1.44852e-08	8.7155e-06	6.53483e-06	2.1829e-06	8.71701e-06	6.53822e-06	8.14783e-09	0	1.52487e-05	6.53717e-06	0	1.95967e-05	1.30623e-05	1.52375e-05	8.71015e-06	2.203e-06	6.5484e-06	8.70981e-06	7.97351e-10	1.77426e-09	5.56952e-09	1.30587e-05	6.5121e-10	0	0	9.4889e-09	5.18027e-09	0	1.60477e-09	6.53498e-06	1.52496e-05	0	0	8.35175e-09	1.09935e-08	5.76217e-09	4.87337e-08	8.7131e-06	2.18424e-06	6.53668e-06	2.18083e-06	3.18542e-09	6.52665e-06	2.19827e-06	4.8848e-09	6.24485e-09	6.53525e-06	1.90722e-09	0.000655385
d3_14	0.00126541	1.07037e-09	0	2.18119e-06	8.70885e-06	0	9.2905e-09	7.92653e-09	0	1.74239e-05	1.42111e-09	6.54028e-06	6.54802e-06	5.25231e-09	2.37561e-09	3.91246e-09	4.9621e-09	6.53465e-06	6.5393e-06	6.54877e-06	2.94349e-09	1.30627e-05	6.52927e-06	4.03573e-09	2.18992e-06	8.71991e-06	2.62392e-09	6.54154e-06	3.43248e-09	3.39594e-09	0	2.23803e-08	5.98361e-09	1.30657e-05	6.53192e-06	1.30651e-05	5.22859e-09	6.53265e-06	6.70202e-09	0	6.30371e-09	2.8481e-09	6.53895e-06	6.56304e-06	6.52979e-06	6.52408e-06	6.53601e-06	6.52823e-06	8.72681e-06	1.303e-08	6.53805e-06	6.53169e-06	1.52539e-05	8.07535e-09	6.52799e-06	2.18315e-06	1.13173e-08	1.12625e-08	6.52969e-06	0	3.95519e-09	3.56282e-09	3.26643e-05	1.52467e-05	6.54093e-06	6.52849e-06	2.17775e-05	8.70638e-06	6.53106e-06	6.53279e-06	2.43364e-08	1.30628e-05	0	8.70924e-06	6.54364e-06	6.53398e-06	1.30926e-05	6.10981e-08	6.52545e-06	1.52448e-05	6.53027e-06	1.52805e-05	0	2.66284e-09	2.0785e-09	8.71573e-06	6.53177e-06	6.53232e-06	4.36453e-06	1.25748e-09	7.75791e-09	0	6.53399e-06	4.08124e-10	0.000735937
d3_15	0.00122439	6.53725e-06	1.42319e-09	6.53353e-06	1.74121e-05	0	1.38583e-09	3.67723e-09	2.20322e-06	2.2165e-06	6.54031e-06	8.82652e-09	6.53e-06	1.5092e-08	0	6.53662e-06	1.11537e-08	3.91184e-09	6.53425e-06	1.30592e-05	7.08954e-10	6.5633e-06	3.79215e-09	1.9647e-08	4.54663e-09	6.52793e-06	2.17864e-06	2.24936e-09	2.17819e-06	1.95416e-09	6.53149e-06	2.82323e-09	1.99574e-08	0	1.16283e-09	8.70807e-06	2.19236e-06	2.18605e-06	1.30635e-05	7.89638e-10	2.17555e-06	0	8.71058e-06	1.81382e-08	6.54067e-06	6.51758e-09	6.53332e-06	6.01127e-09	5.43754e-10	4.36573e-06	6.5387e-06	1.30722e-05	8.00578e-09	0	1.25892e-09	7.03033e-09	2.18064e-06	9.54926e-09	0	1.30714e-05	1.34414e-09	1.30659e-05	1.3067e-05	6.98163e-09	5.55323e-09	6.53631e-06	1.24681e-08	6.52687e-06	1.95992e-05	0	8.79821e-09	6.06521e-09	6.52857e-06	1.30591e-05	6.53293e-06	2.743e-09	3.88315e-09	1.49913e-08	2.17982e-06	8.70978e-06	2.18784e-06	6.54029e-06	8.28366e-09	0	0	1.57956e-09	6.53259e-06	1.44444e-09	5.1734e-09	2.27243e-09	3.97925e-09	6.39205e-09	7.41463e-09	0	0.000640152
d3_16	0.00119704	4.79707e-09	0	6.5382e-06	1.52335e-05	1.2875e-08	0	1.30659e-05	8.72462e-06	0	6.53358e-06	1.3069e-05	7.72908e-09	1.00756e-08	6.54901e-06	6.5311e-06	6.52822e-06	2.85147e-09	8.71175e-06	6.5322e-06	6.56222e-06	6.52714e-06	1.59196e-09	6.53468e-06	3.99976e-09	2.37307e-10	6.53993e-06	8.71697e-06	6.53367e-06	4.3679e-06	2.93734e-09	6.52798e-06	1.27136e-09	5.82351e-09	1.09031e-05	6.53834e-06	1.29418e-08	1.16835e-09	1.50565e-08	4.80606e-10	6.53341e-06	6.2777e-09	1.30633e-05	7.57723e-09	6.5549e-06	6.53032e-06	6.53163e-06	0	7.09505e-09	6.53573e-06	1.52237e-05	1.65704e-09	0	6.18171e-09	1.01423e-08	0	6.54431e-06	1.27895e-08	2.17631e-05	0	6.53994e-06	3.11827e-09	6.53232e-06	0	1.30675e-05	8.73284e-09	6.532e-06	0	0	8.72669e-06	4.94039e-09	9.14853e-09	0	6.52657e-06	0	3.36857e-09	0	9.83937e-10	1.5243e-05	6.53346e-06	0	6.5347e-06	5.89096e-09	8.71541e-06	6.89068e-09	3.42397e-09	5.8227e-09	6.52869e-06	0	2.18205e-06	1.52448e-05	0	7.9318e-09	6.53384e-06	0.000743724
d3_17	0.00105471	5.78462e-09	6.64727e-09	0	4.8456e-09	7.4819e-09	0	3.24034e-09	4.00352e-09	6.53043e-06	0	6.53179e-06	6.5335e-06	8.72273e-06	1.39527e-08	8.71963e-06	6.54299e-06	4.44532e-09	1.62781e-09	6.53111e-06	6.53949e-06	6.54317e-06	0	8.7321e-06	6.53185e-06	4.52641e-09	6.53599e-06	6.54126e-06	4.05924e-09	3.45908e-09	1.30639e-05	0	0	2.18331e-06	3.26615e-09	6.57046e-06	8.71033e-06	6.53369e-06	6.53541e-06	3.24391e-09	0	8.7181e-06	2.99342e-08	6.52412e-06	6.58408e-06	1.19364e-08	0	1.30508e-05	6.54067e-06	8.48666e-09	8.72339e-06	1.30807e-05	1.52513e-05	6.53713e-06	0	0	9.24428e-10	0	0	0	0	6.54419e-06	0	1.59333e-08	2.43163e-09	4.23643e-09	1.30673e-05	6.52707e-06	2.20591e-06	6.53726e-06	6.52757e-06	1.30734e-05	1.30734e-05	6.53644e-06	8.71113e-06	1.30655e-05	2.18686e-06	6.53546e-06	1.94526e-09	1.08968e-05	6.54519e-06	2.15142e-08	0	6.52408e-06	3.26246e-09	6.54043e-06	6.52852e-06	7.56508e-09	1.30707e-05	6.52408e-06	6.61764e-09	5.17353e-10	6.5338e-06	6.53246e-06	0.00075338
d3_18	0.000911701	6.52951e-06	3.4309e-09	1.30823e-05	0	8.32519e-09	0	6.53043e-06	6.7295e-09	8.71939e-06	6.54716e-06	6.54155e-06	1.30731e-05	8.70477e-06	6.53166e-06	1.30672e-05	8.70659e-06	7.61766e-09	5.26429e-09	6.53832e-06	0	2.18671e-06	1.45082e-09	1.30662e-05	9.64776e-09	1.54939e-08	6.52408e-06	7.7319e-09	6.53174e-06	6.53702e-06	6.52653e-06	6.0114e-09	1.52435e-05	2.65091e-09	6.52914e-06	3.49123e-09	1.01059e-09	2.15454e-09	6.53199e-06	2.18763e-06	8.70809e-06	8.71696e-06	2.19867e-06	0	1.5234e-05	1.30543e-05	1.83857e-08	4.79956e-09	2.18759e-06	6.54114e-06	1.10877e-06	0	0	5.00643e-09	6.14912e-09	6.53311e-06	6.53732e-06	1.83111e-08	6.52556e-06	1.16017e-08	2.99383e-09	7.18154e-09	2.71614e-09	3.17787e-09	0	1.5516e-09	6.53198e-06	2.86712e-09	6.53689e-06	1.5404e-08	6.5308e-06	0	2.2003e-08	2.18339e-06	0	6.53649e-06	1.30684e-05	6.53192e-06	9.02671e-09	5.48122e-09	0	0	6.53526e-06	1.96003e-05	6.53427e-06	3.30185e-10	5.29522e-09	1.30755e-05	6.53819e-06	6.53356e-06	1.52376e-05	2.71074e-09	0	6.52794e-06	0.000733767
d3_19	0.000972763	1.0361e-08	8.71674e-06	3.84074e-09	2.17575e-05	0	6.54009e-06	6.53425e-06	6.5248e-06	2.79175e-08	1.30558e-05	0	7.27198e-09	6.6933e-09	6.52618e-06	2.49911e-09	6.52408e-06	1.85044e-05	2.18733e-06	1.306e-05	5.3604e-09	5.67689e-09	6.54565e-06	2.76253e-09	9.19145e-09	3.49631e-09	1.52404e-05	0	1.29967e-08	6.53597e-06	6.54588e-06	2.1782e-05	1.30695e-05	2.18505e-06	1.52482e-05	8.73191e-06	3.27688e-06	5.46767e-06	6.53495e-06	6.53241e-06	6.42927e-10	1.30635e-05	1.30717e-05	7.2482e-09	6.52408e-06	5.56452e-09	6.52578e-06	8.25334e-10	6.52471e-06	6.53438e-06	2.42134e-09	8.71261e-06	0	1.30671e-05	6.16241e-10	6.53053e-06	8.70708e-06	0	3.4027e-09	6.15046e-09	2.19194e-06	6.53409e-06	6.53219e-06	1.30745e-05	6.5272e-06	1.53511e-09	6.12284e-09	4.51957e-09	1.10889e-08	6.53346e-06	6.53357e-06	3.54127e-10	5.6294e-09	6.52875e-06	1.19773e-05	6.53329e-06	0	1.95961e-05	2.55644e-09	1.3063e-05	1.0808e-08	6.54181e-06	0	8.73142e-06	0	6.53673e-06	0	8.3249e-10	1.28004e-08	0	4.42655e-09	0	6.55603e-06	1.52371e-05	0.000694661
d3_20	0.000998588	1.30636e-05	6.53245e-06	2.18933e-06	0	0	1.03016e-09	8.71653e-06	1.19473e-08	2.67633e-09	2.17649e-05	6.54333e-06	6.53537e-06	4.3709e-06	6.96311e-09	4.55821e-09	8.95604e-09	7.26479e-10	2.48838e-08	1.08926e-05	3.15702e-09	8.70243e-06	1.30748e-05	6.52705e-06	1.53822e-09	1.46515e-08	6.53305e-06	5.2881e-09	1.5077e-08	1.30664e-05	2.18479e-06	7.48246e-09	6.53632e-06	6.52663e-06	8.71178e-06	6.53129e-06	1.74246e-05	6.52758e-06	0	6.54221e-06	3.27499e-08	1.30658e-05	6.54331e-06	4.0611e-09	4.75129e-09	0	1.02984e-08	4.75165e-09	8.70967e-06	7.53807e-09	1.12289e-08	1.30655e-05	6.53853e-06	2.18706e-06	0	6.54371e-06	0	5.54399e-09	1.7844e-09	4.42793e-09	6.53521e-06	1.95497e-09	3.70743e-09	0	6.54844e-06	6.53403e-06	6.54576e-06	2.19896e-06	0	6.53971e-06	6.52653e-06	8.70283e-06	0	4.33811e-09	6.5379e-06	6.54119e-06	6.53269e-06	1.8169e-08	9.52607e-09	6.54063e-06	2.4437e-09	1.30714e-05	1.35706e-10	1.71955e-09	6.53345e-06	1.88102e-09	0	1.3057e-05	8.63932e-10	8.71195e-06	4.37038e-09	8.40441e-10	2.183e-06	0	0.000666352
d3_21	0.000963342	6.53502e-06	6.53358e-06	2.17837e-06	0	8.71506e-06	1.92503e-08	6.52847e-06	3.4054e-09	1.30763e-05	1.09011e-05	2.39534e-05	2.40845e-09	6.53121e-06	8.7152e-06	0	0	1.30993e-05	2.87365e-09	6.53047e-06	2.82967e-05	3.41872e-09	8.70716e-06	3.01258e-09	1.60708e-09	0	3.55329e-09	6.52638e-06	6.53213e-06	9.51373e-11	6.94854e-09	0	2.18258e-06	6.54133e-06	0	3.50103e-09	1.63279e-05	0	4.14121e-10	5.08036e-09	0	0	2.19014e-06	4.53648e-09	4.36924e-06	2.6133e-05	8.71538e-06	0	7.92872e-09	0	0	8.70747e-06	6.53254e-06	0	8.71475e-06	6.53997e-06	8.71807e-06	1.41713e-09	7.89181e-09	8.72034e-06	1.04127e-08	7.62184e-06	6.53018e-06	2.18214e-06	5.73632e-09	6.53958e-06	6.11305e-09	1.52532e-05	4.48052e-09	6.24736e-10	4.89781e-09	8.73092e-06	1.30877e-05	1.30568e-05	2.62493e-09	1.08962e-05	9.12529e-09	2.19013e-06	1.30557e-05	0	1.30712e-05	1.30823e-05	6.52921e-06	5.30985e-09	1.81099e-09	1.10055e-06	2.57607e-08	6.5569e-06	6.53054e-06	3.68551e-09	6.53598e-06	4.11945e-09	6.52662e-06	2.81394e-08	0.000677324
d3_22	0.000978334	6.5366e-06	6.49845e-09	0	8.71911e-06	6.54159e-06	1.74178e-05	6.5373e-06	1.30655e-05	6.54279e-06	2.62087e-08	6.56216e-06	6.52409e-06	0	3.91243e-09	1.30759e-08	6.53858e-06	6.48872e-09	4.35935e-06	9.81118e-09	8.70671e-06	1.3061e-05	6.54157e-06	1.08971e-05	8.0934e-09	7.31685e-09	1.3053e-05	1.306e-05	2.17613e-05	3.94385e-09	0	6.53106e-06	8.92157e-09	1.30737e-05	1.56957e-08	1.30615e-05	6.53951e-06	8.71977e-06	8.04355e-09	0	0	2.1828e-06	6.54024e-06	0	8.72907e-06	6.52749e-06	6.54162e-06	6.81461e-09	2.20374e-06	6.53505e-06	3.16773e-08	2.52909e-10	0	6.52708e-06	2.17662e-05	8.24835e-09	0	6.53742e-06	1.52454e-05	1.306e-05	2.19948e-09	1.30658e-05	6.55748e-06	6.53482e-06	6.53463e-06	2.18774e-06	6.54062e-06	1.30598e-05	6.5342e-06	3.40823e-09	8.70871e-06	8.70244e-06	5.25414e-09	2.0195e-09	6.5288e-06	6.53486e-06	0	6.54233e-06	6.53343e-06	1.3071e-05	0	3.68007e-09	0	2.97827e-10	6.53322e-06	6.53418e-06	6.54116e-06	1.30673e-05	6.52885e-06	1.62714e-08	0	0	6.52759e-06	1.30814e-05	0.000671715
d3_23	0.00090979	1.52483e-05	2.18117e-06	6.54286e-06	6.53163e-06	4.68221e-09	0	2.57211e-05	1.30572e-05	5.99919e-09	1.30684e-05	6.52987e-06	7.99612e-09	8.33002e-09	1.52439e-05	2.19909e-06	6.54242e-06	0	6.53386e-06	4.8358e-10	0	8.77155e-06	1.08903e-05	1.73129e-08	6.52408e-06	6.54208e-06	1.23412e-09	5.51101e-09	1.43047e-08	1.30636e-05	0	6.53595e-06	2.19907e-06	1.38287e-09	6.53653e-06	2.18356e-06	0	1.30621e-05	2.18141e-06	6.54117e-06	7.84342e-09	8.71066e-06	2.1799e-06	1.3054e-05	1.52483e-05	2.17576e-06	8.75064e-06	1.01911e-08	7.92073e-09	8.69877e-06	0	0	0	6.53345e-06	3.28399e-09	0	6.52506e-06	2.15204e-09	6.53782e-06	0	0	2.27773e-09	6.53596e-06	3.89176e-09	8.70842e-06	6.52408e-06	6.53966e-06	2.18274e-06	1.30677e-05	2.31076e-09	8.71677e-06	1.6458e-08	1.06768e-08	6.53591e-06	0	0	0	6.5349e-06	2.19875e-09	0	1.30513e-05	6.90456e-10	6.54986e-06	2.18408e-06	2.18209e-06	6.53917e-06	4.4895e-09	8.16915e-09	1.58249e-09	1.30619e-05	8.72748e-06	6.54112e-06	1.30584e-05	5.31829e-09	0.000607571
d3_24	0.00079896	1.30681e-05	2.3947e-05	1.30622e-05	8.58251e-09	6.52771e-06	0	1.49303e-09	1.30686e-05	6.5344e-06	0	6.53805e-06	1.51163e-09	1.30755e-05	2.12537e-09	6.53421e-06	6.53458e-06	2.18471e-06	8.86227e-09	6.53204e-06	6.53751e-06	5.82089e-09	2.75143e-08	2.15915e-08	0	6.52921e-06	8.14069e-09	1.52781e-05	0	1.74189e-05	0	6.48915e-09	8.71289e-06	5.58044e-09	8.70978e-06	6.54446e-06	3.04215e-09	7.60292e-09	6.53464e-06	0	8.74539e-06	0	6.52909e-06	3.57196e-09	0	1.96206e-05	0	6.53703e-06	1.30674e-05	6.53754e-06	6.53539e-06	9.27642e-10	1.30687e-05	6.53606e-06	6.53862e-06	6.53774e-06	5.73828e-09	1.96037e-05	3.41184e-09	2.18452e-06	1.30669e-05	1.30737e-05	6.54462e-06	6.52874e-06	3.66653e-09	6.53611e-06	2.83733e-09	1.30938e-05	9.8138e-10	0	1.9363e-09	0	0	0	0	0	0	6.52856e-06	1.29471e-09	9.11858e-09	3.15652e-09	0	6.54359e-06	4.58479e-09	4.02565e-09	8.71519e-06	0	5.24697e-09	1.52501e-05	6.54416e-06	1.08336e-08	7.49742e-09	8.70543e-06	2.09397e-10	0.000768663
d3_25	0.000904629	2.11308e-09	6.53655e-06	3.4378e-11	1.95918e-05	0	0	0	3.14605e-09	1.30617e-05	6.52538e-06	2.39456e-05	3.39071e-09	8.71585e-06	5.08854e-09	8.71103e-06	6.55308e-06	0	8.46544e-09	1.79292e-11	6.53657e-06	7.41123e-09	0	6.54252e-06	6.53689e-06	3.06964e-09	6.53477e-06	1.56965e-09	1.08323e-08	6.53669e-06	6.53689e-06	1.05551e-08	6.5435e-06	8.71042e-06	9.87095e-09	3.87394e-11	6.53918e-06	4.36276e-06	2.01375e-08	6.55595e-06	6.7352e-09	4.9909e-09	6.43321e-09	0	1.7328e-08	6.5356e-06	0	0	2.0568e-09	8.70856e-06	6.53259e-06	8.51877e-11	6.72549e-09	2.65138e-09	8.71948e-06	2.18208e-06	6.53992e-06	9.32683e-09	6.53416e-06	0	6.54989e-06	0	5.40802e-09	1.52527e-05	0	5.30063e-09	2.54512e-09	1.99233e-08	6.46312e-09	8.71743e-06	1.1019e-08	0	6.73133e-10	6.53229e-06	5.55638e-09	7.62639e-09	6.5433e-06	8.71765e-06	3.56042e-10	2.37758e-08	2.1895e-06	3.26952e-09	2.17789e-06	2.182e-06	5.74368e-09	5.15245e-09	6.53423e-06	4.18558e-09	2.83005e-05	4.82092e-09	1.17411e-08	6.53314e-06	3.76247e-09	6.53592e-06	0.00069252
d3_26	0.000829291	7.11293e-09	6.5326e-06	6.52729e-06	6.54249e-06	6.5419e-06	0	6.53332e-06	6.52434e-06	7.75409e-09	8.30047e-09	6.53438e-06	6.53612e-06	0	1.94017e-09	1.30803e-05	8.4897e-10	8.74885e-06	6.54435e-06	4.36116e-06	1.52402e-05	1.30628e-05	1.74175e-05	1.30748e-05	6.54252e-06	0	0	1.74132e-05	6.54061e-06	9.3416e-09	6.53121e-06	1.7657e-08	1.3641e-08	8.70662e-06	0	1.07263e-08	6.53169e-06	2.93176e-10	0	8.70949e-06	6.53414e-06	6.52915e-06	2.57935e-09	8.95958e-09	6.5329e-06	1.15272e-08	7.5226e-09	1.3062e-05	6.53039e-06	6.53774e-06	6.53366e-06	8.71032e-06	6.53684e-06	0	6.53735e-06	9.49825e-09	4.75308e-10	6.82442e-09	4.55086e-09	6.5336e-06	3.15065e-08	6.53841e-06	3.27001e-09	1.5239e-05	1.18334e-08	6.54767e-06	8.70605e-06	0	2.02116e-09	2.18299e-06	9.89281e-10	6.5346e-06	6.52559e-06	1.83706e-09	3.00275e-08	6.5285e-06	0	0	6.54646e-06	7.05804e-09	7.88364e-09	3.91017e-09	3.2804e-06	1.30662e-05	6.69617e-09	6.81802e-09	1.3062e-05	8.7095e-06	2.77767e-09	2.19269e-06	6.53446e-06	0	8.71036e-06	1.08778e-05	0.000642481
d3_27	0.000734887	6.53805e-06	2.29732e-09	3.29082e-09	0	6.53419e-06	1.52373e-05	8.70457e-06	6.54427e-06	0	1.98535e-08	1.37058e-08	0	8.71675e-06	1.07548e-08	3.92415e-09	6.54007e-06	4.41022e-09	2.18134e-06	1.30598e-05	6.53149e-06	2.1928e-06	0	2.7354e-10	1.02953e-08	1.30602e-05	1.26269e-09	1.03724e-08	6.53724e-06	1.78515e-08	8.7139e-06	6.56312e-09	1.30604e-05	5.38691e-09	4.38016e-09	6.22109e-09	9.37911e-09	1.25529e-08	4.93364e-09	0	1.30647e-05	6.53034e-06	1.52402e-05	6.54081e-06	2.32863e-08	8.71455e-06	0	6.88098e-09	5.98487e-09	6.91106e-09	6.53975e-06	2.1924e-09	1.30919e-05	6.5243e-06	9.49266e-09	6.54944e-06	0	6.53524e-06	0	6.53522e-06	6.53567e-06	6.53718e-06	9.53494e-09	1.30717e-05	6.02791e-09	6.53999e-06	2.28745e-09	0	1.95926e-05	0	6.53367e-06	6.54903e-06	1.30642e-05	3.00678e-09	1.52308e-05	7.25069e-09	0	6.54552e-06	1.39198e-09	6.53382e-06	3.00323e-09	1.68931e-09	1.52376e-05	6.53686e-06	4.00816e-09	1.14662e-08	0	0	0	2.77488e-08	1.59345e-08	8.71837e-06	1.24321e-08	7.87106e-09	0.000594545
d3_28	0.000941448	6.55985e-06	1.09013e-05	2.18807e-06	2.19957e-06	6.54844e-06	7.37164e-09	1.21195e-09	1.30621e-05	2.80627e-08	1.74141e-08	6.56929e-06	1.307e-05	1.96083e-05	0	2.1839e-06	1.43596e-08	3.0499e-05	2.18808e-06	1.30647e-05	6.53771e-06	6.54216e-06	2.28881e-05	3.18606e-09	9.83226e-09	1.42771e-09	6.53065e-06	1.30746e-05	6.55117e-06	6.54544e-06	6.55532e-06	1.52439e-05	9.80718e-06	1.17397e-08	3.91331e-09	5.23862e-09	5.6554e-09	6.54381e-06	8.71634e-06	1.10413e-06	2.20245e-06	5.62255e-09	8.71651e-06	2.88183e-09	7.62851e-06	8.76463e-09	1.6682e-09	1.74102e-05	2.19012e-06	6.52899e-06	6.55429e-06	2.39428e-05	1.31089e-08	1.40634e-08	6.5351e-06	2.18402e-06	6.53469e-06	6.52408e-06	1.52427e-05	8.71705e-06	6.10442e-09	6.53668e-06	1.52471e-05	1.96005e-05	0	1.96071e-05	2.0404e-09	6.53736e-06	3.28939e-09	1.30629e-05	0	5.66316e-09	2.17774e-05	0	6.54194e-06	4.42757e-09	9.41665e-09	1.52487e-05	2.19061e-06	2.33093e-09	0	8.30092e-10	1.01172e-09	7.92608e-09	0	1.30783e-05	6.52843e-06	2.64388e-09	6.52459e-06	6.53364e-06	0	1.30663e-05	6.52408e-06	2.17791e-06	0.000705644
