	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00469166	9.58951e-06	1.52807e-05	5.7293e-06	5.70425e-06	2.02515e-06	1.33859e-05	1.98799e-06	1.9072e-05	2.29547e-05	1.90761e-05	1.15172e-05	1.7244e-05	9.66524e-06	3.04966e-05	1.14028e-05	1.72353e-05	9.67333e-06	1.72021e-05	3.05223e-05	3.1439e-05	2.09899e-05	1.72021e-05	3.05517e-05	2.67261e-05	1.33417e-05	1.99592e-06	2.48985e-05	1.7113e-05	2.28479e-05	7.64806e-06	3.42685e-05	2.95092e-05	7.63455e-06	5.74991e-06	8.45449e-08	2.28957e-05	7.72133e-06	1.53326e-05	1.15415e-05	5.79298e-06	1.89898e-05	1.3377e-05	1.15604e-05	2.2886e-05	2.28186e-05	7.68419e-06	1.33805e-05	2.4755e-05	2.28856e-05	2.00623e-05	2.47603e-05	3.4167e-05	3.89386e-05	1.90808e-05	1.34829e-05	2.09542e-05	4.18329e-05	1.01345e-07	1.14988e-05	2.4723e-05	1.34774e-05	1.3331e-05	2.09501e-05	5.77433e-06	3.51551e-08	7.72807e-06	1.52781e-05	5.7058e-06	5.81297e-06	3.04705e-05	4.37652e-05	1.72462e-05	7.65895e-06	1.91358e-05	5.83473e-06	3.04183e-05	2.0171e-06	1.14481e-05	2.29334e-05	1.14658e-05	4.54061e-08	1.71869e-05	1.97726e-06	1.25562e-07	1.14166e-05	3.6272e-05	1.51918e-05	2.47302e-05	5.77275e-06	1.90514e-05	2.67371e-05	3.04035e-05	3.11513e-08	0.00214737
d1_11	0.00398395	2.28644e-05	1.33405e-05	3.4255e-05	5.93301e-06	8.59594e-06	1.71365e-05	1.14043e-05	1.14247e-05	1.33889e-05	1.91469e-05	1.90321e-05	3.616e-05	1.15064e-05	1.15044e-05	5.70192e-06	4.18333e-05	1.71267e-05	3.0448e-05	1.90158e-05	5.75998e-06	2.08494e-06	1.90737e-05	7.73566e-06	1.5298e-05	2.65943e-05	1.52328e-05	2.00905e-06	1.32985e-05	5.80894e-06	1.90928e-05	2.09389e-05	5.75487e-06	1.7104e-05	5.74272e-06	2.28115e-05	1.90544e-05	1.5296e-05	2.85836e-05	9.60809e-06	1.89999e-05	1.15321e-07	1.72622e-05	1.33218e-05	3.984e-06	1.91004e-05	7.66093e-06	1.33117e-05	5.747e-06	1.71046e-05	1.89751e-05	5.72418e-06	1.52846e-05	1.13958e-05	5.77115e-06	1.53205e-05	1.16995e-07	7.71682e-06	1.14536e-05	7.68316e-06	5.78574e-06	1.15138e-08	1.33797e-05	9.65829e-06	1.32898e-05	1.89845e-05	1.90457e-05	2.46877e-05	5.81767e-06	3.04722e-05	1.34253e-05	2.47651e-05	1.33641e-05	1.72487e-05	1.15425e-05	2.09456e-05	7.6826e-06	2.47944e-05	1.51757e-05	1.90272e-05	9.52185e-06	2.46687e-05	1.33617e-05	1.33851e-05	9.63051e-06	7.64107e-06	2.47147e-05	1.52722e-05	2.65958e-05	3.42098e-05	1.99215e-06	3.61388e-05	6.21221e-08	2.09726e-05	0.00215196
d1_12	0.00343248	7.74492e-06	5.78461e-06	3.38794e-08	1.33364e-05	5.67814e-08	1.97069e-06	2.66005e-05	1.97346e-06	7.66158e-06	1.1377e-05	1.14996e-05	2.47486e-05	2.03418e-06	5.88665e-06	7.63495e-06	5.76861e-06	9.50529e-06	2.8628e-05	9.55701e-06	1.33998e-05	2.28016e-05	2.27841e-05	1.14295e-05	4.81246e-06	2.09696e-05	1.89819e-05	1.70839e-05	1.14111e-05	1.7112e-05	7.00651e-08	1.16682e-05	1.15217e-05	5.70303e-06	1.15384e-05	1.7195e-05	3.80654e-05	1.15206e-05	1.33619e-05	8.69738e-06	5.81352e-06	2.00355e-06	2.48059e-05	5.76516e-06	1.34063e-05	4.22015e-08	2.2851e-05	1.71549e-05	5.77101e-06	2.66032e-05	7.65411e-06	9.52314e-06	1.71171e-05	7.70404e-06	5.75677e-06	5.81905e-06	1.15084e-05	5.7421e-06	5.82773e-06	1.33519e-05	1.14973e-05	2.27966e-05	1.14475e-05	1.71245e-05	2.47392e-05	5.72738e-06	1.15154e-05	3.10083e-08	5.80148e-06	1.90615e-05	2.47445e-05	1.01234e-07	2.09564e-05	1.33181e-05	1.14058e-05	2.48144e-05	1.33057e-05	1.15651e-05	2.86281e-09	1.3395e-05	2.28707e-05	1.91033e-05	3.03741e-05	1.96429e-06	1.14386e-05	1.14159e-05	1.14877e-05	2.28614e-05	1.92494e-06	5.73524e-06	4.36663e-08	1.90372e-05	9.84859e-08	1.14119e-05	0.00187906
d1_13	0.0030266	1.24888e-05	2.66006e-05	1.95763e-06	3.86781e-06	1.33529e-05	3.23361e-05	1.14172e-05	1.33054e-05	1.05021e-05	1.14342e-05	1.3348e-05	1.90814e-05	1.34174e-05	2.09011e-05	2.47008e-05	1.14603e-05	4.18615e-05	1.33502e-05	7.64107e-06	7.66665e-06	7.62872e-06	5.74921e-06	1.1457e-05	2.09699e-05	1.14698e-05	1.34421e-05	3.32869e-08	9.00432e-09	2.06564e-06	5.4523e-08	9.5843e-09	1.34091e-07	5.70475e-06	2.37681e-05	2.76226e-05	1.71687e-05	5.75124e-06	1.14373e-05	7.66081e-06	5.7133e-06	2.00603e-06	1.62152e-05	1.33272e-05	1.71073e-05	7.69252e-06	7.69965e-06	9.52676e-06	1.89969e-05	2.00387e-06	7.83599e-06	5.82224e-06	3.13817e-05	7.58344e-08	2.2871e-05	5.76012e-06	1.02245e-08	6.61077e-08	5.69639e-06	1.14145e-05	7.6873e-06	3.72131e-08	1.14065e-05	9.51223e-06	2.47058e-05	1.90379e-06	2.28917e-08	1.3345e-05	3.77165e-08	1.52753e-05	1.70976e-05	3.04456e-05	1.95206e-06	1.34051e-05	5.68574e-06	3.41829e-08	7.73256e-06	1.71472e-05	1.33644e-05	2.27924e-05	5.69738e-06	1.33533e-05	1.14304e-05	1.34363e-05	1.51895e-05	1.3364e-05	1.05669e-07	2.08593e-05	2.48121e-05	1.15058e-05	1.70781e-05	1.14266e-05	1.33885e-05	5.75488e-06	0.00177987
d1_14	0.0023932	9.26543e-08	5.96379e-08	7.38976e-08	2.28168e-05	1.97815e-06	1.33164e-05	1.33205e-05	1.1465e-05	7.67771e-06	2.47057e-05	7.80119e-09	1.14968e-05	1.89827e-05	1.90617e-05	1.33462e-05	5.7136e-06	5.73322e-06	1.10119e-07	7.67014e-06	5.72609e-06	1.14155e-05	5.73278e-06	1.14451e-05	5.69945e-06	3.04129e-05	9.49408e-06	5.77557e-06	2.47257e-05	6.39449e-08	7.63795e-06	2.09127e-05	1.33675e-05	5.76889e-06	5.72822e-06	5.73472e-06	1.53207e-05	1.33603e-05	1.14237e-05	5.69114e-06	1.52033e-05	7.63674e-06	5.78824e-06	1.52307e-05	7.61912e-06	7.67129e-06	1.71454e-05	1.13822e-05	7.60902e-06	3.41303e-05	7.67272e-06	5.77234e-06	1.15222e-05	7.61203e-06	9.51818e-06	4.97852e-08	1.51855e-05	1.90108e-05	1.14725e-05	1.13875e-05	5.77696e-06	1.33454e-05	5.43415e-09	2.28236e-05	5.70462e-06	7.58551e-06	1.96614e-06	9.50705e-06	1.14006e-05	9.51378e-06	7.64859e-06	1.14672e-05	5.69687e-06	5.72195e-06	5.74078e-06	9.54782e-06	1.32969e-05	5.68672e-06	5.68332e-06	1.908e-06	5.71948e-06	1.33087e-05	5.7283e-06	2.46639e-05	1.14153e-05	7.62697e-06	5.69436e-06	7.62764e-06	1.32858e-05	1.14579e-05	1.84217e-08	1.14232e-05	1.14482e-05	1.91169e-06	0.00167168
d1_15	0.00207264	9.49163e-06	7.59221e-06	1.14415e-05	3.23587e-05	1.72788e-05	3.57509e-08	5.7018e-06	6.68057e-08	5.71631e-06	1.53511e-05	1.14185e-05	2.47597e-05	2.46876e-05	5.72704e-06	5.73575e-06	1.33367e-05	4.25469e-08	1.29165e-08	1.90576e-05	1.93502e-06	1.33422e-05	5.73352e-06	9.5261e-06	1.32875e-05	1.14944e-05	1.14075e-05	5.73118e-06	1.14173e-05	1.06083e-07	1.90282e-05	2.28145e-05	5.73105e-06	1.90301e-05	5.7633e-06	5.72721e-06	5.71618e-06	6.16028e-08	1.14326e-05	6.55312e-08	7.62176e-06	2.46473e-05	1.33075e-05	1.97317e-06	5.7289e-06	2.47162e-05	5.77842e-06	5.78029e-06	9.96798e-08	1.70764e-05	5.7458e-06	5.70779e-06	7.5954e-06	1.13852e-05	1.33758e-05	1.71383e-05	2.38342e-05	7.71669e-06	5.72067e-06	5.72839e-06	4.7148e-08	5.70887e-06	6.56919e-08	5.68458e-06	1.90477e-05	1.52177e-05	1.90554e-06	5.69283e-06	7.58496e-06	5.71184e-06	7.62643e-06	2.65902e-05	1.14467e-05	1.3344e-05	1.1471e-05	5.73231e-06	1.71814e-05	2.46969e-05	1.90502e-05	5.69931e-06	5.73355e-06	7.67232e-06	1.33186e-05	5.79104e-06	1.70988e-05	9.76297e-09	3.79278e-05	1.99294e-05	7.62994e-06	1.33229e-05	7.58982e-06	1.14043e-05	2.65531e-05	1.90546e-06	0.00149857
d1_16	0.00200003	1.14232e-05	5.71361e-06	5.71631e-06	2.27905e-05	5.75797e-06	5.68737e-06	5.72648e-06	4.06442e-08	3.53674e-08	5.72812e-06	5.98537e-08	5.69057e-06	7.67962e-06	1.3281e-05	2.65701e-05	1.22107e-08	7.63027e-06	5.71954e-06	1.13757e-05	7.64913e-06	1.70869e-05	6.46002e-08	1.89589e-05	1.33285e-05	1.1408e-05	1.71997e-05	5.73023e-06	1.14856e-05	4.13684e-08	1.89813e-05	9.55736e-06	5.78892e-06	9.52329e-06	1.13797e-05	6.49434e-08	2.46883e-05	2.09303e-05	1.71734e-05	1.33058e-05	5.78373e-06	1.32676e-05	7.62664e-06	1.9348e-06	7.6811e-06	1.94918e-08	1.13798e-05	7.47147e-09	1.89882e-05	2.47204e-05	2.28992e-05	1.42021e-08	7.64506e-06	1.14005e-05	7.36798e-09	1.32905e-05	2.22985e-09	1.92391e-06	3.10255e-08	5.72243e-06	7.63268e-06	5.74363e-06	3.86204e-08	9.49013e-06	3.63414e-08	1.13833e-05	8.9034e-10	5.7164e-06	1.52693e-05	1.14122e-05	1.91806e-09	1.35931e-09	1.8978e-05	5.71327e-06	4.30533e-08	8.81523e-09	4.69251e-08	2.77642e-08	6.25593e-08	2.09399e-05	1.13927e-05	2.00022e-06	1.70964e-05	1.71507e-05	1.91101e-06	1.46389e-08	1.8967e-05	1.89959e-05	1.33279e-05	7.62773e-06	5.72272e-06	7.59283e-06	7.65056e-06	7.64752e-06	0.00141833
d1_17	0.00173513	5.72599e-06	5.50017e-09	5.73023e-06	5.71967e-06	1.23195e-09	2.10376e-10	1.33396e-05	1.70561e-05	1.99974e-05	1.33404e-05	1.14098e-05	8.66448e-06	5.82181e-06	5.69349e-06	2.93593e-08	6.84645e-08	5.77416e-06	7.61748e-06	5.74367e-06	1.14273e-05	3.27008e-08	1.51828e-05	6.58379e-09	7.00924e-08	1.14094e-05	5.82325e-06	9.49612e-06	5.75231e-06	7.6127e-06	1.97029e-06	7.60514e-06	1.94559e-06	7.83102e-09	5.72828e-06	1.13871e-05	5.69472e-06	1.45274e-08	1.33049e-05	1.13831e-05	1.15441e-05	5.69042e-06	7.50102e-09	1.32925e-05	9.49336e-06	1.90929e-06	7.58857e-06	1.14175e-05	9.38144e-08	1.32919e-05	3.89214e-05	1.14723e-05	1.14273e-05	1.32807e-05	1.14454e-05	6.17255e-08	5.72326e-06	5.69199e-06	9.50951e-06	5.70815e-06	1.90647e-06	7.60126e-06	1.13749e-05	1.14029e-05	1.1372e-05	1.93265e-06	5.73929e-06	1.93885e-06	2.09578e-05	5.71263e-06	9.49049e-06	5.69276e-06	7.6647e-06	2.09278e-05	1.13856e-05	5.72062e-06	1.13756e-05	2.47773e-08	1.13912e-05	1.90016e-05	5.75125e-06	9.51892e-06	5.71909e-06	7.67397e-06	4.52563e-08	5.7217e-06	7.63533e-06	7.59288e-06	1.13722e-05	1.8961e-05	5.69444e-06	1.93732e-06	7.69675e-06	5.73251e-06	0.00128928
d1_18	0.00147969	7.59219e-06	5.71776e-06	1.13786e-05	1.33326e-05	5.69207e-06	1.5211e-05	2.09648e-08	4.53411e-08	1.07079e-08	6.77797e-09	5.69417e-06	1.14154e-05	1.33387e-05	3.81508e-08	7.67658e-06	2.27581e-05	5.75255e-06	5.7283e-06	4.13455e-08	1.71005e-05	3.49175e-08	1.93694e-06	7.67483e-06	1.83501e-08	1.14186e-05	5.72719e-06	7.18806e-09	7.5897e-06	5.72698e-06	7.65813e-06	1.13865e-05	1.14388e-05	5.7284e-06	1.39365e-09	5.72081e-06	5.7462e-06	7.61446e-06	1.14086e-05	5.69184e-06	5.69089e-06	2.46576e-05	1.32763e-05	1.38845e-08	3.31383e-08	5.71659e-06	1.14161e-05	7.67469e-06	7.60441e-06	9.51602e-06	7.58413e-06	1.89584e-05	5.69832e-06	3.3974e-08	1.13829e-05	5.16443e-09	7.65983e-06	1.33013e-05	1.93313e-06	1.59778e-08	5.76773e-09	5.68834e-06	5.72094e-06	1.32848e-05	1.89663e-05	7.62499e-06	5.69386e-06	9.42583e-08	5.7189e-06	1.65638e-09	5.75275e-06	1.93036e-06	5.69129e-06	1.13784e-05	7.60922e-06	2.27929e-05	5.69268e-06	5.69345e-06	1.32711e-05	5.68651e-06	5.75586e-06	7.82092e-09	4.36034e-09	9.50053e-06	1.33623e-05	3.1372e-08	5.51245e-08	8.42261e-09	1.14164e-05	5.78901e-06	1.32838e-05	7.68897e-06	1.96095e-06	5.76397e-06	0.00106516
d1_19	0.00138584	5.71913e-06	5.6948e-06	3.64609e-09	7.59273e-06	5.72865e-06	1.13823e-05	4.70926e-08	1.94442e-06	1.71186e-05	2.47409e-05	8.57243e-06	7.62275e-06	4.03714e-08	3.48502e-08	5.75288e-06	1.70557e-05	5.68721e-06	5.81605e-06	5.73139e-06	1.13773e-05	3.54845e-08	7.66052e-06	3.35837e-08	5.69362e-06	1.70595e-05	7.6252e-06	1.14053e-05	4.46662e-08	5.72375e-06	5.6962e-06	3.96909e-08	9.9928e-09	3.7111e-08	1.13799e-05	1.14141e-05	5.76282e-06	5.69631e-06	1.48184e-09	1.68834e-08	7.31179e-09	1.94388e-06	7.66238e-06	4.30881e-08	1.13871e-05	5.69539e-06	5.72282e-06	1.90305e-06	4.48155e-09	5.691e-06	5.68929e-06	1.14429e-05	4.57454e-09	7.58727e-06	5.71242e-06	2.2796e-05	9.49019e-06	5.84224e-06	1.13849e-05	5.72675e-06	1.7313e-09	1.42644e-05	3.39362e-08	1.9364e-06	1.89733e-09	1.33305e-05	1.70618e-05	5.69703e-06	1.71351e-05	5.20625e-09	5.69911e-06	5.54331e-09	4.09951e-09	6.1206e-09	8.88637e-09	1.7073e-05	7.63517e-06	1.05598e-09	1.90213e-06	5.69468e-06	2.99101e-08	7.61794e-06	4.00966e-08	7.58683e-06	1.70685e-05	1.32858e-05	5.72443e-06	0	7.65719e-06	5.74575e-06	1.90066e-05	7.65736e-06	1.99638e-05	2.28188e-05	0.00101889
d1_20	0.00121249	1.32852e-05	9.57178e-06	7.65189e-06	7.59578e-06	1.14832e-05	1.89872e-05	1.04933e-05	7.65258e-06	7.61681e-06	5.69704e-06	1.96315e-06	7.61452e-06	1.13709e-05	2.83728e-08	5.70133e-06	1.12896e-09	1.14152e-05	5.16003e-10	1.14142e-05	5.69057e-06	5.72226e-06	1.14302e-05	1.96251e-06	1.90029e-05	1.7099e-05	2.7535e-08	7.64123e-06	2.45829e-09	1.70961e-05	5.69042e-06	1.3291e-05	1.90257e-06	6.21284e-09	5.72467e-06	5.7165e-06	1.42193e-05	8.57565e-06	5.69446e-06	5.71335e-06	5.71964e-06	5.69917e-06	7.62545e-06	5.68739e-06	5.06023e-09	7.59542e-06	5.6753e-09	4.50894e-09	2.70608e-09	1.5173e-05	1.14107e-05	1.32705e-05	1.14733e-05	7.55064e-08	1.3906e-08	1.13843e-05	5.61383e-10	1.44781e-08	1.14122e-05	1.32968e-05	5.75112e-06	7.64368e-06	5.73005e-06	1.13977e-05	1.13881e-05	1.13918e-05	2.46983e-05	3.80807e-06	1.90276e-05	1.51871e-05	1.9031e-06	5.7211e-06	3.69681e-08	1.33286e-05	2.27527e-05	1.14088e-05	5.69156e-06	1.81581e-08	1.33692e-05	6.63657e-09	1.89575e-05	5.73555e-06	1.36044e-08	5.68728e-06	5.69931e-06	2.84705e-06	4.27244e-08	5.69392e-06	5.72625e-06	1.13986e-05	2.93377e-08	0	2.27823e-05	1.14008e-05	0.000971838
d1_21	0.00107538	2.23137e-09	1.23008e-08	1.14268e-05	1.32895e-05	6.80884e-08	3.01452e-08	5.71636e-06	1.14411e-05	1.33424e-05	5.72675e-06	1.14349e-05	3.41919e-09	5.73395e-06	1.91085e-06	1.14197e-05	7.62411e-06	5.69387e-06	1.91111e-06	5.72359e-06	5.69894e-06	0	1.14393e-05	7.61998e-06	1.33478e-05	2.76557e-08	3.8801e-08	1.89674e-05	1.13843e-05	7.61463e-06	7.59787e-06	7.15036e-09	1.9082e-06	1.13845e-05	7.58945e-06	1.32691e-05	5.71765e-06	1.13829e-05	1.79101e-09	9.50677e-06	3.80054e-08	5.78961e-06	2.27541e-05	6.78834e-09	5.69469e-06	5.72901e-06	4.88569e-09	2.91935e-08	1.89459e-06	1.32753e-05	1.89722e-06	1.13751e-05	9.4036e-09	1.58859e-08	3.19453e-08	1.94898e-06	1.33033e-05	1.62809e-09	1.13788e-05	3.85854e-06	7.59951e-06	5.68818e-06	1.70864e-05	7.65999e-06	9.75092e-09	9.60786e-07	5.68328e-06	7.58556e-06	5.68698e-06	4.30966e-09	1.32674e-05	7.60085e-06	1.52248e-08	0	5.69145e-06	1.89608e-05	5.72037e-06	1.13898e-05	1.13955e-05	5.69482e-06	1.13764e-05	1.13806e-05	7.5834e-06	7.59279e-06	4.08107e-08	3.81453e-06	0	1.1417e-05	4.72038e-09	8.22152e-09	5.70875e-06	1.90051e-05	1.93185e-06	4.06775e-08	0.000909148
d1_22	0.000960289	5.71644e-06	7.60425e-06	9.80012e-09	1.21875e-08	1.94867e-06	5.69374e-06	7.58948e-06	1.04573e-08	1.14301e-05	1.89569e-06	4.04721e-08	6.24926e-09	1.13874e-05	7.63422e-06	1.90037e-06	7.60803e-06	5.71014e-06	8.68472e-09	7.62593e-06	1.14807e-05	7.62699e-06	5.72199e-06	5.69178e-06	3.31062e-08	2.08969e-05	5.68733e-06	2.36342e-09	1.13781e-05	1.89968e-06	5.72581e-06	5.68633e-09	5.70349e-06	7.59094e-06	1.90201e-06	2.70392e-08	5.69868e-06	5.68208e-06	1.901e-05	5.69079e-06	2.65337e-08	5.72461e-06	1.51756e-05	1.13816e-05	1.1379e-05	5.69131e-06	1.3281e-05	5.69169e-06	0	7.62016e-06	3.33285e-08	1.06381e-08	2.61794e-09	5.69016e-06	1.5887e-09	7.62045e-06	1.42184e-05	5.76825e-06	5.68209e-06	5.70148e-06	5.69054e-06	5.7352e-06	1.73935e-08	5.7361e-06	1.13833e-05	1.14026e-05	0	1.19111e-08	1.32785e-05	1.32779e-05	3.5451e-08	5.69108e-06	3.41151e-08	4.2287e-08	1.94186e-06	5.70779e-06	5.26337e-09	1.70648e-05	1.32964e-05	5.68313e-06	5.76152e-06	4.04447e-08	1.318e-09	7.62783e-06	5.71882e-06	1.33098e-05	3.47827e-08	5.6936e-06	3.37953e-09	7.59044e-06	7.6772e-10	1.92988e-06	4.4473e-09	7.6375e-09	0.00106904
d1_23	0.000805145	5.71321e-06	9.48707e-06	1.52023e-05	5.69207e-06	5.66106e-08	1.88819e-09	4.07277e-09	1.27091e-08	1.89722e-05	5.71767e-06	5.72146e-06	2.27875e-05	5.71684e-06	1.91072e-06	0	2.8653e-10	1.90196e-06	1.90319e-06	1.70658e-05	5.74047e-06	7.64244e-06	1.93937e-06	7.60949e-06	4.22876e-09	5.69192e-06	5.74462e-06	1.13829e-05	1.13771e-05	1.51716e-05	5.68894e-06	1.93535e-06	7.58696e-06	5.84193e-10	5.6915e-06	7.60117e-06	5.70914e-06	5.68554e-06	1.33349e-05	3.57252e-08	5.69063e-06	5.69828e-06	8.57522e-06	2.62732e-09	1.05139e-08	1.09869e-08	7.59411e-06	1.13696e-05	5.74666e-06	9.29358e-08	3.60837e-09	5.68899e-06	1.14177e-05	1.5176e-05	9.87101e-07	1.13832e-05	1.13787e-05	5.7175e-06	9.32957e-09	5.72099e-06	1.9063e-06	6.17557e-09	7.602e-06	3.62446e-09	5.69162e-06	5.69587e-06	1.70793e-05	1.52123e-05	5.69139e-06	5.71562e-06	3.11516e-08	5.69873e-06	5.7175e-06	1.3996e-08	5.70814e-06	7.62396e-06	1.72302e-08	1.14472e-05	1.21233e-09	5.70215e-06	1.13576e-08	8.48772e-09	1.14165e-05	1.90456e-06	5.69139e-06	1.01132e-09	5.72155e-06	7.58656e-06	5.68508e-06	5.69164e-06	5.69232e-06	7.93481e-10	0	7.58945e-06	0.000834086
d1_24	0.000905474	1.86223e-10	5.69281e-06	7.5918e-06	4.30376e-08	5.75141e-06	2.89278e-09	3.9979e-08	7.59176e-06	0	7.62434e-06	0	1.13861e-05	6.27761e-09	7.59568e-06	1.24887e-08	1.14136e-05	7.63416e-06	1.91109e-06	5.69655e-06	3.36429e-08	1.90113e-05	5.69167e-06	3.76858e-09	7.61705e-06	5.72464e-06	1.93455e-06	1.13803e-05	1.51731e-05	5.69296e-06	9.48803e-06	3.20906e-08	1.55516e-09	7.61723e-06	8.63273e-10	1.90138e-05	5.71608e-06	1.91055e-06	1.47727e-09	2.12343e-10	3.42568e-09	5.71741e-06	3.20486e-08	7.60465e-06	1.85155e-08	1.89579e-05	1.32847e-05	5.63126e-08	5.72805e-06	2.72097e-08	1.70654e-05	9.97785e-07	5.69897e-06	1.14053e-05	5.69473e-06	6.47092e-09	9.31061e-09	5.72496e-06	5.75472e-08	1.29052e-09	3.23368e-09	4.10063e-09	5.696e-06	5.69624e-06	7.58362e-06	1.91263e-06	5.6821e-06	5.68618e-06	5.71265e-06	7.59158e-06	7.3369e-09	9.18742e-10	1.3285e-05	3.80385e-06	1.32754e-05	0	5.69831e-06	5.69091e-06	2.42326e-09	9.83832e-07	3.57679e-08	5.69402e-06	0	1.44167e-09	5.70014e-06	5.72389e-06	7.58996e-06	1.14429e-05	0	5.6981e-06	5.69163e-06	1.1374e-05	1.33723e-09	0	0.000743811
d1_25	0.000798164	2.36449e-09	5.6907e-06	5.73257e-06	5.69374e-06	5.71385e-06	1.90458e-06	1.13869e-05	1.327e-05	4.3471e-08	1.0643e-08	1.14111e-05	4.38318e-09	1.19255e-09	2.43436e-08	8.88399e-09	1.7142e-05	1.90359e-06	3.62151e-08	1.05426e-09	8.27023e-09	5.69331e-06	5.44571e-09	0	3.53734e-08	5.7164e-06	3.17493e-08	7.58558e-06	1.13814e-05	4.03331e-08	0	1.13828e-05	6.49941e-10	5.7301e-06	5.69047e-06	3.12483e-09	7.64133e-06	0	1.33256e-05	1.34717e-08	1.92547e-06	0	1.34709e-08	3.90744e-09	7.62641e-06	5.71626e-06	3.81247e-06	1.9079e-06	5.6992e-06	5.68208e-06	5.72249e-06	5.75428e-06	4.71111e-09	5.68841e-06	8.86419e-09	1.90501e-06	0	5.69304e-06	2.46464e-05	5.69109e-06	7.57824e-06	5.69688e-06	1.21716e-08	0	1.90705e-06	5.71566e-06	3.68289e-09	5.71796e-06	5.748e-06	8.89849e-09	5.69585e-06	0	5.69328e-06	3.80209e-08	0	1.9049e-06	5.69453e-06	3.48581e-09	0	1.13863e-05	5.1151e-09	6.66151e-09	5.33061e-09	1.52011e-09	7.5854e-06	5.68838e-06	1.14141e-05	1.9042e-06	5.6917e-06	3.76771e-09	5.68931e-06	3.40409e-08	1.1375e-05	2.5578e-09	0.000666013
d1_26	0.000763413	4.51261e-09	2.59805e-08	1.90076e-06	2.59205e-09	3.16883e-08	5.7163e-06	4.67677e-09	5.70973e-06	5.47579e-09	0	5.69768e-06	2.60173e-08	4.58164e-09	1.90861e-06	1.14158e-05	7.58949e-06	6.25173e-08	5.70229e-06	5.69264e-06	5.6929e-06	3.50612e-08	7.59407e-06	3.86975e-09	9.57364e-07	1.89403e-06	2.66234e-10	6.26541e-08	3.45508e-09	5.69086e-06	5.68208e-06	1.91955e-06	1.13886e-05	7.59561e-06	1.1612e-08	1.89472e-06	2.36776e-08	1.13826e-05	1.90474e-06	5.69522e-06	2.03909e-10	3.77191e-08	7.60878e-06	5.69461e-06	2.21863e-09	0	7.58192e-06	7.57771e-06	7.61645e-06	1.32737e-05	7.58468e-06	7.6106e-06	6.91113e-09	6.06916e-10	6.37802e-09	7.93529e-09	1.32754e-05	5.75127e-06	3.49896e-08	5.6972e-06	0	5.68995e-06	2.05427e-09	5.68208e-06	6.47734e-08	1.00554e-09	1.32754e-05	4.72841e-09	1.13764e-05	6.52196e-09	1.13757e-05	3.47545e-09	2.69439e-08	1.93684e-06	4.44787e-09	1.87391e-10	4.64942e-09	7.62578e-06	5.19842e-08	7.58051e-06	5.68854e-06	0	1.91145e-06	2.55787e-08	5.44655e-09	7.58113e-06	7.58422e-06	0	0	6.50855e-09	5.69113e-06	5.68957e-06	1.17226e-09	5.71807e-06	0.000571312
d1_27	0.000718683	1.13819e-05	6.02634e-09	2.46637e-09	1.32659e-05	5.69565e-06	5.69238e-06	5.69339e-06	9.47361e-09	5.71245e-06	7.58404e-06	1.70767e-05	5.4101e-09	0	1.32902e-05	1.51926e-05	5.69544e-06	9.51416e-06	0	5.68585e-06	5.69084e-06	1.89646e-05	0	1.32809e-05	5.69609e-06	7.58906e-06	1.90306e-06	8.07688e-09	3.06186e-08	7.34112e-09	1.70604e-05	1.906e-06	7.61403e-06	1.4636e-09	4.18593e-09	3.47513e-09	5.67133e-08	1.93457e-06	1.33029e-05	5.72597e-06	5.8703e-09	0	1.13776e-05	2.5203e-08	1.14498e-05	5.15476e-09	5.69715e-06	5.68315e-06	1.88092e-08	3.46813e-09	2.46795e-09	7.59244e-06	1.0049e-09	5.68658e-06	5.68518e-06	4.23632e-09	2.76985e-09	1.90252e-06	1.95121e-08	1.02846e-08	4.78151e-09	1.13767e-05	5.69285e-06	1.90199e-06	1.9037e-06	1.13696e-05	5.69325e-06	0	2.26512e-09	7.61947e-06	2.67543e-09	5.68328e-06	5.71793e-06	1.06205e-08	6.55016e-09	5.7279e-06	7.59113e-06	7.59551e-06	7.58702e-06	0	5.68384e-06	1.90939e-06	3.50678e-09	0	7.17559e-09	7.58633e-06	5.693e-06	1.32972e-05	2.93995e-09	0	5.69234e-06	1.01256e-08	1.13736e-05	1.13873e-05	0.000612936
