	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00236043	1.53091e-05	8.0199e-09	1.19296e-08	0	1.08961e-10	1.311e-05	2.18479e-05	9.1187e-09	1.04066e-08	5.0648e-09	5.24322e-09	4.76263e-09	1.52949e-05	6.55888e-06	1.88633e-09	1.66467e-09	3.28972e-06	8.75049e-06	0	0	1.31129e-05	3.06275e-09	6.54704e-06	1.53166e-05	2.40457e-05	8.03013e-09	1.3473e-09	8.73952e-06	3.07544e-09	1.10012e-08	0	0	0	1.00465e-08	1.52875e-05	1.52941e-05	1.09272e-05	1.92361e-09	6.48867e-09	6.67383e-10	7.61259e-09	8.74203e-06	6.56574e-06	3.21777e-09	0	6.55185e-06	6.55724e-06	6.55762e-06	2.18321e-09	2.26841e-09	2.1866e-06	6.56062e-06	6.56858e-06	1.23248e-09	0	4.76784e-09	1.15248e-08	6.5597e-06	6.55214e-06	1.31024e-05	2.18966e-06	6.5634e-06	0	3.05876e-05	1.63406e-09	2.55578e-09	1.4171e-09	9.80669e-09	1.52887e-05	6.56773e-06	1.3114e-05	1.7487e-05	6.55254e-06	6.56058e-06	6.56323e-06	6.55515e-06	1.09368e-05	8.383e-09	9.01356e-09	0	8.73799e-06	6.55758e-06	9.12208e-11	6.55991e-06	2.00619e-09	6.56251e-06	2.19145e-06	1.32974e-08	1.01238e-08	9.58877e-10	2.1884e-06	3.62254e-10	6.55426e-06	0.000728787
d3_11	0.00207511	4.52943e-09	1.74708e-05	6.55733e-06	8.74594e-06	2.20427e-06	0	7.21659e-09	0	6.55739e-06	7.85909e-09	1.3923e-08	6.55399e-06	5.5658e-09	8.63644e-09	6.56605e-06	6.55496e-06	7.62999e-09	8.74185e-06	8.7367e-06	1.31094e-05	1.19702e-08	2.18537e-05	1.52966e-05	0	1.35083e-08	1.31033e-05	1.67654e-08	1.31117e-05	8.7355e-06	8.74512e-06	6.55529e-06	6.56766e-06	1.07242e-08	8.10279e-09	6.55772e-06	6.87215e-09	1.31184e-05	1.52906e-05	6.55847e-06	2.19857e-06	6.55663e-06	3.08208e-09	1.09158e-09	6.55273e-06	6.55056e-06	2.18638e-05	2.19926e-06	6.54852e-06	2.20105e-06	2.18456e-05	1.74921e-05	6.56756e-06	2.19535e-06	6.55428e-06	3.48609e-09	6.5468e-06	6.56405e-06	7.04498e-09	2.60559e-09	1.31127e-05	6.55473e-06	6.55933e-06	2.82901e-09	4.00445e-09	7.7946e-09	1.31131e-05	5.03818e-09	4.94643e-09	2.19206e-06	3.78415e-09	1.2323e-08	1.52925e-05	6.55499e-06	2.19565e-06	6.5755e-06	2.19788e-06	6.56702e-06	2.00783e-09	1.67097e-09	0	0	1.09181e-05	1.29988e-08	4.93211e-10	0	0	1.3118e-05	0	8.7397e-06	6.55403e-06	6.5596e-06	1.3113e-05	2.84753e-09	0.000618364
d3_12	0.0016621	6.82468e-09	1.52901e-05	8.7349e-06	1.0974e-08	6.55301e-06	0	1.31038e-05	1.96667e-05	1.31003e-05	2.19391e-06	4.75243e-09	8.74879e-06	1.40123e-08	0	1.31173e-05	8.73503e-06	8.74163e-06	6.57073e-06	8.74156e-06	4.41435e-09	0	5.38228e-09	3.55391e-09	6.72869e-09	2.19259e-06	1.52992e-05	1.31035e-05	0	0	5.92978e-09	8.73853e-06	6.56136e-06	1.63449e-08	6.55519e-06	1.96699e-05	1.24054e-08	0	8.73145e-06	3.75077e-09	3.48855e-09	2.21035e-09	3.30964e-09	6.55241e-06	6.55236e-06	6.55121e-06	6.55876e-06	1.74987e-05	0	6.55156e-06	0	1.81392e-09	1.53007e-05	2.41361e-09	8.74429e-06	2.19099e-06	1.30809e-10	6.57496e-09	3.26424e-09	1.02874e-08	6.55712e-06	0	1.4498e-09	0	2.19345e-06	1.00305e-08	1.31124e-05	0	6.5551e-06	1.31125e-05	8.73742e-06	0	1.86462e-08	7.78181e-09	6.55416e-06	1.36991e-09	0	1.95877e-10	6.55665e-06	0	6.55728e-06	8.74844e-06	8.75466e-06	3.9262e-09	6.55849e-06	0	6.55615e-06	6.55536e-06	7.05855e-09	9.58243e-09	1.53043e-05	6.55161e-06	6.55611e-06	3.77657e-09	0.000747342
d3_13	0.00149236	1.05736e-08	2.20173e-06	7.41103e-09	2.09449e-08	1.08558e-08	6.43615e-09	4.55417e-09	6.47103e-09	1.53031e-05	1.23633e-09	6.56201e-06	6.56222e-06	6.56635e-06	2.23986e-09	3.1711e-09	0	6.57744e-06	2.04181e-09	2.18859e-06	5.71359e-09	6.55906e-06	6.55212e-06	6.55925e-06	6.55794e-06	6.56739e-06	1.52952e-05	2.98208e-09	1.96574e-05	1.34367e-08	8.75693e-06	3.06571e-09	2.80582e-09	6.55761e-06	6.55495e-06	1.31012e-05	8.55469e-09	0	6.56071e-06	8.87489e-09	6.55826e-06	2.01963e-09	6.55216e-06	6.54929e-06	1.52945e-05	0	6.55455e-06	2.59832e-09	5.3443e-09	2.19756e-06	6.54785e-06	0	8.75048e-06	1.20095e-08	3.42753e-09	6.57104e-06	6.56064e-06	0	6.56208e-06	0	9.82952e-06	1.96694e-05	6.55782e-06	8.74338e-06	4.04342e-09	4.30875e-09	4.37386e-06	1.31225e-05	8.73952e-06	2.19266e-06	2.24759e-11	1.48072e-09	8.7534e-06	6.55804e-06	6.11238e-09	6.55835e-06	4.35164e-09	0	0	0	2.19522e-06	2.12813e-09	0	1.77361e-09	6.55412e-06	0	2.35585e-09	0	9.67704e-10	8.73903e-06	1.31096e-05	9.12437e-11	6.55799e-06	0	0.000670885
d3_14	0.00139257	4.22541e-09	1.31112e-05	6.55643e-06	1.64191e-08	4.2982e-09	6.55022e-06	6.55723e-06	1.77221e-09	0	0	0	6.02916e-09	0	0	6.55053e-06	1.05148e-08	2.62326e-05	6.55253e-06	0	1.74686e-05	2.62159e-05	2.18813e-06	1.41173e-08	6.56678e-06	0	6.17081e-09	1.11582e-08	0	1.31137e-05	6.55265e-06	1.26884e-09	6.5468e-06	2.14854e-09	2.54304e-09	6.55188e-06	8.73439e-06	6.55058e-06	6.91925e-09	6.32301e-09	6.5647e-06	0	2.18883e-06	5.58488e-09	6.55754e-06	1.54545e-09	1.87977e-08	1.31045e-05	8.74187e-06	0	5.73752e-10	6.55502e-06	2.19351e-06	1.07037e-08	6.55727e-06	7.32422e-09	3.02889e-09	6.20567e-09	1.31297e-05	8.01997e-09	6.557e-06	1.86128e-09	6.56371e-06	0	0	0	0	8.38469e-09	6.5583e-06	6.55512e-06	8.74143e-06	3.78526e-09	8.62557e-09	2.19982e-06	1.96572e-05	6.56458e-06	6.55698e-06	2.40337e-05	6.55688e-06	6.54828e-06	5.72935e-09	8.44536e-09	0	6.07956e-10	2.11044e-09	4.78907e-09	4.37011e-06	6.5534e-06	0	6.55909e-06	6.55097e-06	6.55476e-06	6.56024e-06	5.7716e-09	0.000677423
d3_15	0.00124517	5.13808e-09	6.24517e-09	0	9.29771e-09	6.5468e-06	6.5468e-06	0	6.55373e-06	1.05482e-08	3.78322e-09	1.96503e-05	6.54713e-06	2.78055e-09	6.56182e-06	1.31176e-05	0	6.55151e-06	6.54999e-06	8.74049e-06	6.5584e-06	6.55731e-06	6.56269e-06	6.55147e-06	1.31152e-05	4.61405e-09	0	6.55574e-06	1.96718e-05	3.26324e-09	5.52955e-10	8.7398e-06	2.64677e-09	1.07956e-08	6.55165e-06	1.3107e-05	6.55918e-06	8.74121e-06	1.53083e-05	6.55204e-06	2.19633e-06	1.28391e-08	6.55278e-06	7.31187e-09	7.86599e-10	4.38673e-06	6.561e-06	6.56004e-06	8.74653e-09	1.83726e-08	4.64626e-09	0	6.56119e-06	6.55876e-06	2.04962e-08	6.55598e-06	1.75357e-08	1.96601e-05	4.2748e-09	6.55428e-06	8.21971e-09	6.02004e-09	6.56881e-06	6.55687e-06	1.31139e-05	0	6.5599e-06	8.36715e-09	1.31043e-05	1.31256e-05	6.55223e-06	2.19827e-06	8.76337e-06	5.83831e-10	5.8326e-09	8.32803e-10	8.76055e-06	7.87756e-09	1.3112e-05	6.56665e-06	8.62117e-09	6.05662e-09	8.74483e-06	0	2.18382e-06	2.02309e-09	1.31143e-05	0	3.73148e-09	6.54784e-06	1.31082e-05	6.55676e-06	8.75172e-06	6.56118e-06	0.000813976
d3_16	0.00112256	2.18411e-05	6.5468e-06	1.96591e-05	2.19259e-06	1.9675e-05	2.1913e-06	7.95769e-10	1.0955e-08	0	0	6.55763e-06	6.5635e-06	1.01362e-08	0	6.56912e-06	8.74017e-06	1.31116e-05	2.48288e-09	7.2711e-09	6.55885e-06	7.91674e-09	8.74609e-06	9.2019e-09	0	3.1049e-09	1.52996e-05	7.40196e-09	6.54922e-06	6.55427e-06	8.77092e-06	2.18601e-05	1.31015e-05	2.1836e-05	6.5689e-06	6.57087e-06	7.23733e-09	6.5501e-06	1.60306e-09	5.15556e-11	6.56589e-06	6.55754e-06	6.55774e-06	5.51809e-09	1.12843e-10	0	1.28431e-09	7.67769e-09	8.74029e-06	1.11706e-08	8.75248e-06	6.55325e-06	6.55887e-06	5.13614e-09	6.15854e-09	5.66578e-09	1.31106e-05	8.75097e-06	7.2345e-09	7.91041e-09	0	6.55745e-06	0	1.58368e-09	6.56429e-06	2.63876e-09	2.20416e-06	0	1.10836e-06	1.31032e-05	0	5.57774e-10	8.27811e-10	0	1.08371e-08	2.19733e-06	6.55777e-06	1.1217e-09	1.31122e-05	1.01089e-08	6.5468e-06	8.83532e-10	6.55798e-06	1.15872e-09	5.96181e-09	0	0	6.55785e-06	6.55085e-06	0	6.55768e-06	0	2.95555e-09	4.37591e-06	0.000716706
d3_17	0.00095733	0	3.12509e-10	0	8.74462e-06	6.56084e-06	2.19653e-06	3.37221e-10	6.48455e-09	6.55615e-06	6.75057e-12	6.54803e-06	4.75038e-09	0	1.52921e-05	4.24744e-09	1.08677e-08	0	2.18651e-06	4.74752e-09	6.55555e-06	0	4.20075e-09	6.56172e-06	6.55834e-06	0	1.31198e-05	1.31148e-05	6.5468e-06	5.54365e-09	1.52942e-05	2.18495e-05	5.58232e-09	1.03826e-10	2.21383e-06	1.31152e-05	6.56506e-06	1.26364e-08	6.56368e-06	6.55685e-06	6.96321e-09	6.55806e-06	2.52419e-09	1.52991e-05	0	2.18413e-05	6.2325e-09	8.74965e-06	6.55249e-06	6.55608e-06	6.54711e-06	6.55158e-06	8.01127e-09	0	8.74254e-06	2.62174e-05	8.74373e-06	0	1.6124e-09	0	6.55661e-06	1.31044e-05	1.95101e-09	8.74779e-06	2.20378e-06	1.10639e-08	8.2582e-09	5.03927e-09	4.15888e-09	1.31006e-05	8.74535e-06	8.73589e-06	6.56277e-06	6.55803e-06	6.55818e-06	1.84941e-08	6.55671e-06	8.73995e-06	1.22031e-09	2.90067e-09	0	0	4.45986e-09	1.14911e-08	8.76196e-06	5.75434e-09	5.00222e-09	0	1.10008e-06	5.34123e-10	2.19199e-06	0	6.57574e-09	6.55289e-06	0.000762574
d3_18	0.00102089	6.55333e-06	7.90384e-09	8.43826e-09	6.67573e-09	0	2.68653e-10	2.23819e-09	1.31081e-05	6.55851e-06	6.56051e-06	6.55066e-06	6.55167e-06	0	1.22778e-08	6.56826e-06	9.73046e-09	2.04954e-08	1.53004e-05	1.53052e-05	0	7.54394e-09	6.55758e-06	6.56807e-06	8.73721e-06	6.56786e-06	7.67058e-09	8.73883e-06	6.55755e-06	9.79045e-10	8.74008e-06	2.49171e-09	0	8.7309e-06	0	2.2113e-06	8.74578e-06	3.48665e-11	8.75225e-06	1.96682e-05	6.55743e-06	5.67646e-09	2.78579e-10	7.38653e-09	3.6614e-09	6.55179e-06	7.56215e-09	0	4.48125e-09	1.31218e-05	1.30987e-09	8.75064e-06	0	0	7.0359e-09	1.18383e-09	6.55719e-06	0	1.31097e-05	0	1.31011e-05	4.75399e-10	1.28394e-08	8.10392e-09	1.01402e-08	8.60594e-10	6.56287e-06	6.57601e-06	7.42866e-09	3.6043e-09	6.56269e-06	3.5931e-09	2.21173e-09	0	6.5587e-06	1.28597e-09	5.09895e-09	9.84351e-06	8.7538e-06	3.87605e-09	1.53028e-05	6.55631e-06	6.5498e-06	6.55749e-06	6.55911e-06	5.32559e-09	1.52939e-05	1.30109e-09	6.56632e-06	1.0699e-08	3.64483e-09	3.79979e-09	1.78947e-09	1.52918e-05	0.000686175
d3_19	0.000975086	0	6.55695e-06	6.56042e-06	6.33131e-09	7.53917e-09	1.16767e-08	1.51693e-08	9.00756e-09	1.38829e-09	2.193e-06	1.09247e-05	1.31095e-05	5.49939e-09	3.29745e-06	1.31199e-05	1.09378e-05	1.52926e-05	8.75842e-06	6.55782e-06	6.55888e-06	2.01085e-09	2.18227e-06	1.5286e-05	6.55693e-06	6.02618e-09	7.33142e-09	3.20255e-09	6.55569e-06	6.55893e-06	6.55793e-06	6.55758e-06	2.21031e-06	1.53016e-05	6.54846e-06	8.74869e-06	1.46845e-09	2.2072e-06	8.74631e-06	0	1.31178e-05	9.96996e-10	8.74411e-06	1.63996e-05	0	5.90948e-09	6.56938e-06	6.55877e-06	1.09301e-05	6.55528e-06	1.31096e-05	1.31049e-05	6.55424e-06	8.73671e-06	2.19465e-06	0	8.88262e-10	1.31113e-05	0	6.56195e-06	6.10373e-09	2.19224e-06	5.38625e-09	6.55905e-06	0	8.07351e-10	7.84615e-09	1.41161e-08	2.18673e-06	2.18309e-06	6.5468e-06	6.55269e-06	7.15635e-09	6.60129e-09	1.24866e-08	1.54843e-09	1.52971e-05	6.62149e-09	4.55023e-09	4.40956e-09	1.31128e-05	7.14574e-09	6.55709e-06	1.59655e-08	1.31139e-05	2.1888e-06	2.20721e-06	0	6.5607e-06	6.56756e-06	6.55992e-06	2.1923e-06	6.56377e-06	6.55667e-06	0.000730893
d3_20	0.000928264	0	2.18461e-05	8.73184e-06	1.31184e-05	6.55406e-06	6.55735e-06	1.96763e-05	7.6738e-09	6.55434e-06	2.20003e-06	0	5.72326e-09	8.7401e-06	1.27199e-08	6.55833e-06	7.43554e-09	6.56137e-06	6.55734e-06	7.65442e-10	4.01791e-09	2.19919e-06	6.55952e-06	6.56135e-06	2.34514e-09	4.45114e-09	6.54935e-06	4.87019e-09	6.55719e-06	0	6.55693e-06	1.31099e-05	4.16076e-09	5.12424e-10	2.67981e-09	0	5.55683e-09	5.29473e-09	6.57113e-06	1.3136e-08	1.65781e-08	0	4.98118e-09	1.30987e-05	0	2.18727e-06	2.66805e-08	8.73863e-06	0	6.56016e-06	8.73636e-06	6.55584e-06	2.73074e-08	9.56252e-09	0	1.52965e-05	1.18696e-08	6.08422e-10	1.63635e-08	1.31036e-05	1.09938e-09	1.31157e-05	8.74365e-06	2.19094e-06	6.56897e-06	1.31014e-05	6.56408e-06	1.31191e-05	1.31196e-05	1.30884e-08	1.49636e-09	0	6.56556e-06	2.20022e-06	8.91229e-09	0	1.06705e-09	6.55702e-06	6.562e-06	0	0	1.52886e-05	5.1691e-09	0	1.31153e-05	2.83908e-05	8.28856e-10	1.2975e-09	1.31059e-05	6.55982e-06	6.55813e-06	2.51248e-09	1.96762e-05	0	0.000718844
d3_21	0.000818047	2.18517e-05	1.05528e-09	6.56521e-06	8.74902e-06	0	0	6.55741e-06	6.5544e-06	1.20721e-08	3.82175e-09	1.56461e-08	6.57037e-06	0	1.31164e-05	0	6.5646e-06	0	1.30958e-05	1.0417e-08	4.03199e-09	7.53469e-09	4.53318e-10	8.83072e-09	6.55566e-06	1.48948e-09	3.03088e-09	2.19464e-06	6.56126e-06	8.73784e-06	2.18678e-06	0	1.07787e-08	6.5576e-06	0	7.38345e-09	0	0	8.7653e-06	1.34946e-08	1.31084e-05	1.2848e-08	6.55623e-06	4.57392e-09	6.5468e-06	1.74773e-05	0	6.56015e-06	6.4203e-10	1.78516e-08	5.23429e-09	9.83736e-06	6.57218e-06	1.52958e-05	1.74878e-05	8.74438e-06	6.55721e-06	6.54988e-06	6.55776e-06	1.96658e-05	6.55787e-06	0	0	8.7257e-10	4.28092e-09	0	4.51237e-09	1.52825e-05	6.55177e-06	6.55017e-06	0	1.96998e-09	6.5676e-06	6.57084e-06	1.09268e-05	0	1.31083e-05	6.55753e-06	0	1.31108e-05	1.96404e-05	1.53035e-05	8.74702e-06	8.40633e-09	0	5.67088e-09	5.57323e-09	6.37604e-09	2.18853e-06	4.96947e-09	1.28957e-08	0	1.74602e-09	0	0.000609652
d3_22	0.000977944	6.56301e-06	4.37976e-06	0	6.55276e-06	1.03633e-08	1.31182e-05	6.55605e-06	8.56554e-09	0	2.19551e-06	1.31029e-05	7.33875e-09	8.73817e-06	9.66329e-09	0	6.56184e-06	1.00649e-08	1.21719e-08	1.53043e-05	6.04437e-09	2.05973e-09	1.49684e-08	1.3127e-05	6.55126e-06	0	8.73984e-06	9.53493e-10	7.3381e-09	2.62652e-10	0	6.56657e-06	0	1.53067e-05	6.55412e-06	6.55984e-06	0	2.19564e-06	0	8.74339e-06	0	2.20527e-06	8.76101e-06	1.05184e-08	6.3704e-09	6.55795e-06	1.50948e-10	0	8.74466e-06	1.3617e-08	1.31133e-05	8.7542e-06	0	5.74074e-09	2.15517e-09	2.38573e-09	1.53082e-05	1.35856e-08	1.31118e-05	1.96594e-05	6.56033e-06	1.31096e-05	1.11285e-08	1.31161e-05	0	0	1.52831e-05	6.56079e-06	8.73255e-06	3.30265e-09	1.31042e-05	1.52872e-05	6.55537e-06	6.55505e-06	1.20576e-08	6.56245e-06	2.04067e-09	2.18565e-06	2.18763e-06	6.51002e-09	6.55314e-06	2.19014e-06	1.04346e-09	2.19182e-06	6.55706e-06	9.09525e-09	1.3095e-05	1.53078e-05	1.03936e-09	6.55613e-06	6.56241e-06	1.31105e-05	6.56256e-06	4.22607e-09	0.000807372
d3_23	0.000865372	0	2.29511e-09	8.74288e-06	8.75594e-06	5.62353e-09	2.19701e-06	1.52859e-05	6.55588e-06	1.528e-05	1.52984e-05	5.72448e-09	1.30966e-05	3.71703e-09	9.80668e-09	6.55485e-06	6.54955e-06	2.1957e-06	0	6.56394e-06	1.78366e-09	2.19858e-06	1.52873e-05	0	3.11342e-09	0	2.20084e-06	1.00962e-08	3.03334e-09	8.49603e-09	5.96013e-09	8.75886e-06	0	8.36066e-10	2.1931e-06	6.55681e-06	4.03004e-09	4.39179e-09	6.56426e-06	2.19835e-06	1.31115e-05	8.09651e-09	1.31108e-05	6.5611e-06	8.88095e-09	3.03112e-09	6.56388e-06	1.31229e-05	7.63789e-09	6.55183e-06	0	0	7.82454e-09	1.5292e-05	9.18793e-09	4.43963e-10	1.09197e-05	6.55207e-06	1.31209e-05	6.55978e-06	6.55439e-06	5.61353e-09	9.25434e-10	2.19381e-06	6.57591e-06	1.79705e-09	7.04046e-09	1.17958e-08	1.52987e-05	0	6.5468e-06	0	6.84371e-09	9.82932e-06	1.52878e-05	6.54979e-06	2.9401e-10	3.60186e-09	8.75327e-06	0	1.96773e-05	1.34322e-08	6.31194e-09	6.76094e-09	7.1598e-09	6.55977e-06	0	1.88458e-08	5.22461e-09	0	0	6.57015e-06	6.5703e-06	3.16363e-09	0.000563805
d3_24	0.000740858	6.55273e-06	9.16212e-10	6.04483e-09	0	7.22734e-09	5.25625e-09	2.20536e-06	2.20995e-06	1.32306e-08	6.58545e-06	0	6.55375e-06	6.55454e-06	6.57406e-06	1.69492e-08	4.67116e-09	6.5562e-06	3.12409e-09	1.31092e-05	1.31089e-05	0	0	6.55612e-06	3.66276e-09	3.60435e-09	2.40342e-05	1.5301e-05	1.31102e-05	8.14802e-09	3.28405e-06	6.5586e-06	6.56248e-06	1.52963e-05	6.56098e-06	8.7444e-06	8.04586e-09	6.56182e-06	4.74763e-09	1.36636e-08	1.52815e-05	6.56235e-06	3.51014e-09	6.70244e-09	1.61001e-09	1.01804e-08	8.35319e-09	1.53176e-05	5.64457e-09	1.0482e-08	8.7444e-06	6.55151e-06	1.59355e-09	0	6.55613e-06	8.23773e-09	2.89918e-09	6.55398e-06	1.271e-08	0	0	0	6.56464e-06	0	5.89608e-09	6.55532e-06	8.74476e-06	6.55445e-06	2.18482e-05	0	0	6.25719e-09	0	2.40086e-09	3.92756e-10	6.55668e-06	6.55096e-06	1.34733e-09	1.70865e-09	0	6.55515e-06	5.9468e-09	6.55291e-06	1.09698e-06	3.02078e-09	6.55885e-06	1.64962e-10	1.69661e-08	1.09433e-05	1.0931e-05	1.63866e-05	1.31136e-05	6.5645e-06	6.55714e-06	0.000655629
d3_25	0.000805082	2.18878e-06	2.19912e-06	6.55105e-06	6.56662e-06	1.31076e-05	2.62314e-05	2.20302e-06	2.52503e-09	6.55537e-06	1.31193e-05	2.64279e-11	1.16322e-08	6.56657e-06	8.08677e-12	0	6.55604e-06	5.35607e-09	2.18829e-06	2.19558e-06	6.56476e-06	9.40912e-09	3.29094e-06	2.19249e-06	8.74226e-06	8.74095e-06	6.54753e-06	6.55386e-06	8.74698e-06	6.56533e-06	6.92236e-11	6.57214e-06	1.86686e-09	1.36392e-08	2.18384e-05	1.52951e-05	1.74806e-05	2.11103e-09	6.54906e-06	0	5.65779e-09	0	2.03673e-09	1.02427e-08	0	6.55357e-06	6.09101e-09	1.31137e-05	3.31725e-09	6.55639e-06	1.96677e-05	2.1824e-06	6.55661e-06	8.74405e-06	8.83107e-09	3.05754e-09	2.35872e-10	6.39499e-09	2.19111e-06	6.55097e-06	1.19239e-10	1.0609e-08	2.24149e-09	0	6.55605e-06	6.56433e-06	1.04646e-08	6.55347e-06	0	1.17634e-09	1.02254e-08	2.09742e-09	0	6.55794e-06	6.54804e-06	1.75027e-05	0	0	8.39248e-09	5.76976e-09	2.25874e-09	6.55995e-06	5.94332e-10	6.55919e-06	3.40839e-10	0	2.95072e-09	1.40175e-09	8.74802e-06	9.49552e-10	0	2.24917e-09	6.55667e-06	2.46841e-09	0.000740777
d3_26	0.000943482	1.31189e-05	2.02692e-09	6.56002e-06	6.63275e-10	7.98263e-09	2.74623e-09	1.31057e-05	6.55127e-06	6.54847e-06	0	1.02475e-09	6.55296e-06	0	5.49839e-09	0	9.92392e-10	2.19083e-06	0	1.31054e-05	9.89415e-09	7.79656e-10	3.44769e-10	6.55728e-06	6.55903e-06	1.25333e-10	1.31196e-05	8.74005e-06	6.5582e-06	8.74185e-06	8.75685e-06	6.55773e-06	1.8803e-08	6.55513e-06	1.30948e-05	6.56209e-06	6.43826e-09	6.55598e-06	6.55506e-06	6.5535e-06	1.31098e-05	0	2.19248e-06	5.66348e-10	1.12593e-08	7.37184e-10	1.74838e-05	0	6.5623e-06	6.56001e-06	1.31109e-05	6.48579e-09	0	6.55564e-06	6.55696e-06	6.26257e-09	8.74665e-06	0	8.74022e-06	1.31192e-05	6.56157e-06	1.5296e-05	1.48152e-08	2.08808e-09	0	3.24961e-09	0	2.96565e-09	7.45266e-09	2.38726e-09	2.19672e-06	2.1935e-06	1.63926e-05	7.2789e-09	0	2.18905e-06	1.31152e-05	6.56696e-06	8.43219e-09	1.53002e-05	2.19197e-06	8.74573e-06	1.31041e-05	4.18801e-09	2.18964e-06	2.69873e-10	3.92107e-09	9.56253e-09	1.46701e-09	3.32983e-09	0	1.12702e-09	1.22217e-08	7.80542e-09	0.00067194
d3_27	0.000842217	6.57273e-06	4.51767e-09	1.52956e-05	9.91509e-09	0	0	9.83221e-06	6.55112e-06	7.33592e-11	7.65434e-09	0	1.85723e-05	0	4.49375e-09	0	6.27321e-09	2.68781e-10	2.19719e-06	0	1.2199e-08	1.54376e-08	0	1.07275e-08	5.10921e-09	1.19797e-08	8.75379e-06	6.56604e-06	1.10856e-08	6.76612e-09	6.55022e-06	6.56641e-06	1.31137e-05	0	1.96649e-05	6.55581e-06	2.19306e-06	0	1.94826e-09	2.34419e-09	3.03973e-08	8.74973e-06	2.18628e-06	2.44041e-09	8.26928e-09	1.52991e-05	6.55438e-06	8.73961e-06	0	8.95215e-09	6.57096e-06	1.47198e-09	0	1.31184e-05	6.54842e-06	6.5492e-06	1.16609e-08	0	8.74706e-06	6.55773e-06	0	6.55417e-06	2.00261e-09	0	6.56475e-06	0	0	6.24576e-09	8.73952e-06	1.31236e-05	1.31163e-05	0	3.36676e-09	8.32646e-09	6.5564e-06	6.5721e-06	7.6601e-10	8.73911e-06	3.67142e-10	8.7285e-09	3.56429e-09	0	0	6.55753e-06	6.5469e-06	6.55823e-06	8.74182e-06	6.97563e-09	2.36141e-09	7.45499e-09	6.55369e-06	8.01978e-09	8.34784e-09	6.5554e-06	0.000751545
d3_28	0.000865378	8.7443e-06	6.7211e-09	1.5299e-05	2.04211e-09	1.31032e-05	1.52981e-05	1.07429e-08	1.31199e-05	1.96611e-05	7.38443e-09	4.39254e-06	1.31114e-05	6.5596e-06	7.72794e-09	2.19606e-06	1.53002e-05	2.60853e-09	1.96553e-05	6.81596e-10	6.73399e-09	2.45254e-09	6.56287e-06	1.14252e-08	3.26466e-09	3.99888e-09	9.33818e-09	6.5566e-06	1.09338e-05	2.25805e-09	0	1.30983e-05	1.53006e-05	1.31055e-05	3.69753e-09	0	1.53119e-05	6.55707e-06	6.55655e-06	6.55731e-06	9.82096e-09	2.59691e-08	0	2.40257e-05	6.56196e-06	1.96698e-05	6.56076e-06	2.37068e-09	6.5546e-06	1.31167e-05	4.10403e-09	2.06635e-09	1.31071e-05	2.66734e-09	6.55221e-06	3.53864e-09	0	6.56027e-06	4.87662e-09	1.27054e-08	1.31069e-05	8.82172e-09	1.63316e-08	6.56018e-06	6.56031e-06	6.54933e-06	9.93532e-09	1.42536e-09	0	6.56339e-06	3.21006e-09	1.3103e-05	1.31074e-05	2.41392e-10	0	6.56325e-06	1.08321e-09	2.19478e-06	1.31019e-05	1.52938e-05	6.55536e-06	0	9.19123e-09	6.55678e-06	1.02202e-08	1.31087e-05	8.74851e-06	6.55958e-06	6.56404e-06	2.90871e-10	0	4.99097e-09	0	0	0.000764778
