	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169391	5.72264e-06	3.31704e-09	7.62504e-06	7.576e-09	1.9258e-06	1.90545e-05	5.71245e-06	1.05355e-08	1.52439e-05	5.72559e-06	1.14849e-08	5.72355e-06	5.72307e-06	7.62972e-06	1.56669e-08	9.5282e-06	5.7129e-06	7.62378e-06	8.00797e-09	5.71349e-06	1.33295e-05	1.90426e-05	2.10455e-08	1.14351e-05	5.72046e-06	5.72201e-06	1.52459e-08	1.33438e-05	2.45188e-08	4.8197e-09	7.63665e-06	1.14289e-05	2.47604e-05	5.73186e-06	1.14353e-05	9.54264e-06	1.14326e-05	8.67188e-09	5.71731e-06	1.14246e-05	7.62395e-06	5.73159e-06	1.14346e-05	5.7316e-06	1.33458e-05	7.61824e-06	2.47472e-05	7.62737e-06	5.71875e-06	3.14238e-05	1.71428e-05	5.71876e-06	2.66664e-05	2.38201e-05	8.5808e-06	2.09517e-05	2.1095e-08	1.33518e-05	5.72549e-06	1.14463e-05	5.70696e-06	1.43174e-05	1.65584e-08	9.54549e-06	1.14383e-05	1.90474e-05	1.90568e-05	1.33511e-05	5.71565e-06	7.61972e-06	2.74941e-09	8.1319e-09	1.14292e-05	9.50021e-09	1.33277e-05	2.28744e-05	1.9058e-05	1.71432e-05	1.52361e-05	5.72986e-06	7.63662e-06	5.72438e-06	7.63195e-06	1.71344e-05	5.73204e-06	1.14418e-05	1.14476e-05	1.14324e-05	7.73971e-09	1.71391e-05	7.62881e-06	1.14271e-05	5.72425e-06	0.0015248
d2_28	0.0019439	1.90713e-05	1.14494e-05	1.05721e-08	1.43109e-08	2.28492e-05	1.33345e-05	1.144e-05	2.47581e-05	2.67015e-05	2.28701e-05	5.73836e-06	7.63213e-06	5.72109e-06	1.14409e-05	1.14359e-05	2.09684e-05	1.7944e-08	1.1421e-05	5.7358e-06	1.14343e-05	1.9277e-06	7.62767e-06	1.90597e-05	1.92022e-06	1.14293e-05	5.72178e-06	0	2.28745e-05	1.16071e-08	1.33555e-05	1.90616e-05	1.52057e-08	7.62069e-06	1.9045e-05	1.90675e-05	1.71528e-05	5.72005e-06	1.90527e-05	8.80022e-09	1.90454e-05	1.33404e-05	4.05206e-09	1.97153e-08	2.2857e-05	7.61768e-06	8.82235e-09	1.52584e-05	5.73092e-06	5.72483e-06	1.33484e-05	7.62614e-06	5.72558e-06	1.12848e-08	7.43726e-09	5.72366e-06	1.33627e-08	1.9143e-06	5.71582e-06	1.90465e-05	5.71071e-06	5.14261e-09	1.91428e-06	5.72657e-06	5.69362e-09	1.9117e-06	5.72269e-06	7.62677e-06	7.63927e-06	5.70704e-06	1.92886e-06	1.14393e-05	1.41864e-08	1.90913e-06	7.62794e-06	7.62653e-06	1.33347e-05	1.23929e-05	7.62324e-06	5.72817e-06	1.33413e-05	5.71891e-06	2.28458e-05	3.13116e-09	1.01642e-08	1.334e-05	5.71598e-06	1.14494e-05	9.52182e-06	5.71521e-06	1.14295e-05	5.72725e-06	3.83803e-06	5.72972e-06	0.00163906
d2_29	0.00180678	1.14295e-05	1.33378e-05	5.7225e-06	5.72469e-06	5.71885e-06	1.93038e-06	2.47551e-05	2.85753e-05	2.28619e-05	5.7166e-06	1.11608e-08	2.47548e-05	5.71817e-06	1.14252e-05	0	1.4669e-08	1.90583e-05	1.33367e-05	1.14308e-05	1.14349e-05	1.14318e-05	1.71621e-05	1.14427e-05	1.33414e-05	9.53154e-06	3.61796e-05	1.33338e-05	1.71374e-05	1.1431e-05	1.14485e-05	1.14264e-05	1.93745e-06	5.72345e-06	1.80614e-08	5.7161e-06	3.04856e-05	1.86827e-08	7.62315e-06	1.14343e-05	1.14251e-05	1.90446e-05	1.1442e-05	4.98623e-09	1.93189e-06	2.28606e-05	5.72622e-06	1.80969e-05	9.53594e-06	1.3352e-05	1.90503e-05	3.24089e-09	3.80874e-05	1.14426e-05	1.14449e-05	3.42899e-05	1.14297e-05	1.52518e-05	1.14356e-05	7.62492e-06	1.14585e-05	9.54655e-06	1.92344e-06	1.14288e-05	9.55157e-06	1.09605e-08	5.72888e-06	5.71604e-06	1.71504e-05	2.47862e-05	5.70798e-06	5.71202e-06	1.14389e-05	5.71435e-06	1.91844e-06	7.62042e-06	7.62972e-06	1.71457e-05	5.72514e-06	1.90513e-05	4.00245e-09	1.27871e-09	5.72184e-06	1.91239e-06	1.40077e-08	1.71527e-05	5.01152e-09	1.3342e-05	1.7137e-05	7.61337e-06	9.54923e-06	7.62343e-06	5.71928e-06	9.13939e-06	0.00142113
d2_30	0.00182744	1.33326e-05	5.72505e-06	7.62514e-06	1.14333e-05	7.63355e-06	1.33377e-05	5.74995e-06	5.71418e-06	8.57332e-06	1.71285e-05	5.74101e-06	6.48404e-09	1.26031e-08	9.53346e-06	1.72019e-08	1.30214e-08	2.28603e-05	2.09539e-05	2.47726e-05	5.7155e-06	9.54068e-06	1.91371e-06	1.52695e-05	5.71909e-06	1.33505e-05	7.62855e-06	1.90372e-05	2.47725e-05	3.83389e-06	1.33297e-05	1.14271e-05	1.33325e-05	1.3323e-05	1.9067e-05	7.62638e-06	1.3373e-05	1.66985e-08	1.71444e-05	1.71473e-05	5.72197e-06	5.61222e-09	1.52455e-05	0	1.81405e-08	5.72376e-06	5.72868e-06	1.14347e-05	8.30844e-10	2.86945e-08	1.14466e-05	1.90495e-05	7.64119e-06	5.7144e-06	1.90749e-05	1.33412e-05	1.91506e-06	1.14308e-05	1.71464e-05	8.82142e-10	2.66731e-05	1.90622e-05	0	2.66977e-05	1.71407e-05	7.62003e-06	1.90449e-05	2.47642e-05	7.62625e-06	1.14314e-05	1.7134e-05	5.71642e-06	3.2397e-05	7.6217e-06	2.85903e-05	7.62724e-06	1.1425e-05	1.14144e-05	9.39287e-09	1.33228e-05	1.52504e-05	5.70789e-06	5.72144e-06	1.23903e-05	9.8389e-09	1.71446e-05	1.14445e-05	5.7219e-06	2.40619e-08	7.63705e-06	1.90668e-05	1.14254e-05	2.28637e-05	2.47702e-05	0.00139251
d2_31	0.00191536	1.90518e-05	1.81213e-05	1.14421e-05	5.73688e-06	3.3186e-08	5.99883e-09	1.3332e-05	1.00696e-08	1.71444e-05	1.90679e-05	5.72377e-06	3.04676e-05	1.14433e-05	5.73005e-06	5.73659e-06	1.33409e-05	5.71651e-06	2.47685e-05	1.14305e-05	1.91698e-06	2.47635e-05	5.72839e-06	2.11473e-08	2.86737e-06	8.16522e-09	1.90482e-05	1.71549e-05	1.14337e-05	1.52504e-05	2.09641e-05	5.71249e-06	1.14385e-05	1.52534e-05	1.33574e-05	1.14303e-05	1.14449e-05	1.9109e-06	5.7244e-06	7.63237e-06	5.74775e-09	1.33563e-05	9.54176e-06	3.04722e-05	7.6441e-06	5.73026e-06	7.63906e-06	7.43366e-10	1.14377e-05	1.3334e-05	2.47598e-05	5.79025e-09	1.33443e-05	1.90499e-05	7.62866e-06	1.71338e-05	1.91713e-06	3.04789e-05	6.68299e-06	5.72237e-06	1.14295e-05	7.41618e-10	2.2853e-05	1.90583e-05	1.14375e-05	5.72011e-06	2.66615e-05	1.14367e-05	2.47618e-05	1.71465e-05	2.47677e-05	9.52692e-06	1.33494e-05	7.62632e-06	1.14247e-05	1.90675e-05	2.28453e-05	1.71409e-05	1.71442e-05	5.71879e-06	5.72649e-06	1.91659e-06	1.71489e-05	2.28498e-05	1.64588e-09	4.67506e-09	3.04701e-05	1.51003e-08	6.24148e-09	9.68929e-09	2.85704e-05	5.72632e-06	1.91097e-06	1.04945e-05	0.00141339
d2_32	0.00181356	2.28618e-05	1.71661e-05	1.33421e-05	1.88152e-08	5.71012e-06	1.90547e-05	7.6436e-06	5.71671e-06	5.71773e-06	1.85068e-08	1.33419e-05	1.90536e-05	1.52515e-05	7.63125e-06	1.75686e-08	1.33396e-05	1.33426e-05	1.7154e-05	5.71637e-06	7.62508e-06	5.74483e-09	5.73213e-06	1.905e-05	1.14318e-05	2.09771e-05	1.14381e-05	1.14568e-05	3.82347e-06	7.642e-06	1.90435e-05	1.14425e-05	1.14524e-05	7.64917e-06	1.52463e-05	1.91701e-06	5.72134e-06	5.70847e-06	1.33404e-05	9.66077e-10	7.15153e-09	2.65196e-09	5.72134e-06	5.71843e-06	5.73221e-06	1.71421e-05	5.73103e-06	1.14376e-05	1.71522e-05	7.61373e-06	5.73944e-06	1.3343e-05	4.77527e-09	8.21284e-09	1.15417e-08	1.90518e-05	1.92189e-06	7.62741e-06	1.33324e-05	3.84433e-06	1.33376e-05	1.14417e-05	1.90568e-05	5.71854e-06	8.24491e-09	1.52601e-05	1.14323e-05	7.61887e-06	1.33396e-05	5.73034e-06	3.00015e-09	1.71536e-05	2.47629e-05	5.71983e-06	5.72358e-06	7.63044e-06	1.14338e-05	1.71546e-05	7.62215e-06	3.8272e-06	1.71461e-05	5.71693e-06	1.14347e-05	1.14344e-05	1.97807e-08	5.72034e-06	1.14425e-05	1.90512e-05	2.17256e-08	4.60511e-09	1.14309e-05	1.14316e-05	5.72435e-06	7.6331e-06	0.00144009
d2_33	0.00173285	1.14447e-05	1.14358e-05	1.92259e-06	1.33439e-05	1.1427e-05	5.73158e-06	1.33425e-05	1.33331e-05	1.90333e-05	5.72584e-06	1.78888e-08	7.63866e-06	1.33486e-05	1.52436e-05	7.63917e-06	1.20199e-08	1.52632e-05	1.1437e-05	2.85709e-05	1.9161e-06	5.73001e-06	5.73603e-06	5.71731e-06	1.52383e-05	3.74737e-09	1.02877e-08	1.1435e-05	1.14473e-05	1.33555e-05	1.33495e-05	1.01057e-08	1.92001e-06	7.6295e-06	9.53538e-06	5.73773e-06	1.14255e-05	5.71498e-06	1.90747e-05	1.57253e-08	1.14393e-05	5.73544e-06	1.33415e-05	2.28618e-05	6.01156e-09	2.85726e-05	5.71842e-06	5.72612e-06	9.55521e-06	1.48709e-09	1.52597e-05	1.52581e-05	5.71903e-06	0	9.55262e-06	1.33453e-05	1.90587e-05	7.6267e-06	1.14248e-05	1.14343e-05	2.00078e-05	2.28527e-05	5.72325e-06	5.71851e-06	1.33369e-05	1.1428e-05	5.71788e-06	1.33314e-05	1.14294e-05	5.71732e-06	1.5251e-05	1.71377e-05	5.72429e-06	1.04787e-08	7.61661e-06	1.13117e-08	8.57641e-06	1.88878e-08	5.74494e-06	5.72613e-06	1.91381e-06	8.64136e-09	1.90565e-05	5.72179e-06	5.72691e-06	1.9049e-05	2.81529e-08	1.33451e-05	5.72969e-06	5.71331e-06	1.71363e-05	1.7148e-05	2.09587e-05	1.14537e-05	0.00154843
d2_34	0.00181766	5.71582e-06	9.55584e-06	1.14214e-05	2.09731e-05	1.33456e-05	1.14384e-05	1.71297e-05	1.14332e-05	1.14348e-05	5.71706e-06	1.33353e-05	5.7277e-06	2.28622e-05	7.62831e-06	1.9045e-05	1.33458e-05	1.52451e-08	7.63462e-06	7.62322e-06	7.62437e-06	5.72713e-06	7.6309e-06	1.92359e-06	3.88457e-08	2.66664e-05	1.90958e-06	1.14339e-05	1.33385e-05	1.14987e-08	3.23817e-05	1.63796e-08	9.53445e-06	1.71549e-05	1.33412e-05	1.90638e-05	1.33405e-05	1.14379e-05	5.72449e-06	1.14267e-05	5.73238e-06	2.85612e-05	1.90511e-05	5.72162e-06	1.14283e-08	1.71469e-05	1.90575e-05	1.14361e-05	1.14319e-05	1.71591e-05	5.70857e-06	1.92265e-06	1.14309e-05	2.6675e-05	7.62158e-06	1.14413e-05	2.28503e-05	5.71209e-06	7.62413e-06	5.72005e-06	3.8405e-06	1.14341e-05	1.71528e-05	1.71472e-05	1.01423e-08	1.90543e-05	1.5245e-05	1.91545e-06	1.33474e-05	5.7256e-06	1.1436e-05	5.72144e-06	1.90534e-05	1.14234e-05	7.63654e-06	7.63927e-06	5.72202e-06	5.71615e-06	1.14264e-05	5.72107e-06	5.72331e-06	5.73397e-06	1.50247e-08	5.71489e-06	7.62739e-06	1.14334e-05	1.9187e-06	1.9239e-06	1.52505e-05	6.6697e-06	1.23229e-08	7.63369e-06	1.33302e-05	2.09708e-05	0.00131622
d2_35	0.00184264	5.71977e-06	2.32404e-09	1.33609e-05	5.72628e-06	1.60194e-08	5.74858e-06	1.14406e-05	2.47608e-05	7.62373e-06	1.14367e-05	5.75628e-06	5.24839e-09	5.73844e-06	1.91803e-06	5.73338e-06	5.72024e-06	5.72779e-06	1.14455e-05	1.33486e-05	2.47665e-05	7.62627e-06	3.23919e-05	6.15823e-09	1.14369e-05	7.64511e-06	5.72045e-06	1.91419e-06	3.04699e-05	5.73109e-06	5.71841e-06	5.7213e-06	1.17756e-08	2.09635e-05	5.73304e-06	1.71435e-05	7.63743e-06	1.14221e-05	3.80963e-05	7.62961e-06	5.72142e-06	1.93398e-06	2.09467e-05	1.90749e-06	1.14366e-05	2.28686e-05	5.7218e-06	5.71546e-06	1.90643e-05	1.33704e-05	7.63204e-06	9.52363e-09	1.14302e-05	7.6539e-06	5.71337e-06	5.74203e-06	2.09478e-05	1.335e-05	1.33236e-05	2.28503e-05	5.72006e-06	1.71687e-05	1.33324e-05	2.28521e-05	7.6249e-06	3.23833e-05	1.92378e-06	1.90542e-05	7.63162e-06	7.62778e-06	5.71438e-06	6.35111e-09	9.52282e-06	4.57097e-09	5.72346e-06	0	5.7176e-06	5.72296e-06	5.73818e-06	1.33369e-05	1.91532e-06	1.3338e-05	2.28501e-05	7.61316e-06	1.14459e-05	1.33599e-05	1.90669e-06	5.72488e-06	1.14737e-05	1.3331e-05	1.90486e-05	5.72156e-06	5.72949e-06	1.14449e-05	0.0013057
d2_36	0.00170659	5.71503e-06	1.32046e-08	1.92274e-06	5.72621e-06	1.71471e-05	5.713e-06	7.65406e-06	9.38492e-09	5.72014e-06	5.71465e-06	5.72211e-06	1.14525e-05	1.90387e-06	7.32655e-09	1.5802e-08	7.63251e-06	5.73142e-06	1.91604e-06	5.7303e-06	5.72757e-06	1.14294e-05	1.14366e-05	7.62884e-06	7.64318e-06	1.33382e-05	5.72001e-06	5.73082e-06	5.7256e-06	1.14298e-05	1.62351e-08	1.90631e-05	1.71562e-05	7.62761e-06	2.42425e-08	2.85937e-05	2.27915e-08	5.71267e-06	5.72958e-06	4.16151e-09	1.33327e-05	7.64087e-06	5.72302e-06	2.136e-08	1.14452e-05	1.91681e-06	5.70731e-06	1.33389e-05	1.75673e-08	1.1444e-05	1.33371e-05	7.62428e-06	1.14295e-05	1.34853e-08	1.14422e-05	5.71963e-06	1.14269e-05	5.72498e-06	1.33313e-05	2.28553e-05	7.37452e-09	5.72994e-06	1.14322e-05	3.04889e-05	7.63036e-06	5.70696e-06	5.75284e-06	5.72271e-06	7.62135e-06	2.28538e-05	1.07595e-08	7.62235e-06	1.33465e-05	9.53275e-06	1.93229e-06	1.90459e-05	9.40821e-09	9.54083e-06	5.72526e-06	1.14305e-05	7.88752e-09	1.33434e-05	1.14325e-05	5.715e-06	2.10379e-08	5.73756e-06	1.14412e-05	7.61357e-06	1.91154e-06	5.72158e-06	1.92072e-06	5.72254e-06	2.28875e-05	1.54335e-09	0.00142095
d2_37	0.00173512	1.33447e-05	1.33378e-05	8.59112e-06	5.72608e-06	2.47704e-05	7.10941e-09	3.83123e-09	1.33506e-05	1.7141e-05	5.71957e-06	1.49506e-08	1.92647e-06	5.72469e-06	2.47531e-05	1.14311e-05	2.09592e-05	7.63173e-06	1.9173e-06	7.62653e-06	1.33263e-05	5.7339e-06	5.71898e-06	2.09743e-05	5.71583e-06	4.88662e-09	1.14529e-05	7.61976e-06	7.64316e-06	1.14449e-05	2.47643e-05	5.72169e-06	0	1.14513e-05	1.14341e-05	5.73446e-06	7.63031e-06	1.14346e-05	1.28501e-08	1.90425e-05	7.6146e-06	1.92515e-06	1.71557e-05	1.14369e-05	9.25409e-09	1.33323e-05	2.38214e-05	1.1432e-05	1.14345e-05	1.5249e-05	7.62096e-06	5.72011e-06	1.71639e-05	1.71418e-05	1.95506e-08	5.71887e-06	1.55285e-08	1.714e-05	2.28505e-05	1.14302e-05	1.14283e-05	1.14269e-05	5.71317e-06	7.6154e-06	7.62499e-06	1.9039e-05	1.52369e-05	1.92475e-06	5.71819e-06	1.33486e-05	2.28461e-05	7.61968e-06	5.71898e-06	1.33331e-05	5.71933e-06	3.42842e-05	3.04781e-05	7.65341e-06	2.05567e-08	1.71658e-05	1.33415e-05	5.72847e-06	5.72511e-06	7.62321e-06	1.90386e-05	1.33409e-05	1.52451e-05	2.66774e-05	1.71546e-05	1.33337e-05	8.0807e-09	2.46385e-09	5.71669e-06	2.02057e-08	0.00140383
d2_38	0.00158584	5.71687e-06	1.14264e-05	1.14383e-05	1.14318e-05	1.90466e-05	5.72583e-06	7.08988e-09	1.26926e-08	1.60539e-08	2.66923e-05	5.72331e-06	8.56651e-06	2.66824e-05	5.72481e-06	1.92069e-06	1.14318e-05	5.72493e-06	1.33345e-05	1.27877e-08	5.71961e-06	1.90586e-05	1.71302e-05	1.14205e-05	7.63596e-06	5.72319e-06	1.71521e-05	5.03358e-09	6.64286e-09	1.33581e-05	5.72711e-06	1.14037e-08	1.40937e-08	1.71623e-05	9.54607e-06	5.73696e-06	1.91419e-06	2.01261e-08	1.90726e-05	8.57263e-06	1.14317e-05	1.52472e-05	1.14244e-05	1.5246e-05	1.71571e-05	7.6448e-06	1.3338e-05	3.23831e-05	1.90434e-05	1.75682e-08	1.07301e-08	1.14318e-05	1.90614e-05	6.53878e-09	1.52374e-05	2.47678e-05	5.72559e-06	1.14344e-05	1.90471e-05	2.47802e-05	5.73327e-06	1.18579e-08	5.71969e-06	7.61752e-06	7.02448e-09	3.42968e-05	1.14402e-05	1.92637e-06	7.62448e-06	5.71758e-06	1.33262e-05	1.91637e-06	5.7177e-06	1.91296e-06	5.71536e-06	2.0908e-09	3.7934e-09	1.23957e-05	1.14491e-05	7.63711e-06	2.47463e-05	5.72275e-06	9.52224e-06	1.7149e-05	1.6289e-08	5.70959e-06	9.52742e-06	2.28574e-05	1.14276e-05	1.91653e-06	1.62045e-05	1.14261e-05	5.73762e-06	5.71557e-06	0.0015696
d2_39	0.0015294	1.91335e-06	1.71551e-05	1.90481e-05	7.62922e-06	1.52336e-05	5.71767e-06	1.90412e-05	5.71153e-06	5.72747e-06	2.2623e-08	5.71495e-06	2.09779e-05	7.62529e-06	1.14529e-05	1.33439e-05	1.79441e-08	9.52674e-06	1.69094e-08	1.59614e-08	6.69021e-06	7.65705e-06	1.33422e-05	1.71513e-05	5.72259e-06	3.82243e-06	1.9047e-05	2.83081e-09	1.92012e-06	1.71526e-05	9.54737e-06	5.72516e-06	5.7256e-06	1.14402e-05	1.5246e-05	5.71879e-06	7.63412e-06	1.9046e-05	1.91319e-06	1.9228e-06	7.62333e-06	2.09724e-05	1.33394e-05	1.90716e-05	3.42987e-05	1.52495e-05	2.66659e-05	3.82725e-06	7.62742e-06	7.63764e-06	1.14257e-05	5.71588e-06	2.85859e-05	9.55232e-06	1.14255e-05	5.72155e-06	7.62408e-06	9.52993e-06	3.82068e-06	1.90582e-05	1.52417e-05	8.34477e-10	1.71384e-05	2.47596e-05	1.5236e-05	1.71488e-05	5.71377e-06	2.28466e-05	1.91358e-06	9.53295e-06	5.72267e-06	3.82461e-06	7.34612e-10	7.62805e-06	1.90634e-06	1.47626e-08	1.91048e-06	1.33298e-05	8.64478e-09	1.33354e-05	1.90399e-05	5.71202e-06	5.7364e-06	3.61905e-05	7.62504e-06	7.62401e-06	1.33552e-05	7.62589e-06	3.83546e-06	1.33331e-05	1.33375e-05	3.42978e-05	5.72073e-06	1.9164e-06	0.00158455
d2_40	0.00158575	1.14342e-05	2.28589e-05	1.17265e-08	1.33412e-05	1.58093e-09	1.9054e-05	1.52542e-05	1.90533e-05	1.71573e-05	1.71474e-05	9.53374e-06	5.71199e-06	2.85671e-05	1.28742e-08	5.72756e-06	9.15666e-09	2.86576e-06	1.14301e-05	1.14268e-05	5.71106e-06	1.14245e-05	7.63773e-06	5.72254e-06	1.92039e-06	1.90408e-05	9.66093e-09	2.85862e-05	5.72235e-06	2.47668e-05	7.62562e-06	2.33152e-08	1.9129e-06	5.71863e-06	2.66661e-05	5.72925e-06	1.46172e-08	1.14451e-05	7.6225e-06	1.1442e-05	1.46528e-08	1.14454e-05	1.20216e-08	1.99983e-05	7.62826e-06	9.53469e-06	1.14324e-05	8.58292e-06	7.63324e-06	1.52436e-05	1.14244e-05	7.63104e-06	2.59459e-09	6.09906e-10	2.76142e-08	2.66593e-05	1.33485e-05	9.19672e-09	1.33391e-05	7.63096e-06	5.71834e-06	2.09614e-05	7.62361e-06	9.1316e-09	2.09679e-05	1.84865e-08	1.14223e-05	1.33481e-05	1.33436e-05	5.72067e-06	1.91373e-06	1.90589e-05	5.72318e-06	5.72907e-06	1.14432e-05	1.14304e-05	5.71566e-06	7.63261e-06	5.71793e-06	7.62774e-06	2.09492e-05	2.47641e-05	5.70482e-09	8.78213e-09	7.62685e-06	7.62322e-06	7.62017e-06	1.90805e-06	6.10051e-09	1.33544e-05	1.9049e-05	2.0943e-05	1.14482e-05	1.14189e-05	0.00138485
d2_41	0.00186004	6.66981e-06	1.14216e-05	5.72162e-06	2.85835e-05	2.47587e-05	5.70877e-06	8.3565e-09	2.66628e-05	1.90552e-05	5.71516e-06	7.62228e-06	7.62691e-06	1.91348e-06	1.90482e-05	1.07584e-08	2.47673e-05	5.71167e-06	7.62777e-06	7.62824e-06	1.1448e-05	7.63719e-06	1.33474e-05	3.71392e-05	5.72631e-06	7.63719e-06	1.71623e-05	7.62688e-06	7.62093e-06	5.7281e-06	1.14354e-05	1.52352e-05	2.28689e-05	1.81502e-09	0	1.61216e-09	0	1.90536e-05	7.63467e-06	1.14262e-05	1.52504e-05	7.6332e-06	1.52494e-05	1.14412e-05	5.71778e-06	7.61848e-06	5.72334e-06	2.47605e-05	7.64504e-06	5.71454e-06	7.61805e-06	1.14336e-05	1.14365e-05	5.72882e-06	1.14251e-05	1.33481e-05	5.72714e-06	1.71665e-05	2.01896e-08	7.33621e-09	9.5735e-09	1.91616e-06	1.71536e-05	1.14345e-05	1.14361e-05	5.71486e-06	5.72642e-06	7.62749e-06	1.71679e-05	5.72254e-06	7.63137e-06	3.61744e-05	1.33463e-05	5.74187e-06	7.62871e-06	5.71105e-06	7.63516e-06	5.71289e-06	2.47619e-05	1.92428e-06	1.71395e-05	1.91497e-06	9.52749e-06	5.71308e-06	7.63456e-06	2.09699e-05	2.47554e-05	8.86492e-09	9.53066e-06	2.28415e-05	2.85741e-05	8.59162e-06	1.33403e-05	7.61948e-06	0.0015676
d2_42	0.00159576	1.52459e-05	1.14358e-05	2.00039e-05	2.09663e-05	1.14386e-05	1.58419e-09	3.82375e-06	5.72414e-06	5.72894e-06	7.62585e-06	3.82806e-06	5.07709e-09	2.47667e-05	1.90437e-05	5.71416e-06	5.71835e-06	5.7414e-06	7.62933e-06	1.14328e-05	1.14334e-05	5.72744e-06	7.63608e-06	1.90491e-05	1.52794e-09	7.62808e-06	1.14423e-05	1.14262e-05	1.33473e-05	1.92694e-06	1.71578e-05	1.00877e-08	7.63215e-06	1.71394e-05	5.71903e-06	5.72365e-06	1.33486e-05	8.27681e-09	1.14396e-05	2.28496e-05	2.30005e-08	0	7.33915e-09	5.71847e-06	1.14382e-05	1.14347e-05	5.73453e-06	5.71746e-06	1.71679e-05	5.73335e-06	5.72118e-06	1.90365e-05	1.73965e-08	1.1443e-05	1.91923e-06	1.14559e-05	9.52025e-06	1.14491e-05	1.33896e-08	5.71971e-06	2.47556e-05	5.72172e-06	1.13891e-09	1.05413e-08	5.72286e-06	2.28518e-05	5.71301e-06	2.85858e-05	1.05748e-08	1.715e-05	7.66947e-09	5.72296e-06	7.63199e-06	1.33406e-05	5.72642e-06	1.14298e-05	1.33451e-05	1.03862e-08	3.38851e-09	5.70935e-06	7.13497e-10	3.0474e-05	5.71512e-06	5.71028e-06	1.71465e-05	1.90665e-05	1.90582e-05	1.14374e-05	1.90541e-05	9.82264e-09	1.14223e-05	8.38051e-09	2.28545e-05	1.14361e-05	0.00140374
d2_43	0.00186195	7.80951e-09	5.71237e-06	3.04678e-05	1.33281e-05	1.33435e-05	1.91161e-06	5.72421e-06	1.14308e-05	5.71127e-06	5.71779e-06	3.04837e-05	5.72507e-06	5.71266e-06	1.7136e-05	1.14265e-05	1.36487e-08	1.14323e-05	1.90579e-06	8.76603e-09	3.46313e-09	5.72088e-06	5.72815e-06	1.91178e-06	5.72624e-06	5.71021e-06	1.34467e-08	2.28608e-05	7.62516e-06	1.90494e-05	1.33371e-05	2.47663e-05	1.71391e-05	1.0845e-08	1.14221e-05	1.71384e-05	1.92106e-06	5.71818e-06	5.72572e-06	5.72119e-06	1.14393e-05	7.6223e-06	2.47578e-05	5.73152e-06	1.33457e-05	5.72579e-06	7.63277e-06	1.28483e-08	2.66674e-05	1.33377e-05	2.8561e-05	1.7156e-05	1.14237e-05	1.90492e-05	7.63767e-06	1.30752e-08	1.92251e-06	1.90515e-05	5.72413e-06	5.72144e-06	1.42896e-05	1.33354e-05	5.71641e-06	5.72094e-06	5.72632e-06	1.90599e-05	9.65915e-10	4.20455e-09	1.9035e-05	8.1759e-11	7.62379e-06	1.71491e-05	1.33298e-05	5.72788e-06	5.72202e-06	2.61748e-09	1.48115e-08	5.71955e-06	2.1414e-08	1.33532e-05	9.53629e-06	5.71489e-06	1.71459e-05	7.62747e-06	1.37509e-09	5.73505e-06	7.61138e-06	1.71332e-05	5.72511e-06	1.33391e-05	5.71385e-06	2.09656e-05	2.09453e-05	1.90776e-06	0.0013421
