	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.39287e-05	1.03706e-05	6.23888e-06	6.26224e-06	8.31156e-06	4.18661e-06	6.25527e-06	8.3028e-06	6.24493e-06	6.28268e-06	3.10434e-05	6.28171e-06	1.44934e-05	3.51309e-05	3.40917e-05	1.45601e-05	3.71993e-05	2.06894e-05	1.45564e-05	1.45433e-05	1.24839e-05	4.33744e-05	3.5204e-05	3.31432e-05	3.92853e-05	2.9001e-05	1.25089e-05	1.45878e-05	2.28268e-05	2.07345e-05	4.75546e-05	1.86749e-05	3.41026e-05	3.93165e-05	8.40201e-06	3.92473e-05	5.16587e-05	2.28475e-05	2.89625e-05	6.29193e-06	3.10605e-05	2.28177e-05	3.10847e-05	1.87132e-05	3.92787e-05	3.93418e-05	1.86433e-05	2.07326e-05	1.86569e-05	2.89862e-05	1.45541e-05	2.21633e-06	5.37054e-05	2.69259e-05	1.65948e-05	2.07601e-05	2.48345e-05	2.4784e-05	2.89494e-05	3.31061e-05	2.68655e-05	2.68516e-05	2.68794e-05	6.27536e-06	6.26056e-06	8.3082e-06	8.30987e-06	2.89322e-05	2.48045e-05	9.32257e-06	6.27924e-06	2.89321e-05	1.44932e-05	1.44845e-05	6.25059e-06	2.06562e-05	2.79001e-05	1.5503e-05	2.13211e-06	6.21891e-06	2.26924e-05	6.21107e-06	6.21517e-06	4.28669e-08	1.23982e-05	1.23999e-05	6.19958e-06	8.26985e-06	6.19472e-06	6.20173e-06	5.05178e-08	5.77354e-09	2.41859e-08	2.06078e-08	1.38703e-09	1.54157e-09	6.18749e-06	3.29078e-09	3.98796e-08
d3_28	3.96014e-05	6.21763e-06	6.23962e-06	7.70128e-08	8.2916e-06	6.2544e-06	6.24783e-06	2.27766e-05	1.86082e-05	2.27636e-05	3.10392e-05	1.24709e-05	2.6921e-05	2.48289e-05	8.34335e-06	6.29971e-06	6.27968e-06	2.48397e-05	6.33291e-06	3.10583e-05	1.24675e-05	2.06856e-05	3.30903e-05	1.2524e-05	6.09981e-05	2.90008e-05	2.19268e-06	2.69015e-05	3.51708e-05	4.96222e-05	3.09866e-05	1.587e-07	2.70094e-05	4.54755e-05	3.41267e-05	3.93212e-05	4.13711e-05	1.45644e-05	2.48911e-05	3.31038e-05	1.8708e-05	2.69354e-05	4.34554e-05	1.45597e-05	3.71823e-05	3.1033e-05	3.93024e-05	2.07196e-05	3.92959e-05	1.86739e-05	2.28261e-05	3.30849e-05	3.31399e-05	3.30684e-05	4.75274e-05	2.06837e-05	3.31006e-05	1.2482e-05	6.27095e-06	1.86699e-05	1.86821e-05	3.3058e-05	1.45401e-05	1.24528e-05	1.24365e-05	4.33621e-05	6.30901e-06	1.8621e-05	3.09935e-05	1.86113e-05	6.27672e-06	8.29948e-06	2.06512e-05	1.24488e-05	2.27264e-05	3.30362e-05	2.06918e-05	3.71563e-05	6.20776e-06	1.24153e-05	6.20906e-06	1.44541e-05	1.24048e-05	6.21904e-06	1.03887e-05	8.28574e-06	1.23934e-05	6.22611e-06	1.23872e-05	1.23847e-05	2.59513e-08	1.23804e-05	1.23614e-05	1.4459e-05	6.19798e-06	2.15137e-08	6.1914e-06	8.2583e-06	1.8562e-05
d3_29	1.73509e-05	8.33069e-06	6.22509e-06	2.12254e-06	2.47614e-05	6.21483e-06	6.23553e-06	1.24061e-05	6.26506e-06	2.06919e-05	2.89471e-05	1.45193e-05	6.86205e-08	6.26006e-06	3.51535e-05	1.24647e-05	6.29064e-06	1.96743e-05	2.68647e-05	2.68674e-05	2.0734e-05	1.65789e-05	1.45694e-05	2.06914e-05	1.45766e-05	2.0755e-05	2.90061e-05	9.83558e-08	8.3894e-06	2.0806e-05	2.07878e-05	4.54582e-05	2.48987e-05	5.58023e-05	1.86898e-05	1.71427e-07	2.28364e-05	3.10484e-05	3.92798e-05	4.96079e-05	2.90085e-05	3.10582e-05	3.30755e-05	3.31543e-05	3.51195e-05	2.69286e-05	4.75591e-05	3.72085e-05	3.3138e-05	3.72442e-05	3.10441e-05	3.51727e-05	2.69034e-05	2.28064e-05	2.07156e-05	5.37254e-05	3.30771e-05	3.51863e-05	1.82253e-05	6.27255e-06	1.45416e-05	1.8622e-05	5.57232e-05	1.8647e-05	5.94695e-08	4.02672e-05	1.24328e-05	1.8633e-05	1.55569e-05	4.64571e-05	5.14037e-08	1.85975e-05	1.85936e-05	8.3301e-06	1.44812e-05	2.06713e-05	6.27413e-06	1.44727e-05	1.24704e-05	3.09884e-05	3.42987e-08	3.09626e-05	1.24138e-05	1.24217e-05	1.24035e-05	2.06426e-05	2.10788e-06	2.31165e-08	6.19482e-06	1.65446e-05	2.08688e-06	1.67773e-08	6.19344e-06	1.44731e-05	2.62072e-08	5.05332e-09	6.21284e-06	8.24698e-06	1.2396e-05
d3_30	2.18083e-05	3.9505e-08	3.8072e-08	1.44737e-05	6.12235e-08	6.22054e-06	8.29735e-06	8.27033e-06	6.89771e-08	1.44896e-05	8.3581e-08	1.24456e-05	6.27049e-06	6.26939e-06	2.18004e-06	5.16376e-05	1.45753e-05	8.57198e-08	2.07286e-05	6.2668e-06	3.30571e-05	1.45501e-05	7.79535e-08	3.30681e-05	1.86292e-05	3.72404e-05	1.04626e-05	6.30251e-06	3.3064e-05	1.45619e-05	2.48501e-05	2.19303e-06	1.45689e-05	2.89708e-05	1.86964e-05	3.10278e-05	1.25419e-05	3.30921e-05	2.69309e-05	2.69851e-05	5.37071e-05	2.07521e-05	1.45548e-05	4.34454e-05	2.69008e-05	1.45929e-05	2.0751e-05	2.07139e-05	2.69136e-05	3.3119e-05	3.71956e-05	3.51783e-05	1.86469e-05	4.12891e-05	1.46009e-05	4.13148e-05	2.07054e-05	2.16591e-06	3.30753e-05	2.07145e-05	1.24776e-05	6.239e-06	8.40082e-06	4.3364e-05	6.26283e-06	2.68582e-05	1.86376e-05	3.30755e-05	1.24459e-05	3.5147e-05	1.86049e-05	2.07005e-05	1.86122e-05	1.45412e-05	3.09829e-05	1.65899e-05	3.14127e-06	6.22984e-06	1.24539e-05	1.44989e-05	1.86149e-05	8.29857e-06	1.86062e-05	7.26688e-06	2.0635e-05	6.2282e-06	2.46565e-08	6.20383e-06	6.75394e-08	1.03188e-05	1.48347e-08	8.27175e-06	2.35953e-08	6.1922e-06	1.23986e-05	8.25273e-06	6.37386e-09	2.77636e-09	1.23931e-05
d3_31	1.92508e-05	1.23924e-05	4.11056e-08	2.13326e-06	3.50651e-08	1.03514e-05	2.77565e-08	5.30133e-08	6.62995e-08	1.44902e-05	2.07016e-05	5.69226e-08	1.45079e-05	1.86333e-05	1.24381e-05	6.26888e-06	8.33756e-06	1.66054e-05	2.07701e-05	2.07416e-05	3.30764e-05	6.29988e-06	1.45094e-05	4.12828e-05	2.06883e-05	1.0587e-07	1.4531e-05	5.57018e-05	2.69189e-05	2.48526e-05	3.31072e-05	7.33485e-06	2.07949e-05	2.28046e-05	5.57349e-05	3.10717e-05	3.51844e-05	3.10558e-05	3.10342e-05	2.69341e-05	1.86684e-05	3.92665e-05	2.28039e-05	6.27518e-06	6.34258e-06	8.37263e-06	2.89909e-05	2.48832e-05	2.07272e-05	2.48576e-05	1.86769e-05	2.48844e-05	3.10598e-05	8.37836e-06	6.30986e-06	8.33529e-06	2.07958e-05	4.13597e-05	1.86611e-05	2.69203e-05	3.51382e-05	3.51667e-05	3.3064e-05	3.10145e-05	5.88186e-05	2.48556e-05	1.45042e-05	7.70594e-08	3.30575e-05	2.48641e-05	2.6864e-05	5.57099e-05	1.24931e-05	5.7655e-08	2.06575e-05	4.12847e-05	1.45097e-05	6.27023e-06	3.30337e-05	2.07065e-05	2.27406e-05	1.44458e-05	6.2036e-06	6.23483e-06	1.23954e-05	1.65154e-05	1.44787e-05	4.79772e-08	1.85804e-05	1.44416e-05	2.32746e-08	3.50279e-08	2.49798e-08	1.03309e-05	1.78948e-08	2.10093e-06	3.14238e-08	1.23736e-05	1.44396e-05
d3_32	1.63219e-05	2.86239e-08	2.55714e-08	8.29121e-06	1.24185e-05	6.21454e-06	2.10728e-06	6.21101e-06	3.0637e-08	1.14076e-05	1.1533e-07	6.23322e-06	5.27549e-08	8.30729e-06	2.27344e-05	6.23901e-06	1.86941e-05	8.33171e-06	1.86177e-05	1.4503e-05	1.24858e-05	6.24051e-06	3.16868e-06	1.45548e-05	3.10077e-05	1.45782e-05	2.0713e-05	2.28351e-05	1.86451e-05	3.31044e-05	1.24496e-05	3.31216e-05	1.86596e-05	2.4842e-05	6.28592e-06	4.75415e-05	8.40555e-06	6.31105e-06	1.24906e-05	2.07334e-05	3.10242e-05	2.18618e-06	2.07181e-05	4.12791e-05	1.46194e-05	4.13216e-05	2.07116e-05	3.30662e-05	3.72505e-05	3.51365e-05	2.48551e-05	2.07927e-05	2.07668e-05	1.45855e-05	2.89095e-05	4.33795e-05	1.2483e-05	2.07526e-05	5.57438e-05	2.90718e-05	2.69366e-05	3.09959e-05	8.33488e-06	3.10606e-05	2.28053e-05	3.10519e-05	1.45413e-05	2.16574e-06	2.47972e-05	1.65808e-05	3.30457e-05	6.29005e-06	8.29493e-06	3.09776e-05	2.06771e-05	3.30302e-05	4.3341e-08	1.24697e-05	3.30491e-05	8.31537e-06	2.06953e-05	6.66086e-08	1.65612e-05	4.74298e-05	6.09292e-08	6.20455e-06	6.2017e-06	1.24127e-05	5.38854e-08	1.23653e-05	3.61467e-08	1.032e-05	6.19467e-06	6.19561e-06	3.76448e-08	1.4437e-05	4.96208e-09	2.42176e-09	1.44557e-05
d3_33	1.53057e-05	8.26493e-06	6.21212e-06	1.5145e-08	5.35076e-08	1.44952e-05	6.21961e-06	2.12612e-06	4.42101e-08	1.65743e-05	6.22688e-06	4.05803e-08	4.23684e-06	2.0699e-05	1.24277e-05	1.24643e-05	1.24687e-05	3.10029e-05	5.76792e-08	3.09984e-05	1.25066e-05	1.45169e-05	6.29096e-06	2.07008e-05	1.452e-05	6.33279e-06	1.96867e-05	2.07208e-05	9.28917e-08	5.06413e-05	1.44937e-05	1.86503e-05	1.45215e-05	4.02623e-05	1.20545e-07	2.07207e-05	4.95386e-05	1.86326e-05	1.6626e-05	8.36418e-06	1.8249e-05	3.92855e-05	3.31026e-05	5.58512e-05	2.28007e-05	2.49246e-05	2.90011e-05	3.1044e-05	2.89885e-05	3.72594e-05	3.52196e-05	3.72185e-05	4.54587e-05	2.69096e-05	3.71853e-05	3.31197e-05	3.10139e-05	2.90029e-05	3.11042e-05	4.74634e-05	3.7237e-05	2.89591e-05	2.07385e-05	2.16808e-06	2.07508e-05	5.57206e-05	2.68991e-05	4.131e-05	1.86259e-05	2.28266e-05	6.28607e-06	6.83902e-08	2.68758e-05	2.27381e-05	1.24975e-05	2.06838e-05	1.66261e-05	1.55438e-05	2.06742e-05	2.68695e-05	2.88933e-05	1.86002e-05	6.23632e-06	1.66161e-05	3.30459e-05	6.2325e-06	2.36484e-08	1.24229e-05	2.68153e-05	2.06332e-05	6.23207e-06	1.44509e-05	6.21189e-06	6.21029e-06	2.67825e-05	3.14361e-08	6.19234e-06	6.19405e-06	6.21173e-06
d3_34	2.28984e-05	8.28993e-06	6.20389e-06	2.14352e-08	6.23386e-06	1.44725e-05	1.23977e-05	1.23947e-05	6.16697e-08	1.44861e-05	1.23982e-05	6.24451e-06	1.23922e-05	6.27016e-06	8.33373e-06	6.26058e-06	1.24361e-05	1.45021e-05	6.22841e-06	1.2436e-05	6.25514e-06	3.71944e-05	2.07137e-05	3.51196e-05	2.48219e-05	1.24531e-05	1.86337e-05	8.32003e-06	6.29862e-06	1.8674e-05	3.30926e-05	2.07137e-05	8.39325e-06	3.723e-05	1.24918e-05	1.24704e-05	1.45475e-05	3.30403e-05	1.86866e-05	1.86588e-05	6.35934e-06	1.25062e-05	3.31793e-05	2.27928e-05	4.75147e-05	3.51388e-05	3.31219e-05	3.30971e-05	2.0759e-05	1.97341e-05	4.13584e-05	2.07618e-05	3.92764e-05	3.10437e-05	3.51331e-05	1.66013e-05	4.14003e-05	2.4846e-05	2.076e-05	3.31003e-05	2.48317e-05	1.45143e-05	4.34295e-05	3.93158e-05	3.30633e-05	4.54244e-05	2.58926e-05	1.16913e-07	3.10468e-05	4.96161e-05	3.72094e-05	2.47885e-05	4.2764e-06	2.48105e-05	6.19167e-05	1.24253e-05	3.10192e-05	2.07062e-05	1.24637e-05	3.30754e-05	6.26682e-06	2.89399e-05	6.24487e-06	6.25282e-06	6.21367e-06	2.48045e-05	2.68418e-05	1.24278e-05	3.09405e-05	2.06193e-05	1.85766e-05	2.27038e-05	6.21468e-06	6.1999e-06	8.24846e-06	1.36723e-08	6.18551e-06	6.19855e-06	2.47583e-05
d3_35	4.96399e-06	1.02909e-08	6.19921e-06	2.9266e-08	2.00135e-08	2.94098e-08	2.13563e-08	1.69802e-08	9.08416e-08	8.32037e-06	6.25045e-06	1.03437e-05	6.23174e-06	1.24102e-05	1.24274e-05	4.39783e-08	6.26702e-06	6.22781e-06	2.27367e-05	6.24656e-06	1.07928e-07	1.55417e-05	2.7897e-05	2.0685e-05	6.27723e-06	1.65931e-05	1.45176e-05	2.68587e-05	6.30951e-06	6.25341e-06	2.27691e-05	2.89325e-05	1.04057e-05	8.31206e-06	6.29364e-06	6.31154e-06	2.89543e-05	2.6906e-05	2.89721e-05	3.30743e-05	2.89437e-05	2.69126e-05	2.68988e-05	2.49313e-05	1.66153e-05	2.89866e-05	5.16599e-05	2.13618e-06	1.4594e-05	2.9005e-05	1.86526e-05	2.07228e-05	1.86733e-05	3.72574e-05	4.34212e-05	1.87254e-05	2.89812e-05	2.07168e-05	3.10057e-05	6.34125e-06	2.47927e-05	2.69754e-05	5.36591e-05	4.23581e-05	8.3653e-06	3.71902e-05	3.10124e-05	2.0728e-05	4.54385e-05	2.07111e-05	2.07223e-05	1.24461e-05	1.24707e-05	2.89509e-05	3.92519e-05	3.30844e-05	3.30886e-05	3.92169e-05	1.45069e-05	1.65611e-05	1.24056e-05	2.37321e-05	3.92482e-05	1.24489e-05	3.30243e-05	3.30344e-05	1.23765e-05	6.21757e-06	3.09684e-05	6.24143e-06	6.2103e-06	6.21144e-06	6.1922e-06	4.1806e-06	8.28012e-06	1.1381e-05	6.2153e-06	7.23537e-06	2.47558e-05
d3_36	1.18472e-06	1.24027e-05	8.14268e-09	2.51933e-08	1.32327e-08	1.50199e-08	3.89242e-08	1.85836e-05	2.2746e-05	8.26525e-06	3.83717e-08	2.11893e-06	6.23121e-06	4.47806e-08	3.48981e-08	6.75986e-08	6.26073e-06	6.21765e-06	6.22769e-06	4.71765e-08	1.45003e-05	6.24808e-06	6.2483e-06	4.33295e-05	1.86038e-05	2.17434e-06	1.24181e-05	1.55281e-05	1.45702e-05	2.68721e-05	2.68756e-05	4.96091e-05	1.4537e-05	1.24532e-05	8.38298e-06	2.27683e-05	1.86479e-05	2.48375e-05	3.10229e-05	1.66192e-05	2.48668e-05	3.51311e-05	3.31135e-05	2.69621e-05	1.66559e-05	2.69382e-05	2.4849e-05	4.75717e-05	2.07385e-05	2.48266e-05	4.13389e-05	3.41619e-05	3.5123e-05	2.89936e-05	3.71875e-05	1.25081e-05	2.07922e-05	2.15595e-06	4.1311e-05	4.23758e-05	4.13772e-05	1.24784e-05	2.07386e-05	2.48357e-05	3.31121e-05	2.69439e-05	1.24955e-05	8.37429e-06	1.24615e-05	2.27778e-05	2.69201e-05	2.07382e-05	3.92585e-05	3.09702e-05	5.57326e-05	1.24383e-05	2.483e-05	1.4528e-05	3.71554e-05	1.24286e-05	4.64597e-05	1.45008e-05	3.71566e-05	8.29541e-06	6.23762e-06	2.06761e-05	1.4483e-05	3.50933e-05	1.85796e-05	1.44716e-05	2.06387e-05	8.28617e-06	1.6518e-05	6.22068e-06	3.33029e-08	1.85958e-05	8.27049e-06	6.19338e-06	2.47556e-05
d3_37	7.94485e-07	3.18883e-08	6.19733e-06	2.10164e-06	3.36296e-08	5.50877e-08	1.4441e-05	8.28092e-06	3.75136e-08	6.23795e-06	8.31042e-06	2.15086e-08	2.08763e-06	6.24838e-06	2.15337e-06	1.86363e-05	8.41006e-08	2.06569e-05	6.23411e-06	8.31757e-06	1.24401e-05	6.22011e-06	1.86414e-05	2.27396e-05	3.71961e-05	6.24642e-06	2.8987e-05	6.25701e-06	6.28406e-06	2.89735e-05	1.2482e-05	6.31143e-06	3.24338e-06	2.48553e-05	2.89582e-05	4.12915e-05	3.00262e-05	6.31766e-06	8.40584e-06	3.30843e-05	4.86126e-05	3.51435e-05	3.10128e-05	3.31318e-05	1.24574e-05	3.30698e-05	1.66002e-05	3.31306e-05	4.54545e-05	6.3403e-06	1.86851e-05	1.45389e-05	1.86898e-05	4.13273e-05	4.33562e-05	3.31247e-05	6.19521e-05	8.38273e-06	2.48605e-05	1.45645e-05	2.48555e-05	1.86702e-05	1.87292e-05	2.90467e-05	8.36669e-06	3.92774e-05	3.10255e-05	3.72047e-05	1.45517e-05	6.26562e-06	2.89484e-05	2.89758e-05	1.86517e-05	2.68914e-05	1.25046e-05	2.07185e-05	1.24281e-05	1.86303e-05	3.92532e-05	3.71602e-05	2.16906e-05	1.45052e-05	2.68775e-05	3.30799e-05	6.61287e-08	1.44484e-05	3.2997e-05	8.28246e-06	1.44888e-05	4.29055e-08	1.2414e-05	4.32575e-08	6.24294e-06	1.23892e-05	6.19606e-06	1.03564e-05	2.42916e-08	1.8558e-05	2.47912e-05
d3_38	6.66675e-06	8.26627e-06	5.00462e-09	2.24543e-08	2.09279e-08	3.28686e-08	2.6339e-08	3.42081e-08	3.36075e-08	1.23999e-05	4.15976e-08	2.34085e-08	6.21261e-06	2.06635e-05	7.0716e-08	7.84812e-08	5.25102e-08	2.06257e-05	3.16663e-06	1.44945e-05	2.27249e-05	6.26936e-06	6.24973e-06	9.34595e-06	1.85917e-05	2.48453e-05	2.07109e-05	6.28305e-06	2.48091e-05	7.53025e-08	1.24397e-05	3.30669e-05	3.92517e-05	1.03866e-05	1.24544e-05	2.279e-05	9.94342e-08	7.35525e-06	1.24759e-05	2.68962e-05	8.41937e-06	2.89978e-05	1.24564e-05	8.33008e-06	1.66344e-05	2.69433e-05	2.79544e-05	1.45803e-05	6.3201e-06	1.25246e-05	2.28039e-05	1.4537e-05	4.13134e-05	6.27733e-06	5.78707e-05	3.11123e-05	8.34402e-06	2.69019e-05	2.21894e-06	2.3839e-05	3.51731e-05	4.13543e-05	2.27743e-05	4.13969e-05	2.22845e-06	4.95377e-05	2.28253e-05	3.10331e-05	3.30766e-05	2.89642e-05	2.4791e-05	2.4836e-05	1.2493e-05	2.48657e-05	1.86514e-05	6.31387e-06	2.07276e-05	8.35888e-06	1.24339e-05	2.68472e-05	2.06902e-05	1.8645e-05	1.86039e-05	3.30321e-05	1.45164e-05	2.47969e-05	1.85832e-05	3.50948e-05	1.86089e-05	1.86184e-05	2.4764e-05	1.85921e-05	6.23607e-06	8.30207e-06	6.94867e-09	2.06605e-05	1.59896e-08	2.26965e-05	3.7089e-05
d3_39	4.57431e-07	6.19419e-06	5.62963e-09	1.54105e-08	1.21048e-08	2.34592e-08	2.11172e-08	6.20702e-06	2.11767e-08	1.31483e-08	1.24241e-05	2.10987e-06	2.94003e-08	8.27576e-06	1.24085e-05	1.24036e-05	6.21468e-06	8.31307e-06	3.29858e-08	8.32931e-06	8.29311e-06	1.551e-05	9.33663e-06	1.85833e-05	1.65537e-05	1.23941e-05	2.27178e-05	2.07075e-05	2.89057e-05	8.34945e-06	2.06926e-05	2.8939e-05	2.68734e-05	1.87124e-05	3.51618e-05	1.66071e-05	6.31004e-06	4.03071e-05	2.27928e-05	1.44893e-05	3.51716e-05	6.2673e-06	8.32821e-06	1.86522e-05	1.97615e-05	4.34102e-05	1.24952e-05	1.04784e-05	1.45823e-05	1.24783e-05	6.81332e-05	8.3468e-06	2.4851e-05	1.25426e-05	3.10243e-05	2.07467e-05	1.24852e-05	4.34363e-05	3.52065e-05	1.8707e-05	1.86447e-05	8.37725e-06	2.48551e-05	4.34089e-05	2.28515e-05	1.8663e-05	4.1327e-05	3.09946e-05	1.45181e-05	4.753e-05	3.10337e-05	2.69194e-05	2.89656e-05	2.27982e-05	2.8937e-05	1.45097e-05	8.26703e-08	3.20294e-05	1.24619e-05	1.65585e-05	6.27724e-06	1.8624e-05	1.86405e-05	1.8616e-05	2.06361e-05	2.88879e-05	1.86372e-05	1.24117e-05	2.48108e-05	8.27741e-06	1.86311e-05	1.44685e-05	3.67624e-08	7.46543e-08	1.24065e-05	5.41122e-08	1.33195e-08	1.54526e-08	1.86102e-05
d3_40	8.66934e-06	1.87532e-08	9.2138e-10	1.06968e-08	3.30495e-09	1.31757e-08	6.1985e-06	4.19818e-08	1.51735e-08	2.16638e-08	1.95128e-08	1.24074e-05	6.2193e-06	1.44569e-05	1.44472e-05	6.1371e-08	1.24182e-05	1.4456e-05	7.2937e-08	2.70672e-08	6.24965e-06	2.13428e-06	3.10073e-05	1.04164e-05	3.50925e-05	2.06614e-05	1.03955e-05	1.86131e-05	1.24644e-05	2.06961e-05	2.48307e-05	2.37796e-05	1.86781e-05	6.25385e-06	3.30879e-05	8.35452e-06	1.86774e-05	2.48397e-05	1.86226e-05	2.4815e-05	4.85247e-05	1.86431e-05	6.31738e-06	1.55891e-05	3.72113e-05	2.28196e-05	4.54494e-05	1.86468e-05	1.45619e-05	4.54851e-05	2.68874e-05	4.34289e-05	3.72024e-05	3.51288e-05	2.08102e-05	2.07424e-05	3.51918e-05	1.46083e-05	6.30346e-06	1.86734e-05	6.39519e-05	4.54301e-05	2.06764e-05	5.37015e-05	4.75485e-05	4.76037e-05	3.51271e-05	3.1098e-05	3.72108e-05	5.36778e-05	4.45089e-05	1.86912e-05	3.10355e-05	2.48282e-05	1.45167e-05	8.37604e-06	2.28241e-05	3.1014e-05	2.58532e-05	3.92372e-05	6.30302e-06	1.86622e-05	3.30411e-05	1.44724e-05	3.30565e-05	4.1257e-05	1.0394e-05	6.23804e-06	2.68431e-05	2.89099e-05	1.03531e-05	1.44432e-05	7.79265e-08	1.44904e-05	2.68417e-05	1.85559e-05	8.2921e-06	6.21467e-06	3.09567e-05
d3_41	3.11796e-07	8.83773e-09	1.50599e-08	2.25768e-09	3.45446e-09	7.34018e-09	9.3119e-09	8.26102e-06	2.63594e-08	6.21504e-06	2.45641e-08	6.20756e-06	1.37578e-08	2.47715e-08	8.27099e-06	1.23955e-05	6.25811e-06	4.07504e-08	3.06909e-08	2.27e-05	8.25717e-06	8.27983e-06	1.24089e-05	1.2415e-05	2.13228e-06	8.31946e-06	1.55102e-05	8.35584e-06	5.50224e-08	8.33227e-08	6.27064e-06	2.68605e-05	1.44913e-05	1.8661e-05	4.75155e-05	1.04351e-05	6.25369e-06	1.45248e-05	8.36271e-06	2.69325e-05	1.45737e-05	1.9662e-05	3.30696e-05	1.86764e-05	1.35323e-05	2.07299e-05	1.45128e-05	1.45346e-05	1.2481e-05	2.19812e-06	1.65894e-05	1.24763e-05	3.10429e-05	2.06937e-05	2.48717e-05	1.87432e-05	3.30849e-05	1.4601e-05	4.96229e-05	1.32272e-07	3.00288e-05	3.51438e-05	4.74964e-05	3.52252e-05	6.26454e-06	5.37004e-05	3.30606e-05	3.51838e-05	6.31355e-06	3.71967e-05	3.10647e-05	1.8671e-05	2.6963e-05	2.07154e-05	5.16048e-05	2.27547e-05	9.77594e-08	2.8946e-05	1.86666e-05	6.1928e-05	4.12954e-05	2.89784e-05	2.68955e-05	2.48119e-05	8.33294e-06	1.24428e-05	1.24516e-05	2.27481e-05	2.06859e-05	2.99418e-05	6.40717e-08	6.23403e-06	1.23974e-05	1.86032e-05	1.24143e-05	1.2404e-05	1.44463e-05	1.24107e-05	2.47927e-05
d3_42	2.3494e-07	1.8345e-09	2.07033e-08	5.35144e-09	1.78027e-08	8.27198e-06	8.8751e-09	6.42976e-09	1.19935e-08	1.8553e-08	9.28795e-06	1.44587e-05	2.09573e-06	1.48654e-08	3.55054e-08	1.24017e-05	6.21031e-06	1.54758e-08	2.21252e-08	8.2898e-06	3.76145e-08	6.23694e-06	6.22313e-06	4.09935e-08	1.24005e-05	6.25041e-06	4.25958e-08	6.28654e-06	6.26376e-06	2.89636e-05	1.86145e-05	8.33232e-06	9.5529e-08	2.06846e-05	1.24337e-05	2.89602e-05	1.24471e-05	2.99669e-05	1.24847e-05	2.07515e-05	6.27783e-06	2.07399e-05	9.38505e-06	2.07464e-05	1.45217e-05	3.10368e-05	2.08031e-05	2.4875e-05	3.93097e-05	1.87037e-05	2.69287e-05	8.35823e-06	4.54525e-05	6.33638e-06	4.75316e-05	4.7521e-05	1.867e-05	4.33552e-05	1.2481e-05	1.86483e-05	3.72377e-05	4.34212e-05	2.17974e-05	3.92771e-05	3.30319e-05	3.30742e-05	2.49028e-05	4.75264e-05	3.92879e-05	2.07742e-05	2.0753e-05	3.10158e-05	2.68679e-05	2.69406e-05	2.69219e-05	3.30959e-05	1.86231e-05	2.69162e-05	3.30893e-05	1.4559e-05	2.48429e-05	3.304e-05	4.54376e-05	3.09727e-05	4.33713e-05	3.09705e-05	3.51128e-05	1.85652e-05	2.48131e-05	6.23966e-06	2.68196e-05	2.89651e-05	2.68524e-05	2.06578e-05	2.47893e-05	3.69605e-08	1.44961e-05	1.86e-05	3.30537e-05
