	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00053265	6.37379e-09	7.63404e-06	1.14409e-05	1.34291e-08	0	5.72326e-06	5.11569e-09	1.14336e-05	1.14325e-05	6.67457e-09	8.5187e-09	0	3.11941e-09	1.64105e-08	5.72091e-06	7.70552e-09	5.73113e-06	5.72211e-06	1.33496e-05	8.14724e-09	4.07209e-09	8.68405e-09	1.30241e-08	1.90823e-06	1.33472e-05	4.6553e-09	5.72258e-06	0	9.88426e-09	4.00325e-09	5.72575e-06	4.56474e-09	5.7407e-06	1.14397e-05	2.2914e-09	7.64404e-06	2.40387e-09	5.72576e-06	5.74369e-06	5.73289e-06	7.62686e-06	0	0	1.33527e-05	1.46148e-09	3.38707e-09	0	7.63581e-06	6.07097e-09	1.90965e-09	5.71697e-06	0	5.7235e-06	0	0	0	2.60009e-09	1.14507e-05	5.72464e-06	5.7143e-06	2.45349e-11	5.72816e-06	1.51389e-08	0	5.72529e-06	1.71292e-08	5.72627e-06	5.12041e-09	1.20819e-08	0	2.28851e-05	1.14412e-05	8.44232e-09	5.26254e-10	7.28606e-09	8.90096e-09	1.93074e-06	2.95185e-09	0	7.80783e-09	7.9066e-10	0	0	1.3352e-05	6.75923e-09	1.14473e-05	2.6654e-09	3.83251e-06	0	1.37784e-08	0	7.63481e-06	5.72158e-06	0.000573207
d1_29	0.000614564	8.94344e-09	1.22171e-08	1.39612e-09	5.73918e-09	0	1.91409e-06	1.27382e-08	1.90745e-05	1.14429e-05	0	5.71806e-06	5.72283e-06	1.59552e-08	1.92428e-06	1.04477e-08	7.62876e-06	1.33486e-05	5.72397e-06	1.04369e-08	0	1.31301e-08	6.51961e-09	7.63445e-06	2.03571e-09	7.63512e-06	1.91843e-06	5.73255e-06	1.14437e-05	7.63874e-06	0	1.33475e-05	1.92196e-06	1.91251e-06	0	8.39145e-09	5.72217e-06	5.72603e-06	1.90618e-05	0	5.7309e-06	0	5.72706e-06	5.7185e-06	1.14432e-05	5.72493e-06	2.82442e-09	0	0	6.05357e-09	7.63486e-06	1.90797e-05	5.72717e-06	1.90693e-05	1.91241e-06	5.72985e-06	1.92235e-06	5.73068e-06	0	2.28859e-05	1.62143e-05	3.4424e-09	4.80289e-09	6.32546e-09	1.0608e-08	3.83057e-06	0	8.62476e-09	0	5.7242e-06	0	5.72184e-06	5.73359e-06	5.72145e-06	5.72011e-06	6.27104e-09	2.83581e-09	5.72509e-06	5.72105e-06	6.68556e-06	5.34099e-09	7.63352e-06	2.4783e-05	0	1.33518e-05	5.72168e-06	4.46384e-10	3.18443e-09	5.72597e-06	2.66322e-09	5.7198e-06	4.77916e-09	2.61184e-09	7.61226e-09	0.000610336
d1_30	0.000747435	0	1.21464e-09	2.47328e-10	1.33655e-05	0	1.32189e-08	9.82401e-09	9.52955e-06	5.72037e-06	0	0	7.32353e-09	9.53706e-06	1.91626e-06	0	0	0	5.91362e-09	0	1.33685e-05	7.64111e-06	7.62334e-06	5.72109e-06	1.40368e-09	6.94285e-09	2.1467e-10	1.91735e-06	1.76659e-09	0	1.71688e-05	0	1.91568e-06	0	5.73595e-06	5.72177e-06	5.72017e-06	5.72653e-06	7.62964e-06	4.59531e-09	0	5.72371e-06	6.55099e-09	5.72686e-06	0	5.7144e-06	6.54489e-09	0	5.72154e-06	3.86794e-09	5.73781e-06	5.72872e-06	5.72016e-06	7.71875e-09	3.2367e-09	5.7143e-06	0	7.62533e-06	0	5.72311e-06	0	4.93913e-09	5.14097e-09	5.73393e-06	5.72359e-06	7.96186e-09	6.24921e-09	7.63159e-06	2.33158e-09	5.72503e-06	8.1386e-09	5.73164e-06	5.72993e-06	2.0531e-09	0	1.71795e-05	5.34568e-09	5.72451e-06	6.19714e-10	0	4.82455e-09	5.71891e-06	2.23845e-09	5.72019e-06	5.82434e-09	5.73002e-06	7.63158e-06	6.54391e-10	5.71524e-06	1.27225e-08	0	5.72454e-06	5.72596e-06	7.63029e-06	0.000568282
d1_31	0.000693687	5.7143e-06	4.62181e-09	5.72357e-06	3.0662e-09	1.91208e-06	1.20901e-09	1.14457e-05	2.5124e-09	1.92455e-06	4.05007e-09	5.72537e-06	1.13394e-08	2.74351e-10	5.71995e-06	3.00378e-09	7.63471e-06	5.72723e-06	5.03535e-09	4.46632e-09	2.23903e-09	0	5.72386e-06	7.29143e-10	5.72485e-06	5.72334e-06	1.91224e-06	1.3347e-05	1.91196e-06	7.6442e-06	5.1929e-09	0	0	8.9014e-09	7.63873e-06	4.6177e-09	1.00065e-08	4.68921e-09	9.34434e-10	5.7239e-06	5.71677e-06	7.62972e-06	0	5.7209e-06	5.72893e-06	5.72215e-06	1.91696e-06	9.57963e-07	1.90574e-05	5.7267e-06	3.57419e-10	1.03797e-09	0	1.1439e-05	1.9242e-06	0	3.18119e-09	1.61793e-08	5.72296e-06	1.81159e-09	5.723e-06	8.61486e-09	9.17546e-09	5.72731e-06	7.40101e-10	1.14329e-05	3.96155e-09	1.99524e-09	5.72333e-06	5.72192e-06	0	0	1.14582e-09	5.55733e-09	5.28882e-09	5.72836e-06	1.92166e-06	5.73166e-06	4.90869e-09	4.15494e-09	4.6235e-09	0	5.7143e-06	5.71442e-06	4.03315e-09	0	1.91294e-06	0	5.7173e-06	0	1.91517e-06	6.04675e-09	0	1.14363e-05	0.000482507
d1_32	0.000548901	1.90946e-06	0	9.54064e-06	0	0	2.9253e-10	0	0	5.72901e-06	9.62856e-09	5.20493e-09	5.72831e-06	0	5.71982e-06	7.62877e-06	5.71984e-06	0	5.72516e-06	5.72175e-06	1.33545e-05	0	5.72387e-06	7.96807e-10	7.63685e-06	3.02295e-09	1.91784e-06	7.63356e-06	1.14343e-05	5.7143e-06	7.64104e-06	2.5546e-09	4.35367e-09	6.96141e-10	1.91328e-06	7.62978e-06	6.82252e-11	1.91416e-06	1.1447e-05	5.50662e-09	5.72383e-06	2.09351e-09	0	1.25245e-08	1.91432e-06	3.59437e-09	1.14382e-05	1.75748e-08	0	0	1.66193e-09	7.63543e-06	5.73389e-06	7.62967e-06	2.66829e-10	5.72972e-06	7.6336e-06	1.43498e-09	2.65711e-09	1.91227e-06	7.62992e-06	2.47924e-09	8.0781e-09	7.31316e-10	0	5.72252e-06	5.47944e-10	1.26014e-08	1.33539e-05	1.22663e-09	5.72514e-06	3.58054e-10	3.98499e-09	5.7294e-06	0	5.72916e-06	7.74486e-09	5.71809e-06	0	3.4234e-09	0	3.73454e-09	5.72193e-06	1.91417e-06	1.10282e-09	3.02294e-10	5.71767e-06	2.18354e-09	2.78474e-09	4.12138e-09	1.14441e-05	5.72413e-06	1.33439e-05	5.72945e-06	0.00048262
d1_33	0.000675518	1.33504e-05	5.72877e-06	5.72289e-06	1.6321e-09	0	1.14468e-05	8.92074e-09	7.63991e-06	5.72672e-06	4.20815e-10	2.02218e-10	5.72537e-06	0	5.72556e-06	6.32487e-09	1.04785e-09	0	4.43095e-09	0	5.71657e-06	1.14495e-05	1.43462e-08	3.82732e-06	5.72361e-06	3.29382e-09	1.14373e-05	5.71998e-06	5.721e-06	7.61909e-06	5.72231e-06	6.25064e-09	8.58195e-06	1.90477e-06	0	7.70618e-09	1.48315e-09	1.91343e-06	6.9273e-09	7.5055e-09	5.72303e-06	2.66754e-09	5.7257e-06	5.72552e-06	5.31626e-09	5.7166e-06	7.62482e-06	5.71648e-06	3.66719e-09	4.15616e-09	5.72341e-06	8.93374e-10	1.03968e-08	4.12155e-09	5.7217e-06	7.63158e-06	6.01553e-11	5.72399e-06	1.14355e-05	9.82877e-11	5.71789e-06	1.6246e-09	1.84589e-09	5.72182e-06	7.62506e-06	0	1.14384e-05	1.03418e-08	5.71957e-06	0	5.72522e-06	5.71602e-06	9.53426e-06	1.9134e-06	1.33532e-05	1.33449e-05	0	7.62691e-06	5.73104e-06	5.72221e-06	1.90661e-06	5.71842e-06	1.91792e-06	5.72335e-06	5.72315e-06	6.52374e-09	5.72421e-06	5.71869e-06	2.86583e-06	0	1.14472e-05	7.63182e-06	4.81755e-11	5.72837e-06	0.000453921
d1_34	0.000443847	9.8218e-09	9.53393e-06	5.73253e-06	6.11887e-10	3.85554e-09	3.3349e-09	5.7188e-06	4.6145e-09	1.04544e-08	1.91759e-06	5.72415e-06	1.90746e-05	5.72495e-06	5.7245e-06	5.44065e-09	1.92434e-06	5.72459e-06	5.71766e-06	3.6464e-09	1.2922e-09	0	1.03234e-08	1.02516e-08	5.72574e-06	5.72254e-06	5.73161e-06	9.63981e-07	1.14479e-05	5.6091e-09	0	7.57987e-09	0	1.90477e-06	1.76009e-09	1.14452e-05	0	5.65107e-10	3.4555e-09	2.37673e-09	1.71591e-05	1.91297e-06	3.69019e-09	5.71621e-06	0	1.33533e-05	0	2.86969e-06	1.14422e-05	4.08157e-09	7.6415e-06	0	0	5.72182e-06	6.53443e-09	3.43945e-09	0	1.67156e-09	9.01797e-09	6.58094e-09	3.33606e-10	5.72852e-06	5.41915e-09	2.28018e-09	8.49604e-09	2.9144e-09	7.61983e-06	8.79274e-10	0	7.72801e-10	7.62711e-06	0	2.84807e-09	5.71465e-06	2.38069e-09	1.85982e-09	1.30148e-08	0	5.72347e-06	8.47039e-09	1.71628e-05	0	2.0573e-09	5.71818e-06	5.71928e-06	0	5.72751e-06	8.16764e-09	5.72471e-06	1.14385e-05	6.46735e-09	0	0	5.73064e-06	0.000593162
d1_35	0.00054993	0	1.42028e-08	4.11272e-09	7.5426e-09	3.85813e-09	5.72849e-06	5.72107e-06	3.65738e-09	2.06058e-09	0	0	0	1.33572e-05	2.29348e-09	5.72041e-06	5.7203e-06	3.53866e-09	4.98759e-09	1.14446e-05	8.39519e-10	5.71803e-06	1.00857e-08	6.80255e-10	0	0	5.71939e-06	5.72194e-06	3.293e-09	5.72384e-06	0	7.63756e-06	4.15536e-09	5.72362e-06	0	5.38869e-09	5.71701e-06	5.72979e-06	1.91435e-06	1.71472e-05	9.53492e-06	1.9172e-06	1.14519e-05	1.90735e-05	5.26522e-09	1.49901e-09	0	5.72398e-06	5.7143e-06	2.554e-09	1.14602e-08	0	4.97847e-09	2.05342e-09	5.71464e-06	1.91168e-06	5.72089e-06	2.23589e-09	2.70888e-09	1.14347e-05	1.33564e-05	5.72562e-06	1.14139e-08	0	1.14379e-05	3.95788e-09	9.46261e-10	1.16873e-09	0	0	5.7171e-06	5.50967e-09	2.15997e-09	7.89726e-10	6.13946e-10	0	9.65085e-07	3.70292e-09	1.14367e-05	7.14167e-09	5.72073e-06	5.72601e-06	4.51179e-09	3.53507e-10	1.14528e-05	1.1435e-05	0	1.14469e-05	7.16592e-09	5.72312e-06	5.72114e-06	2.45251e-10	3.26989e-09	7.62954e-06	0.000493944
d1_36	0.000513498	1.9094e-06	0	1.1451e-05	1.33568e-05	7.74665e-10	1.14556e-05	1.33532e-05	5.68685e-09	1.33506e-05	5.72375e-06	7.63269e-06	5.72827e-06	1.4792e-09	2.7752e-09	1.77863e-09	2.81915e-09	0	2.16715e-09	5.72593e-06	5.72674e-06	3.06919e-09	0	2.96987e-09	1.91583e-06	5.72706e-06	7.49741e-09	1.17597e-09	0	7.9628e-09	6.89668e-09	0	1.91299e-06	5.73112e-06	5.72735e-06	1.71627e-05	1.14449e-05	7.63641e-06	5.72791e-06	7.63021e-06	5.70216e-09	7.63067e-06	6.73678e-09	1.23584e-09	1.59669e-08	5.41379e-09	0	7.63118e-06	0	3.50762e-09	1.4352e-09	0	1.71552e-05	8.29132e-09	7.62493e-06	2.91606e-09	5.72175e-06	4.48557e-09	5.72393e-06	5.87462e-09	0	6.81758e-09	5.42229e-09	5.72407e-06	5.71973e-06	0	1.14504e-05	1.38391e-08	2.30715e-10	0	0	1.71722e-09	5.18874e-09	2.56408e-09	1.92573e-06	0	3.75769e-09	1.14375e-05	1.1444e-05	2.50759e-09	4.77046e-09	0	0	6.47565e-09	1.36422e-09	7.62326e-06	0	0	1.91126e-06	5.72036e-06	8.23565e-09	0	3.82449e-06	9.34554e-09	0.000481585
d1_37	0.000528061	1.14416e-05	0	5.71713e-06	2.15429e-10	5.72884e-06	5.73205e-06	1.03177e-09	5.71448e-06	4.86882e-10	5.7143e-06	0	5.72638e-06	2.6641e-09	5.72334e-06	5.72714e-06	5.72402e-06	6.17238e-09	1.82515e-08	5.72917e-06	1.889e-09	9.87574e-09	5.52472e-09	1.0726e-08	7.67662e-09	1.09396e-10	2.64547e-09	5.7143e-06	4.77146e-10	1.92064e-06	6.04211e-11	6.30091e-10	5.72456e-06	0	5.20201e-09	5.72161e-06	1.21053e-08	6.4234e-09	6.21155e-09	2.61256e-09	5.15462e-09	1.21032e-08	9.71979e-10	5.71478e-06	2.8086e-09	5.73221e-06	1.57472e-08	3.02503e-09	1.92074e-06	0	1.91593e-06	3.51598e-10	7.6357e-06	2.64359e-10	0	1.71588e-05	5.72365e-06	5.72409e-06	5.71731e-06	9.61817e-09	2.37309e-09	1.1557e-08	5.71714e-06	0	1.71588e-05	5.72481e-06	0	1.91711e-06	1.19677e-08	2.00807e-09	5.7211e-06	1.02728e-10	0	0	1.14388e-05	1.02385e-08	0	5.72262e-06	5.79337e-09	2.27707e-09	2.1826e-09	7.62837e-06	1.14349e-05	5.73651e-06	5.72145e-06	1.91407e-06	5.71467e-06	5.7143e-06	3.8241e-06	1.90668e-06	3.90679e-09	5.71677e-06	5.13387e-09	4.49129e-09	0.000458684
d1_38	0.000516842	1.33634e-05	4.08736e-09	5.71758e-06	8.98877e-10	1.90868e-06	0	0	1.91961e-06	5.71587e-06	5.71975e-06	1.91797e-06	0	4.99546e-09	0	5.73262e-06	5.7379e-06	5.72382e-06	2.86252e-06	1.19304e-09	5.72637e-06	7.62991e-06	1.16071e-08	2.75708e-09	5.72724e-06	0	5.72765e-06	1.33488e-05	0	0	1.36953e-08	1.14509e-05	5.72298e-06	3.54695e-09	1.14497e-05	0	6.0423e-09	7.62786e-06	5.72449e-06	4.23227e-09	1.14463e-05	1.30636e-09	4.54356e-09	5.72285e-06	5.72582e-06	3.74954e-09	5.72073e-06	7.44246e-09	1.33524e-05	1.14425e-05	5.71986e-06	0	0	7.62682e-06	2.30569e-09	5.72775e-06	2.95687e-09	5.73435e-06	4.23447e-09	7.63663e-06	2.73422e-09	5.72337e-06	5.72567e-06	5.73271e-06	1.91453e-06	5.72022e-06	2.37093e-09	2.86163e-09	4.23727e-09	5.71975e-06	1.15215e-08	1.9157e-06	5.73299e-06	8.92758e-11	7.62755e-06	0	5.72635e-06	5.7701e-09	4.72809e-09	5.72519e-06	1.91955e-06	1.46903e-08	1.34002e-09	5.73106e-06	1.9141e-06	1.9178e-06	5.72379e-06	5.72429e-06	5.48719e-09	7.29147e-09	1.14286e-05	5.71756e-06	7.63084e-06	1.06909e-08	0.000477691
d1_39	0.000467477	1.88265e-10	1.61913e-09	5.72634e-06	5.72335e-06	5.72249e-06	0	0	5.72309e-06	7.63364e-06	0	1.14427e-05	2.88103e-10	5.39261e-09	1.07115e-09	8.71161e-09	0	2.83888e-09	5.72579e-06	5.71746e-06	0	2.97157e-09	5.71925e-06	0	0	4.1288e-09	1.14429e-05	5.72471e-06	0	1.33442e-05	0	0	0	5.71441e-06	0	1.14445e-05	0	5.71737e-06	1.91338e-06	7.45623e-09	6.80747e-09	4.98269e-09	5.71727e-06	1.915e-06	0	5.71934e-06	2.50843e-09	1.14439e-05	1.90729e-06	1.42098e-08	1.18399e-10	5.72527e-06	0	5.72754e-06	3.57715e-10	1.14459e-05	1.48893e-08	0	0	6.85417e-09	9.59579e-10	1.14418e-05	4.29582e-11	0	5.72111e-06	1.90989e-06	1.71503e-05	8.53721e-10	5.73141e-06	5.71591e-06	1.46662e-09	0	5.72372e-06	8.72587e-10	5.72369e-06	1.91349e-06	0	0	5.72681e-06	8.75426e-10	5.27791e-10	5.71861e-06	1.01275e-08	9.53387e-06	1.91408e-06	1.43036e-09	1.19017e-08	0	7.64493e-06	5.7143e-06	5.71459e-06	4.86631e-09	4.38794e-09	6.84164e-09	0.000434878
d1_40	0.000535512	1.92095e-06	7.62654e-06	0	5.72142e-06	5.72036e-06	6.46264e-09	1.43449e-10	1.90737e-05	0	5.15655e-09	6.84997e-10	5.72385e-06	0	0	7.4668e-09	0	5.73374e-06	3.8273e-06	0	5.04964e-10	5.72172e-06	0	1.91349e-06	5.71863e-06	4.80833e-10	5.72596e-06	0	7.78555e-09	0	5.7143e-06	7.70436e-09	2.91622e-09	5.72512e-06	0	0	5.71631e-06	1.91744e-06	5.71901e-06	1.02016e-09	5.72598e-06	1.91461e-06	0	5.72592e-06	5.71613e-06	3.17758e-09	0	5.72393e-06	7.62714e-06	1.14311e-05	0	3.02991e-09	1.13645e-09	5.73241e-06	1.91367e-06	1.54915e-09	4.9174e-09	2.23689e-09	5.71807e-06	5.7212e-06	7.62716e-06	5.7217e-06	1.41795e-09	0	7.62719e-06	0	0	0	2.43384e-09	6.70458e-09	3.40623e-09	5.72293e-06	2.93864e-09	5.72323e-06	0	9.38615e-09	7.27157e-09	1.67435e-09	1.14493e-05	4.29556e-09	5.73397e-06	0	5.72383e-06	0	0	2.28897e-05	3.35045e-09	6.93216e-10	0	0	0	1.86127e-09	1.14167e-08	0	0.000452015
d1_41	0.000459635	1.91402e-06	7.6371e-06	1.95224e-09	5.71699e-06	5.72131e-06	1.91286e-06	5.72665e-06	0	7.69494e-09	0	5.72509e-06	0	7.63206e-06	5.7227e-06	5.72074e-06	5.00405e-09	5.72836e-06	3.8673e-09	7.87644e-11	5.72552e-06	0	5.72555e-06	7.07374e-09	1.71603e-05	5.58205e-10	5.72159e-06	7.62819e-06	4.07921e-09	5.72152e-06	7.08494e-10	7.72187e-09	9.02846e-09	5.72451e-06	1.91376e-06	7.62916e-06	5.72356e-06	1.53394e-09	9.56919e-09	0	2.10398e-09	7.63375e-06	0	0	1.40528e-09	1.14515e-05	1.03921e-08	3.83941e-06	0	0	5.13537e-09	1.91438e-06	0	1.90943e-06	2.27064e-09	7.62248e-06	1.91125e-06	6.35507e-09	0	1.29483e-09	1.71625e-05	0	5.72631e-06	5.72651e-06	7.62743e-06	0	5.18973e-09	5.08013e-09	2.87787e-06	5.7258e-06	7.3985e-10	0	5.72234e-06	7.79223e-09	5.71704e-06	3.18423e-09	5.72222e-06	5.72438e-06	1.91479e-06	5.6822e-09	3.82595e-06	1.33634e-09	0	5.72451e-06	1.91196e-06	7.46314e-09	1.29212e-08	5.72461e-06	1.91466e-06	5.43648e-09	3.83215e-09	1.74753e-09	5.71865e-06	0	0.000471041
d1_42	0.000493769	3.77369e-09	3.58751e-11	1.9145e-06	5.72707e-06	5.73016e-06	5.72241e-06	0	1.91982e-06	1.68773e-10	1.87131e-10	5.67897e-09	1.91808e-06	1.50836e-09	7.63189e-06	1.96806e-12	5.64414e-10	0	5.9732e-10	7.64175e-06	6.41883e-09	7.28137e-10	5.72308e-06	3.81946e-09	3.15395e-09	1.52579e-05	1.9138e-06	3.49114e-09	5.72398e-06	5.72666e-06	5.72232e-06	1.14391e-05	2.25949e-10	7.62444e-06	3.39219e-09	1.91159e-06	1.9162e-06	4.09208e-09	0	4.115e-09	9.28132e-09	1.0714e-08	5.7234e-06	1.14403e-05	2.86822e-06	0	5.11908e-13	7.63028e-06	3.70577e-09	1.3428e-09	8.28924e-09	5.72152e-06	1.91486e-06	5.72085e-06	5.72672e-06	2.84933e-09	1.91448e-06	5.72275e-06	5.06981e-09	5.72723e-06	0	0	5.7264e-06	5.7209e-06	2.27688e-10	8.58756e-06	4.70268e-09	0	0	1.52667e-05	6.19537e-09	5.7231e-06	3.09324e-09	1.21174e-09	5.71581e-06	5.72984e-06	5.7242e-06	1.17072e-09	0	0	5.05497e-09	2.31823e-09	5.72276e-06	5.72363e-06	1.02584e-08	1.14352e-05	5.72608e-06	5.87774e-09	1.1445e-05	1.27152e-09	0	2.28772e-05	1.22697e-08	5.71638e-06	0.000453931
d1_43	0.000589226	1.91794e-06	1.7646e-08	5.72576e-06	2.48386e-09	5.73717e-06	7.63026e-06	5.1722e-09	5.7189e-06	4.42391e-09	8.90815e-09	9.6324e-07	9.02828e-09	1.89204e-09	7.62139e-09	1.92151e-06	1.9141e-06	1.92048e-06	0	5.72302e-06	0	5.72147e-06	7.62845e-06	5.72481e-06	7.63991e-06	0	7.02411e-09	5.72678e-06	1.91427e-06	0	3.80939e-09	5.44568e-09	1.49637e-08	5.72711e-06	5.32452e-09	5.72034e-06	0	5.72536e-06	4.05614e-10	5.72282e-06	5.72762e-06	0	1.61509e-09	5.71605e-06	0	1.18746e-08	1.28826e-09	5.77143e-09	2.02624e-09	6.06603e-09	0	2.27211e-09	5.7291e-06	0	1.9131e-06	6.29857e-09	7.07569e-09	5.72914e-06	4.99172e-09	1.91595e-06	5.16968e-09	4.96011e-09	9.8443e-09	1.04643e-08	7.93462e-09	5.72644e-06	6.96311e-09	5.72707e-06	1.33457e-05	1.14385e-05	2.32538e-09	2.99374e-09	5.72411e-06	3.34902e-09	7.63075e-06	2.59854e-09	3.26225e-09	0	7.09269e-10	5.72955e-06	0	5.72092e-06	1.32096e-08	9.54218e-06	8.00142e-09	1.91047e-06	5.72247e-06	0	5.73098e-06	6.44225e-09	2.63972e-09	5.72634e-06	0	5.33677e-10	0.00044064
d1_44	0.000498141	7.63759e-06	1.14477e-05	1.09998e-08	5.71777e-06	0	1.91419e-06	1.71571e-05	5.73039e-06	2.1336e-09	2.23515e-09	2.72715e-09	5.72421e-06	5.72286e-06	5.71936e-06	4.98918e-09	2.30718e-09	5.71693e-06	1.91508e-06	5.72867e-06	1.05978e-10	5.72394e-06	3.67885e-10	1.91849e-06	0	7.94142e-09	5.71463e-06	9.17952e-10	5.71982e-06	5.21731e-09	7.1294e-09	1.14482e-05	2.09272e-10	1.14448e-05	6.99471e-09	5.71503e-06	7.6387e-06	5.7143e-06	1.90643e-05	3.42849e-09	1.66891e-08	8.91366e-09	5.72501e-06	1.91735e-06	2.67087e-09	1.23227e-08	0	5.71944e-06	4.28463e-09	0	5.71872e-06	5.72115e-06	0	5.725e-06	0	0	5.72129e-06	5.87906e-10	1.19686e-08	5.73032e-06	0	5.71002e-09	5.72203e-06	1.7949e-09	5.31849e-10	1.91157e-06	1.14384e-05	5.7211e-06	7.6217e-06	5.72422e-06	4.37619e-09	7.63471e-06	3.63652e-09	5.66565e-09	1.26769e-09	5.72498e-06	0	0	1.14369e-05	5.72101e-06	5.72204e-06	5.72237e-06	5.73056e-06	2.88443e-09	2.77507e-09	1.9059e-06	0	5.25029e-09	0	3.70422e-09	5.71708e-06	0	2.70248e-09	0	0.000451987
d1_45	0.000574268	5.67454e-09	5.47725e-09	1.1175e-10	5.7195e-06	7.74909e-09	1.11796e-09	8.12908e-09	3.71829e-09	0	0	3.44517e-09	5.72369e-06	5.72398e-06	0	3.91978e-09	3.00397e-10	1.14425e-05	5.72199e-06	7.63139e-06	5.7252e-06	1.81551e-09	1.20138e-08	3.91905e-09	1.14395e-05	1.14559e-05	6.07753e-10	0	5.71732e-06	3.03539e-09	1.91362e-06	0	4.97444e-09	0	5.71931e-06	2.94231e-09	5.71679e-06	5.7143e-06	5.72287e-06	0	5.2505e-09	7.62687e-06	1.33494e-05	8.02131e-10	5.7189e-06	5.72397e-06	1.91179e-06	9.04349e-09	6.0084e-09	5.721e-06	5.7204e-06	0	7.63459e-06	1.28034e-08	5.71515e-06	8.84634e-09	7.53486e-09	7.11521e-09	1.91027e-06	5.71936e-06	5.7161e-06	0	8.93022e-10	0	5.72635e-06	1.92577e-09	5.72193e-06	5.72965e-06	3.22076e-09	1.33548e-05	0	1.462e-10	1.68865e-09	3.63788e-10	4.65986e-09	5.72241e-06	5.71807e-06	0	1.90977e-06	1.90709e-06	0	1.95446e-09	7.6289e-06	5.73932e-06	0	5.72298e-06	0	6.97003e-09	9.59269e-07	3.35193e-09	1.40211e-09	5.72321e-06	0	0	0.000411031
d1_46	0.000516869	5.72116e-06	8.3277e-10	1.79738e-09	5.72599e-06	0	3.77444e-09	1.92905e-06	3.69981e-09	5.72198e-06	5.71753e-06	7.63413e-06	1.11244e-09	5.7231e-06	0	1.33458e-05	5.72565e-06	1.28918e-08	7.83821e-10	7.62861e-06	0	7.63786e-06	1.90643e-05	5.71764e-06	0	2.97932e-10	1.33471e-05	2.55032e-09	7.6373e-06	6.33818e-09	4.75026e-09	4.65806e-09	5.72115e-06	1.14425e-05	0	1.14389e-05	8.58375e-06	1.50312e-09	5.7229e-06	2.10319e-09	5.72053e-06	6.92323e-09	8.58017e-06	3.26247e-09	0	1.06123e-08	5.72396e-06	0	5.59704e-09	3.96765e-09	1.71343e-09	1.90956e-06	1.90871e-06	5.7184e-06	5.71543e-06	0	0	1.85032e-09	5.98859e-09	5.7247e-06	5.7218e-06	3.67028e-09	1.3999e-08	5.7145e-06	5.73834e-06	5.45127e-09	7.63691e-06	1.14447e-05	5.72272e-06	7.63384e-06	2.21118e-09	7.63577e-06	1.42235e-09	5.71933e-06	0	0	5.7322e-06	0	6.4014e-09	8.21955e-10	5.72343e-06	1.9682e-09	5.71483e-06	1.92022e-06	0	1.91044e-06	4.7611e-09	5.73716e-06	5.71863e-06	1.71708e-05	1.91305e-06	1.91111e-06	0	1.0537e-09	0.000469164
d1_47	0.000448965	0	5.96934e-11	5.72252e-06	1.40147e-09	8.27059e-10	5.7231e-06	2.90579e-09	0	5.72639e-06	0	0	5.72261e-06	5.60606e-09	4.68466e-09	5.7143e-06	3.73474e-09	0	1.91202e-06	1.33279e-08	1.14332e-05	0	4.17051e-09	1.14413e-05	5.7143e-06	0	1.90888e-06	1.2566e-08	5.72715e-06	3.69562e-09	1.2979e-09	0	5.72142e-06	9.29449e-09	0	1.14413e-05	0	1.91231e-06	8.8336e-09	6.83474e-09	0	2.35769e-09	0	1.56209e-08	1.14469e-05	0	0	0	5.72396e-06	7.64175e-06	5.7143e-06	5.72107e-06	5.88759e-09	0	4.3524e-09	0	0	0	1.56057e-09	5.72311e-06	0	7.81284e-10	1.08459e-08	7.62925e-06	2.9532e-09	1.13729e-08	7.6294e-06	5.73004e-06	9.12402e-10	5.7143e-06	5.72385e-06	2.42291e-09	0	1.47228e-10	0	5.728e-06	5.71812e-06	1.90725e-06	8.14205e-09	0	1.49219e-08	5.72649e-06	1.90499e-06	9.58413e-07	5.72962e-06	1.14415e-05	5.72276e-06	9.04395e-09	1.92319e-06	6.845e-09	5.71826e-06	6.99009e-09	0	1.14385e-05	0.000427213
