	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000949335	0	1.30359e-05	6.52666e-06	6.52846e-06	1.0869e-08	2.17998e-06	1.52062e-05	0	1.30386e-05	1.95613e-05	6.51871e-06	6.53487e-06	6.28238e-09	1.30383e-05	6.52115e-06	2.07394e-08	6.51692e-06	1.30427e-05	8.69582e-06	8.69315e-06	2.17615e-06	0	1.52086e-05	6.52486e-06	1.30421e-05	1.30357e-05	6.51817e-06	6.5225e-06	6.52094e-06	2.56273e-09	0	1.30478e-05	0	6.90337e-10	0	0	6.51926e-06	1.95411e-05	2.0827e-08	6.52002e-06	2.18033e-06	5.19633e-09	8.68678e-06	0	1.3035e-05	2.18055e-06	0	4.38786e-09	2.79438e-09	6.53952e-06	8.6974e-06	0	6.52419e-06	2.17567e-06	0	8.69712e-06	6.51052e-06	6.52712e-06	8.68752e-06	0	6.51853e-06	8.63606e-09	1.30222e-05	8.60874e-09	1.30508e-05	2.93153e-09	1.32254e-10	6.51624e-06	6.51052e-06	1.30415e-05	6.52063e-06	6.51847e-06	0	0	1.57873e-08	1.30332e-05	6.83453e-09	2.46011e-10	1.30413e-05	6.52217e-06	2.18317e-06	1.91006e-08	1.3037e-05	0	3.44627e-09	5.36383e-09	1.65573e-09	1.30412e-05	1.06309e-09	6.26281e-09	0	0	0	0.000552015
d3_30	0.0008826	8.69758e-06	1.779e-09	2.42389e-09	2.18018e-06	6.53063e-06	6.53236e-06	3.90928e-09	6.53108e-06	0	8.49111e-09	1.07854e-08	3.85148e-09	2.17143e-05	6.52929e-06	0	4.35117e-06	6.52127e-06	1.5128e-09	2.17017e-06	8.69634e-06	1.3047e-05	1.30403e-05	1.30445e-05	0	1.30568e-05	0	6.52545e-06	0	1.52109e-05	1.30403e-05	1.30524e-05	1.29553e-08	8.70293e-06	8.6951e-06	6.52897e-06	1.78968e-09	0	1.10011e-06	1.15141e-11	1.11318e-08	6.51807e-06	2.16242e-09	5.9652e-09	1.73828e-05	1.95499e-05	1.03015e-08	4.32375e-09	2.43904e-08	2.85491e-09	1.73741e-05	0	8.69998e-06	6.52044e-06	6.52849e-06	7.21684e-09	1.30435e-05	3.88551e-09	6.52261e-06	6.51065e-06	7.5935e-09	8.45344e-10	2.18215e-06	6.52464e-06	8.69986e-06	0	8.67805e-09	1.39884e-09	2.19626e-06	8.69513e-06	5.14103e-10	1.30358e-05	1.085e-08	0	1.30483e-05	1.95676e-08	1.30354e-05	1.95481e-05	2.17835e-06	2.18126e-06	6.52103e-09	0	9.30314e-09	1.52251e-05	0	6.52339e-06	2.18524e-06	1.80312e-08	1.30384e-05	0	8.87109e-09	2.80298e-10	0	6.52241e-06	0.000719219
d3_31	0.00078532	0	1.30242e-05	6.52205e-06	8.69979e-06	6.51639e-06	6.52036e-06	6.51766e-06	8.13089e-09	6.52854e-06	8.69916e-06	1.52136e-05	1.43844e-08	0	8.69149e-06	8.69254e-06	1.6354e-09	2.17258e-06	8.70574e-06	0	0	2.18418e-06	3.13785e-09	8.52539e-09	6.52111e-06	3.10431e-10	1.30399e-05	8.68919e-09	7.1192e-09	8.68666e-06	8.65947e-10	2.17437e-06	1.03542e-08	3.38198e-09	1.73862e-05	1.2463e-08	0	3.6451e-09	5.55138e-09	0	2.10828e-08	6.53578e-06	8.69196e-06	2.18959e-06	6.51192e-06	2.19161e-06	8.24621e-09	1.30346e-05	1.43799e-09	1.87285e-08	6.5293e-06	2.18136e-06	8.68353e-06	6.51891e-06	2.18663e-06	1.18097e-08	7.55236e-09	3.86774e-09	3.25639e-09	1.14083e-08	1.30336e-05	3.96682e-09	1.08853e-08	0	2.7917e-09	8.6849e-06	5.80164e-09	2.11379e-09	1.30406e-05	6.14161e-09	6.52077e-06	1.87535e-08	1.98786e-09	1.71879e-08	0	0	8.69829e-06	0	0	8.69307e-06	6.51052e-06	0	6.66325e-09	1.30404e-05	6.51936e-06	6.51977e-06	9.6089e-09	6.51541e-06	6.51639e-06	8.68777e-06	8.69441e-06	6.52053e-06	1.52031e-05	2.50239e-09	0.000697597
d3_32	0.000831719	8.70578e-06	2.88334e-09	3.33821e-09	3.83371e-09	2.17996e-06	1.30332e-05	1.09248e-08	0	6.52058e-06	2.23542e-09	1.30347e-05	0	8.34065e-09	9.59004e-09	9.25728e-09	2.63147e-09	1.95576e-05	1.52076e-05	8.35739e-09	1.52173e-05	4.34777e-09	4.32143e-09	1.30416e-05	0	6.51052e-06	0	5.03002e-09	2.17923e-06	2.25689e-09	8.69778e-06	8.69742e-06	2.18532e-06	8.33193e-09	2.48092e-09	6.52141e-06	6.52109e-06	9.64132e-09	1.30402e-05	6.81283e-09	6.52361e-06	6.52054e-06	6.51724e-06	0	1.51999e-05	6.70613e-09	1.63382e-08	2.18213e-06	1.03294e-08	2.17263e-05	1.30335e-05	3.003e-09	5.10052e-09	6.52143e-06	7.43979e-09	5.17386e-09	6.67065e-09	2.17621e-06	8.09925e-09	6.51944e-06	6.51532e-06	6.51473e-06	0	1.30269e-05	1.30335e-05	1.52079e-05	9.43434e-11	6.52698e-06	0	1.30452e-05	2.17857e-06	1.30449e-05	1.30529e-05	1.95704e-05	6.51052e-06	1.13395e-08	2.18343e-06	8.70226e-06	2.20789e-09	0	6.51778e-06	2.17314e-05	1.0336e-08	6.99799e-10	4.36724e-06	2.69323e-09	6.53334e-06	9.63015e-10	9.79727e-06	1.08794e-05	1.21677e-08	4.29918e-09	2.18007e-06	6.51143e-06	0.000764827
d3_33	0.000670616	0	3.93538e-09	2.16523e-09	0	9.77132e-09	1.52127e-05	2.18023e-06	2.17215e-06	1.98932e-09	2.17868e-06	1.52224e-05	3.36901e-09	2.17312e-06	6.52373e-06	1.30334e-05	4.90871e-09	0	1.30432e-05	7.74821e-09	0	8.61527e-09	6.52653e-06	6.51646e-06	1.52178e-05	1.0878e-05	6.51162e-06	2.18732e-06	0	1.30455e-05	1.02891e-08	1.52093e-05	2.47644e-09	6.52001e-06	1.46478e-08	6.52051e-06	6.53668e-06	8.68924e-06	6.51084e-06	3.27396e-06	2.18278e-06	9.78062e-06	0	6.51209e-06	1.08916e-05	0	0	2.17586e-06	0	1.30451e-05	2.18433e-06	6.51652e-06	2.18312e-06	0	6.52599e-06	7.05742e-09	2.71655e-05	6.5191e-06	1.9765e-09	2.87012e-09	3.19789e-09	2.18248e-06	1.30511e-05	0	1.45696e-09	6.51623e-06	6.52699e-06	8.69755e-06	1.52273e-05	1.30485e-05	6.5217e-06	1.52076e-05	0	2.15753e-10	6.51746e-06	6.51594e-06	1.30337e-05	8.69943e-06	0	6.51381e-06	1.52111e-05	0	6.52456e-06	6.52665e-06	1.95624e-05	1.30337e-05	0	1.3032e-05	0	3.37128e-09	6.53059e-06	6.52118e-06	1.30419e-05	0	0.000782207
d3_34	0.000785659	9.78164e-06	6.51418e-06	5.3441e-09	1.33404e-08	0	1.30474e-05	6.6516e-09	1.30302e-05	6.52752e-06	2.19852e-06	1.39086e-08	2.18691e-06	0	0	1.52133e-05	2.18013e-06	6.52655e-06	6.52731e-06	6.52156e-06	2.92674e-09	1.30493e-05	1.3046e-05	8.12068e-09	5.17459e-09	6.52052e-06	6.15121e-09	8.69941e-06	6.51331e-06	2.17199e-06	6.51341e-06	1.22798e-08	1.30458e-05	2.76248e-08	2.17361e-06	8.5355e-09	0	2.13859e-09	1.04002e-09	3.20118e-09	6.98873e-10	6.52859e-06	1.30414e-05	6.51052e-06	1.64926e-09	2.18114e-06	1.42067e-09	2.46235e-09	3.35397e-09	1.54935e-08	6.52608e-06	1.30371e-05	6.52182e-06	1.30393e-05	2.1724e-05	2.29963e-08	0	6.8202e-09	1.30349e-05	8.68873e-06	6.75432e-09	6.51666e-06	2.18439e-06	1.0699e-08	7.99241e-09	4.10761e-09	3.73938e-09	6.51574e-06	0	0	3.73365e-09	2.17277e-05	6.52614e-06	6.51674e-06	8.6994e-06	5.93732e-09	5.86493e-09	1.15559e-08	1.34659e-09	0	1.18187e-09	0	2.18341e-06	0	1.73868e-05	0	1.73405e-08	2.24323e-09	1.17299e-09	6.51804e-06	5.77329e-09	2.00572e-08	0	6.5131e-06	0.000686695
d3_35	0.000822219	1.30433e-05	6.51814e-06	0	1.30572e-05	6.52865e-06	1.30343e-05	2.18291e-06	4.2188e-09	3.05075e-09	6.35506e-10	4.12099e-09	1.30421e-05	8.69336e-06	6.51991e-06	2.17697e-06	2.18131e-06	1.03615e-09	1.04479e-09	7.40211e-10	8.68483e-06	3.85546e-09	7.18442e-09	5.70629e-10	1.73875e-05	6.52546e-06	8.70351e-06	1.61562e-09	6.53104e-06	4.05915e-10	0	6.52497e-06	1.22659e-08	6.52246e-06	0	0	8.69467e-06	6.95259e-09	1.30501e-05	6.51913e-06	0	5.76902e-09	8.69394e-06	2.19109e-06	6.52745e-06	2.17991e-06	3.06285e-09	6.51963e-06	1.24107e-08	7.01163e-09	8.69592e-06	1.30413e-05	1.30277e-05	0	0	3.39845e-09	4.01505e-09	6.52219e-06	1.52079e-05	1.52108e-05	8.70234e-06	6.51351e-06	5.67918e-09	6.11119e-09	1.52114e-05	4.64321e-09	0	1.30512e-05	1.25457e-08	6.68812e-10	1.30421e-05	0	3.7405e-09	6.53635e-06	6.76798e-09	6.52441e-06	6.52023e-06	4.16642e-09	6.51208e-06	1.57999e-09	0	0	5.48483e-10	8.68368e-06	4.65056e-09	2.17326e-05	5.65418e-09	8.33953e-09	8.70115e-06	6.51328e-06	6.52739e-06	6.51895e-06	4.9619e-09	6.75591e-09	0.000767146
d3_36	0.000908888	1.30341e-05	6.51052e-06	6.51185e-06	1.30447e-05	6.51633e-06	1.65836e-09	4.36385e-09	6.51624e-06	8.68599e-06	9.44115e-09	6.52351e-06	6.52191e-06	6.51611e-06	0	6.52773e-06	2.0635e-09	0	2.57687e-09	1.31884e-08	6.51729e-06	3.35338e-09	1.3021e-05	6.51682e-06	6.51281e-06	2.30444e-09	6.34584e-09	5.05843e-09	7.95419e-09	6.52376e-06	3.17943e-09	7.6064e-09	3.01423e-09	4.40312e-09	1.304e-05	7.83286e-09	0	8.71119e-06	2.17759e-06	1.8726e-09	1.95655e-05	0	6.52632e-06	1.67839e-09	0	6.28364e-09	0	2.19329e-06	1.37987e-09	1.02005e-08	3.59513e-09	6.53474e-06	1.46179e-08	6.52693e-06	1.30371e-05	6.52096e-06	6.51996e-06	6.52663e-06	6.52215e-06	8.33696e-09	4.51805e-09	2.89293e-10	0	0	1.30407e-05	2.1752e-06	6.51753e-06	2.65508e-09	2.18739e-06	4.23601e-09	4.3997e-09	6.5269e-06	1.28095e-09	1.52065e-05	1.77341e-09	6.77181e-09	1.64996e-09	6.52003e-06	8.69801e-06	6.51893e-06	0	1.52065e-05	0	4.22652e-09	0	2.30189e-09	0	4.05145e-09	4.24243e-09	6.52328e-06	5.26416e-09	1.52229e-05	2.75841e-09	2.17956e-06	0.000695428
d3_37	0.000854311	2.17434e-06	1.53235e-08	3.63377e-09	6.52395e-06	0	0	8.68701e-06	6.52868e-06	9.88521e-09	2.18249e-06	2.48136e-09	2.15681e-09	3.50681e-09	6.51974e-06	7.99415e-09	2.18103e-06	2.153e-09	1.52118e-05	1.30405e-05	8.24515e-09	5.14118e-09	2.71165e-09	0	6.52087e-06	2.18891e-06	0	1.66031e-09	1.30521e-05	0	2.18076e-06	1.83121e-08	2.34424e-09	8.69046e-06	1.95582e-05	0	0	4.07063e-09	6.51868e-06	0	0	6.51934e-06	9.4577e-09	1.30376e-05	5.92353e-09	0	8.69451e-06	1.52266e-05	1.0865e-05	5.99071e-10	7.69608e-09	0	3.87885e-09	6.51528e-06	7.45151e-09	6.52607e-06	0	7.84127e-09	3.71697e-10	1.08734e-05	1.95597e-05	6.51775e-06	2.37163e-09	8.81406e-09	2.1846e-06	2.17076e-06	1.95508e-05	2.17527e-06	3.83473e-10	1.30381e-05	6.52815e-06	6.52992e-06	6.51694e-06	2.10198e-09	0	8.66166e-10	6.53013e-06	1.30285e-05	1.52054e-05	4.79795e-09	6.5191e-06	9.56249e-09	6.51475e-06	1.07379e-08	0	1.52063e-05	1.30291e-05	6.52109e-06	6.52036e-06	6.51178e-06	6.52471e-06	4.48597e-09	1.08633e-05	1.30423e-05	0.000717147
d3_38	0.000706502	2.10682e-09	2.60702e-05	5.54989e-09	0	7.07684e-10	1.52096e-05	8.69585e-06	2.17294e-05	7.32062e-09	4.17245e-09	6.52555e-06	1.30531e-05	1.44858e-09	8.25837e-09	6.53613e-06	1.30405e-05	6.53032e-06	7.83884e-09	1.5703e-09	8.6932e-06	3.48837e-09	1.30306e-05	9.26212e-09	1.19267e-08	2.17482e-06	1.30312e-05	1.95657e-05	0	6.52481e-06	1.27085e-08	6.52325e-06	6.52008e-06	6.52103e-06	5.84939e-10	0	6.15023e-09	1.32299e-08	1.30549e-05	6.51728e-06	7.00557e-09	1.30379e-05	2.17329e-06	8.70029e-06	1.30302e-05	6.51956e-06	1.76018e-08	8.69577e-06	8.69086e-06	0	1.95628e-05	1.30552e-05	8.69674e-06	0	7.02872e-09	6.52465e-06	0	8.90078e-09	8.22932e-09	8.6891e-06	8.69178e-06	6.52112e-06	6.51052e-06	8.70561e-06	8.68837e-06	6.5282e-06	6.51817e-06	2.18648e-06	6.51906e-06	3.89274e-09	6.52576e-06	2.91282e-09	3.74112e-09	6.5202e-06	6.51611e-06	1.3036e-05	1.52079e-05	8.68908e-06	3.60085e-09	0	0	6.51886e-06	6.52419e-06	1.41424e-08	2.18691e-06	8.56002e-09	8.70682e-06	1.23071e-08	4.79433e-09	0	1.08705e-05	0	4.90748e-09	4.76845e-09	0.000732389
d3_39	0.000938381	6.52725e-06	6.50565e-10	6.52191e-06	2.17017e-06	4.01208e-11	0	6.52458e-06	1.5217e-05	7.71205e-10	1.30334e-05	6.51784e-06	0	6.52113e-06	6.52292e-06	8.68731e-06	1.06029e-08	1.56904e-09	1.07235e-08	1.52255e-05	1.75265e-09	1.3022e-05	6.52506e-06	6.53228e-06	6.52176e-06	0	0	1.64529e-09	8.91539e-09	6.51566e-06	2.53557e-09	8.41978e-09	1.52012e-05	6.52021e-06	1.52125e-05	1.16514e-08	1.30487e-05	6.52661e-06	0	6.01305e-09	2.17678e-06	6.52474e-06	6.5188e-06	6.52144e-06	0	1.30313e-05	2.74372e-09	0	9.70352e-09	1.52103e-05	6.52099e-06	8.69992e-06	6.51874e-06	1.43223e-08	2.82535e-05	1.30385e-05	1.11323e-09	8.45691e-10	6.5167e-06	0	1.30354e-05	6.52159e-06	2.18119e-06	1.30367e-05	0	6.52503e-06	8.69022e-06	0	4.24638e-09	1.01813e-08	8.6916e-06	8.70856e-06	1.51912e-05	2.21925e-09	7.52109e-09	3.50986e-09	1.05348e-08	1.3031e-05	6.51943e-06	5.46245e-09	8.69361e-06	0	8.69372e-06	8.69278e-06	6.52341e-06	6.53848e-06	7.18856e-10	6.53442e-06	5.29422e-09	1.30379e-05	6.52599e-06	6.52314e-06	6.52149e-06	6.52081e-06	0.000617122
d3_40	0.000775503	9.77765e-06	6.51394e-06	6.52534e-06	2.82457e-05	6.53171e-06	1.30287e-05	6.41724e-09	6.52134e-06	2.86258e-09	2.1831e-06	1.38684e-08	2.17829e-06	4.35393e-06	3.36898e-09	1.51991e-05	6.52465e-06	0	3.1896e-09	0	8.68973e-06	1.52137e-05	5.20783e-09	2.17714e-06	6.92885e-09	6.52131e-06	6.51572e-06	6.52408e-06	1.01181e-09	6.52945e-06	6.53441e-06	6.51579e-06	6.53247e-06	1.30296e-05	2.62651e-09	6.52194e-06	6.02228e-10	0	0	7.01707e-09	9.55721e-10	1.31303e-08	1.52112e-05	5.3667e-09	8.69733e-06	1.30348e-05	1.30361e-05	1.30988e-08	1.0844e-08	1.29487e-08	6.52346e-06	6.51713e-06	1.13819e-08	6.51977e-06	2.18721e-06	6.5193e-06	6.27541e-09	3.23361e-09	6.52632e-06	0	6.51849e-06	0	0	6.52321e-06	8.68847e-06	4.47673e-09	6.52471e-06	0	1.52139e-05	1.52925e-08	1.30368e-05	2.17147e-06	0	1.276e-08	0	7.67503e-09	6.52576e-06	2.00169e-08	0	6.72009e-09	6.52452e-06	0	4.59063e-09	8.68069e-06	2.18193e-06	2.18386e-06	4.25446e-10	2.18428e-06	8.6958e-06	1.3021e-05	1.03196e-08	8.69085e-06	1.30335e-05	9.77963e-09	0.000790896
d3_41	0.000864988	1.52076e-05	1.30424e-05	6.52698e-06	6.52196e-06	6.5289e-06	6.52133e-06	0	0	6.52313e-06	7.44741e-09	1.3043e-05	0	1.66806e-09	6.52969e-06	6.52044e-06	1.32697e-08	6.52876e-06	6.52258e-06	0	5.39418e-09	8.69668e-06	8.70735e-06	1.30401e-05	8.69237e-06	7.72063e-09	1.73829e-05	8.69162e-06	1.20684e-08	2.71707e-09	6.53052e-06	1.30413e-05	6.52309e-06	1.0962e-08	6.52141e-06	6.52046e-06	1.30452e-05	6.52548e-06	1.90244e-08	6.5311e-06	6.5121e-06	6.51671e-06	1.305e-05	1.22636e-09	8.69517e-06	8.6926e-06	6.52008e-06	8.69846e-06	7.20253e-09	8.6817e-09	6.52874e-06	6.52694e-06	6.5147e-06	3.81137e-09	0	7.49984e-09	6.53137e-06	6.51052e-06	5.38897e-10	2.18674e-06	2.43551e-09	8.70618e-06	6.52217e-06	0	2.17966e-06	6.52083e-06	0	1.30457e-05	2.1865e-06	0	2.18646e-06	1.82911e-08	7.7858e-09	6.52753e-06	0	1.30318e-05	0	1.30457e-05	6.51516e-06	9.80985e-09	1.37729e-08	1.30379e-05	2.18535e-06	6.14718e-09	6.51372e-06	6.52196e-06	6.5252e-06	8.68945e-06	4.39815e-10	0	8.70053e-06	1.21381e-09	0	6.51146e-06	0.000714861
d3_42	0.000864075	6.98215e-09	8.69995e-06	1.87993e-08	6.53602e-06	0	3.91955e-09	0	1.30378e-05	1.33532e-08	6.51753e-06	8.68992e-06	3.03347e-09	1.842e-09	0	6.52206e-06	1.70149e-08	2.18165e-06	2.18056e-06	9.24239e-10	4.36638e-06	1.30391e-05	6.5202e-06	0	1.91666e-09	0	6.51573e-06	1.30341e-05	6.51904e-06	3.47518e-05	1.30378e-05	6.52197e-06	1.19559e-08	2.19425e-06	2.18583e-06	2.18707e-06	6.51715e-06	6.52401e-06	1.30323e-05	6.52118e-06	7.63054e-09	1.94169e-08	8.69822e-06	6.52146e-06	6.51932e-06	1.72174e-09	5.2388e-11	8.6917e-06	1.51454e-08	1.3023e-05	1.77748e-09	1.81966e-08	2.17963e-06	0	6.52643e-06	8.69035e-06	1.95608e-05	1.95667e-05	2.31946e-08	2.17252e-05	6.52361e-06	6.52974e-06	6.52339e-06	6.52127e-06	0	5.51687e-09	3.391e-09	6.51445e-06	6.51445e-06	1.02319e-08	1.30325e-05	1.30431e-05	6.52017e-06	6.53092e-06	1.68664e-08	1.52091e-05	6.52014e-06	6.52195e-06	6.52651e-06	0	1.53013e-08	3.69463e-10	0	2.1907e-06	1.30309e-05	2.17238e-05	8.69758e-06	3.06315e-09	6.52275e-06	2.175e-06	8.31664e-10	8.7088e-06	0	2.17935e-06	0.000699587
d3_43	0.000935784	1.52047e-05	1.3044e-05	1.19024e-08	1.93495e-09	7.01719e-09	6.52826e-06	2.84771e-09	8.69749e-06	0	0	7.0328e-10	1.72013e-09	1.72517e-09	1.30397e-05	1.95469e-05	6.52099e-06	8.69451e-06	0	7.48935e-09	6.51442e-06	6.51499e-06	2.17217e-06	2.17068e-06	5.74723e-09	0	2.18291e-06	1.70102e-08	6.5194e-06	6.51764e-06	6.51438e-06	8.28442e-09	2.1879e-06	8.69054e-06	1.24349e-09	1.30485e-05	1.10394e-10	2.17585e-06	2.18109e-06	8.69277e-09	8.69194e-06	9.03814e-09	6.512e-06	0	3.50791e-09	6.5131e-06	9.92171e-09	1.15501e-09	8.68193e-06	5.70385e-09	0	0	1.30442e-05	6.51685e-06	1.21816e-08	8.10738e-09	6.51997e-06	6.52397e-06	6.52212e-06	6.43669e-09	2.18209e-06	8.30603e-09	3.92922e-09	8.69752e-06	0	0	6.51365e-06	0	2.45847e-09	4.79433e-09	8.91224e-09	0	0	5.93771e-09	8.68399e-06	1.3039e-05	6.52814e-06	6.52163e-06	6.51192e-06	6.51856e-06	0	1.20432e-08	6.51831e-06	1.9557e-05	6.5134e-06	0	6.52483e-06	6.52162e-06	2.18552e-06	6.51468e-06	4.09601e-09	2.70505e-09	1.7377e-05	0	0.000769191
d3_44	0.000668835	6.52068e-06	6.53422e-06	1.5096e-08	6.73396e-09	2.31571e-10	8.90109e-09	5.4287e-09	4.72447e-09	6.51695e-06	1.73897e-05	8.70152e-06	6.54377e-06	4.85454e-09	1.30224e-05	2.38897e-05	5.45328e-09	2.73178e-09	6.52851e-06	1.3021e-05	6.52275e-06	6.51767e-06	6.52039e-06	1.21459e-10	1.08609e-05	0	0	6.52264e-06	2.20197e-06	6.52292e-06	0	6.53327e-06	4.24787e-09	8.69508e-06	1.30292e-05	6.92111e-09	8.49759e-10	1.30359e-05	6.51241e-06	1.30335e-05	0	1.38655e-09	4.19504e-09	1.30366e-05	8.55312e-09	6.52619e-06	6.51976e-06	6.51626e-06	2.37232e-10	1.52015e-05	2.08794e-09	2.18406e-06	6.51741e-06	8.78018e-10	5.48191e-09	6.53318e-06	2.01932e-09	1.85875e-09	0	6.5199e-06	0	1.08738e-05	2.17717e-06	4.54791e-09	6.52839e-06	6.51078e-06	1.5199e-05	0	6.52017e-06	0	3.70428e-09	4.80338e-10	2.19417e-06	6.52552e-06	0	3.45125e-09	7.43793e-09	2.82621e-05	1.95595e-05	2.18452e-06	0	8.70933e-06	4.05244e-09	1.30446e-05	0	4.15604e-09	7.42898e-09	0	7.71779e-11	1.2247e-09	8.78135e-09	0	6.51115e-06	0	0.000697501
d3_45	0.00088215	7.48636e-09	6.5158e-06	0	0	7.94353e-09	2.18235e-06	6.52647e-06	6.60551e-09	6.52906e-06	6.52423e-06	3.45849e-09	1.9548e-05	3.37576e-09	1.5213e-05	0	2.18597e-06	1.9568e-05	6.53293e-06	0	7.14552e-09	6.51431e-06	1.30349e-05	4.59293e-09	2.17158e-05	1.52149e-05	6.51959e-06	6.51951e-06	2.178e-06	5.61297e-09	6.5204e-06	1.10554e-08	0	0	2.17733e-06	2.36862e-09	6.51052e-06	0	6.52019e-06	6.52868e-06	6.52128e-06	6.52043e-06	0	2.17925e-06	0	4.59932e-09	2.18821e-06	0	6.513e-06	6.52185e-06	6.51571e-06	1.95667e-05	6.52891e-06	6.51876e-06	6.52979e-06	6.82968e-09	0	9.33527e-09	1.08728e-05	9.01768e-09	3.89818e-09	6.52776e-06	6.51901e-06	6.52675e-06	6.57829e-09	7.14574e-09	7.70392e-09	1.34528e-08	4.39764e-09	1.04255e-08	6.3898e-09	1.95485e-05	1.52152e-05	0	0	6.71578e-10	8.68303e-06	1.30264e-05	1.16114e-09	1.30304e-05	1.30326e-05	1.76729e-08	1.30525e-05	3.87923e-09	6.5039e-10	2.193e-06	8.68713e-06	2.17275e-06	0	2.19696e-06	6.5185e-06	6.51398e-06	8.47401e-09	6.52077e-06	0.000812738
d3_46	0.000753691	2.18366e-06	9.23025e-09	9.18057e-10	9.18737e-09	6.52659e-06	3.39779e-09	5.51626e-09	0	1.30341e-05	2.18769e-06	4.11205e-09	6.52311e-06	1.30374e-05	6.51574e-06	6.51633e-06	2.18484e-06	1.51979e-05	8.68902e-06	6.51052e-06	8.18902e-09	3.22103e-09	6.5187e-06	0	0	2.19007e-08	6.52604e-06	8.69542e-06	1.42749e-09	0	1.30351e-05	0	8.69189e-06	6.52189e-06	0	2.17286e-05	7.99741e-09	5.26035e-09	1.30382e-05	1.68856e-08	1.13982e-08	6.5195e-06	0	3.91634e-09	7.13764e-09	1.3912e-08	2.70744e-09	0	2.31106e-09	8.78607e-11	6.51462e-06	6.52144e-06	1.23136e-09	0	1.49154e-08	6.52078e-06	2.15915e-09	6.51804e-06	4.64085e-09	1.95636e-05	1.52146e-05	6.52317e-06	1.13184e-08	1.30365e-05	6.5291e-06	8.68717e-06	0	9.89783e-10	6.15588e-09	8.69995e-06	8.69077e-06	8.68069e-06	1.52116e-05	6.51336e-06	2.18453e-06	1.41694e-09	1.30488e-05	1.19881e-08	0	1.02547e-08	6.52929e-06	5.46546e-11	2.68367e-09	9.82394e-09	6.52012e-06	0	6.51528e-06	6.52493e-06	0	6.51453e-06	6.51927e-06	0	3.73786e-09	3.75385e-09	0.000699752
d3_47	0.000893165	1.65092e-08	1.1042e-08	9.78339e-06	3.64484e-09	6.52428e-06	2.05756e-09	8.38301e-09	2.17278e-05	6.51889e-06	2.17673e-06	0	0	6.51624e-06	6.5187e-06	6.52362e-06	1.51753e-08	6.53296e-06	0	0	1.67303e-08	6.42637e-10	1.52147e-05	7.72188e-09	6.53318e-06	0	8.71014e-06	6.51052e-06	1.81369e-08	6.5173e-06	2.17753e-06	1.52125e-05	2.19079e-06	0	7.40137e-11	5.5409e-09	8.70881e-06	6.52584e-06	2.32762e-09	5.88236e-09	9.05069e-09	6.52346e-06	6.52171e-06	1.52178e-05	0	7.96623e-09	6.76584e-09	6.52891e-06	9.63403e-09	1.73735e-05	1.57174e-09	1.73811e-05	9.45616e-09	3.26888e-06	5.33507e-09	1.5219e-05	1.30472e-05	7.79305e-09	6.51964e-06	6.51715e-06	6.06977e-09	1.52067e-05	8.69947e-06	6.53531e-06	6.51866e-06	1.64553e-08	4.61749e-09	1.79257e-09	1.30534e-05	0	2.17795e-06	2.18064e-06	6.51189e-06	6.53238e-06	6.52431e-06	1.95365e-05	0	6.53091e-06	1.31457e-08	6.51841e-06	2.19457e-06	3.17547e-09	5.32758e-09	0	6.52365e-06	1.30447e-05	6.51482e-06	8.69514e-06	6.51409e-06	8.33522e-09	6.60266e-09	1.04707e-08	6.63206e-09	6.5252e-06	0.000760469
