	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.29577e-05	8.21554e-06	3.47457e-05	8.20795e-06	2.04329e-05	8.24277e-06	1.36923e-07	1.43701e-05	2.14299e-06	6.21883e-06	1.44238e-05	2.86676e-05	2.16602e-06	1.8433e-05	3.07801e-05	1.43907e-05	4.49066e-05	1.44163e-05	2.22408e-06	1.85332e-05	3.69373e-05	1.85662e-05	1.43964e-05	1.24327e-05	3.78449e-05	2.46976e-05	1.44814e-05	5.11629e-05	2.66422e-05	2.66376e-05	1.44342e-05	1.4359e-05	1.2472e-05	4.09273e-05	4.70758e-05	2.46345e-05	4.89915e-05	1.2371e-05	2.25715e-05	5.51909e-05	2.66989e-05	3.28285e-05	3.48415e-05	3.69883e-05	2.26336e-05	3.27333e-05	3.68268e-05	1.84877e-05	2.96848e-05	3.27698e-05	1.16363e-06	3.2722e-05	6.22508e-06	3.47119e-05	3.07035e-05	1.24473e-05	3.27055e-05	3.06454e-05	1.24045e-05	1.45148e-05	3.06655e-05	1.44091e-05	2.05455e-05	2.25849e-05	4.49291e-05	8.26876e-06	2.65741e-05	1.84934e-05	2.04567e-05	2.05123e-05	3.26604e-05	8.24889e-06	4.08276e-05	1.22517e-05	2.65566e-05	2.44858e-05	8.27948e-06	6.15193e-06	1.229e-05	7.77711e-08	8.22071e-06	1.43046e-05	1.22807e-05	1.23174e-05	8.1755e-06	2.04931e-08	3.18649e-08	1.22378e-05	2.11526e-06	1.63149e-08	8.19931e-06	6.11007e-06	3.40098e-08	8.15107e-06	2.47261e-08	6.15631e-06	2.04585e-08	1.92196e-08	1.22214e-05
d3_28	3.05513e-05	1.23144e-05	1.84005e-05	8.93654e-08	8.20416e-06	6.26788e-06	1.74588e-05	1.43385e-05	9.40584e-08	6.2545e-06	1.29195e-07	1.23645e-05	1.23845e-05	4.90234e-05	1.40023e-07	2.19762e-06	1.44894e-05	8.25288e-06	2.66329e-05	3.21206e-06	6.27566e-06	1.23331e-05	2.05099e-05	2.26125e-05	2.66314e-05	3.07229e-05	5.0023e-05	4.24277e-06	5.10923e-05	1.44459e-05	2.87223e-05	3.69253e-05	3.27917e-05	1.44274e-05	1.4467e-05	2.66371e-05	1.7457e-05	3.28472e-05	5.11612e-05	2.66583e-05	1.85095e-05	3.27297e-05	1.44276e-05	2.67353e-05	4.09189e-05	3.07281e-05	1.44959e-05	3.88729e-05	5.31211e-05	6.34807e-06	1.45182e-05	1.44511e-05	2.04851e-05	3.67726e-05	2.46199e-05	4.08477e-05	6.23059e-06	2.26235e-05	1.84994e-05	1.43525e-05	1.44292e-05	2.87172e-05	2.04327e-05	4.07924e-05	2.45832e-05	1.24066e-05	1.84492e-05	3.68215e-05	1.23385e-05	1.84264e-05	8.21758e-06	1.84677e-05	1.83956e-05	1.23065e-05	6.201e-06	6.2114e-06	2.14574e-05	1.22865e-05	1.83844e-05	1.02685e-05	6.17034e-06	4.81636e-08	1.22488e-05	1.84336e-05	1.22947e-05	6.13632e-06	6.14047e-06	6.14689e-06	2.25253e-08	8.16993e-06	2.1394e-05	8.19887e-06	1.22145e-05	1.06254e-08	1.61987e-08	9.354e-08	2.01098e-08	2.22326e-08	6.09635e-06
d3_29	2.99011e-05	4.73777e-08	1.21098e-07	1.42955e-05	9.05102e-08	8.22682e-06	1.08879e-06	6.21079e-06	1.43264e-05	1.43487e-05	2.46602e-05	3.07073e-05	6.4983e-08	1.64029e-05	2.25379e-05	8.27826e-06	1.23448e-05	6.27658e-06	3.4759e-05	8.24518e-06	2.4573e-05	3.26818e-05	2.45725e-05	3.27268e-05	1.24635e-05	5.51655e-05	4.69402e-05	5.31556e-05	2.05028e-05	1.85916e-07	2.46168e-05	2.05762e-05	8.37818e-06	4.89636e-05	2.77429e-05	1.44346e-05	4.49719e-05	2.66184e-05	1.65012e-05	2.26328e-05	1.24259e-05	2.46884e-05	1.23797e-05	1.64118e-05	2.4546e-05	3.48462e-05	2.46418e-05	3.88091e-05	1.84901e-05	2.46441e-05	1.64554e-05	4.08691e-05	3.06877e-05	2.86462e-05	5.71398e-05	2.04761e-05	2.04651e-05	6.23939e-06	2.05725e-05	1.23232e-05	3.68314e-05	3.67956e-05	1.24294e-05	2.26076e-05	1.43843e-05	1.8467e-05	2.86303e-05	1.43589e-05	1.84747e-05	2.04586e-05	2.45104e-05	1.73853e-05	2.24609e-05	1.23181e-05	1.63615e-05	2.45206e-05	2.45545e-05	1.22953e-05	2.24768e-05	6.14543e-06	2.57071e-08	1.43621e-05	1.03178e-05	8.09595e-08	1.42949e-05	1.22527e-05	6.12879e-06	6.16849e-06	1.83682e-05	4.57377e-08	3.4026e-08	5.13775e-08	6.11727e-06	6.15521e-06	1.21954e-05	6.11107e-06	2.39141e-08	1.2212e-05	2.0393e-05
d3_30	8.81115e-06	4.16082e-08	6.14457e-06	7.20751e-08	6.18543e-06	2.65462e-05	1.23662e-05	5.08777e-08	6.16896e-06	2.04555e-05	1.4376e-05	2.86709e-05	1.23343e-05	6.23345e-06	1.23425e-05	2.17624e-06	6.23774e-06	3.26677e-05	1.14361e-07	1.23615e-05	1.43623e-05	3.89642e-05	6.22249e-06	1.24373e-05	1.64857e-05	1.85962e-05	2.05828e-05	4.80787e-05	1.23591e-05	1.2434e-05	3.89012e-05	2.9698e-05	3.2736e-05	3.0734e-05	8.40712e-06	3.67639e-05	2.04661e-05	5.61703e-05	6.26526e-06	2.05824e-05	5.62643e-05	1.23786e-05	2.25683e-05	8.36765e-06	2.66371e-05	3.48589e-05	2.86141e-05	3.88592e-05	3.27555e-05	1.64162e-05	1.44811e-05	1.23941e-05	2.46241e-05	3.37505e-05	2.05819e-05	7.14787e-05	3.05982e-05	3.06463e-05	4.49329e-05	1.0334e-05	3.27479e-05	2.66196e-05	1.02738e-05	1.85272e-05	6.27534e-06	2.87041e-05	3.26565e-05	2.65573e-05	1.23387e-05	2.24567e-05	2.04755e-05	3.2684e-05	1.22673e-05	2.45211e-05	3.06516e-05	3.26854e-05	2.04483e-05	3.26558e-05	3.07233e-05	2.04043e-05	1.83971e-05	1.02941e-05	2.07486e-06	1.22823e-05	1.43056e-05	4.18211e-08	2.03894e-05	1.02262e-05	2.04143e-05	2.45035e-05	6.14448e-06	6.15945e-06	6.13377e-06	3.19203e-09	6.12996e-06	2.90475e-09	6.09625e-06	8.16888e-06	6.15045e-06
d3_31	3.18055e-05	2.76741e-08	6.15585e-06	7.45193e-08	2.31224e-08	6.67335e-08	1.53396e-05	9.38887e-08	6.19212e-06	1.43795e-05	1.02446e-05	9.26502e-06	2.05177e-05	6.19218e-06	1.0133e-07	6.21754e-06	2.25375e-05	1.84547e-05	2.05365e-05	1.44054e-07	6.20036e-06	8.33859e-06	2.1506e-05	8.26157e-06	1.8539e-05	1.84527e-05	2.19346e-07	3.07394e-05	1.44159e-05	3.88223e-05	2.88052e-05	1.84312e-05	2.87148e-05	1.23866e-05	5.31446e-05	2.36043e-05	2.66583e-05	2.46082e-05	2.45658e-05	3.89528e-05	1.84913e-05	3.27536e-05	1.8542e-05	2.05904e-05	2.05511e-05	2.66401e-05	3.57787e-05	2.05417e-05	3.27789e-05	2.4537e-05	3.26976e-05	2.15764e-05	3.27374e-05	2.86725e-05	1.85923e-05	2.05522e-05	1.85344e-05	3.27855e-05	1.84538e-05	3.69092e-05	2.45936e-05	2.66085e-05	2.66482e-05	2.05331e-05	5.30141e-05	1.44545e-05	2.45414e-05	1.84448e-05	2.66053e-05	4.08557e-05	1.43343e-05	3.07075e-05	1.40882e-07	1.84421e-05	1.84217e-05	1.02193e-05	1.84126e-05	8.20154e-06	6.18365e-06	2.1793e-06	2.0451e-05	1.83917e-05	2.0444e-05	8.24151e-06	2.08621e-06	8.2331e-06	2.14486e-05	6.15231e-06	8.18509e-06	1.73742e-05	6.133e-06	5.47972e-08	1.22454e-05	2.49977e-08	1.45648e-08	2.84578e-08	6.12891e-06	3.49668e-09	2.44046e-05
d3_32	9.78739e-06	8.17814e-06	6.18384e-06	4.20001e-08	6.14267e-06	4.6392e-08	8.22643e-06	6.18293e-06	8.2349e-06	2.46026e-05	1.83935e-05	8.24524e-06	2.25178e-05	1.29729e-07	1.63663e-05	1.43559e-05	2.13291e-06	1.03245e-05	1.84174e-05	2.04924e-05	3.27642e-05	3.47762e-05	1.8406e-05	3.07202e-05	3.06958e-05	2.65954e-05	1.64767e-05	2.65733e-05	2.04882e-05	2.04531e-05	1.23943e-05	2.87407e-05	3.26936e-05	2.66973e-05	6.2697e-06	1.85696e-05	1.03085e-05	2.66727e-05	3.47982e-05	1.23934e-05	4.28905e-05	3.37829e-05	3.47796e-05	7.25233e-05	1.84601e-05	3.269e-05	2.4624e-05	1.6469e-05	1.85164e-05	1.44747e-05	3.07579e-05	3.89316e-05	3.06432e-05	3.07412e-05	3.0692e-05	8.35284e-06	2.36057e-05	1.24323e-05	5.31392e-05	2.05738e-05	8.31997e-06	5.10147e-05	2.05197e-05	3.67672e-05	8.25927e-06	2.86136e-05	3.27946e-05	2.97071e-05	3.99091e-05	1.24598e-05	1.23731e-05	4.69627e-05	2.04799e-05	1.84785e-05	1.43086e-05	1.44165e-05	6.21539e-06	3.87707e-05	1.22953e-05	1.23451e-05	7.05324e-08	3.26737e-05	6.15767e-06	2.06797e-06	1.22618e-05	6.18692e-06	1.64311e-05	2.44618e-05	1.22664e-05	1.83538e-05	6.12882e-06	2.75203e-08	1.4334e-05	2.65009e-05	6.15169e-06	1.38148e-08	6.12572e-06	6.38316e-09	3.01516e-08
d3_33	2.37326e-05	1.42768e-05	5.09108e-08	6.13892e-06	1.22864e-05	6.1221e-06	6.14374e-06	7.32363e-08	6.73992e-08	8.20557e-08	1.84589e-05	6.17653e-06	6.1846e-06	1.23119e-05	1.43437e-05	1.04139e-07	1.03577e-05	1.64608e-05	8.60156e-08	6.20259e-06	2.04687e-05	1.43748e-05	2.46222e-05	2.45245e-05	1.84667e-05	1.23724e-05	2.35352e-05	1.64253e-05	2.6649e-05	2.05886e-05	1.44109e-05	1.23402e-05	2.86323e-05	1.8463e-05	1.44288e-05	2.05588e-05	1.24096e-05	3.67738e-05	3.68871e-05	1.64176e-05	2.05164e-05	6.27036e-06	2.05062e-05	2.04998e-05	5.5126e-05	2.86233e-05	2.86863e-05	4.08435e-05	1.44598e-05	2.46316e-05	1.85253e-05	3.87885e-05	2.76474e-05	3.27802e-05	2.46043e-05	1.64569e-05	1.43925e-05	2.25547e-05	1.64291e-05	2.25672e-05	1.44631e-05	2.8661e-05	5.0088e-05	1.24001e-05	2.66449e-05	5.09648e-05	8.37107e-06	1.64089e-05	2.45526e-05	1.42424e-07	1.83765e-05	5.51461e-05	4.27932e-05	5.71022e-05	1.23901e-05	3.2722e-05	2.45021e-05	3.36658e-05	2.64999e-05	6.18226e-06	3.47305e-05	8.21566e-06	1.23338e-05	8.23947e-06	2.24753e-05	1.64071e-05	2.10765e-06	2.85353e-05	2.04401e-05	1.22497e-05	1.42872e-05	6.16805e-06	1.42002e-08	6.19502e-06	4.94264e-08	1.42456e-05	1.23362e-08	1.15892e-08	2.03962e-05
d3_34	1.05073e-05	3.76429e-08	3.07927e-06	1.1948e-07	4.32145e-08	4.03792e-08	1.43147e-05	6.15216e-06	1.83675e-05	6.15092e-06	7.98024e-08	6.20799e-06	6.17161e-06	6.20747e-06	1.23139e-05	1.84154e-05	1.23032e-05	2.13511e-06	6.17764e-06	8.24799e-06	1.84768e-05	1.23611e-05	2.1519e-05	6.2624e-06	6.2949e-06	1.23505e-05	1.84782e-05	1.84436e-05	8.36238e-06	1.84866e-05	1.23911e-05	3.68471e-05	1.84657e-05	1.23721e-05	2.66047e-05	4.08321e-05	1.84972e-05	2.66613e-05	1.44226e-05	1.65226e-05	2.05687e-05	2.26538e-05	6.21992e-06	3.89184e-05	3.07641e-05	3.67798e-05	2.26384e-05	1.23944e-05	1.44769e-05	8.30639e-06	4.50253e-05	3.89151e-05	1.44441e-05	3.07408e-05	4.08873e-05	2.66492e-05	1.64402e-05	3.06846e-05	1.64719e-05	2.87323e-05	5.11354e-05	3.58538e-05	1.44043e-05	2.65754e-05	1.441e-05	1.43887e-05	3.2692e-05	3.67933e-05	2.86171e-05	1.64454e-05	5.10063e-05	6.29519e-06	4.59321e-05	3.06246e-05	2.45758e-05	2.46183e-05	2.05004e-05	6.19613e-06	6.25286e-06	5.15616e-06	2.65568e-05	8.23272e-06	1.23319e-05	1.01541e-07	2.19417e-06	4.68979e-05	1.22723e-05	1.23212e-05	3.11801e-06	6.28488e-06	2.87391e-08	1.42925e-05	1.43297e-05	6.14828e-06	8.18452e-06	2.23643e-08	1.83761e-05	1.22265e-05	1.83652e-05
d3_35	1.57009e-05	6.49506e-08	3.9253e-08	6.16181e-06	4.54838e-08	8.15599e-06	6.16267e-08	6.16869e-06	6.20683e-06	3.64637e-08	2.13666e-06	1.22487e-05	9.01405e-08	7.12741e-08	8.23753e-06	1.23739e-05	1.23149e-05	1.43943e-05	8.21465e-06	1.60431e-07	1.43307e-05	6.19204e-06	1.02921e-05	2.66124e-05	2.45448e-05	1.63802e-05	4.29239e-05	6.25456e-06	3.27435e-05	2.05485e-05	1.84319e-05	1.8522e-05	2.67042e-05	6.28546e-06	4.29001e-05	2.05431e-05	2.0529e-05	1.2432e-05	3.07133e-05	1.44251e-05	1.24063e-05	3.48557e-05	3.2687e-05	1.25004e-05	3.27329e-05	3.68231e-05	6.28381e-06	3.27123e-05	3.26781e-06	3.07603e-05	2.76901e-05	2.26846e-05	3.68928e-05	3.68922e-05	2.47306e-05	3.48045e-05	3.67896e-05	3.27707e-05	2.67588e-05	5.09644e-05	2.04771e-05	1.23505e-05	5.11107e-05	2.45953e-05	4.39942e-05	4.19249e-05	1.23517e-05	1.44787e-05	1.44187e-05	2.86867e-05	2.45725e-05	5.30807e-05	1.23964e-05	2.45602e-05	3.58161e-05	1.23443e-05	1.23919e-05	1.64077e-05	3.68347e-05	1.84426e-05	2.14686e-06	1.42986e-05	4.48191e-05	1.43514e-05	3.27235e-05	1.83985e-05	2.06601e-06	2.65432e-05	1.23074e-05	6.14063e-06	6.63298e-08	1.63433e-05	5.93547e-08	8.23282e-06	2.04102e-05	8.15332e-06	3.26335e-05	8.15321e-06	6.1698e-06
d3_36	1.32099e-06	2.17871e-08	6.15487e-06	6.52898e-08	1.42734e-05	6.11698e-08	2.04178e-05	6.17911e-06	2.08659e-08	6.17258e-06	8.32e-06	6.52331e-08	4.18438e-08	6.6592e-08	1.84577e-05	9.38095e-08	8.22389e-06	2.04517e-05	1.06169e-07	2.45528e-05	2.65455e-05	1.22342e-05	6.21692e-06	1.64161e-05	1.23463e-05	6.22127e-06	1.23358e-05	2.18406e-06	2.67277e-05	3.0686e-05	2.05458e-05	1.44134e-05	1.64129e-05	1.44439e-05	1.23841e-05	8.29065e-06	2.05494e-05	2.66423e-05	1.84827e-05	1.84387e-05	2.66504e-05	1.44715e-05	2.15654e-05	1.45349e-05	1.64248e-05	3.27791e-05	2.05297e-05	8.30111e-06	2.42592e-07	4.29203e-05	1.64433e-05	4.2987e-05	1.64345e-05	1.2436e-05	3.26644e-05	2.4543e-05	4.4997e-05	3.68422e-05	3.88789e-05	2.05246e-05	4.08535e-05	3.27242e-05	3.48885e-05	7.14124e-05	5.30314e-05	2.65887e-05	1.29418e-07	2.04968e-05	3.27257e-05	5.30916e-05	5.10944e-05	2.4571e-05	1.84568e-05	1.84658e-05	3.06848e-05	8.24029e-06	4.29154e-05	1.84372e-05	2.86148e-05	2.35217e-05	1.84325e-05	6.21902e-06	1.23323e-05	4.69458e-05	8.16978e-06	6.15606e-06	2.44688e-05	2.45626e-05	2.04583e-05	1.22938e-05	2.2413e-05	6.15781e-06	6.18384e-06	6.07292e-08	1.22585e-05	8.5422e-09	2.05226e-06	1.42495e-05	5.24775e-08
d3_37	7.22347e-06	1.21318e-08	3.94707e-08	1.06077e-08	9.40017e-09	6.14076e-06	3.43719e-08	6.16595e-09	6.19322e-06	1.73505e-05	8.17351e-06	4.9864e-08	6.14559e-06	6.72051e-08	3.06097e-05	1.23077e-05	6.14688e-06	1.63259e-07	2.04654e-05	1.22965e-05	1.84776e-05	1.43283e-05	2.04975e-05	2.24947e-05	6.21763e-06	1.6386e-05	6.2502e-06	2.45586e-05	1.43521e-05	2.66066e-05	3.88285e-05	8.28738e-06	2.04885e-05	1.44111e-05	1.24009e-05	3.67582e-05	2.46253e-05	2.45444e-05	4.50248e-05	1.23808e-05	1.44341e-05	1.85458e-05	3.47825e-05	6.30487e-06	5.51333e-05	3.07538e-05	2.66191e-05	3.49062e-05	1.84778e-05	3.07113e-05	2.76191e-05	2.26191e-05	1.24272e-05	1.2325e-05	2.459e-05	1.44181e-05	3.88732e-05	1.84957e-05	1.85247e-05	3.89023e-05	2.66054e-05	4.29154e-05	5.71571e-05	3.48009e-05	2.06023e-05	1.44738e-05	1.84914e-05	3.07095e-05	6.25821e-06	2.66531e-05	2.25038e-05	1.64448e-05	2.03976e-05	3.06832e-05	1.65005e-05	2.65661e-05	1.43677e-05	4.28583e-05	1.64239e-05	6.20153e-06	1.23531e-05	1.85184e-05	2.05252e-05	1.22788e-05	2.04386e-05	4.285e-05	2.65471e-05	2.24753e-05	6.14527e-06	2.04037e-05	1.22379e-05	2.65178e-05	1.22974e-05	8.2043e-06	2.11388e-08	2.85572e-05	4.17566e-06	6.11208e-06	2.24652e-05
d3_38	1.2867e-05	2.59273e-08	3.46489e-08	8.16933e-06	8.19371e-06	2.92894e-08	6.10614e-06	6.16995e-06	1.9933e-08	1.91441e-08	6.1819e-06	2.72956e-08	6.15074e-06	4.50074e-08	8.2274e-06	8.25321e-06	6.1742e-06	1.43742e-05	8.27627e-06	8.2656e-06	6.20006e-06	2.12927e-06	1.22749e-05	1.23254e-05	2.75084e-05	1.52332e-07	1.84592e-05	1.43364e-05	2.13684e-06	8.2841e-06	2.66128e-05	2.45697e-05	2.66052e-05	6.26076e-06	2.04518e-05	1.64488e-05	1.8451e-05	1.84679e-05	1.84143e-07	1.23913e-05	4.09208e-05	3.48091e-05	8.34912e-06	8.28888e-06	1.24233e-05	5.92868e-05	6.25312e-06	3.89084e-05	3.27319e-05	5.51024e-05	8.33774e-06	2.97395e-05	2.04618e-05	2.05037e-05	2.26245e-05	1.04958e-05	2.87021e-05	3.08133e-05	2.05698e-05	1.03713e-05	4.69788e-05	2.66025e-05	5.51626e-05	3.47521e-05	1.44356e-05	5.52244e-05	4.50185e-05	4.08921e-05	1.84619e-05	2.86558e-05	2.06267e-05	3.47911e-05	2.04875e-05	4.49574e-05	2.4615e-05	1.24452e-05	3.88813e-05	1.84272e-05	1.84675e-05	1.06953e-07	2.04643e-05	1.84052e-05	1.84723e-05	2.25132e-05	1.02896e-05	2.6641e-05	1.84652e-05	2.65862e-05	3.26245e-05	1.63403e-05	1.22926e-05	1.22627e-05	8.18639e-06	2.85466e-05	6.18249e-06	4.10566e-08	2.00612e-08	1.83629e-05	2.65521e-05
d3_39	2.50142e-05	3.03265e-08	1.68102e-08	2.82935e-08	4.92142e-08	6.14992e-06	6.12426e-06	2.08367e-06	2.72527e-08	3.01473e-08	7.66396e-09	6.17223e-08	3.66902e-08	2.13002e-06	8.19992e-06	1.22909e-05	1.83862e-05	1.53443e-05	3.56578e-08	6.17906e-06	2.45645e-05	1.43245e-05	1.43386e-05	6.23133e-06	2.20185e-06	1.23368e-05	1.22638e-05	6.19389e-06	6.18559e-06	1.84235e-05	1.63877e-05	1.23703e-05	1.43911e-05	1.43696e-05	3.47824e-05	3.47532e-05	1.43417e-05	6.22058e-06	3.4759e-05	2.4604e-05	1.23264e-05	9.29658e-06	4.49695e-05	3.88848e-05	3.27839e-05	4.80296e-05	3.27199e-05	1.24102e-05	1.44604e-05	2.04901e-05	3.2736e-05	6.28933e-06	1.44332e-05	2.87474e-05	2.66499e-05	1.84421e-05	3.47851e-05	2.25531e-05	3.07327e-05	2.45822e-05	2.45694e-05	4.19414e-05	2.26348e-05	4.9016e-05	3.28106e-05	4.08801e-05	4.70092e-05	4.28812e-05	2.86625e-05	4.5005e-05	3.88258e-05	3.27632e-05	2.66682e-05	4.49695e-05	2.66438e-05	3.68121e-05	8.26804e-06	2.45772e-05	3.26674e-05	2.65977e-05	2.05197e-05	2.04501e-05	8.21569e-06	2.66085e-05	2.04553e-05	4.08022e-05	4.07814e-05	6.19427e-06	1.43662e-05	6.18456e-06	6.26354e-06	2.45052e-05	1.427e-05	6.16194e-06	6.17729e-06	1.22889e-05	1.83918e-05	1.22261e-05	8.27761e-06
d3_40	6.43661e-06	1.35503e-08	5.29065e-09	1.13003e-08	2.07168e-06	6.12926e-06	3.36081e-08	5.09735e-08	3.02027e-08	6.15002e-06	9.228e-06	8.23846e-06	3.97775e-08	5.86985e-08	3.33228e-08	1.83922e-05	2.103e-06	6.12588e-06	6.1727e-06	1.42865e-05	6.78534e-08	9.18141e-08	6.21576e-06	3.46615e-05	6.21648e-06	8.25016e-06	2.86348e-05	8.25221e-06	6.19533e-06	6.18058e-06	2.04311e-05	1.23316e-05	6.2704e-06	1.64463e-05	2.65758e-05	1.43239e-05	6.27216e-06	2.0468e-05	1.23774e-05	1.24238e-05	1.84996e-05	1.64335e-05	4.90861e-05	8.29976e-06	2.04628e-05	1.44344e-05	2.66701e-05	2.25077e-05	8.42962e-06	8.32289e-06	1.43911e-05	2.45566e-05	2.87372e-05	3.89517e-05	3.37868e-05	2.2601e-05	3.88774e-05	6.33833e-06	3.47551e-05	2.66111e-05	1.8598e-05	3.89058e-05	1.23438e-05	1.85171e-05	3.07771e-05	4.69686e-05	3.68803e-05	2.86604e-05	4.60078e-05	3.27143e-05	1.64747e-05	2.66239e-05	4.91453e-05	5.82663e-05	6.22615e-06	1.24743e-05	4.49953e-05	3.69318e-05	2.4598e-05	2.45035e-05	4.3896e-05	2.24662e-05	2.76175e-05	3.16634e-05	3.27091e-05	2.65194e-05	1.83659e-05	1.23178e-05	2.44981e-05	2.04335e-05	3.46715e-05	1.43102e-05	2.04458e-05	1.22888e-05	6.15297e-06	8.18506e-06	2.65228e-05	2.03636e-05	3.88299e-05
d3_41	2.38252e-07	1.86271e-08	1.38798e-08	5.18801e-08	4.34113e-08	2.31729e-08	2.84341e-08	6.10667e-06	4.53503e-09	6.15984e-06	6.67097e-08	4.17152e-08	8.14785e-06	3.50397e-08	8.1887e-06	3.49242e-08	2.44837e-05	6.19964e-06	6.18927e-06	6.19445e-06	1.83613e-05	6.19905e-06	1.64278e-05	1.84126e-05	6.18679e-06	1.22936e-05	8.29774e-06	9.66049e-08	1.23473e-05	2.04482e-05	1.22736e-05	3.06631e-05	2.65995e-05	6.22849e-06	1.23428e-05	1.23395e-05	2.45264e-05	1.65063e-05	3.07909e-05	6.20778e-06	1.84875e-05	2.45829e-05	4.79949e-05	2.04581e-05	1.64512e-05	1.43864e-05	2.45902e-05	1.43948e-05	3.27382e-05	1.59299e-07	2.66354e-05	8.32565e-06	2.04561e-05	4.29689e-05	2.45837e-05	1.24623e-05	2.05151e-05	2.66251e-05	3.27321e-05	3.27965e-05	1.24177e-05	3.07249e-05	4.29706e-05	3.27497e-05	2.0592e-05	3.27437e-05	4.29214e-05	1.43668e-05	3.68722e-05	4.70157e-05	2.67265e-05	2.45455e-05	4.08924e-05	4.49339e-05	3.47616e-05	9.32949e-06	5.00711e-05	2.86938e-05	5.20677e-05	4.19357e-05	8.24855e-06	3.67839e-05	3.47539e-05	3.26667e-05	3.26462e-05	3.47751e-05	3.67175e-05	3.06433e-05	2.44681e-05	1.23471e-05	1.83906e-05	1.83988e-05	7.21122e-08	6.16436e-06	1.22484e-05	2.24733e-05	6.16258e-06	1.43197e-05	3.05879e-05
d3_42	2.19678e-07	7.28678e-09	1.68878e-09	3.70078e-08	4.15078e-09	3.55198e-08	6.13235e-06	4.26522e-08	1.20432e-08	4.13069e-08	6.14797e-06	1.43062e-05	6.16332e-06	1.22414e-05	2.03847e-08	1.9465e-08	6.1299e-06	7.88211e-08	6.2e-06	1.63163e-05	6.20227e-06	6.18183e-06	2.24783e-05	5.42159e-08	1.22803e-05	8.24722e-06	1.02585e-07	1.83959e-05	7.23147e-08	1.64234e-05	6.19997e-06	1.43245e-05	1.24002e-05	1.2324e-05	3.07051e-05	3.06596e-05	2.45367e-05	1.22783e-05	2.65473e-05	6.2437e-06	2.86224e-05	1.23854e-05	2.46547e-05	2.45325e-05	2.6625e-05	1.44542e-05	2.26262e-05	1.44007e-05	2.66234e-05	3.27276e-05	2.86685e-05	2.86689e-05	5.72146e-05	2.47265e-05	3.68073e-05	3.68436e-05	5.11707e-05	1.85078e-05	4.49947e-05	4.39341e-05	1.24028e-05	2.66364e-05	2.87061e-05	6.52769e-05	2.26202e-05	4.50067e-05	2.65957e-05	1.2401e-05	3.07034e-05	2.25335e-05	2.25964e-05	1.84412e-05	1.84967e-05	3.89632e-05	2.05207e-05	3.58548e-05	2.04757e-05	3.477e-05	2.45958e-05	3.88015e-05	2.86802e-05	1.8442e-05	3.26997e-05	1.44144e-05	1.23211e-05	2.66321e-05	3.26819e-05	8.24718e-06	4.48625e-05	1.64368e-05	2.04647e-05	1.23675e-05	2.45194e-05	2.65245e-05	2.44978e-05	3.05543e-05	1.83568e-05	1.22273e-05	1.84029e-05
