	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00302668	1.13749e-05	7.58736e-06	1.86313e-08	5.69732e-06	5.69633e-06	5.68781e-06	5.68809e-06	9.48467e-06	9.48909e-06	1.13819e-05	5.69249e-06	2.05407e-08	5.689e-06	1.70534e-05	0	7.59624e-06	1.32666e-05	1.68556e-08	1.32677e-05	5.69163e-06	5.69887e-06	1.89708e-05	1.13817e-05	1.40373e-08	4.71289e-09	5.68338e-06	5.71186e-06	1.32811e-05	1.47392e-08	3.12084e-09	5.68446e-06	1.51607e-05	7.60843e-06	7.5925e-06	5.69206e-06	1.41996e-08	1.89644e-05	9.64948e-07	3.99414e-09	2.27183e-05	8.89472e-09	5.68919e-06	5.685e-06	1.51739e-05	5.68849e-06	6.6336e-06	2.69456e-09	5.44558e-09	1.32802e-05	1.32601e-05	1.22024e-08	5.69605e-06	7.58187e-06	1.70478e-05	2.18211e-05	1.89279e-05	8.44168e-10	7.57944e-06	2.20827e-09	1.16238e-08	5.67973e-06	5.69172e-06	5.70347e-06	1.70404e-05	5.70111e-06	1.32659e-05	1.51649e-05	5.71077e-06	1.8949e-05	1.13725e-05	1.89784e-06	1.89409e-05	2.08413e-05	2.46356e-05	1.13622e-05	2.46243e-05	1.13797e-05	7.06322e-09	5.28292e-09	1.70415e-05	1.41512e-08	5.69264e-06	7.58618e-06	1.13829e-05	1.70417e-05	1.91363e-06	9.48897e-06	7.57266e-06	1.51784e-05	1.13613e-05	1.13672e-05	5.6825e-06	1.13635e-05	0.00133264
d2_11	0.00274627	7.59383e-06	5.67916e-06	1.13709e-05	1.13661e-05	1.70509e-05	2.26917e-08	7.60353e-06	2.46549e-05	1.32659e-05	1.98837e-08	1.13827e-05	2.65138e-05	1.13715e-05	1.49253e-08	1.70468e-05	1.89479e-05	1.51561e-05	1.51645e-05	1.90771e-06	5.70704e-06	5.53099e-11	1.1382e-05	7.5793e-06	7.58308e-06	5.68296e-06	2.27389e-05	1.91026e-06	5.69563e-06	2.27167e-05	5.69406e-06	2.858e-06	7.21611e-09	1.70568e-05	1.13809e-05	9.48101e-06	6.09425e-09	2.08331e-05	5.68334e-06	2.23781e-08	1.91071e-06	2.46197e-05	2.46342e-05	1.13765e-05	7.59208e-06	5.69052e-06	5.69459e-06	7.57438e-06	1.70421e-05	1.90635e-06	5.69809e-06	1.90555e-06	5.68559e-06	5.69989e-06	1.90633e-06	1.13774e-05	7.58776e-06	5.70195e-06	1.32538e-05	5.1877e-09	1.32653e-05	1.89405e-05	1.13722e-05	1.13796e-05	1.13897e-05	5.69376e-06	7.58457e-06	5.68452e-06	1.894e-05	2.46253e-05	7.58216e-06	5.70013e-06	7.57738e-06	1.13621e-05	1.42101e-05	1.90374e-06	7.58699e-06	5.67939e-06	1.89416e-05	1.32606e-05	5.67745e-06	5.68261e-06	1.51597e-05	7.0628e-09	1.13709e-05	5.68598e-06	1.13686e-05	1.13703e-05	5.68751e-06	3.69407e-05	1.51657e-05	3.02989e-05	1.13567e-05	1.51672e-05	0.00138091
d2_12	0.00245626	2.46194e-05	8.06335e-09	2.36767e-05	7.5725e-06	7.59187e-06	1.13695e-05	1.90172e-06	2.8412e-05	1.32716e-05	1.91976e-06	5.52802e-09	7.58766e-06	5.69035e-06	1.51552e-05	1.32724e-05	1.13681e-05	5.6912e-06	1.3256e-05	1.70525e-05	5.67618e-06	7.59022e-06	2.3682e-05	6.01007e-09	3.18016e-08	5.68592e-06	5.68728e-06	2.46443e-05	1.13764e-05	1.90586e-06	1.07908e-08	2.84147e-05	5.69027e-06	1.13763e-05	1.13684e-05	1.91981e-06	2.93132e-09	1.32708e-05	5.67494e-06	5.68881e-06	6.08203e-10	1.13647e-05	1.51471e-05	7.59962e-06	5.69656e-06	1.63965e-09	1.32582e-05	1.32734e-05	2.08241e-05	1.32452e-05	1.705e-05	5.68104e-06	7.59235e-06	5.70305e-06	1.13571e-05	3.26549e-08	5.69162e-06	1.70419e-05	8.3142e-09	5.6799e-06	1.13715e-05	4.91998e-09	1.32734e-05	1.13668e-05	7.58354e-06	1.32546e-05	5.58371e-09	1.13796e-05	5.69466e-06	5.70049e-06	1.32657e-05	1.22413e-08	4.96205e-09	1.1379e-05	1.13803e-05	2.27288e-05	1.1374e-05	5.69183e-06	5.68442e-06	5.68378e-06	2.08404e-05	1.32654e-05	5.69615e-06	5.68784e-06	9.70349e-10	1.91748e-06	1.90559e-06	5.36838e-09	2.46208e-05	1.8953e-05	2.27294e-05	5.69099e-06	1.01031e-08	1.70573e-05	0.00132035
d2_13	0.0023516	5.69502e-06	1.32881e-05	1.13737e-05	3.81053e-06	7.59791e-06	1.13705e-05	1.13769e-05	7.57884e-06	1.13743e-05	5.69675e-06	2.46346e-05	2.00373e-08	1.32623e-05	1.90775e-06	7.60018e-06	7.59967e-06	9.48185e-06	1.70535e-05	9.48619e-06	1.32748e-05	1.89449e-05	2.4631e-05	5.70134e-06	1.60931e-05	1.90141e-06	1.13899e-05	1.92234e-06	1.70564e-05	7.59405e-06	1.51731e-05	1.32551e-05	5.68029e-06	1.13778e-05	1.90977e-06	5.68384e-06	1.71089e-08	5.71493e-06	5.68805e-06	1.13712e-05	9.48896e-06	1.70425e-05	2.13756e-08	6.63637e-06	1.89479e-05	1.16584e-08	7.59081e-06	1.90326e-06	5.69406e-06	1.13697e-05	5.69581e-06	9.47573e-06	5.69135e-06	5.69089e-06	3.03073e-05	1.13803e-05	1.13908e-05	7.58978e-06	3.02696e-09	1.13724e-05	1.7064e-05	1.36194e-08	7.5919e-06	1.3267e-05	7.5851e-06	1.6103e-08	1.70406e-05	5.69948e-06	7.58887e-06	2.74319e-09	1.90703e-06	1.32627e-05	3.50885e-08	5.68256e-06	5.69691e-06	1.09661e-08	2.46354e-05	5.69051e-06	2.27384e-05	5.68326e-06	1.90953e-09	1.84603e-08	1.70374e-05	1.5161e-08	5.68587e-06	1.92297e-06	1.70459e-05	5.68322e-06	1.13729e-05	7.59191e-06	1.32617e-05	1.89416e-05	1.1375e-05	1.70672e-05	0.00150025
d2_14	0.00217671	5.68964e-06	3.81821e-06	5.69043e-06	3.59857e-05	1.89461e-05	1.3258e-05	1.70418e-05	1.98952e-05	3.03119e-05	7.59244e-06	1.32547e-05	8.53483e-06	5.69093e-06	1.89486e-05	3.44919e-09	1.70451e-05	1.13636e-05	1.80809e-08	5.7028e-06	2.2737e-05	1.32697e-05	1.13752e-05	2.27365e-05	1.9052e-06	1.90837e-06	5.69251e-06	2.65027e-05	5.68347e-06	5.67636e-06	1.89448e-05	3.00237e-09	5.69622e-06	1.15773e-08	1.51595e-05	1.61245e-08	1.91444e-06	2.08405e-05	1.90482e-06	1.90739e-06	5.69086e-06	1.13661e-05	1.32721e-05	1.8944e-05	3.79927e-06	5.68489e-06	1.90443e-06	5.68839e-06	1.70436e-05	1.13765e-05	2.27251e-05	9.49216e-06	9.09037e-09	1.1366e-05	1.70615e-05	1.86847e-08	2.9586e-09	7.59508e-06	7.57052e-06	1.89498e-05	1.13774e-05	1.51512e-05	1.85499e-08	1.32717e-05	7.5869e-06	3.79398e-06	5.68132e-06	1.1374e-05	1.89475e-05	1.13713e-05	1.13597e-05	5.6929e-06	1.40496e-08	7.58172e-06	2.27312e-05	6.56678e-09	4.02876e-09	1.32864e-05	5.68497e-06	1.13719e-05	2.46198e-05	1.32708e-05	2.86911e-06	2.67197e-08	1.90281e-06	7.58308e-06	5.68823e-06	1.13646e-05	9.9158e-10	2.27205e-05	2.06189e-08	1.51661e-05	5.71956e-06	1.13652e-05	0.00135254
d2_15	0.00211338	5.69909e-06	7.60155e-06	1.51481e-05	7.59292e-06	2.27494e-05	2.34958e-08	2.27195e-05	1.32747e-05	1.32675e-05	1.70382e-05	1.32548e-05	1.13627e-05	1.51599e-05	5.6922e-06	1.59987e-08	7.59798e-06	7.58762e-06	1.1384e-05	2.15253e-08	5.68369e-06	2.84259e-05	1.13679e-05	1.98878e-05	1.13656e-05	7.58658e-06	4.78059e-09	1.04087e-08	1.90808e-06	1.89495e-05	2.65134e-05	1.13631e-05	3.03194e-05	1.32626e-05	1.13771e-05	1.91129e-08	5.86496e-09	7.31595e-09	5.68181e-06	1.32767e-05	5.68126e-06	5.69397e-06	1.32648e-05	9.48894e-06	1.49285e-08	5.69344e-06	1.32614e-05	1.13661e-05	1.13827e-05	3.24749e-08	5.68102e-06	5.69964e-06	4.24081e-09	1.13519e-05	1.32534e-05	1.38735e-08	7.58033e-06	1.17808e-08	9.2139e-09	1.13908e-05	9.47606e-06	1.32521e-05	1.32641e-05	2.4602e-05	1.79264e-09	1.32677e-05	7.59037e-06	1.51693e-05	1.70641e-05	1.13762e-05	1.75167e-09	1.89458e-05	7.59516e-06	7.58955e-06	8.24376e-09	5.68318e-06	3.22041e-05	5.69758e-06	5.69484e-06	5.67853e-06	1.76014e-08	5.68982e-06	1.7054e-05	5.69363e-06	5.68249e-06	5.71525e-09	5.6888e-06	5.69024e-06	2.2736e-05	1.32635e-05	5.68921e-06	1.41643e-08	5.69797e-06	5.69026e-06	0.00129957
d2_16	0.00209509	1.13728e-05	1.70494e-05	1.13652e-05	1.13725e-05	2.57335e-08	5.69211e-06	6.06083e-09	5.69442e-06	1.70716e-05	1.42161e-05	1.70486e-05	6.97474e-09	2.46255e-05	1.37442e-08	7.58783e-06	1.70586e-05	1.1387e-05	3.40855e-05	1.89512e-05	7.57741e-06	5.69289e-06	1.90846e-06	5.6938e-06	1.13722e-05	5.69511e-06	1.91061e-06	1.70487e-05	2.08385e-05	5.69222e-06	1.89291e-05	5.68462e-06	8.74369e-09	1.91161e-06	3.79689e-06	5.69704e-06	5.71073e-06	8.64587e-09	1.13788e-05	7.58936e-06	9.49169e-06	5.68248e-06	3.73044e-09	1.70579e-05	3.79522e-06	1.89409e-05	7.44571e-09	1.70451e-05	1.13863e-05	1.13685e-05	5.69306e-06	9.51256e-06	1.32737e-05	3.22107e-05	9.49287e-06	1.91843e-06	1.1366e-05	5.67981e-06	1.51603e-08	7.59172e-06	1.3299e-08	1.13707e-05	1.13733e-05	1.00908e-08	5.68249e-06	5.70413e-06	1.51991e-05	7.59596e-06	1.49902e-08	1.51557e-05	3.20522e-09	1.51828e-05	1.32681e-05	1.89599e-05	1.89603e-05	1.70536e-05	5.69134e-06	5.68919e-06	1.51579e-05	1.05411e-08	1.91143e-06	5.68433e-06	5.68696e-06	5.68613e-06	2.68155e-08	1.89498e-05	1.70593e-05	2.2725e-05	1.70476e-05	1.98835e-05	1.32694e-05	1.70453e-05	1.23756e-08	3.07098e-09	0.00138361
d2_17	0.00193011	3.8305e-06	1.13592e-05	2.84863e-06	1.24173e-08	1.70522e-05	5.68812e-06	5.69116e-06	1.13689e-05	1.92358e-06	1.51706e-05	1.32538e-05	1.13765e-05	1.05896e-08	1.5175e-05	1.72955e-08	7.58794e-06	1.70712e-05	1.7069e-05	1.13627e-05	1.90798e-06	5.68317e-06	5.70278e-06	2.84119e-05	1.45832e-08	5.69051e-06	1.90138e-06	1.32642e-05	8.45964e-09	1.89488e-05	1.13758e-05	5.69871e-06	1.13751e-05	1.70441e-05	7.57764e-06	2.46334e-05	1.12939e-08	1.32524e-05	1.70488e-05	5.69675e-06	5.70814e-06	1.15135e-08	1.13767e-05	1.89537e-05	7.60159e-06	1.91172e-06	1.32536e-05	7.5842e-06	4.07443e-05	1.901e-06	1.13706e-05	1.341e-09	0	1.18477e-08	1.32702e-05	3.78703e-05	1.32703e-05	1.89621e-05	5.71178e-06	2.46272e-05	7.57503e-06	7.57777e-06	7.58535e-06	1.1225e-08	1.70478e-05	5.69181e-06	1.90528e-06	4.43714e-09	1.70621e-05	1.13738e-05	7.59711e-06	1.70521e-05	1.89386e-05	1.89966e-06	1.11148e-08	1.13498e-05	1.1382e-05	1.13688e-05	1.13722e-05	1.89493e-05	1.89477e-05	2.08348e-05	1.90859e-06	5.69364e-06	5.68441e-06	1.96721e-08	1.13679e-05	2.27439e-05	1.0078e-08	1.89475e-05	1.13843e-05	1.13678e-05	1.70543e-05	1.13691e-05	0.00131278
d2_18	0.00176077	5.70053e-06	5.69396e-06	1.61161e-05	7.59218e-06	3.40275e-08	1.13878e-05	7.58107e-06	5.71251e-06	1.3262e-05	2.27273e-05	5.698e-06	5.68611e-06	0	1.99135e-08	1.13663e-05	5.69337e-06	3.80054e-06	1.89469e-05	2.27374e-05	9.5012e-09	7.59193e-06	7.58862e-06	1.13725e-05	3.80821e-06	7.59418e-06	1.92394e-06	1.13713e-05	7.5762e-06	1.32554e-05	1.19739e-08	2.27415e-08	1.32648e-05	5.68721e-06	1.32735e-05	5.68102e-06	5.69306e-06	1.54783e-08	1.89415e-05	5.69933e-06	1.89539e-05	1.70693e-05	2.55941e-05	7.5963e-06	1.18631e-09	5.6961e-09	1.90577e-06	7.5808e-06	1.13642e-05	5.30533e-09	7.30849e-09	1.13846e-05	2.27452e-05	2.42163e-09	1.32658e-05	1.89549e-05	1.89689e-05	1.51512e-05	1.32772e-05	2.27389e-05	6.52157e-09	5.69085e-06	1.11913e-08	7.59746e-06	1.06104e-08	1.32565e-05	6.64839e-06	9.49135e-06	5.68093e-06	1.70574e-05	1.13689e-05	1.89414e-05	1.87645e-08	1.13714e-05	1.32714e-05	6.04335e-09	1.13587e-05	5.70507e-06	6.33675e-09	4.75566e-06	1.90944e-06	1.7061e-05	1.7065e-05	1.13847e-05	1.13851e-05	1.32684e-05	5.67825e-06	1.38742e-09	1.89412e-05	1.70337e-05	1.13624e-05	5.69879e-06	8.52492e-06	5.68678e-06	0.00145478
d2_19	0.00186767	1.22478e-08	1.32597e-05	1.13673e-05	5.68746e-06	1.70423e-08	2.27349e-05	7.57039e-06	1.32658e-05	9.12299e-09	1.32793e-05	1.89481e-05	1.89738e-06	9.84999e-09	1.70427e-05	1.13698e-05	9.0338e-09	5.69702e-06	1.32606e-05	6.11738e-09	5.68904e-06	1.30237e-08	1.13814e-05	1.89446e-05	1.90967e-06	1.91923e-06	1.13788e-05	1.32656e-05	1.70676e-05	5.68888e-06	1.70529e-05	7.58529e-06	5.68605e-06	1.91338e-06	1.1843e-08	4.77204e-06	1.70413e-05	7.59619e-06	3.60098e-05	1.3284e-05	1.89467e-05	1.13816e-05	1.90143e-06	1.32669e-05	0	7.59242e-06	5.71247e-06	1.70446e-05	1.13746e-05	1.82039e-08	1.13574e-05	7.60022e-06	9.47456e-06	1.13748e-05	1.66367e-09	1.89611e-05	2.08354e-05	2.27221e-05	2.2735e-05	1.13751e-05	1.89384e-05	1.13656e-05	1.13783e-05	5.691e-06	5.68811e-06	1.00881e-08	1.13681e-05	1.32714e-05	1.89445e-05	1.89434e-05	1.70761e-05	7.57953e-06	8.60159e-09	3.80668e-06	2.86656e-06	1.9094e-06	5.68603e-06	2.273e-05	5.68468e-06	1.3265e-05	5.67859e-06	5.69111e-06	1.13654e-05	1.51601e-05	1.13728e-05	1.13691e-05	5.70436e-06	7.58447e-06	5.68794e-06	9.48004e-06	7.58786e-06	1.90431e-06	1.89467e-05	1.13742e-05	0.0013638
d2_20	0.00184501	1.42198e-05	1.51643e-05	5.68317e-06	1.70434e-05	1.13846e-05	1.32706e-05	7.57704e-06	2.2742e-05	1.8957e-05	5.68981e-06	1.1365e-05	1.07851e-08	1.43944e-08	3.02967e-05	5.69422e-06	5.68215e-06	5.68369e-06	1.32576e-05	3.59898e-05	6.55153e-09	1.32629e-05	2.46427e-05	1.32703e-05	7.57819e-06	1.91132e-06	1.13833e-05	9.47581e-06	1.3267e-05	2.273e-05	1.13953e-05	9.48352e-06	5.69385e-06	4.99255e-09	1.61952e-08	1.92251e-06	7.57693e-06	1.13603e-05	1.23147e-05	9.47903e-06	1.70613e-05	8.08976e-09	4.45522e-09	3.02986e-05	5.70308e-06	5.67515e-06	5.68666e-06	5.69803e-06	7.58571e-06	9.91353e-09	1.07291e-08	8.52249e-06	7.58706e-06	1.70498e-05	1.32713e-05	1.13741e-05	1.13815e-05	1.13651e-05	7.58488e-06	1.13718e-05	3.80606e-06	5.6993e-06	5.71013e-06	1.04858e-08	1.51548e-05	1.89604e-05	2.08468e-05	1.51611e-05	8.73634e-09	1.89612e-05	3.031e-05	1.15725e-08	1.13665e-05	1.86375e-08	1.32674e-05	2.65089e-05	5.68971e-06	5.69852e-06	1.13688e-05	1.32698e-05	5.68665e-06	5.68591e-06	6.25948e-09	1.0611e-08	1.7055e-05	5.69775e-06	1.13662e-05	1.89288e-05	5.6809e-06	1.13739e-05	1.32602e-05	1.13594e-05	1.13752e-05	5.68593e-06	0.00145181
d2_21	0.0017966	7.59127e-06	2.46276e-05	5.6917e-06	5.69294e-06	5.69655e-06	4.33709e-09	9.47256e-06	1.13677e-05	2.85459e-06	7.43159e-09	5.7038e-06	1.13826e-05	5.67591e-06	5.45989e-09	3.70236e-09	1.32574e-05	7.5786e-06	4.68627e-09	5.68823e-06	1.9128e-06	2.08503e-05	5.68258e-06	1.91473e-06	1.32654e-05	2.08443e-05	2.84282e-05	7.59343e-06	1.51689e-05	7.58088e-06	1.1367e-05	8.18605e-09	5.68376e-06	5.69516e-06	1.3272e-05	5.69397e-06	5.68016e-06	1.33592e-08	3.59917e-05	5.67858e-06	1.91331e-06	1.32666e-05	2.65244e-05	1.4223e-05	2.46193e-05	7.57924e-06	1.90578e-06	3.52541e-09	1.70437e-05	1.13737e-05	4.5071e-09	1.7037e-05	1.91175e-06	5.68831e-06	3.22232e-05	2.28639e-08	1.70487e-05	5.68076e-06	9.50296e-06	1.10592e-08	1.13568e-05	7.57438e-06	5.68048e-06	1.13766e-05	1.91475e-06	0	9.78917e-09	3.78996e-05	1.70441e-05	5.68851e-06	6.5197e-09	1.32652e-05	7.5734e-06	6.2627e-09	1.13662e-05	1.13624e-05	1.32721e-05	1.13703e-05	1.32562e-05	1.32725e-05	1.70664e-05	1.3266e-05	1.13716e-05	1.89463e-05	1.20783e-08	5.67563e-06	1.13591e-05	1.89615e-05	1.13729e-05	1.13647e-05	2.34523e-09	5.68094e-06	1.30843e-08	1.32728e-05	0.00140727
d2_22	0.00189258	5.69305e-06	5.68197e-06	7.02915e-09	5.67983e-06	1.89485e-05	1.13781e-05	7.57732e-06	9.475e-06	5.68941e-06	1.89508e-05	7.59576e-06	7.58788e-06	1.51484e-05	1.32657e-05	1.32737e-05	2.46331e-05	2.3484e-09	1.70564e-05	5.69637e-06	1.89509e-05	1.13723e-05	1.79938e-05	1.13676e-05	1.32529e-05	1.51486e-05	1.13663e-05	1.70601e-05	6.02752e-09	1.13724e-05	1.32672e-05	1.70552e-05	1.08596e-08	3.67854e-09	1.89627e-05	1.9015e-06	5.68067e-06	7.58907e-06	1.32716e-05	4.63948e-09	7.59276e-06	1.13666e-05	1.70369e-05	3.80396e-06	1.13628e-05	1.70434e-05	5.69658e-06	1.70461e-05	1.32709e-05	1.32778e-05	1.13757e-05	7.73663e-09	7.57434e-06	1.30247e-08	1.24391e-08	5.6946e-06	1.70652e-05	4.74397e-09	1.70327e-05	7.58504e-06	9.48281e-06	2.46347e-05	2.15415e-08	5.68048e-06	5.69028e-06	1.13685e-05	5.68855e-06	5.69355e-06	5.69721e-06	1.44445e-08	7.59603e-06	7.59662e-06	1.13671e-05	5.68651e-06	1.31964e-08	1.56832e-08	1.13747e-05	1.89428e-05	2.27278e-05	1.89293e-08	1.13602e-05	1.13609e-05	1.03141e-08	1.32689e-05	1.32668e-05	2.27416e-05	1.51724e-05	5.6951e-06	1.90192e-06	5.68975e-06	5.70363e-06	1.89516e-05	7.58425e-06	5.30699e-09	0.0014291
d2_23	0.00164216	1.13906e-05	1.13998e-05	2.08322e-05	3.03215e-05	2.09235e-08	1.89379e-05	1.1366e-05	7.5753e-06	4.66959e-09	1.67624e-08	2.14652e-08	9.47152e-06	5.69576e-06	5.684e-06	1.51511e-05	1.32587e-05	1.13641e-05	9.48542e-06	2.08507e-05	9.50037e-06	5.68508e-06	7.58061e-06	1.90678e-06	1.90535e-06	5.68898e-06	7.58572e-06	1.1383e-05	3.41038e-05	1.98986e-05	2.27371e-05	1.24596e-08	7.58477e-06	5.70042e-06	1.70398e-05	7.5791e-06	1.33007e-05	9.46866e-06	1.32728e-05	7.59301e-06	5.70064e-06	2.08381e-05	5.69097e-06	1.1379e-05	1.32677e-05	5.68713e-06	6.67567e-09	1.32583e-05	5.6824e-06	1.13773e-05	5.70209e-06	9.48763e-06	5.69573e-06	5.68661e-06	1.58341e-08	1.13774e-05	3.24627e-09	1.70517e-05	1.51585e-05	1.64528e-08	1.13553e-05	1.13625e-05	2.84193e-05	1.32746e-05	4.44385e-09	7.57954e-06	1.91442e-06	1.91472e-06	2.08647e-05	6.96391e-09	1.9014e-06	2.46205e-05	1.4195e-05	1.13717e-05	1.13704e-05	5.68776e-06	1.38061e-08	1.13652e-05	1.89243e-05	2.08332e-05	1.13596e-05	5.68193e-06	2.27202e-05	4.53502e-09	2.08435e-05	5.68857e-06	1.70472e-05	1.13682e-05	5.62931e-09	1.13671e-05	1.92325e-06	1.51703e-05	1.70636e-05	3.5994e-05	0.00155695
d2_24	0.00183808	7.58858e-06	1.1375e-05	1.13736e-05	1.3286e-05	1.32669e-05	2.27428e-05	1.13721e-05	1.5171e-05	5.69474e-06	3.59802e-05	1.32817e-05	5.69075e-06	3.41028e-05	8.58648e-09	1.89507e-05	1.89553e-05	1.1369e-05	5.68636e-06	9.48918e-06	1.89469e-05	5.68744e-06	1.89876e-06	1.91218e-06	2.4694e-08	5.68189e-06	5.68781e-06	2.65256e-05	5.68426e-06	7.58889e-06	1.90689e-06	1.89516e-05	1.51662e-05	3.2192e-05	1.90176e-06	1.91053e-06	2.11211e-08	1.89289e-05	8.35901e-09	1.65233e-08	1.1363e-05	1.89439e-05	1.92301e-06	1.91166e-06	5.68793e-06	1.91622e-06	1.89579e-05	2.08359e-05	3.81562e-06	1.32512e-05	5.68428e-06	3.59923e-05	1.32686e-05	3.99352e-10	1.32519e-05	5.69139e-06	1.32577e-05	4.93988e-09	1.51701e-05	3.56608e-09	2.08445e-05	5.68427e-06	9.49229e-06	5.68603e-06	1.90101e-06	1.20221e-08	2.29599e-08	2.46209e-05	2.46281e-05	1.83968e-08	2.46348e-05	5.68782e-06	0	2.0838e-05	5.69556e-06	1.70593e-05	3.21986e-05	1.13838e-05	5.71321e-06	1.90127e-06	1.91442e-06	5.68373e-06	1.41657e-08	5.69424e-06	1.19161e-08	7.58516e-06	1.13762e-05	5.68626e-06	1.13695e-05	2.46194e-05	5.69073e-06	7.5898e-06	1.70646e-05	5.69095e-06	0.00156452
d2_25	0.00177199	1.32561e-05	1.90423e-06	1.32589e-05	1.89811e-06	8.52962e-06	3.22137e-05	5.68598e-06	2.65251e-05	7.59112e-06	5.70494e-06	5.69025e-06	1.70429e-05	1.1366e-05	5.68382e-06	5.69321e-06	1.70485e-05	1.70589e-05	1.7044e-05	5.6886e-06	1.70527e-05	1.20429e-08	1.91497e-06	7.5847e-06	5.69748e-06	2.27304e-05	5.70021e-06	1.8957e-05	7.58511e-06	2.46408e-05	5.69073e-06	1.13672e-05	1.19212e-08	1.13707e-05	1.13786e-05	5.68185e-06	1.13621e-05	5.69277e-06	5.69072e-06	2.34336e-09	1.32802e-05	3.03006e-05	1.32614e-05	7.59385e-06	7.59339e-06	9.48795e-06	8.54316e-06	1.89395e-05	1.70686e-05	1.51699e-05	5.68328e-06	1.13864e-05	1.70563e-05	5.69033e-06	1.46335e-09	1.70573e-05	1.13656e-05	5.68401e-06	1.32668e-05	7.58942e-06	1.3195e-08	1.89393e-05	7.59285e-06	7.58419e-06	1.32595e-05	1.32768e-05	2.08576e-05	1.89434e-05	1.13649e-05	5.68071e-06	5.69544e-06	1.13716e-05	3.59956e-05	1.32735e-05	1.70427e-05	5.682e-06	1.2948e-08	2.84003e-05	2.27283e-05	5.69005e-06	5.73049e-09	1.66077e-08	2.46344e-05	5.69501e-06	1.91423e-06	5.69264e-06	1.30499e-09	1.1377e-05	6.28354e-09	2.27317e-05	3.55902e-09	3.05507e-09	1.90693e-06	1.8947e-05	0.00138652
d2_26	0.00174905	1.327e-05	1.01634e-08	1.89515e-05	7.58532e-06	1.32661e-05	5.68994e-06	4.84312e-09	1.32646e-05	1.13805e-05	1.32687e-05	2.08557e-05	1.32649e-05	5.69034e-06	1.35392e-08	1.32706e-05	9.48236e-06	1.15239e-08	5.69038e-06	1.89474e-05	5.69772e-06	5.70161e-06	1.89541e-05	1.89381e-05	7.5817e-06	5.68307e-06	5.69804e-06	2.27345e-05	5.69686e-06	9.47125e-06	7.58699e-06	7.57936e-06	1.13667e-05	7.58886e-06	2.65236e-05	5.6897e-06	5.69756e-06	2.0853e-05	9.56994e-07	5.71301e-06	1.13562e-05	6.55676e-09	1.56555e-08	1.89467e-05	1.13632e-05	1.89424e-05	1.13666e-05	5.68857e-06	2.27236e-05	2.27414e-05	7.58933e-06	1.13664e-05	7.58655e-06	1.13738e-05	1.3054e-08	5.68818e-06	5.68233e-06	6.1728e-09	7.58539e-06	1.73727e-08	1.70328e-05	1.89568e-05	1.32665e-05	8.94361e-09	1.32743e-05	2.46265e-05	2.27231e-05	1.13663e-05	4.54511e-05	4.43397e-09	5.70593e-06	1.13723e-05	1.32681e-05	7.57894e-06	1.51739e-05	1.46418e-08	5.67588e-06	7.58097e-06	1.04343e-05	1.70394e-05	1.32623e-05	5.69177e-06	1.89466e-05	6.80121e-09	1.51696e-05	1.89471e-05	1.89418e-05	3.08112e-08	4.67138e-09	9.15998e-09	7.58056e-06	1.70472e-05	5.68346e-06	2.37059e-08	0.0013071
