	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00478892	9.50419e-06	1.51572e-05	4.87227e-08	5.74466e-06	3.84487e-06	5.72367e-06	1.13714e-05	5.04225e-08	3.03521e-05	2.08883e-05	1.70752e-05	2.08532e-05	5.71282e-06	1.3296e-05	2.4671e-05	4.16931e-05	9.49533e-06	3.59776e-05	2.08832e-05	1.32697e-05	5.75126e-06	2.46947e-05	1.89552e-05	3.97607e-05	3.22368e-05	1.89701e-05	2.65072e-05	3.41063e-05	3.79088e-05	1.89418e-05	2.65187e-05	3.22533e-05	1.33284e-05	3.40661e-05	1.13841e-05	2.27506e-05	1.70476e-05	5.75105e-06	2.27841e-05	1.51894e-05	1.89859e-05	3.80191e-06	7.6443e-06	1.89224e-05	1.32713e-05	7.60281e-06	1.70633e-05	1.33096e-05	9.51876e-06	2.46054e-05	9.54035e-06	3.4511e-08	3.59697e-05	1.89997e-05	5.71184e-06	1.70557e-05	1.70718e-05	1.04511e-05	1.3312e-05	1.89334e-05	1.42374e-05	7.61311e-06	5.69541e-06	1.13844e-05	1.71141e-05	1.51929e-05	2.27092e-05	1.5224e-05	5.69467e-06	1.14215e-05	5.72124e-06	2.27041e-05	2.65076e-05	7.61924e-06	1.70578e-05	4.169e-05	1.70874e-05	1.32789e-05	4.25847e-05	2.65167e-05	2.08488e-05	1.13654e-05	5.31554e-08	1.89314e-05	1.1387e-05	1.33099e-05	3.03037e-05	4.35739e-05	1.42446e-05	2.08551e-05	7.65649e-06	1.96565e-06	7.61557e-06	0.00238981
d1_11	0.00378683	1.51593e-05	5.73149e-06	1.95358e-06	7.58342e-06	5.71134e-06	3.40591e-05	1.89762e-05	9.48176e-06	1.89654e-05	7.59714e-06	5.71359e-06	3.97968e-05	9.50465e-06	1.89652e-05	3.66735e-08	1.14082e-05	3.26633e-08	1.32518e-05	5.71994e-06	2.46352e-05	1.70587e-05	5.72482e-06	2.46553e-05	1.93221e-06	1.32733e-05	2.93221e-05	7.63194e-06	2.65354e-05	1.92631e-06	9.48502e-06	1.89254e-05	3.02995e-05	1.14326e-05	5.70429e-06	1.33267e-05	1.94733e-06	1.51679e-05	1.51679e-05	1.51563e-05	1.89401e-05	1.14026e-05	1.70669e-05	2.27566e-05	5.73227e-06	1.33317e-05	1.70382e-05	2.76228e-08	5.68344e-06	1.70738e-05	1.98744e-05	1.32859e-05	1.13791e-05	1.13796e-05	1.32836e-05	3.78884e-05	1.70513e-05	9.48117e-06	1.13784e-05	2.46084e-05	2.27114e-05	5.94642e-08	1.13853e-05	1.70604e-05	9.49026e-06	1.89359e-05	1.80247e-05	1.89601e-05	1.70395e-05	1.13508e-05	1.32938e-05	7.58218e-06	5.68942e-06	2.27654e-05	1.89719e-05	1.89484e-05	1.1358e-05	1.32494e-05	1.70694e-05	1.91303e-06	5.68929e-06	1.89721e-05	5.71213e-06	1.13909e-05	1.61169e-05	1.32992e-05	1.89468e-05	1.32668e-05	2.65377e-05	7.57512e-06	1.32807e-05	1.51871e-05	1.13796e-05	4.49352e-08	0.00224703
d1_12	0.00346389	5.69289e-06	1.94224e-06	1.89556e-05	1.33106e-05	3.03146e-05	1.13939e-05	2.08543e-05	2.27548e-05	1.13772e-05	3.83512e-06	2.84509e-05	2.27454e-05	7.61236e-06	1.92233e-06	2.08397e-05	2.46387e-05	5.67934e-06	9.5013e-06	3.35703e-08	5.73057e-06	8.54486e-06	5.70276e-06	9.49972e-06	3.4461e-06	2.27363e-05	2.08095e-05	1.516e-05	1.70383e-05	1.89397e-05	7.60604e-06	5.34698e-08	1.70386e-05	3.36087e-08	1.32672e-05	7.6014e-06	5.72585e-06	1.51914e-05	2.74487e-05	5.69468e-06	1.89536e-05	5.70096e-06	1.70733e-05	5.70246e-06	2.27331e-05	1.51861e-05	2.86564e-08	7.60983e-06	1.33002e-05	5.71084e-06	1.13464e-05	9.5171e-06	1.13826e-05	5.68507e-06	1.137e-05	2.38112e-08	1.89486e-05	7.61464e-06	7.61913e-06	3.15913e-08	2.27107e-05	1.32473e-05	2.0825e-05	3.02958e-05	1.1396e-05	1.3297e-05	1.32768e-05	2.46178e-05	9.53572e-06	2.08299e-05	1.61235e-08	7.59497e-06	5.71727e-06	1.93708e-06	2.27272e-05	2.27147e-05	1.32522e-05	7.61137e-06	1.13743e-05	3.40864e-05	2.64881e-05	2.08097e-05	1.32416e-05	1.32582e-05	1.7025e-05	1.70563e-05	2.27176e-05	1.13852e-05	2.46444e-05	1.51718e-05	5.67651e-06	9.50254e-06	2.27226e-05	1.90578e-06	0.00210848
d1_13	0.00291695	2.08254e-05	1.70618e-05	3.43578e-08	1.32778e-05	1.32731e-05	1.89574e-05	4.2139e-08	3.22151e-05	1.32675e-05	1.8937e-05	7.59808e-06	1.13897e-05	7.60931e-06	1.13693e-05	1.95398e-06	1.89617e-05	1.89552e-05	7.60195e-06	3.03055e-05	5.68308e-06	5.68621e-06	1.32933e-05	1.93603e-06	5.71817e-06	1.70169e-05	2.65022e-05	9.48605e-06	9.5165e-06	1.9271e-06	2.46148e-05	1.70485e-05	7.61505e-06	1.70577e-05	2.27492e-05	2.3998e-08	1.13511e-05	3.0327e-05	7.57372e-06	1.89474e-05	1.89562e-05	2.46254e-05	5.71784e-06	5.71214e-06	9.50765e-06	1.13738e-05	1.70495e-05	1.32736e-05	5.70872e-06	1.51626e-05	5.69553e-06	1.89781e-05	2.27191e-05	1.89584e-05	1.89375e-05	5.69265e-06	1.33011e-05	1.70849e-05	7.57666e-06	2.84146e-05	3.97304e-05	5.68688e-06	1.517e-05	3.33428e-08	3.47977e-08	9.49644e-06	7.59176e-06	1.32877e-05	1.8957e-05	1.70331e-05	7.6028e-06	5.67681e-06	5.68275e-06	1.32843e-05	1.32483e-05	1.52119e-05	5.70252e-06	1.70826e-05	1.13898e-05	1.42046e-05	5.71712e-06	3.74689e-08	1.13564e-05	5.70128e-06	1.32612e-05	1.13762e-05	2.08216e-05	1.13896e-05	1.32488e-05	7.60296e-06	1.7028e-05	2.46253e-05	1.32545e-05	1.8935e-05	0.00173963
d1_14	0.00259006	1.32633e-05	1.70251e-05	2.84289e-05	7.57863e-06	2.6511e-05	5.72566e-06	3.40975e-05	5.70135e-06	1.3266e-05	1.92188e-06	1.89494e-05	7.57974e-06	2.57239e-08	5.68992e-06	1.13738e-05	9.85094e-07	9.6912e-09	1.13587e-05	1.13607e-05	5.69075e-06	1.32664e-05	1.89688e-05	9.50716e-06	5.71844e-06	1.1369e-05	5.71074e-06	7.58799e-06	1.13705e-05	1.13504e-05	1.32643e-05	5.69267e-06	1.14017e-05	1.82123e-08	3.88366e-06	5.70447e-06	2.88546e-08	1.93516e-06	4.06005e-08	1.13874e-05	1.90451e-06	5.69889e-06	5.67711e-06	1.1361e-05	1.13476e-05	1.13574e-05	1.51745e-05	5.68851e-06	1.13832e-05	1.23271e-05	2.46122e-05	5.66836e-06	1.13757e-05	7.61409e-06	1.1383e-05	5.70268e-06	5.68477e-06	2.87952e-06	1.13861e-05	1.8932e-05	1.70337e-05	1.70307e-05	1.13854e-05	7.56683e-06	1.13668e-05	2.65881e-05	1.13834e-05	1.85355e-08	2.2736e-05	1.32588e-05	1.13673e-05	1.13924e-05	7.57632e-06	1.13653e-05	2.65274e-08	5.68219e-06	5.6765e-06	2.08643e-05	5.68539e-06	2.83909e-05	9.66146e-07	5.705e-06	5.70642e-06	1.89491e-05	9.48649e-06	2.45973e-05	1.13708e-05	1.32605e-05	1.13714e-05	5.48715e-05	1.1379e-05	1.32676e-05	1.89244e-05	3.40399e-08	0.00163716
d1_15	0.00206199	5.68734e-06	3.8374e-06	7.59063e-06	5.68417e-06	7.61365e-06	2.54466e-08	3.79121e-06	1.92794e-06	1.32529e-05	2.46365e-05	7.60359e-06	2.45914e-05	9.63954e-07	5.69115e-06	1.51772e-05	1.70435e-05	1.14142e-05	1.13576e-05	5.70343e-06	1.56718e-08	7.60592e-06	1.89405e-05	7.56608e-06	1.32737e-05	1.13559e-05	1.32625e-05	1.70828e-05	1.51429e-05	7.57879e-06	1.47166e-08	5.69511e-06	2.08179e-05	9.46945e-06	9.48836e-06	1.13742e-05	5.70932e-06	1.70498e-05	5.70708e-06	7.58995e-06	9.48727e-06	1.13486e-05	1.32595e-05	1.13621e-05	3.6064e-08	3.58604e-08	5.68955e-06	1.48044e-08	1.89542e-05	5.06704e-08	1.9219e-06	2.04082e-08	1.32417e-05	1.94026e-06	7.58336e-06	1.13672e-05	1.91493e-06	1.51516e-05	9.49862e-06	5.70773e-06	7.5732e-06	3.82818e-06	1.70657e-05	5.70147e-06	1.51741e-05	2.13684e-08	5.68909e-06	2.44885e-08	1.89234e-05	1.13564e-05	5.68604e-06	2.27295e-05	3.35248e-08	1.32675e-05	9.8452e-07	1.32537e-05	1.98131e-08	1.32603e-05	5.73204e-06	1.13545e-05	1.8935e-05	3.81599e-06	1.3275e-05	7.55897e-06	1.13494e-05	7.57486e-06	5.68341e-06	1.70215e-05	5.67893e-06	2.08455e-05	1.13606e-05	2.77664e-08	9.48858e-06	1.89287e-05	0.00155945
d1_16	0.00177842	5.68592e-06	5.6971e-06	5.68978e-06	5.70751e-06	9.48833e-06	6.41891e-09	1.32468e-05	1.45158e-08	1.89398e-05	2.54817e-08	1.70637e-05	5.69242e-06	5.67529e-06	1.89287e-05	9.98252e-07	1.89314e-05	1.32444e-08	1.89839e-05	1.13609e-05	3.97686e-08	5.69195e-06	3.50192e-05	5.68887e-06	7.59346e-06	1.89316e-05	7.59499e-06	1.41402e-09	1.32651e-05	2.27252e-05	2.08335e-05	7.61138e-06	1.13811e-05	1.89314e-05	1.51489e-05	7.60846e-06	7.39755e-10	1.1375e-05	5.68491e-06	8.54488e-06	1.89098e-05	5.68591e-06	1.32683e-05	1.70236e-05	5.69015e-06	1.70499e-05	1.34462e-09	1.01864e-08	1.13802e-05	2.0883e-08	1.89199e-05	5.68487e-06	1.13615e-05	1.13821e-05	1.13846e-05	1.32438e-05	1.70359e-05	5.68998e-06	2.07822e-08	5.68748e-06	1.89201e-05	1.60232e-08	2.4748e-08	2.14784e-09	2.49126e-08	1.13797e-05	1.90227e-06	5.70865e-06	1.91608e-06	2.2697e-05	5.70274e-06	1.97879e-08	5.71414e-06	7.58187e-06	2.84782e-08	1.92471e-06	1.3263e-05	3.26551e-08	1.89293e-05	7.60256e-06	1.13587e-05	3.01306e-08	1.70304e-05	1.70484e-05	7.59347e-06	1.89656e-06	2.29352e-08	1.80099e-05	1.13736e-05	1.919e-06	2.40084e-08	2.08256e-05	1.1368e-05	2.08098e-05	0.00139282
d1_17	0.00158054	1.69289e-08	7.58965e-06	8.40953e-10	7.59456e-06	3.21901e-05	2.4626e-05	1.32849e-05	7.59928e-06	1.33795e-08	1.32705e-05	5.68972e-06	1.13642e-05	2.8419e-05	1.49299e-08	2.8403e-05	5.70027e-06	1.70411e-05	1.80754e-08	1.13719e-05	7.56715e-06	1.89485e-05	7.57792e-06	2.44724e-08	5.69279e-06	1.13691e-05	7.59921e-06	5.67791e-06	1.89147e-05	4.28504e-08	1.1355e-05	5.68223e-06	1.31809e-08	1.70397e-05	3.45476e-08	5.68997e-06	5.69079e-06	1.70545e-05	7.5751e-06	2.17403e-08	1.10685e-08	5.68389e-06	7.59063e-06	1.70414e-05	1.37832e-08	1.03886e-09	1.32406e-05	5.69358e-06	5.70469e-06	1.68637e-08	5.67799e-06	1.32486e-05	1.89184e-05	5.67648e-06	1.92568e-06	1.39899e-08	1.32718e-05	5.69041e-06	1.70334e-05	1.13526e-05	5.66934e-06	1.93534e-06	1.89874e-06	3.72891e-08	2.08482e-05	7.32261e-09	2.46113e-05	1.70372e-05	5.70525e-06	7.5811e-06	1.51473e-05	3.12341e-08	1.13457e-05	1.51306e-05	2.27067e-05	2.60523e-08	2.46082e-05	1.12566e-09	2.20366e-08	1.32327e-05	2.08009e-08	5.69114e-06	7.92616e-09	1.13634e-05	1.32439e-05	7.57587e-06	7.58628e-06	7.61099e-06	5.67916e-06	1.70234e-05	1.13658e-05	2.13372e-08	1.32522e-05	7.56384e-06	0.00121965
d1_18	0.00140902	1.9203e-06	1.92355e-06	5.71312e-06	5.69028e-06	5.68518e-06	7.58046e-06	5.67291e-06	1.32618e-05	1.92159e-06	7.57141e-06	5.70097e-06	5.68812e-06	5.6977e-06	1.89294e-05	1.13658e-05	7.59498e-06	5.68622e-06	5.67815e-06	1.70221e-05	5.70927e-06	1.13642e-05	8.95148e-09	5.68219e-06	1.32519e-05	7.57551e-06	1.89396e-05	2.26858e-05	1.13713e-05	1.3259e-05	1.70486e-05	1.13496e-05	7.57615e-06	1.51635e-05	5.71809e-06	1.13831e-05	3.42223e-09	5.20788e-08	1.13643e-05	1.87847e-08	7.58901e-06	1.2015e-08	3.1285e-08	1.13598e-05	5.67756e-06	5.678e-06	1.32482e-05	5.68208e-06	1.13627e-05	2.56717e-08	5.70383e-06	1.70545e-05	1.6014e-08	8.63996e-09	1.70495e-05	5.69114e-06	1.75521e-09	5.68556e-06	1.91818e-06	2.0829e-05	1.70294e-05	5.67611e-06	5.69365e-06	8.54683e-09	3.05434e-08	1.13645e-05	1.32615e-05	1.20567e-08	5.67353e-06	5.69157e-06	5.68836e-06	2.00644e-08	5.68468e-06	1.32601e-05	8.3091e-09	3.81024e-06	5.70317e-06	1.32668e-05	2.09076e-08	8.20226e-09	5.70287e-06	1.70391e-05	7.57905e-06	9.47237e-06	5.68181e-06	2.92803e-08	1.13669e-05	7.5997e-06	0	5.68405e-06	1.82028e-09	1.09254e-08	7.57173e-06	7.60163e-06	0.00105797
d1_19	0.00128082	1.90826e-06	3.82239e-06	5.75866e-10	1.13574e-05	5.68674e-06	1.1362e-05	1.70128e-05	2.04081e-08	1.13758e-05	1.338e-08	1.325e-05	1.70326e-05	1.89968e-06	5.67887e-06	1.19479e-09	7.56443e-06	2.08447e-05	3.79482e-06	7.57462e-06	5.70194e-06	1.91103e-06	1.81257e-08	7.57276e-06	6.8758e-10	2.40082e-08	7.5742e-06	1.13425e-05	1.13671e-05	5.6995e-06	1.63712e-08	5.70101e-06	6.62843e-10	5.69953e-06	2.70129e-10	1.2016e-08	5.69015e-06	1.98699e-05	1.90092e-06	5.67159e-06	7.58831e-06	7.57756e-06	1.90922e-06	1.13531e-05	1.51325e-05	1.13746e-05	1.32827e-05	8.43055e-09	1.57863e-09	5.68857e-06	2.27041e-05	2.9217e-08	1.92091e-06	1.28242e-08	5.67912e-06	5.68048e-06	1.13451e-05	1.90906e-06	1.60533e-08	5.6768e-06	3.031e-05	5.70725e-06	5.69096e-06	1.9125e-06	1.13688e-05	7.58249e-06	5.67853e-06	5.68919e-06	1.13683e-05	5.72385e-06	1.13891e-05	5.92027e-09	7.57222e-06	1.89317e-05	1.82577e-08	0	1.30112e-08	5.68079e-06	9.78934e-09	3.80446e-06	1.7033e-05	1.89348e-05	7.59379e-06	2.26311e-08	8.709e-09	1.13499e-05	9.61951e-09	5.68672e-06	5.70228e-06	1.32603e-05	2.46011e-05	1.90253e-06	2.27133e-05	1.91858e-06	0.00110976
d1_20	0.00107646	5.67981e-06	1.93347e-06	5.7265e-06	8.92951e-09	5.71979e-06	1.888e-08	1.91252e-06	5.67675e-06	1.89385e-06	5.6735e-06	1.70333e-05	1.13495e-05	1.89214e-05	5.70491e-06	2.71721e-09	1.32434e-05	1.91704e-06	5.67073e-06	1.1359e-05	1.68799e-10	5.6724e-06	1.90483e-06	5.70442e-06	5.68672e-06	1.82211e-08	5.69899e-06	5.67796e-06	5.67956e-06	1.90265e-06	3.73242e-09	8.33421e-11	1.70452e-05	8.02978e-09	1.13725e-05	1.32446e-05	5.67278e-06	1.23425e-08	5.69164e-06	3.69955e-08	1.13494e-05	1.70455e-05	1.1373e-05	5.69283e-06	1.20822e-08	2.47917e-08	2.57091e-08	1.13567e-05	5.694e-06	1.92217e-06	7.57338e-06	7.59035e-06	1.32356e-05	5.6743e-06	2.26546e-08	5.69093e-06	1.1341e-05	1.70271e-05	5.67407e-06	1.13443e-05	2.12845e-08	1.63946e-08	7.58637e-06	1.13565e-05	8.6548e-09	5.68215e-06	7.00777e-09	7.57369e-06	1.13538e-05	5.6999e-06	2.27171e-05	2.08064e-05	1.70273e-05	7.58436e-06	5.67391e-06	5.67054e-06	1.91441e-06	1.13684e-05	7.57313e-06	1.70386e-05	5.70804e-06	7.11669e-09	2.88819e-08	5.67925e-06	5.69113e-06	1.32364e-05	0	5.39731e-09	5.69013e-06	1.92383e-06	7.20247e-09	5.69194e-06	5.68501e-06	5.68361e-06	0.000984221
d1_21	0.00105604	8.52969e-06	1.91071e-06	5.69861e-06	1.13545e-05	5.68474e-06	1.13565e-05	1.13435e-05	6.76361e-10	5.68391e-06	5.67593e-06	1.32606e-05	4.17967e-08	1.19149e-08	5.69117e-06	1.76169e-08	5.67836e-06	5.69361e-06	9.46979e-06	0	1.89878e-06	1.13867e-05	1.40958e-08	5.6776e-06	1.32505e-05	1.1352e-05	5.705e-06	8.75832e-09	5.68419e-06	7.69152e-09	5.67067e-06	6.47097e-09	5.68734e-06	2.11519e-08	1.58288e-08	1.90259e-06	7.5677e-06	5.68062e-06	1.89788e-06	2.27013e-05	3.47207e-09	1.13733e-05	1.28884e-08	7.57017e-06	8.17439e-09	2.25008e-09	5.68008e-06	1.13435e-05	1.70289e-05	5.70907e-06	1.89876e-06	7.58262e-06	1.89897e-06	7.57308e-06	1.54754e-08	5.68563e-06	1.70413e-05	1.89274e-05	5.68972e-06	8.75021e-09	1.51425e-05	5.67523e-06	1.13722e-05	1.13605e-05	3.01512e-10	1.91041e-06	1.16126e-08	5.70951e-06	1.32561e-05	4.41281e-09	1.51429e-05	1.90561e-06	1.13465e-05	7.59019e-06	5.67753e-06	1.98167e-08	4.06451e-09	1.95263e-08	1.13706e-05	1.45911e-09	1.04361e-05	1.89855e-06	2.21016e-08	7.58783e-06	2.10872e-10	5.6769e-06	5.69288e-06	5.68936e-06	9.45843e-06	1.13615e-05	1.3241e-05	1.3226e-08	5.69183e-06	1.13727e-05	0.00106056
d1_22	0.00101466	7.56293e-06	5.68792e-06	8.90538e-09	5.68439e-06	9.4575e-06	2.08838e-08	9.45317e-06	1.13666e-05	7.57499e-06	5.69124e-06	1.13597e-05	1.41094e-11	5.68783e-06	1.13572e-05	5.67008e-06	5.69739e-06	1.11722e-08	1.0471e-08	5.68477e-06	2.23071e-08	7.18498e-09	2.27443e-08	6.49517e-09	3.43478e-09	5.68226e-06	8.4493e-09	1.91031e-06	1.89275e-05	0	2.261e-08	1.90183e-06	5.69291e-06	1.27735e-08	5.68778e-06	5.69448e-06	0	3.36383e-09	1.13519e-05	9.12072e-09	5.68186e-06	1.90559e-06	7.59008e-06	8.3615e-09	1.03128e-08	5.35875e-09	5.69504e-06	5.66848e-06	1.32728e-05	1.9087e-06	1.60012e-08	2.84958e-06	2.30762e-09	3.22939e-09	1.32487e-05	7.57645e-06	9.85553e-09	7.5716e-06	1.90441e-06	1.89673e-06	5.66771e-06	1.7047e-05	2.45967e-05	1.88995e-05	7.58407e-06	7.56916e-06	2.13989e-09	1.89851e-06	5.67816e-06	1.89244e-06	9.47527e-06	5.68227e-06	1.13686e-05	5.67415e-06	5.67779e-06	1.79097e-08	1.89395e-05	3.41212e-09	2.02623e-08	5.67582e-06	1.1381e-05	5.31775e-09	1.1349e-05	1.1318e-08	5.67744e-06	6.97076e-09	5.6801e-06	5.69132e-06	1.49231e-08	9.11004e-09	2.27021e-05	4.43534e-09	6.7093e-09	1.32391e-05	0.000972405
d1_23	0.00100535	5.67951e-06	5.67858e-06	7.57037e-06	5.69193e-06	5.68218e-06	6.16241e-09	7.56815e-06	7.49266e-09	8.52622e-06	1.908e-06	5.67514e-06	1.63665e-08	6.33397e-09	7.5713e-06	5.68286e-06	1.13576e-05	5.68207e-06	5.6904e-06	5.67971e-06	1.89101e-05	5.69143e-06	7.04514e-09	5.68342e-06	1.91763e-09	1.91462e-06	1.5651e-08	1.13372e-05	6.92449e-09	5.67032e-06	1.32415e-05	5.68852e-06	5.67059e-06	5.6787e-06	9.0186e-09	5.67714e-06	3.46121e-09	2.85292e-09	5.69226e-06	5.68499e-06	1.89198e-06	2.27469e-08	9.0718e-09	5.22224e-09	1.13779e-05	3.79837e-06	5.66988e-06	1.32483e-05	5.30676e-09	5.67966e-06	5.68581e-06	8.70681e-09	1.90393e-06	7.57298e-06	5.67437e-06	5.83805e-09	5.95516e-09	9.46286e-06	5.67691e-06	1.13772e-05	1.91882e-06	5.68232e-06	5.67718e-06	2.80373e-08	5.68977e-06	5.67238e-06	5.68925e-06	5.67388e-06	1.13463e-05	2.81302e-09	5.69563e-06	5.68983e-06	7.5554e-09	5.68884e-06	0	5.68189e-06	5.68955e-06	1.9016e-06	5.67497e-06	0	5.69301e-06	5.66771e-06	5.68805e-06	9.45983e-06	6.93796e-09	0	5.67863e-06	2.72915e-09	7.57177e-06	0	4.33834e-09	7.57401e-06	1.32438e-05	5.15485e-09	0.000824906
d1_24	0.000792679	9.48853e-06	1.13451e-05	5.68656e-06	3.34045e-09	1.13456e-05	1.13568e-05	1.70194e-08	1.13624e-05	1.68609e-08	5.67617e-06	1.13638e-05	5.69012e-06	5.70731e-06	5.66778e-06	1.27491e-08	7.56189e-06	5.67552e-06	7.00612e-09	5.67153e-06	2.30816e-08	3.15043e-09	7.58495e-06	8.59258e-09	7.56681e-06	6.58354e-09	1.32507e-05	2.93907e-08	5.68358e-06	7.56416e-06	2.76784e-09	5.68818e-06	1.89941e-10	1.31393e-09	1.89992e-06	1.13418e-05	1.29957e-09	5.67981e-06	9.42798e-10	1.32632e-05	5.68488e-06	5.67747e-06	1.13562e-05	5.68967e-06	8.86428e-10	1.32481e-05	5.68622e-06	5.05094e-10	2.08256e-05	1.52857e-08	0	9.0221e-10	7.56859e-06	9.28542e-09	5.67759e-06	1.33835e-08	5.69122e-06	7.57881e-06	7.57372e-06	1.89316e-05	1.15104e-08	1.70292e-05	1.62534e-09	3.06358e-08	2.28073e-09	1.85279e-08	1.2031e-08	6.56229e-11	1.89111e-05	7.57832e-06	1.89833e-06	1.32545e-05	1.90543e-06	5.69167e-06	1.9227e-06	5.69042e-06	5.68682e-06	1.32421e-05	0	7.84693e-09	3.78823e-06	9.87534e-09	5.67486e-06	3.81341e-06	7.57556e-06	1.90943e-06	6.36773e-09	5.67085e-06	4.66551e-09	2.07973e-05	2.72207e-08	6.00265e-09	7.56479e-06	5.69973e-06	0.00077764
d1_25	0.000810577	1.20006e-09	6.51943e-09	0	9.44241e-09	1.90344e-06	4.50212e-09	1.89253e-05	1.75454e-09	5.68883e-06	1.13566e-05	5.67187e-06	5.67119e-06	0	7.57151e-06	1.13646e-05	1.91298e-08	1.9127e-06	0	5.68138e-06	5.67441e-06	7.57541e-06	5.6859e-06	1.32319e-05	5.68427e-06	4.43917e-09	2.45929e-05	1.22639e-08	0	1.70359e-05	0	4.87704e-10	1.74112e-09	2.63286e-08	2.2719e-05	6.26013e-09	1.90127e-06	1.70406e-05	8.90104e-09	0	1.90893e-06	1.88271e-08	1.13892e-05	5.66818e-06	1.9249e-06	5.67137e-06	2.6407e-10	7.60393e-06	1.89117e-05	2.55791e-08	7.56895e-06	2.19468e-08	5.67716e-06	5.67924e-06	1.41757e-08	0	5.68233e-06	7.95925e-09	1.32427e-05	5.68538e-06	0	5.67574e-06	5.68529e-06	2.17837e-08	7.59944e-06	5.6926e-06	5.67581e-06	1.13486e-05	4.5875e-09	1.703e-05	5.66823e-06	2.8496e-06	1.737e-08	5.66999e-06	5.69847e-06	5.68766e-06	7.86966e-09	1.78274e-10	5.69364e-06	2.57998e-09	2.80216e-09	7.56325e-06	5.67725e-06	5.6758e-06	5.67509e-06	7.33724e-09	1.13507e-05	1.89736e-06	8.52363e-06	1.89878e-06	8.72642e-09	3.9536e-09	1.13572e-05	9.11282e-09	0.000770922
d1_26	0.000883757	1.90608e-06	1.87946e-09	1.01263e-08	1.13809e-05	1.89903e-06	1.20703e-08	2.55017e-09	9.53449e-07	7.56995e-06	2.84336e-06	3.39659e-09	5.67465e-06	5.67642e-06	5.67156e-06	5.6762e-06	7.56501e-09	1.89177e-05	5.68457e-06	7.08468e-09	2.92859e-08	5.67792e-06	7.95681e-09	1.9047e-06	1.89103e-05	1.01472e-08	7.57594e-06	5.19263e-09	5.66771e-06	1.1359e-05	7.56702e-06	5.6757e-06	1.03721e-09	5.68297e-06	1.13839e-08	5.55857e-09	0	1.13456e-05	9.60443e-07	7.56591e-06	1.32497e-05	7.58409e-06	1.36623e-08	7.26919e-10	1.32374e-05	1.70166e-05	7.58032e-06	6.16867e-09	1.12708e-09	7.56326e-06	1.56772e-08	5.62776e-09	1.32402e-05	1.64834e-09	5.15744e-09	1.05438e-09	2.86382e-06	1.89595e-06	7.56271e-06	5.97853e-10	1.56782e-09	1.90461e-06	7.55818e-06	1.02238e-08	2.77271e-09	0	1.65966e-08	1.3245e-05	2.6761e-10	1.18088e-08	1.13474e-05	5.67961e-06	1.89224e-08	5.93935e-09	1.23192e-08	3.00317e-09	1.32539e-05	6.02745e-09	1.89394e-05	5.68856e-06	2.09275e-09	8.7775e-10	0	5.6811e-06	5.67082e-06	0	4.16697e-09	6.36044e-09	7.69305e-09	1.13686e-05	1.90536e-06	0	1.902e-06	0	0.000756882
d1_27	0.000718504	1.90586e-06	7.56685e-06	3.62812e-09	6.7134e-09	7.5761e-06	1.32387e-05	5.60868e-10	7.58289e-06	5.69394e-06	0	5.67294e-06	5.67322e-06	5.69036e-06	5.67612e-06	9.63524e-09	1.8911e-06	1.13597e-05	5.72966e-09	1.70222e-05	9.54733e-09	1.84292e-08	1.13592e-05	1.97629e-08	1.13692e-08	1.32336e-05	0	1.15071e-08	5.68635e-06	5.67957e-06	0	5.85615e-09	3.19061e-09	1.01159e-09	1.8088e-09	2.55163e-09	5.6717e-06	2.41377e-09	1.13514e-05	1.92279e-09	5.6781e-06	1.23411e-08	1.32393e-05	1.89612e-06	8.51634e-06	5.67139e-06	5.685e-06	5.45409e-09	1.69143e-09	1.89076e-05	0	7.41456e-09	1.32434e-05	5.67475e-06	5.67495e-06	1.1358e-05	1.8987e-06	1.68562e-09	0	3.79776e-09	0	2.36202e-09	1.89886e-06	5.68554e-06	6.22596e-10	1.51344e-05	4.60672e-09	7.57211e-06	2.62416e-09	2.86506e-09	1.8977e-06	1.44613e-08	5.67122e-06	5.6685e-06	1.13544e-05	5.2258e-09	5.68388e-06	1.8923e-06	5.67714e-06	1.13569e-05	1.89656e-06	5.67297e-06	1.13462e-05	1.21133e-09	8.65241e-09	7.58163e-06	0	3.38944e-09	5.68096e-06	6.88207e-09	9.47221e-10	6.33981e-09	1.90937e-06	5.68257e-06	0.000663002
