	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00464525	1.14384e-05	5.73286e-06	5.74328e-06	1.7141e-05	1.33568e-05	2.09225e-05	1.90501e-05	1.92004e-06	2.28374e-05	2.2836e-05	3.23335e-05	3.61557e-05	5.74265e-06	1.81262e-05	1.14425e-05	1.33546e-05	1.52282e-05	2.2817e-05	2.66245e-05	1.33124e-05	2.56797e-05	1.9021e-05	1.14229e-05	2.28387e-05	5.74583e-06	2.4719e-05	1.95124e-06	1.90132e-05	5.73616e-06	1.71402e-05	3.99465e-05	1.33126e-05	3.23067e-05	4.01683e-08	4.13112e-08	2.28759e-05	9.55578e-06	7.64147e-06	7.62322e-06	7.46953e-08	2.85566e-05	3.99422e-08	3.61074e-05	1.1438e-05	1.72808e-08	1.3357e-05	2.66158e-05	5.74819e-06	1.90217e-05	2.47016e-05	1.90268e-05	1.90308e-05	1.14386e-05	9.54655e-06	7.63072e-06	5.72542e-06	5.71533e-06	9.53965e-06	2.28368e-05	1.90097e-05	2.47425e-05	5.70775e-06	1.93404e-06	5.18474e-09	2.28362e-05	1.14212e-05	1.14283e-05	3.8029e-05	2.76053e-05	1.14589e-05	1.14192e-05	1.90578e-05	2.85181e-05	2.66577e-05	1.71416e-05	1.90331e-05	1.71246e-05	1.33267e-05	1.4711e-08	4.99793e-08	7.62018e-06	7.632e-06	3.04319e-05	1.90451e-05	1.71599e-05	1.14216e-05	5.73051e-06	2.09322e-05	7.63971e-06	5.71079e-06	1.14208e-05	1.14311e-05	3.42314e-05	0.00256989
d1_11	0.00374819	1.90386e-05	1.9123e-06	1.71555e-05	7.62956e-06	1.71059e-05	1.13975e-05	7.633e-06	2.4766e-05	5.75619e-06	1.71145e-05	2.09465e-05	8.59731e-06	7.63896e-06	1.14136e-05	7.64124e-06	1.8085e-05	2.47035e-05	9.5285e-06	1.90285e-05	3.804e-05	1.71099e-05	5.7391e-06	1.14352e-05	1.33209e-05	5.74203e-06	1.90352e-05	1.71327e-05	1.33492e-05	3.00089e-08	1.33584e-05	1.71454e-05	5.7289e-06	1.14391e-05	1.14343e-05	1.3319e-05	2.09459e-05	5.71353e-06	2.09191e-05	1.33279e-05	1.1439e-05	2.85427e-05	7.62088e-06	1.52415e-05	3.86287e-06	5.73259e-06	6.66574e-06	3.84225e-08	1.14142e-05	3.61432e-05	1.33183e-05	7.6162e-06	5.74411e-06	1.52276e-05	1.33157e-05	2.28294e-05	7.60621e-06	1.71115e-05	5.71839e-06	2.09258e-05	1.71175e-05	2.47507e-05	1.14212e-05	7.60995e-06	1.52262e-05	3.99046e-05	1.7133e-05	2.09208e-05	4.76039e-06	5.73112e-06	1.99859e-05	3.0425e-05	1.92497e-06	1.71128e-05	2.2853e-05	1.71272e-05	1.14333e-05	2.66172e-05	1.52278e-05	1.33238e-05	1.33193e-05	5.71595e-06	1.3339e-05	1.14147e-05	1.14438e-05	1.93138e-06	1.90361e-05	3.42094e-05	7.61665e-06	2.28079e-05	3.03977e-05	7.62114e-06	1.52461e-05	1.80659e-05	0.00210998
d1_12	0.00344925	1.95195e-06	3.25273e-08	1.1432e-05	1.14233e-05	1.14201e-05	1.14132e-05	7.62472e-06	1.7111e-05	1.33247e-05	1.33132e-05	1.14618e-05	5.72289e-06	7.64479e-06	9.52671e-06	5.7309e-06	1.91942e-06	5.73921e-06	9.53196e-06	5.73719e-06	1.902e-05	2.47292e-05	1.33261e-05	1.71232e-05	1.14265e-05	1.14283e-05	1.63465e-08	1.14198e-05	1.14408e-05	1.71057e-05	1.71256e-05	5.75691e-06	1.71188e-05	1.14159e-05	1.14033e-05	1.14149e-05	1.71263e-05	7.61409e-06	7.63032e-06	3.83608e-06	1.33514e-05	5.73479e-06	5.72802e-06	1.90289e-05	1.71132e-05	9.53457e-06	3.72e-08	1.14244e-05	3.04076e-05	1.33139e-05	1.14289e-05	1.9476e-06	7.61856e-06	1.52407e-05	9.5092e-06	1.33344e-05	1.91612e-06	1.90534e-05	1.14196e-05	2.28337e-05	1.9336e-06	7.62727e-06	7.62123e-06	5.72099e-06	5.71477e-06	1.71193e-05	1.3315e-05	1.93414e-06	7.61811e-06	4.56385e-05	2.47701e-05	7.62266e-06	2.28429e-05	1.52509e-05	1.14375e-05	2.28266e-05	7.63342e-06	7.62487e-06	1.90455e-05	1.33009e-05	1.1419e-05	1.52248e-05	7.59464e-06	1.33416e-05	1.9265e-06	3.13812e-05	1.52213e-05	7.62988e-06	5.71463e-06	1.522e-05	2.28114e-05	7.63865e-06	2.46969e-05	2.09456e-05	0.00181735
d1_13	0.0028921	3.04419e-05	1.11273e-08	7.6472e-06	8.59779e-06	1.52442e-05	1.14055e-05	5.70987e-06	1.14283e-05	7.63139e-06	2.37746e-05	1.712e-05	1.71298e-05	5.73692e-06	2.85022e-05	1.14224e-05	1.93953e-06	1.14077e-05	5.72405e-06	1.71227e-05	7.64647e-06	1.33352e-05	2.06816e-08	1.9028e-05	1.33143e-05	2.66312e-05	1.89987e-05	5.72247e-06	1.33199e-05	1.14127e-05	5.71005e-06	7.35781e-09	1.3345e-05	1.90244e-05	7.63425e-06	1.33106e-05	1.90261e-05	1.14242e-05	8.56097e-06	1.71327e-05	1.71274e-05	1.1426e-05	1.25997e-08	1.93477e-06	7.60453e-06	1.70968e-05	1.30049e-08	1.33142e-05	1.97152e-08	2.13606e-08	5.72967e-06	5.75076e-06	2.47181e-05	5.71513e-06	2.47128e-05	8.05124e-09	1.90326e-05	1.14043e-05	2.28064e-05	6.6899e-06	1.14172e-05	5.70183e-06	5.72198e-06	2.85081e-05	7.60856e-06	3.42384e-05	1.93476e-06	1.91573e-06	2.89109e-08	1.71145e-05	1.33023e-05	7.63453e-06	2.36933e-08	5.73343e-06	2.14628e-08	1.94627e-06	7.6256e-06	1.5193e-05	8.94365e-09	1.9031e-05	5.73929e-06	1.92168e-06	1.9022e-05	1.71183e-05	5.7312e-06	1.90417e-06	1.33325e-05	5.71944e-06	5.70578e-06	3.80422e-08	1.32973e-05	7.63048e-06	1.33205e-05	7.6248e-06	0.00173363
d1_14	0.00248018	7.63031e-06	5.7161e-06	1.90012e-05	2.6645e-05	1.92944e-06	1.33524e-05	1.33164e-05	3.3861e-08	1.71085e-05	1.33255e-05	7.61762e-06	7.64118e-06	1.52248e-05	2.47069e-05	9.50128e-09	7.64711e-06	1.14175e-05	9.5105e-06	1.90193e-05	4.10456e-08	1.5226e-05	5.71746e-06	1.14086e-05	1.33011e-05	7.61248e-06	1.91543e-06	1.14319e-05	1.14066e-05	1.33273e-05	1.08678e-08	2.47084e-05	1.90729e-06	5.71606e-06	1.99086e-08	5.71519e-06	3.79984e-05	1.14319e-05	7.60847e-06	1.71176e-05	1.52284e-05	1.02388e-08	7.62161e-06	7.63063e-06	2.29225e-08	5.7118e-06	2.47423e-05	1.33086e-05	7.26528e-09	9.5138e-06	2.9294e-08	1.93123e-06	1.71119e-05	1.14225e-05	7.63999e-06	1.14114e-05	1.71163e-05	2.47086e-05	7.60903e-06	5.71661e-06	7.62635e-06	5.70955e-06	1.91254e-06	7.65088e-06	1.91437e-06	3.71491e-08	5.70678e-06	1.71159e-05	1.90666e-06	2.17773e-08	5.71234e-06	8.5754e-06	2.09255e-05	1.33036e-05	1.90651e-06	1.71107e-05	1.52164e-05	2.02925e-08	1.52049e-05	7.61208e-06	2.09186e-05	2.66227e-05	1.71264e-05	7.61682e-06	1.90475e-05	3.51599e-05	1.92911e-06	1.71263e-05	1.33163e-05	9.53117e-06	3.04186e-05	1.33087e-05	5.72788e-06	1.14327e-05	0.00164498
d1_15	0.00205854	2.28142e-05	7.63034e-06	5.71866e-06	5.71684e-06	5.74275e-06	1.33269e-05	1.90038e-05	1.5235e-05	5.69625e-06	1.14448e-05	1.71094e-05	2.72167e-08	2.39195e-08	1.33427e-05	1.3323e-05	1.92446e-06	1.987e-08	2.47161e-05	1.12635e-08	2.86235e-06	5.72812e-06	2.00759e-08	5.72269e-06	1.70971e-05	2.20476e-08	3.04172e-05	1.90216e-05	2.09177e-05	5.70365e-06	1.90006e-05	5.71719e-06	1.33292e-05	3.26799e-09	3.54863e-08	1.14194e-05	5.7151e-06	5.71573e-06	1.62191e-08	5.71433e-06	5.70246e-06	1.06966e-08	7.62493e-06	1.71004e-05	1.71344e-05	1.97325e-08	9.51478e-06	1.90023e-05	1.14313e-05	5.71338e-06	1.9001e-05	1.08736e-08	1.52242e-05	7.60753e-06	2.85271e-05	7.62771e-06	1.32959e-05	5.71697e-06	1.33063e-05	7.63775e-06	1.68569e-08	1.52052e-05	2.03357e-08	1.33022e-05	1.89984e-05	1.33287e-05	1.14064e-05	1.6177e-05	1.89974e-05	2.3573e-08	9.02856e-09	5.71385e-06	5.72423e-06	5.72093e-06	7.62509e-06	7.60856e-06	1.90062e-05	9.51697e-06	7.60773e-06	1.33005e-05	1.14011e-05	5.72877e-06	1.71197e-05	2.46969e-05	1.71289e-05	9.38147e-09	9.51639e-06	1.47538e-08	5.7085e-06	8.57036e-06	5.71498e-06	5.71173e-06	2.47185e-05	1.33188e-05	0.00139058
d1_16	0.00171991	1.1397e-05	2.28283e-05	5.70897e-06	1.14079e-05	5.69969e-06	5.73927e-06	5.70117e-06	3.74972e-08	1.90163e-06	5.73056e-06	7.61902e-06	5.7053e-06	7.83613e-09	1.1406e-05	1.32988e-05	1.64677e-08	1.56864e-08	1.14196e-05	7.61076e-06	1.91128e-06	1.62533e-08	7.61524e-06	1.71227e-05	5.72138e-06	1.12095e-08	5.73937e-06	9.53894e-06	5.71149e-06	5.71538e-06	1.3309e-05	5.71916e-06	1.91195e-06	8.81596e-09	9.48259e-09	7.60107e-06	1.14069e-05	1.58674e-08	7.62384e-06	5.71677e-06	9.52569e-06	7.61222e-06	5.70243e-06	5.70562e-06	1.92845e-06	1.33029e-05	5.72075e-06	1.08554e-08	7.63274e-06	5.7061e-06	9.51791e-06	5.70786e-06	1.71224e-05	1.01752e-08	1.80772e-05	1.71219e-05	1.14023e-05	1.33199e-05	7.61131e-06	7.59766e-06	3.82802e-06	2.37594e-05	2.94607e-05	1.33086e-05	1.91378e-06	7.67538e-09	1.91293e-06	1.49771e-09	1.14195e-05	1.17837e-08	2.28133e-05	7.59987e-06	2.18545e-05	1.3314e-05	2.09217e-05	1.27692e-08	1.33123e-05	2.75686e-05	1.92492e-06	5.69751e-06	1.90707e-06	5.71626e-06	2.28039e-05	6.61613e-10	9.53874e-06	1.14127e-05	9.51583e-06	1.91061e-06	5.71437e-06	2.33719e-08	1.71248e-05	1.14228e-05	4.30232e-09	5.71951e-06	0.00128113
d1_17	0.00152045	1.91226e-06	1.52197e-05	1.33338e-05	1.88048e-08	1.3312e-05	1.90179e-05	1.33229e-05	5.7084e-06	1.90223e-05	8.71787e-09	1.90107e-05	1.33165e-05	1.91724e-06	7.60925e-06	5.70187e-06	1.25806e-08	5.71345e-06	1.14344e-05	5.70534e-06	2.66394e-05	1.33093e-05	1.14152e-05	1.39853e-08	1.5965e-08	5.7151e-06	3.82992e-06	1.90009e-05	0	1.93796e-06	2.47288e-05	1.33408e-05	5.72102e-06	8.35532e-09	1.142e-05	1.71204e-05	9.69894e-07	5.71667e-06	7.60719e-06	6.16701e-09	3.81565e-06	2.42836e-08	1.70975e-05	5.70554e-06	2.88314e-09	1.02714e-08	5.72952e-06	1.14035e-05	1.39138e-08	5.70829e-06	5.71353e-06	1.92727e-06	1.33127e-05	1.14151e-05	7.61477e-06	5.3273e-09	2.09305e-05	1.42577e-05	5.70588e-06	1.29741e-10	1.14197e-05	7.61338e-06	5.73143e-06	1.33274e-05	1.54351e-08	5.7086e-06	1.14023e-05	5.70078e-06	1.7113e-05	1.14079e-05	6.92884e-09	3.79968e-05	5.73452e-06	1.90088e-05	4.66012e-09	7.62294e-06	7.6009e-06	1.33129e-05	1.92061e-06	1.92075e-06	9.53198e-06	1.7102e-05	1.66631e-08	3.0934e-08	5.69518e-06	1.03566e-08	5.70427e-06	2.895e-10	5.00447e-09	9.53376e-06	5.70396e-06	5.71909e-06	7.59898e-06	7.60913e-06	0.00123925
d1_18	0.00132767	1.71051e-05	5.16906e-09	5.71583e-06	9.50763e-06	1.19153e-08	1.18755e-08	7.62141e-06	7.63987e-06	1.33025e-05	1.33354e-05	7.60371e-06	7.6191e-06	1.90812e-06	1.91258e-06	1.89012e-08	5.71363e-06	1.14263e-05	5.72542e-09	1.3306e-05	1.33242e-05	1.14078e-05	5.73113e-06	1.14092e-05	1.14217e-05	7.63204e-06	5.9805e-09	5.69914e-06	6.31631e-09	2.44814e-08	1.90992e-06	5.70634e-06	1.9095e-06	1.90943e-06	1.33202e-05	7.61359e-06	5.70461e-06	7.61571e-06	1.5217e-05	1.71113e-05	2.28302e-05	5.70866e-06	7.62185e-06	5.70602e-06	1.03836e-08	7.61987e-06	5.70911e-06	1.71098e-05	5.70328e-06	1.14013e-05	9.22055e-09	1.70999e-05	1.14045e-05	2.04384e-09	3.35824e-08	1.33227e-05	6.32338e-09	5.71514e-06	9.44109e-09	5.70266e-06	1.70947e-05	5.72443e-06	1.92624e-06	5.7064e-06	5.71776e-06	1.13888e-05	1.71045e-05	1.32856e-05	1.33046e-05	1.71056e-05	5.71308e-06	1.14048e-05	3.52664e-09	1.14035e-05	1.14132e-05	5.71721e-06	5.72584e-06	7.60651e-06	1.19112e-08	1.14086e-05	5.70574e-06	1.13955e-05	3.04106e-05	1.03619e-08	1.63017e-08	1.90606e-06	5.71084e-06	1.56776e-09	1.91687e-06	1.1415e-05	1.91556e-06	8.56701e-06	5.73512e-06	1.3299e-05	0.00124675
d1_19	0.0012047	1.33249e-05	1.91869e-06	5.69617e-06	1.26383e-08	7.03609e-09	5.71473e-06	5.70489e-06	5.7028e-06	2.47195e-05	1.90209e-05	8.13739e-09	5.71155e-06	2.96447e-09	1.34436e-08	5.70839e-06	5.70006e-06	1.9203e-06	9.51478e-06	1.89956e-05	1.32967e-05	1.33187e-05	1.94008e-06	3.83043e-06	1.71231e-05	1.69614e-08	5.71178e-06	1.71039e-05	5.71423e-06	5.71308e-06	1.33052e-05	3.81469e-06	6.76538e-09	5.72656e-06	5.72676e-06	1.14381e-05	5.71635e-06	1.71266e-05	1.14292e-05	5.70089e-06	5.71588e-06	1.14382e-05	1.32947e-05	7.63003e-06	1.89846e-06	5.71058e-06	1.14137e-05	1.14189e-05	1.14235e-05	1.90761e-06	1.90233e-05	5.70242e-06	5.70502e-06	7.84272e-09	1.92877e-06	5.70709e-06	7.61842e-06	1.3331e-05	9.67342e-10	5.63161e-09	4.87889e-09	1.14291e-05	2.05962e-08	5.70295e-06	1.13994e-05	1.99589e-05	1.40299e-08	7.60771e-06	1.14001e-05	7.60157e-06	1.92695e-06	5.70034e-06	2.20918e-09	1.1416e-05	1.14021e-05	1.13982e-05	5.70631e-06	6.74189e-09	1.47308e-08	1.89899e-06	1.60979e-08	5.70991e-06	5.7072e-06	1.1402e-05	7.61889e-06	5.69582e-06	5.70485e-06	5.72066e-06	6.82261e-09	1.25539e-08	2.09061e-05	1.01424e-08	5.13769e-09	1.71023e-05	0.0010339
d1_20	0.00118191	1.91435e-06	1.7646e-09	1.91859e-06	2.84277e-08	1.14112e-05	1.3318e-05	1.14266e-05	1.90628e-06	9.51098e-06	5.72572e-06	1.14089e-05	9.49704e-06	5.05953e-09	5.7104e-06	5.03642e-09	7.6162e-06	1.14188e-05	1.89993e-05	1.79643e-08	1.24528e-08	5.71721e-06	1.91318e-06	7.59995e-06	1.3303e-05	5.70393e-06	5.69848e-06	2.53722e-08	1.14039e-05	7.60636e-06	1.70841e-05	1.33061e-05	1.33105e-05	5.72029e-06	1.14276e-05	5.70353e-06	5.71354e-06	2.23593e-08	5.70914e-06	1.33123e-05	1.33053e-05	5.70601e-06	1.05269e-08	2.02788e-08	1.73021e-08	1.90981e-06	1.06471e-08	1.14178e-05	1.33594e-08	5.7107e-06	1.83003e-09	2.81019e-09	1.14066e-05	5.70661e-06	5.71748e-06	7.61565e-06	7.60982e-06	5.7234e-06	5.71438e-06	5.70988e-06	7.58188e-10	1.14049e-05	1.73056e-08	7.60503e-06	5.70005e-06	1.05134e-08	6.46658e-09	5.71627e-06	7.62004e-06	5.69759e-06	5.69301e-06	1.15219e-08	5.58302e-09	5.70286e-06	9.50471e-06	7.61189e-06	7.61026e-06	1.33026e-05	1.30632e-08	5.70148e-06	1.14096e-05	3.28321e-10	5.70098e-06	1.91407e-06	3.2293e-08	8.1163e-09	1.91156e-06	7.62292e-06	2.57252e-09	1.33051e-05	1.14046e-05	7.9309e-09	5.70368e-06	5.69623e-06	0.000882794
d1_21	0.000990823	1.61459e-05	3.82508e-06	5.72112e-06	1.97719e-08	9.629e-09	7.60143e-06	5.58266e-09	1.48446e-08	7.61132e-06	5.7121e-06	5.72236e-06	1.14025e-05	1.33034e-05	1.3317e-05	8.24996e-09	5.71999e-06	1.71099e-05	7.59466e-06	5.69741e-06	7.59956e-06	1.71078e-05	1.9009e-05	5.70107e-06	1.8887e-08	1.93361e-08	0	1.36405e-08	5.84042e-09	1.90036e-05	5.55429e-09	1.1394e-05	5.71212e-06	1.14065e-05	4.31824e-09	5.71001e-06	1.91414e-06	1.33023e-05	7.61172e-06	5.70633e-06	1.43458e-08	1.63321e-08	5.71054e-06	1.71002e-05	1.42605e-05	1.91105e-06	6.84779e-09	1.50094e-08	7.60102e-06	5.6963e-06	0	5.70253e-06	5.70343e-06	5.70274e-06	5.71007e-06	7.7973e-09	3.48532e-09	6.67662e-06	1.13951e-08	5.70088e-06	4.04619e-09	5.69556e-06	5.71168e-06	5.71633e-06	5.42625e-10	5.71991e-06	5.70192e-06	1.7111e-05	0	5.70409e-06	1.71115e-05	7.60295e-06	5.69388e-06	6.65835e-06	1.14099e-05	5.7073e-06	3.41262e-09	9.51177e-06	7.60111e-06	1.14077e-05	1.71098e-05	5.45796e-09	5.70668e-06	5.71714e-06	9.5243e-06	9.68611e-09	5.70681e-06	5.69897e-06	6.98973e-09	1.4974e-10	1.14076e-05	1.14068e-05	5.70421e-06	5.589e-09	0.000924499
d1_22	0.000886836	1.89893e-06	7.38765e-09	1.28417e-09	1.14065e-05	7.60785e-06	1.32975e-05	0	5.69786e-06	2.27919e-05	1.14085e-05	1.01862e-08	0	4.9019e-09	1.90499e-06	5.70314e-06	1.13928e-05	1.23554e-05	1.91178e-06	5.70521e-06	5.70847e-06	2.09086e-05	9.50938e-06	1.90677e-06	1.60137e-08	5.70815e-06	5.71879e-06	5.70219e-06	1.90551e-06	1.90997e-06	1.96332e-08	5.70341e-06	1.14159e-05	1.91241e-06	1.33018e-05	8.49403e-09	1.9135e-06	1.13968e-05	5.70279e-06	4.96674e-09	7.52012e-09	4.33854e-09	5.71675e-06	5.70756e-06	8.7974e-09	1.92308e-06	1.14082e-05	2.22839e-09	5.70776e-06	1.45358e-08	7.9229e-09	7.30474e-09	0	9.51145e-06	1.92419e-06	5.71079e-06	5.72269e-06	5.69657e-06	1.14046e-05	1.14068e-05	5.69573e-06	0	1.14009e-05	1.90836e-06	3.81132e-06	8.92873e-09	2.61369e-09	1.33047e-05	5.71428e-06	2.81376e-09	8.39921e-09	1.22836e-09	1.27548e-09	7.59818e-06	3.78967e-09	5.70379e-06	1.14067e-05	6.36243e-09	1.90665e-06	7.59886e-06	5.70319e-06	5.71192e-06	5.70283e-06	7.66769e-09	5.72109e-06	5.70608e-06	1.90718e-06	0	1.9125e-06	5.70047e-06	5.70029e-06	2.4281e-08	1.70881e-05	3.14204e-09	0.00092733
d1_23	0.000917178	0	1.14087e-05	3.90218e-09	1.06943e-09	8.55749e-06	1.42643e-08	5.72375e-06	1.13727e-08	1.68964e-09	1.71186e-05	1.14214e-05	5.70186e-06	3.83644e-09	6.59066e-10	7.60136e-06	7.60823e-06	7.60692e-06	5.70498e-06	1.90116e-05	0	5.70482e-06	5.70862e-06	2.30268e-08	1.7686e-09	9.50385e-06	7.04354e-09	2.01775e-10	1.09894e-08	7.11759e-09	1.91782e-06	1.14051e-05	5.70011e-06	1.9003e-05	7.60458e-06	1.18419e-08	5.709e-06	5.71226e-06	5.70638e-06	8.91268e-09	2.32264e-09	5.71222e-06	5.70548e-06	6.29808e-09	0	2.88126e-08	1.14017e-05	7.61358e-09	1.82862e-08	5.70072e-06	7.60632e-06	9.49496e-06	1.33041e-05	5.70943e-09	5.69763e-06	4.39453e-09	5.71455e-06	1.33078e-05	7.20906e-09	2.6538e-09	5.70223e-06	1.33138e-05	1.14003e-05	7.60266e-06	1.71103e-05	5.70421e-06	5.69814e-06	5.69913e-06	2.31345e-08	5.69971e-06	1.3321e-05	1.90604e-06	5.70476e-06	9.79254e-09	1.46923e-08	3.03229e-09	5.70077e-06	5.71733e-06	0	1.91091e-06	2.85064e-05	2.2793e-05	5.7254e-06	5.70111e-06	1.16464e-09	2.39878e-08	0	1.92259e-06	1.14044e-05	1.70953e-05	5.7029e-06	3.52504e-09	4.91987e-09	5.7004e-06	0.000802031
d1_24	0.000840668	1.90907e-06	7.59821e-06	5.70862e-06	8.48297e-09	1.90599e-06	7.60591e-06	5.69701e-06	3.25798e-09	7.61819e-09	7.6133e-06	7.60623e-06	1.14084e-05	4.29171e-09	1.28941e-08	5.70938e-06	5.00284e-09	1.90528e-06	7.60638e-06	5.70602e-06	0	5.13564e-09	7.61465e-06	1.90737e-06	8.20773e-09	5.71855e-06	1.11528e-08	5.69408e-06	1.76298e-08	1.2152e-08	1.10779e-09	1.64333e-08	2.87236e-09	1.65589e-08	4.30326e-09	4.97371e-10	5.70261e-06	7.71494e-09	0	1.91308e-06	1.14026e-05	3.22437e-09	5.70492e-06	1.02742e-08	7.59776e-06	7.7302e-09	1.44521e-09	5.69958e-06	9.1125e-09	5.69703e-06	8.6816e-09	1.43156e-08	1.7509e-08	2.09234e-08	7.61614e-06	2.62624e-09	7.59985e-06	1.61647e-05	5.71239e-06	7.60466e-06	4.12816e-09	2.9589e-08	5.70854e-06	1.01882e-08	1.68548e-08	6.51842e-09	1.32973e-05	1.36984e-09	1.00939e-08	1.71035e-05	3.29122e-09	0	0	1.70973e-05	0	5.70188e-06	7.59684e-06	5.70576e-06	1.90032e-05	5.70249e-06	0	5.69582e-06	1.1403e-05	7.41301e-09	8.61216e-09	7.77151e-09	0	5.69301e-06	5.70565e-06	1.90516e-06	5.70118e-06	5.72375e-06	1.14001e-05	5.69807e-06	0.000788638
d1_25	0.00070658	3.61134e-05	6.88632e-09	5.71424e-06	7.62126e-06	8.12211e-09	1.14023e-05	5.69753e-06	5.71114e-06	4.88281e-09	1.91777e-06	1.14167e-05	1.91683e-06	0	4.25282e-09	5.71307e-06	5.70191e-06	5.71142e-06	5.70477e-06	5.70035e-06	5.69985e-06	3.85349e-09	6.03508e-09	3.70383e-09	3.79062e-09	6.71414e-09	1.90395e-06	5.69301e-06	5.70984e-06	1.91394e-06	1.90837e-06	1.32999e-05	6.15549e-09	1.71045e-05	4.4807e-10	0	1.80557e-05	1.14016e-05	7.60097e-06	1.92957e-06	1.28179e-08	4.68182e-09	4.50866e-09	5.70253e-06	2.45438e-09	5.71971e-06	1.21987e-08	2.48201e-09	5.70621e-06	1.83976e-08	5.71326e-06	1.28726e-08	8.56513e-06	5.7132e-06	1.90456e-06	4.96124e-09	7.60273e-06	0	1.71035e-05	8.15465e-09	1.13986e-05	5.70394e-06	5.70341e-06	0	5.70625e-06	3.83829e-06	1.82192e-08	1.90047e-05	0	1.14076e-05	5.69743e-06	5.70496e-06	0	1.14173e-05	3.14813e-10	1.92872e-09	5.70396e-06	9.50645e-06	7.61222e-06	5.70207e-06	0	6.66331e-06	1.14033e-05	7.60426e-06	1.90082e-05	4.35133e-09	5.7003e-06	5.7036e-06	2.36028e-08	1.42731e-08	1.33057e-05	1.13928e-05	1.13918e-05	1.67997e-08	0.000815142
d1_26	0.000733365	1.91943e-06	5.7133e-06	5.70977e-06	1.33134e-05	1.91314e-06	8.88503e-09	0	5.7013e-06	5.70207e-06	5.69818e-06	5.71068e-06	1.91174e-06	0	1.13998e-05	7.61351e-06	8.56115e-09	1.90369e-06	9.07297e-09	7.47656e-10	1.92045e-06	1.21063e-08	7.60952e-06	8.55942e-06	5.70846e-06	1.52711e-09	1.14099e-05	1.14029e-05	9.19465e-09	5.70063e-06	4.12989e-09	5.70214e-06	1.91267e-06	7.04712e-09	1.44334e-08	1.14123e-05	7.607e-06	5.7049e-06	5.69713e-06	7.60405e-06	1.14138e-05	1.33158e-05	5.70348e-06	1.90417e-06	5.69556e-06	0	5.69301e-06	1.14631e-08	1.13999e-05	5.70463e-06	5.69941e-06	5.69881e-06	9.07079e-09	2.28092e-05	6.66269e-06	5.70238e-06	3.50976e-09	3.41202e-10	5.699e-06	1.33071e-05	3.10951e-09	5.70023e-06	5.69688e-06	0	3.18539e-10	0	5.7075e-06	7.59972e-06	1.08107e-08	5.07481e-09	0	1.33112e-05	7.60659e-06	4.22786e-09	0	2.38818e-09	3.51596e-09	8.44768e-09	1.3287e-05	4.59493e-09	5.69574e-06	2.5691e-09	0	1.32982e-05	1.14109e-05	7.60564e-06	1.33049e-05	7.60184e-06	5.7105e-06	1.9014e-05	3.853e-09	0	9.8781e-09	5.83439e-09	0.000710572
d1_27	0.000656351	1.44037e-09	1.91433e-06	1.27612e-08	3.28074e-09	5.69584e-06	3.59718e-09	5.69493e-06	1.90985e-06	1.33111e-05	0	1.90953e-06	4.94164e-10	0	8.4261e-09	5.71233e-06	1.19448e-08	1.45475e-09	7.60533e-06	2.13574e-09	1.15318e-08	1.06269e-08	8.54649e-06	1.13944e-05	4.99391e-10	6.13509e-09	2.55065e-09	1.25841e-08	0	1.91758e-06	1.50954e-10	5.7134e-06	7.5987e-06	0	5.69663e-06	5.02245e-09	5.71014e-06	1.13948e-05	7.60984e-06	5.70518e-06	5.699e-06	1.34197e-11	1.14239e-09	1.30654e-08	1.9039e-06	5.70379e-06	5.7048e-06	7.60598e-06	1.91066e-06	1.14012e-05	2.12913e-08	7.60496e-06	1.90302e-06	4.71557e-09	0	6.7185e-09	5.7073e-06	2.46909e-05	4.31299e-09	4.90674e-09	5.70191e-06	1.1401e-05	5.6951e-06	5.69935e-06	6.46164e-09	1.00993e-08	0	1.65873e-09	9.50675e-06	1.13932e-05	1.14009e-05	1.323e-08	1.33075e-05	0	7.59633e-06	1.12907e-10	7.60233e-06	0	1.12775e-09	1.33883e-09	7.60654e-06	7.6057e-06	1.13992e-05	5.82218e-09	5.69945e-06	4.42569e-09	1.13919e-05	5.70206e-06	1.13938e-05	7.61494e-09	7.30828e-10	1.91735e-06	1.14008e-05	5.696e-06	0.000604385
