	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00232415	6.53962e-06	0	1.09076e-05	3.31139e-09	0	9.11484e-09	5.13295e-09	1.29306e-08	6.54055e-06	8.71473e-06	6.55334e-06	6.54618e-06	2.19e-06	7.94199e-09	6.53901e-06	6.54609e-06	6.54668e-06	0	1.2051e-08	8.71789e-06	3.29724e-09	1.05119e-08	0	7.4441e-09	2.18631e-06	1.96128e-05	0	1.30862e-05	6.54063e-06	8.7185e-06	4.14775e-09	6.54861e-06	2.1977e-06	6.54316e-06	1.04081e-08	6.53674e-06	0	1.74364e-05	4.86692e-09	6.5317e-06	4.36821e-06	0	5.94722e-09	6.54225e-06	6.72519e-09	7.56014e-10	0	5.83305e-09	5.78717e-09	2.31947e-09	0	9.82454e-06	0	4.46157e-09	6.54053e-06	8.72185e-06	2.28719e-05	1.30745e-05	1.59265e-09	0	0	7.17228e-09	4.63251e-09	2.18761e-06	1.52599e-05	6.55748e-06	6.64732e-09	6.53567e-06	1.5251e-05	1.39827e-09	1.30733e-05	6.5348e-06	1.30657e-05	1.96119e-05	1.30628e-05	6.55183e-06	1.30799e-05	8.33828e-10	6.54494e-06	0	6.53829e-06	0	0	8.7225e-06	2.18504e-06	1.70349e-09	1.96145e-05	1.96202e-05	2.18029e-06	0	8.71569e-06	1.52486e-05	2.94072e-09	0.000734436
d3_11	0.00189561	2.14334e-09	8.00734e-09	7.24557e-09	6.54741e-06	0	6.54844e-06	8.72315e-06	0	8.72827e-06	1.52526e-05	6.54286e-06	6.53904e-06	4.09932e-09	6.54109e-06	0	4.93124e-09	5.82482e-09	8.71555e-06	1.87165e-08	6.10233e-09	6.54059e-06	1.30814e-05	8.71281e-06	8.70972e-06	2.19246e-06	4.17753e-09	6.52994e-06	0	8.71586e-06	1.30673e-05	1.30677e-05	6.58743e-09	0	2.72579e-09	8.72155e-06	6.54151e-06	6.55005e-06	7.0224e-10	8.98152e-09	0	1.52582e-05	1.30806e-05	6.53603e-06	1.5143e-08	2.75702e-08	2.19277e-06	3.61829e-09	4.36358e-09	3.45156e-09	6.54173e-06	0	6.54104e-06	6.54494e-06	6.53612e-06	1.66626e-10	6.54249e-06	6.54148e-06	8.71545e-06	0	1.30804e-05	6.53954e-06	5.65838e-09	1.87309e-09	6.53968e-06	6.5342e-06	1.28426e-08	9.62063e-09	1.30721e-05	0	6.5478e-06	8.38969e-09	5.81585e-09	6.54275e-06	8.71291e-06	8.71992e-06	7.40908e-09	8.7146e-06	1.52636e-05	6.55154e-06	6.53962e-06	0	7.89297e-09	1.87188e-08	8.71512e-06	6.54671e-06	1.30646e-05	6.53969e-06	1.96074e-05	1.08996e-05	6.54097e-06	5.16389e-09	1.3784e-09	6.54504e-06	0.00067346
d3_12	0.00172319	6.5392e-06	4.1495e-09	2.1948e-06	6.55058e-06	9.31615e-09	1.52672e-05	1.30821e-05	6.54111e-06	1.30781e-05	2.18717e-06	0	6.54867e-06	6.53497e-06	9.76193e-09	1.29907e-09	1.52771e-05	1.26436e-08	6.54291e-06	2.17847e-06	1.52852e-09	2.1877e-06	6.5405e-06	8.56471e-09	2.17937e-05	1.26772e-09	5.57232e-11	8.55507e-09	6.5406e-06	6.54423e-06	8.91091e-09	2.18591e-06	2.18558e-06	2.08457e-09	1.30729e-05	1.73957e-09	0	7.08064e-09	1.20471e-09	6.53136e-06	3.54196e-09	6.55496e-06	0	0	3.7169e-09	6.54426e-06	6.53852e-06	6.53422e-06	2.18206e-06	6.53772e-06	1.30735e-05	1.30723e-05	2.18724e-06	4.84546e-09	1.20157e-05	9.56817e-09	2.18778e-06	6.54185e-06	6.53493e-06	7.9772e-10	4.92042e-09	0	3.92762e-09	7.75035e-09	4.60043e-09	1.66694e-09	6.53683e-06	3.68065e-09	6.54083e-06	8.72698e-06	0	0	6.53002e-06	5.31991e-09	8.88938e-09	2.18645e-06	0	6.54822e-06	0	2.10706e-08	6.53811e-06	0	6.55519e-06	2.19527e-06	0	7.14826e-09	2.17762e-06	6.54011e-06	3.30227e-10	7.57025e-09	6.53754e-06	6.08125e-09	0	4.01265e-09	0.000725768
d3_13	0.00153346	0	6.54482e-06	0	2.18946e-06	2.18677e-06	1.30824e-05	6.54327e-06	5.57421e-09	2.832e-05	8.73638e-06	6.55727e-06	1.30754e-05	0	6.54598e-06	6.54896e-06	0	8.72701e-06	8.71692e-06	1.30655e-05	1.5256e-05	6.53301e-06	4.63783e-09	1.41538e-08	1.84182e-08	1.52569e-05	3.2848e-09	8.11287e-09	1.37757e-08	1.03547e-08	8.7173e-06	6.54231e-06	1.7434e-05	1.52585e-05	0	8.72318e-06	8.31636e-10	6.53393e-06	1.52687e-05	0	8.73099e-06	1.42834e-08	1.9366e-09	1.52456e-05	1.2555e-08	6.54413e-06	1.96119e-05	2.17817e-06	1.30837e-05	1.49675e-10	6.54817e-06	6.54861e-06	0	4.99928e-10	7.87819e-09	8.71823e-06	1.60517e-08	6.53487e-06	4.8775e-09	1.57881e-09	6.54915e-06	3.03383e-09	0	1.30617e-05	6.53436e-06	6.5418e-06	9.04055e-09	6.54228e-06	8.31384e-09	6.5443e-06	6.53944e-06	6.53863e-06	6.54182e-06	0	8.71705e-06	2.46534e-09	0	0	6.54589e-06	1.70722e-09	6.54179e-06	6.52994e-06	2.18416e-06	1.60717e-09	7.50081e-09	6.28256e-09	0	5.75241e-10	6.4674e-09	6.53679e-06	6.54473e-06	6.53388e-06	8.89491e-09	6.53554e-06	0.000743096
d3_14	0.0013272	1.52478e-05	8.72808e-06	8.71272e-06	9.37107e-10	1.52574e-05	6.54256e-06	1.52498e-05	1.30739e-05	0	6.54197e-06	6.84364e-10	1.3075e-05	7.78107e-09	6.53711e-06	1.30801e-05	1.10249e-08	1.71988e-08	2.18801e-06	0	6.54032e-06	6.54249e-06	0	3.27349e-09	9.05282e-09	0	1.4792e-08	4.13935e-09	6.54488e-06	1.19324e-08	9.01543e-10	2.50755e-09	1.30865e-05	5.51457e-09	8.21533e-11	1.52677e-05	1.27674e-08	2.80466e-09	1.71697e-08	4.50639e-09	6.53448e-06	6.82594e-09	6.54045e-06	1.30813e-05	6.53575e-06	6.81717e-09	1.57574e-09	0	0	1.74366e-05	6.55342e-06	0	8.73294e-06	1.50405e-09	6.53685e-06	1.9867e-08	8.71896e-06	1.1993e-05	0	6.53857e-06	2.33185e-09	1.30707e-05	2.94816e-09	8.72429e-06	6.54584e-06	1.52492e-05	8.58414e-09	0	5.16227e-09	8.72347e-06	1.22195e-09	6.61821e-09	6.53676e-06	6.54074e-06	5.63715e-09	2.09822e-08	0	3.00366e-09	6.54597e-06	6.82362e-09	6.5309e-06	3.27657e-06	3.91713e-09	2.19376e-06	2.17868e-05	6.52994e-06	4.16847e-09	1.30859e-05	2.19315e-06	0	1.00441e-08	6.54031e-06	3.4823e-09	9.01818e-09	0.000714858
d3_15	0.001062	1.18541e-08	2.18451e-06	8.72057e-06	1.06538e-08	6.54001e-06	1.306e-05	1.20333e-09	9.76081e-09	1.09024e-05	6.37644e-09	6.54022e-06	9.80993e-06	9.99896e-09	6.54918e-06	6.53439e-06	2.18609e-06	8.71956e-06	8.72466e-06	0	0	3.95747e-09	6.54074e-06	6.54656e-06	1.52566e-05	1.52466e-05	2.18745e-06	4.54246e-09	6.54792e-06	6.54555e-06	1.30718e-05	1.03188e-08	8.24097e-09	4.73901e-09	0	1.30808e-05	8.73183e-06	2.19581e-06	8.72326e-06	2.11287e-08	6.53174e-06	1.84366e-08	6.53551e-06	2.18866e-06	6.54192e-06	8.72082e-06	1.30825e-05	1.6018e-08	2.20365e-09	6.5406e-06	1.11182e-09	2.17897e-06	6.5398e-06	8.63696e-09	3.48722e-09	1.96121e-05	6.5361e-06	1.30664e-05	1.98918e-09	6.54768e-06	6.541e-06	0	1.37328e-09	1.30693e-05	7.75161e-10	6.53417e-06	2.19575e-06	0	8.71529e-06	1.30761e-05	1.30765e-05	6.81397e-09	1.52457e-05	0	6.53711e-06	1.30745e-05	0	6.54004e-06	2.78903e-09	2.18216e-06	6.53617e-06	0	6.54681e-06	1.45375e-08	8.71717e-06	2.18647e-06	5.97125e-09	2.64248e-09	1.0918e-05	1.30786e-05	6.54768e-06	6.54226e-06	6.5448e-06	1.30677e-05	0.000725763
d3_16	0.00114714	6.54461e-06	5.98784e-09	6.55021e-06	1.30794e-05	1.30871e-05	9.91071e-09	1.96009e-05	1.30759e-05	1.30731e-05	1.52498e-05	1.47993e-09	0	0	8.71636e-06	1.30676e-05	0	5.1248e-09	0	7.92683e-09	1.96058e-05	6.54659e-06	3.70251e-09	6.5408e-06	8.71659e-06	6.5473e-06	2.18835e-06	0	5.56351e-09	6.09409e-09	2.1883e-06	6.5329e-06	7.46449e-09	8.73766e-06	6.53773e-06	2.17802e-06	6.54213e-06	1.52464e-05	6.54057e-06	5.57349e-09	5.12125e-09	6.54207e-06	1.46838e-09	8.66006e-09	4.22499e-09	7.52201e-09	6.54065e-06	6.5371e-06	6.54492e-06	1.30731e-05	3.15294e-09	6.65362e-10	3.54931e-09	1.47435e-09	8.7248e-06	1.41849e-09	6.06829e-09	6.54077e-06	2.1862e-06	8.71569e-06	3.80743e-09	2.18656e-06	1.30706e-05	6.17512e-09	6.53665e-06	0	4.12212e-09	0	1.30689e-05	5.66563e-09	5.10474e-10	6.54828e-06	1.5241e-05	2.17874e-05	1.29521e-08	1.74297e-05	0	0	0	1.30711e-05	1.54364e-09	8.71707e-06	8.71901e-06	5.02922e-09	0	6.53973e-06	1.30792e-05	1.21365e-08	1.68641e-10	1.008e-08	8.72063e-06	3.87678e-09	0	6.54582e-06	0.000656019
d3_17	0.00108803	9.62793e-09	1.10132e-08	5.51026e-09	1.69136e-09	6.53278e-06	7.83635e-09	8.72722e-06	9.87345e-09	6.53834e-06	1.85352e-08	6.54163e-06	1.30841e-05	4.09413e-09	6.53789e-06	2.52263e-09	6.54291e-06	8.83796e-09	1.63879e-10	8.73867e-06	8.7136e-06	6.5414e-06	8.72574e-06	6.54089e-06	6.5409e-06	2.02287e-09	1.32433e-08	2.36785e-09	6.54161e-06	1.683e-08	0	4.01895e-09	6.54116e-06	1.96095e-05	6.54288e-06	8.72081e-06	4.39809e-09	2.17863e-05	2.18622e-06	0	6.54128e-06	1.35775e-09	6.54742e-06	1.61987e-10	2.98045e-09	7.32372e-09	2.19685e-06	1.20684e-08	0	8.71828e-06	7.14732e-09	6.52994e-06	3.58033e-09	6.5526e-06	1.41807e-05	1.60463e-09	1.20449e-08	6.53805e-06	4.67922e-11	1.13563e-08	6.54294e-06	6.54816e-06	0	8.71934e-06	0	6.55028e-06	8.02548e-09	2.34118e-09	8.72069e-06	1.96221e-05	0	7.87771e-09	1.11581e-06	4.35573e-09	1.226e-08	1.44632e-08	1.47778e-08	0	0	6.54007e-06	6.65632e-09	1.30743e-05	1.82295e-08	0	0	0	2.189e-06	1.38578e-08	1.30886e-05	0	1.30705e-05	1.96027e-05	1.98646e-09	9.58414e-09	0.00072684
d3_18	0.000907719	1.96146e-05	8.72859e-06	3.52164e-09	1.96252e-05	9.75323e-09	6.53848e-06	6.54108e-06	0	2.37876e-09	8.7153e-06	2.18423e-06	2.83249e-05	0	3.38109e-09	6.54146e-06	2.18903e-06	1.15347e-08	1.52496e-05	6.54065e-06	1.08114e-08	6.53412e-06	4.26276e-10	1.2754e-09	1.08963e-05	6.38083e-09	1.9621e-05	6.53775e-06	6.54723e-06	2.19115e-06	0	6.53067e-06	9.81249e-06	2.1834e-06	2.18929e-06	6.53906e-06	4.03878e-09	6.55658e-06	2.18454e-06	5.62389e-09	1.30809e-05	1.25237e-08	1.2023e-12	0	6.55622e-06	0	1.30883e-05	3.0068e-09	1.3082e-05	5.91975e-09	3.03972e-09	0	1.30818e-05	6.54932e-06	0	2.18938e-06	3.32346e-09	3.72129e-09	6.54717e-06	6.54275e-06	6.21861e-09	6.54382e-06	6.54836e-06	0	5.47887e-09	6.53381e-06	6.56652e-06	7.63004e-06	6.54736e-06	1.96043e-05	1.30964e-05	6.53955e-06	6.54399e-06	6.53708e-06	2.41599e-09	1.36763e-08	1.78989e-09	2.52872e-08	7.16078e-09	1.00686e-09	1.52841e-09	8.13685e-09	2.18908e-06	4.58135e-09	0	9.00391e-10	0	2.18532e-06	6.53996e-06	9.73004e-09	1.30716e-05	1.30953e-05	6.53852e-06	8.72088e-06	0.000738783
d3_19	0.000976683	6.5574e-06	0	8.72655e-06	1.96129e-05	2.17851e-05	6.54437e-06	0	1.30826e-05	2.1851e-06	1.12593e-09	6.5455e-06	6.54026e-06	7.53459e-09	0	8.71979e-06	7.89379e-09	0	2.18587e-06	6.53676e-06	6.54223e-06	1.3077e-05	2.39636e-05	0	2.17804e-05	1.02263e-08	7.23059e-09	0	6.53827e-06	6.13529e-09	1.52467e-05	1.30759e-05	6.54041e-06	6.53563e-06	6.55185e-06	6.54155e-06	8.71934e-06	1.19085e-09	6.5488e-06	6.53846e-09	7.96928e-09	8.24469e-09	6.53001e-06	1.30828e-05	0	1.01092e-09	0	1.52541e-05	6.53234e-06	6.52994e-06	0	2.79744e-09	1.30811e-05	4.33505e-09	9.75397e-09	6.10849e-09	5.94247e-09	6.54037e-06	6.54601e-06	4.19095e-09	2.70693e-09	7.98265e-09	8.73063e-06	8.71123e-06	6.54127e-06	0	1.36485e-09	1.30851e-05	1.30811e-05	6.53304e-06	1.96183e-05	3.16408e-09	3.2744e-06	2.18609e-06	7.16468e-09	6.53921e-06	1.30855e-05	6.09507e-09	1.30792e-05	6.54989e-06	1.3305e-09	2.17747e-06	9.53559e-09	3.86074e-09	3.11048e-09	7.85128e-11	4.30179e-09	8.7085e-06	6.54337e-06	6.53674e-06	2.17977e-05	1.43309e-09	9.54599e-09	1.12721e-08	0.000679932
d3_20	0.000834695	6.53117e-06	1.08995e-05	6.0877e-09	6.54386e-06	9.45338e-09	1.96047e-05	0	8.71938e-06	6.53421e-06	9.44537e-09	9.00139e-10	1.09121e-05	6.53691e-06	0	8.73398e-06	2.19135e-06	6.85122e-09	6.53534e-06	0	7.58379e-09	8.70741e-06	6.53773e-06	2.19061e-06	8.72089e-06	6.83891e-09	6.53482e-06	2.18873e-06	8.37608e-09	1.30845e-05	1.30798e-05	1.30829e-05	6.54411e-06	1.96105e-05	6.53349e-06	2.41564e-09	2.17989e-05	1.63427e-05	8.72735e-06	6.53928e-06	5.49137e-09	6.5401e-06	1.30739e-05	6.55779e-06	8.71776e-06	6.54057e-06	8.98692e-09	5.29842e-10	2.19129e-06	6.54177e-06	2.04701e-09	2.1958e-06	1.30681e-05	6.5474e-06	1.3083e-05	2.17783e-06	0	1.58272e-09	2.18971e-06	0	2.17855e-06	6.10161e-09	1.49065e-09	1.52589e-05	8.7265e-06	0	2.0652e-09	8.14382e-09	7.39863e-09	1.76101e-10	6.5536e-06	0	8.72827e-06	1.1274e-09	6.54731e-06	6.54853e-06	0	1.52487e-05	0	0	2.17873e-05	6.54094e-06	0	1.30599e-05	6.53116e-06	0	8.07289e-09	4.66044e-09	1.30807e-05	1.30816e-05	8.71512e-06	0	6.53943e-06	6.52994e-06	0.000706221
d3_21	0.000888063	3.37068e-09	2.19527e-06	9.56482e-09	1.96187e-05	6.54117e-06	8.20688e-09	6.54826e-06	0	1.99339e-08	2.40263e-09	1.14778e-09	2.18672e-06	6.55315e-06	2.19043e-06	1.75368e-08	0	6.54923e-06	1.30835e-05	1.39712e-08	1.52513e-05	0	2.18634e-06	3.2518e-09	6.51013e-09	1.93782e-08	4.17304e-09	1.30709e-05	4.43573e-09	6.54083e-06	6.56008e-06	3.42846e-09	1.65611e-10	4.63131e-09	3.91668e-09	2.02721e-09	2.42743e-09	7.52944e-09	8.72884e-06	6.20231e-09	4.80096e-09	8.73868e-06	2.5418e-09	6.54892e-06	4.40631e-09	6.54732e-06	1.25985e-08	1.54214e-08	6.54337e-06	6.52994e-06	1.52525e-05	0	2.18948e-06	6.5404e-06	3.35793e-09	7.32577e-09	6.53207e-06	0	3.26852e-05	6.54524e-06	1.30902e-05	4.98192e-09	6.53234e-06	4.71003e-09	0	1.96101e-05	8.71873e-06	1.12102e-08	2.86517e-10	6.54502e-06	1.23909e-09	7.1256e-10	6.53451e-06	4.94942e-09	6.53795e-06	8.92202e-09	1.31194e-08	1.36505e-08	1.11325e-09	0	8.72016e-06	6.76043e-09	4.56278e-09	9.84285e-09	1.79374e-10	1.96107e-05	0	2.4564e-09	0	8.85168e-09	1.30683e-05	6.54597e-06	6.52994e-06	2.89496e-09	0.000692064
d3_22	0.000920361	4.91907e-09	8.45682e-09	6.54015e-06	6.0684e-09	1.30727e-05	6.53793e-06	0	1.40184e-08	6.54695e-06	5.52328e-09	3.44013e-09	1.19322e-08	0	6.53669e-06	8.71298e-06	6.39763e-09	0	0	9.90583e-09	1.52638e-05	6.54489e-06	2.16668e-09	6.53978e-06	3.1041e-09	1.09126e-05	1.73014e-09	6.53369e-06	1.24318e-09	6.53696e-06	9.36709e-09	8.7349e-06	1.30667e-05	6.53593e-06	1.30697e-05	6.53504e-06	8.0404e-09	8.7177e-06	4.3709e-06	0	2.18698e-06	6.53822e-06	4.48807e-09	3.68932e-09	3.82128e-09	6.54989e-06	6.54149e-06	1.73342e-08	1.30665e-05	6.54403e-06	6.53066e-06	3.40522e-09	6.53924e-06	8.71577e-06	5.15994e-09	2.18646e-06	1.52586e-05	6.5324e-06	1.80074e-09	5.85246e-09	8.72752e-06	1.22313e-09	2.18598e-06	6.53972e-06	2.19712e-06	1.30818e-05	6.53818e-06	8.41515e-09	6.27085e-09	4.84187e-09	0	1.52495e-05	0	6.54423e-06	0	1.52739e-05	8.73645e-06	8.37819e-09	1.77947e-09	0	1.09164e-05	0	0	6.54327e-06	1.30707e-05	8.72623e-06	1.30895e-05	1.31624e-09	2.19697e-06	2.24129e-09	1.52464e-05	6.53621e-06	3.6194e-09	6.47971e-09	0.000671259
d3_23	0.000967058	6.54407e-06	0	6.55462e-06	6.53582e-06	6.53201e-06	6.54205e-06	1.02926e-08	0	2.24651e-09	1.52642e-05	6.61771e-10	0	2.17904e-05	1.30763e-05	1.4268e-09	6.31204e-10	0	1.52678e-05	6.54114e-06	6.54784e-06	6.54801e-06	2.77953e-09	6.54075e-06	6.38681e-09	6.82766e-09	6.5402e-06	8.71905e-06	1.06397e-08	1.30732e-05	1.30786e-05	7.70389e-09	1.3072e-05	6.23301e-09	4.91766e-09	5.32275e-09	1.85329e-05	6.53494e-06	1.30702e-05	1.37514e-08	2.18318e-06	2.18475e-06	1.30706e-05	4.53386e-09	8.726e-06	6.5403e-06	1.30705e-05	2.18404e-06	9.1492e-09	2.28609e-09	2.18677e-06	6.54858e-06	1.26205e-08	5.00644e-09	1.30791e-05	3.8908e-09	2.18502e-06	1.89976e-08	4.18239e-09	3.9536e-09	1.30793e-05	6.53724e-06	7.4539e-09	1.52626e-05	1.20622e-08	3.28793e-09	1.94719e-09	5.75106e-09	1.38132e-08	6.54078e-06	6.54656e-06	1.36264e-09	2.19354e-06	1.30768e-05	6.53991e-06	0	4.62182e-09	3.29123e-06	7.61024e-09	2.0288e-09	1.30711e-05	6.5399e-06	6.53167e-06	1.68665e-09	2.19058e-06	6.53553e-06	1.66595e-09	0	9.94942e-09	4.37775e-06	0	0	6.53807e-06	3.75143e-09	0.00060593
d3_24	0.00104657	1.00848e-08	1.96176e-05	0	2.61788e-08	6.54633e-06	6.53847e-06	8.5238e-09	1.96084e-05	0	6.53399e-06	6.53283e-06	8.73473e-06	0	5.95092e-09	1.52584e-05	6.54715e-06	8.72262e-06	6.53775e-06	5.5772e-09	1.47796e-08	1.21032e-08	5.52021e-09	2.59475e-09	6.54005e-06	0	8.71655e-06	7.51662e-09	6.5509e-06	2.18594e-06	7.16644e-09	5.99144e-09	0	6.11423e-10	0	6.53327e-06	0	1.30987e-05	1.83178e-10	8.72079e-06	6.53349e-06	1.74097e-08	6.54508e-06	1.52613e-05	2.18685e-06	1.7238e-09	1.30885e-05	1.64779e-09	1.81398e-09	6.53936e-06	1.3973e-09	0	2.18096e-05	6.53515e-06	1.30688e-05	6.53945e-06	4.37021e-06	8.55532e-10	8.42012e-10	6.53841e-06	2.17902e-05	1.15343e-08	1.41777e-05	1.68833e-08	6.3151e-09	6.54346e-06	7.3704e-09	8.67131e-09	6.54072e-06	0	4.3771e-06	6.54467e-06	3.28191e-09	0	8.71948e-06	0	2.19239e-06	0	8.71624e-06	6.54089e-06	0	2.18025e-05	6.53912e-06	1.52612e-05	6.53874e-06	6.53779e-06	0	6.53988e-06	0	1.52543e-05	1.31225e-09	0	6.53214e-06	6.55027e-06	0.000805194
d3_25	0.000960487	2.1881e-06	5.96719e-09	6.54523e-06	1.462e-09	1.06209e-08	0	1.09112e-05	7.32055e-09	8.71738e-06	6.53088e-06	1.30647e-05	1.30558e-08	6.5391e-06	6.5457e-06	1.52499e-05	6.65291e-09	7.62825e-06	2.18816e-06	7.71114e-09	1.09019e-05	6.53589e-06	0	1.30794e-05	6.54614e-06	1.47315e-08	0	2.19119e-06	1.18618e-08	1.35295e-09	3.67197e-10	6.53596e-06	6.74174e-10	5.31152e-10	5.75973e-10	1.60827e-08	2.93192e-08	2.08878e-08	0	1.8292e-09	5.43201e-10	1.8478e-09	2.18411e-06	8.72195e-06	6.54748e-06	8.71558e-06	6.9984e-09	7.71354e-09	0	6.6443e-09	8.71943e-06	2.19662e-06	8.15136e-09	0	4.1324e-09	1.4016e-08	7.70672e-09	6.29526e-09	7.24492e-09	1.9612e-05	6.52994e-06	1.71367e-08	8.73363e-06	0	1.30833e-05	6.40778e-09	1.35363e-08	1.30613e-05	1.90971e-08	6.53845e-06	6.18285e-09	8.16562e-09	2.18527e-06	2.34603e-09	2.18534e-06	1.96776e-09	1.30959e-05	1.30737e-05	0	5.79103e-09	3.7635e-10	6.53744e-06	8.7369e-06	0	1.5881e-08	0	9.42775e-10	8.71474e-06	3.71372e-09	7.89996e-09	3.0882e-09	6.53346e-06	8.73225e-06	1.52625e-05	0.00072361
d3_26	0.000866333	2.51408e-09	6.69051e-09	6.53937e-06	8.72143e-06	6.53564e-06	1.96026e-05	6.53943e-06	6.53817e-06	2.61176e-09	6.54129e-06	6.55524e-06	0	1.32084e-08	1.46032e-09	6.85681e-10	2.20282e-06	8.71089e-06	6.5505e-06	1.52534e-05	6.54051e-06	2.1812e-06	2.20598e-06	6.0096e-09	6.53794e-06	1.30791e-05	1.30647e-05	4.5537e-09	8.87959e-09	0	1.18575e-08	6.50443e-09	0	7.84888e-09	6.53892e-06	8.72035e-06	6.54085e-06	8.71807e-06	1.30803e-05	6.53033e-06	6.53796e-06	2.1837e-06	1.30695e-05	0	0	8.72965e-06	4.51531e-09	1.04508e-08	2.1303e-08	6.54127e-06	0	0	1.55593e-09	1.74273e-05	6.79704e-09	0	0	1.30798e-05	1.30783e-05	1.46654e-08	1.31918e-08	6.53766e-06	1.30795e-05	6.53935e-06	1.30769e-05	1.52526e-05	7.08441e-09	6.53767e-06	6.53551e-06	2.19376e-06	2.78098e-09	6.53873e-06	8.71723e-06	1.52423e-05	6.54973e-06	4.13818e-09	1.87185e-09	1.8979e-09	8.71324e-06	1.33708e-09	1.43566e-09	6.53621e-06	6.54075e-06	1.30857e-05	4.02484e-09	6.54356e-06	6.53848e-06	6.54087e-06	1.39854e-09	1.74305e-05	6.54399e-06	6.53861e-06	8.7187e-06	1.52711e-05	0.000809649
d3_27	0.000793719	1.52468e-05	7.23484e-09	1.54373e-08	8.71993e-06	6.54812e-06	1.24538e-08	6.54319e-06	4.17728e-09	8.7233e-06	9.28024e-09	0	2.19775e-06	1.57127e-09	0	1.30657e-05	6.54231e-06	0	6.54441e-06	1.74437e-05	8.72934e-06	1.06743e-08	6.54194e-06	6.54015e-06	8.74167e-06	6.53258e-06	2.01857e-09	6.55259e-06	8.72297e-06	6.54296e-06	3.39277e-09	6.54068e-06	0	8.71885e-06	7.62742e-10	0	6.53421e-06	1.06438e-08	1.24472e-11	0	3.0703e-11	7.69057e-09	8.62122e-09	1.52411e-05	1.30881e-09	9.55698e-09	0	3.51455e-09	1.52591e-05	8.72654e-06	1.91003e-09	3.2302e-09	3.26821e-05	7.32014e-09	6.53941e-06	2.18007e-05	1.09988e-08	6.5352e-06	6.52994e-06	0	1.08381e-09	0	8.72139e-06	8.55419e-09	1.525e-05	1.30748e-05	2.20202e-06	5.74025e-09	1.96037e-05	6.53879e-06	8.82271e-09	2.18474e-06	5.63815e-10	6.53504e-06	0	1.90777e-09	6.54015e-06	2.17995e-06	0	0	1.17609e-08	6.55562e-06	6.52994e-06	6.54058e-06	6.54072e-06	3.18089e-09	6.53957e-06	2.18081e-06	1.30802e-05	6.53141e-06	0	2.92239e-09	6.53861e-06	6.53423e-06	0.000638529
d3_28	0.000743319	1.386e-08	1.5259e-05	9.05957e-09	6.54143e-06	6.54076e-06	2.39746e-05	8.72247e-06	6.5318e-06	4.39281e-06	9.08996e-09	1.78781e-09	1.30776e-05	0	4.37092e-06	6.55066e-06	2.1889e-06	6.52994e-06	5.4004e-09	8.71333e-06	6.53913e-06	4.803e-10	1.308e-05	3.67114e-09	4.81666e-09	6.53769e-06	6.78381e-09	2.18584e-06	1.64255e-09	8.72225e-06	0	2.20037e-06	6.54788e-06	8.24385e-09	2.19886e-06	8.72768e-06	3.31124e-09	8.71767e-06	8.71939e-06	6.54349e-06	2.18436e-06	6.54131e-06	6.54398e-06	6.53949e-06	4.06094e-09	6.54376e-06	5.91361e-09	3.95818e-09	1.52635e-05	0	6.53583e-06	0	0	1.30752e-05	6.54502e-06	0	6.54237e-06	1.64686e-09	6.53647e-06	5.2241e-09	1.5494e-10	1.52518e-05	6.52994e-06	0	3.0239e-09	0	6.55362e-06	6.5441e-06	6.5404e-06	5.58877e-10	0	4.04279e-09	0	2.16297e-09	6.02566e-09	2.93145e-09	0	6.53346e-06	6.54631e-06	0	2.18314e-06	1.60421e-08	6.54731e-06	6.53996e-06	7.02432e-09	6.54126e-06	6.53678e-06	0	1.30829e-05	2.19634e-06	0	6.53949e-06	6.37508e-09	0	0.000688632
