	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00315409	1.88896e-05	2.07436e-05	5.65625e-06	5.68969e-06	7.53933e-06	1.5117e-05	7.55191e-06	3.76935e-05	1.13122e-05	1.89988e-06	1.69841e-05	1.88394e-05	1.93082e-08	1.13314e-05	5.66887e-06	1.32042e-05	2.12528e-08	1.70086e-05	5.67848e-06	5.65843e-06	1.6975e-05	4.87046e-09	3.79201e-06	1.31964e-05	2.45153e-05	1.50895e-05	1.3189e-05	5.67802e-06	4.89647e-09	5.66653e-06	1.32063e-05	3.77145e-06	5.66162e-06	5.66956e-06	2.74122e-08	2.45154e-05	1.1312e-05	1.92353e-06	1.88496e-05	1.32058e-05	1.26769e-08	2.45305e-05	5.656e-06	1.69808e-05	1.88818e-05	5.66695e-06	1.13234e-05	1.69915e-05	1.13183e-05	2.63857e-05	7.55409e-06	1.90604e-06	5.66665e-06	5.66603e-06	9.44321e-06	5.68277e-06	1.88399e-05	3.10404e-08	1.88528e-05	5.66466e-06	1.13211e-05	1.1322e-05	1.60464e-05	7.55609e-06	1.88494e-05	1.13253e-05	2.07336e-05	1.3206e-05	2.84328e-06	4.0816e-09	1.88525e-05	7.5549e-06	1.8854e-05	1.13062e-05	5.66505e-06	1.88553e-05	5.66612e-06	5.65366e-06	1.69748e-05	2.4498e-05	1.89724e-06	6.46887e-09	1.88626e-05	9.45082e-06	1.44834e-08	1.69631e-05	1.88628e-05	5.66257e-06	5.65944e-06	2.67139e-08	1.13104e-05	1.88039e-08	7.55715e-06	0.00141756
d2_11	0.00280083	5.68083e-06	1.32013e-05	1.13208e-05	8.4872e-06	5.66872e-06	1.69641e-05	1.90709e-06	3.07674e-09	1.69733e-05	1.6958e-05	1.88724e-05	3.63009e-08	5.65644e-06	9.77421e-09	1.69609e-05	1.32261e-05	1.69808e-05	7.56021e-06	1.88503e-05	2.07323e-05	1.3207e-05	1.42541e-08	2.45061e-05	7.5646e-06	5.68208e-06	7.54544e-06	1.13089e-05	1.90248e-06	1.13205e-05	5.66986e-06	5.6614e-06	3.58109e-05	1.13411e-05	7.5441e-06	2.85926e-06	1.88502e-05	7.54754e-06	5.66969e-06	5.66835e-06	5.65926e-06	5.65951e-06	6.10475e-09	1.4687e-08	1.13413e-05	5.48984e-09	5.6803e-06	8.25302e-09	9.43571e-06	7.55255e-06	1.1308e-05	1.31995e-05	1.13292e-05	5.67017e-06	7.55898e-06	1.3215e-05	1.13205e-05	5.67659e-06	1.90932e-06	1.13069e-05	1.13151e-05	5.66793e-06	4.90026e-05	1.69807e-05	1.4156e-05	1.21016e-08	4.62522e-09	7.55719e-06	1.55337e-08	7.53619e-06	9.13703e-09	5.66608e-06	7.53548e-06	1.91138e-06	5.65465e-06	1.88492e-05	1.69868e-05	1.88637e-05	5.68019e-06	1.69712e-05	1.69757e-05	2.45001e-05	1.69751e-05	2.63753e-05	1.88626e-05	5.65712e-06	1.31971e-05	1.1327e-05	1.88499e-05	1.89903e-06	7.54095e-06	1.50858e-05	2.07346e-05	5.66932e-06	0.00140351
d2_12	0.00255581	1.1308e-05	1.89255e-06	1.32075e-05	1.32019e-05	1.19897e-08	1.69876e-05	5.66236e-06	5.65341e-06	2.60533e-08	2.45265e-05	1.50893e-05	5.68024e-06	5.69907e-06	1.90039e-06	5.66024e-06	5.65353e-06	1.3983e-08	1.13258e-05	5.66968e-06	1.0009e-08	5.65575e-06	1.13142e-05	1.88431e-05	5.66971e-06	1.90411e-06	1.69627e-05	8.26214e-09	1.13154e-05	5.6717e-06	5.6717e-06	1.13022e-05	2.07394e-05	2.45056e-05	1.13158e-05	5.66566e-06	1.68426e-08	5.6905e-06	1.32179e-05	1.31916e-05	6.75561e-10	5.66966e-06	7.56199e-06	2.63983e-05	7.55032e-06	1.69741e-05	7.55384e-06	1.31973e-05	1.41338e-08	2.07741e-05	5.68009e-06	9.94363e-09	5.68743e-06	5.65723e-06	5.67603e-06	5.67097e-06	1.54398e-08	1.69816e-05	1.56875e-08	1.13209e-05	7.54909e-06	7.53812e-06	1.82954e-08	1.8852e-05	1.13e-05	1.31935e-05	2.12135e-08	1.69672e-05	1.32153e-05	1.89184e-06	1.1317e-05	2.26184e-05	5.69973e-06	1.88524e-05	5.65193e-06	1.1318e-05	1.69571e-05	2.44936e-09	1.3192e-05	5.66555e-06	5.66613e-06	7.55154e-06	5.67388e-06	1.89937e-06	6.25005e-09	1.54345e-08	1.13227e-05	1.81326e-08	9.54933e-07	9.75385e-09	1.91856e-06	1.32019e-05	1.37938e-08	5.64733e-06	0.00140161
d2_13	0.00242224	1.31949e-05	1.1349e-05	5.65707e-06	1.35525e-08	2.18236e-09	1.69739e-05	2.07466e-05	1.90974e-06	1.13185e-05	3.42819e-09	1.31861e-05	7.54885e-06	1.1324e-05	1.6968e-05	1.13129e-05	1.27709e-08	1.58415e-08	3.20546e-05	5.66345e-06	2.26372e-05	5.65945e-06	1.69635e-05	1.12814e-08	1.68017e-08	7.54593e-06	2.26113e-05	7.03194e-09	1.88535e-05	1.13088e-05	1.51046e-05	2.63816e-05	5.70161e-06	1.13235e-05	5.65906e-06	1.32114e-05	1.88574e-05	1.70147e-05	5.67195e-06	7.55877e-06	5.66788e-06	1.6954e-05	1.88525e-05	1.92197e-06	1.50831e-05	5.65532e-06	1.41383e-05	1.69785e-05	1.32227e-05	5.66907e-06	1.13252e-05	1.13105e-05	3.39111e-05	5.69884e-06	1.22608e-05	1.13034e-05	1.13161e-05	1.50834e-05	1.69907e-05	1.35019e-08	5.65693e-06	6.4633e-09	7.54092e-06	3.20394e-05	5.66635e-06	1.50811e-05	5.67089e-06	1.31968e-05	1.13091e-05	9.44545e-06	1.88543e-05	2.45098e-05	3.01453e-05	5.65807e-06	1.88377e-05	5.65434e-06	1.89729e-06	1.31965e-05	1.69592e-05	9.50723e-09	1.32234e-05	1.70469e-08	7.54768e-06	2.46601e-09	1.88483e-05	2.07615e-05	1.6974e-05	5.65871e-06	5.67265e-06	5.65504e-06	1.38499e-08	5.66231e-06	6.78717e-09	1.88571e-05	0.00125555
d2_14	0.00230106	5.66444e-06	1.8853e-05	1.59549e-08	2.44983e-05	1.13103e-09	1.54632e-08	1.69772e-05	7.55198e-06	1.69678e-05	3.2243e-09	1.50969e-05	1.69808e-05	9.53666e-09	3.03506e-09	1.86087e-08	1.88502e-05	4.73022e-06	7.54705e-06	1.69649e-05	5.66759e-06	1.32123e-05	9.44754e-06	5.17331e-09	5.66547e-06	1.69676e-05	5.65977e-06	7.76477e-10	1.69693e-05	1.3701e-08	2.07291e-05	1.32024e-05	5.65813e-06	7.54948e-06	5.67687e-06	1.90159e-06	5.65954e-06	5.65984e-06	5.6532e-06	5.65988e-06	1.6972e-05	1.62211e-09	5.66926e-06	1.31953e-05	1.32114e-05	2.72652e-09	5.65653e-06	3.57958e-05	1.69616e-05	7.55188e-06	1.69703e-05	7.55379e-06	5.66358e-06	7.54717e-06	1.41829e-08	1.13213e-05	1.13286e-05	5.66331e-06	1.90479e-06	6.23991e-10	5.66071e-06	5.65411e-06	5.64779e-06	1.12986e-05	7.55647e-06	1.88783e-05	1.88541e-05	1.31928e-05	5.66767e-06	5.65773e-06	1.32032e-05	3.28692e-09	1.32058e-05	7.11419e-09	5.65774e-06	7.556e-06	7.54277e-06	1.31929e-05	1.11407e-08	1.88721e-05	1.50832e-05	1.34016e-08	2.26286e-05	1.51111e-05	1.32097e-05	2.8264e-05	1.1327e-05	1.31925e-05	1.1331e-05	3.49408e-08	3.01557e-05	2.07378e-05	1.88648e-05	1.89626e-06	0.00120467
d2_15	0.0020917	5.66161e-06	2.07586e-05	5.66089e-06	2.45118e-05	1.89599e-06	7.56416e-06	5.66554e-06	1.13074e-05	5.69295e-06	1.55038e-08	1.88563e-05	1.88486e-05	1.31958e-05	1.69667e-05	7.54193e-06	5.6653e-06	5.67714e-06	7.54188e-06	2.82225e-08	5.683e-06	5.66061e-06	1.32137e-05	6.96138e-09	1.50842e-05	5.6707e-06	5.66507e-06	5.85692e-09	1.1314e-05	5.6533e-06	1.32162e-05	1.69799e-05	1.13128e-05	1.69621e-05	5.67592e-06	2.45104e-05	5.65127e-06	4.86655e-09	1.31903e-05	5.66847e-06	5.65837e-06	1.69582e-05	2.07337e-05	1.6968e-05	1.1307e-05	1.13099e-05	9.46585e-06	5.66336e-06	7.55682e-06	2.07447e-05	1.13067e-05	5.66778e-06	9.42635e-06	9.43443e-06	5.65643e-06	1.11191e-08	1.31899e-05	7.56517e-06	1.3196e-05	1.50045e-08	9.77049e-09	2.26132e-05	5.67259e-06	1.89283e-06	2.26176e-05	1.50929e-05	2.26179e-05	1.8869e-05	1.13163e-05	7.53957e-06	7.54933e-06	9.97261e-09	1.31894e-05	1.31969e-05	5.66122e-06	1.69622e-05	5.66757e-06	1.69795e-05	1.6329e-09	1.13239e-05	1.85707e-08	1.13224e-05	2.92165e-05	5.66583e-06	5.67316e-06	5.66764e-06	2.73884e-08	1.89774e-06	5.67058e-06	1.88392e-05	5.06377e-09	2.45063e-05	7.55151e-06	7.54821e-06	0.001378
d2_16	0.00204023	5.66236e-06	1.53572e-08	1.31966e-05	5.67263e-06	7.53826e-06	5.69042e-06	1.1305e-05	3.20623e-05	5.65464e-06	1.13039e-05	7.55553e-06	1.32072e-05	1.13167e-05	1.32147e-05	1.13103e-05	1.13138e-05	5.65913e-06	1.13278e-05	1.22036e-08	1.13216e-05	3.70668e-08	2.07382e-05	7.54176e-06	5.66085e-06	1.14073e-08	1.43884e-08	7.56498e-06	2.45077e-05	5.66261e-06	1.13123e-05	5.66927e-06	2.65996e-08	5.67382e-06	1.31962e-05	1.13149e-05	3.39402e-05	7.55276e-06	1.69673e-05	2.07396e-05	3.18472e-08	2.01162e-08	1.51026e-05	7.54501e-06	7.57135e-06	7.55339e-06	1.50971e-05	1.13179e-05	7.56385e-06	5.66137e-06	7.54675e-06	9.44718e-06	3.38363e-09	2.26113e-05	1.13222e-05	1.13191e-05	1.13173e-05	1.50976e-05	2.64038e-05	1.89451e-06	5.66118e-06	2.45112e-05	7.55371e-06	1.88589e-05	1.50829e-05	1.22881e-05	5.67684e-06	7.53841e-06	1.31951e-05	5.66342e-06	1.69806e-05	1.13206e-05	1.16733e-09	1.13245e-05	3.95916e-05	2.13194e-08	2.16829e-05	3.01515e-05	1.90134e-06	9.4365e-06	1.69616e-05	1.61069e-08	9.46582e-06	4.18608e-09	1.13168e-05	2.07242e-05	2.95716e-09	5.68014e-06	7.54758e-06	1.26422e-08	1.90733e-06	1.88567e-05	5.66354e-06	2.63971e-05	0.00136088
d2_17	0.00192193	5.65826e-06	1.91979e-06	8.6391e-09	2.82802e-05	1.89272e-06	1.13105e-05	9.44115e-06	1.42264e-08	1.13083e-05	9.43143e-06	5.66073e-06	3.58159e-05	6.89369e-09	1.88749e-06	1.5371e-08	1.24844e-08	1.90578e-06	1.32008e-05	1.69746e-05	5.66068e-06	2.63852e-09	1.51228e-05	1.32098e-05	2.26242e-05	5.65874e-06	5.66561e-06	9.43279e-06	1.31883e-05	1.34296e-08	2.83258e-06	1.13471e-05	1.13148e-05	5.66499e-06	1.90872e-06	5.65088e-06	5.66191e-06	1.30325e-08	1.88657e-06	7.56209e-06	1.88558e-05	7.56317e-06	5.65892e-06	7.54643e-06	9.4358e-06	1.69844e-05	1.6972e-05	1.89326e-06	3.22998e-08	1.13158e-05	1.31945e-05	1.32041e-05	5.6579e-06	1.13053e-05	1.32125e-05	1.13097e-05	5.65378e-06	5.67084e-06	5.6643e-06	1.13071e-05	1.31869e-05	5.67e-06	5.66096e-06	5.65823e-06	1.88579e-05	1.69986e-05	2.33921e-08	2.92822e-09	7.55681e-06	9.44516e-06	1.51077e-05	7.55534e-06	1.69731e-05	1.90511e-06	5.65501e-06	1.32062e-05	4.8381e-09	1.50802e-05	1.3196e-05	7.54271e-06	1.90057e-06	8.381e-09	5.65564e-06	1.13347e-05	2.26305e-05	2.75583e-09	1.31922e-05	5.66497e-06	9.49579e-09	2.26151e-05	5.65708e-06	2.82967e-05	5.65401e-06	5.66165e-06	0.00144966
d2_18	0.00186705	1.88609e-05	2.98059e-08	3.58042e-05	5.66802e-06	2.07333e-05	1.50889e-05	1.13107e-05	1.97952e-05	1.13024e-05	7.55139e-06	5.66091e-06	5.67399e-06	2.45006e-05	5.6642e-06	5.66119e-06	1.69678e-05	1.31885e-05	1.32123e-05	1.69745e-05	1.31994e-05	1.13195e-05	1.13203e-05	1.1311e-05	1.90598e-06	1.13155e-05	7.57614e-06	1.13234e-05	7.54952e-06	5.66312e-06	5.65969e-06	1.51046e-05	5.67573e-06	5.67014e-06	1.26166e-08	1.31971e-05	1.29983e-08	1.32051e-05	5.64733e-06	1.13153e-05	7.54586e-06	1.69606e-05	1.13218e-05	1.32129e-05	1.31994e-05	5.68098e-06	5.66506e-06	1.3231e-05	7.54476e-06	5.65649e-06	1.89447e-06	2.21693e-08	1.69831e-05	2.63937e-05	9.436e-06	5.97682e-10	7.54583e-06	5.66412e-06	7.59143e-06	9.4492e-06	5.66934e-06	1.57959e-08	2.73238e-08	2.26267e-05	7.54518e-06	2.263e-05	3.78848e-06	2.39501e-08	1.51015e-05	4.34695e-09	1.13083e-05	5.65382e-06	1.32117e-05	5.65455e-06	9.43572e-06	5.66343e-06	1.3216e-05	0	5.66098e-06	1.13069e-05	5.66107e-06	5.65059e-06	7.54161e-06	1.46763e-08	3.77215e-05	4.35892e-09	2.2615e-05	5.65671e-06	1.13187e-05	1.13324e-05	5.66128e-06	1.29607e-08	7.56837e-06	2.07417e-05	0.00129227
d2_19	0.00177952	5.66481e-06	7.55385e-06	5.66312e-06	1.13162e-05	5.66105e-06	7.55464e-06	9.43234e-06	9.8549e-09	3.4262e-08	2.26327e-05	7.56178e-06	1.69702e-05	7.54397e-06	1.50918e-05	1.50912e-05	5.6686e-06	2.00661e-08	1.13266e-05	1.88764e-06	7.56503e-06	5.65972e-06	5.65144e-06	1.79177e-05	1.50872e-05	7.55018e-06	7.58955e-06	1.13148e-05	1.13114e-05	5.68255e-06	1.13139e-05	1.88538e-05	2.16739e-05	1.13126e-05	2.61228e-08	5.67293e-06	1.13121e-05	7.55528e-06	2.63891e-05	2.07591e-05	7.56135e-06	1.88654e-05	7.54004e-06	1.04628e-08	5.66075e-06	1.41335e-05	2.96599e-08	7.5372e-06	9.00289e-09	7.55301e-06	2.07465e-05	5.66016e-06	5.65517e-06	1.13345e-05	1.13136e-05	1.3186e-05	7.585e-06	1.90109e-06	2.16772e-05	3.78824e-06	7.55274e-06	7.53789e-06	5.66044e-06	5.66617e-06	1.13121e-05	1.64292e-08	1.13148e-05	1.69753e-05	2.26545e-05	5.66846e-06	1.13051e-05	5.46416e-09	1.90106e-06	1.32012e-05	2.45121e-05	7.53864e-06	1.91632e-06	7.55447e-06	1.13148e-05	1.1322e-05	7.60838e-09	9.4217e-06	1.88544e-05	1.39105e-08	1.13202e-05	1.12968e-05	1.13179e-05	1.31986e-05	5.67619e-06	5.65897e-06	2.44934e-05	1.13214e-05	5.69092e-06	5.66287e-06	0.00142882
d2_20	0.00174615	1.23329e-09	7.56564e-06	5.42862e-09	5.65883e-06	1.88519e-05	5.66566e-06	1.13182e-05	1.13121e-05	9.43499e-06	5.66663e-06	1.8883e-05	1.69564e-05	7.5344e-06	5.66588e-06	5.65048e-06	1.9097e-06	5.65558e-06	9.45757e-06	3.01523e-05	7.55005e-06	2.63823e-05	3.01055e-08	5.66058e-06	1.13087e-05	5.66192e-06	5.66432e-06	7.54418e-06	1.32185e-05	5.65331e-06	2.4835e-09	5.66313e-06	5.66378e-06	7.55453e-06	1.88613e-05	5.41328e-09	1.69651e-05	1.88607e-05	1.69629e-05	1.88534e-05	5.65476e-06	9.9886e-09	5.69236e-06	1.32217e-05	1.69691e-05	1.10555e-08	1.90408e-06	2.0728e-05	5.28021e-09	1.4146e-05	1.887e-05	7.59629e-06	1.3696e-08	3.67813e-09	7.54077e-06	7.55162e-06	2.64103e-05	2.45026e-05	8.49434e-06	5.64926e-06	7.56521e-06	2.07506e-05	1.13286e-05	7.54601e-06	1.88501e-05	1.69616e-05	2.26224e-05	1.50948e-05	1.31991e-05	1.31945e-05	5.66036e-06	7.55083e-06	3.71104e-10	9.42667e-06	1.13107e-05	1.69567e-05	2.45163e-05	1.31889e-05	3.10938e-05	5.67785e-06	1.6972e-05	7.56102e-06	2.45252e-05	1.90675e-06	2.54617e-05	1.31996e-05	1.31916e-05	1.50728e-05	1.37544e-08	5.66292e-06	1.3203e-05	5.65985e-06	5.65163e-06	1.13179e-05	0.00155702
d2_21	0.00167115	2.64123e-05	1.32057e-05	1.13121e-05	1.69833e-05	8.51217e-06	1.13256e-05	1.1334e-05	2.45014e-05	5.66147e-06	5.66322e-06	1.3219e-05	5.05321e-09	7.56349e-06	1.69818e-05	1.69695e-05	1.69695e-05	5.68243e-06	2.54561e-05	5.669e-06	5.66251e-06	5.65114e-06	1.69616e-05	1.88505e-05	3.78012e-06	1.32154e-05	1.91332e-06	1.88601e-05	1.09822e-08	1.63951e-08	1.32131e-05	5.65499e-06	1.32254e-05	1.69874e-05	1.88533e-05	8.10586e-09	2.64124e-05	5.66245e-06	1.13022e-05	1.60217e-05	1.13275e-05	1.13185e-05	1.13216e-05	1.13152e-05	3.78578e-06	5.6569e-06	1.31985e-05	3.78474e-06	5.66012e-06	5.67023e-06	1.88586e-05	7.54043e-06	5.6697e-06	7.0793e-09	1.69776e-05	2.26222e-05	1.1312e-05	1.69636e-05	5.50768e-09	3.01606e-05	5.66083e-06	2.263e-05	7.58099e-09	5.66635e-06	1.69852e-05	5.65816e-06	5.68344e-06	2.43195e-09	5.67697e-06	1.4258e-09	7.54991e-06	1.30786e-08	7.53708e-06	5.65885e-06	7.53512e-06	2.2828e-09	1.99706e-08	1.25714e-08	1.13121e-05	5.65627e-06	5.6581e-06	1.32331e-05	9.4323e-06	5.65706e-06	7.54553e-06	1.32011e-05	5.66556e-06	1.13425e-05	1.69672e-05	5.6529e-06	5.66475e-06	7.54385e-06	8.25901e-09	7.55342e-06	0.00143641
d2_22	0.00182141	5.66628e-06	1.3206e-05	5.65118e-06	1.32135e-05	1.1323e-05	5.67252e-09	2.07473e-05	5.67191e-06	1.50999e-05	1.32189e-05	1.13168e-05	1.32065e-05	1.57353e-08	2.072e-05	5.66283e-06	1.91945e-06	5.66049e-06	5.65723e-06	1.69535e-05	1.97845e-05	2.81716e-08	1.6025e-05	7.54455e-06	1.88694e-05	1.32006e-05	1.8865e-05	2.44932e-05	2.1705e-05	1.69697e-05	1.63171e-08	7.54808e-06	5.66252e-06	5.66378e-06	7.55689e-06	2.07562e-05	7.55327e-06	7.1109e-09	1.32034e-05	1.88576e-05	1.69598e-05	1.32047e-05	7.54127e-06	1.89448e-06	1.6969e-05	5.65613e-06	9.44631e-06	1.13078e-05	3.30325e-08	1.889e-08	5.66514e-06	1.13131e-05	1.89821e-06	1.88688e-05	1.03856e-05	1.11804e-08	1.69577e-05	1.89648e-06	3.01567e-05	6.551e-09	5.6565e-06	1.13052e-05	1.13187e-05	1.61373e-08	2.0737e-05	6.82574e-09	7.53388e-06	7.55169e-06	1.31956e-05	5.65528e-06	2.45171e-05	5.65973e-06	1.51e-05	1.8859e-05	5.66918e-06	3.10354e-09	2.07524e-05	3.20553e-05	1.69769e-05	7.55636e-06	5.6634e-06	1.69859e-05	5.66322e-06	7.54947e-06	2.82772e-05	2.26201e-05	1.31988e-05	2.14597e-08	1.69548e-05	2.07382e-05	1.13059e-05	7.55336e-06	7.55563e-06	3.01633e-05	0.00150616
d2_23	0.0019157	1.13394e-05	5.67562e-06	1.8871e-05	7.53845e-06	5.68339e-06	1.32044e-05	2.82717e-05	1.69708e-05	7.11941e-09	1.13071e-05	1.91181e-06	1.13166e-05	5.66175e-06	9.45575e-06	1.89905e-06	7.56729e-06	1.32133e-05	1.13346e-05	1.88702e-06	1.43513e-08	8.476e-10	7.5489e-06	1.31961e-05	5.66171e-06	1.31904e-05	1.13265e-05	3.78391e-06	5.65666e-06	3.20484e-05	5.65734e-06	2.4526e-05	2.26266e-05	2.63953e-05	1.38461e-08	1.68151e-08	1.50792e-05	1.21723e-08	1.3206e-05	1.32129e-05	2.26243e-05	1.13119e-05	1.13432e-05	5.67266e-06	4.3342e-05	8.55566e-09	1.13194e-05	1.32041e-05	2.25979e-05	1.13078e-05	1.89874e-06	1.1316e-05	1.8852e-05	1.13123e-05	1.88415e-05	5.66759e-06	1.91103e-06	7.54146e-06	1.32212e-05	4.73732e-09	1.88695e-05	1.32039e-05	1.52591e-08	6.16434e-09	1.13169e-05	5.66619e-06	8.65862e-09	5.66094e-06	9.62267e-07	1.31998e-05	1.89805e-06	1.90093e-06	8.71873e-09	1.13116e-05	5.66228e-06	7.53274e-06	9.45327e-06	1.90932e-06	1.13117e-05	1.13373e-05	1.1316e-05	5.65694e-06	7.56148e-06	7.54316e-06	1.50942e-05	5.6742e-06	2.07465e-05	5.65788e-06	5.67395e-06	1.13225e-05	5.66715e-06	7.54066e-06	5.66878e-06	1.13142e-05	0.00134312
d2_24	0.00203951	3.39164e-05	9.4645e-06	1.69844e-05	2.26284e-05	8.59941e-09	3.39185e-05	1.58601e-08	6.61415e-06	5.65513e-06	7.55884e-06	5.6555e-06	8.48975e-06	1.13408e-05	1.91152e-06	1.06154e-08	1.69559e-05	1.31986e-05	2.26152e-05	1.88579e-05	2.30819e-08	5.64891e-06	5.68226e-06	5.65367e-06	5.65457e-06	8.21726e-09	1.3214e-05	5.6615e-06	1.1323e-05	1.13186e-05	1.13348e-05	5.67445e-06	5.67146e-06	4.31443e-10	7.55104e-06	5.67147e-06	8.05626e-09	8.51174e-09	2.26463e-05	2.80323e-09	5.66578e-06	7.5469e-06	5.66958e-06	1.90912e-06	1.3203e-05	1.13064e-05	2.45041e-05	1.91237e-06	1.69699e-05	2.26338e-05	9.98425e-09	5.66108e-06	8.50866e-06	1.31968e-05	1.91323e-06	1.3174e-08	1.31954e-05	1.32043e-05	9.42141e-06	5.66107e-06	7.54079e-06	1.13119e-05	2.07185e-05	1.32038e-05	1.132e-05	1.69731e-05	2.45022e-05	1.1319e-05	1.13076e-05	1.32033e-05	5.65771e-06	1.1315e-05	1.31902e-05	2.4506e-05	1.32098e-05	1.3205e-05	3.42881e-09	1.88563e-05	1.69808e-05	1.89136e-06	1.8861e-05	5.65653e-06	9.2303e-09	5.65505e-06	1.1315e-05	5.6555e-06	1.69788e-05	4.04468e-09	1.88487e-05	1.31986e-05	1.88498e-05	5.65098e-06	7.58282e-06	1.13267e-05	0.00154286
d2_25	0.00174647	1.69596e-05	5.66585e-06	3.01417e-05	2.91062e-09	1.35574e-08	1.13303e-05	5.66314e-06	4.36828e-10	5.66433e-06	5.65857e-06	7.55965e-06	1.89872e-06	1.13125e-05	9.43954e-06	1.22586e-05	4.52684e-10	5.65878e-06	5.67032e-06	7.01357e-10	3.01675e-05	1.13186e-05	5.68037e-06	1.13063e-05	1.69754e-05	3.5569e-09	2.07288e-05	1.69722e-05	2.12296e-09	1.1305e-05	5.68424e-06	1.00455e-08	1.13025e-05	1.12985e-05	7.56135e-06	1.69666e-05	5.70376e-06	7.55122e-06	1.88705e-05	5.6732e-06	1.13032e-05	7.55008e-06	5.66634e-06	1.13205e-05	7.54118e-06	5.65185e-06	2.26098e-05	1.32042e-05	1.69652e-05	0	6.1133e-10	5.65796e-06	5.67249e-06	3.01716e-05	7.55328e-06	2.26261e-05	4.43503e-09	1.91263e-06	7.94814e-09	1.77642e-08	5.66845e-06	1.13166e-05	1.50918e-05	1.89907e-06	2.63753e-05	7.55725e-06	5.66472e-06	1.97974e-05	3.80969e-06	7.55269e-06	3.46146e-09	7.54368e-06	2.07374e-05	2.07329e-05	3.7856e-06	5.66432e-06	1.5007e-08	1.1307e-05	5.92447e-09	5.6557e-06	1.50974e-08	5.65588e-06	1.1326e-05	1.8964e-06	5.16071e-09	5.66236e-06	5.6573e-06	2.44841e-05	5.65396e-06	1.13074e-05	5.65022e-06	1.13164e-05	1.31956e-05	1.69511e-05	0.00154961
d2_26	0.00178861	1.8893e-05	2.82656e-05	8.47443e-09	5.90595e-10	5.65633e-06	1.13364e-05	7.55819e-06	5.65285e-06	2.7344e-05	6.57692e-09	1.86639e-09	5.65973e-06	5.66723e-06	5.65973e-06	2.63965e-05	1.50747e-05	1.70064e-05	1.13083e-05	1.32192e-05	1.16571e-08	5.66588e-06	1.13251e-05	5.68377e-06	8.22758e-09	1.13129e-05	1.13266e-05	1.32123e-05	8.47895e-06	9.44741e-06	7.1081e-09	2.07746e-05	5.66971e-06	5.65992e-06	5.66024e-06	5.68625e-06	5.67148e-06	5.66254e-06	1.13159e-05	3.2046e-05	2.26771e-05	2.07529e-05	7.54177e-06	5.65684e-06	5.6783e-06	2.07443e-05	1.1339e-05	5.67175e-06	1.39821e-08	7.90259e-09	5.65603e-06	1.88602e-05	2.02453e-08	1.89836e-06	1.69575e-05	1.13141e-05	1.69634e-05	1.13022e-05	1.69674e-05	1.69697e-05	2.44876e-05	1.32097e-05	2.45029e-05	1.1314e-05	1.69573e-05	1.41347e-08	1.3187e-05	9.45904e-06	1.32071e-05	5.66955e-06	4.48033e-09	5.65379e-06	5.66054e-06	1.88618e-05	1.88679e-05	2.26015e-05	5.67013e-06	1.53568e-08	1.8403e-08	1.98109e-05	5.65928e-06	2.638e-05	2.07227e-05	1.69588e-05	1.13143e-05	5.68469e-06	1.31965e-05	7.56518e-06	5.67757e-06	5.65871e-06	1.13094e-05	1.31966e-05	1.13133e-05	7.54257e-06	0.00149196
