	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000864281	6.47568e-06	1.50811e-10	1.29709e-05	2.17059e-06	0	1.29638e-05	6.41865e-10	1.29676e-05	1.51303e-05	6.48418e-06	8.64584e-06	3.02637e-05	1.29748e-05	2.1744e-06	7.53843e-09	1.72808e-05	2.91591e-09	1.96044e-08	6.48233e-06	7.20988e-09	6.48078e-06	0	8.28091e-09	1.5127e-05	6.48872e-06	2.86015e-09	1.29637e-05	2.16046e-05	6.48658e-06	8.64257e-06	4.13822e-09	6.60749e-10	6.4811e-06	0	6.48958e-06	1.07631e-08	1.12671e-08	8.65188e-06	2.59397e-05	6.47978e-06	1.29567e-05	0	6.4827e-06	3.02682e-09	1.08447e-09	5.32167e-09	1.02599e-08	2.89264e-09	0	8.64503e-06	0	6.48202e-06	2.32152e-08	6.47547e-06	2.16054e-05	2.17136e-06	0	6.48183e-06	1.75071e-09	6.48755e-06	6.48135e-06	8.63661e-06	6.4913e-06	0	0	1.94445e-05	0	0	1.19688e-08	6.48254e-06	1.51177e-05	1.0805e-05	1.94442e-05	5.35905e-10	6.70108e-09	0	4.77844e-09	8.49402e-09	5.84593e-09	1.51236e-05	1.29622e-05	8.66134e-06	1.29691e-05	5.25973e-09	2.14329e-10	1.29654e-05	5.89914e-09	6.49624e-06	7.28071e-09	1.12824e-08	1.29731e-05	2.16611e-06	1.29771e-05	0.000695833
d3_30	0.00083417	6.48964e-06	2.06747e-08	6.49608e-06	8.64437e-06	9.54901e-09	1.90921e-09	8.65021e-06	1.29609e-05	1.298e-05	1.51181e-05	8.64484e-06	6.47809e-06	1.91237e-08	6.48364e-06	6.49095e-06	6.48231e-06	1.08324e-05	0	0	1.25615e-09	1.51237e-05	2.48877e-09	9.06004e-09	6.47922e-06	6.47841e-06	8.65724e-06	1.29669e-05	8.65882e-06	6.47826e-06	6.48339e-06	6.47524e-06	6.49226e-06	2.81601e-09	1.29644e-05	6.48538e-06	8.64235e-06	6.49435e-06	0	1.73232e-05	6.48886e-06	1.08318e-08	6.48284e-06	1.29573e-05	6.4847e-06	1.1968e-08	6.51751e-06	7.44452e-09	3.43968e-09	6.48897e-06	0	2.07756e-10	4.33012e-06	6.48988e-06	8.37096e-09	6.48228e-06	6.48247e-06	1.29767e-05	6.4763e-06	3.01585e-10	8.64709e-06	6.48993e-06	2.16973e-06	2.16595e-06	0	1.25991e-08	0	1.29573e-05	0	0	8.64318e-06	1.08058e-05	8.6481e-06	6.49059e-06	2.91449e-09	8.64865e-06	6.84955e-11	8.6406e-06	6.47435e-06	6.41212e-09	6.71729e-09	6.49115e-06	1.19e-05	5.8968e-09	3.79293e-09	1.5122e-05	6.48851e-06	6.48951e-06	1.55197e-08	2.15812e-06	8.64211e-06	9.98491e-09	6.48504e-06	1.51211e-05	0.000717406
d3_31	0.000831193	6.32791e-10	6.48447e-06	6.4775e-06	1.51265e-05	1.68604e-08	6.48074e-06	1.29663e-05	1.94527e-05	1.29629e-05	2.17435e-06	2.17736e-06	5.78559e-09	2.17138e-06	6.49028e-06	4.32986e-06	6.48487e-06	4.07832e-10	6.47705e-06	5.07686e-10	0	1.6333e-08	2.17192e-06	8.02984e-09	6.47763e-06	3.0081e-09	6.48437e-06	1.29581e-05	6.47583e-06	5.4501e-06	6.47613e-06	6.47758e-06	1.94588e-05	6.0038e-10	6.47519e-06	1.29763e-05	6.49168e-06	2.23325e-08	1.52757e-09	1.58254e-09	6.48471e-06	9.05557e-10	1.72926e-05	0	2.17464e-06	6.49005e-06	6.48867e-06	1.70398e-08	6.48606e-06	6.48952e-06	2.19353e-06	1.9249e-08	1.51257e-05	2.16655e-06	6.48122e-06	6.18737e-10	5.91046e-09	4.88046e-09	6.49277e-06	1.29746e-05	6.48076e-06	0	1.94555e-05	8.63919e-06	8.65385e-06	4.97083e-09	6.49187e-06	1.29716e-05	6.48455e-06	2.16663e-06	6.48256e-06	5.86293e-09	0	8.83299e-09	1.30071e-10	9.21888e-09	8.66644e-06	1.33301e-08	6.49343e-06	0	6.4836e-06	0	0	7.81707e-09	4.71444e-09	1.29676e-05	1.94507e-05	1.29641e-05	6.48386e-06	1.33222e-08	1.2969e-05	6.4851e-06	6.48145e-06	2.16486e-06	0.000714119
d3_32	0.000880198	1.62102e-05	6.48364e-06	1.87347e-09	6.4892e-06	0	1.25934e-08	6.47815e-06	6.4798e-06	1.29566e-05	9.5534e-09	1.65476e-09	8.63568e-06	6.48719e-06	7.93904e-09	2.16775e-06	8.63669e-06	6.48085e-06	1.84786e-08	6.51341e-06	2.17297e-06	6.48255e-06	6.47435e-06	6.47435e-06	8.63931e-06	6.97455e-09	8.48101e-09	1.51217e-05	3.73358e-10	5.47442e-09	9.5705e-09	7.56796e-09	5.71468e-09	6.49209e-06	6.48537e-06	3.42473e-09	6.48488e-06	1.29734e-05	6.48451e-06	6.47671e-06	1.27352e-10	6.48545e-06	5.07058e-09	3.12478e-09	3.2159e-10	6.48546e-06	0	2.15828e-09	6.51286e-06	6.79631e-09	6.48422e-06	1.5161e-05	6.48045e-06	6.81716e-09	6.49016e-06	1.2964e-05	2.08226e-09	6.48669e-06	8.64403e-06	6.4812e-06	1.29599e-05	0	6.48657e-06	6.48685e-06	6.4829e-06	8.64e-06	6.48612e-06	1.29814e-05	8.64207e-06	6.49389e-06	6.48124e-06	1.97473e-09	8.84154e-09	1.5123e-05	6.10268e-09	0	0	6.48803e-06	6.47874e-06	6.48816e-06	6.48239e-06	2.16563e-06	6.49204e-06	8.64084e-06	1.29681e-05	1.29684e-05	1.29675e-05	1.08333e-05	0	4.33234e-06	6.47744e-06	6.48872e-06	9.63231e-09	6.48765e-06	0.000689332
d3_33	0.000807017	1.51437e-05	5.83705e-09	1.29715e-05	1.04947e-08	2.46531e-09	6.48523e-06	1.05206e-08	1.29652e-05	0	0	1.29642e-05	8.66689e-06	1.29692e-05	1.51253e-05	6.5177e-09	8.63623e-09	3.74305e-09	1.79609e-10	0	1.12753e-08	1.9449e-05	8.64135e-06	1.51265e-05	6.48649e-06	1.24478e-08	3.1768e-09	1.4434e-09	1.94517e-05	1.84669e-09	0	6.4811e-06	6.47435e-06	6.47944e-06	8.64627e-06	7.42103e-09	6.48424e-06	0	6.21747e-09	1.94392e-05	8.64322e-06	2.16573e-06	6.49129e-06	5.11401e-09	6.47916e-06	2.16351e-06	1.09723e-08	8.53711e-09	4.18869e-09	3.24428e-09	0	6.4913e-06	0	1.29603e-05	6.48465e-06	2.59214e-05	8.67384e-06	4.45097e-09	4.9329e-09	6.48635e-06	2.17001e-06	6.48488e-06	0	3.8347e-09	6.4746e-06	6.48888e-06	1.94375e-05	1.72907e-05	1.0929e-09	8.65547e-06	1.2966e-05	2.09355e-08	2.07553e-09	6.47689e-06	8.15983e-09	8.64644e-06	7.1601e-09	0	1.29536e-05	6.14438e-09	4.71102e-09	1.51212e-05	3.24098e-05	6.4803e-06	8.65117e-06	1.29549e-05	1.29635e-05	2.16813e-06	1.29639e-05	0	9.62818e-10	1.29652e-05	1.24001e-09	8.63707e-06	0.000745499
d3_34	0.000790708	6.49033e-06	2.16735e-06	9.98336e-10	3.24176e-05	1.75948e-09	3.02635e-09	0	0	2.07767e-09	1.29672e-05	6.48242e-06	6.34727e-10	6.49024e-06	6.49259e-06	0	6.49251e-06	6.95454e-09	1.51237e-05	1.72151e-09	1.2875e-08	1.9444e-05	6.61647e-09	6.17604e-09	6.48448e-06	9.36984e-09	4.53384e-09	4.63324e-09	2.15969e-05	6.47435e-06	6.48025e-06	6.49163e-06	1.37657e-08	3.10316e-09	6.34614e-09	0	6.70626e-09	2.17488e-06	6.48886e-06	1.29756e-05	0	0	3.25966e-09	0	1.29674e-05	0	6.49417e-06	3.11476e-09	0	0	2.68302e-09	6.47562e-06	6.48401e-06	5.60298e-09	6.99062e-09	1.94424e-05	1.04541e-08	7.25607e-09	9.68444e-09	3.62297e-09	6.48262e-06	0	0	7.29538e-09	7.68677e-09	2.88292e-09	0	2.35775e-09	8.15339e-09	2.16894e-06	1.72816e-05	3.6214e-10	1.72997e-05	8.49614e-09	6.48334e-06	6.49936e-06	0	1.94459e-05	8.64759e-06	8.64786e-06	6.47828e-06	0	8.64672e-06	8.6519e-06	0	6.48396e-06	6.47855e-06	8.64478e-06	0	3.52466e-10	6.47454e-06	8.6461e-06	0	2.15976e-05	0.000782266
d3_35	0.000895973	6.49011e-06	5.02982e-09	0	2.88277e-10	6.48475e-06	0	6.49351e-06	0	6.68311e-09	6.48956e-06	6.48455e-06	1.51181e-05	6.52174e-06	2.16828e-06	6.48684e-06	2.16638e-06	6.47989e-06	6.47435e-06	7.51883e-09	6.47973e-06	2.55272e-08	6.47805e-06	6.48507e-06	6.48881e-06	8.64437e-06	1.29723e-05	6.48517e-06	5.89741e-09	8.99056e-09	3.72102e-10	8.65017e-06	6.49349e-06	8.6498e-06	1.51237e-05	2.17278e-06	7.77655e-09	3.38539e-10	2.16993e-06	1.51221e-05	1.34633e-08	6.48539e-06	2.99067e-10	6.48494e-06	1.61606e-08	6.48172e-06	6.48279e-06	6.49339e-06	9.06858e-09	1.94024e-08	1.2958e-05	6.48819e-06	3.88634e-09	1.93184e-08	6.51537e-06	0	8.64293e-06	2.17482e-06	7.57922e-06	3.49398e-11	6.48007e-06	5.28287e-09	6.48919e-06	9.52943e-10	4.40414e-09	6.28011e-09	8.64932e-06	1.62991e-08	6.47905e-06	0	6.48504e-06	0	0	1.50586e-09	0	8.01418e-09	1.08222e-05	6.48918e-06	6.48221e-06	2.17584e-06	5.55184e-09	2.16822e-06	0	7.98835e-09	6.4863e-06	2.18961e-06	1.0386e-08	6.47435e-06	1.29611e-05	1.01924e-08	6.37412e-09	1.08216e-05	9.31159e-09	9.39564e-10	0.000786572
d3_36	0.000741168	3.17884e-09	6.48395e-06	2.1603e-05	1.62097e-05	5.96321e-11	0	3.43621e-08	1.38828e-08	3.24655e-06	2.16163e-05	6.48492e-06	6.4937e-06	6.34837e-09	6.47728e-06	6.49385e-06	1.09813e-06	1.29609e-05	0	6.50905e-06	5.87779e-09	3.30811e-09	2.17009e-06	3.24995e-06	6.49074e-06	2.15876e-06	6.4852e-06	4.76848e-09	9.72125e-06	2.16152e-05	6.48439e-06	1.51343e-05	6.48094e-06	3.5518e-09	6.06804e-09	6.48127e-06	2.17361e-09	6.47751e-06	0	8.79842e-09	1.94567e-05	6.52239e-06	6.10083e-09	6.48914e-06	7.56372e-09	8.63937e-06	1.94398e-05	7.49683e-10	6.48505e-06	6.47531e-06	1.29704e-05	1.14122e-09	0	6.47435e-06	1.23895e-08	5.96994e-09	6.50693e-06	2.16904e-06	8.04146e-09	1.2967e-05	5.28236e-10	0	1.09024e-06	1.29684e-05	8.19243e-09	3.45651e-05	0	0	0	2.16782e-06	1.93655e-09	4.7553e-09	0	6.48269e-06	9.03535e-09	1.51215e-05	6.49005e-06	6.48627e-06	1.72941e-05	2.00458e-09	1.51341e-05	1.83868e-09	6.48606e-06	0	2.16789e-06	1.49255e-09	0	8.6467e-06	1.29685e-05	6.52915e-09	1.51166e-05	6.47542e-06	6.48494e-06	2.52093e-09	0.00077359
d3_37	0.000891012	6.47609e-06	6.48467e-06	6.48731e-06	9.53469e-09	1.29667e-05	5.44661e-09	6.47804e-06	1.17571e-08	6.4814e-06	8.65374e-06	6.49109e-06	6.491e-06	6.48884e-06	2.16662e-06	0	6.48875e-06	1.29714e-05	6.47833e-06	1.00853e-08	1.03183e-08	6.49045e-06	1.29676e-05	4.01381e-09	8.52387e-09	3.89123e-09	7.75989e-09	8.64549e-06	0	0	8.64239e-06	3.85526e-09	6.48407e-06	2.84409e-09	2.48758e-09	6.48068e-06	6.49154e-06	6.48428e-06	0	1.94448e-05	1.33038e-08	0	6.47619e-06	1.63706e-08	5.14719e-10	6.48341e-06	1.27426e-08	8.64749e-06	1.08202e-05	0	4.80101e-09	0	6.4837e-06	0	8.13183e-09	8.6536e-06	2.16943e-06	2.17587e-06	6.48959e-06	1.51165e-05	1.72969e-05	2.17382e-06	1.51318e-05	0	8.64412e-06	6.52559e-09	0	2.16478e-06	9.86598e-09	2.16975e-06	0	0	0	0	6.48827e-06	8.39537e-09	2.50765e-09	8.85759e-09	6.47931e-06	1.51318e-05	8.64801e-06	6.64475e-09	7.83796e-09	1.17371e-09	6.64725e-09	6.90711e-09	6.48995e-06	9.63974e-10	7.6002e-10	3.02611e-09	2.24033e-09	1.69889e-09	6.48934e-06	3.00616e-09	0.00061594
d3_38	0.000745724	6.48572e-06	8.65297e-06	6.6839e-11	0	1.27995e-08	4.5625e-09	8.64628e-06	7.7242e-09	0	6.48225e-06	9.94915e-09	7.7597e-09	4.06451e-10	1.61586e-08	7.74936e-09	8.41284e-09	1.56309e-08	0	8.65763e-06	6.4863e-06	6.38775e-09	6.48217e-06	6.48145e-06	5.07406e-09	0	6.48567e-06	2.16098e-05	8.70436e-09	6.48675e-06	1.944e-05	1.51243e-05	1.72835e-05	2.16775e-06	0	2.17565e-06	5.03886e-09	1.29616e-05	8.64208e-06	6.48981e-06	8.65857e-06	6.48522e-06	5.3615e-09	2.17958e-09	8.26759e-09	1.29663e-05	6.48654e-06	1.34889e-08	6.48989e-06	2.16827e-06	2.81811e-09	6.48164e-06	0	1.16409e-09	2.16737e-06	6.47595e-06	0	1.20816e-08	1.22677e-08	0	6.48814e-06	1.08182e-05	8.64526e-06	1.0816e-05	4.76075e-10	8.65021e-06	8.64515e-06	1.5117e-05	0	7.2125e-09	1.67621e-09	8.65588e-06	8.63959e-06	5.11709e-09	2.2689e-05	8.64412e-06	6.48875e-06	2.17119e-06	2.15889e-06	9.76779e-10	2.8143e-09	1.29568e-05	2.5913e-05	0	1.29742e-05	1.51183e-05	3.86265e-09	0	0	8.64404e-06	6.48606e-06	8.81534e-09	4.42763e-09	1.29675e-05	0.000641904
d3_39	0.000925873	1.29791e-05	0	7.56374e-06	3.31908e-09	8.64139e-06	2.80899e-05	8.64099e-06	1.9443e-05	6.48332e-06	8.65443e-06	6.48448e-06	1.17073e-09	2.03764e-08	9.17908e-10	1.29615e-05	6.51426e-09	8.64697e-06	7.10782e-09	1.29718e-05	8.65943e-06	4.82656e-10	8.44726e-09	1.99627e-09	7.54747e-11	6.48629e-06	6.48541e-06	8.65567e-06	6.48048e-06	6.48687e-06	2.16876e-06	1.29684e-05	0	2.1824e-06	6.48542e-06	6.49092e-06	0	1.72896e-05	1.29601e-05	1.22793e-08	2.16946e-06	6.70139e-10	6.49017e-06	6.48691e-06	6.4804e-06	3.27232e-09	0	6.49538e-06	0	6.4808e-06	3.47869e-09	6.47435e-06	6.48467e-06	6.49001e-06	0	2.0105e-08	1.51237e-05	6.47733e-06	2.35705e-09	1.83244e-08	6.48024e-06	1.94429e-05	6.49659e-06	7.89802e-09	6.48354e-06	0	2.16584e-06	1.11302e-08	6.47435e-06	6.48421e-06	2.16746e-06	1.03825e-08	6.48662e-06	1.29644e-05	1.51301e-05	0	6.49361e-06	8.85977e-10	6.48439e-06	1.29561e-05	1.94409e-05	1.2971e-05	5.59719e-09	1.48213e-09	3.54254e-09	1.29694e-05	6.47862e-06	6.48969e-06	2.17244e-06	9.27808e-11	6.47435e-06	1.51288e-05	1.08328e-05	6.18388e-09	0.000750917
d3_40	0.000800707	6.48283e-06	0	1.29531e-05	1.18125e-09	2.1668e-06	1.29697e-05	1.29954e-05	8.64617e-06	8.64947e-06	8.65838e-06	1.08139e-05	7.44452e-09	0	2.16585e-06	6.48181e-06	1.51133e-05	6.3776e-09	6.49057e-06	1.51495e-05	8.41797e-09	2.77583e-08	6.48017e-06	8.63774e-06	2.18188e-06	1.29682e-05	5.14582e-09	5.50965e-09	1.42894e-08	6.48237e-06	6.47915e-06	1.59448e-08	8.64075e-06	1.51349e-05	5.30434e-09	6.48412e-06	6.48178e-06	3.62627e-09	2.17393e-06	2.16001e-05	6.47756e-06	6.74886e-09	6.06013e-09	6.49696e-06	2.16398e-06	3.84764e-09	8.65332e-06	0	6.48879e-06	6.48155e-06	6.47679e-06	1.3741e-08	2.16906e-06	2.16723e-06	0	1.20432e-08	6.31567e-09	1.13155e-12	1.29753e-05	6.48418e-06	6.49721e-06	6.47655e-06	1.7295e-08	5.31044e-09	5.0715e-09	0	4.43077e-11	0	2.2455e-09	8.04577e-10	1.49358e-08	6.47528e-06	1.36753e-09	0	6.48269e-06	7.21833e-10	6.48516e-06	6.47435e-06	6.48119e-06	6.48364e-06	8.65063e-06	0	0	6.48631e-06	6.48451e-06	1.32124e-08	1.61045e-08	0	8.64638e-06	1.40298e-05	1.02916e-08	9.81715e-09	6.48263e-06	5.03799e-09	0.000710918
d3_41	0.000870597	6.49219e-06	7.56784e-09	1.29597e-05	6.48136e-06	0	1.94189e-08	1.31288e-08	1.10919e-06	0	6.48137e-10	6.48457e-06	1.51355e-05	7.49825e-09	6.48551e-06	2.17402e-06	6.49399e-06	1.29657e-05	6.48978e-06	1.51254e-05	1.29918e-05	3.05814e-09	1.13352e-08	1.29644e-05	2.16677e-06	6.48712e-06	5.40538e-09	6.49201e-06	2.16177e-06	8.64273e-06	2.1687e-06	0	1.29586e-05	5.04868e-09	1.29636e-05	1.29687e-05	1.51096e-05	2.17063e-06	6.48045e-06	2.16212e-06	1.29788e-05	1.51245e-05	6.48544e-06	2.17186e-06	1.51264e-05	1.78414e-09	6.48515e-06	6.48255e-06	6.48428e-06	6.50016e-06	2.77806e-08	2.16843e-06	0	1.12759e-08	1.51264e-05	0	2.19582e-06	1.29861e-05	6.48702e-06	8.65186e-06	8.65355e-06	1.48226e-09	1.13291e-08	0	6.48541e-06	1.29717e-05	3.17769e-09	6.04909e-09	1.08186e-05	0	1.09696e-09	6.49064e-06	6.49128e-06	8.64889e-06	1.51138e-05	3.0307e-09	2.24187e-09	6.47435e-06	4.91386e-09	0	0	6.49263e-06	2.15977e-05	2.16213e-05	6.48896e-06	1.51268e-05	3.51755e-09	9.28049e-10	6.47845e-06	0	7.13809e-10	0	0	8.6546e-06	0.000665664
d3_42	0.000796564	6.48e-06	2.17653e-06	0	8.63949e-06	3.88474e-09	1.51336e-05	2.16741e-06	6.47827e-06	6.47854e-06	1.29674e-05	1.58785e-09	6.48677e-06	1.14196e-09	0	4.72521e-09	2.15984e-05	1.29581e-05	3.56725e-09	2.1644e-06	0	0	2.40269e-09	0	7.0535e-09	2.63793e-09	6.48529e-06	6.48367e-06	8.64157e-06	8.3089e-09	2.16331e-05	2.1358e-10	0	2.73796e-09	6.48102e-06	6.48387e-06	2.03212e-08	8.6495e-06	6.73331e-09	1.09784e-08	1.94296e-05	8.66057e-06	0	0	6.48504e-06	6.49793e-06	1.58632e-09	1.29526e-05	1.94623e-05	6.48385e-06	6.48432e-06	0	1.32565e-08	1.45097e-08	5.43265e-09	3.30479e-09	6.47564e-06	1.29591e-05	0	1.29739e-05	6.49409e-06	2.16869e-06	0	0	6.48046e-06	2.59266e-05	6.48769e-06	8.1065e-10	2.16586e-06	8.63842e-06	2.16851e-06	1.18205e-08	2.26821e-05	8.05274e-09	6.47235e-09	6.4763e-06	2.95533e-09	1.29717e-05	2.16521e-06	8.88776e-10	0	5.62332e-09	7.12618e-09	3.41067e-09	4.33452e-06	1.30028e-05	6.48449e-06	6.48319e-06	6.48399e-06	2.17667e-06	7.99037e-09	0	1.51252e-05	6.48773e-06	0.000790913
d3_43	0.00082563	1.2952e-05	4.35611e-09	1.36721e-09	0	6.50984e-09	1.98819e-09	0	8.64828e-06	3.84278e-09	6.4892e-06	1.51462e-05	1.29699e-05	2.16001e-05	9.58255e-09	1.89973e-08	1.72931e-05	6.49275e-06	1.94511e-05	8.64285e-06	3.12034e-09	6.48573e-06	2.17211e-06	4.07945e-09	3.1638e-09	2.16859e-06	0	8.09874e-10	8.6363e-06	6.48387e-06	7.76046e-09	0	8.64772e-06	1.08069e-05	6.48513e-06	6.48631e-06	0	6.49564e-06	1.51251e-05	2.05562e-09	6.47966e-06	1.2976e-05	6.48251e-06	3.506e-10	6.48674e-06	1.94546e-05	5.16253e-10	2.38173e-09	1.08163e-05	6.47568e-06	2.15985e-09	3.50088e-09	6.49463e-06	1.29582e-05	2.1631e-06	8.63631e-06	7.69864e-09	6.48103e-06	8.63527e-06	1.29716e-05	8.64972e-06	1.01652e-08	1.29542e-05	2.1749e-06	0	1.51269e-05	8.64815e-06	6.48641e-06	1.2979e-05	2.9203e-09	2.82618e-09	8.79396e-10	1.29563e-05	6.95048e-09	2.1752e-06	6.48601e-06	3.39802e-09	2.30072e-09	1.26413e-08	0	6.48445e-06	6.48618e-06	1.29614e-05	6.47998e-06	6.48962e-06	9.12311e-09	1.50164e-08	1.5055e-10	6.48388e-06	5.44366e-09	7.30631e-09	0	6.48041e-06	6.48004e-06	0.000728268
d3_44	0.000898428	2.16478e-06	6.49036e-06	2.95935e-10	7.65567e-10	1.37631e-08	7.12252e-09	1.12943e-08	8.64103e-06	2.37694e-05	3.93023e-09	1.83054e-09	3.53096e-09	1.99682e-08	1.29875e-05	1.29604e-09	5.07867e-09	2.15916e-06	6.48984e-06	8.64424e-06	5.09848e-09	0	0	2.16396e-06	6.48683e-06	6.48052e-06	2.93838e-09	1.65412e-09	0	9.72565e-06	2.33427e-08	6.49476e-06	2.17398e-06	5.72096e-09	4.3834e-09	1.51251e-05	6.48217e-06	1.41293e-09	1.29621e-05	0	8.6418e-06	6.4927e-06	2.16584e-06	0	6.48042e-06	4.93955e-09	2.17686e-09	2.16526e-06	6.48874e-06	0	9.11459e-09	1.48395e-09	8.64405e-06	0	6.98198e-09	6.48315e-06	1.94438e-05	6.48193e-06	6.48246e-06	1.44323e-08	1.49568e-09	8.64737e-06	6.48264e-06	2.20138e-09	6.48902e-06	6.49321e-06	1.41906e-08	6.49936e-06	1.29876e-05	6.47435e-06	6.4849e-06	5.24674e-09	6.25629e-09	7.53943e-10	8.64848e-06	2.17983e-06	4.6566e-09	1.64398e-08	8.64235e-06	2.17511e-06	1.29643e-05	6.28031e-09	2.16761e-06	6.48702e-06	6.47712e-06	1.41282e-08	6.48488e-06	2.18728e-06	0	3.16689e-09	1.25312e-08	0	8.20872e-09	1.2958e-05	0.000736802
d3_45	0.000741772	1.05264e-08	3.89279e-09	2.35828e-09	6.49069e-06	1.72947e-05	6.76428e-09	1.29656e-05	6.4875e-06	1.29628e-05	0	1.51347e-05	7.23787e-09	6.17132e-09	2.71988e-09	1.04808e-08	2.19034e-09	4.53273e-09	8.86854e-10	1.61031e-09	1.29758e-05	6.47586e-06	4.32802e-06	3.09459e-10	0	0	1.82437e-08	4.27744e-09	4.68602e-09	6.4791e-06	1.33812e-09	9.11815e-09	6.47867e-06	1.29822e-05	2.80686e-09	4.454e-09	6.49313e-06	1.29701e-05	1.29949e-05	1.94525e-05	1.08082e-08	6.48964e-06	6.49087e-06	0	1.92756e-09	1.51242e-05	6.50011e-06	5.72361e-09	6.48268e-06	5.25778e-09	2.45068e-09	6.91597e-09	1.41944e-08	1.02901e-08	0	2.06959e-08	6.48876e-06	6.47688e-06	1.29864e-05	1.36154e-08	3.04046e-09	0	1.51187e-09	2.17023e-06	6.47874e-06	8.66025e-06	2.27708e-09	1.45693e-09	8.64588e-06	7.56325e-06	1.29702e-05	6.49205e-06	6.48528e-06	6.48521e-06	2.16115e-05	2.16932e-06	6.48321e-06	2.80932e-05	3.1509e-09	1.29617e-05	1.29626e-05	6.48609e-06	6.48503e-06	2.16607e-06	0	2.16374e-06	2.16514e-06	2.17522e-06	2.19325e-06	1.29657e-05	0	2.1635e-06	8.65256e-06	1.11862e-08	0.00061597
d3_46	0.000766469	2.17315e-06	8.64357e-06	0	4.33471e-06	4.51055e-10	6.48834e-06	6.47435e-06	6.48847e-06	3.45771e-09	6.48036e-06	2.1708e-06	2.80897e-05	8.64325e-06	6.48556e-06	3.01609e-08	6.48562e-06	3.99827e-09	4.17422e-09	2.59524e-05	0	6.4963e-06	1.51402e-05	6.47435e-06	1.04214e-09	1.29643e-05	0	1.29566e-05	6.47614e-06	2.01511e-09	1.85005e-09	1.64915e-08	6.47639e-06	1.51526e-05	2.59385e-05	3.72743e-09	8.65995e-06	3.26387e-06	0	6.48197e-06	1.94534e-05	0	0	7.40115e-09	7.44835e-10	2.38715e-09	8.67792e-06	6.48159e-06	2.16486e-06	0	1.30714e-09	8.64959e-06	3.83761e-11	0	4.72503e-09	1.29715e-05	1.51327e-05	6.4812e-06	2.16892e-06	1.22361e-09	1.29702e-05	8.64558e-06	6.47435e-06	1.29537e-05	3.01043e-09	6.47566e-06	4.54382e-10	0	3.8199e-09	6.48328e-06	8.71367e-09	7.48802e-09	0	0	8.66397e-06	6.20084e-09	6.49601e-06	1.62697e-09	1.89128e-08	2.16629e-06	6.48749e-06	6.48457e-06	0	6.48481e-06	6.48573e-06	8.08926e-09	6.47435e-06	2.93717e-08	6.48822e-06	2.16979e-06	0	6.47883e-06	6.47483e-06	8.65743e-06	0.000652644
d3_47	0.000694861	6.49374e-06	9.27413e-09	2.17351e-06	0	1.08117e-05	1.13434e-09	6.49014e-06	6.48305e-06	6.48547e-06	8.64696e-06	2.17692e-06	2.16762e-06	1.72825e-05	1.33567e-08	2.17076e-06	8.63965e-06	1.29807e-05	6.47776e-06	6.48639e-06	8.64484e-06	2.19094e-08	2.15947e-05	2.17697e-06	1.93165e-09	1.29589e-05	0	1.51217e-05	6.48544e-06	6.49148e-06	1.51402e-05	2.16913e-06	8.64771e-06	6.50263e-06	2.89817e-09	6.48765e-06	2.17015e-06	9.79412e-09	1.29594e-05	8.652e-06	8.66214e-06	1.29545e-05	7.66338e-09	8.64243e-06	1.29626e-05	6.48554e-06	1.51306e-05	1.44505e-08	8.64241e-06	5.08573e-09	1.513e-05	8.64532e-06	6.47674e-06	1.21568e-08	1.08032e-05	0	0	6.47763e-06	6.49257e-06	1.82246e-09	2.16311e-06	1.87214e-09	1.98663e-08	1.03706e-08	0	6.48525e-06	6.49366e-06	2.17432e-06	6.48217e-06	6.49178e-06	6.48182e-06	1.51254e-05	1.94417e-05	6.47676e-06	8.64484e-06	7.90851e-09	6.49341e-06	4.46295e-09	1.06074e-08	8.64308e-06	2.1692e-06	9.31157e-10	0	1.25555e-08	4.04291e-09	1.29632e-05	6.48139e-06	6.47875e-06	1.46015e-09	1.07131e-08	0	3.7018e-09	6.47923e-06	6.49278e-06	0.000639605
