	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00478905	2.0375e-06	2.08104e-05	1.13065e-05	1.13562e-05	2.45084e-05	3.78341e-06	3.57747e-05	3.19969e-05	1.33124e-05	1.13688e-05	1.13958e-05	2.44652e-05	3.38484e-05	1.51005e-05	1.50416e-05	3.39411e-05	2.4527e-05	3.8648e-06	2.08616e-05	2.64369e-05	1.69373e-05	1.89534e-05	3.76214e-05	1.01487e-07	1.13932e-05	1.51793e-05	1.32405e-05	7.52407e-06	2.07577e-05	1.51646e-05	7.71109e-06	9.42338e-06	7.48677e-08	5.7599e-06	1.88365e-05	1.32985e-05	3.20313e-05	1.71046e-05	5.71428e-06	3.39373e-05	1.04536e-05	1.51364e-05	3.20108e-05	1.13654e-05	2.00763e-06	1.8982e-05	4.27253e-08	1.12605e-05	1.14177e-05	3.21154e-05	1.88612e-05	1.32261e-05	2.82254e-05	1.14759e-05	2.07935e-05	1.89118e-05	7.57011e-06	1.1403e-05	3.1168e-05	1.69368e-05	1.3204e-05	1.1404e-05	1.88468e-05	2.2696e-05	2.6342e-05	2.26094e-05	1.70151e-05	4.5127e-05	1.33108e-05	5.78576e-06	1.32312e-05	2.45382e-05	1.51324e-05	1.13305e-05	3.03072e-06	1.88649e-05	1.51693e-05	1.33287e-05	1.69144e-05	5.73098e-06	2.44461e-05	1.1373e-05	1.13286e-05	1.90808e-06	2.25763e-05	2.82605e-05	1.97892e-06	7.58501e-06	5.64908e-06	1.89263e-05	1.22959e-05	1.31489e-05	2.06894e-05	0.00247635
d1_11	0.00411532	1.14871e-05	1.32485e-05	1.13835e-05	3.01169e-05	1.27262e-07	1.31921e-05	5.76743e-06	2.08852e-05	1.69869e-05	3.0202e-05	1.51198e-05	5.71277e-06	3.57504e-05	1.13659e-05	9.48539e-06	3.00963e-05	1.97932e-05	3.01097e-05	7.6749e-06	2.63253e-05	3.3833e-05	2.63782e-05	3.83494e-06	2.83258e-05	1.13746e-05	2.06963e-05	2.26327e-05	3.95432e-05	5.70124e-06	5.75657e-06	3.58678e-08	3.20739e-05	2.25828e-05	6.05821e-08	4.15131e-05	1.13304e-05	2.45482e-05	2.26351e-05	1.12999e-05	1.702e-05	1.88785e-05	5.24646e-08	1.13791e-05	1.04603e-05	1.32419e-05	1.90482e-05	2.63303e-05	1.8888e-05	1.89005e-05	1.88287e-05	2.63826e-05	2.44722e-05	1.13255e-05	2.26546e-05	1.68966e-05	7.561e-06	5.6813e-06	2.64664e-05	5.59195e-08	2.2656e-05	1.13199e-05	2.06937e-05	1.13691e-05	1.70861e-05	5.73754e-06	1.13697e-05	5.70496e-06	1.32032e-05	1.12984e-05	5.72691e-06	2.06864e-05	1.69727e-05	1.69614e-05	5.65892e-06	1.8863e-05	3.76596e-05	1.41454e-05	1.93114e-06	8.82671e-08	1.88488e-05	3.19762e-05	5.45584e-08	2.64357e-05	1.50406e-05	1.95109e-06	2.44341e-05	1.32357e-05	4.08034e-08	8.49033e-06	1.88979e-05	2.2609e-05	2.64096e-05	7.64347e-06	0.00218252
d1_12	0.00354112	1.98657e-06	5.70103e-06	1.88553e-05	1.69725e-05	9.58992e-06	1.89336e-05	1.69877e-05	1.95699e-06	2.45382e-05	1.51688e-05	5.69291e-06	1.94215e-06	2.5455e-05	1.32459e-05	5.77097e-06	2.6419e-05	1.69367e-05	5.63602e-06	1.24577e-07	8.74326e-08	1.69998e-05	2.45634e-05	1.1357e-05	1.1394e-05	1.32612e-05	1.88604e-05	1.14414e-05	1.98306e-06	5.69037e-06	2.07298e-05	1.91489e-06	9.13347e-08	1.12937e-05	7.53937e-06	1.31826e-05	1.69607e-05	1.10247e-07	3.0117e-05	1.3211e-05	1.88523e-05	1.69605e-05	1.88156e-05	5.67773e-06	3.84202e-06	7.52008e-06	5.75619e-06	1.6936e-05	1.88295e-05	7.53409e-06	4.13951e-05	1.69e-05	1.13757e-05	1.70282e-05	9.46378e-06	9.43861e-06	9.5251e-06	2.1754e-05	1.91499e-06	3.07662e-08	1.88504e-05	1.6967e-05	1.13287e-05	1.8822e-05	2.26647e-05	1.13599e-05	5.7434e-06	1.13584e-05	7.55267e-06	2.87388e-08	1.88102e-05	2.44554e-05	1.32131e-05	7.60129e-06	7.55455e-06	2.82103e-05	1.31812e-05	1.13776e-05	1.13274e-05	5.71159e-06	2.25744e-05	3.00931e-05	1.69667e-05	7.57654e-06	1.88457e-05	5.69413e-06	1.50946e-05	1.13968e-05	3.79734e-06	1.88398e-05	1.31574e-05	1.12986e-05	4.51501e-05	2.25488e-05	0.00192659
d1_13	0.00286374	8.46e-06	5.7928e-06	2.82862e-05	7.26725e-08	7.65662e-06	1.78763e-05	1.32662e-05	5.74741e-06	5.69321e-06	1.94831e-06	5.64482e-06	9.49177e-06	2.8316e-05	1.88378e-05	2.63991e-05	1.69562e-05	7.63707e-06	1.88973e-05	2.92094e-05	1.31412e-05	5.7009e-06	1.88249e-05	5.69998e-06	1.13271e-05	5.77331e-06	5.70929e-06	1.51198e-05	1.1276e-05	3.82386e-06	5.72421e-06	1.32361e-05	2.44156e-05	1.13355e-05	7.64335e-06	7.57843e-06	4.84072e-08	1.32462e-05	2.07857e-05	1.51455e-05	5.70537e-06	5.69967e-06	4.48897e-08	5.63331e-06	7.58247e-06	1.13069e-05	1.69661e-05	1.88105e-05	5.75803e-06	1.69568e-05	1.50604e-05	1.13087e-05	1.32473e-05	5.65437e-06	7.6227e-06	1.13522e-05	2.44805e-05	1.69497e-05	1.00997e-08	1.69472e-05	1.51457e-05	2.26298e-05	1.1317e-05	5.63746e-06	8.77281e-08	9.43183e-06	8.17153e-08	2.06528e-05	1.12739e-05	1.14065e-05	1.3195e-05	1.5126e-05	1.93132e-06	2.06816e-05	5.70737e-06	1.31726e-05	1.32411e-05	9.52752e-06	2.0724e-05	7.52288e-06	2.44734e-05	2.35123e-05	5.69786e-06	1.69338e-05	1.69291e-05	2.2632e-05	5.6945e-06	5.66674e-06	7.68521e-06	1.5055e-05	2.00278e-06	4.54498e-08	1.88167e-05	2.17748e-08	0.00184966
d1_14	0.00239144	3.12189e-08	1.69568e-05	1.69426e-05	2.44934e-05	1.697e-05	9.45436e-06	2.44183e-05	5.65052e-06	2.16897e-05	1.80024e-08	7.51888e-06	1.96049e-06	5.67383e-06	1.22754e-07	1.90389e-06	5.66092e-06	1.69534e-05	1.70223e-05	4.70063e-08	7.54874e-06	7.53491e-06	1.1451e-05	1.89965e-06	1.13371e-05	7.60335e-06	9.42926e-06	1.50534e-05	2.06859e-05	7.50853e-06	7.52917e-06	1.12768e-05	5.64659e-06	2.63246e-05	1.52082e-05	1.88068e-05	1.12743e-05	9.47371e-06	5.71487e-06	1.28752e-07	3.88239e-08	8.47552e-06	1.94402e-06	5.73449e-06	2.82577e-05	2.44511e-05	5.66808e-06	5.66004e-06	1.32148e-05	2.88321e-06	1.41529e-05	7.53e-06	5.75453e-06	1.52144e-05	1.3187e-05	1.31751e-05	1.31372e-05	1.12616e-05	1.31826e-05	6.68104e-06	5.66872e-06	5.65831e-06	3.66666e-08	1.1338e-05	4.07825e-08	5.69107e-06	3.14266e-08	1.32611e-05	3.85475e-08	7.50619e-06	3.39302e-05	1.51176e-05	4.34953e-09	7.54312e-06	1.12978e-05	3.54266e-08	2.25765e-05	2.64e-05	5.685e-06	2.2577e-05	1.3223e-05	1.31532e-05	1.91434e-06	3.00186e-08	5.66649e-06	7.60586e-06	7.57314e-06	1.03177e-07	9.46871e-06	1.12962e-05	5.51169e-08	2.53581e-05	1.12747e-05	9.79716e-08	0.00173805
d1_15	0.00202749	1.12987e-05	1.1978e-07	2.07794e-05	1.69428e-05	1.13233e-05	7.52702e-06	5.69542e-06	4.03232e-08	1.13391e-05	3.30003e-08	5.69836e-06	1.13028e-05	1.69569e-05	5.637e-06	1.88047e-05	2.26049e-05	5.6682e-06	1.32146e-05	1.12712e-05	8.70312e-08	1.41494e-05	5.63328e-06	1.5136e-05	5.75449e-08	9.42468e-06	7.5668e-06	2.44448e-05	2.82649e-05	1.3179e-05	1.31814e-05	6.57332e-08	7.60168e-06	1.13418e-05	3.8255e-06	5.68305e-06	9.4242e-06	5.75275e-06	7.51529e-06	1.12713e-05	1.13232e-05	1.31479e-05	1.12804e-05	7.57377e-06	4.23216e-08	1.12719e-05	7.35961e-09	5.6752e-06	1.12774e-05	1.92496e-06	1.31705e-05	5.66919e-06	1.12983e-05	5.66006e-06	7.09466e-08	8.46015e-06	1.69406e-05	5.99091e-08	1.7003e-05	1.13382e-05	1.4111e-08	7.57006e-06	3.94433e-05	1.22421e-05	7.5656e-06	5.74582e-06	1.69496e-05	1.32113e-05	9.39738e-06	5.67578e-06	5.6376e-06	5.67129e-06	7.5695e-06	1.318e-05	1.87795e-09	9.42596e-06	5.73013e-06	5.69005e-06	1.13643e-05	3.41474e-08	1.88124e-05	2.33684e-08	4.81669e-08	1.12736e-05	2.12622e-08	5.63646e-06	3.79624e-06	2.26114e-05	1.32075e-05	7.54604e-06	5.64049e-06	1.31828e-05	1.91362e-06	1.16347e-07	0.00159052
d1_16	0.00188564	4.25181e-08	1.32391e-05	1.1347e-05	1.8847e-06	1.12971e-05	9.42164e-06	9.41831e-06	1.78456e-08	5.72081e-06	2.06835e-05	5.65111e-06	1.51239e-05	1.50455e-05	5.64379e-06	7.6167e-06	1.13149e-05	1.1267e-05	1.31845e-05	1.50587e-05	2.07218e-05	1.69021e-05	5.63897e-06	1.12714e-05	1.03339e-07	7.58205e-06	1.13794e-05	5.64285e-06	6.31293e-08	5.66947e-06	1.88609e-05	2.63275e-05	1.69517e-05	2.06813e-05	1.2494e-07	5.75255e-06	1.91981e-06	9.52608e-06	1.12668e-05	7.55025e-06	3.00853e-05	7.55255e-06	1.32028e-05	5.63856e-06	1.88079e-05	5.66651e-06	1.13063e-05	1.13053e-05	6.70341e-08	1.11283e-08	1.87774e-05	1.91415e-06	5.67394e-06	1.88353e-05	1.88398e-05	7.51612e-06	1.12644e-05	7.31824e-09	1.69806e-05	1.3216e-05	7.57883e-06	2.25592e-05	5.12465e-09	5.66976e-06	1.12885e-05	1.94905e-06	2.62986e-05	7.54021e-06	0	1.12679e-05	9.44786e-06	1.13606e-05	5.71613e-06	1.13164e-05	7.55629e-06	1.98081e-06	5.64099e-06	1.13181e-05	7.55102e-06	7.52062e-06	1.88542e-06	1.88128e-05	7.54847e-06	4.87102e-09	5.66601e-06	5.66071e-06	5.64665e-06	5.6949e-06	7.54233e-06	1.31467e-05	5.76939e-09	7.53048e-06	3.76838e-06	6.47706e-08	0.00141378
d1_17	0.00165773	7.52157e-06	2.63376e-05	1.45796e-08	1.50802e-05	1.13178e-05	1.13862e-05	6.92424e-08	7.58493e-06	7.5213e-06	7.6637e-10	9.85192e-07	6.80537e-08	5.63819e-06	1.12854e-05	1.88326e-05	1.31575e-05	5.65641e-06	1.88348e-05	2.25345e-05	1.50878e-05	1.13113e-05	1.12783e-05	4.74797e-08	3.48495e-08	3.43773e-08	2.89665e-08	5.64386e-06	1.50258e-05	1.31736e-05	1.13272e-05	5.63683e-06	2.97148e-08	5.63547e-06	7.36002e-09	1.12604e-05	1.12936e-05	1.35649e-08	1.32021e-05	1.91579e-06	9.39575e-06	2.25327e-05	9.64019e-08	5.66293e-06	1.87668e-08	1.87865e-05	6.67356e-06	2.85426e-06	1.69293e-05	5.67058e-06	6.44378e-08	4.33531e-08	3.00998e-05	5.63788e-06	1.11593e-09	1.90228e-06	8.51797e-06	1.50826e-05	7.20504e-09	1.31736e-05	1.88499e-06	1.31732e-05	1.31439e-05	2.76681e-08	5.68089e-06	7.54664e-06	1.6901e-05	9.45449e-06	5.66358e-06	2.44054e-05	1.13149e-05	1.88496e-06	1.12715e-05	1.41611e-05	1.69029e-05	3.27124e-09	1.88032e-05	1.32014e-05	7.62501e-09	1.92993e-06	5.66973e-06	2.70681e-08	1.50554e-05	1.94961e-06	5.64961e-06	1.97088e-05	1.88477e-06	5.65818e-06	2.07201e-05	5.62971e-06	5.13475e-08	4.35813e-09	5.09514e-09	1.31645e-05	0.00136755
d1_18	0.00140622	6.58918e-09	3.23188e-08	1.91199e-06	1.4119e-08	2.9455e-08	1.13641e-05	1.38523e-09	9.42033e-06	5.66475e-06	1.3212e-05	9.42649e-06	2.85969e-06	1.88109e-06	1.12567e-05	5.92172e-08	1.12598e-05	1.3155e-05	7.57037e-06	1.31854e-05	1.32282e-05	3.24558e-08	7.51479e-06	5.6945e-06	5.70216e-06	3.07957e-09	6.46255e-08	1.31724e-05	1.13078e-05	5.63342e-06	1.12726e-05	9.46531e-06	3.72844e-08	1.91846e-06	7.51474e-06	1.32069e-05	1.69892e-05	5.67712e-06	2.25609e-05	1.90819e-06	5.7194e-06	5.65657e-06	7.5381e-06	5.72533e-06	0	5.64102e-06	1.69258e-05	5.63551e-06	7.51583e-06	5.66749e-06	7.51635e-06	1.31417e-05	5.6392e-06	1.1302e-05	5.49983e-08	5.66032e-06	5.6455e-06	5.64093e-06	1.12767e-05	2.44472e-05	1.12661e-05	1.12754e-05	6.33786e-08	5.69184e-06	1.92221e-06	1.94765e-06	3.61301e-08	2.06838e-05	1.31878e-05	1.88807e-06	1.88652e-05	1.69462e-05	5.6409e-06	5.63525e-06	5.63919e-06	1.88591e-05	1.12606e-05	4.26197e-09	1.91318e-06	5.64231e-06	1.12662e-05	1.13314e-05	1.12913e-05	1.31747e-05	5.69004e-06	2.82234e-05	5.66843e-06	3.46937e-08	7.63572e-10	6.32397e-09	1.87787e-05	1.88498e-05	5.64304e-06	1.32278e-09	0.00115017
d1_19	0.00135493	1.94927e-06	7.57092e-06	5.63511e-06	7.51821e-06	1.96908e-06	7.52477e-06	1.08126e-07	1.91612e-06	1.13306e-05	1.69133e-05	5.6352e-06	1.3182e-05	1.00075e-07	5.66896e-06	1.88463e-05	1.12651e-05	3.26394e-08	1.91442e-06	1.126e-05	1.78729e-05	2.51495e-08	6.089e-08	7.54356e-06	6.68495e-09	3.06067e-08	5.32404e-09	4.34444e-08	6.41264e-08	0	1.88374e-05	1.5085e-05	7.5473e-06	5.70203e-06	1.69243e-05	7.53894e-06	3.36793e-08	1.89176e-06	5.62915e-06	5.2159e-09	7.54584e-06	5.69769e-06	1.13259e-05	3.6337e-08	5.65092e-06	5.66173e-06	1.91638e-06	5.63679e-06	1.31701e-05	2.91807e-09	5.71979e-06	5.62977e-06	1.88908e-06	1.9075e-06	7.5405e-06	2.0681e-05	5.64239e-06	1.12906e-05	1.21927e-08	3.57817e-09	5.64299e-06	1.12665e-05	5.66294e-06	1.94573e-06	1.12947e-05	3.23924e-08	2.2549e-05	1.12686e-05	1.1303e-05	1.12904e-05	5.65579e-06	3.42074e-09	9.45706e-06	1.13193e-05	5.28739e-08	2.87908e-06	0	1.31443e-05	1.12993e-05	2.6292e-05	2.06712e-05	1.88089e-05	7.51656e-06	5.30192e-09	1.87918e-05	1.50701e-05	0	5.65245e-06	5.63536e-06	1.12697e-05	0	7.36183e-09	5.69264e-06	5.66279e-06	0.00118918
d1_20	0.00115948	1.13291e-05	1.69043e-05	5.63505e-06	5.6404e-06	7.17181e-09	5.64016e-06	5.66579e-06	3.38301e-08	1.31616e-05	6.45013e-09	6.17254e-08	1.13242e-05	1.51146e-05	1.94541e-06	5.67965e-06	1.1334e-05	1.12633e-05	5.27559e-08	1.47668e-08	7.56416e-06	5.71147e-06	1.31791e-05	7.57128e-06	1.8843e-06	5.67169e-06	1.13159e-05	3.00661e-05	9.45357e-06	3.53592e-08	1.91198e-06	1.56138e-09	1.93832e-06	1.88265e-06	5.63955e-06	7.51552e-06	3.08563e-08	1.13052e-05	5.62779e-06	7.57357e-06	5.69614e-06	5.66385e-06	1.13241e-05	5.6492e-06	3.2617e-08	1.91417e-06	1.13198e-05	5.66719e-06	1.8781e-05	1.64744e-08	7.5241e-06	3.05155e-08	5.69215e-06	2.96382e-08	1.88824e-06	7.56505e-06	2.51327e-08	6.30775e-09	8.05791e-08	6.87399e-08	1.95283e-06	1.94197e-06	1.96679e-06	5.64385e-06	3.84189e-08	2.25586e-05	1.1292e-05	1.12752e-05	5.63708e-06	5.59434e-09	1.87903e-06	5.68556e-06	1.12609e-05	1.89688e-06	5.67236e-06	6.90902e-09	5.64699e-06	1.87627e-05	7.57799e-06	5.63326e-06	3.35839e-09	4.97694e-09	9.91763e-09	5.63949e-06	2.16039e-05	5.66036e-06	5.63807e-06	3.45974e-08	5.63462e-06	5.64061e-06	5.6328e-06	1.12927e-05	1.12994e-05	1.88692e-06	0.00110033
d1_21	0.000962997	1.12593e-05	1.50515e-05	5.6374e-06	1.1264e-05	5.64261e-06	1.12621e-05	5.638e-06	5.63301e-06	2.89231e-08	1.88016e-06	7.5259e-06	5.57451e-09	9.42041e-06	5.67115e-06	1.12829e-05	3.47252e-08	1.31756e-05	7.51169e-06	3.28065e-09	1.13108e-05	5.63764e-06	7.51325e-06	5.63692e-06	2.82542e-06	5.63363e-06	1.12765e-05	4.7376e-09	8.39712e-08	1.13205e-05	8.93373e-09	3.17232e-09	5.63084e-06	9.48197e-06	5.66228e-06	5.65493e-06	1.69188e-05	7.51901e-06	5.64236e-06	1.31672e-05	7.20147e-08	1.68987e-05	5.66092e-06	5.63696e-06	8.11187e-09	1.91387e-06	1.91675e-06	1.69072e-05	7.52256e-06	1.12966e-05	4.41341e-08	3.62877e-08	2.77282e-08	1.91522e-06	1.12793e-05	5.63082e-06	5.65634e-06	7.52351e-09	2.61848e-10	1.12782e-05	2.80847e-08	1.03862e-08	2.98601e-08	2.25239e-05	7.52411e-06	2.25331e-05	1.91388e-06	1.12865e-05	4.79441e-09	7.50974e-06	2.45702e-08	3.58173e-08	7.50741e-06	1.12626e-05	3.20129e-08	2.05761e-09	2.80286e-08	5.63899e-06	1.1269e-05	1.12715e-05	3.28919e-09	1.69082e-05	0	3.44226e-08	4.24661e-09	7.56961e-06	3.71117e-08	4.1325e-09	5.64905e-06	5.66779e-06	5.64217e-06	6.85867e-10	1.12896e-05	7.42403e-09	0.000909519
d1_22	0.00101151	5.63839e-06	1.89031e-06	3.23033e-09	5.63681e-06	7.13567e-09	7.86872e-09	7.55783e-06	7.51672e-06	5.67056e-06	7.51317e-06	1.88903e-06	2.5745e-08	1.1272e-05	3.61744e-08	2.1999e-09	3.89369e-09	5.65801e-06	2.88704e-06	1.68981e-05	1.79829e-09	1.1341e-05	1.8801e-06	5.64055e-06	1.69372e-05	2.54187e-09	1.87928e-05	7.55269e-06	4.98288e-09	1.10294e-08	7.52002e-06	5.66632e-06	2.10049e-09	5.66376e-06	5.6379e-06	1.92139e-06	5.67487e-06	1.97896e-06	2.46894e-09	4.57969e-09	5.64199e-06	1.12691e-05	1.69162e-05	5.65245e-06	1.32032e-05	0	9.40834e-06	5.24616e-09	3.384e-08	1.12651e-05	1.18073e-09	1.12743e-05	7.50988e-06	1.87778e-05	1.88536e-06	1.89121e-06	7.88177e-10	5.63148e-06	7.24112e-09	0	6.22061e-09	3.76588e-06	5.62832e-06	5.66179e-06	1.89904e-06	3.30938e-08	4.04911e-09	0	3.39295e-08	1.12708e-05	1.1272e-05	1.64234e-09	1.12704e-05	7.50349e-06	5.63299e-06	3.40054e-08	5.64562e-06	5.63581e-06	3.75877e-09	8.31963e-09	2.91649e-08	8.27457e-09	7.51412e-06	7.54539e-06	1.69301e-05	5.72527e-09	0	2.89859e-08	7.6747e-08	3.09473e-08	0	1.8776e-05	1.12658e-05	5.63934e-06	0.000890684
d1_23	0.000817247	4.1951e-09	5.63437e-06	1.08147e-08	7.57289e-06	5.6348e-06	5.63724e-06	5.63184e-06	9.3165e-09	1.12693e-05	2.36627e-09	1.3145e-05	5.66153e-06	3.28534e-08	5.54628e-10	1.878e-05	9.77981e-09	5.1115e-09	5.63273e-06	1.90804e-06	1.1264e-05	1.91735e-06	5.62952e-06	1.12674e-05	5.79691e-09	5.66594e-06	5.6668e-06	1.12912e-05	7.55969e-06	5.63799e-06	5.66584e-06	5.68436e-06	1.88437e-06	6.01527e-08	5.64304e-06	1.88431e-06	1.88204e-05	5.63522e-06	7.58029e-06	5.30889e-09	1.23383e-08	1.31741e-05	4.33024e-09	1.12687e-05	1.9147e-06	5.62915e-06	3.76209e-06	5.64477e-06	1.9753e-05	2.02406e-09	1.12638e-05	0	1.1267e-05	1.13024e-05	2.66737e-09	1.12623e-05	7.52109e-06	5.64086e-06	5.13691e-09	1.31358e-05	5.66742e-06	1.62589e-09	6.63964e-09	5.62737e-06	1.13056e-05	2.94292e-10	5.64134e-06	1.88448e-06	5.67516e-06	1.93336e-06	2.25598e-05	1.61078e-08	5.663e-06	5.63142e-06	3.72903e-08	1.87751e-05	5.63963e-06	5.63279e-06	1.12659e-05	0	1.88676e-06	1.88108e-06	1.88515e-06	4.25721e-09	5.62791e-06	5.66431e-06	1.91247e-06	1.88078e-06	1.50322e-05	0	9.3937e-06	1.12765e-05	7.41342e-09	0	0.000839751
d1_24	0.000887886	5.66273e-06	7.86619e-09	1.88507e-06	1.13486e-09	9.4269e-06	1.92042e-06	1.01427e-08	1.13059e-05	7.51541e-06	5.63449e-06	5.10475e-09	2.02647e-09	5.63651e-06	5.64587e-06	1.12999e-05	8.32482e-11	1.37448e-09	1.33699e-09	1.31693e-05	7.51944e-06	7.51394e-06	7.51873e-06	3.05507e-08	1.12744e-05	2.65317e-09	7.53308e-06	7.68291e-09	1.12631e-05	3.45452e-08	3.41995e-08	7.53908e-06	7.77239e-09	1.12953e-05	5.94891e-09	5.62934e-06	3.05002e-08	4.11563e-09	5.67841e-06	7.51321e-06	8.37114e-09	5.38342e-09	1.12953e-05	9.43478e-06	5.62753e-06	1.10031e-09	1.13094e-05	1.87799e-05	7.5056e-06	1.88242e-06	1.1259e-05	5.69392e-06	5.63858e-06	5.63492e-06	5.32266e-08	1.12631e-05	9.20807e-09	1.61661e-09	5.63648e-06	5.63617e-06	9.49781e-07	5.63378e-06	5.65731e-06	5.63937e-06	5.63361e-06	8.64714e-09	1.12605e-05	1.85521e-09	5.65335e-06	1.92367e-06	5.64131e-06	1.91084e-06	1.42903e-09	1.12536e-05	7.50724e-06	5.64135e-06	7.26545e-09	1.18372e-08	5.63361e-06	2.83036e-08	5.64208e-06	3.68859e-08	0	7.50927e-06	5.68842e-06	3.54395e-09	6.32629e-09	5.6723e-06	2.8221e-06	2.85502e-08	0	2.79857e-08	3.38021e-08	5.62603e-06	0.000776725
d1_25	0.000745666	5.66345e-06	4.47544e-09	0	3.41527e-08	5.62626e-06	6.89727e-09	3.80104e-08	5.64398e-06	1.8807e-06	5.68413e-06	1.8821e-06	4.58023e-09	1.88496e-06	5.66309e-06	3.52957e-09	0	7.93218e-09	1.31344e-05	5.90565e-09	3.42495e-08	5.67808e-06	5.63507e-06	6.11506e-09	2.85178e-08	5.63422e-06	5.66474e-06	5.63301e-06	5.63915e-06	1.8826e-06	5.6395e-06	6.70988e-10	4.02838e-09	5.65759e-09	5.63655e-06	3.76949e-06	1.10286e-08	1.10119e-08	5.63252e-06	5.63727e-06	7.51074e-06	1.91345e-06	1.12699e-05	3.31476e-08	1.40151e-08	5.62983e-06	5.63723e-06	2.63344e-09	0	4.09578e-09	3.82383e-10	0	1.31747e-05	1.68966e-05	4.18531e-09	7.53912e-06	1.17142e-09	0	7.42732e-09	3.38671e-08	5.63662e-06	1.87649e-06	1.12976e-05	6.11582e-09	4.52026e-10	1.13095e-05	2.47651e-08	5.62982e-06	3.32113e-09	5.43421e-09	9.20974e-09	5.63375e-06	1.31405e-05	7.51745e-06	0	1.31947e-05	6.56856e-09	1.00578e-08	0	1.88228e-06	1.03306e-05	5.65888e-06	3.28059e-09	0	7.3538e-09	7.52335e-06	5.66722e-06	1.88094e-06	1.31396e-05	5.6364e-06	2.07447e-10	2.80345e-09	3.27663e-10	1.69212e-05	0.000813306
d1_26	0.000706413	1.12738e-05	5.63103e-06	3.32483e-08	0	3.06104e-09	5.63066e-06	4.569e-09	1.31677e-05	2.88019e-09	9.72831e-09	3.02515e-08	1.12797e-05	8.17189e-09	1.71101e-09	0	5.66381e-06	7.51636e-06	1.51187e-05	9.42027e-07	1.12694e-05	5.6503e-06	6.86151e-09	5.63375e-06	3.8106e-08	1.8823e-06	5.64787e-06	0	8.09916e-09	1.88268e-06	3.57838e-09	1.8879e-06	5.62707e-06	1.12603e-05	5.65798e-06	3.44464e-08	1.12705e-05	1.92454e-06	2.24766e-09	1.12656e-05	3.7145e-09	7.51409e-06	5.6379e-06	7.51449e-06	5.62607e-06	7.51204e-06	3.90526e-09	3.50608e-08	0	9.36535e-09	1.91562e-06	1.88343e-06	0	2.47654e-08	0	1.13178e-05	3.56008e-08	1.87932e-06	5.63537e-06	5.63063e-06	2.97338e-09	5.67076e-06	3.33918e-08	7.5197e-06	2.06787e-05	1.89e-06	1.3308e-08	0	8.33907e-09	3.79098e-06	5.62745e-06	4.61689e-08	5.64355e-06	5.63175e-06	3.08451e-09	3.37807e-10	0	0	1.15744e-08	5.64026e-06	1.71157e-08	5.63043e-06	1.31331e-05	5.65269e-06	1.91835e-06	2.0059e-09	7.50627e-06	1.12681e-05	5.64104e-06	7.51761e-06	1.76722e-08	2.44633e-08	5.63517e-06	2.49649e-09	0.000734387
d1_27	0.000681851	0	5.9126e-09	6.48787e-09	4.72817e-09	9.38532e-06	1.12731e-05	1.69342e-05	1.42103e-09	1.12685e-05	1.92538e-06	0	5.65494e-06	9.28643e-10	1.50493e-05	5.64058e-06	5.6322e-06	7.53615e-06	1.12608e-05	5.64359e-06	1.20264e-08	7.51068e-06	7.53988e-06	3.95532e-08	1.12906e-05	2.64661e-08	1.88304e-06	5.63533e-06	5.63963e-06	0	5.63906e-06	3.15574e-08	6.19031e-09	2.81729e-09	9.46007e-11	5.6375e-06	6.42805e-09	5.63755e-06	1.33034e-08	5.76461e-09	5.63481e-06	2.28438e-09	6.58397e-06	1.88396e-06	5.67819e-06	1.69131e-05	0	1.88506e-06	1.91896e-08	3.66228e-08	1.50277e-05	5.6299e-06	5.63045e-06	0	1.88163e-06	5.64332e-06	5.64626e-06	5.66328e-06	5.31527e-09	3.61829e-08	5.63938e-06	1.12679e-05	1.88e-06	0	9.47878e-07	3.42859e-08	1.91578e-06	0	5.66946e-06	1.88539e-06	6.52927e-09	7.87252e-09	4.29521e-09	9.42893e-06	0	1.12616e-05	1.12681e-05	2.25888e-09	9.41091e-06	1.88274e-06	3.75062e-09	3.80091e-06	2.12473e-09	5.63727e-06	1.89076e-06	5.63744e-06	1.93516e-08	1.12581e-05	4.10575e-08	1.38106e-08	1.12616e-05	4.53615e-09	1.12605e-05	1.8767e-05	0.000664951
