	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000917683	8.65032e-06	2.17345e-06	3.87941e-09	6.47803e-06	6.47708e-06	0	1.2957e-05	1.51121e-05	0	6.49033e-06	3.37115e-09	1.29572e-05	6.47497e-06	8.68504e-09	0	1.55512e-09	1.51143e-05	2.17856e-06	1.29569e-05	8.64548e-06	2.48688e-09	2.16581e-06	0	2.16528e-06	4.59698e-09	2.16505e-06	6.4688e-06	0	6.46911e-06	6.48259e-06	6.48234e-06	6.48345e-06	8.64088e-06	3.41781e-09	1.20553e-08	1.5094e-05	1.29551e-05	1.61259e-08	3.34279e-09	6.47431e-06	4.24997e-09	6.47241e-06	6.47544e-06	7.64615e-09	6.48404e-06	1.29479e-05	1.51032e-05	9.35467e-10	6.47624e-06	4.21504e-09	6.4744e-06	2.40874e-09	7.08197e-09	8.64079e-06	6.47965e-06	5.45261e-10	1.44837e-08	6.71117e-09	6.48672e-06	2.16709e-06	0	1.2952e-05	1.00131e-08	2.51658e-09	8.64539e-06	1.31919e-08	0	6.50164e-06	6.48063e-06	1.84838e-09	7.84e-09	6.47952e-06	1.07929e-05	6.47266e-06	6.48123e-06	8.63879e-06	7.43409e-09	8.62871e-06	9.34167e-09	2.16325e-06	6.48812e-06	2.532e-09	6.47937e-06	4.78524e-09	8.60338e-09	2.16539e-06	1.51279e-05	2.26782e-09	1.29644e-05	9.64612e-09	1.5109e-05	1.29624e-05	1.12296e-08	0.000761979
d3_30	0.0008751	6.47974e-06	8.8939e-09	1.12893e-08	1.08395e-08	2.58754e-05	1.26624e-08	3.46882e-09	1.48621e-08	1.94237e-05	3.66272e-10	2.17514e-06	0	2.15805e-05	6.48524e-06	6.47666e-06	6.68164e-09	6.48473e-06	6.47389e-06	6.4729e-06	0	7.32207e-09	0	2.16788e-06	2.26607e-05	5.63093e-10	0	6.46782e-06	6.47912e-06	8.63709e-06	6.4823e-06	6.47216e-06	7.9087e-09	7.01695e-09	6.42695e-09	1.94383e-05	6.48018e-06	6.49149e-06	9.96019e-09	2.16788e-06	6.3067e-09	8.6412e-06	6.47603e-06	1.29457e-05	7.50661e-09	1.39606e-08	1.08922e-08	7.8711e-09	5.33322e-09	1.29543e-05	0	0	3.66589e-09	6.97336e-09	4.82282e-10	6.47986e-06	2.13892e-09	6.47299e-06	6.4796e-06	0	1.29451e-05	5.57931e-09	7.73162e-09	3.34001e-09	6.9471e-09	6.47479e-06	0	6.78759e-10	6.48611e-06	4.74e-09	1.29417e-05	1.29599e-05	8.63521e-06	6.47332e-06	0	1.8541e-09	8.63792e-06	1.51032e-05	0	9.55426e-09	1.94363e-05	7.1001e-09	3.99759e-09	0	0	6.46782e-06	2.8451e-09	7.67931e-09	2.16724e-06	0	9.1958e-11	3.10063e-09	1.15326e-08	6.47196e-06	0.000716626
d3_31	0.000835987	8.64083e-06	8.6432e-06	1.55598e-08	1.08045e-08	0	0	9.72281e-06	6.47644e-06	0	3.91621e-09	9.89725e-09	8.64285e-06	8.00802e-09	0	6.47667e-06	8.6392e-06	1.81067e-08	1.51206e-05	6.47446e-06	6.21838e-10	6.48058e-06	1.0798e-05	4.32293e-06	5.86958e-09	2.21204e-09	2.15883e-05	6.73501e-10	2.169e-06	8.64473e-06	1.05446e-08	6.47816e-06	0	8.6376e-06	2.74339e-09	1.29516e-05	8.63987e-06	1.51202e-05	2.52198e-09	2.16462e-06	5.97862e-09	2.16576e-06	9.38638e-09	6.49267e-06	6.47072e-06	2.59036e-05	6.47623e-06	2.16705e-06	8.62637e-06	2.80695e-05	8.64383e-06	6.47794e-06	9.62115e-09	1.10121e-06	1.72073e-09	1.53177e-09	1.35754e-09	1.29464e-05	6.48522e-06	1.29512e-05	0	6.47959e-06	5.54815e-09	6.47573e-06	1.55096e-08	8.6368e-06	0	5.8522e-09	1.94138e-05	1.93212e-08	3.53281e-09	1.06178e-09	8.64637e-06	6.48032e-06	0	8.62784e-06	1.29603e-05	1.9399e-09	8.63929e-06	6.47914e-06	4.5918e-09	4.04422e-09	6.47771e-06	1.36677e-08	1.23392e-08	5.38436e-09	6.48773e-06	6.46915e-06	2.57385e-10	5.72933e-09	2.47594e-09	5.86958e-10	8.64028e-06	6.47964e-06	0.000658471
d3_32	0.000860285	6.48615e-06	6.63397e-10	1.93146e-08	5.81768e-09	6.77969e-11	2.1592e-06	6.33023e-09	9.04774e-09	8.63868e-06	4.92333e-09	0	5.56621e-09	3.15312e-09	1.94161e-05	2.05824e-09	6.79746e-10	1.29466e-05	6.47669e-06	1.24257e-08	0	6.47829e-06	6.47616e-06	1.51191e-05	1.72708e-05	1.58377e-09	6.48775e-06	2.77767e-12	7.94454e-09	6.48432e-06	3.17718e-08	2.04989e-09	0	0	1.29562e-05	3.08148e-09	6.47948e-06	6.46905e-06	0	8.6463e-06	4.32675e-06	2.06973e-09	1.75858e-09	4.96903e-09	0	1.29488e-05	0	9.40454e-10	1.33402e-08	2.46439e-09	1.24742e-09	1.29567e-05	6.47622e-06	8.64275e-06	4.68039e-09	7.86478e-09	1.08355e-08	6.47764e-06	6.48722e-06	1.9432e-05	5.69301e-09	2.35926e-09	6.25668e-09	8.63759e-06	1.08094e-05	6.47224e-06	6.48188e-06	8.64009e-06	3.68344e-09	2.68915e-09	2.15807e-05	4.75818e-09	0	7.57346e-09	0	1.07997e-05	6.47858e-06	6.49125e-06	2.70226e-09	6.47281e-06	6.47805e-06	1.94205e-05	0	5.52157e-09	2.17573e-06	1.94262e-05	1.41417e-08	6.60094e-09	7.74403e-09	3.02176e-05	1.30403e-09	2.16647e-06	8.98774e-09	6.48385e-06	0.000702665
d3_33	0.00091927	0	1.29498e-05	1.51049e-05	4.31353e-10	1.29742e-05	5.53947e-10	1.29609e-05	0	8.68502e-09	0	6.47617e-06	5.28802e-10	8.64738e-06	2.36149e-09	7.77357e-09	6.4782e-06	3.23414e-09	6.47793e-06	6.47818e-06	1.07908e-05	6.4694e-06	6.47003e-06	5.55861e-09	2.1779e-06	6.47291e-06	6.49573e-06	1.43274e-09	5.37432e-09	6.48266e-06	0	9.83101e-09	1.29528e-05	1.08891e-09	1.07056e-09	6.47952e-06	4.14706e-09	1.04494e-08	2.17083e-06	6.48459e-06	6.4751e-06	1.63244e-08	3.73777e-09	8.64963e-06	8.69962e-10	6.47376e-06	4.1887e-10	1.29448e-05	1.72784e-05	6.47617e-06	4.56156e-09	6.47092e-06	6.49082e-06	8.77369e-09	6.48122e-06	5.1364e-09	2.60228e-09	1.2949e-05	1.51066e-05	9.3144e-09	4.5397e-09	8.63321e-06	6.4792e-06	6.4838e-06	6.4912e-06	6.48851e-06	1.76588e-09	6.47896e-06	2.16496e-06	1.91788e-09	5.00884e-09	4.78451e-09	2.38617e-09	1.11206e-09	6.47884e-06	1.51169e-05	1.65252e-08	1.29536e-05	8.5709e-10	2.18136e-06	0	6.47867e-06	1.29564e-05	2.16582e-06	6.48229e-06	2.16716e-06	1.51117e-05	1.2953e-05	5.07057e-09	6.47669e-06	6.48689e-06	2.16455e-06	1.07447e-08	6.47684e-06	0.000757582
d3_34	0.000908496	1.8162e-09	1.51119e-05	6.48119e-06	1.94378e-05	1.5109e-05	2.17072e-06	6.4828e-06	0	6.47746e-06	1.29642e-05	6.47742e-06	1.29566e-05	6.48158e-06	4.24748e-09	5.00601e-09	5.93933e-09	8.63748e-06	1.51048e-05	9.04847e-09	6.47298e-06	6.74826e-09	5.42771e-10	2.25685e-08	5.92746e-09	6.47837e-06	6.48659e-06	6.47431e-06	1.29589e-05	1.72613e-05	6.47772e-06	1.07984e-05	6.47638e-06	6.47149e-06	6.47273e-06	0	4.2719e-09	5.20786e-09	6.47749e-06	1.29562e-05	6.51103e-06	8.64202e-06	1.92065e-08	6.48279e-06	7.75247e-09	7.64812e-09	6.4779e-06	1.53806e-08	6.48533e-06	0	1.47812e-09	6.49061e-06	2.60286e-08	1.29551e-05	6.47534e-06	1.29677e-09	1.51152e-05	6.47475e-06	0	6.47363e-06	5.46837e-09	0	2.62717e-09	9.71415e-06	6.48445e-06	1.29533e-05	6.47566e-06	6.48241e-06	6.47876e-06	1.29521e-05	3.15183e-09	6.47784e-06	0	2.11845e-09	1.29473e-05	8.63203e-06	2.15889e-05	1.10365e-08	1.29481e-05	2.98015e-09	1.07093e-09	6.47225e-06	5.62046e-09	0	2.16402e-06	6.479e-06	1.29495e-05	6.48169e-06	4.89755e-10	6.47724e-06	9.70799e-09	8.62586e-06	6.48291e-06	6.48044e-06	0.000714578
d3_35	0.000818371	0	1.39078e-08	2.15893e-06	6.48604e-06	6.48307e-06	1.29429e-05	3.02363e-09	1.81e-09	5.40975e-09	6.498e-06	1.51183e-05	1.01764e-08	8.63169e-06	3.91062e-09	8.64876e-06	0	2.15856e-05	7.39926e-09	0	6.11944e-09	2.17544e-06	1.51161e-05	2.16179e-06	6.47785e-06	0	1.18357e-09	8.55061e-09	4.03009e-10	0	1.17374e-08	8.63542e-06	6.48707e-06	4.59656e-09	0	0	1.51194e-08	6.59745e-09	1.13494e-08	7.56598e-06	2.16903e-06	8.05836e-10	1.29513e-05	6.49434e-06	8.63406e-06	2.35493e-10	6.48307e-06	0	5.50947e-10	4.69131e-09	0	2.16339e-06	0	0	1.29545e-05	6.41821e-09	6.46855e-06	6.48025e-06	1.52884e-08	6.47803e-06	6.47873e-06	6.48187e-06	1.65386e-09	0	6.48241e-06	6.97635e-10	8.7242e-10	8.20827e-09	6.15347e-09	0	5.23495e-09	4.21713e-09	3.64378e-09	6.47571e-06	1.29625e-05	0	1.07982e-05	2.29759e-09	1.51041e-05	8.64345e-06	2.30234e-09	1.96998e-09	7.79015e-09	2.83317e-09	5.26512e-09	4.08419e-09	1.81825e-09	8.63416e-06	2.78365e-09	3.74677e-09	4.45024e-10	6.47997e-06	0	6.48633e-06	0.000677885
d3_36	0.000835854	0	5.24725e-09	2.19443e-06	6.47132e-06	2.16931e-06	1.06032e-08	6.47291e-06	1.51053e-05	3.6393e-09	3.0548e-09	7.5073e-09	8.64607e-06	4.32769e-06	1.51051e-05	1.19005e-09	1.04477e-08	8.45514e-09	6.47695e-06	7.5478e-06	8.64182e-06	2.17148e-06	0	6.47235e-06	8.65575e-06	0	1.01549e-08	2.9715e-09	5.21538e-10	6.47648e-06	2.0843e-11	2.87624e-09	8.63787e-06	0	6.479e-06	1.29356e-05	1.29668e-05	6.49179e-06	6.49652e-06	0	6.47869e-06	3.26455e-06	7.17569e-10	8.63521e-06	2.16899e-06	2.44716e-11	1.42892e-08	6.47686e-06	4.32714e-06	8.63462e-06	6.47864e-06	3.35874e-09	1.2957e-05	1.22575e-08	8.80925e-09	6.4705e-06	6.48321e-06	6.47947e-06	6.46782e-06	0	9.50353e-09	3.92524e-09	1.29489e-05	1.01725e-08	6.47903e-06	2.15894e-05	8.63841e-06	2.30362e-09	8.65028e-06	1.35584e-09	2.16616e-06	6.46782e-06	0	6.4811e-06	0	2.02789e-09	1.6988e-09	2.16385e-06	6.49738e-06	6.486e-06	2.16586e-06	6.67834e-09	2.17039e-06	1.29558e-05	7.31661e-09	1.29433e-05	8.63697e-06	6.4797e-06	1.29528e-05	5.23064e-09	1.29547e-05	6.47765e-06	0	6.47173e-06	0.000738035
d3_37	0.000810098	3.23725e-09	6.48101e-06	5.35926e-09	9.32226e-09	2.79754e-09	8.64376e-06	1.29472e-05	3.02198e-05	6.46782e-06	1.29543e-05	6.47662e-06	1.29456e-05	8.03795e-09	2.16427e-06	6.49507e-06	5.12443e-09	1.62999e-09	0	1.01286e-08	2.3941e-09	6.47627e-06	6.8622e-09	6.47935e-06	0	1.08397e-08	0	1.29488e-05	6.48047e-06	6.47413e-06	6.47774e-06	2.16311e-06	9.72983e-06	4.18794e-09	6.47751e-06	6.46938e-06	6.47607e-06	8.65377e-06	0	1.51027e-05	2.15692e-06	1.21823e-08	1.29557e-05	5.59719e-09	2.11294e-09	6.47713e-06	7.29778e-09	0	6.47216e-06	1.72196e-08	8.62924e-06	1.2959e-05	0	7.57509e-09	5.48697e-09	4.98289e-09	2.02599e-08	5.51302e-09	4.00331e-09	7.06062e-09	8.62497e-06	1.29512e-05	1.94082e-05	6.42411e-09	1.94301e-05	6.25779e-09	3.55979e-09	1.5123e-05	6.47889e-06	0	6.4715e-06	0	1.29485e-05	3.16893e-09	6.47859e-06	6.4773e-06	6.48042e-06	1.20711e-08	6.47971e-06	2.15919e-05	2.17334e-06	7.58094e-09	1.94138e-05	6.47356e-06	6.972e-09	1.06891e-08	6.47508e-06	0	6.03682e-09	0	1.58963e-08	6.47556e-06	0	2.16189e-06	0.000613057
d3_38	0.000782145	6.47686e-06	0	0	6.33829e-09	8.65387e-06	4.3337e-06	6.48152e-06	6.47765e-06	2.13887e-09	1.60745e-08	9.49644e-10	6.48019e-06	2.16968e-06	1.03762e-08	1.12635e-08	1.78135e-09	8.64182e-06	6.47252e-06	1.94138e-05	6.46902e-06	2.15906e-05	2.28175e-09	1.51011e-05	2.07183e-09	6.48654e-06	2.16969e-06	8.04625e-09	6.48067e-06	6.47872e-06	0	6.48109e-06	6.47841e-06	8.63707e-06	1.942e-05	6.46917e-06	3.78832e-09	1.29478e-05	4.4936e-09	6.48062e-06	4.11332e-09	4.8825e-09	1.94232e-05	1.29714e-05	1.28369e-08	4.50428e-09	6.48048e-06	9.71367e-10	1.29369e-05	8.64635e-06	9.1397e-10	3.74684e-09	2.1631e-06	2.16652e-06	8.47345e-09	6.57804e-09	0	7.24578e-10	6.48732e-06	2.17164e-06	7.14748e-09	4.85844e-09	6.47585e-06	6.46782e-06	6.47097e-06	5.89486e-09	6.47919e-06	8.63906e-06	2.79202e-09	0	0	1.17818e-08	6.47969e-06	8.83579e-09	6.47479e-06	5.01319e-09	6.48355e-06	5.48021e-09	2.56532e-09	2.53471e-10	2.36516e-09	8.63804e-06	7.54692e-09	3.24977e-09	2.02379e-08	2.16711e-06	1.29513e-05	1.31177e-08	1.51122e-05	9.17222e-11	2.02429e-10	6.47171e-06	6.47569e-06	6.47568e-06	0.000762044
d3_39	0.000827984	6.27759e-09	8.64441e-06	1.12234e-08	2.42173e-08	2.16684e-06	7.24223e-09	6.47809e-06	1.29612e-05	2.17409e-06	6.48395e-06	1.51107e-05	0	6.47341e-06	7.15956e-09	2.16716e-06	6.47526e-06	1.51105e-05	1.29504e-05	8.63885e-06	0	5.12253e-09	6.48069e-06	4.31105e-10	6.4805e-06	3.92982e-10	1.0796e-05	0	6.47178e-06	1.2949e-05	6.73456e-09	3.19837e-09	6.47473e-06	0	2.1652e-06	9.71742e-06	7.79371e-09	0	6.48187e-06	6.47539e-06	6.36614e-09	2.58967e-05	6.48782e-06	0	6.71686e-09	6.87604e-09	2.1709e-06	1.29623e-05	2.16484e-06	8.63836e-06	8.75309e-09	6.47604e-06	3.79837e-09	6.47577e-06	0	3.18016e-09	6.47781e-06	2.1674e-06	2.68378e-09	2.23064e-09	1.29485e-05	1.46106e-10	6.47379e-06	0	6.47335e-06	4.00131e-09	1.29529e-05	1.29713e-05	9.21929e-09	5.19145e-09	1.29565e-05	1.96332e-09	2.16698e-06	3.60604e-10	0	8.63176e-06	6.89681e-09	6.47017e-06	7.62912e-09	1.51014e-05	1.75797e-09	8.65308e-06	6.48054e-06	2.16405e-06	4.51524e-09	3.01143e-09	6.47339e-06	6.47474e-06	6.47865e-06	8.06212e-09	8.64121e-06	6.47294e-06	8.64022e-06	3.34558e-09	0.000567782
d3_40	0.000903583	6.47852e-06	6.60908e-09	2.03491e-08	6.48294e-06	6.17582e-09	8.51353e-09	1.94884e-09	9.95864e-10	1.51163e-05	8.63576e-06	1.94114e-05	1.2876e-10	6.48531e-06	0	0	1.87222e-09	6.47764e-06	6.46782e-06	6.48094e-06	0	6.46851e-06	5.61523e-09	0	1.6957e-08	1.2379e-09	8.23183e-10	1.9427e-05	6.12901e-09	8.1005e-09	6.47676e-06	7.5649e-06	1.29606e-05	0	2.34408e-09	3.27638e-09	2.54533e-09	6.47844e-06	6.46782e-06	1.50987e-05	2.38753e-09	6.9055e-09	1.29569e-05	8.63378e-06	6.48764e-06	1.29495e-05	1.12953e-09	6.48428e-06	4.71642e-09	6.47448e-06	6.47342e-06	1.08166e-08	2.16568e-06	2.37492e-05	4.34386e-09	8.6375e-06	2.1618e-06	4.82557e-09	2.32424e-09	1.2274e-08	6.48497e-06	1.29467e-05	1.29576e-05	0	3.66263e-09	6.47546e-06	0	7.60057e-09	4.33261e-06	6.46919e-06	3.47834e-09	6.4821e-06	1.69872e-09	8.63068e-06	4.30198e-09	4.33409e-06	2.31682e-09	6.47433e-06	2.17426e-06	6.4784e-06	8.25466e-09	2.53446e-08	6.46793e-06	6.49467e-06	1.29582e-05	5.40476e-09	1.29492e-05	2.21473e-09	0	6.4748e-06	6.49358e-06	8.21838e-09	8.63778e-06	6.4763e-06	0.000619574
d3_41	0.000926807	3.24138e-09	0	6.49002e-06	0	1.51073e-05	8.63884e-06	1.09115e-06	6.48297e-06	2.47096e-09	1.29494e-05	1.19949e-08	2.65222e-09	1.0801e-05	6.47318e-06	8.63689e-06	5.225e-09	5.71944e-09	6.52051e-09	1.34297e-08	2.19244e-06	1.07965e-05	6.48878e-06	6.47954e-06	0	5.78274e-09	7.02946e-09	1.51023e-05	6.47709e-06	2.17802e-06	8.63197e-06	8.63415e-06	4.32946e-06	1.08587e-06	1.29429e-05	9.62945e-09	6.47626e-06	4.81997e-09	6.47436e-06	0	0	2.39783e-09	2.15916e-06	1.94017e-08	8.14299e-09	0	6.47505e-06	5.80394e-09	1.29628e-05	9.6933e-09	2.17834e-06	2.16988e-06	2.48189e-05	0	1.41733e-08	4.88849e-09	6.4749e-06	1.29463e-05	6.89821e-10	8.64097e-06	1.07371e-09	1.51218e-05	6.71578e-09	8.65392e-09	2.16844e-06	3.63371e-09	1.51156e-05	2.16353e-06	1.09064e-08	2.39111e-09	0	6.37995e-10	0	2.17368e-06	6.47584e-06	2.17012e-06	0	3.24446e-06	8.62625e-06	2.1579e-05	6.47858e-06	1.44714e-09	1.51086e-05	6.48029e-06	9.20497e-09	6.49115e-09	6.48362e-06	7.36656e-09	6.47367e-06	8.24857e-09	0	6.47891e-06	6.47858e-06	6.47893e-06	0.000619463
d3_42	0.000768303	3.24426e-06	1.72786e-05	1.66323e-09	0	8.90926e-09	5.93096e-09	6.46782e-06	8.63954e-06	2.95127e-09	6.47142e-06	6.47747e-06	6.47781e-06	6.47434e-06	6.47874e-06	4.25479e-09	4.32696e-06	6.47961e-06	7.06238e-09	2.41319e-09	4.49664e-09	1.29493e-05	5.68558e-09	8.63445e-06	2.31229e-09	8.64296e-06	1.2961e-05	2.16661e-06	0	6.05872e-09	2.16259e-06	6.84887e-10	2.16449e-06	2.31729e-09	0	6.48151e-06	1.42151e-09	1.2966e-05	6.4772e-06	1.07997e-05	6.48453e-06	1.10855e-08	1.96436e-09	2.04936e-09	6.47842e-06	6.47534e-06	2.16715e-06	6.48302e-06	1.29669e-05	6.47934e-06	7.84307e-09	6.35996e-09	2.59033e-05	1.29592e-05	0	1.51044e-05	1.50984e-05	6.50024e-09	2.62177e-10	0	0	1.29446e-05	8.63581e-06	1.1237e-08	1.29295e-09	1.295e-05	6.28893e-10	2.16861e-06	0	1.29476e-05	6.48554e-06	2.17162e-06	0	1.01758e-08	6.47778e-06	3.26076e-09	1.51148e-05	1.63881e-09	2.16202e-06	0	6.49388e-06	1.07982e-05	6.49471e-06	2.16437e-06	6.22103e-09	6.48159e-06	1.07301e-08	2.11576e-09	1.29495e-05	1.61983e-05	0	6.47468e-06	0	6.47821e-06	0.000702693
d3_43	0.000894343	1.66787e-08	1.29466e-05	2.13748e-09	0	1.51065e-05	6.48343e-06	7.64672e-10	6.4786e-06	0	1.29537e-05	3.33177e-09	8.97278e-10	1.2945e-05	6.47702e-06	7.95639e-10	6.47779e-06	1.02136e-08	1.51144e-05	6.47823e-06	2.15819e-06	1.03463e-08	6.47294e-06	1.29598e-05	1.29507e-05	1.44821e-08	6.48947e-06	2.59278e-05	1.00577e-08	1.29527e-05	6.47299e-06	9.71714e-06	6.47635e-06	2.72227e-09	2.5585e-09	2.1736e-06	9.11846e-09	8.63461e-06	1.54841e-09	1.51219e-05	1.51149e-05	6.47897e-06	9.71683e-06	6.47811e-06	8.1529e-09	3.2434e-06	1.29553e-05	0	4.91372e-09	8.64876e-06	2.16662e-06	8.63467e-06	0	6.48366e-06	6.47711e-06	6.4781e-06	3.45475e-05	4.11305e-09	6.46955e-06	6.47824e-06	2.15943e-06	3.90915e-10	0	4.00198e-09	7.63412e-10	6.48832e-06	8.63731e-06	6.23763e-09	0	1.04498e-08	1.29432e-05	0	8.63564e-06	6.48351e-06	2.16936e-06	0	2.17072e-06	1.2736e-09	1.98502e-08	7.13037e-09	0	9.29025e-11	8.07139e-09	1.51148e-05	2.16908e-06	0	8.65982e-06	1.29441e-05	6.485e-06	8.64781e-06	2.15899e-05	0	0	1.19172e-08	0.000716691
d3_44	0.000806792	8.63212e-06	0	1.1919e-08	8.63597e-06	7.49623e-09	1.17543e-08	0	2.05379e-09	2.9653e-11	8.39039e-10	6.97207e-09	6.47889e-06	0	4.71323e-09	0	6.47956e-06	6.47871e-06	1.29597e-05	6.4696e-06	6.49185e-06	2.16637e-06	0	6.47335e-06	6.48166e-06	1.12959e-08	8.64021e-06	8.63852e-06	5.83805e-09	6.48586e-06	6.48131e-06	1.52798e-08	6.48109e-06	4.0321e-09	6.4781e-06	6.47599e-06	8.63823e-06	1.2948e-05	1.51108e-05	0	1.29514e-05	1.34089e-08	8.69697e-09	8.64001e-06	6.4696e-06	6.47426e-06	6.47224e-06	6.47442e-06	9.21185e-09	9.59087e-09	2.16178e-06	1.08012e-08	8.64154e-06	4.63025e-09	6.48057e-06	6.4709e-06	6.4737e-06	6.48272e-06	0	2.17768e-06	0	1.51093e-05	2.80582e-05	3.5764e-09	2.2991e-09	3.15103e-09	6.486e-06	6.47816e-06	3.2462e-06	6.48058e-06	6.47872e-06	6.4776e-06	4.55359e-10	1.29427e-05	8.634e-06	8.67816e-09	8.63593e-06	4.33845e-06	3.37713e-09	2.611e-09	8.69133e-09	0	2.17056e-06	1.08746e-06	2.37444e-05	0	2.01651e-09	1.29405e-05	8.41513e-10	2.16452e-06	1.06798e-09	8.63594e-06	1.94139e-05	3.00799e-09	0.000705865
d3_45	0.000752463	6.48721e-06	6.47685e-06	1.29559e-05	6.1815e-10	6.46978e-06	2.58234e-09	5.6629e-09	8.64091e-06	2.17962e-06	3.03027e-09	0	6.4869e-06	6.46976e-06	0	6.48023e-06	8.63344e-06	8.63964e-06	0	4.26524e-10	6.47949e-06	1.14578e-09	6.46804e-06	6.4805e-06	6.48503e-06	6.47239e-06	3.45346e-05	1.18785e-05	6.47808e-06	2.32869e-09	6.46782e-06	6.47658e-06	0	6.48123e-06	1.74045e-09	1.51081e-05	6.44672e-09	1.29549e-05	6.48675e-06	6.15352e-09	3.39805e-09	3.323e-09	7.68589e-09	3.59765e-10	1.08138e-05	1.29503e-05	2.15741e-09	6.47443e-06	1.51113e-05	6.47176e-06	1.13951e-09	6.47354e-06	2.37462e-05	6.48162e-06	6.17803e-09	4.31891e-06	6.47812e-06	2.16688e-06	4.36951e-09	6.48112e-06	3.41314e-09	6.47657e-06	2.54341e-09	1.49553e-08	6.47764e-06	8.63458e-06	1.29549e-05	6.48632e-06	7.54089e-09	2.7593e-10	6.46782e-06	2.167e-06	9.72458e-11	2.16001e-05	0	6.47548e-06	5.91263e-10	8.64329e-06	1.51094e-05	1.29422e-05	6.47516e-06	0	6.46848e-06	0	7.03486e-09	2.60599e-09	6.47406e-06	8.62991e-06	0	0	8.64666e-06	6.48111e-06	4.35233e-09	4.90747e-09	0.000684262
d3_46	0.000931521	6.48324e-06	0	6.46782e-06	8.63251e-06	0	0	6.47971e-06	6.48251e-06	6.47375e-06	0	8.6398e-06	0	2.45537e-10	6.4782e-06	1.51036e-05	1.05785e-08	6.47779e-06	7.99131e-09	8.58629e-09	5.01e-09	6.4875e-06	6.47876e-06	2.16067e-06	8.64357e-06	8.42953e-09	6.47803e-06	6.49329e-06	1.04325e-09	2.16959e-06	1.29525e-05	2.16794e-06	2.18639e-06	6.47687e-06	1.71142e-09	0	6.47424e-06	1.00045e-08	1.30999e-08	0	6.47867e-06	8.17981e-09	7.81298e-09	2.16356e-06	6.46831e-06	2.16936e-06	2.75412e-10	9.42048e-09	8.63592e-06	1.44759e-09	6.47516e-06	9.55353e-09	1.29624e-05	1.51234e-05	1.87009e-08	8.37941e-09	6.47827e-06	8.64458e-06	6.4703e-06	7.61148e-09	5.70472e-10	1.29494e-05	2.17552e-06	6.47429e-06	1.94331e-05	6.47635e-06	6.47714e-06	6.49019e-06	6.47439e-06	2.16936e-06	7.64596e-10	8.63575e-06	6.4794e-06	5.03056e-09	0	1.72731e-05	6.48423e-06	1.07943e-05	2.15902e-06	1.00058e-08	1.14854e-08	1.68781e-09	1.72778e-05	0	1.29528e-05	2.17164e-06	1.2953e-05	3.94697e-09	6.47979e-10	1.94201e-05	6.47352e-06	1.51133e-05	0	0	0.000790038
d3_47	0.000807396	1.94226e-05	8.72271e-09	6.49275e-06	8.65404e-06	1.02769e-08	0	8.35268e-09	3.23876e-10	6.47858e-06	0	8.82055e-09	2.65278e-09	8.63272e-06	9.6528e-11	3.6181e-09	6.47824e-06	0	3.68615e-10	1.29704e-05	1.40181e-08	0	8.63176e-06	1.29566e-05	3.94642e-09	0	6.4815e-06	1.06157e-08	6.47835e-06	1.45504e-08	0	0	3.25786e-06	0	4.37965e-09	6.47145e-06	6.48328e-06	8.63919e-06	6.69322e-09	2.40875e-09	3.17977e-10	2.08141e-10	6.4794e-06	1.29539e-05	7.26273e-09	8.63753e-06	0	2.16772e-06	7.57846e-06	4.55041e-09	6.47577e-06	1.40041e-09	0	0	6.47697e-06	6.4819e-06	2.4931e-09	1.94263e-05	6.47704e-06	2.08597e-09	6.46845e-06	6.48199e-06	2.7773e-09	2.05182e-09	8.63375e-06	4.35514e-10	2.74707e-09	2.15662e-06	1.29484e-05	5.22552e-09	5.41879e-09	9.44807e-09	8.63808e-06	2.16689e-06	6.46782e-06	8.45953e-09	8.13934e-09	4.11963e-09	1.40477e-09	3.68192e-10	6.48269e-06	2.15688e-06	6.4834e-06	0	6.47103e-06	1.06355e-08	7.0584e-09	1.22826e-08	1.94303e-05	1.20164e-08	4.96531e-09	6.4845e-06	6.47761e-06	8.63212e-06	0.000675664
