	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00469203	7.64792e-06	1.51822e-05	2.36306e-05	1.51782e-05	2.27269e-05	2.65562e-05	2.27625e-05	2.27204e-05	2.27896e-05	1.32758e-05	7.62292e-06	1.89147e-05	1.71257e-05	5.76622e-06	2.27315e-05	1.33151e-05	2.08613e-05	2.84099e-05	3.02796e-05	7.63973e-06	2.46969e-05	1.32652e-05	3.21937e-05	2.08981e-05	1.71444e-05	8.56949e-06	1.90246e-05	1.0475e-05	1.70787e-05	3.31209e-05	2.6675e-08	2.64809e-05	5.71669e-06	2.26807e-05	2.46037e-05	5.71772e-06	1.70483e-05	3.78344e-05	2.84361e-05	1.70749e-05	9.54469e-06	1.13836e-05	3.40964e-05	1.14247e-05	1.70481e-05	2.64301e-05	2.27075e-05	1.89125e-05	2.65e-05	1.23419e-05	2.00151e-05	2.26841e-05	1.70534e-05	1.13972e-05	1.1449e-05	2.08915e-05	1.51919e-05	1.70135e-05	1.70775e-05	4.35058e-05	1.14092e-05	2.46149e-05	5.68842e-06	2.64472e-05	5.73854e-06	2.27485e-05	3.78007e-05	1.94997e-06	7.61145e-06	1.32746e-05	1.89579e-05	2.46178e-05	1.14085e-05	9.56038e-06	2.08124e-05	1.14413e-05	1.32458e-05	3.02546e-05	5.7668e-06	2.08278e-05	5.68853e-06	1.13903e-05	2.45862e-05	3.02405e-05	7.66091e-06	7.5865e-06	9.51493e-06	3.78866e-05	2.26938e-05	1.89687e-05	1.8929e-05	5.69877e-06	1.32449e-05	0.00251017
d1_11	0.00403884	1.70867e-05	1.89661e-05	1.33103e-05	2.27011e-05	5.80581e-06	1.33031e-05	7.60216e-06	1.70526e-05	1.14045e-05	2.83451e-08	1.70735e-05	1.95893e-06	1.89073e-05	3.02867e-05	2.27508e-05	5.76486e-06	1.60794e-05	3.40355e-05	7.65004e-06	2.46361e-05	1.89076e-05	1.33153e-05	2.08211e-05	2.26909e-05	1.89263e-05	1.89937e-05	1.33462e-05	9.52579e-06	3.42493e-08	1.4208e-05	3.12024e-05	1.13744e-05	1.70385e-05	7.61161e-06	2.0841e-05	3.22088e-05	6.78602e-08	1.8936e-05	2.45855e-05	2.08823e-05	2.64904e-05	2.83616e-05	1.13755e-05	1.89516e-05	1.13745e-05	1.70094e-05	1.89555e-05	5.74877e-06	1.89428e-05	7.59891e-06	1.13525e-05	5.75744e-06	1.32708e-05	1.70338e-05	3.02369e-05	1.70296e-05	3.40928e-05	2.64856e-05	1.70296e-05	1.89382e-05	2.55697e-05	2.08134e-05	5.67999e-06	2.8402e-05	2.46012e-05	1.32288e-05	5.72874e-06	1.32496e-05	5.39682e-08	1.51696e-05	7.64156e-06	1.51825e-05	7.60177e-06	1.13506e-05	1.08569e-08	3.8095e-06	1.51972e-05	2.08286e-05	2.64975e-05	1.89129e-05	1.13669e-05	5.77759e-06	1.70025e-05	7.66498e-06	1.51846e-05	1.32811e-05	2.26852e-05	3.0225e-05	1.70429e-05	3.21924e-05	1.1351e-05	1.96672e-06	4.91571e-05	0.00224002
d1_12	0.003108	1.13551e-05	3.02458e-05	1.32886e-05	1.89724e-06	2.08425e-05	5.43055e-08	1.32518e-05	5.73266e-06	6.05674e-08	1.69892e-05	5.74452e-06	1.70033e-05	1.89166e-05	1.6997e-05	5.74056e-06	1.32327e-05	1.13846e-05	9.48029e-06	2.45447e-05	1.89173e-05	1.13919e-05	7.55737e-06	1.32682e-05	2.27026e-05	1.1405e-05	1.95737e-06	1.13832e-05	2.46028e-05	2.68312e-08	1.13726e-05	2.64579e-05	7.59816e-06	3.21527e-05	5.71672e-06	1.97824e-06	1.13549e-05	5.38858e-08	5.69977e-06	1.13841e-05	1.70317e-05	1.33102e-05	1.32807e-05	2.45918e-05	5.69203e-06	7.55505e-06	4.04611e-08	1.70362e-05	8.22593e-08	9.53223e-06	2.64637e-05	1.13724e-05	1.70121e-05	7.56592e-06	9.5408e-06	2.26998e-05	1.1351e-05	2.45894e-05	1.51461e-05	4.60945e-08	2.76308e-08	8.53121e-06	1.70562e-05	2.36373e-08	5.69288e-06	5.69936e-06	1.32708e-05	1.51222e-05	2.27166e-05	2.26986e-05	7.61917e-06	3.59212e-05	1.89643e-05	1.51908e-05	4.62811e-05	9.53639e-06	7.58913e-06	1.3236e-05	9.5304e-06	1.13451e-05	1.89317e-05	1.81686e-08	1.13639e-05	1.88885e-05	1.13724e-05	1.9358e-06	7.55603e-06	1.70315e-05	5.68758e-06	1.3253e-05	1.80118e-05	1.1363e-05	5.67452e-06	1.32864e-05	0.00201278
d1_13	0.00284998	1.13715e-05	1.13967e-05	1.32856e-05	8.57933e-06	1.89174e-05	5.28842e-08	1.52044e-05	7.60516e-06	1.32423e-05	5.68715e-06	3.80247e-06	1.70418e-05	2.74334e-05	5.67184e-06	5.78703e-08	1.13558e-05	2.20143e-08	1.65655e-08	1.98761e-06	2.08003e-05	1.32492e-05	5.72238e-06	7.58008e-06	1.13562e-05	9.51785e-06	1.13481e-05	5.70597e-06	5.46669e-08	2.35836e-08	7.60434e-06	2.23527e-08	3.21384e-05	7.98278e-08	3.47076e-08	5.66521e-06	5.75108e-06	1.70491e-05	1.13374e-05	1.32637e-05	2.27035e-05	5.70892e-06	1.70535e-05	2.08461e-05	5.71025e-06	1.70217e-05	1.32145e-05	1.32288e-05	1.32757e-05	2.26812e-05	1.13694e-05	7.56581e-06	1.13689e-05	5.7086e-06	7.61494e-06	5.74095e-06	5.6934e-06	5.69175e-06	5.70244e-06	5.69653e-06	2.45838e-05	1.7974e-05	1.89167e-05	1.90251e-05	7.55955e-06	5.65916e-06	1.51484e-05	1.13801e-05	1.32378e-05	3.02464e-05	2.64971e-05	1.13512e-05	5.69903e-06	7.60885e-06	1.32938e-05	1.33217e-05	1.70357e-05	1.13494e-05	1.3237e-05	1.13633e-05	1.1383e-05	1.51273e-05	1.3255e-05	1.98664e-05	5.67994e-06	5.73826e-06	6.61046e-06	2.64763e-05	1.89274e-05	9.52953e-06	1.91176e-06	1.32554e-05	4.30495e-08	1.32609e-05	0.00183917
d1_14	0.00260367	1.89332e-05	9.48357e-06	1.1399e-05	1.89865e-06	2.27031e-05	1.32154e-05	1.51304e-05	2.27604e-05	1.3251e-05	1.96022e-06	1.13877e-05	1.32246e-05	1.92762e-06	1.89303e-05	5.67384e-06	5.72567e-06	1.13892e-05	1.0331e-08	1.88706e-05	7.60428e-06	1.41292e-08	8.55661e-06	1.70415e-05	5.73098e-06	1.13338e-05	2.6473e-05	1.32407e-05	1.90233e-06	5.67568e-06	4.08535e-08	1.13451e-05	1.13822e-05	1.13622e-05	5.69571e-06	1.99284e-05	4.26162e-08	7.59981e-06	1.32356e-05	1.32347e-05	1.99264e-08	1.89121e-05	1.8991e-06	1.13497e-05	1.13485e-05	1.32752e-05	1.90142e-06	2.64465e-05	2.26806e-05	1.89916e-05	5.66713e-06	7.57206e-06	5.69984e-06	1.70066e-05	1.32613e-05	1.92041e-06	7.58708e-06	5.70887e-06	2.64598e-05	2.412e-08	1.32562e-05	3.59317e-05	1.42146e-05	2.65051e-05	1.69931e-05	2.45791e-05	5.66019e-06	1.89559e-05	1.32418e-05	1.32365e-05	7.55871e-06	5.70692e-06	1.94723e-06	0	2.64425e-05	1.32136e-05	1.89281e-05	7.59581e-06	1.13456e-05	4.86242e-08	7.57743e-06	2.08029e-05	1.32264e-05	1.89492e-05	5.73649e-06	1.70609e-05	1.89125e-05	1.51716e-05	2.49702e-08	1.90988e-06	5.69831e-06	5.66121e-06	1.80001e-05	2.07885e-05	0.0016498
d1_15	0.00213707	5.70917e-06	5.67027e-06	9.49216e-06	6.01725e-08	5.74049e-08	1.32563e-05	7.58579e-06	1.13747e-05	7.59488e-06	1.88975e-05	1.32637e-05	7.56429e-06	8.31307e-08	7.55446e-06	9.47846e-06	1.94212e-06	3.58452e-08	1.13311e-05	3.58828e-05	7.58901e-06	1.3276e-05	1.98504e-05	1.13855e-05	7.97418e-08	1.13461e-05	1.70533e-05	3.52242e-08	1.61932e-08	1.70245e-05	1.93402e-06	1.13289e-05	7.58689e-06	5.67163e-06	7.57644e-06	1.13712e-05	1.13513e-05	2.2723e-05	4.08843e-08	5.70371e-06	5.69157e-06	5.69853e-06	9.50199e-06	1.88879e-05	5.70793e-06	1.13359e-05	2.17546e-05	3.83482e-06	2.34322e-08	7.6293e-06	1.89049e-05	7.57648e-06	1.91383e-06	2.08247e-05	1.88987e-05	1.5141e-05	7.55581e-06	1.52231e-08	3.79294e-06	5.66674e-06	1.8879e-05	5.69222e-06	5.66523e-06	1.89299e-05	1.13456e-05	5.67449e-06	1.69954e-05	2.4613e-05	5.2629e-08	2.07952e-05	1.51497e-05	5.69831e-06	5.66817e-06	5.74448e-06	5.68177e-06	5.68484e-06	5.68821e-06	5.71372e-06	1.32461e-05	1.13502e-05	1.32568e-05	1.13684e-05	9.45936e-06	4.39018e-09	1.79365e-09	1.13583e-05	1.9234e-06	1.70299e-05	7.588e-06	1.51696e-05	7.57744e-06	5.66844e-06	1.70525e-05	1.705e-05	0.00169312
d1_16	0.00181116	1.60799e-05	2.06238e-08	2.7347e-08	1.3254e-05	1.32716e-05	1.32278e-05	1.13826e-05	7.58012e-06	1.51251e-05	2.84014e-05	5.67346e-06	4.81493e-08	1.04333e-08	1.96621e-06	1.55502e-08	1.13902e-05	2.54686e-08	4.53855e-08	2.11367e-08	5.67482e-06	2.45863e-05	1.91884e-06	7.59455e-06	5.72833e-06	7.56119e-06	1.13655e-05	1.70032e-05	5.66981e-06	1.08431e-08	1.13679e-05	1.32259e-05	3.11701e-08	5.66756e-06	1.14042e-05	5.72954e-06	2.45932e-05	1.32792e-05	2.11628e-08	5.71666e-06	1.79865e-08	6.61923e-06	2.88676e-08	5.70254e-06	7.55865e-06	1.13672e-05	7.59012e-06	7.56338e-06	8.59071e-09	9.50061e-06	1.9197e-06	5.69233e-06	5.6728e-06	5.6712e-06	7.56796e-06	1.1378e-05	6.84669e-08	4.13975e-08	7.62244e-06	5.67586e-06	1.8949e-06	1.32289e-05	5.68254e-06	7.5609e-06	1.70085e-05	1.61015e-05	9.51219e-06	1.92467e-08	7.55994e-06	1.51784e-05	7.58462e-06	1.91082e-06	1.32355e-05	5.65959e-06	7.5579e-06	1.88846e-05	5.68576e-06	1.70233e-05	5.69523e-06	1.1348e-05	1.32386e-05	7.5693e-06	1.13638e-05	2.26572e-05	2.07973e-05	7.59315e-06	1.79648e-10	7.56105e-06	1.89914e-06	7.60815e-06	4.97862e-09	5.67933e-06	3.18486e-08	6.42797e-09	0.00135697
d1_17	0.00151253	3.5143e-08	2.45915e-05	5.69114e-06	5.66571e-06	2.18974e-08	2.45701e-05	1.89085e-05	1.0248e-08	1.32528e-05	4.90138e-08	1.9118e-06	1.64285e-08	5.75959e-06	1.32463e-05	5.67783e-06	5.6794e-08	2.18754e-08	1.90909e-06	1.92193e-06	3.55292e-08	5.70737e-06	7.58004e-06	7.55421e-06	5.70521e-06	5.68232e-06	5.14369e-11	1.1342e-05	1.03636e-08	5.67724e-06	7.57675e-06	1.88748e-05	1.48596e-08	1.13316e-05	3.2812e-08	4.1389e-08	5.67315e-06	3.02319e-08	2.0798e-05	5.66911e-06	1.32259e-05	5.68594e-06	1.69964e-05	9.09524e-09	2.14305e-08	1.74557e-08	1.13509e-05	1.90757e-06	3.80598e-06	2.93101e-08	5.67211e-06	1.32458e-05	1.32481e-05	1.41664e-05	1.13514e-05	1.13715e-05	2.32097e-08	1.3298e-05	2.26846e-05	5.67257e-06	1.32604e-05	5.71458e-06	1.89315e-05	1.88865e-05	1.25045e-08	1.95935e-06	7.57688e-06	3.48804e-08	1.89036e-05	5.70957e-06	1.13335e-05	2.01451e-08	5.68236e-06	5.69994e-06	1.32468e-05	5.71453e-06	1.70168e-05	1.92817e-06	1.1329e-05	1.15923e-08	1.69839e-05	1.98297e-05	1.70305e-05	3.92319e-08	3.81192e-06	2.5355e-08	1.3237e-05	1.32432e-05	2.45639e-05	4.04911e-08	0	5.66638e-06	2.07835e-05	3.45177e-08	0.00120275
d1_18	0.00143845	7.57224e-06	1.41816e-05	5.67716e-06	1.13763e-05	2.2663e-05	1.90775e-06	5.69142e-06	2.07921e-05	6.67408e-06	7.57455e-06	6.73284e-10	5.68372e-06	1.51414e-05	1.899e-06	1.70103e-05	5.42621e-08	7.55352e-06	5.66707e-06	5.67665e-06	1.13612e-05	1.13652e-05	1.90358e-08	4.69887e-08	7.61733e-06	5.32893e-08	1.13424e-05	2.07605e-05	5.70257e-06	3.80122e-06	1.32814e-08	1.88979e-05	2.27028e-05	1.13533e-05	3.41613e-08	5.70095e-06	1.32237e-05	1.70419e-05	2.87011e-06	5.68839e-06	1.13486e-05	1.69999e-05	1.32409e-05	1.51593e-05	5.67452e-06	7.54937e-06	1.32443e-05	2.54978e-09	1.98651e-05	2.45429e-05	1.94657e-06	1.32429e-05	1.91584e-06	5.67301e-06	1.32425e-05	2.26895e-05	5.68338e-06	3.79969e-06	2.45462e-05	0	1.91065e-06	1.13602e-05	1.68917e-08	1.32507e-05	2.88407e-06	5.68136e-06	1.1365e-05	5.68771e-06	5.67157e-06	1.13446e-05	1.1354e-05	6.1507e-09	5.65872e-06	4.05144e-09	1.69984e-05	7.59046e-06	1.89328e-08	5.34244e-08	1.13575e-05	1.13533e-05	4.1508e-09	1.71917e-08	3.24283e-09	1.13444e-05	1.13684e-05	1.32218e-05	1.32242e-05	1.13547e-05	1.13384e-05	1.13473e-05	1.89751e-06	1.90942e-08	1.13476e-05	1.41538e-05	0.00119512
d1_19	0.00134182	3.86513e-08	1.8891e-05	7.61967e-06	4.40489e-09	9.79261e-07	3.84078e-06	1.13912e-05	2.33778e-09	2.59582e-08	3.08458e-09	2.06132e-08	1.74409e-08	0	5.67013e-06	0	8.52927e-06	5.68448e-06	1.13439e-05	7.55648e-06	2.17745e-08	7.56842e-06	1.69903e-05	5.67464e-06	4.10535e-08	5.70757e-06	1.32535e-05	6.61016e-06	4.32408e-09	1.62526e-08	1.32428e-05	1.13294e-05	9.66169e-07	5.66952e-06	5.73396e-06	8.85182e-10	1.64261e-08	5.67985e-06	1.88936e-05	5.68157e-06	9.4659e-06	9.45789e-06	7.60225e-06	1.13528e-05	5.6653e-06	1.32216e-05	1.70101e-05	5.69167e-06	5.69112e-06	5.67226e-06	7.47908e-09	1.13362e-05	1.32436e-05	1.32294e-05	5.66011e-06	1.1329e-05	1.13476e-05	1.13164e-05	1.92737e-06	2.45655e-05	3.79055e-06	2.17181e-05	1.13944e-05	1.13442e-05	3.31802e-08	5.71282e-06	1.32566e-05	5.66597e-06	1.83199e-08	4.21753e-09	1.32349e-05	1.91377e-06	1.3248e-05	3.82511e-06	5.66462e-06	6.83787e-10	3.37924e-09	0	1.90236e-06	5.29421e-09	5.69603e-06	1.13299e-05	5.68479e-06	5.1332e-09	1.25486e-08	5.68296e-06	1.3238e-05	5.66577e-06	1.70086e-05	5.69004e-06	2.26616e-05	1.89012e-05	1.89017e-05	2.45554e-05	0.000968285
d1_20	0.00125857	2.68877e-10	1.32202e-05	5.68225e-06	2.62202e-09	1.70483e-05	1.91714e-06	1.13408e-05	7.10701e-09	5.66846e-06	7.56826e-06	9.59401e-07	9.31169e-09	5.69119e-06	1.14019e-05	1.51063e-05	1.43702e-08	7.56061e-06	5.9382e-09	7.54593e-06	2.01763e-08	7.56571e-06	5.67412e-06	1.13252e-05	2.20357e-08	1.88704e-06	1.89085e-05	8.4945e-06	1.13443e-05	5.00906e-09	1.32404e-05	5.67266e-06	4.39813e-09	1.1334e-05	8.16309e-09	9.09545e-09	7.56829e-06	1.70078e-05	7.58961e-06	1.70152e-05	5.68486e-09	0	1.12814e-08	5.65981e-06	5.66583e-06	7.56889e-06	7.55268e-06	7.54332e-06	1.69957e-05	5.66222e-06	5.66078e-06	1.70129e-05	8.50915e-06	7.56031e-06	1.13252e-05	5.66188e-06	3.50634e-09	2.66285e-08	9.377e-09	1.13178e-05	2.51934e-09	1.69964e-05	1.93064e-06	5.67023e-06	5.24216e-09	1.27228e-08	5.65743e-06	1.1365e-05	7.54514e-06	5.68582e-06	5.66185e-06	1.7009e-05	1.13278e-05	5.70431e-06	3.97424e-09	1.13515e-05	5.67274e-06	5.66594e-06	1.13448e-05	7.57235e-06	7.55409e-06	7.55615e-06	5.6814e-06	1.51148e-08	1.8949e-06	1.13583e-05	1.13203e-05	0	5.68447e-06	5.68337e-06	1.13433e-05	4.49728e-09	1.13247e-05	4.26259e-08	0.000950203
d1_21	0.00105639	2.98501e-08	5.79801e-09	5.68766e-06	2.88484e-08	5.69178e-06	4.0489e-09	5.67229e-06	1.25951e-08	1.897e-06	2.48291e-08	5.69282e-06	2.42334e-08	2.67991e-08	5.69425e-06	3.79322e-06	6.52338e-09	0	2.73071e-08	1.44638e-08	1.4664e-08	1.32104e-05	1.32213e-05	1.13434e-05	1.13255e-05	1.13295e-05	1.32157e-05	1.32336e-05	1.93294e-06	7.5665e-06	1.71676e-08	7.58594e-06	5.69718e-06	5.68798e-06	5.68316e-06	0	7.56763e-06	5.66718e-06	5.67815e-06	7.5927e-06	1.32282e-05	7.54994e-06	5.67748e-06	1.13338e-05	5.67882e-06	0	5.10716e-08	1.8954e-06	1.89684e-06	1.67962e-08	6.63147e-06	5.55816e-09	1.13696e-05	1.13254e-05	5.66279e-06	5.66977e-06	5.67203e-06	8.06774e-09	2.15415e-08	1.98803e-08	7.58367e-06	1.89034e-08	1.41944e-05	1.13283e-05	5.70795e-06	1.51254e-05	7.57833e-06	2.26644e-05	2.76344e-08	1.0953e-09	0	5.66963e-06	1.90909e-06	1.77107e-08	1.91696e-06	1.88746e-05	2.82268e-08	1.69881e-05	2.07801e-05	7.55565e-06	1.1317e-05	1.13509e-05	1.32323e-05	1.13321e-05	7.55231e-06	1.32158e-05	0	3.83151e-08	5.6906e-06	1.89455e-06	5.6718e-06	1.16192e-08	5.65994e-06	9.46179e-06	0.000895385
d1_22	0.000936409	1.13567e-05	5.70526e-06	7.55885e-06	6.87141e-09	1.88823e-06	5.68598e-06	5.65948e-06	1.91038e-06	7.55957e-06	5.66786e-06	1.32297e-05	5.68864e-06	1.88765e-05	5.6709e-06	1.53104e-08	1.13437e-05	1.69984e-05	5.67008e-06	2.22997e-09	5.66676e-06	1.32766e-05	9.45496e-06	5.66683e-06	2.12966e-08	5.68383e-06	1.70172e-05	2.0824e-09	1.13263e-05	5.69748e-06	1.89502e-06	0	7.56265e-06	5.17917e-09	7.56e-06	1.13387e-05	5.68567e-06	1.39545e-08	1.04183e-05	5.68675e-06	7.59629e-06	1.32193e-05	5.66651e-06	2.19967e-08	1.90849e-06	5.67641e-06	3.2172e-10	7.58038e-06	1.13313e-05	1.89358e-06	5.66441e-06	1.90031e-06	5.34513e-09	5.66694e-06	1.89506e-06	5.67624e-06	1.90066e-06	1.13562e-05	8.58743e-09	6.92671e-10	4.66692e-09	5.6669e-06	5.66317e-06	1.89955e-06	5.68664e-06	7.55451e-06	1.64864e-08	5.66648e-06	1.14303e-08	1.13387e-05	1.29355e-08	5.6733e-06	5.6586e-06	7.55078e-06	7.56198e-06	3.05607e-09	1.1325e-05	7.28094e-09	2.84949e-09	9.68009e-10	5.68207e-06	0	0	1.6999e-08	5.66238e-06	1.88676e-05	7.57396e-06	5.7154e-06	5.68448e-06	6.63286e-06	1.62622e-08	4.01979e-09	1.13278e-05	8.80698e-09	0.000893491
d1_23	0.000878237	9.4399e-06	1.13533e-05	4.6378e-09	3.03887e-09	5.67036e-06	3.78814e-06	1.89184e-06	5.66643e-06	1.1322e-05	5.6625e-06	5.66235e-06	1.70075e-05	5.66955e-06	5.65831e-06	3.07288e-09	5.68416e-06	5.6922e-06	5.68307e-06	4.45562e-09	1.91136e-06	1.75074e-09	1.89454e-06	3.04057e-08	3.19538e-09	5.6886e-06	4.28828e-10	6.40663e-08	2.07761e-05	5.66857e-06	1.48257e-08	1.27996e-10	5.67229e-06	1.25531e-08	5.67002e-06	5.67545e-06	7.23858e-09	2.86603e-08	5.66727e-06	2.64991e-09	2.56113e-08	8.82336e-10	5.68381e-06	1.13297e-05	1.13283e-05	5.69878e-06	1.72409e-09	2.16903e-09	0	1.13255e-05	6.17075e-10	2.25277e-08	1.32283e-05	5.67352e-06	2.05199e-09	2.82683e-10	7.55565e-06	1.88707e-06	5.66078e-06	3.10338e-09	1.90354e-06	5.67097e-06	1.69914e-05	1.89739e-06	1.32206e-05	7.58592e-06	2.13816e-08	5.67811e-06	5.66555e-06	1.6986e-05	4.18553e-09	5.69201e-06	1.42789e-08	5.67277e-06	5.65743e-06	2.59398e-08	2.19812e-08	3.11733e-08	1.58003e-08	2.03872e-08	5.65989e-06	5.66163e-06	9.55139e-09	5.67019e-06	1.86845e-08	4.32122e-09	5.84378e-09	5.68456e-06	7.49178e-09	7.56501e-06	7.57389e-06	9.47255e-06	2.01073e-08	5.1841e-10	0.000812221
d1_24	0.00088165	5.67239e-06	1.35665e-08	5.67132e-06	3.86111e-09	5.67344e-06	1.88741e-05	5.66841e-06	9.27633e-10	2.33592e-08	2.20798e-08	1.89511e-08	1.70286e-05	1.1363e-05	7.57197e-06	1.96018e-08	7.56905e-06	1.13293e-05	1.25614e-08	1.3048e-08	6.66779e-09	8.49433e-06	1.18195e-09	5.73751e-06	4.03824e-09	0	1.6212e-08	1.32142e-05	1.32216e-05	5.66845e-06	2.32564e-08	0	8.50947e-06	7.56522e-06	4.70753e-08	1.89968e-06	1.57211e-08	2.42101e-09	1.90345e-06	0	1.91066e-06	7.43989e-09	1.88892e-06	3.97845e-09	1.13329e-05	5.51554e-09	5.6682e-06	5.67003e-06	2.81174e-08	5.68498e-06	5.30423e-09	7.49833e-09	7.34953e-09	5.66639e-06	1.13251e-05	2.13547e-08	1.32255e-05	3.7963e-06	1.91811e-06	3.65171e-09	1.13434e-05	1.93775e-06	5.65993e-06	1.15005e-09	9.67612e-07	4.93481e-10	1.89676e-06	5.66607e-06	0	1.32162e-05	5.66654e-06	1.69714e-08	1.21412e-09	1.13566e-05	6.52408e-09	2.50001e-08	3.80251e-06	9.46342e-06	2.01553e-09	4.61357e-09	9.51582e-09	2.23665e-08	6.46883e-09	5.67272e-06	5.66289e-06	1.32426e-05	7.55119e-06	3.80824e-06	3.78529e-06	5.6791e-06	2.37613e-09	5.6893e-06	3.78325e-06	0	0.000695216
d1_25	0.000725845	1.51587e-08	1.13189e-05	3.0718e-08	0	2.29365e-08	5.68313e-06	1.91457e-06	0	6.97673e-10	5.67106e-06	1.89576e-06	1.42915e-09	2.79048e-08	6.62037e-06	1.89495e-06	6.88695e-09	1.58354e-10	5.6707e-06	4.42528e-10	1.51164e-05	1.06596e-08	2.40069e-08	1.3216e-05	5.66634e-06	7.60683e-06	9.45659e-09	7.54858e-06	1.13165e-05	5.6646e-06	5.66625e-06	0	2.42659e-08	1.9074e-06	9.44438e-09	1.86721e-09	3.97889e-09	1.80965e-09	2.63438e-09	6.84053e-10	0	0	7.55057e-06	5.68853e-06	1.32329e-05	0	5.66355e-06	5.39826e-10	1.13455e-05	5.68827e-06	5.66781e-06	0	1.13778e-05	1.89333e-06	5.67537e-06	2.74279e-08	9.44468e-06	4.34886e-09	7.55175e-06	0	0	1.13208e-05	5.67867e-06	2.14108e-09	3.78958e-06	2.38202e-08	3.64497e-09	1.32242e-05	7.55331e-06	1.89373e-06	1.13254e-05	5.66967e-06	0	5.68925e-06	0	2.10937e-09	1.88732e-05	7.55534e-06	1.89696e-06	2.83161e-08	5.69713e-09	6.36111e-09	2.83234e-05	7.1123e-10	1.07403e-08	1.8925e-06	0	5.67132e-06	2.95771e-08	6.31684e-09	5.66723e-06	5.66621e-06	5.66564e-06	5.66763e-06	0.00062137
d1_26	0.000709677	3.85894e-09	5.66571e-06	0	2.72601e-08	1.89471e-06	5.65743e-06	5.67056e-06	5.6635e-06	6.34993e-09	2.68963e-09	1.78425e-10	7.55978e-06	2.2458e-08	7.56859e-06	1.69957e-05	0	9.69703e-10	7.56465e-06	2.38816e-09	1.4028e-09	1.91614e-06	7.5595e-06	5.6846e-06	8.18288e-09	1.13551e-05	1.13337e-05	6.69718e-09	5.66714e-06	5.70294e-06	5.66689e-06	1.13293e-05	0	1.32215e-05	7.54724e-06	3.05249e-09	5.66566e-06	5.67658e-06	3.3906e-09	1.13298e-05	0	1.13347e-05	5.67429e-06	5.67873e-06	5.66295e-06	7.55343e-06	6.16007e-09	6.68983e-10	5.68039e-06	1.00319e-08	1.47605e-09	5.6699e-06	1.40478e-08	5.66412e-06	5.66868e-06	0	1.48167e-09	4.13028e-09	1.13526e-05	0	2.41969e-08	3.25899e-09	1.32166e-05	5.66693e-06	1.51081e-05	9.45296e-06	5.65743e-06	1.79061e-08	7.5634e-06	2.3174e-08	2.46834e-09	5.66473e-06	1.37806e-09	9.29411e-09	1.89715e-06	1.90701e-06	7.17156e-09	1.6719e-08	5.66527e-06	1.20876e-08	2.67492e-09	1.9134e-08	5.68117e-06	1.80114e-08	1.41652e-05	7.48579e-09	0	1.39595e-09	7.55961e-09	5.66288e-06	5.67303e-06	6.8399e-10	5.65904e-06	7.55283e-06	0.000622422
d1_27	0.000545789	1.91046e-06	5.66652e-06	1.51422e-05	4.28247e-09	1.52952e-10	2.83928e-06	5.66675e-06	5.65771e-06	1.58181e-09	7.57349e-06	4.10526e-09	5.28544e-10	5.66708e-06	1.89525e-06	7.55659e-06	2.4949e-08	7.55976e-06	2.03184e-09	1.8985e-06	3.77926e-09	7.68223e-09	1.89052e-05	1.32237e-05	1.89356e-06	3.22501e-09	5.01067e-09	5.66438e-06	3.03407e-09	8.60633e-09	3.03698e-09	5.65851e-06	3.8622e-09	1.37366e-08	2.266e-05	4.12403e-09	5.66931e-06	7.57952e-06	1.88825e-06	5.27971e-09	5.67109e-06	1.13361e-05	2.08265e-09	1.88783e-06	5.66591e-06	7.5528e-06	5.68124e-06	2.43677e-08	7.55402e-06	1.89569e-06	1.89801e-06	5.70365e-06	1.32126e-05	5.6877e-06	1.72095e-08	1.69884e-05	1.93441e-08	1.89451e-06	6.30583e-09	8.40756e-09	5.67238e-06	0	6.01735e-09	5.6713e-06	5.66617e-06	0	5.66184e-06	3.78148e-06	5.66391e-06	7.55562e-06	1.13533e-05	5.68554e-06	4.64303e-09	7.60448e-09	2.72546e-09	1.0755e-08	1.91369e-06	1.00076e-08	5.6656e-06	5.6685e-06	5.67534e-06	5.66872e-06	1.9027e-06	1.43389e-09	1.3209e-05	5.66506e-06	5.6651e-06	7.55131e-06	5.66535e-06	9.44347e-06	5.67138e-06	5.66575e-06	1.42245e-08	1.34005e-08	0.000736546
