	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00296769	5.6652e-06	5.68484e-06	9.66616e-09	8.63959e-09	5.66078e-06	1.08681e-08	2.67878e-09	2.26471e-05	7.56439e-06	5.6621e-06	1.13209e-05	3.798e-06	2.26551e-05	1.32332e-05	1.50883e-05	3.39503e-05	1.57677e-08	4.21624e-09	7.55121e-06	1.88588e-05	1.09732e-08	1.13131e-05	1.13376e-05	1.88734e-05	1.13292e-05	1.88675e-05	5.66355e-06	9.43425e-06	5.66503e-06	1.88713e-05	1.58146e-08	1.13238e-05	1.13254e-05	7.5452e-06	1.13212e-05	1.9001e-06	1.49408e-08	9.4362e-06	1.5448e-08	0	1.32052e-05	1.32124e-05	7.56468e-06	1.13197e-05	2.83075e-05	5.67008e-06	1.32198e-05	6.09509e-09	8.38616e-09	1.13298e-05	5.68068e-06	5.6617e-06	5.68227e-06	1.1345e-05	5.66284e-06	1.79353e-05	7.55651e-06	1.88699e-05	7.75811e-10	5.66517e-06	1.69803e-05	3.01973e-05	1.13391e-05	1.51112e-05	1.1328e-05	1.88765e-05	1.13368e-05	1.14979e-08	9.46502e-06	5.67195e-06	1.13166e-05	1.3215e-05	2.45329e-05	3.20889e-05	1.50748e-05	1.90455e-06	9.458e-06	1.57369e-08	1.32176e-05	1.13114e-05	7.54992e-06	7.54172e-06	5.6638e-06	1.69846e-05	1.13265e-05	3.01918e-05	3.78506e-06	1.50993e-05	1.88643e-05	5.66768e-06	2.07689e-05	1.13245e-05	5.67077e-06	0.00141318
d2_11	0.00278735	2.07492e-05	2.83279e-05	7.56028e-06	1.3223e-05	1.13388e-05	2.07542e-05	1.13246e-05	1.3204e-05	2.26597e-05	1.90049e-06	7.55812e-06	1.31975e-05	5.67332e-06	1.21522e-08	5.6778e-06	3.11285e-05	7.5602e-06	4.59383e-09	1.88833e-06	1.73379e-08	7.55426e-06	3.0971e-08	1.90158e-06	1.13306e-05	1.32186e-05	2.92435e-05	1.13501e-05	1.88719e-05	1.69905e-05	1.50993e-05	9.4412e-06	1.89721e-06	1.69945e-05	5.67595e-06	1.13158e-05	1.88717e-05	1.4493e-08	5.65785e-06	1.13278e-05	5.66232e-06	9.30058e-09	1.6986e-05	9.46384e-06	1.3218e-05	1.69897e-05	5.69574e-06	9.86735e-09	1.69864e-05	1.32164e-05	5.66806e-06	1.13352e-05	1.21741e-08	1.13495e-05	5.67157e-06	1.69757e-05	1.32224e-05	1.60499e-05	1.88746e-05	5.66531e-06	6.64498e-09	5.67746e-06	7.56142e-06	1.13301e-05	2.07515e-05	5.65615e-06	1.69881e-05	5.66179e-06	1.32269e-05	1.1322e-05	5.66697e-06	8.42763e-09	1.88992e-06	5.67571e-06	7.55142e-06	1.32126e-05	1.91691e-06	1.5105e-05	5.66002e-06	1.13373e-05	9.44789e-06	7.9469e-09	1.24405e-08	1.88668e-05	7.54956e-06	5.66603e-06	7.55477e-06	1.3214e-05	5.66182e-06	5.6618e-06	5.66424e-06	1.32133e-05	1.1319e-05	1.13297e-05	0.00142057
d2_12	0.00256645	2.73618e-05	1.91374e-06	1.88742e-05	5.67936e-06	1.13189e-05	1.88754e-05	5.65967e-06	1.90316e-06	1.88992e-05	1.13217e-05	1.13182e-05	5.66373e-06	2.45211e-05	8.66717e-09	7.54865e-06	7.55622e-06	1.89647e-06	1.32075e-05	1.51081e-05	1.89491e-06	5.67726e-06	2.0741e-05	5.65802e-06	1.32357e-05	5.6813e-06	9.1036e-09	5.67403e-06	1.13364e-05	1.32141e-05	2.38334e-08	2.64021e-05	1.00282e-08	5.66798e-06	1.24176e-08	1.13359e-05	1.51139e-05	7.54296e-06	7.5634e-06	5.6806e-06	5.66076e-06	1.51114e-05	1.31984e-05	1.6977e-05	1.89828e-06	1.13256e-05	1.31966e-05	5.67152e-06	1.13245e-05	7.54399e-06	1.59126e-08	1.8883e-05	1.88601e-05	1.6151e-08	1.51646e-08	5.11294e-09	5.66772e-06	3.39807e-05	2.45427e-05	1.1336e-05	7.55555e-06	1.13236e-05	5.65745e-06	7.55476e-06	1.90646e-06	3.78148e-06	1.1333e-05	1.13396e-05	5.67503e-06	1.60408e-05	1.13381e-05	1.3213e-05	1.6894e-08	3.94325e-09	1.86371e-09	1.69898e-05	1.70001e-05	1.13138e-05	2.3752e-08	1.69732e-05	1.94574e-08	5.66808e-06	1.88803e-05	5.66458e-06	1.88812e-05	7.56275e-06	5.66952e-06	1.69832e-05	5.661e-06	8.90659e-09	5.6666e-06	9.43925e-06	5.67523e-06	5.66468e-06	0.00150745
d2_13	0.00214263	1.89804e-06	1.89956e-06	1.69921e-05	1.88794e-05	1.88854e-05	5.65948e-06	1.88692e-05	1.79453e-08	7.56326e-06	5.66393e-06	5.66376e-06	1.32201e-05	1.32245e-05	2.54677e-05	1.13229e-05	2.45393e-05	5.67589e-06	9.43287e-06	2.17719e-08	7.55649e-06	2.64208e-05	1.88678e-05	7.55582e-06	5.66714e-06	1.38639e-08	1.13287e-05	1.8853e-06	1.13277e-05	2.08361e-08	1.90674e-06	9.44399e-06	5.66791e-06	1.32082e-05	1.32082e-05	5.6737e-06	5.68267e-06	1.88553e-05	1.88665e-05	5.66669e-06	1.13229e-05	8.3194e-10	5.67406e-06	1.22824e-05	1.32138e-05	5.66859e-06	4.64208e-09	1.32248e-05	5.66382e-06	3.87204e-09	3.30678e-09	1.13126e-05	1.45156e-08	2.2639e-05	5.6585e-06	1.13446e-05	1.13429e-05	7.56301e-06	5.66455e-06	2.32976e-09	7.55019e-06	2.26371e-05	5.66298e-06	1.69962e-05	5.66738e-06	5.66773e-06	1.13154e-05	1.89548e-06	1.13282e-05	1.6634e-08	1.13316e-05	8.51415e-06	5.65703e-06	1.69754e-05	1.13379e-05	1.32148e-05	1.32083e-05	1.60601e-05	5.67073e-06	1.13275e-05	1.8876e-05	1.62819e-08	5.66445e-06	1.50963e-05	1.32056e-05	1.91071e-08	1.13248e-05	1.90111e-06	5.65793e-06	1.13329e-05	1.51078e-05	7.56203e-06	1.22818e-05	9.45458e-06	0.00145748
d2_14	0.00207173	1.89962e-06	1.22662e-05	5.66828e-06	7.55182e-06	3.71983e-09	6.62033e-06	1.05484e-08	1.88591e-05	3.01683e-05	7.56552e-06	1.8936e-06	1.69846e-05	1.69856e-05	5.6585e-06	5.67221e-06	1.13337e-05	5.65898e-06	1.13172e-05	1.69819e-05	1.50984e-05	1.4134e-08	8.50945e-06	5.67321e-06	6.65367e-09	5.66826e-06	5.66103e-06	1.1319e-05	2.83019e-05	1.13288e-05	3.20758e-05	1.13341e-05	1.5268e-08	5.66203e-06	1.13286e-05	1.1316e-05	1.93859e-08	7.55125e-06	5.67153e-06	5.66983e-06	1.32104e-05	1.13183e-05	1.90014e-06	1.51127e-05	5.67127e-06	5.66524e-06	1.88865e-05	7.56118e-06	1.88841e-05	1.69902e-05	7.55272e-06	1.88633e-05	1.13235e-05	7.55207e-06	1.32237e-05	1.32276e-05	1.89993e-06	2.45364e-05	5.67807e-06	1.50902e-05	1.69795e-05	2.26353e-05	1.32156e-05	9.45035e-06	8.51573e-06	5.67918e-06	2.07553e-05	3.77152e-05	9.43692e-06	1.13209e-05	1.88836e-05	2.07673e-05	1.32064e-05	1.8876e-05	5.67052e-06	7.56795e-06	5.67783e-06	5.66934e-06	9.61099e-09	0	1.13263e-05	1.69782e-05	1.30348e-09	5.66724e-06	7.54347e-06	2.64041e-05	5.67469e-06	1.13133e-05	1.38367e-08	1.89618e-06	5.67986e-06	5.65806e-06	1.32081e-05	5.6713e-06	0.0013773
d2_15	0.00202243	7.55616e-06	1.32142e-05	5.67139e-06	2.26519e-05	1.98115e-05	5.6701e-06	5.65899e-06	1.90056e-06	1.6979e-05	5.67929e-06	5.66905e-06	7.56543e-06	2.64091e-05	1.69786e-05	1.13322e-05	5.67346e-06	1.51158e-05	1.9114e-06	1.69829e-05	5.66165e-06	1.13317e-05	1.131e-05	2.26375e-05	1.32236e-05	1.88659e-05	1.41647e-05	5.67422e-06	7.55977e-06	7.54676e-06	5.67618e-06	1.51026e-05	2.61888e-08	7.54786e-06	1.32114e-05	5.67191e-06	3.79985e-06	5.67474e-06	1.88752e-05	1.90753e-06	2.4532e-05	1.13202e-05	2.3699e-08	7.55792e-06	6.95221e-09	9.61044e-09	2.26432e-05	3.61084e-08	1.13191e-05	7.54628e-06	1.69868e-05	1.13257e-05	5.66069e-06	2.43533e-08	2.0764e-05	1.8952e-06	5.67164e-06	2.45212e-05	2.45268e-05	7.55868e-06	1.32142e-05	7.55337e-06	1.88781e-05	5.65865e-06	1.90052e-06	1.00818e-08	8.37172e-09	7.54675e-06	6.27157e-09	1.13354e-05	5.66974e-06	1.88557e-05	5.6658e-06	1.90616e-06	9.5825e-09	5.67363e-06	2.07521e-05	1.31988e-05	9.45099e-06	1.13332e-05	1.41557e-05	7.55743e-06	7.55969e-06	9.23494e-09	1.88724e-05	5.66672e-06	5.66195e-06	1.69719e-05	1.13249e-05	1.90842e-06	5.66771e-06	1.88725e-05	1.90421e-06	5.6785e-06	0.00142043
d2_16	0.0020226	1.13172e-05	1.3196e-05	1.13254e-05	1.69821e-05	5.6634e-06	1.8917e-06	1.13336e-05	1.32076e-05	5.683e-06	5.66314e-06	2.45178e-05	1.7002e-05	5.6561e-06	5.68436e-06	1.90073e-06	1.88695e-05	3.79072e-06	7.55675e-06	2.45187e-05	7.54419e-06	5.66406e-06	1.32188e-05	1.3215e-05	2.26493e-05	1.32202e-05	1.13295e-05	5.6636e-06	5.6574e-06	1.50878e-05	1.89574e-06	7.55194e-06	1.13263e-05	1.69868e-05	5.67753e-06	1.1321e-05	1.13229e-05	5.67272e-06	1.69806e-05	1.1314e-05	1.69975e-05	1.70067e-05	1.13241e-05	2.82951e-05	5.67546e-06	1.13254e-05	6.80845e-09	1.13335e-05	5.66438e-06	3.01905e-05	1.32034e-05	1.12981e-08	5.66589e-06	2.45219e-05	1.90771e-06	5.67731e-06	5.66515e-06	1.32144e-05	7.55771e-06	9.44766e-06	1.69731e-05	1.32171e-05	1.132e-05	5.67329e-06	1.13149e-05	1.13233e-05	4.15219e-05	5.66077e-06	1.13282e-05	1.88932e-06	1.32075e-05	7.564e-06	1.13329e-05	1.13243e-05	1.35659e-08	7.54905e-06	1.13191e-05	1.13327e-05	1.88648e-05	1.13253e-05	1.69731e-05	1.73805e-08	1.22773e-05	2.82861e-05	0	2.82946e-05	7.546e-06	1.32153e-05	1.51036e-05	5.66631e-06	2.45331e-05	2.07636e-05	5.66503e-06	1.06665e-08	0.00139799
d2_17	0.0017949	5.6544e-06	1.90533e-06	1.32108e-05	1.13169e-05	5.6827e-06	1.41726e-05	7.56783e-06	1.13185e-05	1.91231e-06	2.24789e-08	1.69927e-05	1.3224e-05	2.63299e-08	6.9117e-10	9.45543e-06	1.13212e-05	2.55681e-09	1.63449e-08	1.13135e-05	1.51212e-05	1.13407e-05	1.32124e-05	1.13102e-05	1.89526e-06	5.66832e-06	1.51308e-08	5.66593e-06	3.0178e-05	1.1332e-05	2.45356e-05	5.67101e-06	9.45225e-06	2.89498e-08	7.55861e-06	1.90438e-08	7.55862e-06	3.97398e-09	1.13336e-05	1.13327e-05	1.88759e-05	7.55378e-06	1.08383e-08	7.5526e-06	1.51118e-05	2.26573e-05	2.07623e-05	1.13246e-05	1.89769e-06	1.13324e-05	1.32187e-05	5.66581e-06	1.32165e-05	2.45189e-05	1.32159e-05	1.13245e-05	1.13186e-05	7.56616e-06	1.69795e-05	5.66294e-06	1.69754e-05	1.03503e-08	5.66144e-06	1.13348e-05	9.44723e-06	7.56153e-06	2.54771e-05	1.30394e-08	5.67088e-06	1.6978e-05	1.32084e-05	7.57178e-06	1.88601e-05	1.32147e-05	1.88612e-05	5.67459e-06	1.13299e-05	1.91602e-06	1.69839e-05	1.90752e-06	1.13222e-05	1.88529e-05	1.13305e-05	5.65992e-06	1.69737e-05	7.55492e-06	2.2632e-05	7.55337e-06	7.56336e-06	1.13168e-05	1.22749e-05	7.56281e-06	1.89781e-06	1.90211e-06	0.00137629
d2_18	0.00173745	7.55559e-06	2.45241e-05	1.90014e-06	3.79105e-06	1.9087e-06	2.64263e-05	5.90171e-09	5.66676e-06	1.88756e-05	1.88673e-05	8.81517e-10	5.66101e-06	1.90492e-06	1.89946e-06	5.66131e-06	5.65751e-06	1.32145e-05	9.4459e-06	1.13139e-05	7.54689e-06	1.13226e-05	7.54468e-06	2.26484e-05	7.56371e-06	1.04527e-08	5.66593e-06	1.89545e-06	5.6706e-06	1.51214e-05	7.555e-06	1.51162e-05	5.67367e-06	1.32048e-05	1.89886e-06	1.32254e-05	1.13303e-05	1.69831e-05	7.55161e-06	1.88789e-05	5.66254e-06	7.55176e-06	5.66153e-06	1.13177e-05	4.22249e-09	5.67334e-06	5.66551e-06	5.66021e-06	1.88816e-05	1.3202e-05	7.5601e-06	3.79783e-06	1.31988e-05	1.32046e-05	5.65465e-06	1.13293e-05	1.89584e-06	1.32222e-05	1.13264e-05	1.13156e-05	2.26369e-05	6.20544e-09	5.66758e-06	1.90175e-06	2.66489e-08	5.65515e-06	5.65815e-06	5.66327e-06	5.67068e-06	5.65963e-06	1.07579e-08	1.13264e-05	1.13198e-05	1.69802e-05	5.66619e-06	1.32119e-05	1.32168e-05	1.6985e-05	1.91263e-06	2.83213e-05	2.28521e-09	1.88682e-05	1.13247e-05	3.77954e-06	1.13158e-05	1.1311e-05	1.1313e-05	1.88678e-05	1.50988e-05	1.1339e-05	1.13153e-05	7.54816e-06	5.68018e-06	1.91309e-06	0.00144141
d2_19	0.00192399	1.13366e-05	1.5094e-05	5.67108e-06	2.26394e-05	1.51139e-05	1.32152e-05	7.5563e-06	9.44978e-06	1.89497e-06	9.23272e-09	1.32045e-05	7.56052e-06	1.13512e-05	1.69699e-05	5.664e-06	1.69893e-05	1.69798e-05	1.90211e-06	7.54181e-06	1.60387e-05	1.89723e-06	1.13284e-05	1.13261e-05	1.32182e-05	1.13251e-05	7.56039e-06	5.6825e-06	1.51047e-05	1.32311e-05	6.63013e-06	3.39604e-05	2.84875e-06	5.66594e-06	7.55414e-06	5.67607e-06	8.49682e-06	2.26444e-05	1.13119e-05	1.69806e-05	5.66378e-06	5.64858e-09	2.26332e-05	9.27639e-09	5.6681e-06	8.01679e-09	1.90303e-06	2.64146e-05	1.13336e-05	1.13263e-05	9.4423e-06	1.60675e-08	1.1323e-05	1.88734e-05	5.67243e-06	3.3962e-05	1.32174e-05	5.5842e-09	7.55895e-06	9.63321e-07	1.88832e-05	5.66954e-06	1.69793e-05	3.01841e-05	3.39521e-05	9.84178e-09	5.65709e-06	1.51045e-05	5.67932e-06	2.64416e-05	9.44264e-06	1.13436e-05	1.67517e-08	1.69846e-05	5.66197e-06	1.3215e-05	5.66832e-06	1.88759e-05	5.66505e-06	1.234e-08	1.13158e-05	1.13261e-05	1.69936e-05	6.62001e-06	2.26628e-05	7.55418e-06	5.6685e-06	1.51026e-05	8.50295e-06	5.66568e-06	5.67971e-06	1.32027e-05	1.50871e-05	1.8877e-05	0.00144138
d2_20	0.00179666	3.02068e-05	1.13315e-05	7.54804e-06	9.43792e-06	1.13254e-05	1.89814e-06	1.90521e-06	1.13328e-05	1.89567e-06	1.13242e-05	1.91257e-06	1.1324e-05	1.89651e-06	5.65961e-06	9.43255e-06	1.89905e-06	2.05958e-09	5.6715e-06	2.45409e-05	7.56598e-06	7.57138e-06	1.69708e-08	5.67654e-06	2.26342e-05	1.13112e-05	5.67418e-06	5.66265e-06	1.69753e-05	1.88685e-05	1.15061e-08	1.32038e-05	5.68118e-06	1.32104e-05	9.45703e-06	1.13229e-05	1.13343e-05	7.54585e-06	2.26449e-05	1.13346e-05	7.57154e-06	1.13184e-05	1.32179e-05	1.51008e-05	1.22174e-08	1.13143e-05	5.66895e-06	1.32187e-05	1.50938e-05	9.8061e-09	1.88703e-05	2.26392e-05	1.90711e-06	4.09991e-10	1.13314e-05	5.67985e-06	3.79232e-06	1.79496e-08	1.32112e-05	5.6755e-06	2.6399e-05	1.13208e-05	2.26522e-05	1.89417e-06	1.32128e-05	1.90039e-06	7.56533e-06	1.3215e-05	5.6691e-06	5.66178e-06	1.51352e-05	1.15836e-08	1.69743e-05	7.55243e-06	5.65892e-06	5.66614e-06	1.88701e-05	3.01899e-05	0	7.55518e-06	9.53988e-07	1.48876e-08	1.84135e-08	5.66476e-06	1.13299e-05	2.83035e-05	1.90096e-06	1.32132e-05	5.66307e-06	7.55801e-06	7.55509e-06	1.69673e-05	9.53511e-07	9.45566e-06	0.00146021
d2_21	0.00204695	7.55136e-06	1.6983e-05	2.26551e-05	1.13184e-05	7.5724e-06	1.03954e-05	9.44854e-06	1.13366e-05	9.60794e-07	5.67902e-06	7.5661e-06	5.66844e-06	5.66248e-06	7.57102e-06	7.55414e-06	5.67434e-06	1.13336e-05	2.26447e-05	1.32077e-05	1.70069e-05	5.68138e-06	7.56001e-06	1.13285e-05	1.13287e-05	9.41605e-09	1.20045e-08	2.47782e-08	5.6656e-06	5.65538e-06	5.66706e-06	5.65845e-06	2.07612e-05	1.13155e-05	9.44471e-06	2.26361e-05	1.00783e-08	1.51057e-05	1.51089e-05	9.44431e-06	1.41702e-05	7.562e-06	1.13346e-05	5.65828e-06	1.32204e-05	5.66412e-06	7.56455e-06	1.13466e-05	1.32665e-08	2.26419e-05	1.91001e-06	9.44618e-06	1.69762e-05	4.51213e-09	1.88622e-05	1.07546e-08	1.69785e-05	1.89745e-06	1.88922e-06	1.69975e-05	5.66999e-06	1.13224e-05	1.32184e-05	7.71723e-09	5.6686e-06	1.32171e-05	1.52945e-08	2.26462e-05	6.67372e-09	5.65773e-06	7.55139e-06	5.65775e-06	1.90042e-06	9.44175e-06	5.66962e-06	1.13297e-05	7.54966e-06	5.67344e-06	5.68681e-06	3.80392e-06	5.6632e-06	1.32185e-05	5.87566e-09	2.82983e-05	5.67363e-06	1.89394e-06	5.65962e-06	1.88701e-05	1.50905e-05	1.41637e-05	5.65869e-06	1.89264e-06	5.66207e-06	5.66798e-06	0.00146397
d2_22	0.00188492	5.66359e-06	3.53825e-08	7.55089e-06	1.51056e-05	3.18069e-09	7.5611e-06	1.69925e-05	3.15525e-09	1.69701e-05	1.92401e-06	8.02473e-09	6.90541e-09	1.50981e-05	2.07407e-05	1.32118e-05	1.60489e-05	7.7042e-09	3.39616e-05	1.3217e-05	2.30133e-09	5.67152e-06	7.56179e-06	1.88793e-05	5.66635e-06	1.8881e-05	7.54239e-06	5.66877e-06	1.13227e-05	1.88672e-05	1.22709e-05	5.67486e-06	1.13324e-05	1.9092e-06	1.70018e-05	1.26339e-08	7.57075e-06	1.1336e-05	9.43417e-06	1.69964e-05	1.88829e-05	1.13289e-05	6.7173e-09	7.56194e-06	5.6684e-06	1.13169e-05	7.54771e-06	1.13209e-05	1.90713e-06	1.51009e-05	1.8872e-05	2.2614e-08	1.51011e-05	1.13158e-05	1.13223e-05	5.65996e-06	7.55007e-06	1.13165e-05	1.6982e-05	2.26325e-05	1.88765e-05	1.13213e-05	1.6971e-05	5.66901e-06	3.0408e-09	3.39663e-05	1.41572e-05	5.66821e-06	5.67269e-06	1.1332e-05	5.67237e-06	3.642e-09	7.56395e-06	2.07618e-05	5.66952e-06	1.69909e-05	1.13246e-05	1.13264e-05	5.66357e-06	9.45063e-06	5.6696e-06	5.66451e-06	0	7.56774e-06	1.00898e-09	2.07589e-05	5.67209e-06	1.32049e-05	5.65923e-06	1.66488e-08	1.13273e-05	5.66272e-06	7.54671e-06	1.13216e-05	0.00149033
d2_23	0.0019619	2.26368e-05	1.13287e-05	1.32264e-05	1.04834e-08	5.66415e-06	1.13315e-05	7.55504e-06	5.68703e-06	1.89426e-06	5.67707e-06	4.31858e-09	1.32197e-05	5.66403e-06	7.56131e-06	8.83705e-09	5.66578e-06	0	9.45305e-06	1.69867e-05	1.8853e-05	5.66534e-06	5.6677e-06	5.66457e-06	1.88716e-05	1.9127e-06	1.13191e-05	3.01762e-05	1.88667e-05	1.13179e-05	2.26486e-05	5.66669e-06	1.32112e-05	1.02718e-08	1.13308e-05	1.13247e-05	1.82676e-08	2.45106e-05	9.45222e-06	7.56352e-06	1.13187e-05	9.43647e-06	4.83971e-09	1.13285e-05	5.66796e-06	1.6998e-05	7.55084e-06	5.66338e-06	7.55493e-06	5.67634e-06	2.83908e-06	5.6649e-06	5.65955e-06	5.67134e-06	5.66862e-06	9.42267e-09	2.45071e-05	2.63984e-05	5.66082e-06	8.34448e-09	1.89736e-06	1.69774e-05	7.56211e-06	1.99576e-08	1.05126e-08	1.32165e-05	5.65628e-06	1.13151e-05	1.32228e-05	5.28052e-05	1.13196e-05	6.71252e-09	5.66574e-06	5.66702e-06	1.13225e-05	5.65725e-06	5.66817e-06	2.84074e-06	1.32138e-05	1.13197e-05	7.55445e-06	2.26448e-05	1.13225e-05	1.69903e-05	1.06677e-08	5.673e-06	5.67161e-06	5.5353e-10	1.8876e-05	7.54705e-06	7.46244e-09	1.32026e-05	1.69717e-05	8.67212e-09	0.00133187
d2_24	0.00184681	5.67922e-06	1.32146e-05	1.69852e-05	1.90149e-06	9.44177e-06	2.83682e-06	1.13215e-05	9.44928e-06	1.13307e-05	5.66821e-06	1.89993e-06	5.68046e-06	1.41742e-08	5.67437e-06	5.65574e-06	1.69981e-05	1.51163e-05	1.88738e-05	5.67095e-06	7.46726e-09	7.55313e-06	5.69525e-06	1.72594e-08	1.132e-05	3.20499e-05	5.67106e-06	5.6725e-06	1.13162e-05	1.90236e-06	5.68396e-06	1.13398e-05	1.3209e-05	1.40456e-08	1.13281e-05	3.67789e-05	5.66069e-06	9.46055e-06	1.60384e-05	7.55488e-06	5.67229e-06	5.68129e-06	5.68307e-06	5.52125e-09	1.32079e-05	5.65927e-06	1.13188e-05	1.32112e-05	1.51063e-05	1.90053e-06	2.82928e-05	1.05674e-08	1.50991e-05	1.88626e-05	1.89446e-06	1.90025e-08	1.69786e-05	4.63363e-09	1.13261e-05	1.32158e-05	2.07699e-05	1.88658e-05	6.28561e-10	7.56282e-06	7.15187e-09	1.50832e-05	5.6662e-06	1.1322e-05	1.88611e-05	1.88675e-05	5.66144e-06	2.45516e-05	5.67818e-06	1.886e-05	1.48463e-08	1.50927e-05	1.13142e-05	1.88667e-05	7.5609e-06	7.54771e-06	5.66034e-06	1.32043e-05	1.69753e-05	5.65397e-06	1.32101e-05	1.69755e-05	1.13232e-05	5.66826e-06	7.55367e-06	6.73556e-09	2.26412e-05	1.1327e-05	1.13182e-05	2.07481e-05	0.00133382
d2_25	0.0016477	5.66104e-06	3.02076e-05	1.1333e-05	3.14894e-10	1.89045e-06	1.32245e-05	4.7465e-09	1.89679e-06	5.66963e-06	2.45197e-05	1.13232e-05	3.01726e-05	1.1332e-05	5.66017e-06	1.3229e-05	3.64199e-09	3.01895e-05	1.32192e-05	1.3223e-05	9.46664e-06	1.13187e-05	7.54588e-06	1.13307e-05	7.55299e-06	1.69894e-05	1.51049e-05	7.55223e-06	1.89597e-06	2.26356e-05	1.32068e-05	5.66088e-06	5.37286e-09	8.49867e-06	1.69864e-05	5.66909e-06	1.13085e-05	7.28038e-09	7.55621e-06	1.13309e-05	2.64052e-05	5.67093e-06	1.90401e-06	1.1329e-05	2.83089e-05	1.06924e-08	1.32134e-05	5.6662e-06	1.13211e-05	3.01666e-05	1.88654e-05	1.64606e-08	2.16944e-05	1.1336e-05	7.56023e-06	3.20651e-05	4.7239e-06	5.66779e-06	7.55493e-06	5.66964e-06	9.42956e-06	5.67144e-06	5.65412e-06	3.78632e-06	7.54998e-06	1.69903e-05	1.32186e-05	1.69689e-05	1.89653e-06	1.51019e-05	7.56209e-06	1.13193e-05	1.3209e-05	1.32136e-05	1.32086e-05	3.95824e-05	1.8881e-06	5.66163e-06	1.89301e-06	1.13325e-05	7.56937e-06	1.32262e-05	2.26386e-05	5.67045e-06	7.55761e-06	3.20775e-05	1.88709e-05	1.41293e-08	5.65214e-06	1.32086e-05	3.77937e-06	2.64116e-05	2.45285e-05	1.13139e-05	0.00141474
d2_26	0.00172574	5.68252e-06	1.13331e-05	9.45611e-06	1.13279e-05	1.40192e-08	1.60487e-05	1.90238e-06	1.69958e-05	7.56515e-06	5.66031e-06	1.9011e-06	1.13201e-05	1.1337e-05	1.13118e-05	1.13239e-05	5.66018e-06	7.54646e-06	7.56332e-06	2.45288e-05	1.2279e-05	5.66491e-06	7.55031e-06	6.91799e-09	7.57472e-06	5.66863e-06	2.16957e-05	5.66505e-06	1.88659e-05	2.26391e-09	3.29224e-09	1.1334e-05	7.89354e-09	6.61198e-06	5.66744e-06	1.32196e-05	5.66934e-06	1.6983e-05	2.03217e-08	1.88489e-05	8.49445e-06	6.62698e-06	5.72117e-09	6.84874e-09	1.39694e-08	1.69842e-05	1.1321e-05	1.51078e-05	1.63493e-08	1.8878e-05	1.32026e-05	5.28958e-09	1.13388e-05	7.78545e-09	2.07551e-05	5.66293e-06	1.32119e-05	7.57903e-06	2.26454e-05	1.69943e-05	2.6414e-05	5.6585e-06	1.32233e-05	5.6608e-06	1.13269e-05	5.66777e-06	5.66235e-06	2.64142e-05	1.69778e-05	1.34314e-08	1.13161e-05	1.32223e-05	1.13217e-05	5.66727e-06	1.69766e-05	1.1074e-09	7.56291e-06	1.31969e-05	5.66142e-06	5.65214e-06	1.13264e-05	1.69817e-05	3.01747e-05	1.13309e-05	1.69803e-05	5.67683e-06	1.88794e-05	1.24462e-08	1.13253e-05	7.54415e-06	1.32054e-05	8.48118e-09	1.79208e-05	3.80039e-06	0.00139612
