	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000753028	0	3.26092e-09	5.81446e-09	1.13322e-05	1.32154e-05	7.82145e-09	4.48459e-09	5.65794e-06	0	4.13372e-09	5.68108e-06	6.61007e-06	1.32107e-05	5.66421e-06	5.65814e-06	5.66546e-06	3.78674e-06	2.47548e-08	8.18907e-09	0	1.89469e-06	2.47349e-08	7.55355e-06	5.66263e-06	3.17388e-09	2.86357e-06	5.04882e-09	0	1.88927e-05	7.15667e-11	5.66518e-06	1.89288e-06	0	7.54995e-06	1.92575e-06	2.79444e-09	1.32183e-05	5.66674e-06	5.67751e-06	0	5.66517e-06	0	4.98909e-09	1.84379e-08	6.55409e-09	3.64333e-08	1.13167e-05	0	4.12184e-09	7.66546e-09	1.7624e-09	0	5.66909e-06	2.43009e-08	7.57198e-06	6.93514e-09	1.03595e-09	5.66006e-06	4.3453e-09	5.663e-06	7.55054e-06	6.34172e-09	5.67276e-06	2.82834e-08	5.84875e-10	0	1.27358e-10	1.32085e-05	6.62317e-06	7.54945e-06	1.13247e-05	2.43622e-09	5.66387e-06	5.66274e-06	1.89143e-06	5.65778e-06	7.55602e-06	2.25963e-08	6.61761e-06	3.6721e-09	2.7948e-08	1.13381e-05	2.00983e-09	7.55112e-06	1.13313e-05	5.68902e-06	0	5.65885e-06	5.6596e-06	3.30035e-08	1.13316e-05	9.46769e-09	5.6859e-06	0.000602198
d1_29	0.000677147	4.69132e-11	1.89212e-06	1.11135e-08	7.57838e-06	9.99418e-09	0	5.66737e-06	5.6634e-06	9.28236e-09	1.07096e-09	0	3.07382e-09	5.61928e-09	3.94343e-09	1.13312e-05	5.65549e-06	5.66907e-06	5.67504e-06	7.55605e-06	3.51145e-09	1.14537e-08	5.665e-06	1.08272e-08	1.89638e-06	1.72617e-09	1.31779e-08	1.89631e-06	4.87162e-09	1.03645e-09	5.66298e-06	1.0404e-05	2.16635e-09	7.55002e-06	3.72814e-09	1.92915e-09	1.13208e-05	0	1.1329e-05	1.01317e-08	1.45255e-08	5.6651e-06	1.87868e-08	2.35896e-08	1.88623e-06	5.66563e-06	7.55786e-06	1.88726e-05	3.0481e-09	5.67725e-06	1.09525e-09	4.19337e-09	7.55064e-06	3.77278e-09	9.42007e-09	7.96775e-10	1.89621e-06	0	2.24051e-08	7.54861e-06	1.15384e-09	3.02069e-05	0	0	4.91676e-09	7.56816e-06	1.006e-08	1.89751e-06	9.98798e-09	5.92256e-10	1.32082e-05	0	1.1337e-05	7.55855e-09	5.65785e-06	1.32149e-05	7.62458e-09	1.31724e-08	0	1.13207e-05	1.21835e-08	0	2.11639e-08	2.51905e-08	1.32089e-05	5.67173e-06	3.15846e-09	9.42967e-10	5.66858e-06	7.5502e-06	0	5.66922e-06	1.13269e-05	5.44771e-09	0.000587126
d1_30	0.000649775	7.5523e-06	0	1.13507e-05	1.55591e-10	5.67417e-06	7.5525e-06	0	2.94493e-09	1.32176e-05	0	1.85279e-08	2.25405e-09	1.13184e-05	5.88087e-09	7.54248e-06	5.65549e-06	2.42649e-09	5.69506e-06	2.10756e-09	5.68647e-06	8.51246e-09	0	5.65738e-06	2.14748e-08	1.00405e-09	1.89281e-06	2.65032e-09	3.48646e-09	5.11691e-09	2.50034e-08	7.39561e-09	1.13277e-05	7.32322e-09	1.89324e-06	5.66882e-06	5.66334e-06	1.49146e-09	0	1.90755e-06	2.35106e-09	1.89401e-06	7.74403e-10	0	9.84225e-09	1.3218e-05	5.66535e-06	3.00205e-09	0	1.62235e-08	1.4555e-09	1.89024e-06	8.45117e-09	5.66295e-06	2.2598e-09	1.13194e-05	1.88605e-06	5.66183e-06	1.89327e-06	5.66452e-06	1.15901e-08	0	1.90043e-06	1.32003e-05	5.6748e-06	1.89201e-06	5.66607e-06	0	5.66471e-06	1.91105e-09	5.66915e-06	1.32265e-05	1.89607e-06	4.83892e-09	7.54972e-06	1.32077e-05	7.55238e-06	6.14633e-09	1.51051e-05	0	7.608e-09	2.26924e-09	5.67204e-06	1.89439e-06	2.85248e-09	0	5.66651e-06	9.08931e-09	5.66852e-06	7.55721e-06	1.1322e-05	5.66342e-06	5.81591e-09	1.6279e-08	0.000589044
d1_31	0.000616172	1.26318e-08	5.66493e-06	3.84184e-08	5.66292e-06	5.66397e-06	5.66758e-06	6.90116e-09	0	1.02962e-08	5.67265e-06	0	6.24537e-09	9.44159e-06	1.13307e-05	6.42276e-09	5.67034e-06	5.65941e-06	0	6.78162e-10	5.66442e-06	3.34482e-09	5.67585e-06	4.14607e-10	5.6756e-06	8.93476e-09	5.65925e-06	1.1328e-05	5.8622e-09	1.95243e-08	1.69906e-05	1.8943e-06	1.52462e-09	5.65929e-06	2.77525e-10	5.6641e-06	1.06059e-10	0	5.65868e-06	7.55921e-06	5.66272e-06	5.2091e-09	0	1.13247e-05	1.26379e-09	5.66433e-06	6.73534e-09	7.55875e-06	6.83051e-09	7.55294e-06	7.54164e-06	1.88921e-06	0	9.73298e-09	6.38042e-09	1.13196e-05	5.66831e-06	1.13243e-05	0	5.66321e-06	0	1.13189e-05	7.55223e-06	5.36849e-09	4.5658e-10	1.88939e-06	1.13148e-05	1.88752e-06	1.89007e-06	5.66563e-06	1.77709e-09	4.10004e-09	5.66796e-06	1.13186e-05	8.49054e-06	1.69852e-05	1.13297e-05	6.08515e-09	1.41469e-08	6.1817e-09	7.56362e-06	4.46882e-09	1.62144e-09	1.00075e-09	5.69315e-10	3.98737e-09	5.66665e-06	3.90031e-09	0	5.66205e-06	1.919e-06	6.97939e-09	1.89486e-06	2.10625e-08	0.000547439
d1_32	0.000634449	2.66127e-09	5.66226e-06	1.32268e-05	7.54797e-06	5.67096e-06	2.75009e-09	5.66193e-06	3.30105e-10	5.66904e-06	1.89183e-06	8.32267e-09	1.72067e-08	1.89306e-06	1.89562e-06	1.32052e-05	5.67244e-06	5.66541e-06	1.88767e-06	7.69824e-10	0	1.13272e-05	5.66181e-06	7.54658e-06	6.55525e-09	0	1.13224e-05	6.85175e-09	1.52592e-09	5.66163e-06	6.55599e-09	7.19809e-09	5.67083e-06	2.29546e-08	3.18993e-10	1.32314e-05	0	5.65857e-06	1.90257e-06	0	7.55913e-06	1.51604e-09	0	5.66807e-06	0	5.18069e-10	6.66281e-09	2.75114e-09	5.66471e-06	6.31551e-09	5.66253e-06	4.39316e-09	5.66592e-06	4.31608e-09	5.66412e-06	4.74695e-09	8.49089e-06	0	0	0	9.93572e-09	0	7.57398e-06	0	7.91516e-10	5.65703e-06	2.80544e-09	2.46573e-08	1.53441e-09	5.68029e-06	9.98055e-10	1.88757e-06	1.89503e-06	5.66312e-06	5.66309e-06	5.66683e-06	5.68158e-06	6.23184e-09	7.76924e-09	2.30409e-08	2.20162e-08	5.96226e-09	5.66572e-06	0	1.89736e-06	3.52121e-09	2.75882e-09	2.5196e-08	1.44413e-08	7.6864e-09	7.55917e-06	1.91533e-06	5.66542e-06	1.66055e-08	0.000647527
d1_33	0.000522476	1.13258e-05	5.67383e-06	1.49014e-09	5.17446e-10	5.66324e-06	5.26946e-09	1.69674e-09	5.68816e-06	5.6619e-06	1.21079e-08	4.4428e-09	1.89614e-06	1.13958e-09	1.39559e-08	5.66447e-06	2.5237e-09	7.60553e-09	3.41996e-09	1.88709e-06	5.66953e-06	5.67e-06	5.66664e-06	0	0	1.71158e-08	3.62561e-09	7.55358e-06	1.13343e-05	8.72668e-11	8.46915e-09	5.66228e-06	6.89731e-09	0	8.02246e-10	1.13261e-05	2.08776e-10	1.13227e-05	7.60939e-10	1.05769e-08	0	1.50861e-05	1.89565e-09	1.69937e-05	1.13303e-05	5.66299e-06	5.64626e-11	0	0	3.73616e-09	1.77837e-10	1.13259e-05	5.66436e-06	4.67001e-08	5.66314e-06	8.95348e-09	9.77965e-09	0	1.13211e-05	5.66619e-06	5.66422e-06	1.13225e-05	1.13223e-05	4.98677e-09	0	5.66992e-06	1.32122e-05	5.66909e-06	1.13256e-05	5.68715e-06	1.13291e-05	1.13253e-05	3.03069e-09	1.29714e-09	5.6687e-06	1.89486e-06	8.52393e-06	1.32239e-05	5.65854e-06	1.92933e-09	0	3.6973e-09	8.10218e-09	3.47196e-09	1.06244e-08	0	1.13159e-05	5.65682e-06	7.54916e-06	9.44396e-06	5.66209e-06	5.66582e-06	5.67467e-06	3.01531e-10	0.000403976
d1_34	0.000576823	5.66843e-06	0	1.01229e-08	1.3927e-08	2.46534e-08	5.7228e-09	7.55134e-06	7.55091e-06	1.89287e-06	7.56171e-06	5.66318e-06	0	1.32159e-05	3.57692e-09	5.92521e-09	5.66298e-06	0	1.13305e-05	5.66045e-06	8.99088e-10	5.65549e-06	6.93762e-10	0	2.97266e-09	1.3213e-05	0	1.23923e-08	0	1.89639e-06	5.67124e-06	5.66138e-06	6.0216e-09	7.55529e-06	0	0	2.70322e-09	1.92267e-08	1.07256e-09	0	5.66193e-06	3.84726e-09	5.72236e-09	0	2.72739e-09	7.54963e-06	0	7.0567e-09	5.65956e-06	0	1.13286e-05	2.43986e-09	3.17518e-09	1.13217e-05	0	5.65814e-06	1.13322e-05	1.37133e-09	1.69835e-05	7.54765e-06	5.40401e-09	5.66217e-06	5.66226e-06	1.90737e-08	4.39567e-09	1.13279e-05	0	5.66417e-06	1.88798e-06	5.02624e-09	0	7.54734e-06	5.66463e-06	1.38022e-08	1.3201e-05	0	1.89384e-06	5.66452e-06	1.13113e-05	5.66473e-06	5.65245e-10	0	5.65794e-06	5.65556e-06	5.66006e-06	5.65549e-06	1.13121e-05	1.89377e-06	1.04368e-09	5.66401e-06	2.93745e-09	1.32657e-10	0	5.66445e-06	0.000581273
d1_35	0.000524277	5.67158e-06	1.13181e-05	5.6582e-06	9.43485e-06	5.68623e-06	2.2483e-09	1.1329e-05	1.35175e-09	2.2655e-09	9.27166e-09	1.89669e-06	5.6829e-06	1.69781e-05	5.21861e-09	1.13216e-05	0	1.89658e-06	6.99067e-10	7.69601e-10	1.13226e-05	5.88951e-09	7.54437e-06	1.98518e-09	0	0	1.89698e-06	1.89e-06	0	5.65549e-06	5.66525e-06	9.17354e-09	5.65855e-06	1.89131e-06	6.21579e-09	2.16511e-10	1.89459e-06	6.59909e-09	0	0	5.67139e-06	5.66578e-06	1.77257e-09	2.08504e-09	2.0079e-08	5.66501e-06	6.58345e-09	7.55406e-06	5.66337e-06	3.98858e-09	0	1.32153e-05	5.67149e-06	5.66072e-06	5.6608e-06	1.14618e-08	7.55098e-06	5.07284e-09	5.7996e-09	1.16407e-08	5.66387e-06	0	1.69831e-05	4.82476e-09	0	0	8.49244e-06	1.89223e-06	0	0	5.66452e-06	5.67653e-06	9.54446e-10	5.66335e-06	1.13517e-09	5.66372e-06	1.90543e-06	2.10125e-09	0	2.40307e-09	0	5.65985e-06	4.00311e-09	7.55453e-06	0	4.75997e-09	6.72249e-09	1.10267e-08	0	7.54606e-06	5.66008e-06	7.54926e-06	6.82814e-09	5.65758e-06	0.000468143
d1_36	0.000527522	1.13187e-05	1.89392e-06	2.17528e-09	4.60631e-09	1.13163e-05	8.60624e-10	1.13344e-05	3.39005e-09	0	5.66497e-06	2.07735e-05	0	1.90025e-06	2.20851e-08	4.98213e-09	1.41581e-05	1.32051e-05	5.66135e-06	0	1.89173e-06	5.6667e-06	2.88419e-09	9.75313e-10	7.55327e-06	0	2.41385e-09	2.29722e-09	1.32189e-05	5.68648e-06	0	9.437e-06	5.66469e-06	0	0	1.89459e-06	0	1.69843e-05	1.89576e-06	0	2.8608e-09	1.32053e-05	2.59122e-09	5.66454e-06	7.55278e-06	0	4.70352e-10	1.81894e-09	2.32446e-08	7.55064e-06	5.66807e-06	1.88725e-05	5.6775e-06	7.55566e-06	2.17558e-09	2.32696e-09	2.37222e-09	5.66109e-06	5.66479e-06	9.48646e-10	0	5.65826e-06	5.65814e-06	5.65549e-06	7.10453e-09	5.65923e-06	5.66528e-06	1.89791e-06	8.6139e-09	7.5474e-06	0	5.67102e-06	0	1.23384e-09	6.45948e-09	0	0	3.47785e-10	1.03978e-09	1.52842e-08	1.13309e-08	2.83667e-06	0	9.47901e-07	4.71533e-10	1.51045e-09	1.89501e-06	5.66063e-06	1.89316e-06	0	1.31976e-05	7.69585e-09	2.1329e-09	1.3214e-05	0.00051359
d1_37	0.000607663	2.23637e-08	7.56158e-06	5.65591e-06	1.85566e-10	4.62507e-09	6.23214e-09	5.38636e-09	5.66651e-06	0	4.72102e-09	1.41383e-09	1.88764e-05	5.66037e-06	4.73186e-10	5.66104e-06	1.68087e-09	5.66903e-06	5.6666e-06	5.66149e-06	5.66698e-06	1.13315e-05	5.66577e-06	5.66169e-06	1.13274e-05	2.00889e-09	0	6.11023e-09	8.68091e-09	1.88802e-05	2.53935e-09	7.5529e-06	5.66321e-06	6.7552e-10	5.66351e-06	0	0	4.35594e-09	1.90125e-06	2.25509e-09	6.95982e-09	0	0	3.46851e-09	6.02925e-09	7.7678e-10	5.66239e-06	1.50954e-05	4.52554e-09	0	2.53136e-09	7.4866e-09	2.8761e-09	1.93441e-09	0	5.67117e-06	2.24347e-09	1.18779e-08	5.67516e-06	0	1.13262e-05	5.66201e-06	7.55745e-06	8.50634e-09	1.13213e-05	0	4.69068e-09	5.6616e-06	1.13281e-05	5.66098e-06	5.49287e-10	1.91566e-06	7.02887e-09	5.94601e-09	8.24143e-09	1.80968e-09	0	2.45872e-09	8.9698e-10	1.32087e-05	5.5176e-09	5.11915e-09	5.67054e-06	5.52045e-09	3.81473e-09	5.67552e-06	1.16418e-08	1.50617e-09	4.13701e-09	7.5584e-06	5.66133e-06	5.66194e-06	2.22389e-09	3.65471e-09	0.000436039
d1_38	0.000525928	3.53179e-09	2.7844e-08	0	1.45324e-08	1.32046e-05	5.66001e-06	5.89825e-09	0	5.66472e-06	5.66345e-06	1.13276e-05	4.79223e-09	3.60828e-09	0	0	7.54834e-06	0	5.66785e-06	1.32393e-05	1.9032e-06	6.65093e-10	1.67215e-08	0	3.47574e-09	2.92773e-09	5.66848e-06	5.67599e-06	5.65987e-06	7.42484e-09	0	7.69168e-09	2.33984e-09	5.86344e-09	0	0	0	5.66511e-06	3.04086e-09	5.97673e-09	4.8449e-09	1.32067e-05	1.13172e-05	0	0	3.23909e-10	9.42134e-09	0	8.89211e-10	5.67161e-06	2.3978e-09	5.26127e-09	8.27764e-10	4.41223e-09	3.78609e-06	3.89999e-09	5.55749e-09	1.89316e-06	8.65131e-09	0	7.55525e-06	5.66771e-06	5.6623e-06	5.65921e-06	5.66514e-06	1.89418e-09	5.66275e-06	7.5548e-06	5.66381e-06	5.65877e-06	5.67048e-06	5.26594e-09	5.66293e-06	2.25081e-11	1.89948e-06	3.15279e-09	0	9.52115e-09	5.67139e-06	5.66646e-06	1.34686e-08	8.35982e-09	7.55162e-06	7.56175e-06	9.83881e-09	6.48292e-10	2.89299e-09	0	5.00547e-09	5.66502e-06	5.83967e-09	5.36936e-09	5.65806e-06	1.89469e-06	0.000546393
d1_39	0.00054243	5.66079e-06	0	7.0691e-10	1.32189e-05	1.89353e-06	6.66421e-10	2.8366e-09	5.98286e-09	6.47819e-09	2.93561e-09	7.55576e-06	0	0	1.06195e-09	2.40735e-09	0	2.74813e-09	2.70906e-09	5.0738e-09	1.43267e-09	5.65549e-06	9.45584e-09	0	1.61224e-09	4.72831e-09	7.55684e-06	1.90228e-06	5.65549e-06	5.66777e-06	0	1.13336e-05	7.9831e-09	1.91311e-10	6.71002e-11	7.55223e-06	7.55615e-06	1.13203e-05	9.4729e-10	1.51149e-05	7.55433e-06	1.13217e-05	5.94715e-09	8.54907e-09	5.66146e-06	6.81528e-09	0	9.43568e-06	5.66114e-06	5.65623e-06	1.89364e-06	1.23912e-08	1.1265e-09	6.22965e-09	5.66146e-06	5.66479e-06	0	5.66255e-06	4.35884e-09	0	5.66815e-06	1.24077e-09	6.29439e-09	7.5483e-06	6.5514e-09	7.56476e-06	1.38957e-09	9.36847e-10	3.81367e-09	1.89853e-06	1.03426e-09	0	5.66294e-06	7.54702e-06	1.89986e-06	0	7.54941e-06	2.0376e-09	5.67442e-06	5.66369e-06	4.78082e-09	0	5.65549e-06	3.7508e-09	3.57938e-09	9.08027e-10	1.13195e-05	5.65642e-06	2.26183e-09	0	0	5.16504e-09	7.44085e-09	0	0.000422874
d1_40	0.000619316	1.42403e-10	8.80828e-11	0	7.54971e-06	1.93739e-09	1.13289e-05	0	1.89001e-06	5.66283e-06	1.76265e-10	5.66282e-06	5.66129e-06	1.21296e-09	7.54833e-06	3.02764e-09	8.40421e-09	1.6259e-08	0	5.6557e-06	5.66484e-06	2.96738e-09	4.2577e-09	9.2596e-09	1.29927e-09	7.54984e-06	0	0	5.66057e-06	5.67373e-06	1.47954e-09	5.65861e-06	0	0	1.88823e-06	9.52158e-07	1.89143e-06	1.51065e-05	5.66202e-06	5.66212e-06	0	5.67926e-06	1.56739e-09	5.66984e-06	7.54878e-06	0	1.89373e-06	8.6692e-11	0	5.66305e-06	5.65686e-06	7.54727e-06	5.65977e-06	2.24294e-09	3.02095e-09	0	1.89035e-06	1.90479e-06	0	0	2.29775e-09	5.32226e-09	7.47443e-09	0	1.89318e-06	9.67889e-10	0	4.32314e-09	8.70617e-09	1.88895e-06	5.66537e-06	1.13264e-05	2.60831e-09	4.39259e-09	5.66148e-06	7.89504e-11	6.93121e-09	0	0	1.13337e-05	1.13185e-05	9.50386e-09	0	1.50041e-10	5.66578e-06	3.67475e-09	8.37111e-09	3.56676e-09	1.52956e-10	1.13158e-05	7.55033e-06	5.65906e-06	1.26787e-09	5.66339e-06	0.000441768
d1_41	0.000508619	4.78754e-09	7.55427e-06	4.06657e-10	1.13269e-05	6.50169e-10	5.7126e-09	0	3.82786e-09	2.98907e-09	0	2.80044e-09	2.55046e-09	9.44654e-06	1.13282e-05	5.66583e-06	1.46097e-09	7.5451e-06	5.66554e-06	1.42982e-09	5.01617e-10	1.1264e-08	1.13254e-05	4.74759e-09	0	5.66464e-06	3.69871e-09	1.13284e-05	0	5.65827e-06	1.13283e-05	1.89154e-06	0	5.67922e-06	1.13333e-05	4.14248e-09	4.81379e-09	5.66482e-06	5.66441e-06	3.65892e-09	5.66481e-06	0	8.49894e-06	1.32052e-05	3.99462e-09	0	1.14131e-09	3.31071e-09	0	5.66339e-06	1.13186e-05	5.66589e-06	0	6.09491e-10	5.65719e-06	4.38628e-09	1.89033e-08	3.34152e-09	2.35032e-09	5.6588e-06	3.26023e-09	1.90708e-09	9.39985e-09	1.13282e-05	1.21779e-08	1.21598e-09	5.66441e-06	0	1.13294e-05	5.68288e-06	1.90891e-06	7.56354e-06	0	7.58374e-09	1.55283e-09	5.10354e-09	9.54539e-09	1.88516e-06	1.25902e-09	1.13322e-05	5.14393e-09	0	5.66028e-06	5.9133e-09	0	2.03852e-09	7.54682e-06	5.66659e-06	5.65792e-06	0	0	1.60424e-05	2.61951e-09	5.6685e-06	0.000464344
d1_42	0.000661001	5.65735e-06	5.20085e-09	5.65902e-06	1.13267e-05	5.65695e-06	1.09249e-08	1.18547e-09	5.67491e-06	5.66548e-06	5.66016e-06	1.32257e-05	1.60519e-05	5.66678e-06	1.97837e-09	5.71011e-09	0	1.13328e-05	7.54864e-06	0	5.66501e-06	5.66286e-06	2.7629e-09	0	1.89002e-06	7.47903e-09	1.64568e-09	5.66211e-06	1.00877e-08	1.98692e-08	5.65549e-06	7.56395e-06	7.54622e-06	5.65485e-09	1.13306e-05	3.49317e-09	7.54874e-06	1.32131e-05	7.5547e-06	7.54765e-06	5.66496e-06	5.66216e-06	1.02245e-10	5.66488e-06	4.20306e-09	0	0	8.54975e-09	5.66228e-06	5.66419e-06	2.09582e-09	5.45542e-09	2.79608e-09	1.3208e-05	4.73951e-09	1.5121e-10	5.50163e-09	5.66619e-06	2.71038e-09	1.01758e-08	7.55381e-06	3.30363e-09	1.32071e-05	5.65667e-06	7.40054e-09	0	1.8925e-06	0	3.41416e-09	5.66434e-06	1.18303e-09	2.27694e-09	1.18804e-09	5.66193e-06	5.6597e-06	1.89556e-06	5.78643e-09	5.65549e-06	7.73841e-10	3.94086e-09	9.13068e-10	1.89325e-06	5.67493e-09	1.88874e-06	4.9016e-09	0	5.65902e-06	5.66377e-06	0	0	0	7.55359e-06	2.42582e-09	5.66377e-06	0.000428528
d1_43	0.000469537	0	0	8.46296e-10	7.73638e-10	7.55437e-06	1.89252e-06	5.66389e-06	5.65876e-06	5.67496e-06	9.02937e-09	1.60501e-09	9.95924e-09	0	7.83129e-09	8.92719e-09	1.66273e-10	2.07617e-05	5.66062e-06	0	7.55845e-06	5.66388e-06	8.53368e-09	2.93428e-09	1.8933e-06	5.66247e-06	1.32104e-05	5.66189e-06	1.1315e-05	1.90541e-06	2.96497e-09	1.13183e-05	5.6122e-10	7.55357e-06	5.66809e-06	1.8665e-08	0	5.66091e-06	5.66421e-06	5.66018e-06	5.66266e-06	7.62943e-09	9.03448e-09	9.48829e-07	1.38764e-08	6.80076e-09	3.09759e-09	1.89385e-06	5.66513e-06	5.66303e-06	5.66034e-06	2.34458e-08	8.1103e-09	5.65622e-06	6.12952e-09	1.32887e-08	7.18585e-10	1.13222e-05	4.48918e-09	1.69886e-05	1.00413e-09	0	0	7.54967e-06	0	5.66578e-06	4.64984e-09	3.90528e-09	1.9011e-06	2.34779e-09	3.51755e-11	1.13257e-05	2.64067e-09	5.80958e-09	0	5.66658e-06	5.66414e-06	0	7.40664e-09	2.69731e-09	6.59515e-09	9.44948e-06	6.48028e-10	1.32182e-05	2.55607e-09	6.04886e-10	5.66256e-06	5.66975e-06	7.54759e-06	2.08952e-09	5.66527e-06	1.65091e-09	0	0	0.000407781
d1_44	0.00061003	5.66624e-06	7.55233e-06	5.65549e-06	7.55971e-06	3.08097e-09	5.66342e-06	2.72331e-09	5.67321e-06	5.67541e-06	0	5.24082e-10	1.89962e-06	7.40721e-10	5.65864e-06	5.66247e-06	0	3.91045e-09	1.13172e-05	3.11532e-09	5.65954e-06	5.66836e-06	0	4.50129e-09	8.39672e-09	5.66332e-06	1.91186e-09	5.66488e-06	1.88901e-06	1.89513e-06	1.13314e-05	1.13246e-05	3.30493e-09	4.47236e-09	5.66235e-06	0	6.7975e-09	0	0	1.89274e-06	5.66058e-06	4.95296e-09	1.13295e-05	6.18957e-09	9.22034e-09	3.90054e-10	1.31525e-08	5.66877e-06	5.66072e-06	1.24253e-08	1.47629e-09	3.82726e-09	7.55702e-06	8.86495e-09	1.89437e-06	0	1.2776e-08	1.0097e-08	5.66705e-06	0	1.44394e-09	1.13302e-05	5.66614e-06	1.32059e-05	5.67021e-06	1.13376e-05	1.3834e-09	0	1.49868e-09	5.66431e-06	6.2154e-09	5.66456e-06	1.10123e-08	5.66114e-06	4.80361e-09	1.13301e-05	8.60613e-09	5.66434e-06	0	9.60357e-09	0	1.64251e-09	2.11886e-09	5.43187e-09	5.66863e-06	7.55896e-06	0	3.34587e-09	5.66441e-06	0	2.04213e-09	0	0	7.54784e-06	0.000518179
d1_45	0.000633737	0	9.47764e-09	5.66596e-06	5.6628e-06	6.19611e-09	1.13274e-05	7.55008e-06	5.66298e-06	5.90321e-09	5.66533e-06	5.66114e-06	6.80034e-09	2.76965e-09	5.65783e-06	1.13207e-05	1.50209e-09	5.66445e-06	0	1.85586e-09	5.65788e-06	5.66723e-06	1.52497e-10	0	7.89993e-09	0	8.93612e-09	5.66482e-06	5.66855e-06	0	7.57537e-09	0	1.04903e-09	5.66363e-06	5.66208e-06	8.86221e-09	0	6.39991e-09	5.65621e-06	1.88632e-05	6.2808e-09	0	5.55925e-09	5.65549e-06	0	0	1.02738e-08	1.50966e-05	1.14321e-08	7.54378e-06	2.56121e-08	5.66361e-06	1.26137e-10	5.6595e-06	1.90006e-08	5.66263e-06	5.66572e-06	5.42927e-09	5.67952e-09	0	5.66439e-06	1.98902e-10	0	3.47514e-09	0	1.16933e-09	4.47574e-09	5.66228e-06	1.13202e-05	5.66474e-06	6.43492e-09	4.44117e-09	3.11872e-09	0	1.34103e-08	7.99667e-10	0	0	0	1.16133e-08	1.13185e-05	1.8361e-09	6.51066e-09	0	5.73246e-09	5.67998e-06	8.35646e-10	5.66407e-06	1.13275e-05	0	6.9176e-10	5.67735e-06	1.13288e-05	7.54831e-06	0.000441745
d1_46	0.000526386	1.88877e-06	0	0	4.33458e-09	1.89299e-06	1.32163e-05	1.79089e-09	0	1.84524e-09	1.89309e-06	1.89479e-06	3.54441e-09	0	4.47635e-09	7.5486e-06	1.13212e-05	4.93953e-10	3.78917e-06	1.13283e-05	2.79235e-09	0	0	4.01128e-09	5.66287e-06	9.03633e-10	3.51841e-09	5.66732e-06	7.55406e-06	5.26678e-10	4.34798e-09	0	7.54589e-06	1.13191e-05	1.07523e-08	1.3144e-08	9.48066e-09	3.41222e-09	5.66681e-06	7.36326e-09	4.40017e-09	5.6669e-06	1.07964e-08	1.18597e-09	6.49852e-09	5.66438e-06	2.09971e-09	2.5954e-09	5.66031e-06	1.57764e-10	5.66848e-06	1.13255e-05	5.66477e-06	1.6984e-05	2.00579e-09	5.66611e-06	0	7.54846e-06	1.67256e-08	1.13301e-05	3.6115e-12	5.66301e-06	1.89795e-06	5.65967e-06	5.67865e-09	5.66047e-06	0	0	0	0	6.97957e-09	1.13189e-05	4.46794e-09	4.90349e-09	1.13253e-05	9.38134e-09	5.65651e-06	0	0	0	2.79258e-10	5.66426e-06	1.85585e-09	0	7.5601e-06	3.85103e-09	0	1.13369e-05	5.65972e-06	0	5.66512e-06	1.13196e-05	5.66407e-06	5.62063e-09	0.000542578
d1_47	0.000474023	7.9062e-09	3.89668e-09	3.78383e-06	5.66351e-06	5.66301e-06	0	7.45277e-09	1.13295e-05	5.66807e-06	5.66874e-06	6.73419e-10	5.65912e-06	4.11766e-09	0	1.89722e-06	5.66962e-06	1.89932e-06	9.91836e-09	4.97169e-09	5.65578e-06	1.69865e-05	1.37337e-09	5.67181e-06	5.66046e-06	1.10763e-08	4.62302e-09	5.65847e-06	4.58392e-09	0	0	2.1663e-09	5.65641e-06	1.45403e-09	1.39904e-09	7.39135e-09	8.48434e-09	1.80055e-09	3.24579e-09	2.28971e-09	0	5.65549e-06	0	0	1.76339e-10	3.52147e-09	1.32048e-09	3.65996e-09	7.2241e-09	5.66601e-06	7.55655e-06	4.37809e-09	7.98576e-09	0	5.65925e-06	0	2.63807e-09	2.4424e-09	1.32094e-05	0	7.09074e-09	1.32174e-05	3.11647e-09	0	0	0	1.89551e-06	5.66409e-06	0	0	5.66135e-06	0	0	1.17779e-09	1.13285e-05	5.66412e-06	1.32111e-05	5.65648e-06	3.54348e-09	7.55395e-06	5.66199e-06	7.55504e-06	5.66223e-06	0	1.61256e-09	5.65453e-09	5.67214e-06	4.89561e-09	6.88715e-10	2.25338e-09	2.93733e-09	7.55518e-06	7.54997e-06	5.12286e-09	0.000528501
