	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.30008e-05	6.1819e-06	2.66287e-05	5.53591e-08	2.0456e-05	1.23872e-05	8.91978e-08	1.44009e-05	8.35908e-06	2.66687e-05	2.06852e-05	6.30985e-06	1.4502e-05	4.32567e-06	3.29384e-05	1.44797e-05	4.38403e-06	1.9583e-05	1.65475e-05	2.47127e-05	1.86517e-05	2.06979e-05	3.69731e-05	1.44715e-05	3.69424e-05	3.08805e-05	3.28387e-05	1.24695e-05	8.51893e-06	1.24327e-05	1.85629e-05	1.05419e-05	2.8784e-05	1.66865e-05	1.85777e-05	3.49692e-05	2.27696e-05	2.67444e-05	2.68023e-05	4.095e-05	3.28789e-05	2.67811e-05	2.8758e-05	4.51659e-05	2.67911e-05	1.85671e-05	3.2911e-05	3.29117e-05	2.05653e-05	4.71938e-05	1.66968e-05	4.71959e-05	3.49018e-05	5.72206e-05	3.29131e-05	3.09158e-05	4.10804e-05	2.66828e-05	1.24023e-05	2.05644e-05	5.94324e-05	1.44049e-05	8.41013e-06	6.30664e-06	4.09282e-05	2.25374e-05	9.36721e-06	3.08223e-05	1.85316e-05	1.23103e-05	1.63963e-05	6.32598e-06	3.4716e-05	1.22842e-05	6.40322e-08	3.88633e-05	1.22394e-05	8.24244e-06	6.17856e-06	6.18076e-06	1.23249e-05	2.4568e-05	3.56377e-08	6.15612e-06	1.02667e-07	1.43153e-05	1.84136e-05	1.2239e-05	4.67606e-08	2.48277e-09	6.34009e-08	1.22766e-05	1.83519e-05	7.18257e-06	7.10319e-08	2.43172e-08	6.12955e-06	2.76072e-09	5.16486e-09
d3_28	3.05887e-05	4.25003e-06	1.07635e-07	5.2308e-08	8.24392e-08	1.43885e-05	1.43576e-05	2.13517e-06	1.63709e-05	8.29944e-06	8.31406e-06	1.48906e-07	1.64627e-05	1.23541e-05	3.28795e-05	1.24967e-05	6.30324e-06	1.24998e-05	6.38132e-06	2.98045e-05	2.88424e-05	1.85911e-05	2.0612e-05	2.68112e-05	1.2498e-05	2.26516e-05	2.06929e-05	1.47053e-05	3.68621e-05	3.29324e-05	4.30025e-05	8.51973e-06	3.91384e-05	4.30897e-05	3.7082e-05	4.70725e-05	1.34634e-05	2.6836e-05	2.28444e-05	1.46396e-05	5.13246e-05	4.62439e-05	2.46804e-05	2.89268e-05	5.13043e-05	2.87595e-05	2.89291e-05	4.30383e-05	3.88809e-05	4.49673e-05	1.24947e-05	2.46489e-05	1.85555e-05	1.23522e-05	3.27829e-05	1.8716e-05	3.89365e-05	3.70117e-05	2.06578e-05	2.67929e-05	1.64816e-05	2.0664e-05	3.07174e-05	1.84979e-05	3.89409e-05	2.05419e-05	6.3067e-06	1.65517e-05	1.8546e-05	1.84421e-05	1.4524e-05	6.25576e-06	1.23292e-05	1.67129e-07	1.44255e-05	1.23191e-05	9.10007e-08	6.23913e-06	4.09256e-05	1.23253e-05	6.25742e-06	1.23198e-05	1.83631e-05	1.22705e-05	1.22879e-05	1.83955e-05	6.20024e-06	1.22793e-05	1.83493e-05	6.16515e-06	6.19138e-06	8.18929e-06	6.18014e-06	3.66894e-08	6.13118e-06	1.22524e-05	2.35309e-09	6.15228e-06	5.59115e-08
d3_29	1.70386e-05	1.22905e-05	1.15991e-07	8.52042e-08	2.04528e-05	8.21347e-06	6.24658e-06	6.24646e-06	6.24592e-06	2.86409e-05	8.38937e-06	6.25512e-06	2.05666e-05	1.24009e-05	2.32361e-06	6.23864e-06	2.06108e-05	1.70504e-07	1.75094e-05	2.36216e-06	1.85268e-05	6.44436e-06	2.27136e-05	4.3104e-05	8.40142e-06	2.2668e-05	2.67508e-05	1.4566e-05	2.2673e-05	2.67641e-05	2.06602e-05	3.70086e-05	1.25318e-05	1.45272e-05	3.09466e-05	2.06195e-05	4.51204e-05	4.3259e-05	2.07341e-05	2.0725e-05	1.56945e-05	2.46885e-05	3.49549e-05	2.77926e-05	2.47009e-05	2.08449e-05	3.90592e-05	1.86568e-05	1.85326e-05	4.82199e-05	4.50466e-05	5.73005e-05	2.67237e-05	1.25951e-05	4.30757e-05	2.6733e-05	1.86302e-05	4.30172e-05	1.4578e-05	3.07289e-05	2.97797e-05	3.48754e-05	2.66056e-05	2.05322e-05	2.05445e-05	1.85369e-05	3.68908e-05	1.24623e-05	2.26207e-05	2.04267e-05	1.23929e-05	2.86616e-05	2.65748e-05	3.30356e-06	3.47955e-05	6.33093e-06	2.45529e-05	1.24421e-05	1.84265e-05	1.23163e-05	1.56575e-07	1.84433e-05	2.66293e-05	6.2367e-06	1.43831e-05	6.14937e-06	1.96991e-08	6.20482e-06	1.22805e-05	3.03379e-08	6.23662e-06	2.72843e-08	6.12986e-06	3.60638e-08	6.15385e-06	2.59939e-08	8.27398e-09	6.12963e-06	1.43132e-05
d3_30	9.39703e-06	1.02281e-05	8.17207e-08	6.16173e-06	2.32199e-08	2.19616e-06	9.8298e-08	8.26791e-06	1.23315e-05	1.22542e-05	1.23974e-05	2.05899e-07	1.23961e-05	6.17548e-06	1.20375e-07	6.39066e-06	2.26953e-05	2.15546e-05	1.24119e-05	2.62437e-07	1.24181e-05	1.2454e-05	1.04652e-05	1.43952e-05	2.05665e-05	5.13182e-05	2.88835e-05	2.17316e-05	3.89251e-05	3.07705e-05	3.49333e-05	2.88092e-05	5.21921e-05	4.32543e-05	6.35724e-06	5.74483e-05	4.01319e-05	1.04664e-05	1.44835e-05	4.50586e-05	6.42932e-06	4.1065e-05	4.72157e-05	2.06463e-05	1.88127e-05	2.06865e-05	2.47099e-05	1.45379e-05	1.85678e-05	2.48314e-05	1.76492e-05	2.67676e-05	1.24496e-05	3.69786e-05	3.08092e-05	1.24594e-05	2.47171e-05	3.27959e-05	3.29798e-05	3.27292e-05	6.4231e-06	4.50318e-05	2.47287e-05	2.47814e-05	3.69769e-05	5.94028e-05	3.27451e-05	1.23987e-05	4.3396e-06	3.19111e-05	1.85671e-05	1.43616e-05	2.5656e-05	2.86955e-05	8.37211e-06	2.86625e-05	2.20164e-06	6.32208e-06	2.65604e-05	8.25289e-06	1.84308e-05	6.22385e-06	2.05013e-05	8.17491e-06	4.45836e-08	5.4361e-08	1.08914e-07	2.55507e-05	6.20528e-06	6.16195e-06	1.22285e-05	6.13759e-06	2.62045e-08	1.84045e-05	6.18478e-06	6.1257e-06	3.76368e-09	7.88822e-09	2.50977e-08
d3_31	1.1644e-05	8.24906e-06	6.47604e-08	1.22973e-05	1.28376e-07	1.44106e-05	1.23741e-05	1.5355e-05	4.16631e-06	1.2358e-05	6.34619e-06	2.45935e-05	8.24688e-06	1.23334e-05	1.15701e-06	2.25436e-05	2.88828e-05	3.27568e-05	2.05969e-05	2.22235e-06	1.44046e-05	3.69114e-05	3.6894e-05	2.67351e-05	2.19419e-07	3.28275e-05	3.07141e-05	2.67118e-05	2.67448e-05	2.47083e-05	2.26114e-05	2.06808e-05	1.86675e-05	1.94167e-07	1.23862e-05	2.68293e-05	2.67243e-05	1.85922e-05	4.10813e-05	3.89978e-05	2.48103e-05	3.27717e-05	2.68434e-05	1.86649e-05	4.09832e-05	9.44609e-06	4.7193e-05	1.46455e-05	3.50157e-05	3.1002e-05	3.48551e-05	1.45705e-05	4.8073e-05	6.31449e-06	4.30323e-05	1.86501e-05	2.88314e-05	2.6627e-05	2.06284e-05	3.88852e-05	4.31015e-05	2.25923e-05	2.46535e-05	2.4686e-05	1.45674e-05	1.71318e-07	2.06865e-05	2.05861e-05	2.05281e-05	2.45977e-05	2.87928e-05	2.46263e-05	2.66155e-05	3.26852e-05	1.23198e-07	2.66726e-05	3.47421e-05	3.88884e-05	1.44116e-05	1.18888e-06	2.04743e-05	3.47116e-05	2.86197e-05	2.03833e-05	4.4357e-08	1.23346e-05	6.18917e-06	2.45689e-05	6.16742e-06	1.53108e-05	2.06639e-06	1.2253e-05	1.22815e-05	1.43864e-05	2.42261e-09	1.22827e-05	2.51829e-08	8.18506e-06	6.15186e-06
d3_32	4.10855e-06	1.87155e-08	5.74881e-08	6.13903e-06	6.32341e-06	1.83992e-05	6.71434e-08	6.24342e-06	1.33125e-05	6.1878e-06	6.2448e-06	2.45276e-05	2.20226e-07	4.44153e-08	2.14614e-06	1.03011e-05	2.05947e-05	1.14485e-05	1.85477e-05	8.26495e-06	2.4549e-05	6.26939e-06	2.75946e-07	2.67721e-05	1.04365e-05	2.98308e-05	2.47018e-05	1.64675e-05	1.86347e-05	2.67862e-05	2.40222e-06	1.24576e-05	3.50531e-05	5.95163e-05	3.69114e-05	2.47883e-05	2.69124e-05	4.30699e-05	6.37866e-06	3.28053e-05	3.29305e-05	3.28732e-05	2.47556e-05	1.25427e-05	3.08133e-05	3.69553e-05	1.55882e-05	2.89273e-05	1.24525e-05	2.68149e-05	1.86399e-05	1.34793e-05	2.47316e-05	2.07171e-05	2.25992e-05	2.06032e-05	4.29771e-05	4.10639e-05	6.35744e-06	4.71614e-05	1.46249e-05	1.16106e-05	4.12078e-05	6.14843e-05	6.33363e-06	4.62577e-05	5.11569e-05	3.0738e-05	2.87374e-05	2.86826e-05	3.88836e-05	2.47202e-05	2.46394e-05	4.91181e-05	2.04504e-05	1.43679e-05	6.23032e-06	1.24237e-05	1.43853e-05	9.13853e-08	1.2419e-05	2.04189e-05	1.84592e-05	6.23857e-06	5.60842e-08	6.18676e-06	1.22569e-05	1.34509e-07	1.44187e-05	1.43019e-05	1.22756e-05	8.16472e-06	5.28502e-09	7.98083e-08	7.48895e-09	8.16409e-06	6.79202e-08	8.14093e-06	3.581e-08
d3_33	1.72651e-05	8.22401e-06	4.05817e-08	1.36035e-07	6.16122e-06	4.80942e-08	6.17142e-06	1.13307e-07	6.25816e-06	1.46386e-07	1.24029e-05	6.15286e-06	7.56e-08	6.29945e-06	1.43966e-05	6.18261e-06	2.87641e-05	1.85063e-05	1.68134e-07	1.24906e-05	1.8543e-05	1.23602e-05	2.46512e-05	8.48166e-06	3.59052e-05	1.33883e-07	3.07812e-05	2.65769e-05	1.55485e-05	2.0566e-05	2.05687e-05	1.24617e-05	4.11271e-05	1.85864e-05	2.36007e-05	2.47876e-05	2.88411e-05	3.28576e-05	2.6725e-05	3.07867e-05	1.25865e-05	4.10399e-05	1.85688e-05	2.68291e-05	4.52391e-05	1.26561e-05	2.47898e-05	5.95678e-05	4.70914e-05	4.51898e-05	2.05866e-05	1.86706e-05	3.89512e-05	2.08628e-05	2.67195e-05	3.09012e-05	3.28158e-05	2.47045e-05	1.45591e-05	2.06745e-05	2.26784e-05	4.10104e-05	4.30232e-05	2.46613e-05	2.67717e-05	1.45401e-05	1.24165e-05	3.90628e-05	1.84343e-05	2.86156e-05	2.06368e-05	1.24439e-05	2.6698e-05	1.84851e-05	8.31473e-06	4.51244e-05	2.04418e-05	6.29568e-06	1.4348e-05	1.09903e-07	1.74755e-05	1.11803e-07	2.04927e-05	6.2606e-06	2.15017e-06	1.23032e-05	2.05223e-05	8.28108e-06	6.17845e-06	2.86425e-05	6.24395e-06	6.1123e-06	6.20735e-06	8.20715e-06	2.03979e-05	3.05406e-08	3.61189e-08	1.22365e-05	8.16374e-06
d3_34	2.48189e-06	6.18633e-06	1.41312e-08	1.23131e-05	6.15908e-06	1.39696e-07	6.12814e-06	8.31131e-06	6.22155e-06	6.24997e-06	1.84708e-05	1.22914e-05	6.15932e-06	1.84456e-05	1.23079e-05	1.22849e-05	1.84643e-05	1.23097e-05	6.29754e-06	1.24081e-05	4.40763e-05	6.30456e-06	1.56713e-07	1.24325e-05	1.4422e-05	2.89538e-07	1.44796e-05	6.29702e-06	1.56353e-05	1.85011e-05	1.86514e-05	1.45806e-05	8.41348e-06	2.06058e-05	3.90225e-05	2.05883e-05	3.07751e-05	1.85677e-05	1.66073e-05	2.68468e-05	2.06836e-05	3.90539e-05	3.89619e-05	1.86629e-05	3.38767e-05	1.24835e-05	2.07099e-05	2.46415e-05	1.44788e-05	4.50307e-05	4.10352e-05	4.70448e-05	2.27303e-05	2.88559e-05	5.11518e-05	2.67216e-05	2.69115e-05	4.32621e-05	4.72215e-05	1.45332e-05	2.47564e-05	2.68184e-05	1.24427e-05	4.71464e-05	3.6893e-05	4.71452e-05	3.89939e-05	6.3669e-06	5.11896e-05	3.49313e-05	3.6868e-05	1.2457e-05	2.2715e-05	2.05721e-05	1.23965e-05	2.98237e-05	1.85096e-05	1.25039e-05	2.87004e-05	2.66519e-05	8.23485e-06	1.44521e-05	6.19027e-06	1.23676e-05	3.27602e-05	1.23315e-05	1.22842e-05	6.65393e-08	8.20091e-06	8.24375e-06	1.63012e-05	4.62056e-08	1.42732e-05	1.22892e-05	3.41459e-08	1.21405e-08	7.8035e-09	2.14245e-06	1.84223e-05
d3_35	1.77098e-06	5.39601e-08	6.13777e-06	2.07931e-06	8.8345e-08	7.25358e-06	1.83692e-05	1.23092e-05	4.63011e-08	1.83396e-08	4.64563e-08	1.23652e-05	1.84873e-05	1.43218e-05	1.2365e-07	6.23524e-06	1.02741e-07	2.66871e-05	1.24091e-05	6.20635e-06	6.2784e-06	6.30094e-06	1.2363e-05	3.89433e-05	4.33449e-06	1.24152e-05	3.4753e-05	6.28205e-06	1.6431e-05	1.43808e-05	2.06375e-05	2.87285e-05	1.04162e-05	2.06286e-05	3.89657e-05	8.34543e-06	8.43626e-06	1.45686e-05	5.5255e-05	2.87702e-05	1.66142e-05	2.46708e-05	4.10003e-05	3.08662e-05	3.0866e-05	5.95242e-05	3.29173e-05	4.91945e-05	1.24703e-05	4.50595e-05	2.4856e-05	2.88058e-05	3.28257e-05	1.85004e-05	2.66414e-05	4.31546e-05	2.67361e-05	2.68783e-05	3.28529e-05	4.29896e-05	2.47606e-05	2.67672e-05	2.26384e-05	3.27732e-05	1.8548e-05	1.44714e-05	2.86882e-05	6.38876e-06	1.65295e-05	1.24291e-05	1.04309e-05	1.35021e-05	3.48634e-05	3.48582e-05	3.28732e-05	1.44314e-05	3.69234e-05	2.27132e-05	1.85845e-05	2.67838e-05	1.64889e-05	1.63668e-05	4.17076e-06	1.43495e-05	3.08209e-05	2.09586e-06	1.43534e-05	6.23089e-06	1.84921e-05	2.6545e-05	8.18851e-06	1.43621e-05	8.20473e-08	1.43697e-05	2.04888e-05	3.49899e-08	2.45122e-05	6.1333e-06	3.67573e-05
d3_36	1.17262e-06	2.87562e-08	6.14175e-06	3.15345e-06	8.2792e-06	6.15355e-06	6.11487e-06	9.79812e-09	2.13128e-06	6.17071e-06	8.22452e-06	6.20022e-06	1.43925e-05	1.23456e-05	1.84446e-05	9.25185e-08	1.45291e-05	1.2405e-05	8.34545e-06	2.46073e-05	6.26979e-06	1.43666e-05	1.34639e-05	2.46094e-05	4.24158e-06	2.4774e-05	2.04914e-05	2.04904e-05	1.45744e-05	2.34077e-06	1.44403e-05	4.30331e-05	2.06454e-05	1.04338e-05	2.67661e-05	6.4474e-06	3.48473e-05	2.46697e-05	1.85882e-05	8.34477e-06	1.4535e-05	1.971e-05	3.71235e-05	1.24841e-05	3.305e-05	1.86299e-05	2.07229e-05	1.85222e-05	1.45085e-05	2.87751e-05	3.68699e-05	1.4536e-05	4.19933e-05	3.48904e-05	2.88105e-05	3.07259e-05	4.00967e-05	5.31796e-05	2.4675e-05	1.25479e-05	2.46288e-05	2.67618e-05	2.27521e-05	1.8585e-05	2.66815e-05	2.46523e-05	2.88999e-05	3.69227e-05	2.16549e-05	2.06559e-05	2.3659e-05	1.85776e-05	3.89778e-05	1.25157e-05	3.27394e-05	2.66921e-05	2.30346e-06	3.27438e-05	4.50768e-05	3.2783e-05	6.30685e-06	2.66314e-05	2.87029e-05	1.4374e-05	1.43624e-05	1.12891e-07	2.45853e-05	2.96476e-05	1.64593e-05	6.17082e-06	1.10266e-07	8.24646e-06	1.23426e-05	1.0006e-07	1.43519e-05	6.10561e-06	6.25084e-06	8.18731e-06	1.2233e-05
d3_37	9.6438e-07	3.89678e-08	6.16245e-06	5.98146e-08	1.43211e-05	3.63093e-08	6.22215e-06	6.28391e-09	6.13909e-06	9.26551e-06	1.84336e-05	1.22869e-05	6.2421e-06	3.27161e-05	5.2634e-08	2.05404e-05	1.09699e-07	8.36195e-08	2.12769e-07	2.05433e-05	6.14255e-06	1.44075e-05	6.22074e-06	1.0229e-07	2.67985e-05	2.87067e-05	1.64186e-05	1.45271e-05	8.45659e-06	3.27946e-05	1.44365e-05	1.46578e-05	3.48444e-05	2.05462e-05	1.24045e-05	1.24839e-05	3.50608e-07	2.87197e-05	3.08416e-05	1.85595e-05	4.12266e-05	1.85297e-05	4.70815e-05	3.89783e-05	2.68623e-05	2.67953e-05	3.0797e-05	2.67236e-05	1.85912e-05	3.09274e-05	4.2995e-05	2.26949e-05	1.25717e-05	1.46065e-05	2.6685e-05	2.05844e-05	3.90072e-05	2.6849e-05	4.9227e-05	2.47541e-05	4.3034e-05	2.05645e-05	1.86162e-05	2.67246e-05	5.93376e-05	3.7831e-05	2.23954e-06	2.98804e-05	1.84787e-05	1.84738e-05	3.91272e-05	2.891e-05	1.65472e-05	3.58661e-05	1.45018e-05	2.87537e-05	3.6817e-05	2.87341e-05	1.43373e-05	2.26563e-05	2.4693e-05	3.67729e-05	2.05503e-05	1.24131e-05	2.05557e-05	2.21954e-06	1.84498e-05	5.53972e-08	1.44442e-05	8.19824e-06	4.29448e-05	2.65574e-05	1.64258e-05	4.17377e-08	6.26273e-06	2.45445e-05	1.43852e-05	6.11108e-06	6.19404e-08
d3_38	6.87132e-06	6.15586e-06	1.20263e-08	6.14193e-06	8.57388e-09	3.63148e-08	6.17902e-06	6.18549e-06	3.14943e-06	8.21587e-06	1.44275e-05	1.6595e-07	1.63628e-05	8.27721e-06	1.43437e-05	2.10838e-06	8.21759e-06	1.44394e-05	1.64325e-05	8.32438e-06	1.44484e-05	1.5353e-07	6.2225e-06	1.72825e-07	6.20573e-06	2.05992e-05	6.27709e-06	1.23147e-05	1.44694e-05	2.47063e-05	8.3325e-06	3.17591e-05	8.391e-06	1.24799e-05	4.9075e-05	2.46802e-05	1.84584e-07	2.32246e-06	2.4757e-05	2.27105e-05	2.88987e-05	2.06462e-05	2.05638e-05	4.31171e-05	2.77631e-05	3.6985e-05	2.46714e-05	4.31176e-05	1.85127e-05	2.66726e-05	2.8731e-05	3.70576e-05	2.27353e-05	4.70519e-05	2.67146e-05	5.53541e-05	4.29999e-05	4.30477e-05	3.2852e-05	2.68282e-05	4.51521e-05	1.86541e-05	3.09535e-05	1.2387e-05	4.49949e-05	1.25055e-05	3.91332e-05	6.30001e-06	3.49745e-05	8.42327e-06	5.93983e-05	2.88043e-05	3.28029e-05	2.77667e-05	5.92802e-05	3.9027e-05	6.25486e-06	2.2585e-05	3.59468e-05	2.05376e-05	2.46066e-05	2.66509e-05	6.25338e-06	6.24309e-06	3.47843e-05	9.29506e-06	8.34582e-06	6.18121e-06	4.08459e-05	2.04353e-05	2.05209e-05	2.05979e-05	2.04382e-05	1.84424e-05	6.1321e-06	8.29179e-06	6.14271e-06	6.22485e-06	3.26377e-05
d3_39	6.70579e-06	6.15199e-08	8.85126e-08	6.12922e-06	8.21943e-06	3.24774e-08	4.92933e-08	6.18417e-06	3.12406e-08	6.15841e-06	2.97402e-08	1.04711e-07	1.05716e-07	6.19642e-06	8.04101e-08	6.21419e-06	2.26153e-05	1.23289e-05	8.19448e-08	2.25037e-06	1.2311e-05	1.4343e-05	2.46983e-05	1.43559e-05	2.86768e-05	3.28576e-05	6.23967e-06	2.05809e-05	2.66881e-05	2.46563e-05	6.21412e-06	6.41255e-06	3.58953e-05	1.65325e-05	7.75478e-08	1.86572e-05	3.07557e-05	3.89673e-05	4.0949e-05	2.30502e-06	2.68048e-05	1.85779e-05	3.29776e-05	1.24924e-05	1.65742e-05	2.6754e-05	2.88905e-05	6.33861e-06	2.67709e-05	1.46676e-05	3.90596e-05	3.08184e-05	4.92787e-05	2.67575e-05	4.71517e-05	3.88801e-05	2.66922e-05	1.46159e-05	1.45311e-05	4.1113e-05	3.28303e-05	3.08411e-05	3.81767e-05	2.26056e-05	3.79336e-05	3.69168e-05	4.30494e-05	8.47012e-06	2.06563e-05	2.98735e-05	4.31506e-05	1.85581e-05	4.90212e-05	1.24411e-05	2.06109e-05	2.65902e-05	1.85365e-05	3.8895e-05	5.7455e-05	3.29006e-05	3.07076e-05	3.4766e-05	3.69182e-05	3.22763e-07	3.07019e-05	2.66379e-05	2.46667e-05	2.15891e-06	6.27706e-06	8.25567e-06	3.06998e-05	1.84763e-05	2.45793e-05	6.17533e-06	4.69235e-05	2.08719e-06	1.22149e-05	5.92574e-08	1.42729e-05
d3_40	4.61559e-07	6.13029e-06	3.62846e-08	6.14024e-06	3.36254e-08	2.76805e-08	4.12966e-08	3.9476e-08	2.69226e-08	1.04311e-07	1.22789e-05	1.22789e-05	8.71646e-08	1.03617e-05	1.23869e-05	9.24981e-06	1.43579e-05	8.28981e-06	2.37566e-08	1.43875e-05	1.23074e-05	1.32808e-07	1.84654e-05	6.23494e-06	6.23966e-06	1.92838e-07	3.48302e-05	1.65211e-05	2.26732e-06	2.04463e-05	8.26362e-06	1.2418e-05	4.0975e-05	2.19476e-07	2.0611e-05	1.86447e-05	3.27586e-05	3.69375e-05	2.8855e-05	1.44806e-05	1.23441e-05	4.29948e-05	1.85855e-05	2.07148e-05	2.06292e-05	1.6535e-05	3.08899e-05	2.31525e-06	1.65513e-05	1.45534e-05	6.74817e-05	6.29847e-06	4.30839e-05	3.89176e-05	5.95366e-05	3.28514e-05	4.01338e-05	2.99096e-05	3.29589e-05	4.10632e-05	4.30831e-05	2.06756e-05	2.67042e-05	1.45754e-05	4.51254e-05	2.8736e-05	3.49947e-05	8.35851e-06	1.86451e-05	7.3694e-05	2.05797e-05	2.67586e-05	3.49141e-05	2.45337e-05	3.07726e-05	1.66275e-05	2.66991e-05	4.50472e-05	1.85347e-05	8.38019e-06	2.66553e-05	3.27275e-05	3.68994e-05	4.82703e-05	4.29607e-05	2.05377e-05	6.30804e-06	2.45851e-05	2.66469e-05	3.46809e-05	6.19361e-06	8.59293e-08	6.18844e-06	8.21534e-06	6.18728e-06	1.84398e-05	2.14461e-06	1.84641e-05	2.86682e-05
d3_41	1.25965e-05	7.52283e-09	7.64185e-09	3.00784e-08	3.51588e-08	4.93686e-09	6.1827e-06	1.34274e-08	1.22381e-05	2.10311e-06	3.55427e-08	6.2043e-06	6.30725e-06	1.22476e-05	6.19942e-08	6.15006e-06	6.14973e-06	6.19667e-06	6.15306e-06	6.17719e-06	1.07514e-07	1.28284e-07	6.77222e-08	8.3417e-06	2.66523e-05	2.04685e-05	6.28787e-06	1.65233e-05	2.66713e-05	8.4014e-06	1.03874e-05	1.23582e-05	2.46371e-05	9.42581e-06	2.0508e-05	1.64451e-05	6.29967e-06	1.23494e-05	8.37665e-06	2.67343e-05	2.46432e-05	6.51959e-06	2.87893e-05	8.38349e-06	4.10569e-05	3.49484e-05	2.88741e-05	3.89663e-05	5.12307e-05	2.26381e-05	4.29456e-05	2.87233e-05	2.67382e-05	1.86191e-05	4.30899e-05	2.87874e-05	3.07574e-05	3.90433e-05	3.2862e-05	4.51683e-05	3.01694e-07	3.70845e-05	2.88381e-05	2.47646e-05	1.25594e-05	2.68224e-05	3.1895e-05	4.90508e-05	4.6289e-05	4.1077e-05	3.48566e-05	3.48921e-05	5.32436e-05	1.45093e-05	3.69287e-05	2.28009e-05	2.6844e-05	3.88742e-05	3.89064e-05	3.69698e-05	4.29416e-05	2.67206e-05	2.04983e-05	2.66075e-05	1.8587e-05	2.26724e-05	1.84689e-05	2.05401e-05	1.44032e-05	1.44733e-05	1.43693e-05	2.25241e-05	2.05437e-05	6.21413e-06	6.20212e-06	3.46438e-05	1.52659e-05	1.42797e-05	6.30116e-06
d3_42	2.47905e-07	3.06485e-08	2.34887e-08	1.41859e-09	3.47582e-08	3.46281e-08	4.08483e-08	6.62892e-08	2.16374e-08	9.22624e-08	6.1337e-06	9.51242e-08	6.15665e-06	6.16261e-06	1.84026e-08	9.01824e-08	1.24224e-05	2.21138e-06	2.05109e-05	2.15755e-06	1.53612e-05	8.32509e-06	1.85037e-05	2.19973e-06	2.05408e-05	2.85628e-05	7.64324e-08	1.24064e-05	2.05964e-05	2.25219e-05	1.65777e-05	3.2724e-05	1.2332e-05	2.05787e-05	2.2633e-05	3.08385e-05	8.37072e-06	6.35023e-06	3.29026e-05	2.06908e-05	3.5928e-05	1.6466e-05	1.44662e-05	3.91117e-05	2.86822e-05	7.36772e-05	2.46755e-05	2.66796e-05	2.47754e-05	1.86602e-05	3.29086e-05	1.23671e-05	2.27504e-05	5.5271e-05	1.85703e-05	2.45888e-05	2.24655e-06	8.454e-06	2.47093e-05	1.25176e-05	2.87952e-05	3.90402e-05	2.47246e-05	1.66747e-05	2.31168e-06	2.06794e-05	4.43028e-06	3.68331e-05	2.46691e-05	3.07921e-05	8.333e-06	3.69108e-05	1.64342e-05	2.47203e-05	2.0541e-05	2.06154e-05	1.44696e-05	1.86277e-05	2.66714e-05	7.26581e-05	5.52655e-05	2.45964e-05	3.79771e-05	3.28645e-05	2.67343e-05	1.44328e-05	6.35464e-06	2.0595e-05	1.24965e-05	2.25212e-05	6.18208e-06	3.06756e-05	6.20063e-06	8.19431e-06	6.20628e-06	1.39548e-07	8.81339e-08	2.0476e-05	1.86168e-05
