	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00236259	1.34844e-08	6.51114e-06	1.59334e-08	1.75165e-08	6.50352e-06	6.5201e-06	8.34125e-09	6.51096e-06	6.51719e-06	1.94996e-05	8.68456e-06	6.50033e-06	2.63192e-09	8.66363e-06	3.41581e-09	3.9862e-09	1.22578e-08	2.17905e-06	0	2.80941e-09	6.50178e-06	8.66597e-06	6.50264e-06	4.96167e-09	2.15391e-09	6.50182e-06	1.98109e-09	2.16847e-05	8.66946e-06	0	2.17454e-06	0	2.59842e-05	6.5028e-06	2.16681e-05	6.49773e-06	6.50042e-06	0	2.19274e-06	0	1.9504e-05	4.96147e-10	3.05283e-09	2.73716e-09	6.5143e-06	1.29976e-05	6.30008e-09	0	2.49296e-08	6.49672e-06	6.50433e-06	8.67471e-06	6.50583e-06	6.50154e-06	2.17359e-06	5.64048e-09	6.50735e-06	8.67879e-06	4.22245e-09	6.50273e-06	1.30026e-05	9.61407e-09	1.46544e-08	8.02604e-09	7.58571e-09	6.50008e-06	8.819e-09	0	2.59877e-05	8.6732e-06	1.94971e-05	1.30234e-05	9.09658e-09	1.30019e-05	6.49978e-06	1.29896e-05	6.50318e-06	2.17594e-06	2.17745e-06	2.56826e-09	0	6.19113e-09	8.66345e-06	6.49561e-06	2.18777e-06	0	4.38776e-09	6.50993e-06	1.30045e-05	8.67475e-06	5.66268e-09	1.86406e-09	8.67771e-06	0.000715148
d3_11	0.00193479	0	0	6.51445e-06	6.50294e-06	6.49681e-06	6.50349e-06	6.50076e-06	1.94988e-05	6.51146e-06	1.15693e-09	2.18005e-06	7.08633e-09	6.49956e-06	6.51336e-06	4.19626e-09	1.04234e-08	1.30018e-05	2.27162e-09	3.11642e-09	8.68101e-06	0	3.69476e-09	6.50596e-06	2.17601e-06	4.64413e-09	6.50586e-06	7.64975e-09	6.49615e-06	2.95287e-09	1.29997e-05	2.17994e-06	1.51583e-05	6.49502e-06	6.49972e-06	6.77524e-11	1.0382e-08	0	5.54428e-09	6.51218e-06	3.51248e-09	6.50683e-06	1.30123e-05	0	5.70147e-09	0	1.29996e-05	1.51674e-05	1.29864e-05	1.91947e-09	2.18974e-06	3.64023e-09	2.17713e-06	8.67559e-06	0	6.50719e-06	1.3942e-09	8.66099e-06	6.51889e-06	2.87892e-09	1.51706e-05	1.18633e-09	1.30026e-05	1.18188e-08	3.79591e-09	6.52255e-06	1.18666e-08	2.17667e-06	6.49906e-06	1.51764e-05	6.50959e-06	1.07387e-09	2.17914e-06	8.67978e-06	5.55792e-09	6.50748e-06	1.28543e-09	9.287e-09	1.9509e-05	6.50469e-06	2.17948e-06	1.74081e-08	1.30203e-05	8.58636e-09	4.03755e-11	6.50568e-06	4.23973e-10	2.17646e-06	1.01121e-08	1.03673e-09	8.66186e-06	1.62853e-08	2.18029e-06	6.50355e-06	0.000771435
d3_12	0.0017026	7.67279e-09	2.18161e-06	2.17467e-06	7.80833e-09	6.51224e-06	4.29821e-09	1.2575e-09	1.29963e-05	1.30059e-08	6.50636e-06	6.50207e-06	0	6.50308e-06	1.30043e-05	0	4.43767e-09	1.69867e-09	2.17675e-06	3.02622e-09	1.29945e-05	4.52607e-10	6.52206e-09	8.67428e-06	6.50302e-06	1.51637e-05	6.50661e-06	6.50546e-06	0	9.97438e-09	1.18886e-08	0	6.49235e-06	1.5161e-05	8.6781e-06	1.34771e-10	0	2.16672e-05	6.49953e-06	1.29989e-05	2.16718e-05	3.95997e-09	1.08704e-08	6.51015e-06	6.50199e-06	1.51627e-05	1.35363e-08	8.67682e-06	6.50428e-06	6.50202e-06	8.66851e-06	6.52598e-06	6.50149e-06	2.0185e-09	6.49215e-06	8.66041e-06	1.44755e-09	6.50158e-06	0	6.50387e-06	7.95842e-09	4.74396e-09	6.5038e-06	0	0	0	4.20067e-09	6.50663e-06	6.49791e-06	0	6.49692e-06	1.48825e-08	2.56453e-09	6.51994e-06	6.52155e-06	8.91628e-09	0	3.46485e-09	1.25279e-08	5.36253e-09	6.50787e-06	1.46204e-09	1.29905e-05	1.71033e-09	0	6.30798e-09	6.51023e-06	6.49473e-06	4.34964e-09	1.29925e-05	6.5009e-06	8.83436e-09	6.49215e-06	2.16574e-05	0.000808218
d3_13	0.00158849	6.50411e-06	0	4.42236e-09	6.50024e-06	6.49928e-06	2.49327e-09	2.79505e-09	0	1.68686e-08	1.10592e-08	5.33769e-09	0	1.09197e-06	6.50321e-06	1.51647e-05	6.50196e-06	5.3026e-09	6.5081e-06	9.67251e-10	2.37278e-09	4.95696e-09	6.49971e-06	6.50475e-06	6.50163e-06	6.51301e-06	5.60866e-09	4.3438e-06	6.51147e-06	2.16568e-05	6.50989e-06	1.3013e-05	7.89401e-09	6.53403e-06	1.29951e-05	6.50666e-06	3.96533e-09	0	1.30052e-05	1.09904e-09	6.50074e-06	0	1.3e-05	6.50732e-06	3.54553e-09	6.51156e-06	1.04047e-08	0	0	6.5034e-06	2.17377e-06	6.50109e-06	3.20973e-09	2.87627e-09	6.66465e-09	9.80614e-09	6.46012e-09	6.50005e-06	1.5163e-05	6.50025e-06	4.71664e-09	6.49506e-06	1.67598e-09	8.66726e-06	7.7983e-09	2.7231e-09	6.51589e-06	1.30074e-05	9.73359e-09	9.76843e-06	9.42014e-09	8.67563e-06	6.50248e-06	9.4531e-09	1.08411e-05	3.39761e-09	6.49602e-06	1.42279e-08	7.91137e-09	1.85659e-08	4.414e-09	0	6.50318e-06	8.66376e-06	8.66943e-06	1.08419e-05	1.24568e-09	1.30132e-05	1.95121e-05	1.51777e-05	1.51607e-05	5.79873e-10	1.49298e-08	6.50219e-06	0.000778964
d3_14	0.00128608	8.83108e-09	7.41085e-09	8.67445e-06	6.51416e-06	2.18123e-06	3.13589e-09	6.49959e-06	3.52946e-09	5.48671e-09	6.49451e-06	6.50591e-06	8.67342e-06	8.66693e-06	1.29964e-05	6.50134e-06	5.34483e-09	0	0	2.59567e-10	4.86685e-09	6.50307e-06	2.16751e-05	2.38382e-05	1.52704e-08	2.18661e-06	1.0831e-05	1.08402e-05	1.51328e-09	6.51046e-06	6.18402e-09	6.49748e-06	8.08633e-09	6.80695e-09	1.79565e-08	6.5222e-06	6.5093e-06	3.17069e-09	7.85563e-09	0	5.56164e-09	1.11211e-10	0	6.50317e-06	3.34089e-09	6.5021e-06	4.22044e-09	1.94968e-05	2.16759e-05	6.50837e-06	1.28919e-08	1.29974e-05	3.14095e-09	1.03178e-08	2.16641e-05	3.54627e-09	8.67277e-06	6.50635e-06	7.22164e-10	6.50058e-06	6.50117e-06	1.29953e-05	6.50597e-06	6.49237e-06	1.05333e-08	6.50467e-06	0	2.18215e-06	6.5032e-06	6.49373e-06	8.66414e-06	2.18995e-06	1.33508e-08	1.30015e-05	6.49215e-06	6.50647e-06	6.50152e-06	0	4.05819e-09	6.49215e-06	2.17279e-06	0	0	1.51612e-05	6.49459e-06	2.17938e-06	1.29944e-05	3.40574e-09	2.18343e-06	1.0862e-05	6.45092e-09	2.69318e-09	1.02155e-08	6.49867e-06	0.000567784
d3_15	0.00128436	1.73349e-05	6.50872e-06	2.17747e-06	2.55937e-09	0	8.67417e-06	8.67022e-06	8.66985e-06	0	5.97097e-09	2.17078e-06	6.5062e-06	1.26302e-08	6.50119e-06	0	8.66717e-06	8.66225e-06	1.51847e-05	6.05846e-09	0	6.50147e-06	6.50207e-06	6.50356e-06	8.48467e-11	8.68207e-06	1.60034e-10	1.08475e-05	6.50846e-06	9.24113e-09	0	6.49597e-06	6.5013e-06	6.51372e-06	8.63782e-09	1.29912e-05	2.17703e-06	2.8701e-10	1.21904e-08	0	3.35943e-09	6.50069e-06	1.24528e-09	6.50993e-06	6.49573e-06	6.38704e-09	2.1747e-06	4.82785e-09	4.97546e-09	6.49318e-06	1.08526e-08	2.44088e-09	0	2.1771e-06	6.50481e-06	2.00749e-09	0	3.0734e-09	6.41022e-10	0	0	6.50728e-06	5.5617e-09	4.82721e-09	0	6.4993e-06	8.67644e-06	6.51517e-06	6.5004e-06	2.31406e-09	8.66271e-06	4.86764e-09	8.67823e-06	8.67955e-06	0	6.5007e-06	1.51564e-05	0	3.97109e-09	6.50958e-06	6.50399e-06	6.50781e-06	2.16479e-06	1.01355e-08	1.85676e-09	7.44199e-10	8.97565e-09	6.49792e-06	6.49988e-06	6.50192e-06	6.49867e-06	6.51523e-06	0	0	0.000711747
d3_16	0.00120029	6.5087e-06	6.51137e-06	1.30011e-05	4.34964e-06	1.51638e-05	3.62456e-09	2.91618e-09	4.22662e-09	5.0074e-09	2.45213e-09	5.72388e-09	1.95136e-05	1.29998e-05	0	1.29979e-05	6.50361e-06	6.50989e-06	8.45341e-09	0	1.07654e-08	1.95194e-05	2.17539e-06	2.17442e-06	0	2.1679e-06	4.43848e-09	9.7919e-09	8.67098e-06	2.1745e-06	6.49475e-06	0	6.50273e-06	2.43909e-09	0	0	3.36551e-09	1.25235e-08	5.53466e-09	6.49753e-06	2.17156e-06	6.50158e-06	0	6.49835e-06	6.50281e-06	5.15857e-09	6.49597e-06	8.66185e-06	1.06089e-09	0	0	8.65987e-06	2.17637e-06	6.49959e-06	3.26049e-06	8.07092e-09	1.0278e-08	9.58731e-09	0	6.50252e-06	2.88887e-09	1.77721e-10	2.61382e-09	6.26924e-09	3.02215e-09	6.50569e-06	4.148e-09	6.51384e-06	1.9507e-05	1.96421e-09	4.1728e-09	3.68315e-09	1.17691e-08	0	1.12196e-08	9.63381e-09	6.50153e-06	8.67031e-06	0	6.49619e-06	8.67182e-06	2.81004e-09	6.49765e-06	8.66826e-06	1.49566e-08	5.80553e-09	1.29969e-05	0	1.33358e-08	8.66602e-06	1.00403e-08	1.51673e-05	3.71823e-11	6.76648e-09	0.000652202
d3_17	0.00111818	1.93076e-09	1.76719e-08	8.51462e-09	6.49568e-06	2.19326e-06	6.50551e-06	2.18225e-06	8.67575e-06	4.08339e-09	6.50249e-06	2.93591e-09	6.49484e-06	6.50325e-06	2.17416e-06	6.49215e-06	1.51668e-05	3.07157e-09	6.49764e-06	0	1.81477e-10	9.20458e-10	6.50109e-06	1.38911e-09	1.13084e-08	1.72823e-08	1.08447e-05	4.344e-06	6.49676e-06	2.17607e-06	0	6.384e-09	6.50915e-06	8.67169e-06	2.17563e-06	0	6.50703e-06	0	6.50764e-06	8.67221e-06	6.49796e-06	2.78026e-09	6.49904e-06	1.10336e-08	6.50441e-06	0	2.17592e-06	8.67029e-06	1.09308e-08	0	6.50164e-06	6.50552e-06	1.20108e-08	1.30095e-05	6.49889e-06	6.58172e-10	1.30061e-05	7.33017e-09	5.01021e-09	6.50529e-06	2.18533e-06	6.50299e-06	7.93365e-09	1.51533e-05	6.12485e-09	8.66943e-06	6.50223e-06	7.09059e-09	2.29225e-09	2.17837e-06	6.49933e-06	7.20895e-09	0	6.67762e-09	2.17451e-06	1.517e-05	6.50709e-06	6.51046e-06	7.89505e-09	6.49943e-06	8.86829e-09	0	1.43503e-08	2.17741e-06	8.67673e-06	6.4992e-06	0	9.74434e-06	6.50149e-06	1.30023e-05	4.14892e-09	1.30018e-05	1.30115e-05	2.17625e-06	0.000634902
d3_18	0.00100191	8.66311e-06	6.50297e-06	3.80669e-09	6.06215e-09	6.50545e-06	2.78252e-09	1.30046e-05	2.81568e-05	4.04583e-09	6.51386e-06	8.66906e-06	1.29948e-05	1.35154e-08	2.18721e-06	1.92665e-09	6.49708e-06	0	8.67809e-06	4.18675e-09	1.29973e-05	4.28924e-09	0	6.5006e-06	6.50155e-06	3.60603e-10	6.50123e-06	7.16575e-09	6.5023e-06	4.34648e-09	4.92037e-09	9.1616e-09	1.29991e-05	2.65689e-09	1.73541e-05	1.22354e-09	7.61578e-09	5.69784e-11	6.50216e-06	6.50246e-06	1.51676e-05	6.5034e-06	2.17157e-06	2.17344e-06	8.66614e-06	1.56724e-08	6.50698e-06	1.08375e-05	6.51833e-09	1.30069e-05	6.51013e-06	1.30062e-05	8.67251e-06	1.36792e-09	9.84901e-09	6.50713e-06	1.19209e-05	6.5032e-06	1.79723e-09	9.39596e-10	2.16618e-05	6.50216e-06	6.49881e-06	1.08349e-05	0	1.94988e-05	3.80119e-09	4.82229e-09	0	6.71553e-10	4.35069e-06	6.50673e-06	2.15405e-09	1.9966e-08	1.30117e-05	6.50066e-06	9.74919e-06	1.61585e-09	1.3002e-05	8.67678e-06	6.53829e-09	2.18677e-06	1.01435e-08	8.67966e-06	1.65525e-08	2.17286e-06	1.29879e-05	1.26786e-08	6.50423e-06	6.49542e-06	6.49516e-06	6.50313e-06	0	6.5027e-06	0.000801661
d3_19	0.000941975	6.49306e-06	2.17558e-06	0	8.6689e-06	8.68572e-06	2.17412e-06	6.5023e-06	1.08685e-08	0	4.72194e-09	6.50798e-06	8.67724e-06	6.50221e-06	1.11905e-08	1.80636e-09	6.50396e-06	4.55802e-09	1.7982e-09	9.76182e-06	2.17242e-06	0	6.50323e-06	1.51646e-05	7.46931e-09	2.17914e-06	0	6.50535e-06	1.9003e-08	4.73477e-09	1.06617e-08	1.30066e-05	0	3.58222e-09	0	6.50868e-06	0	0	8.67263e-06	8.52747e-09	6.50953e-06	6.4967e-10	0	7.04857e-09	0	1.30021e-05	1.1775e-08	2.17589e-06	0	6.50265e-06	7.68068e-09	2.17295e-06	6.50046e-06	8.66645e-06	6.49341e-06	7.91935e-09	0	4.62277e-09	1.30112e-05	0	8.66725e-06	7.59839e-06	8.4738e-09	0	0	1.78178e-09	1.22904e-08	6.5018e-06	1.56853e-08	1.94984e-05	1.44095e-08	6.50095e-06	1.44035e-09	6.51338e-06	1.84318e-05	6.50451e-06	6.50063e-06	1.30041e-05	1.94839e-05	6.5068e-06	0	1.01125e-09	0	6.50256e-06	6.51386e-06	1.2993e-05	6.50181e-06	0	6.4958e-06	1.11717e-09	1.22911e-08	0	6.50744e-06	6.51724e-06	0.000699902
d3_20	0.000894941	4.50419e-09	1.51873e-05	1.29994e-05	1.51687e-05	2.17974e-06	3.138e-09	2.17152e-06	7.81385e-10	7.43656e-09	8.2423e-09	3.64653e-09	6.50922e-06	4.72681e-09	6.50342e-06	1.49701e-08	6.51436e-06	1.84256e-05	2.17634e-06	0	0	4.34134e-06	1.95101e-05	1.41533e-09	1.9555e-09	1.30075e-05	1.03943e-08	2.18067e-06	6.49429e-06	8.6637e-06	2.17416e-06	9.94176e-09	1.18199e-09	0	6.87788e-09	1.31151e-09	8.44445e-09	1.51744e-05	2.00119e-08	6.50071e-06	6.50121e-06	2.47266e-09	2.57883e-09	6.50191e-06	3.6835e-05	0	6.51254e-06	2.69409e-09	6.50036e-06	6.50141e-06	8.66618e-06	0	0	1.94931e-05	2.17558e-06	6.51289e-06	6.50328e-06	6.12302e-09	5.00367e-09	8.66373e-06	6.505e-06	6.49574e-06	6.50933e-06	6.49459e-06	1.2295e-09	0	1.30012e-05	8.67683e-06	8.66445e-06	1.29871e-05	6.51359e-06	5.45634e-09	3.34974e-09	1.73462e-05	6.49707e-06	8.66702e-06	4.36163e-09	6.50242e-06	3.45417e-09	5.60312e-09	8.66651e-06	6.49656e-06	0	1.24536e-08	6.6958e-10	1.51696e-05	1.18977e-09	1.93276e-09	8.66654e-06	0	6.49684e-06	0	3.8467e-11	6.4983e-06	0.000652199
d3_21	0.00100842	2.24102e-09	6.14983e-09	1.81882e-08	0	4.63512e-09	0	0	1.14391e-08	7.76607e-09	2.1833e-06	6.50573e-06	3.87712e-09	2.17055e-06	1.0852e-05	2.1724e-06	0	6.50809e-06	6.50437e-06	4.89205e-09	3.30306e-09	6.50461e-06	8.6707e-06	2.34262e-09	0	1.51604e-05	2.18332e-06	6.50576e-06	0	1.95115e-05	1.41986e-08	0	6.7924e-09	8.40478e-09	2.46501e-09	2.17233e-06	2.19084e-06	2.16859e-06	0	1.7333e-05	4.3661e-06	6.50769e-06	2.19222e-08	6.50524e-06	6.50565e-06	8.67344e-06	8.98489e-09	1.29889e-05	8.67776e-06	1.92443e-09	8.66902e-06	7.48013e-09	6.50647e-06	2.1676e-05	0	1.51743e-05	1.29995e-05	5.96013e-09	1.08942e-08	3.44628e-09	8.22562e-09	6.50737e-06	6.50416e-06	2.1655e-05	7.78477e-09	6.50328e-06	1.29991e-05	6.51077e-06	1.145e-08	2.18264e-06	1.51682e-05	1.51749e-05	2.18308e-06	2.17849e-08	1.29956e-05	0	3.05102e-09	2.72503e-09	2.17428e-06	2.17415e-06	4.34657e-06	1.23689e-10	8.41853e-09	6.49944e-06	9.23417e-09	1.71911e-09	1.29927e-05	2.174e-06	6.50898e-06	6.50473e-06	6.05833e-11	1.10689e-08	6.5094e-06	6.49601e-06	0.00078
d3_22	0.000892322	4.78618e-09	8.68246e-06	6.50678e-06	6.51656e-06	5.98739e-09	8.66809e-06	6.49882e-06	0	2.17004e-06	1.3002e-05	7.8563e-09	6.72012e-09	6.50133e-06	6.50389e-06	1.42338e-08	6.98415e-09	4.48896e-09	6.5095e-06	1.77363e-09	1.16138e-08	2.18077e-06	6.50762e-06	6.50984e-06	1.08339e-05	1.29888e-05	6.50955e-06	1.19762e-08	0	3.68115e-09	6.50945e-06	0	0	2.81706e-05	6.50039e-06	2.1732e-06	6.5009e-06	8.67621e-06	5.93885e-09	8.6689e-06	2.18531e-06	1.94931e-05	1.90304e-09	7.40131e-09	6.50854e-06	6.50081e-06	8.67418e-06	1.31239e-09	1.22297e-09	2.60179e-05	0	1.73432e-05	1.30023e-05	6.81098e-10	6.49531e-06	6.50841e-06	3.41834e-09	8.68411e-06	1.80793e-10	8.66747e-06	1.0376e-08	2.18777e-06	6.49827e-06	2.17295e-06	6.50885e-06	6.49669e-06	1.29961e-05	0	2.17421e-06	0	8.66347e-06	3.22446e-09	3.49638e-09	6.49215e-06	6.93841e-09	1.30142e-05	0	7.17401e-09	6.50452e-06	1.29972e-05	0	2.16698e-06	3.12557e-09	3.5314e-09	6.51446e-06	8.40432e-09	8.67065e-06	2.17495e-06	1.51589e-05	8.66928e-06	6.03219e-09	6.50129e-06	1.29951e-05	6.50171e-06	0.000823377
d3_23	0.000951553	8.30901e-09	1.30049e-05	1.33841e-09	1.29974e-05	6.50103e-06	2.17064e-06	1.30779e-08	9.01255e-09	8.6802e-06	2.21895e-08	1.40493e-08	0	6.49418e-06	3.97783e-09	6.51147e-06	1.92953e-09	2.17779e-06	7.34581e-09	6.51255e-06	6.50433e-06	1.3003e-05	4.47164e-09	2.1711e-09	1.56526e-10	1.084e-05	0	6.51637e-06	8.67551e-06	0	6.51231e-06	6.50467e-06	8.68014e-06	8.66678e-06	0	9.74335e-06	2.17363e-06	5.58104e-09	7.90555e-09	4.43172e-09	6.50484e-06	1.50281e-09	7.37685e-12	1.3604e-08	7.39377e-09	6.50223e-06	2.17284e-06	8.67227e-06	6.50293e-06	5.99264e-09	2.04146e-10	1.08338e-05	2.17421e-06	2.57476e-09	2.65591e-09	1.87443e-08	6.49769e-06	6.50026e-06	6.5054e-06	0	8.66323e-06	1.95075e-05	9.25911e-09	0	1.14452e-08	8.66829e-06	2.97511e-09	2.60001e-05	0	0	6.49382e-06	8.67535e-06	0	0	1.51611e-05	0	8.66999e-06	3.14865e-09	6.50264e-06	1.29883e-05	3.67287e-09	1.1718e-09	1.29949e-05	6.50922e-06	2.38303e-05	6.13736e-09	6.50194e-06	8.39828e-09	6.50004e-06	6.71217e-09	6.50689e-06	2.16648e-05	2.44844e-09	1.10567e-09	0.000816871
d3_24	0.000842316	8.70073e-09	2.17133e-06	5.1464e-09	2.16968e-06	0	8.66386e-06	8.68344e-06	1.25013e-08	8.66698e-06	1.82e-08	6.5031e-06	8.67236e-06	6.49941e-06	6.33793e-09	8.67859e-06	6.50666e-06	0	0	1.30173e-05	1.29792e-09	6.50006e-06	1.95471e-09	2.3831e-05	6.49502e-06	1.73478e-05	8.67156e-06	0	5.57592e-09	8.66865e-06	7.36524e-09	6.49215e-06	1.51722e-05	0	6.50288e-06	6.4958e-06	2.04514e-09	6.50319e-06	1.36417e-08	0	1.29974e-05	5.23656e-09	6.50876e-06	8.66785e-06	8.67569e-06	6.50836e-06	6.5107e-06	6.50067e-06	4.88107e-09	0	1.29959e-05	8.66834e-06	6.5022e-06	9.52642e-09	8.67572e-06	7.72835e-10	2.16874e-06	6.50017e-06	6.49683e-06	3.97352e-09	4.76568e-09	0	1.82698e-09	1.51846e-05	4.92e-09	2.17691e-06	2.6261e-09	0	7.40647e-10	2.18128e-06	6.7805e-09	2.51959e-09	6.4993e-06	0	2.17355e-06	5.12535e-09	1.51768e-05	2.17056e-06	7.10558e-09	4.35901e-09	0	6.50127e-06	6.49528e-06	0	8.80251e-09	6.50181e-06	6.06568e-10	6.50298e-06	7.20033e-10	0	8.66545e-06	1.51619e-05	6.33296e-09	0	0.00092511
d3_25	0.000909807	8.65922e-06	6.50514e-06	1.30087e-05	2.89407e-10	8.67567e-06	1.33876e-08	1.30044e-05	4.43594e-09	1.30052e-05	1.30036e-05	1.11288e-08	3.13415e-09	8.67499e-06	1.95208e-05	2.17405e-06	1.35999e-09	7.30239e-09	2.16471e-06	1.64134e-09	0	1.08339e-05	6.49749e-06	4.04796e-09	8.66603e-06	0	3.09506e-10	6.53274e-10	1.94995e-05	8.79928e-09	1.2998e-05	0	1.51802e-05	6.50863e-06	6.50767e-06	1.10833e-08	6.51128e-06	6.51796e-06	6.05038e-09	6.51098e-06	9.23693e-09	6.51163e-06	1.29996e-05	1.51587e-05	0	6.49763e-06	2.18103e-06	2.17572e-06	2.08496e-09	8.43548e-09	0	6.49976e-06	1.77075e-09	6.50323e-06	0	1.87647e-10	2.64886e-09	1.55789e-08	6.4959e-06	6.51346e-06	1.29939e-05	7.01249e-09	0	1.03237e-08	1.51632e-05	6.50724e-06	4.22031e-09	2.81713e-05	8.69018e-06	6.50323e-06	2.64178e-09	1.27293e-08	1.50257e-08	6.51023e-06	1.94933e-05	3.68042e-09	8.97349e-09	0	0	1.31351e-09	1.08532e-05	5.74966e-09	0	8.66118e-09	5.87908e-09	1.32785e-08	6.50321e-06	2.17226e-06	6.50002e-06	6.50315e-06	6.70358e-09	5.05755e-09	6.49718e-06	1.9497e-05	0.000719442
d3_26	0.000772521	0	6.49715e-06	6.50009e-06	9.75194e-06	6.49861e-06	6.51069e-06	0	6.84124e-09	6.5028e-06	6.50573e-06	6.50403e-06	3.27314e-06	0	6.49226e-06	8.20742e-09	2.16504e-05	1.29974e-05	8.67715e-06	4.84325e-09	7.8605e-09	0	0	3.6137e-09	1.08496e-05	4.03173e-09	1.30037e-05	1.83211e-08	6.51565e-06	2.04012e-09	1.47635e-09	8.66664e-06	6.51366e-06	1.30066e-05	6.09322e-09	8.66891e-06	1.29906e-05	1.51689e-05	1.51704e-05	1.51528e-05	1.30066e-05	2.38334e-05	1.95039e-05	6.50313e-06	6.50306e-06	0	3.12848e-09	5.71885e-09	6.50059e-06	1.51667e-05	1.13011e-09	1.30106e-05	6.52658e-06	8.66838e-06	6.50367e-06	0	1.29905e-05	6.51424e-06	6.49297e-06	1.22607e-08	1.68614e-09	2.17263e-06	9.71257e-09	7.04201e-09	2.16651e-05	6.50246e-06	6.5016e-06	6.51163e-06	4.33951e-06	0	6.50271e-06	6.51747e-06	3.11179e-09	0	2.17427e-06	1.30007e-05	7.8985e-09	6.50108e-06	2.06226e-08	6.5009e-06	0	6.51617e-06	6.49555e-06	3.25481e-06	1.95065e-05	0	3.45086e-09	2.15442e-08	4.24016e-09	1.16615e-08	4.09774e-10	6.49413e-06	1.51698e-05	1.30075e-05	0.000632712
d3_27	0.00087191	1.21826e-09	7.34703e-09	8.67407e-06	6.49599e-06	1.14957e-08	0	3.14343e-09	1.82819e-09	6.51124e-06	6.5022e-06	2.9039e-09	6.50692e-06	2.18302e-06	4.02877e-10	6.49443e-06	2.17232e-06	2.17479e-06	6.99385e-09	0	1.30065e-05	8.67459e-06	6.50073e-06	8.67097e-06	3.14594e-09	6.0859e-09	6.50341e-06	5.22506e-09	6.50279e-06	8.69108e-06	0	1.29973e-05	6.50085e-06	2.18137e-06	6.50257e-06	8.66978e-06	1.51802e-05	8.66286e-06	2.19655e-06	6.5045e-06	5.33798e-09	0	8.67563e-09	0	1.30007e-05	6.50326e-06	6.51959e-06	1.73489e-05	0	5.26268e-09	6.50241e-06	2.16947e-06	1.29988e-05	6.4971e-06	6.74769e-09	6.50716e-06	2.90083e-09	1.95012e-05	6.49215e-06	0	0	6.50622e-09	0	0	1.51698e-05	6.54003e-06	6.50319e-06	2.17439e-06	6.51669e-06	0	0	7.43222e-09	8.68734e-06	6.76393e-09	6.50681e-06	2.17518e-06	6.32262e-09	1.94844e-05	1.30051e-05	1.26808e-09	6.49705e-06	0	0	8.66665e-06	8.67153e-06	1.61681e-09	8.42829e-09	6.51856e-06	1.97858e-08	8.71823e-09	1.9514e-05	1.51678e-05	1.39089e-08	2.17127e-06	0.00074653
d3_28	0.000838943	8.67041e-06	5.12537e-09	0	1.52475e-08	6.493e-06	7.31301e-09	3.98072e-09	8.67265e-06	8.68377e-06	1.30094e-05	1.30006e-05	1.73351e-05	1.189e-09	2.42364e-09	8.66718e-06	2.39147e-09	1.35512e-09	1.29953e-05	1.32995e-08	8.67021e-06	6.51151e-06	1.02477e-08	1.51722e-05	1.29994e-05	6.50722e-06	8.40614e-09	4.21606e-09	1.85552e-08	1.07814e-08	6.51102e-06	6.50062e-06	6.50072e-06	6.50171e-06	8.67606e-06	2.17587e-06	6.50236e-06	8.67803e-06	0	1.24681e-08	2.19111e-06	6.49215e-06	1.2992e-05	6.51541e-06	0	8.67029e-06	1.19539e-09	1.51762e-05	0	1.918e-09	7.59735e-09	5.88513e-09	5.97971e-09	6.50048e-06	2.02781e-09	6.50112e-06	6.49319e-06	4.76456e-09	0	3.59397e-09	4.02628e-09	6.50068e-06	1.51593e-05	8.68652e-06	1.53173e-09	6.49753e-06	0	9.04621e-09	3.74241e-09	6.4985e-06	0	6.50406e-06	2.17473e-06	7.97653e-09	6.50876e-06	1.30024e-05	6.49914e-06	6.50245e-06	8.66832e-06	8.6654e-06	9.07175e-09	0	6.91763e-09	6.49702e-06	1.95175e-05	1.30144e-05	5.64695e-09	4.00607e-09	6.49934e-06	1.95076e-05	6.49621e-06	1.55062e-09	1.82755e-09	2.16584e-05	0.00069984
