	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.67078e-05	8.4603e-06	1.44009e-05	2.4475e-05	1.037e-05	2.66072e-05	1.24243e-05	6.27312e-06	1.8068e-07	2.04871e-05	1.83459e-05	1.84532e-05	6.35002e-06	1.24494e-05	1.45811e-05	1.84954e-05	1.27917e-05	1.05179e-05	1.24536e-05	1.44076e-05	2.8838e-05	1.26157e-05	2.56867e-05	2.47027e-05	2.70147e-05	4.48908e-05	6.44408e-06	3.25786e-05	8.4938e-06	1.8896e-05	1.27262e-05	1.24248e-05	3.18859e-05	1.44016e-05	1.86576e-05	1.24661e-05	3.5091e-05	2.07454e-05	3.08373e-05	4.71782e-05	4.49376e-05	1.26383e-05	3.28422e-05	5.50942e-05	2.47209e-05	3.49689e-05	2.66602e-05	1.88714e-05	1.4706e-05	2.37253e-05	3.09852e-05	4.67515e-05	3.89801e-05	3.85606e-05	3.4848e-05	2.5094e-06	5.30989e-05	6.47697e-06	2.61806e-05	3.66954e-05	2.67847e-05	1.24889e-05	4.18147e-05	1.8801e-05	2.06106e-05	3.27512e-05	2.45848e-05	3.28043e-05	3.86811e-05	6.27831e-06	2.04712e-05	6.33796e-06	2.8391e-05	1.23846e-05	6.26881e-06	2.63371e-05	2.4479e-05	1.55729e-07	2.07233e-05	3.05436e-05	2.63605e-05	6.20514e-06	1.35965e-07	1.23476e-05	1.23561e-05	5.01618e-08	1.43332e-05	1.07005e-07	8.19894e-06	4.62412e-08	1.63427e-05	8.76667e-08	6.13298e-06	9.1295e-08	1.29897e-07	9.29632e-08	5.42293e-08	6.08752e-06	4.59811e-08
d3_28	3.28678e-05	6.20695e-06	1.4319e-05	9.27309e-08	3.84386e-07	1.16758e-07	8.22621e-06	1.23987e-05	2.65568e-05	2.1587e-07	1.45733e-05	2.45654e-05	6.33992e-06	2.86999e-05	1.85102e-05	2.03741e-05	2.44297e-05	1.47977e-05	1.65506e-05	2.66231e-05	1.4498e-05	1.25474e-05	2.67629e-05	1.56334e-05	2.87036e-05	4.89877e-05	1.96879e-05	2.4953e-05	6.64645e-06	1.45608e-05	2.66716e-05	2.49845e-05	4.4721e-05	1.87838e-05	3.27534e-05	2.69116e-05	1.87107e-05	4.3251e-05	4.5852e-05	2.78172e-05	2.50632e-05	9.47758e-06	1.46575e-05	3.68204e-05	4.20381e-05	2.49703e-05	2.89978e-05	4.27654e-05	2.86526e-05	2.64832e-05	3.88945e-05	3.28703e-05	3.70134e-05	3.88117e-05	3.88644e-05	3.67806e-05	3.09957e-05	3.28336e-05	2.67858e-05	1.47204e-05	1.44168e-05	1.25683e-05	2.56725e-06	1.85831e-05	6.34974e-06	2.39299e-06	8.40395e-06	5.48417e-06	2.65554e-05	1.4396e-05	3.44512e-05	3.06229e-05	6.28441e-06	1.44872e-05	2.02884e-05	2.24507e-05	2.04054e-05	3.44558e-05	1.84981e-05	1.82189e-05	8.13272e-06	1.79777e-08	2.64127e-05	1.42851e-05	6.19462e-06	1.22705e-05	2.11928e-06	1.45924e-07	6.14158e-06	1.63533e-08	5.37499e-08	6.1367e-06	2.06419e-06	6.09674e-06	7.56609e-09	6.04055e-06	6.13457e-06	3.05198e-09	6.10014e-06
d3_29	1.76152e-05	8.13363e-06	1.53746e-05	6.16279e-06	1.43385e-05	1.2282e-05	1.63971e-05	3.47125e-05	1.2359e-05	1.2285e-05	1.13093e-05	2.44674e-05	1.86143e-05	2.44707e-05	1.22942e-05	1.42318e-05	2.56038e-06	2.05358e-05	2.06346e-05	4.09055e-05	2.28247e-05	2.32047e-06	8.38269e-06	3.48946e-05	6.59239e-06	1.60317e-05	4.17184e-05	2.05603e-05	2.86306e-05	2.07809e-05	2.06836e-05	1.46043e-05	3.27909e-05	3.25826e-05	3.07706e-05	2.29311e-05	3.56612e-05	2.44616e-05	2.16598e-05	3.88416e-05	2.17212e-05	1.45639e-05	1.84771e-05	1.24499e-05	3.47669e-05	3.28537e-05	1.66194e-05	2.28934e-05	2.09545e-05	1.87381e-05	1.66277e-05	5.50535e-05	2.54672e-06	2.69096e-05	5.29578e-05	3.1938e-07	3.68787e-05	3.28183e-05	2.86825e-05	3.87114e-05	2.06178e-05	1.24942e-05	6.41127e-06	1.84752e-05	8.54367e-06	6.46641e-06	2.24923e-05	2.65512e-05	3.25712e-05	1.32674e-05	1.83651e-05	2.06367e-05	2.83493e-05	3.25055e-05	2.66024e-05	6.21309e-06	1.22357e-05	8.33667e-06	2.664e-05	1.23714e-05	2.44068e-05	1.63946e-05	2.44498e-05	2.30764e-07	1.44424e-05	4.81144e-08	1.82532e-05	2.62747e-05	6.1902e-06	1.21771e-05	1.22545e-05	5.31331e-08	6.05538e-06	1.22249e-05	8.11137e-06	1.23371e-08	6.12707e-06	6.08475e-06	4.22619e-08
d3_30	1.51753e-05	2.07387e-07	1.23493e-05	1.01867e-05	6.19911e-06	8.26143e-06	7.3557e-08	1.848e-05	1.59037e-07	6.2448e-06	3.06834e-05	6.25513e-06	1.45046e-05	1.44209e-05	2.16777e-05	2.26498e-05	1.24906e-05	2.04948e-05	6.43374e-06	1.65549e-05	2.2608e-05	6.5429e-06	1.85342e-05	3.68464e-05	1.24919e-05	3.07107e-05	1.26873e-05	2.89991e-05	4.50479e-05	2.04108e-05	1.88222e-05	6.37654e-06	2.46133e-05	7.50795e-06	2.70408e-05	2.46146e-05	3.67895e-05	2.06418e-05	3.30268e-05	7.00905e-05	2.86084e-05	1.45137e-05	4.28026e-05	3.59654e-05	2.07211e-05	3.78732e-05	2.88226e-05	1.45375e-05	1.06357e-05	2.48451e-05	2.67148e-05	2.66587e-05	3.89807e-05	2.66965e-05	6.31654e-05	6.02464e-05	2.66588e-05	3.06873e-05	1.84849e-05	5.92256e-07	3.68672e-05	3.70087e-05	4.28107e-05	1.23297e-05	1.45915e-05	1.54837e-05	3.0411e-05	2.08346e-05	4.4988e-05	4.0728e-05	1.2392e-05	2.66408e-05	1.44241e-05	1.23839e-05	2.23993e-05	3.27339e-05	2.43332e-05	8.25492e-06	2.3256e-06	2.03287e-05	2.29853e-06	2.23763e-05	1.23234e-05	6.20161e-06	6.04511e-06	6.14678e-06	2.02933e-05	6.19336e-06	2.03028e-05	6.13604e-06	3.68657e-07	6.29545e-06	1.42365e-05	1.22154e-05	1.0887e-08	9.26935e-08	1.57873e-08	9.51393e-08	1.83337e-05
d3_31	5.5671e-06	1.21905e-05	1.10238e-07	6.15358e-06	8.3007e-06	6.1475e-06	2.03865e-05	2.64279e-05	9.43447e-08	6.15148e-06	6.37436e-06	2.23979e-05	1.24265e-05	1.25999e-05	1.04566e-05	2.35739e-05	1.83353e-05	4.34065e-06	2.45962e-05	8.35636e-06	1.74767e-05	2.65302e-05	8.39776e-06	2.45252e-05	1.26346e-05	6.56367e-06	2.8582e-05	3.48293e-05	2.07492e-05	2.07402e-05	8.37325e-06	1.27998e-05	3.2846e-05	2.84403e-05	2.66723e-05	3.65854e-05	2.66851e-05	2.69089e-05	2.88843e-05	2.87683e-05	2.46607e-05	3.47668e-05	3.70352e-05	3.88087e-05	6.35066e-05	1.66671e-05	3.08531e-05	2.27445e-05	1.25114e-05	7.3265e-05	1.48468e-05	2.07175e-05	3.06924e-05	1.24571e-05	6.12248e-05	4.0678e-05	3.68713e-05	3.45822e-05	2.46584e-05	2.87168e-05	2.67163e-05	2.47779e-05	2.85735e-05	3.67569e-05	2.67114e-05	2.64792e-05	3.48705e-05	1.24748e-05	8.17438e-06	1.86289e-05	2.0699e-05	3.26254e-05	2.96728e-05	6.13361e-06	1.5353e-05	2.64295e-05	1.02656e-05	2.83761e-05	1.43987e-05	6.19287e-06	2.6592e-05	4.34342e-06	1.83496e-05	2.04095e-05	6.30561e-06	1.22607e-05	1.2429e-05	2.23789e-05	6.09071e-06	6.10741e-06	5.57101e-08	2.43825e-05	2.03151e-05	6.13204e-06	8.19893e-06	6.09214e-06	5.00293e-08	1.21237e-05	1.40508e-07
d3_32	2.24492e-05	1.5136e-07	1.56105e-07	6.37756e-08	1.08999e-07	1.2287e-05	1.42491e-05	8.391e-06	4.24389e-07	6.2009e-06	1.83057e-05	6.30322e-06	2.04438e-05	6.2949e-06	8.30883e-06	6.31384e-06	1.24971e-05	2.2663e-05	2.23299e-06	2.06558e-05	2.21236e-06	8.35814e-06	2.47895e-05	3.28624e-05	2.26233e-05	1.45463e-05	1.46802e-05	2.66442e-05	1.47685e-05	3.97108e-05	4.50171e-05	2.27429e-05	3.08993e-05	1.87507e-05	1.44979e-05	1.25296e-05	4.26977e-05	3.69541e-05	3.6825e-05	3.33083e-07	2.17381e-05	3.07418e-05	2.68347e-05	5.92404e-05	6.49848e-05	2.67176e-05	3.89706e-05	2.67407e-05	2.98907e-05	2.47887e-05	8.76768e-06	1.45822e-05	3.37386e-05	3.46858e-05	2.05346e-05	3.7691e-05	3.88734e-05	1.44598e-05	2.45542e-05	7.02362e-05	3.28908e-05	1.84709e-05	3.45894e-05	2.46262e-05	2.84977e-05	8.42436e-06	2.46529e-05	6.48203e-06	1.85018e-05	2.05198e-05	4.67989e-05	2.88164e-05	1.2432e-05	2.43686e-05	1.75006e-05	3.47918e-05	1.85313e-05	6.50178e-06	2.04332e-05	1.44526e-05	6.34119e-06	2.04154e-05	1.43441e-05	1.83902e-05	2.04925e-05	1.43249e-05	1.42946e-05	6.22993e-06	3.03715e-05	6.09439e-06	1.75234e-07	1.82548e-05	7.76962e-09	8.14895e-06	6.1686e-06	1.01615e-05	1.2296e-05	1.03277e-07	8.21487e-06
d3_33	3.23117e-06	6.05685e-06	6.18806e-06	2.37755e-08	8.20663e-06	1.22755e-05	6.14901e-06	2.85531e-08	1.23732e-05	1.63674e-05	6.26757e-06	2.44477e-05	1.85325e-05	2.45956e-07	1.44686e-05	2.38963e-07	2.43935e-05	1.65114e-05	2.45785e-05	1.24433e-05	2.66289e-05	8.29443e-06	1.45855e-05	6.27832e-06	2.65749e-05	3.47892e-05	2.87198e-05	1.87729e-05	2.23771e-05	1.35886e-05	3.07841e-05	2.66604e-05	1.84742e-05	6.39664e-06	6.57403e-06	1.8538e-05	6.42e-06	1.24605e-05	2.49217e-05	3.68371e-05	3.38491e-05	3.26889e-05	3.66408e-05	5.07058e-07	5.51243e-05	3.31452e-05	6.27732e-07	5.08431e-05	1.45727e-05	2.28927e-05	2.10169e-05	2.2544e-05	1.46737e-05	3.24981e-05	3.27877e-05	1.24883e-05	2.06178e-05	1.24288e-05	2.16378e-05	3.87331e-05	1.87565e-05	2.86043e-05	3.56361e-05	1.86031e-05	3.05499e-05	3.49214e-05	3.0738e-05	1.65636e-05	1.86753e-05	2.08054e-05	2.43286e-05	1.84963e-05	4.6834e-05	1.46444e-05	6.42612e-06	3.46945e-05	8.30579e-06	2.4379e-07	2.24005e-05	3.85941e-05	2.05488e-05	2.03496e-05	2.33118e-06	1.429e-05	1.22351e-05	2.64929e-05	1.63608e-05	2.43848e-05	8.20003e-06	1.41963e-05	1.23181e-05	3.44659e-05	1.62941e-05	1.73046e-05	1.42686e-05	8.15691e-06	1.20774e-05	6.04696e-06	6.16566e-06
d3_34	8.59899e-06	6.82549e-09	6.22172e-06	6.17784e-06	3.68599e-08	6.15681e-06	2.13449e-06	6.20443e-06	7.64628e-08	3.36843e-08	6.23023e-06	2.22381e-06	2.18624e-06	1.23676e-05	6.29929e-06	1.45206e-05	2.65074e-05	2.35998e-07	8.49957e-06	2.03464e-05	1.84608e-05	3.48727e-05	1.84209e-05	2.24015e-05	2.14885e-05	1.45922e-05	6.42911e-06	3.07582e-05	3.45432e-05	1.45352e-05	2.68697e-05	2.53012e-06	8.56149e-06	5.64402e-07	8.4876e-06	1.84841e-05	2.70608e-06	1.76424e-05	1.25322e-05	1.90256e-05	2.67614e-05	3.05716e-05	3.09769e-05	3.28047e-05	3.86661e-05	3.06009e-05	4.20836e-05	3.09024e-05	4.29246e-05	2.46885e-05	3.07433e-05	4.29249e-05	2.70987e-05	2.91477e-05	3.99738e-05	3.4818e-05	1.48532e-05	6.52798e-06	2.45985e-05	2.79472e-05	4.30522e-05	4.31276e-05	1.87428e-05	2.87996e-05	3.67314e-05	2.26352e-05	4.47412e-05	2.49099e-05	2.66408e-05	1.44599e-05	2.42617e-06	2.86454e-05	2.15286e-05	5.0991e-05	2.94149e-05	1.26329e-05	2.65797e-05	1.45987e-05	1.25569e-05	2.63984e-05	1.22764e-05	1.4258e-05	2.44446e-05	2.03946e-05	1.82319e-05	2.64591e-05	6.19056e-06	2.44814e-05	1.43775e-05	1.87581e-07	2.42957e-05	1.21907e-05	6.09764e-06	1.258e-08	1.93894e-07	6.18247e-08	1.22226e-05	6.08958e-06	2.0329e-05
d3_35	1.9211e-06	6.22818e-06	5.64938e-08	1.49171e-07	1.7487e-07	1.10919e-07	6.31098e-06	1.83431e-07	1.84695e-05	3.07411e-07	8.30314e-06	1.27139e-07	1.43847e-05	1.1716e-06	1.2455e-05	1.4397e-05	3.66414e-07	8.44012e-06	2.86278e-05	3.06212e-05	1.54028e-05	3.00339e-07	2.46065e-05	2.67517e-05	7.5119e-06	1.24476e-05	2.65286e-05	6.34647e-06	2.05208e-05	6.41821e-06	3.87307e-05	3.07084e-05	2.67808e-05	3.27043e-05	2.06615e-05	1.84332e-05	3.97538e-05	1.45463e-05	2.90338e-05	3.28071e-05	2.60241e-05	8.54931e-06	5.3121e-05	6.184e-07	3.7039e-05	3.88626e-05	4.11179e-05	4.69105e-05	2.88789e-05	2.06773e-05	1.60231e-05	2.17167e-05	2.66222e-05	3.48424e-05	2.66842e-05	5.50502e-05	3.31665e-05	1.45546e-05	4.48103e-05	4.68347e-05	3.09184e-05	2.27321e-05	3.47999e-05	1.45959e-05	2.05158e-05	1.2483e-05	2.69209e-05	1.65768e-05	1.25478e-05	1.96974e-05	6.25289e-06	3.45301e-05	6.24971e-06	4.68113e-05	2.06115e-05	2.454e-05	2.67178e-05	1.04326e-05	2.85611e-05	1.43354e-05	1.22608e-05	8.29215e-06	1.46186e-05	1.833e-05	1.23952e-05	1.23159e-05	6.18679e-06	1.84491e-05	1.84841e-05	2.02761e-05	1.83663e-07	6.21516e-06	1.22246e-05	2.45066e-05	8.10841e-06	2.43298e-05	1.42894e-05	8.28568e-06	1.82207e-05
d3_36	7.15064e-06	9.79236e-09	5.11401e-08	5.71806e-08	1.4046e-08	2.70719e-07	6.23286e-06	1.82727e-05	2.38921e-07	6.23075e-06	1.4252e-05	1.82794e-05	1.44637e-07	1.22795e-05	8.26392e-06	8.29076e-06	6.30013e-06	1.84061e-05	6.15162e-06	2.45379e-05	2.05186e-05	1.23433e-05	2.96509e-07	6.81396e-06	1.46314e-05	2.46513e-05	1.23046e-05	1.23955e-05	2.8593e-05	6.29608e-06	1.67167e-05	3.43676e-07	8.43215e-06	2.06016e-05	6.42365e-06	2.57092e-05	1.27066e-05	1.6432e-05	2.85984e-05	2.06691e-05	1.25688e-05	4.70522e-05	1.45966e-05	5.91954e-05	2.4645e-05	2.47393e-05	4.68552e-05	2.46652e-05	2.67144e-05	1.2385e-05	2.05204e-05	1.45756e-05	8.67343e-06	2.06585e-05	3.08215e-05	4.80996e-05	3.28375e-05	2.63904e-06	2.07277e-05	5.4926e-05	4.65774e-06	4.87336e-05	3.67332e-05	4.28187e-05	5.28328e-05	3.69113e-05	2.4893e-05	2.4843e-05	1.66367e-05	3.46653e-05	1.84224e-05	4.49865e-05	3.27704e-05	1.47458e-05	2.048e-05	3.47795e-05	5.28446e-05	1.22234e-05	2.66201e-05	4.77754e-05	3.67462e-05	2.04364e-05	1.84128e-05	6.54175e-06	2.45582e-07	8.21011e-08	2.64503e-05	8.36035e-06	2.0312e-05	6.14596e-06	3.251e-05	1.83212e-05	1.82382e-05	6.17152e-06	2.14111e-05	6.13326e-06	6.17457e-06	1.35871e-07	2.43169e-05
d3_37	1.52082e-05	6.09109e-06	6.09456e-06	2.15739e-06	6.0814e-06	6.17999e-08	6.1449e-06	2.04048e-05	6.15555e-06	6.14557e-06	6.19103e-06	8.25642e-06	1.23239e-05	1.84443e-05	6.28207e-06	1.83376e-05	1.83262e-05	9.25085e-06	1.43208e-05	1.23315e-05	1.45147e-05	2.04102e-05	3.56731e-07	2.04388e-05	2.05761e-05	6.33345e-06	1.94822e-05	1.84394e-05	2.36906e-06	8.57217e-06	1.44892e-05	4.67144e-05	2.28197e-05	1.85683e-05	2.25154e-05	1.47007e-05	2.06799e-05	1.24111e-05	4.2831e-05	2.27611e-05	1.4503e-05	4.29402e-05	3.27566e-05	3.08647e-05	2.89527e-05	2.48013e-05	5.53503e-05	4.11705e-05	6.61858e-05	4.68824e-05	2.68448e-05	1.26222e-05	3.19615e-05	1.47753e-05	3.78877e-05	8.46942e-06	1.4727e-05	4.7185e-05	3.26455e-05	3.91116e-05	2.6791e-05	3.25718e-05	3.06721e-05	3.47304e-05	2.07119e-05	1.25051e-05	3.45904e-05	1.83433e-05	3.50203e-05	1.43888e-05	2.06221e-05	4.39087e-05	3.06594e-05	5.7013e-05	2.45123e-05	1.25716e-05	3.89102e-05	2.6489e-05	3.05977e-05	2.06229e-05	1.63469e-05	2.86527e-05	6.28823e-06	2.4394e-05	2.85315e-05	1.42044e-05	1.43896e-05	2.07084e-05	2.84718e-05	6.28901e-06	1.0066e-07	2.16078e-06	8.29018e-06	2.37368e-07	8.28468e-06	6.13264e-06	5.09877e-08	1.39549e-07	2.64167e-05
d3_38	8.93304e-06	8.09792e-06	5.68536e-08	9.64101e-08	6.22097e-06	5.55929e-08	5.8289e-08	6.09256e-06	6.17637e-06	2.24245e-05	1.82748e-08	6.13741e-06	9.3495e-06	1.22858e-05	1.33452e-07	1.23605e-05	8.30918e-06	2.24476e-05	8.26557e-06	1.83999e-05	1.84072e-05	2.03749e-05	1.23154e-05	1.45288e-05	2.11423e-06	3.07759e-05	2.45172e-05	4.35446e-06	2.67021e-05	1.85958e-05	3.68479e-05	4.62135e-06	2.25936e-05	1.22551e-05	3.27056e-05	1.54807e-05	3.66889e-05	2.25178e-05	1.85689e-05	3.46811e-05	1.86434e-05	2.05782e-05	4.70255e-05	2.8924e-05	1.87195e-05	8.50197e-06	4.71851e-05	3.09038e-05	2.57506e-05	6.4789e-06	2.29512e-05	1.255e-05	4.33152e-05	3.89151e-05	3.69167e-05	3.07316e-05	2.17765e-05	1.24368e-05	1.43427e-05	3.89368e-05	2.66169e-05	3.27521e-05	3.4979e-05	2.46577e-05	3.27916e-05	2.85802e-05	2.67294e-05	1.28984e-05	2.67966e-05	3.46006e-05	2.48094e-05	2.85683e-05	2.04977e-05	2.71832e-05	2.06032e-05	1.22658e-05	1.04522e-05	1.85195e-05	2.06537e-05	1.23899e-05	3.66267e-05	1.23683e-05	3.86349e-05	1.94752e-05	1.43842e-05	1.2366e-05	2.04789e-05	1.22677e-05	1.22848e-05	6.1406e-06	6.36752e-06	6.18541e-06	6.22787e-06	1.83468e-05	6.10962e-06	1.06398e-07	2.63113e-05	6.10188e-06	2.04473e-05
d3_39	4.77305e-07	8.61033e-08	1.8485e-08	6.21554e-08	5.14519e-08	1.07032e-07	1.95441e-08	8.24272e-06	1.22205e-05	2.04082e-05	2.44357e-05	6.30216e-06	6.28336e-06	6.36589e-06	1.51306e-07	2.05225e-08	2.51318e-07	1.24136e-05	6.30403e-06	6.28512e-06	1.83218e-05	2.41647e-07	4.27577e-06	6.29185e-06	1.41698e-05	2.26774e-05	2.64819e-05	6.39577e-06	1.65034e-05	1.84006e-05	2.05125e-05	1.46154e-06	1.23472e-05	1.25628e-05	6.35083e-06	8.45319e-06	1.44443e-05	2.14162e-05	3.48696e-05	4.09388e-05	3.67426e-05	2.06288e-05	2.24695e-05	2.26018e-05	3.27322e-05	4.28539e-05	1.46413e-05	1.23441e-05	2.64734e-05	3.48651e-05	1.57434e-05	1.85824e-05	3.87293e-05	2.67073e-05	3.07668e-05	4.08597e-05	4.482e-05	3.28443e-05	1.85121e-05	2.26202e-05	2.68714e-05	2.875e-05	2.06505e-05	6.41533e-05	1.88908e-05	5.28596e-05	2.67764e-05	3.70029e-05	1.85262e-05	2.46885e-05	5.0813e-05	3.87977e-05	2.6779e-05	4.10726e-05	4.26664e-05	3.28074e-05	2.45716e-05	4.11869e-05	2.66207e-05	4.08025e-05	1.86954e-05	6.40888e-06	3.66558e-05	1.85902e-05	1.84132e-05	1.83656e-05	2.45498e-05	4.47703e-05	2.05469e-05	1.64083e-05	2.43153e-05	2.65627e-05	8.32467e-06	1.21839e-05	2.03885e-05	1.21499e-05	1.01611e-05	6.13161e-06	4.07323e-05
d3_40	4.19701e-07	6.09964e-06	4.67311e-08	6.09172e-06	5.12552e-08	1.20319e-08	5.05248e-08	8.21622e-06	1.42773e-05	1.24765e-08	1.03435e-07	9.79781e-08	6.24212e-06	6.14953e-06	1.523e-07	8.25129e-06	2.76796e-07	1.83614e-05	3.30781e-07	1.2247e-05	1.83241e-05	1.9821e-07	6.23962e-06	6.20586e-06	6.3148e-06	2.1251e-07	1.43859e-05	1.24419e-05	2.66212e-05	1.44718e-05	6.33971e-06	1.80189e-07	1.24871e-05	6.42936e-06	3.466e-07	2.05832e-05	1.23018e-05	6.47763e-06	1.44472e-05	3.50086e-05	6.58506e-06	2.67792e-05	2.65627e-05	2.47165e-05	1.47957e-05	3.27463e-05	2.47533e-05	4.48102e-05	2.88362e-05	3.28013e-05	6.86366e-06	1.46458e-05	2.50602e-05	1.75986e-05	1.64687e-05	4.08203e-05	2.89613e-05	1.46005e-05	5.30344e-05	2.87847e-05	4.99003e-05	1.67843e-05	2.4602e-06	5.10306e-05	2.46143e-05	3.26979e-05	1.24354e-05	5.71304e-05	2.66968e-05	4.67729e-05	5.91117e-05	2.458e-05	5.28713e-05	3.47215e-05	1.45598e-05	9.63254e-06	3.28033e-05	4.49997e-05	1.44548e-05	2.65933e-05	1.24651e-05	3.6809e-05	1.43851e-05	2.46297e-05	2.64975e-05	6.5124e-06	6.37076e-06	1.92682e-07	8.34381e-06	2.45154e-05	8.38874e-06	4.05112e-05	1.36043e-07	2.65046e-05	2.07268e-06	1.43197e-05	6.19152e-06	2.10999e-06	4.66728e-05
d3_41	4.49999e-07	5.4214e-09	8.18617e-09	7.81736e-09	8.13048e-06	1.0281e-08	1.01524e-08	1.22141e-05	6.08866e-06	6.14052e-06	6.25148e-08	1.15235e-07	8.19356e-06	1.24051e-05	6.42001e-08	6.15174e-06	2.50415e-08	6.09921e-06	1.59667e-07	3.43184e-07	6.22678e-06	1.4316e-05	1.44721e-05	1.44527e-05	1.04472e-05	1.56024e-05	1.84508e-05	2.43629e-05	1.2288e-05	1.2296e-05	1.46014e-05	6.39056e-06	7.43502e-06	1.85017e-05	1.22454e-05	1.67602e-05	1.25075e-05	1.43949e-05	3.28179e-05	2.86028e-05	2.15892e-06	6.49965e-06	2.0396e-05	2.66037e-05	6.31621e-06	2.66286e-05	2.0595e-05	3.07582e-05	6.49601e-06	1.06574e-05	8.83429e-06	4.09857e-05	3.87194e-05	4.49485e-05	2.04581e-05	1.46412e-05	4.77479e-05	1.88417e-05	4.19929e-05	3.879e-05	3.09495e-05	2.75336e-05	3.6968e-05	5.71609e-05	3.91225e-05	2.06569e-05	2.47734e-05	3.37e-05	2.68085e-05	3.1075e-05	1.33782e-06	2.48296e-05	3.06737e-05	4.56698e-05	2.65981e-05	6.35151e-06	3.6937e-05	3.53457e-05	2.74989e-05	3.691e-05	4.48531e-05	3.07161e-05	3.06291e-05	1.24229e-05	2.67282e-05	2.45935e-05	1.24095e-05	2.24756e-05	3.66093e-05	2.24025e-05	2.04363e-05	1.21976e-05	2.84263e-05	1.23063e-05	2.03576e-05	6.15245e-06	1.22201e-05	1.55153e-07	5.29408e-05
d3_42	1.6081e-07	6.08963e-06	2.7632e-09	2.40481e-09	4.86095e-08	9.25557e-08	9.1254e-09	4.79244e-09	4.39474e-08	5.35065e-08	3.1559e-06	6.19475e-08	1.42841e-05	8.28232e-06	6.1517e-06	1.41486e-05	2.20523e-06	5.58185e-08	6.11253e-06	6.80097e-08	1.42894e-05	6.37626e-06	6.46589e-06	1.43209e-05	1.25053e-05	2.19149e-06	8.17274e-06	1.84802e-05	6.2794e-06	2.04941e-07	1.46968e-05	1.24374e-05	1.43925e-05	6.44449e-06	2.661e-05	1.44349e-05	3.27209e-05	4.0931e-05	1.85306e-05	2.05868e-05	1.47962e-05	3.48568e-05	2.70289e-05	2.65869e-05	2.96359e-05	2.65311e-05	1.86165e-05	3.88153e-05	4.8729e-05	2.06648e-05	2.04829e-05	6.10421e-05	3.90147e-05	3.50405e-05	2.45173e-05	2.06567e-05	1.06078e-05	4.08604e-07	5.70764e-05	4.08363e-05	1.3558e-05	3.28215e-05	4.29251e-05	6.6501e-06	2.2507e-05	3.07459e-05	5.7159e-05	2.49853e-05	4.2902e-05	3.28797e-05	3.30384e-05	2.4467e-05	3.2846e-05	4.10779e-05	2.48151e-05	1.45157e-05	3.68084e-05	2.06558e-05	1.86293e-05	2.32963e-06	1.46388e-05	2.66083e-05	2.95902e-05	5.49918e-05	2.6507e-05	1.4653e-05	3.48228e-05	4.45805e-05	2.4611e-05	1.42227e-05	3.06149e-05	8.24504e-06	3.28196e-05	6.14443e-06	2.64597e-05	1.21882e-05	6.27167e-06	2.44557e-05	1.46642e-05
