	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00487742	5.81556e-06	1.5014e-05	1.50778e-05	1.51819e-05	1.019e-06	1.13878e-05	1.87017e-05	1.7052e-05	1.46915e-07	1.14581e-05	3.87563e-06	4.03875e-05	1.87098e-05	3.00947e-05	1.88181e-05	5.67379e-06	1.31694e-05	2.2634e-05	4.31116e-05	2.92001e-05	3.74757e-05	5.72908e-06	1.69372e-05	1.70228e-05	5.68231e-06	5.82977e-06	1.96356e-05	3.20171e-05	1.13028e-05	5.84904e-06	1.1382e-05	2.26558e-05	2.16285e-05	2.04155e-06	1.3112e-05	1.69142e-05	2.62823e-05	1.68782e-05	2.35692e-05	1.50786e-05	1.89197e-05	1.13826e-05	5.55301e-08	2.0731e-05	1.8886e-05	2.25058e-05	5.70388e-06	7.64838e-06	1.50145e-05	1.89608e-05	2.06784e-05	1.50374e-05	1.41933e-05	2.25543e-05	1.33273e-05	5.7409e-06	4.68318e-05	1.88178e-05	2.07334e-05	3.01076e-05	7.56305e-06	1.13208e-05	2.62193e-05	1.13277e-05	1.13786e-05	3.01601e-05	1.69477e-05	1.14068e-05	1.03758e-05	1.88317e-05	1.69395e-05	1.14538e-05	7.59493e-06	1.31631e-05	1.32298e-05	1.14063e-05	2.43165e-05	7.56904e-06	7.50664e-06	1.12921e-05	1.87859e-05	1.31985e-05	2.80887e-05	5.69577e-06	1.33774e-05	1.69292e-05	3.58081e-05	2.06409e-05	4.22899e-05	1.13407e-05	1.69322e-05	9.42466e-06	3.75146e-05	0.00248098
d1_11	0.00399301	1.1414e-05	1.05058e-07	1.93155e-06	1.32896e-05	1.49862e-05	2.08188e-05	5.68088e-06	7.58293e-06	1.69439e-05	1.4969e-05	7.54112e-06	2.45103e-05	2.63516e-05	1.13596e-05	2.61919e-05	1.13094e-05	5.625e-06	1.68584e-05	1.31777e-05	1.50557e-05	1.87683e-05	1.69362e-05	3.55904e-05	2.913e-05	5.77652e-06	3.18477e-05	9.43532e-06	1.22899e-07	1.70112e-05	1.6972e-05	3.96483e-06	7.49674e-06	1.14472e-05	1.97801e-06	2.61829e-05	5.69235e-06	2.25121e-05	1.70135e-05	5.79796e-06	1.31652e-05	1.70268e-05	7.59799e-06	5.69231e-06	1.88035e-05	2.44743e-05	7.65091e-06	2.82556e-05	2.94582e-06	1.88103e-05	1.32116e-05	2.81458e-05	1.13082e-05	2.03995e-06	1.31494e-05	1.88241e-05	1.31951e-05	2.44683e-05	3.38981e-05	2.24759e-05	5.70284e-06	9.40003e-06	5.66413e-06	5.71882e-06	1.14163e-05	1.40771e-05	2.93984e-06	1.3088e-05	1.33311e-05	2.03391e-06	2.25087e-05	1.32093e-05	5.63011e-06	2.26344e-05	1.13407e-05	1.69097e-05	5.61715e-06	3.37599e-05	2.80455e-05	3.74569e-06	1.69922e-05	1.32735e-05	1.12676e-05	1.69103e-05	1.3217e-05	2.82583e-05	1.70953e-05	1.88708e-05	1.32525e-05	2.24748e-05	2.80968e-05	2.4364e-05	2.05846e-05	1.12242e-05	0.00231332
d1_12	0.00350826	3.47397e-05	3.74823e-05	1.13266e-05	8.89354e-08	1.12662e-05	7.56571e-06	9.54216e-06	1.89881e-05	2.62173e-05	1.70063e-05	1.52001e-05	1.05253e-05	2.43574e-05	9.43001e-06	2.05612e-05	2.25015e-05	5.63042e-06	1.17712e-07	1.98917e-06	3.89756e-08	1.98537e-06	2.62756e-05	1.30845e-05	1.13791e-05	3.75391e-05	1.32532e-05	5.65038e-06	7.59942e-06	1.3204e-05	1.3164e-05	5.6545e-06	1.68554e-05	2.26209e-05	1.12366e-05	2.04685e-06	5.64402e-06	5.80298e-06	5.62242e-06	2.65519e-05	2.45454e-05	5.65358e-06	3.55971e-05	1.87405e-05	5.47365e-08	3.01353e-05	2.99284e-05	3.37982e-05	9.5219e-06	1.9794e-05	2.07256e-06	2.07396e-05	1.32125e-05	1.89103e-05	1.26914e-07	4.6222e-09	1.13079e-05	8.9311e-08	1.88084e-06	1.4964e-05	2.43794e-05	1.31944e-05	1.59751e-05	1.50799e-05	2.43836e-05	3.7566e-05	1.69439e-05	1.68445e-05	7.60981e-06	2.43653e-05	1.13085e-05	1.69116e-05	1.88912e-05	2.8155e-05	5.65788e-06	7.61142e-06	7.49536e-06	1.32274e-05	2.07241e-05	1.14645e-05	5.66039e-06	1.68536e-05	1.31647e-05	1.87647e-05	3.77905e-08	5.81631e-06	1.126e-05	2.24931e-05	1.49842e-05	6.24213e-08	1.12976e-05	1.12126e-05	9.40326e-06	1.31187e-05	0.00193128
d1_13	0.00295815	1.51239e-05	5.60621e-06	8.34643e-08	7.56364e-06	7.5987e-06	2.43078e-05	1.32143e-05	2.06448e-05	5.61337e-06	1.69924e-05	1.12881e-05	9.35666e-06	1.12271e-05	5.70009e-06	2.44882e-05	8.80824e-08	5.62813e-06	1.89043e-07	1.31291e-05	5.7295e-06	8.70726e-08	1.87872e-05	1.89029e-05	1.12888e-05	3.56654e-05	2.08763e-06	2.43437e-08	1.14416e-05	2.03081e-06	1.79291e-07	1.68673e-05	2.25386e-05	1.31695e-05	1.92985e-06	1.88902e-05	2.20733e-08	2.43584e-05	1.3201e-05	1.12607e-05	1.87084e-05	2.43825e-05	2.43475e-05	3.51763e-08	1.68666e-05	7.52363e-06	1.69061e-05	7.52933e-06	1.6863e-05	9.35042e-06	3.80552e-06	1.32035e-05	1.1252e-05	9.89835e-09	1.12597e-05	1.68235e-05	1.12595e-05	1.89061e-05	1.5089e-05	9.3881e-06	1.68705e-05	1.87972e-05	2.62852e-05	3.08756e-05	5.68502e-06	1.87312e-05	5.70499e-06	2.2538e-05	1.69722e-05	5.7209e-06	1.68562e-05	5.60655e-06	7.56123e-06	7.54062e-06	3.84714e-06	1.12988e-05	1.69183e-05	1.12919e-05	5.77876e-06	5.6967e-06	1.24516e-08	2.05756e-05	1.92816e-06	2.43787e-05	1.87401e-05	1.31048e-05	1.12673e-05	3.80579e-06	1.26177e-07	1.69121e-05	1.13288e-05	1.32444e-05	5.69831e-06	2.24916e-05	0.00193381
d1_14	0.00256741	7.5328e-06	1.69049e-05	1.88251e-05	7.54399e-06	1.13342e-05	1.49943e-05	1.69018e-05	7.58903e-06	3.83573e-06	1.69139e-05	1.32648e-05	9.52544e-08	7.47955e-06	8.76654e-08	2.24476e-05	2.0625e-05	1.12604e-05	5.62866e-06	1.49964e-05	2.25132e-05	1.696e-05	1.69381e-05	1.68248e-05	7.57985e-06	7.51968e-06	7.41952e-08	5.77087e-06	1.91905e-06	5.61974e-06	7.60785e-06	1.13377e-05	1.31932e-05	2.26746e-05	2.08751e-06	1.12274e-05	2.44374e-05	1.88541e-06	7.5599e-06	1.8787e-05	5.72622e-06	5.61703e-06	1.31299e-05	2.43896e-05	5.64347e-06	1.95838e-06	5.76361e-06	5.61073e-06	1.8801e-05	1.15616e-07	1.6812e-05	1.237e-08	2.44044e-05	2.4301e-05	2.62097e-05	1.19756e-08	3.74432e-05	1.96001e-06	7.57432e-06	5.61693e-06	7.48439e-06	1.12514e-05	5.61619e-06	1.12536e-05	7.59821e-06	1.31296e-05	9.3952e-08	9.88967e-07	1.31415e-05	1.13306e-05	5.61033e-06	1.86991e-05	1.69082e-05	5.68947e-06	1.32352e-05	1.31491e-05	5.69402e-06	1.31286e-05	1.12756e-05	7.52064e-06	3.80003e-06	5.61293e-06	6.07064e-09	5.68274e-06	1.876e-06	7.19969e-09	1.99264e-06	5.65667e-06	1.68718e-05	1.92826e-06	7.51395e-06	2.06333e-05	7.51332e-06	1.32034e-05	0.00172119
d1_15	0.00209857	1.56041e-07	5.04052e-08	2.44487e-05	1.41804e-05	1.96134e-06	1.12617e-05	7.51508e-06	1.12235e-05	1.12911e-05	5.6523e-06	5.61667e-06	2.16007e-05	1.12923e-05	9.35316e-06	7.60138e-06	2.24726e-05	1.22819e-05	1.50802e-05	5.61792e-06	5.69188e-06	3.98176e-08	5.6965e-06	1.69013e-05	5.6798e-06	1.121e-05	1.87715e-05	7.55866e-06	1.32129e-05	1.22208e-07	2.81963e-05	7.17594e-08	3.75839e-06	1.32429e-05	1.32096e-05	5.72091e-06	1.3117e-05	5.61051e-06	1.32201e-05	1.12918e-05	1.31884e-05	4.27015e-08	2.00934e-06	7.53457e-06	7.56986e-06	1.12627e-05	5.68313e-06	1.88409e-06	2.06787e-05	4.00232e-10	7.55311e-06	7.51938e-06	1.30866e-05	1.1256e-05	1.86937e-05	1.19803e-07	4.92235e-08	1.12482e-05	1.31184e-05	1.31271e-05	1.13296e-05	5.6482e-06	5.61016e-06	4.2694e-08	5.64515e-06	1.69904e-05	7.60267e-06	7.55206e-06	5.72633e-06	1.88808e-06	1.13411e-05	1.87229e-06	1.31316e-05	5.68698e-06	3.85896e-08	9.38948e-06	1.12956e-05	5.70081e-06	1.96034e-06	5.70659e-06	1.87963e-06	5.70924e-06	5.6435e-06	3.79312e-06	8.05398e-08	4.87032e-08	1.13827e-05	7.86523e-08	9.90755e-09	3.56417e-05	1.12741e-05	1.87265e-06	2.80383e-05	1.31706e-05	0.00170716
d1_16	0.00192703	5.72662e-06	5.6737e-06	5.21115e-08	5.53754e-08	1.96694e-05	1.12919e-05	5.72497e-06	7.5324e-06	5.61373e-06	2.84909e-06	1.17426e-07	5.69247e-06	5.68294e-06	1.12638e-05	1.70173e-05	7.52068e-09	4.87073e-08	4.42968e-08	1.12252e-05	1.7915e-08	1.69113e-05	5.65564e-06	5.68741e-06	2.25502e-05	2.24735e-05	1.30737e-05	1.31637e-05	5.61214e-06	5.6104e-06	7.5337e-06	8.36049e-08	5.64459e-06	7.52608e-06	1.69374e-05	5.69896e-06	1.12653e-05	5.61047e-06	1.68328e-05	5.65464e-06	5.71442e-06	5.61682e-06	7.52865e-06	1.91409e-06	7.49701e-06	1.12325e-05	5.68376e-06	3.71191e-08	1.50357e-05	1.12204e-05	5.65584e-06	7.55842e-06	1.95674e-06	5.6527e-06	1.31679e-05	1.12567e-05	1.31332e-05	1.13617e-05	5.6223e-06	7.48233e-06	5.61133e-06	5.64049e-06	1.32321e-05	1.87862e-05	1.12672e-05	5.64762e-06	7.47697e-06	3.75389e-06	1.31442e-05	5.64804e-06	7.55254e-06	7.51869e-06	2.25205e-05	2.24334e-05	0	3.1773e-05	2.24783e-05	1.87085e-05	1.12502e-05	1.8816e-05	1.12955e-05	5.73093e-06	3.82735e-06	1.30805e-05	1.87847e-05	5.60521e-06	1.6825e-05	9.38789e-06	1.91884e-06	5.69082e-06	2.24385e-05	7.5652e-06	1.68569e-05	1.30833e-05	0.00138948
d1_17	0.0016618	1.68484e-05	1.90707e-06	1.12657e-05	1.95017e-06	1.91584e-06	1.12551e-05	8.4176e-06	1.31712e-05	2.24372e-05	1.51246e-05	1.13394e-05	7.47874e-06	5.61202e-06	1.24651e-08	1.49789e-05	5.08341e-08	1.87707e-06	7.52522e-06	1.74928e-08	5.68888e-06	5.61756e-06	5.60973e-06	1.50007e-05	7.52388e-06	7.57208e-06	3.89461e-08	1.87391e-05	5.61618e-06	1.31258e-05	1.12847e-05	1.12579e-05	2.24618e-05	1.90701e-06	8.68323e-10	2.0599e-05	1.50184e-05	2.4339e-05	5.6866e-06	5.68254e-06	5.62623e-06	1.13009e-05	3.76237e-08	1.10126e-08	1.31174e-05	5.7219e-06	1.12648e-05	5.64741e-06	1.31719e-05	5.64543e-06	2.85805e-06	3.79861e-06	9.88466e-09	3.79681e-06	5.68485e-06	7.481e-06	7.47923e-06	7.55938e-06	1.1262e-05	1.31247e-05	1.87119e-05	1.6861e-05	1.12977e-05	4.00826e-08	5.68706e-06	2.25792e-05	1.5037e-05	9.43327e-06	1.31707e-05	1.12958e-05	7.06809e-09	1.68206e-05	1.87465e-05	1.13409e-05	5.61714e-06	5.61093e-06	1.30888e-05	1.12588e-05	4.89624e-08	5.60283e-06	7.52391e-06	1.3087e-05	1.1292e-05	1.3095e-05	5.65064e-06	2.92692e-06	1.6855e-05	1.68901e-05	1.12482e-05	7.47845e-06	5.70636e-08	9.35605e-06	1.68129e-05	1.31284e-05	0.00133436
d1_18	0.00162042	7.52775e-06	2.44178e-05	1.91149e-06	1.91812e-06	1.30753e-05	6.36853e-08	7.5239e-06	1.12796e-05	5.61666e-06	1.12573e-05	1.87982e-05	9.39783e-06	7.48624e-06	1.3162e-05	3.75837e-06	4.78692e-08	1.1286e-05	5.70022e-06	1.12631e-05	4.1562e-08	1.87539e-06	2.24465e-05	7.5348e-06	8.42081e-06	1.87755e-05	1.91496e-06	5.64473e-06	1.23059e-07	5.08017e-08	3.00483e-05	7.52571e-06	4.23371e-08	1.69437e-05	5.6153e-06	9.02089e-08	5.64562e-06	5.65218e-06	5.60739e-06	8.45987e-06	5.65264e-06	5.61863e-06	2.05727e-05	5.61381e-06	5.61556e-06	4.4073e-08	1.30966e-05	1.92159e-06	1.69509e-05	1.12712e-05	5.6663e-06	5.61168e-06	5.68096e-06	8.75454e-09	5.60468e-06	1.12151e-05	7.48653e-06	1.86963e-05	1.12326e-05	1.87353e-05	7.72336e-08	5.65173e-06	1.12232e-05	1.38017e-08	2.027e-06	5.6167e-06	3.70554e-08	5.61146e-06	1.12953e-05	1.68925e-05	5.12594e-08	1.5008e-05	5.65987e-06	3.72593e-08	5.64584e-06	5.60647e-06	5.68412e-06	7.51695e-06	1.9222e-06	1.68636e-05	7.36014e-10	5.10447e-09	1.88175e-06	3.24673e-09	5.67978e-06	1.12634e-05	1.12254e-05	5.76617e-06	1.31936e-05	2.91678e-06	1.1221e-05	1.87517e-06	5.60931e-06	5.62147e-06	0.00122483
d1_19	0.00139979	1.95652e-06	3.93501e-09	1.87743e-06	5.6082e-06	7.53358e-06	1.68579e-05	1.12593e-05	7.48064e-06	1.68807e-05	5.776e-08	5.6582e-06	5.69825e-06	1.1284e-05	1.33575e-07	1.30868e-05	7.79775e-08	5.70773e-06	5.61734e-06	5.60847e-06	1.12492e-05	1.12139e-05	1.68851e-09	7.52245e-06	2.81528e-05	5.29749e-08	5.62538e-06	9.39323e-06	5.609e-06	1.30783e-05	4.45236e-08	5.61064e-06	4.67296e-08	5.60107e-06	1.12283e-05	5.64701e-06	3.08452e-05	8.36485e-08	1.87951e-06	5.61086e-06	1.12864e-05	1.30867e-05	5.71489e-06	1.87522e-06	1.12878e-05	1.88116e-05	1.12603e-05	7.55558e-06	1.30809e-05	1.35789e-08	5.60809e-06	9.99937e-09	2.97774e-09	1.87941e-05	9.14566e-09	7.52058e-06	2.98924e-05	5.5813e-09	1.31247e-05	1.68306e-05	1.12272e-05	5.64293e-06	7.49041e-06	1.12551e-05	4.34627e-08	2.43055e-05	9.34884e-06	1.30807e-05	7.5179e-06	5.61601e-06	8.16458e-09	5.60753e-06	1.88558e-06	1.31425e-05	1.49541e-05	5.65347e-06	1.68192e-05	1.12087e-05	6.34727e-09	5.61409e-06	5.65365e-06	5.68689e-06	1.86819e-05	5.29249e-08	5.60738e-06	4.20226e-08	1.12502e-05	5.65438e-06	5.62781e-06	1.12658e-05	1.91507e-06	1.12081e-05	1.12132e-05	2.43992e-05	0.0010575
d1_20	0.00119106	1.31408e-05	2.24638e-09	1.87372e-06	7.59776e-06	7.52378e-06	1.31631e-05	5.606e-06	5.66032e-06	1.31247e-05	1.77832e-09	1.1256e-05	9.3512e-06	5.6568e-06	1.12492e-05	5.68953e-06	7.51899e-06	1.50219e-05	1.87e-05	1.31688e-05	1.87931e-06	8.31192e-08	5.68043e-06	4.93899e-08	1.91604e-06	5.66296e-06	4.49794e-08	1.12164e-05	2.44347e-08	5.65129e-06	1.12197e-05	6.54429e-09	5.6496e-06	7.48106e-06	1.31303e-05	4.44009e-09	1.12135e-05	5.69573e-06	5.60892e-06	1.3082e-05	1.12556e-05	5.60454e-06	7.48226e-06	5.61722e-06	5.96494e-09	1.12522e-05	1.68694e-05	5.62485e-06	1.12557e-05	3.28253e-05	5.65088e-06	7.47482e-06	1.0103e-08	5.60761e-06	6.54464e-09	5.60499e-06	1.12079e-05	4.46234e-09	1.94476e-06	6.39441e-08	7.46819e-06	1.80505e-09	7.48511e-06	9.38638e-06	1.96581e-06	1.86886e-05	1.12103e-05	7.52482e-06	1.30835e-05	5.62078e-06	5.60298e-06	3.82003e-08	1.70532e-09	1.91027e-06	7.61543e-09	5.60159e-06	7.5574e-06	1.87852e-06	5.12811e-09	5.67098e-06	1.31649e-05	5.6231e-06	3.75183e-06	1.19834e-09	1.31302e-05	1.68207e-05	5.64524e-06	5.64207e-06	1.12524e-05	1.91185e-06	2.43017e-05	5.60503e-06	1.31211e-05	1.12148e-05	0.00102616
d1_21	0.0010831	5.61225e-06	4.38115e-08	1.88586e-06	1.12474e-05	7.52917e-06	5.72876e-06	1.87451e-06	4.36135e-08	7.48246e-06	1.12126e-05	2.83685e-09	7.52716e-06	5.64883e-06	1.12861e-05	5.64586e-06	1.87831e-06	7.55408e-06	4.03582e-08	5.60711e-06	5.6877e-06	7.47497e-06	5.62023e-06	5.61068e-06	1.31218e-05	1.12257e-05	8.60076e-09	1.43455e-09	7.51427e-06	1.12012e-05	4.24041e-08	1.0338e-08	1.91545e-06	1.12154e-05	3.23161e-09	5.6929e-06	8.07147e-09	1.12114e-05	9.40026e-06	1.6863e-05	5.64892e-06	7.57774e-08	5.65168e-06	7.76982e-09	5.61321e-06	5.61647e-06	9.36099e-06	2.77788e-09	5.65117e-06	0	7.87057e-08	1.9557e-06	5.62172e-06	5.64846e-06	4.72794e-08	2.06057e-05	1.79552e-09	5.60416e-06	8.31524e-08	1.23894e-09	5.65676e-06	7.47589e-06	1.12248e-07	5.61071e-06	1.69103e-05	1.68166e-05	5.60694e-06	1.31143e-05	1.87408e-05	1.3096e-05	7.49205e-06	5.60508e-06	7.4914e-06	3.48403e-09	9.4283e-06	3.3077e-10	1.12176e-05	5.81576e-09	0	1.30907e-05	1.87236e-05	1.30989e-05	5.63992e-06	1.58175e-09	1.86932e-06	0	5.64475e-06	1.86869e-05	0	1.11363e-08	1.12475e-05	3.71056e-08	7.48286e-06	1.04491e-08	0.000833483
d1_22	0.000955442	1.30915e-05	3.92597e-08	7.55068e-06	2.97372e-09	9.37509e-09	5.61946e-06	5.69139e-06	1.12134e-05	0	1.68146e-05	1.65852e-08	5.60618e-06	5.60854e-06	9.37317e-06	4.09553e-09	1.12552e-05	4.36809e-09	4.90839e-09	9.18988e-09	9.3953e-06	7.48623e-06	1.9099e-06	5.60712e-06	1.83276e-09	1.1306e-05	5.6109e-06	1.1224e-05	5.65472e-06	1.1895e-08	7.47611e-06	9.3627e-06	5.61449e-06	1.87317e-06	5.60434e-06	5.68226e-06	1.86842e-05	3.96581e-08	1.12256e-05	7.52685e-06	5.61422e-06	4.15188e-09	1.12183e-05	1.31185e-05	7.52007e-06	1.12186e-05	1.35536e-08	5.60775e-06	5.69181e-06	2.14896e-05	1.68315e-05	3.72044e-08	1.50049e-05	1.88413e-06	3.1207e-09	4.00248e-08	5.65459e-06	5.61002e-06	3.87866e-08	5.96758e-09	1.78501e-08	1.87009e-06	5.64193e-09	4.71365e-09	7.47338e-06	4.98466e-08	1.12542e-05	7.47831e-06	2.4291e-05	7.51731e-06	1.95943e-09	1.30739e-08	7.52841e-06	5.64136e-06	8.94756e-10	1.92259e-06	1.62489e-09	0	1.1924e-08	1.05566e-08	0	5.65054e-06	8.41736e-06	1.49939e-05	2.84927e-06	1.87761e-06	5.60361e-06	5.60648e-06	4.07204e-08	5.6107e-06	1.92586e-06	1.25072e-08	1.86799e-05	5.61718e-06	0.000810923
d1_23	0.000919228	5.61685e-06	3.77543e-08	6.8671e-09	5.60875e-06	2.24224e-05	3.74286e-06	9.60417e-09	3.50942e-09	4.12846e-09	4.04007e-08	1.1256e-05	5.6039e-06	1.02796e-05	7.56148e-06	2.06129e-05	7.48429e-06	1.87961e-06	5.6472e-06	7.4814e-06	1.30875e-05	6.1903e-09	8.87208e-09	2.06364e-05	1.3114e-05	2.06821e-05	3.83818e-09	3.68261e-08	5.61351e-06	1.12141e-05	5.60235e-06	8.5172e-09	1.5708e-08	5.05404e-09	0	1.12052e-05	5.60115e-06	1.12566e-05	7.52942e-06	7.80027e-08	5.60968e-06	5.62437e-06	5.61043e-06	5.6057e-06	4.00164e-08	5.65151e-06	7.57766e-06	7.4823e-06	9.91084e-09	4.87007e-08	0	5.61445e-06	5.65645e-06	1.3073e-05	1.6827e-05	5.65383e-06	7.48468e-06	2.7884e-09	3.27412e-09	5.78088e-09	1.19621e-08	1.30849e-05	1.87247e-06	1.86971e-06	5.60325e-06	3.78146e-10	7.48764e-06	5.64014e-06	1.56766e-09	5.35265e-08	5.60829e-06	1.30779e-05	5.60979e-06	5.60748e-06	7.50217e-06	5.60627e-06	6.32392e-09	5.60567e-06	6.92527e-09	8.9234e-09	0	2.05585e-05	7.47985e-06	1.12064e-05	5.65255e-06	3.74455e-06	4.69139e-08	3.6964e-09	5.64973e-06	2.24282e-05	7.47411e-06	5.60125e-06	1.12149e-05	7.51028e-06	0.000733991
d1_24	0.000781776	1.51004e-08	1.34645e-08	5.64447e-06	1.87957e-06	7.50696e-06	7.49334e-06	0	7.47622e-06	3.82301e-08	0	5.60757e-06	1.12593e-05	7.51324e-06	2.49926e-09	5.61405e-06	1.12211e-05	5.60991e-06	5.64209e-06	1.12177e-05	7.24331e-10	1.91572e-06	3.90662e-08	1.12197e-05	5.64948e-06	5.64865e-06	1.12115e-05	5.60895e-06	3.5877e-09	5.01529e-09	9.38511e-06	7.87578e-09	5.6056e-06	7.48751e-06	6.94111e-09	1.12571e-05	5.61044e-06	7.48654e-06	1.30804e-05	1.24313e-09	1.12133e-05	3.9154e-08	2.00495e-09	1.68532e-05	7.49167e-06	0	1.91614e-06	8.45087e-06	5.62138e-06	1.87751e-06	5.60892e-06	2.63957e-09	1.55239e-09	5.62117e-06	4.60273e-08	5.61187e-06	1.12141e-05	7.48044e-06	5.60568e-06	7.92833e-08	5.61289e-06	8.40743e-06	7.51631e-06	1.12639e-05	5.61319e-06	1.34184e-09	9.35083e-06	1.12128e-05	5.60776e-06	7.48333e-06	5.63885e-06	1.39614e-08	7.4756e-06	1.12504e-05	5.6134e-06	1.30807e-05	1.87313e-06	5.62161e-06	6.21628e-09	4.21833e-10	8.41875e-06	2.30065e-09	5.61078e-06	1.12479e-05	1.68068e-05	9.38363e-06	1.49639e-05	6.21193e-09	5.61153e-06	1.9903e-09	5.91517e-10	1.30883e-05	1.60029e-09	6.85445e-09	0.000694037
d1_25	0.000945298	4.27725e-08	1.0219e-08	1.31248e-05	7.53526e-06	1.40892e-05	1.3098e-05	5.61521e-06	0	7.47525e-06	0	1.88171e-06	1.30844e-05	1.12142e-05	5.61095e-06	5.61226e-06	1.68667e-05	1.75341e-09	0	1.12073e-05	6.94399e-09	8.23781e-10	5.60632e-06	1.12069e-05	7.5138e-06	1.37484e-08	4.60325e-09	3.75807e-08	7.26297e-09	0	0	8.914e-09	1.87608e-06	5.50289e-09	5.6137e-06	7.51208e-06	1.30856e-05	1.02091e-08	5.04936e-09	2.24499e-09	5.65786e-06	1.12108e-05	1.88318e-06	0	1.12189e-05	7.48349e-06	5.61443e-06	4.98956e-08	7.48452e-06	3.7146e-08	1.68129e-05	5.60046e-06	5.60897e-06	8.7052e-10	1.30939e-05	9.35269e-06	5.61383e-06	1.87353e-06	5.60807e-06	1.41299e-09	7.48358e-06	1.68239e-05	5.44049e-09	0	5.60046e-06	0	2.42798e-05	7.49304e-06	1.13668e-08	4.71469e-09	5.60266e-06	1.12206e-05	5.60517e-06	9.15628e-09	1.12171e-05	5.64548e-06	3.31108e-09	5.54117e-09	4.28314e-08	0	5.60582e-06	1.8866e-06	5.60773e-06	5.64803e-06	1.1244e-05	5.61908e-06	1.87535e-06	0	1.6921e-08	2.90066e-09	0	1.12043e-05	5.61117e-06	6.57786e-09	0.00071639
d1_26	0.000817937	3.44745e-08	7.49032e-06	7.52202e-06	5.60754e-06	1.12186e-05	1.12221e-05	5.6156e-06	4.57425e-08	1.41569e-08	9.347e-06	2.42981e-05	3.91287e-08	1.12101e-05	4.46296e-09	8.41477e-06	5.61879e-06	1.12113e-05	6.92782e-10	7.26056e-09	5.68651e-06	5.60745e-06	1.68637e-05	1.12195e-05	1.07185e-08	1.94931e-08	3.71828e-09	1.87816e-06	1.91178e-06	7.08719e-09	5.60435e-06	0	5.6136e-06	1.12173e-05	5.60905e-06	2.95263e-09	7.44427e-09	1.95545e-06	5.61736e-06	5.60603e-06	5.61173e-06	2.60111e-08	1.10735e-09	5.60325e-06	7.51376e-06	1.12209e-05	5.60811e-06	1.06843e-09	5.61254e-06	1.91274e-06	5.61685e-06	5.60912e-06	9.58099e-09	1.12131e-05	7.78414e-09	1.12172e-05	1.87054e-06	3.25187e-09	5.61556e-06	5.65264e-06	1.96236e-05	5.65735e-06	1.8733e-06	3.70198e-08	6.60206e-09	1.3114e-05	0	4.49804e-08	5.61522e-06	0	1.12067e-05	5.60354e-06	1.35523e-09	7.4989e-06	5.6051e-06	7.14264e-08	1.12522e-05	5.64158e-06	8.08199e-09	8.58072e-09	7.5104e-06	1.87527e-06	7.51009e-06	1.1208e-05	8.35668e-09	0	1.6247e-09	5.60894e-06	5.64755e-06	5.60949e-06	5.61204e-06	5.60459e-06	5.0076e-08	1.68263e-05	0.00077441
d1_27	0.000645306	1.30838e-05	2.24393e-05	1.12132e-05	1.14431e-08	8.85676e-09	4.1103e-08	0	1.22417e-08	5.60983e-06	5.64605e-06	5.61694e-06	4.51877e-08	1.86828e-08	3.76307e-08	3.60989e-08	4.95703e-08	1.3084e-05	2.79522e-09	7.48274e-06	7.51579e-06	1.86923e-05	5.6173e-06	5.64089e-06	5.60069e-06	9.52146e-09	5.6017e-06	9.85055e-09	7.48459e-09	2.67373e-08	5.60743e-06	7.25257e-09	5.60793e-06	1.12146e-05	5.60947e-06	1.87507e-06	5.64021e-06	0	5.60747e-06	5.61071e-06	1.49901e-05	8.31711e-11	1.12212e-05	3.73837e-09	3.30601e-09	5.60884e-06	1.87154e-06	7.48402e-06	5.61332e-06	1.12054e-05	4.34836e-09	0	1.00413e-09	4.67311e-08	5.60828e-06	1.12336e-08	3.69324e-08	3.68581e-09	7.48674e-06	1.86601e-09	1.92295e-06	5.60046e-06	4.1337e-09	5.62836e-06	5.61028e-06	1.88004e-06	5.60893e-06	5.61328e-06	1.12067e-05	5.61625e-06	7.47895e-06	5.61355e-06	8.67192e-10	5.6446e-06	3.82087e-09	1.67195e-09	7.48295e-06	7.51962e-06	7.48347e-06	2.57894e-09	1.87882e-06	1.30782e-05	1.91167e-06	1.88777e-06	7.44769e-09	1.29599e-09	5.60584e-06	7.49424e-06	2.23595e-09	1.12078e-05	1.87606e-06	1.1242e-05	0	5.62137e-06	0.000708611
