	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00240242	8.60006e-06	1.49675e-08	6.45278e-06	0	7.85764e-10	1.47568e-09	6.27186e-09	6.97504e-09	0	8.59827e-06	8.60468e-06	8.58996e-06	2.15735e-06	8.61548e-06	4.08213e-09	6.05001e-09	0	6.45398e-06	6.93931e-10	0	1.28954e-05	8.60389e-06	1.50507e-05	3.70293e-09	6.45877e-06	6.45034e-06	2.15851e-06	6.45419e-06	0	6.44765e-06	1.6131e-05	6.44611e-06	6.44129e-06	1.97658e-09	2.44246e-09	1.15443e-09	1.50432e-05	1.15906e-08	5.25093e-09	1.07464e-05	0	6.44528e-06	5.92965e-09	6.45424e-06	1.73352e-09	8.59725e-06	8.59103e-06	0	1.50428e-05	3.89914e-09	8.78722e-09	6.44623e-06	4.22929e-09	6.44871e-06	3.73192e-09	0	0	5.61537e-09	2.15258e-06	6.4654e-06	6.44783e-06	8.6189e-06	9.79855e-09	6.46071e-06	1.50385e-05	1.93623e-05	2.16575e-06	0	2.14824e-06	6.44927e-06	3.46117e-10	6.44719e-06	1.4736e-09	6.4396e-06	2.15856e-06	2.58655e-10	6.45235e-06	6.45016e-06	0	3.99374e-09	2.14847e-05	5.59691e-09	1.5045e-05	2.7431e-09	0	0	0	2.57997e-05	8.60352e-06	1.28931e-05	6.45385e-06	0	1.28923e-05	0.000614699
d3_11	0.00198141	1.2891e-05	6.45398e-06	0	8.59771e-06	6.45928e-06	2.15582e-06	4.77124e-09	7.99533e-09	8.59167e-06	1.82735e-05	0	0	6.45106e-06	0	0	6.44994e-06	1.15278e-11	8.07179e-09	6.391e-09	6.45047e-06	6.15154e-09	6.45303e-06	0	6.44762e-06	6.45284e-06	1.50443e-05	0	1.01563e-08	6.45965e-06	8.60415e-06	6.44558e-06	6.4481e-06	6.45893e-06	6.44796e-06	0	1.03463e-08	0	1.23645e-09	1.28965e-05	1.2901e-05	6.44582e-06	1.12285e-09	1.19661e-08	6.44787e-06	2.68688e-05	6.4462e-06	6.43961e-06	0	0	8.61342e-06	3.04016e-09	9.7483e-09	6.45211e-06	1.78216e-09	6.30066e-08	6.46932e-06	1.27752e-08	1.93439e-05	7.47623e-10	8.55772e-09	0	4.33356e-09	0	6.45008e-06	8.60088e-06	2.14858e-05	1.29056e-05	6.44187e-06	6.4487e-06	6.44522e-06	1.29075e-05	6.45313e-06	3.68711e-09	1.29014e-05	0	8.5959e-06	8.60347e-06	2.15506e-06	8.59762e-06	1.11915e-09	6.44176e-06	6.44832e-06	6.45684e-06	6.44869e-06	0	2.57874e-05	1.50374e-05	4.4705e-09	8.32016e-09	1.289e-05	0	1.28964e-05	2.15629e-06	0.000689888
d3_12	0.00183995	6.44468e-06	6.45995e-06	1.29029e-05	6.44863e-06	6.45399e-10	6.46138e-06	2.51151e-09	1.17631e-10	8.12821e-09	0	1.00014e-08	5.70836e-09	0	6.55315e-09	6.4602e-06	0	2.19001e-06	6.45129e-06	6.4503e-06	3.19614e-09	6.44906e-06	8.59843e-06	9.43539e-09	8.59812e-06	7.08407e-09	3.18348e-09	1.50625e-05	1.78577e-10	1.28871e-05	1.96245e-09	6.45822e-06	6.44901e-06	1.28948e-05	8.59528e-06	1.93454e-05	6.44891e-06	2.15746e-06	1.11204e-08	6.45105e-06	1.07624e-05	1.61128e-05	1.14344e-08	1.0506e-09	8.59768e-06	0	3.11613e-09	2.15944e-06	6.45046e-06	8.60116e-06	6.4575e-06	6.45945e-06	1.37707e-08	7.30135e-09	0	1.16346e-08	2.10628e-09	0	0	1.20142e-09	5.05172e-08	2.12049e-09	0	1.28956e-05	8.6343e-06	1.29084e-05	8.60044e-06	6.44598e-06	0	6.45724e-06	8.59356e-06	7.04474e-09	0	1.5041e-05	1.29001e-05	6.62242e-09	2.00109e-08	6.44662e-06	2.16017e-06	6.48849e-06	6.44021e-06	0	6.44291e-06	6.4467e-06	8.59586e-06	6.45623e-06	6.45838e-06	1.06425e-08	0	6.45332e-06	6.4465e-06	6.45501e-06	5.57371e-09	4.74302e-09	0.000728716
d3_13	0.00141175	5.91207e-10	6.45344e-06	9.88592e-09	7.11189e-10	5.64212e-08	3.03974e-09	6.4496e-06	1.50427e-05	2.15605e-06	2.15624e-06	2.14775e-06	1.67573e-09	6.46135e-06	0	2.62216e-08	6.44655e-06	1.2922e-05	0	6.46194e-06	1.36183e-08	4.92223e-09	4.98315e-09	6.50363e-06	6.45574e-06	0	8.59513e-06	2.15872e-06	1.74698e-09	6.31585e-09	1.07617e-05	6.45234e-06	0	1.28801e-05	7.6752e-09	6.45572e-06	0	6.45587e-06	6.44936e-06	4.66627e-09	6.44175e-06	6.45134e-06	6.44953e-06	6.4396e-06	6.45248e-06	1.5046e-05	6.46284e-06	2.14905e-06	8.59944e-06	2.17796e-08	6.44896e-06	6.45433e-06	8.61284e-06	1.04765e-08	6.45243e-06	1.50392e-05	4.31452e-06	6.44145e-06	0	9.81373e-09	3.73196e-09	1.76454e-09	6.45797e-06	2.57369e-08	1.27695e-08	0	1.86787e-09	6.44344e-06	6.02691e-09	6.44145e-06	1.28873e-05	3.27099e-09	1.29177e-05	6.45125e-06	6.45497e-06	1.28969e-05	6.46052e-06	1.28827e-05	8.17422e-09	0	2.44827e-10	2.79568e-05	2.15653e-06	2.08336e-09	6.4396e-06	1.55648e-09	6.4491e-06	6.45039e-06	6.45414e-06	6.4401e-06	6.45303e-06	6.46135e-06	6.24475e-09	2.19397e-09	0.000657648
d3_14	0.00141309	2.6024e-08	2.16709e-06	0	1.03413e-09	8.59644e-06	3.37707e-09	4.07749e-09	9.18616e-09	6.45773e-06	1.50542e-05	6.44884e-06	6.45881e-06	6.44935e-06	1.13296e-08	6.45286e-06	0	1.71909e-05	6.44373e-06	1.18022e-08	6.4396e-06	6.45936e-06	2.3346e-09	1.28919e-05	0	8.243e-09	2.15886e-06	1.28945e-05	1.22518e-08	2.00092e-08	8.59888e-06	3.96805e-10	6.46221e-06	7.29069e-09	4.62715e-09	2.15592e-06	3.64767e-09	2.15177e-06	0	6.44568e-06	6.44759e-06	1.21276e-08	1.50479e-05	1.29018e-05	3.13643e-09	3.42769e-09	5.11081e-09	1.28877e-05	0	6.45468e-06	6.44884e-06	1.28932e-05	0	8.59102e-06	6.45325e-06	6.83177e-09	6.4514e-06	2.15462e-06	6.4471e-06	7.15391e-09	0	4.83978e-09	0	1.93531e-05	2.15511e-06	0	0	6.45039e-06	1.29101e-05	1.00997e-09	2.16715e-06	1.28941e-05	4.9742e-09	1.28876e-05	2.14915e-06	6.44724e-06	8.59387e-06	8.60277e-06	9.72432e-09	0	2.16127e-06	8.58869e-06	0	0	0	6.44353e-06	6.45134e-06	6.45041e-06	0	6.458e-06	7.91482e-09	9.53373e-09	6.4481e-06	0	0.000743692
d3_15	0.001363	6.4578e-06	6.45182e-06	1.03513e-08	9.6773e-06	4.94842e-09	6.45226e-06	2.14919e-06	6.45882e-06	2.15746e-06	2.15758e-06	1.28953e-05	0	5.69015e-09	1.24378e-08	8.60965e-06	2.16053e-06	4.33539e-09	8.613e-06	6.44822e-06	8.93705e-09	6.44599e-06	2.16007e-06	6.45134e-06	6.45006e-06	6.45228e-06	1.93918e-09	8.60706e-06	6.13067e-10	6.44437e-06	8.61439e-06	8.61578e-06	0	1.28973e-05	2.51436e-08	3.13368e-09	2.71343e-09	6.07062e-09	6.45016e-06	4.09312e-11	3.22719e-08	2.46621e-09	1.57503e-09	6.44877e-06	2.15552e-06	8.60048e-06	8.62119e-09	0	1.12003e-08	0	6.44805e-06	1.33281e-09	0	1.71918e-05	1.50435e-05	0	2.14902e-05	1.93475e-05	1.29049e-05	1.28886e-05	6.45305e-06	8.60336e-06	1.13612e-08	0	2.157e-06	6.45201e-06	2.98897e-09	6.45379e-06	4.20588e-09	6.98534e-09	1.2892e-05	8.59711e-06	2.45007e-09	0	8.59918e-06	6.45093e-06	1.2867e-09	6.44706e-06	2.15526e-06	7.85891e-09	0	1.07978e-09	9.50054e-09	1.50489e-05	4.89945e-09	0	2.14769e-05	3.82202e-09	8.65007e-09	2.16456e-06	1.90996e-08	6.44399e-06	2.82852e-09	1.43078e-11	0.000722207
d3_16	0.000981933	6.44623e-06	8.66027e-10	2.79284e-05	8.90987e-09	2.94854e-09	2.1633e-06	8.59357e-06	0	2.15709e-06	1.50397e-05	6.4619e-06	6.44895e-06	2.14843e-06	1.52128e-08	6.45826e-06	6.44437e-06	2.33536e-10	6.48e-06	6.454e-06	6.45591e-06	6.44763e-06	8.60166e-06	6.4503e-06	1.18416e-05	1.93384e-05	8.29531e-09	0	1.7429e-08	2.16069e-06	1.64301e-08	0	0	6.45415e-06	0	2.14957e-05	6.15831e-09	3.9068e-09	2.16385e-06	3.13114e-10	1.28983e-05	1.28992e-05	9.25581e-10	8.54751e-09	6.44729e-06	8.65184e-09	1.28954e-05	1.61236e-05	2.15675e-06	0	1.28899e-05	1.5044e-05	6.46101e-09	6.4507e-06	2.56168e-09	1.50447e-05	8.61133e-06	1.28941e-05	8.60417e-06	8.61055e-06	6.98524e-09	2.22435e-09	0	5.25242e-10	0	6.45273e-06	2.98788e-09	1.4593e-08	1.50455e-05	0	0	3.30944e-09	6.45104e-06	6.72884e-09	0	0	2.82626e-09	6.45506e-06	6.46428e-06	1.28985e-05	6.45814e-06	2.16206e-06	1.29058e-05	5.00884e-09	3.22996e-09	1.28882e-05	6.45418e-06	8.5569e-09	0	6.31943e-10	2.15762e-06	5.2863e-09	1.57376e-08	2.1556e-06	0.000732874
d3_17	0.00100775	2.14992e-06	1.50466e-05	1.72111e-05	3.38033e-10	5.23196e-09	2.15595e-06	1.50623e-05	0	1.28906e-05	1.50493e-05	2.15432e-06	1.71932e-05	0	4.67625e-09	0	2.17222e-06	6.4515e-06	0	1.3369e-08	4.18877e-09	6.44602e-06	6.28431e-09	5.73987e-10	1.71862e-05	0	6.45326e-06	1.28896e-05	7.82787e-09	6.45997e-06	2.16308e-06	6.69512e-09	0	0	1.61151e-05	1.11729e-08	1.00419e-09	6.44892e-06	2.159e-06	6.46122e-06	6.4492e-06	6.00604e-09	6.45111e-06	5.06899e-09	1.50436e-05	1.50433e-05	5.42346e-09	9.43653e-09	3.07421e-08	0	1.45845e-08	8.5985e-06	2.30452e-09	6.45215e-06	6.45006e-06	1.80389e-09	6.45592e-06	1.50079e-08	2.15341e-06	0	1.20052e-09	1.28985e-05	2.16198e-06	7.57299e-10	1.45472e-09	6.44782e-06	6.45763e-06	6.44302e-06	0	2.15704e-06	2.58081e-09	6.45278e-06	1.74184e-08	9.18861e-09	6.45843e-06	8.11947e-09	2.77516e-10	6.4542e-06	6.44903e-06	5.09392e-09	1.39817e-05	1.93422e-05	2.15052e-05	1.50833e-08	8.59375e-06	0	1.29066e-05	5.81776e-09	3.39606e-09	1.29224e-05	9.0553e-09	6.46195e-06	6.44475e-06	6.44511e-06	0.000829636
d3_18	0.00105252	2.51047e-09	1.50524e-05	1.9796e-09	6.44909e-06	8.60207e-06	1.28899e-05	6.45019e-06	6.44806e-06	6.45272e-06	6.44606e-06	6.44888e-06	4.97394e-09	8.60088e-06	6.46465e-06	6.4459e-06	6.45373e-06	6.45675e-06	8.59933e-06	1.28942e-05	6.44214e-06	2.16154e-06	1.93432e-05	1.18597e-08	2.53182e-08	2.01741e-10	8.60202e-06	7.76976e-09	6.45057e-06	6.44941e-06	2.69761e-09	1.74023e-09	5.72776e-09	8.60546e-06	2.91072e-09	0	8.59706e-06	6.44726e-06	6.44438e-06	0	6.44998e-06	6.44384e-06	6.45051e-06	3.53487e-09	7.89328e-09	8.59808e-06	0	0	1.50483e-05	1.22881e-08	0	4.19792e-09	6.44266e-06	1.28878e-05	2.17132e-06	0	8.60868e-06	6.45754e-06	0	0	0	3.05861e-08	3.34134e-09	8.61073e-06	1.60058e-08	6.44345e-06	8.60082e-06	0	6.45983e-06	1.93478e-05	1.01708e-08	9.96421e-09	6.44069e-06	0	8.28236e-10	6.45022e-06	1.28981e-05	7.07946e-09	3.27689e-09	6.12254e-10	0	1.85029e-09	8.60214e-06	1.24647e-09	6.44923e-06	2.14991e-06	1.29032e-05	2.25927e-09	2.16212e-06	8.60352e-06	6.44913e-06	9.96364e-09	2.76609e-09	0	0.000730764
d3_19	0.0011353	2.15624e-06	4.93593e-09	1.18776e-08	1.29042e-05	6.45032e-06	6.45435e-06	2.66535e-09	3.09091e-09	1.14136e-09	7.6238e-10	2.37209e-09	1.34511e-09	6.45352e-06	0	1.82663e-05	0	0	6.44791e-06	0	7.26602e-09	3.32055e-09	6.46113e-06	6.44042e-06	1.29022e-05	2.15712e-06	1.7205e-05	6.44779e-06	8.61974e-06	1.00658e-08	2.14831e-05	1.29023e-05	6.45477e-06	1.29019e-05	6.45415e-06	0	6.44826e-06	0	0	2.14774e-05	3.50371e-10	6.4396e-06	6.44726e-06	1.50366e-05	1.5057e-05	1.50421e-05	8.52373e-09	1.28901e-05	6.44475e-06	8.60749e-06	6.48465e-06	0	6.4483e-06	6.44596e-06	6.46056e-06	0	6.4396e-06	6.44199e-06	6.45033e-06	6.45031e-06	6.44717e-06	1.29006e-05	8.64e-06	6.44638e-06	2.14946e-05	6.45753e-06	0	6.44853e-06	1.2893e-05	1.28971e-05	0	6.86655e-09	6.45906e-06	0	6.44385e-06	8.60803e-06	5.26388e-09	2.60269e-09	7.39612e-09	0	7.81017e-09	2.80672e-09	6.45632e-06	2.15838e-06	6.45955e-06	6.44987e-06	6.44988e-06	1.29066e-05	3.57998e-10	1.50477e-05	0	2.41624e-09	6.44888e-06	0	0.000760806
d3_20	0.000997335	9.81193e-09	3.57578e-09	4.70888e-09	1.29083e-05	2.08298e-08	1.67718e-09	3.54302e-09	1.15565e-08	3.25121e-09	0	0	6.23009e-10	1.4893e-09	2.1591e-06	4.39723e-09	0	1.5043e-05	2.16134e-06	6.45377e-06	5.7173e-09	8.60085e-06	8.60089e-06	6.44116e-06	5.45892e-09	8.6027e-06	6.44906e-06	6.45362e-06	4.88873e-09	2.16699e-06	6.45343e-06	2.15608e-06	2.15643e-06	2.14975e-05	1.93487e-05	9.66952e-06	1.50389e-05	4.02177e-10	1.93485e-05	1.28974e-05	1.07592e-05	6.4396e-06	3.70443e-08	1.50734e-05	6.45557e-06	6.44604e-06	6.44282e-06	9.16255e-09	2.16058e-06	0	1.69345e-08	8.60475e-06	6.45813e-06	7.79709e-09	1.81261e-09	1.90438e-08	7.28289e-09	6.44196e-06	6.45701e-06	2.36343e-05	8.41198e-09	6.45571e-06	6.45427e-06	1.50444e-05	6.28366e-09	0	1.07541e-05	1.07558e-05	1.50382e-08	1.71969e-05	5.20067e-09	0	3.55105e-11	6.16993e-09	0	2.15958e-06	1.50448e-05	1.673e-08	0	4.85038e-10	8.59695e-06	1.50424e-05	6.46252e-06	6.44262e-06	1.28969e-05	7.30554e-10	6.4489e-06	6.45298e-06	2.15511e-06	1.27324e-08	6.44551e-06	0	6.31358e-09	2.97584e-09	0.000743758
d3_21	0.000937803	6.45551e-06	6.44918e-06	1.97084e-09	4.44386e-09	6.86497e-09	1.29095e-05	6.44637e-06	1.30337e-08	6.45374e-06	1.8259e-09	5.14489e-10	7.10095e-09	1.82987e-09	1.6119e-05	9.67419e-06	8.60421e-06	3.57038e-09	6.45434e-06	6.44965e-06	8.17245e-10	1.28871e-05	2.14803e-05	0	3.41908e-09	0	8.60176e-06	1.50467e-05	6.44696e-06	8.94077e-09	1.58954e-08	6.44746e-06	2.15536e-06	0	6.44449e-06	7.21611e-10	2.15644e-06	6.11307e-10	3.36669e-09	5.89661e-09	1.67486e-09	1.45331e-08	8.59699e-06	8.59846e-06	1.00165e-08	1.2899e-05	4.06732e-09	6.44254e-06	6.45861e-06	6.4412e-06	7.24785e-09	6.4506e-06	6.63244e-09	1.29173e-05	6.4396e-06	0	1.28e-08	6.45931e-06	1.29089e-05	8.59578e-06	0	2.27625e-09	6.44242e-06	3.2331e-06	3.0582e-09	0	2.15001e-05	9.86555e-09	0	6.45115e-06	4.19802e-09	4.81682e-09	6.43969e-06	6.45406e-06	6.44698e-06	6.45448e-06	8.59967e-06	6.44685e-06	7.96291e-09	6.44542e-06	1.18858e-09	2.15154e-05	1.61203e-05	6.45883e-06	8.29677e-09	8.71763e-09	2.07092e-10	1.93542e-05	6.44124e-06	0	4.61092e-09	2.16688e-06	6.45819e-06	8.01988e-09	0.000709279
d3_22	0.00082503	1.28927e-05	6.4623e-06	6.4487e-06	8.60909e-06	1.37688e-08	8.92212e-10	2.16458e-06	1.9325e-05	1.38055e-08	6.47537e-06	1.33002e-09	1.93451e-05	4.62212e-09	0	1.38567e-09	7.61003e-09	2.1496e-08	1.29388e-05	0	8.55973e-10	1.94627e-09	6.46021e-06	4.31179e-06	6.4509e-06	1.28984e-05	1.50745e-05	6.4561e-06	2.15694e-06	2.15641e-06	0	4.30601e-09	8.59746e-06	7.52067e-10	1.50362e-05	1.50716e-05	1.24156e-09	6.44335e-06	0	4.32652e-09	1.50881e-05	9.57086e-09	0	4.33357e-09	6.10507e-09	3.21134e-10	6.44272e-06	4.54366e-10	2.57886e-05	0	6.57757e-10	1.28979e-05	6.44389e-06	3.25498e-09	1.39701e-05	6.45019e-06	8.89507e-09	1.00992e-08	0	6.66037e-09	9.3593e-09	2.1588e-06	7.22422e-09	0	0	4.23674e-09	3.66744e-09	1.03412e-08	0	2.14828e-05	6.45635e-06	9.39853e-10	9.01007e-09	2.14751e-06	0	6.45559e-06	1.16268e-08	1.2894e-05	1.36871e-08	2.1566e-06	0	6.45304e-06	6.44762e-06	6.45575e-06	6.73172e-09	7.53598e-09	1.42215e-09	2.30155e-09	1.33008e-09	6.89253e-09	0	1.28991e-05	4.42585e-09	6.45529e-06	0.00073718
d3_23	0.00110106	6.45969e-06	2.57976e-05	1.21067e-09	3.87822e-08	1.07485e-05	1.73075e-08	6.45572e-06	7.65798e-09	9.90064e-09	1.59991e-08	3.87078e-09	6.44877e-06	8.58873e-06	1.07528e-05	1.99237e-09	6.44848e-06	8.60344e-06	1.25087e-08	1.50352e-05	0	0	6.45108e-06	6.45518e-06	6.31027e-10	6.45353e-06	6.45617e-06	2.16356e-06	1.4122e-08	1.28847e-05	2.15514e-06	6.46813e-06	0	0	6.45386e-06	9.06801e-10	7.87767e-09	2.94719e-09	6.45002e-06	6.44817e-06	9.6666e-06	2.17184e-06	4.61911e-09	1.50695e-05	0	6.4526e-06	2.17624e-08	8.59423e-06	8.59365e-06	2.1568e-06	1.10878e-08	6.4514e-06	1.47716e-08	5.9884e-09	1.2894e-05	8.15232e-09	1.28952e-05	0	1.29001e-05	9.17032e-10	3.01801e-09	1.93527e-05	4.99678e-10	2.94139e-09	1.07543e-05	6.45673e-06	1.50433e-05	6.4519e-06	1.04243e-08	6.45343e-06	0	1.93297e-05	0	6.44921e-06	1.29142e-05	0	0	6.44535e-06	0	6.79219e-09	8.60213e-06	1.93473e-05	2.15904e-06	4.35816e-09	1.26351e-09	2.16169e-06	8.60132e-06	7.64129e-10	1.72046e-05	1.28969e-05	6.45012e-06	6.44125e-06	6.46093e-06	1.09117e-08	0.000653465
d3_24	0.000921264	1.28985e-05	6.45267e-06	1.37509e-08	6.45016e-06	5.08915e-09	2.96884e-10	0	7.30564e-09	5.89669e-09	0	8.60437e-06	0	2.15366e-06	3.70752e-09	5.71187e-09	1.00897e-08	2.33183e-10	4.30792e-06	8.59873e-06	0	6.4577e-06	6.46722e-06	1.29052e-05	1.36482e-08	1.67391e-08	1.28877e-05	1.5051e-05	0	1.21366e-08	1.07546e-05	7.2125e-09	2.15535e-06	8.6072e-06	3.20849e-09	0	6.91358e-09	1.2908e-05	1.2903e-05	4.03129e-09	6.45304e-06	1.58931e-08	6.4492e-06	6.45242e-06	6.45019e-06	8.19652e-10	9.67736e-06	6.44022e-06	1.61916e-09	1.07594e-05	6.46194e-06	6.44713e-06	2.14995e-06	1.34414e-08	7.1705e-10	6.45354e-06	0	1.62388e-09	8.60824e-06	1.05703e-09	0	2.15217e-06	2.09485e-09	6.45025e-06	3.05154e-09	1.93329e-05	8.61093e-06	6.4396e-06	1.0227e-08	0	4.65168e-09	6.66641e-09	1.07923e-08	8.6033e-06	1.74766e-09	2.57706e-05	5.95942e-09	2.60854e-09	6.44863e-06	1.28926e-05	0	2.16025e-06	8.61526e-06	3.75441e-09	0	0	6.44744e-06	0	0	6.44883e-06	1.50467e-05	6.45505e-06	0	0	0.000722222
d3_25	0.000931732	8.61108e-06	1.50415e-05	6.44784e-06	2.0377e-08	6.44497e-06	6.38408e-09	1.25694e-08	6.44586e-06	8.61568e-06	3.77708e-09	6.45091e-06	1.93308e-05	1.15763e-08	2.15552e-06	1.29021e-05	2.14947e-06	6.44553e-06	3.89495e-08	8.59865e-06	6.77635e-09	6.52348e-09	1.5058e-05	1.77674e-08	6.45276e-06	6.45324e-06	0	0	2.20542e-09	1.50424e-05	6.44361e-06	6.30986e-09	1.08313e-06	1.50615e-05	2.14653e-06	2.15611e-06	8.59504e-06	0	6.44818e-06	2.14964e-05	6.45204e-06	2.15711e-06	2.14928e-05	6.48452e-09	1.93449e-05	6.45681e-06	6.4496e-06	1.08312e-06	1.28982e-05	1.71917e-05	1.71988e-05	6.72621e-09	6.44159e-06	2.15797e-06	4.37282e-09	1.1135e-08	6.44633e-06	0	8.59627e-06	6.46008e-06	0	1.28862e-05	2.15327e-06	6.45755e-06	1.07535e-05	1.46803e-08	2.15729e-06	2.49509e-09	1.01463e-08	8.59029e-06	4.52385e-09	6.44977e-06	4.31354e-06	3.19148e-09	0	0	9.09911e-11	6.44829e-06	1.50426e-05	6.44007e-06	6.44576e-06	8.61012e-06	6.45186e-06	8.60283e-06	8.6052e-06	1.1451e-08	5.45264e-09	6.39106e-09	0	1.4393e-08	1.0393e-08	6.31905e-09	1.0002e-08	8.60363e-06	0.000767389
d3_26	0.000898921	6.44746e-06	8.60963e-06	1.46568e-08	8.44035e-09	3.18e-09	0	1.07546e-05	6.45685e-06	6.45689e-06	8.59969e-06	2.15968e-06	8.61604e-06	3.68891e-09	9.93076e-09	1.29005e-05	1.90165e-09	2.36375e-05	1.07514e-05	3.92295e-09	2.1568e-06	1.29038e-05	1.16534e-08	1.25348e-08	2.14831e-06	1.28156e-10	7.97523e-09	3.64184e-09	6.44458e-06	6.97887e-10	9.14437e-09	2.16152e-06	8.59864e-06	3.84677e-09	6.45065e-06	4.30626e-06	2.14828e-06	1.67417e-08	6.44443e-06	1.29002e-05	6.4422e-06	0	1.2889e-05	3.54748e-09	1.28964e-05	0	1.2893e-05	0	6.44953e-06	6.44982e-06	8.61731e-06	2.14663e-06	6.44962e-06	1.93189e-05	6.45721e-06	1.28956e-05	6.4652e-06	6.45068e-06	9.81166e-10	8.59098e-06	2.17574e-06	0	4.39007e-08	6.45353e-06	1.28958e-05	1.59806e-09	1.28941e-05	1.28914e-05	1.71982e-05	8.59417e-06	2.15787e-06	1.47816e-08	6.44664e-06	1.50749e-05	2.15736e-06	8.59595e-06	1.28896e-05	6.45024e-06	8.61179e-06	6.60284e-09	5.29457e-10	2.36319e-05	1.50541e-05	1.29029e-05	1.89294e-08	9.94962e-09	9.64131e-09	6.45069e-06	4.58881e-10	6.19491e-09	1.75054e-09	1.28807e-05	0	6.44864e-06	0.000638342
d3_27	0.000906355	6.44867e-06	6.81002e-09	6.44222e-06	6.45271e-06	8.58672e-06	7.5375e-06	2.79358e-05	4.56662e-09	6.45548e-06	6.09447e-09	6.45713e-06	6.45158e-06	1.29379e-05	1.11849e-08	1.3134e-08	6.44872e-06	2.16419e-06	0	6.45466e-06	6.45316e-06	6.44409e-06	0	6.46307e-06	0	6.46134e-06	2.16249e-06	8.81853e-10	6.44789e-06	3.90959e-09	1.28878e-05	1.28994e-05	2.15759e-06	6.89574e-09	4.11282e-09	0	6.45044e-06	5.87818e-09	5.43393e-09	1.37574e-09	1.50591e-05	2.17277e-09	2.06911e-09	2.58003e-05	1.93563e-05	1.28965e-05	6.45015e-06	8.60452e-06	8.60216e-06	8.59883e-06	6.45316e-06	8.60399e-06	6.45251e-06	2.15461e-06	8.60725e-06	6.44692e-06	6.77726e-09	0	8.58749e-06	2.41763e-09	0	3.55908e-09	1.88648e-09	1.8862e-09	1.28952e-05	3.28414e-09	7.34202e-09	0	1.28995e-05	1.28184e-08	6.44961e-06	5.50441e-09	2.4046e-09	0	0	8.59707e-06	5.10621e-09	1.0877e-06	1.28914e-05	1.29713e-10	8.59689e-06	2.15334e-06	1.29001e-05	2.15564e-06	1.29262e-05	6.45933e-06	8.60368e-06	6.45522e-06	1.93385e-05	8.60132e-06	6.44133e-06	6.44553e-06	2.16131e-06	6.44586e-06	0.000636146
d3_28	0.000831362	2.57862e-05	6.44295e-06	3.05969e-09	6.44531e-06	1.28902e-05	5.37166e-10	2.15201e-06	6.45487e-06	1.28983e-05	1.11335e-08	2.15534e-06	2.16577e-06	8.60858e-06	6.44929e-06	6.45066e-06	7.79064e-10	1.28418e-09	1.28872e-05	6.64515e-09	6.4517e-06	1.50366e-05	5.59308e-10	9.58626e-09	1.13208e-08	6.44477e-06	8.61428e-06	8.60855e-06	9.7457e-09	5.37879e-09	1.29031e-05	2.15951e-09	0	7.34028e-09	6.44706e-06	2.442e-09	6.44934e-06	1.50458e-05	1.21439e-09	2.36456e-05	1.78326e-09	2.1683e-06	8.60125e-06	1.08358e-06	6.46162e-06	1.29006e-05	0	1.29022e-05	8.59566e-06	9.26994e-09	0	6.4409e-06	9.12112e-10	1.83566e-09	6.45194e-06	2.14963e-06	8.10167e-09	6.44241e-06	4.13319e-10	1.28954e-05	6.45005e-06	5.04408e-09	1.85625e-09	6.4396e-06	0	2.1759e-06	1.25644e-09	2.16117e-06	0	9.68241e-06	6.44567e-06	5.63032e-09	1.0929e-09	4.35559e-06	8.46302e-09	1.07596e-05	7.73122e-09	1.69545e-08	6.45597e-06	6.45807e-06	6.44274e-06	2.1591e-06	1.00357e-08	2.11764e-09	1.07573e-05	2.15209e-06	0	3.79445e-09	0	2.79439e-05	8.60828e-06	9.91533e-09	6.35641e-09	6.45883e-06	0.000728699
