	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00191343	1.68903e-05	7.50184e-06	5.65626e-06	5.63418e-06	1.12678e-05	1.12603e-05	5.63664e-06	1.1264e-05	1.12407e-05	1.68727e-05	1.1257e-05	3.9327e-08	6.05386e-09	1.68664e-05	7.51835e-06	1.12465e-05	5.63087e-06	5.63032e-06	7.5255e-06	1.31189e-05	1.31361e-05	1.68774e-05	1.90094e-06	5.64753e-06	1.12758e-05	5.6337e-06	0	5.62559e-06	1.12637e-05	5.62456e-06	1.68783e-05	7.50871e-06	7.50185e-06	1.12601e-05	1.31221e-05	2.25112e-05	1.88269e-06	1.89931e-06	5.63521e-06	1.31255e-05	1.68948e-05	1.12496e-05	1.10835e-08	3.93754e-05	1.87481e-05	5.63484e-06	1.88924e-06	2.25123e-05	1.31161e-05	5.62942e-06	1.68627e-05	5.62958e-06	7.51463e-06	7.50598e-06	1.1253e-05	1.12416e-05	1.12623e-05	1.68735e-05	1.03285e-08	5.63464e-06	1.31467e-05	5.63612e-06	1.68923e-05	1.12563e-05	1.68854e-05	1.92068e-06	9.37629e-06	5.65448e-06	1.68808e-05	1.87388e-05	1.12554e-05	7.51782e-06	2.25042e-05	1.88721e-06	7.63359e-09	1.12575e-05	7.51466e-06	1.87907e-06	1.68672e-05	5.48817e-09	1.31411e-05	6.18322e-09	5.62777e-06	1.12579e-05	1.12624e-05	5.64906e-06	2.24973e-05	1.87648e-05	1.12522e-05	7.51211e-06	7.51354e-06	5.6343e-06	5.65962e-06	0.00132388
d2_28	0.00174034	1.90126e-10	1.12616e-05	5.63339e-06	1.89838e-06	2.59418e-10	1.31369e-05	1.12441e-05	5.62194e-06	5.63603e-06	4.75412e-09	9.37803e-06	1.89552e-06	5.6319e-06	5.62839e-06	1.13107e-05	1.12843e-05	1.59503e-05	7.5135e-06	5.64577e-06	5.62961e-06	1.90145e-06	6.57221e-09	1.88221e-06	1.31243e-05	5.63543e-06	1.88792e-06	6.635e-10	5.61761e-06	1.31343e-05	5.63509e-06	6.39042e-09	5.67289e-06	1.12582e-05	5.62322e-06	1.12567e-05	9.13049e-09	1.3137e-05	5.63504e-06	1.12514e-05	7.5189e-06	9.30569e-09	7.5053e-06	1.12764e-05	1.68738e-05	9.3775e-06	1.45094e-08	7.49798e-06	1.50156e-05	1.12578e-05	8.36674e-09	5.63896e-06	2.06208e-05	1.9049e-06	5.63754e-06	1.87771e-05	5.63636e-06	1.68786e-05	7.50367e-06	9.38402e-06	6.58053e-06	1.87399e-05	1.93692e-08	5.63277e-06	9.389e-06	5.63601e-06	1.66309e-08	6.58428e-09	5.62928e-06	1.12577e-05	5.6293e-06	5.64276e-06	2.25309e-05	1.31186e-05	2.06302e-05	5.63134e-06	1.68777e-05	3.83718e-09	1.31492e-05	1.12575e-05	3.57147e-08	3.76344e-06	5.63566e-06	5.6262e-06	5.62905e-06	5.61701e-06	5.62762e-06	1.12691e-05	5.63624e-06	9.64009e-07	2.06264e-05	1.88978e-06	5.64507e-06	5.63852e-06	0.00136781
d2_29	0.00164052	7.51668e-06	3.12821e-09	5.62704e-06	4.19975e-09	3.80751e-06	8.44397e-06	2.76825e-08	1.1268e-05	1.87536e-05	1.12519e-05	7.49975e-06	3.76287e-06	2.15658e-05	1.88053e-06	1.68643e-05	7.50139e-06	1.89613e-06	1.37637e-08	1.12554e-05	9.41055e-06	3.18668e-05	1.31678e-05	7.51637e-06	1.3131e-05	1.87771e-05	7.50474e-06	1.12616e-05	5.63394e-06	1.90554e-06	2.25228e-05	1.12531e-05	1.12498e-05	1.69298e-05	1.31151e-05	2.25014e-05	1.12496e-05	5.62422e-06	1.12562e-05	1.8739e-05	2.06327e-05	1.12496e-05	5.65015e-06	2.2503e-05	1.88344e-06	2.24887e-05	1.87555e-05	1.9692e-05	5.62975e-06	1.9045e-06	8.05439e-09	7.50647e-06	5.64125e-06	1.3127e-05	6.79006e-09	7.51811e-06	2.43654e-05	7.5254e-06	2.81234e-05	1.88832e-06	2.43699e-05	5.16485e-09	1.12511e-05	2.81324e-05	1.68945e-05	1.87511e-05	1.31352e-05	5.62669e-06	1.12497e-05	2.06312e-05	5.63233e-06	1.87592e-05	7.51539e-06	1.31275e-05	5.63341e-06	7.50696e-06	1.68728e-05	7.51173e-06	5.63434e-06	1.31187e-05	5.64727e-06	7.50156e-06	1.48967e-08	2.24892e-05	5.63718e-06	2.82427e-06	5.63277e-06	7.50322e-06	1.12558e-05	2.43633e-05	1.40716e-05	2.06168e-05	1.334e-08	7.5195e-06	0.00151567
d2_30	0.00177672	7.5144e-06	1.68779e-05	7.50192e-06	1.12399e-05	1.20602e-08	5.63364e-06	1.87538e-05	9.38156e-06	7.5291e-06	1.12573e-05	1.89322e-06	1.1272e-05	1.1245e-05	5.63571e-06	1.88412e-06	1.88609e-06	1.68793e-05	1.21028e-08	5.62992e-06	1.89768e-06	3.77341e-06	1.68834e-05	1.9637e-09	7.52541e-06	7.51057e-06	2.02569e-08	1.12502e-05	7.49879e-06	9.39276e-06	1.3126e-05	1.22012e-05	1.68732e-05	2.43778e-05	7.49696e-06	5.90129e-09	5.62692e-06	5.62952e-06	7.67548e-09	1.22147e-05	1.12523e-05	1.1253e-05	1.89272e-06	2.43867e-05	5.64523e-06	2.71752e-05	1.54054e-08	1.12505e-05	1.3138e-05	5.63252e-06	1.87583e-05	1.31211e-05	1.31258e-05	7.51561e-06	7.5483e-11	0	7.50377e-06	2.01873e-09	7.50466e-06	1.88741e-06	1.87573e-05	1.87417e-05	3.77448e-06	1.6868e-05	2.62458e-05	5.63609e-06	5.63151e-06	5.63065e-06	5.64342e-06	1.12419e-05	5.63019e-06	4.35283e-09	1.12508e-05	5.63368e-06	1.12505e-05	1.50044e-05	1.87835e-06	1.31178e-05	3.90198e-09	5.62852e-06	7.49694e-06	1.12529e-05	2.81428e-05	4.11723e-09	1.12024e-08	1.1246e-05	5.63228e-06	1.87561e-05	1.68708e-05	1.31375e-05	1.68808e-05	5.62195e-06	5.62708e-06	0	0.00138087
d2_31	0.00164852	5.63404e-06	1.93251e-08	5.63589e-06	1.68754e-05	7.51098e-06	1.68956e-05	1.96789e-05	9.3926e-06	1.12838e-05	2.43608e-05	7.51161e-06	1.12553e-05	1.31465e-05	1.3126e-05	9.38538e-06	7.51301e-06	1.12621e-05	9.36962e-06	5.6457e-06	1.87437e-05	1.40775e-05	2.79322e-08	1.38942e-08	7.50879e-06	1.31358e-05	1.12528e-05	1.87536e-05	5.63816e-06	1.07206e-08	3.7625e-06	1.33221e-08	1.12605e-05	1.89788e-08	1.31289e-05	1.12583e-05	3.1888e-05	1.12654e-05	1.50077e-05	1.12548e-05	5.63582e-06	2.62585e-05	5.63145e-06	7.50498e-06	8.45266e-06	2.43889e-05	1.12535e-05	1.87454e-05	1.87401e-05	5.64004e-06	8.35179e-09	2.82562e-06	5.63922e-06	7.50581e-06	7.50913e-06	1.88059e-06	3.00108e-05	2.06138e-05	9.39077e-06	6.85715e-09	5.63809e-06	1.31217e-05	5.65448e-06	8.45689e-06	5.62683e-06	5.63324e-06	1.1253e-05	7.51424e-06	5.63083e-06	1.68715e-05	4.83264e-09	1.12873e-05	1.12653e-05	3.76298e-06	2.43459e-08	0	5.64034e-06	5.62909e-06	2.25047e-05	7.50529e-06	7.50312e-06	1.68812e-05	1.50586e-09	5.63138e-06	1.31223e-05	2.43655e-05	1.1251e-05	1.12561e-05	1.89844e-06	5.64708e-06	1.12734e-05	5.53793e-09	5.62788e-06	1.12717e-05	0.00143243
d2_32	0.00176981	5.62683e-06	5.62552e-06	1.12533e-05	1.88692e-06	5.6225e-06	2.0667e-05	2.43868e-05	1.12582e-05	5.62338e-06	1.31301e-05	2.43837e-05	1.12501e-05	5.62414e-06	1.89732e-06	1.26164e-08	1.17927e-08	5.6335e-06	1.49343e-08	8.59409e-10	0	5.63696e-06	1.88281e-06	1.87662e-05	1.88205e-06	1.89094e-06	1.87981e-06	4.32391e-09	1.48358e-08	1.12521e-05	2.25055e-05	1.88392e-06	1.87975e-06	9.38843e-06	5.62701e-06	1.31252e-05	5.62514e-06	1.1218e-08	2.81288e-05	1.12516e-05	5.63158e-06	1.68704e-05	5.63319e-06	1.68745e-05	9.38994e-06	1.12621e-05	5.63108e-06	5.63174e-06	5.6388e-06	7.53258e-06	5.61866e-06	7.50237e-06	1.60941e-08	5.63381e-06	1.3136e-09	1.12595e-05	1.12474e-05	5.63873e-06	2.06412e-05	7.50794e-06	5.63434e-06	1.89291e-06	5.62145e-06	4.09524e-08	1.88456e-06	2.6947e-08	1.88213e-06	2.25073e-05	1.87506e-05	7.51658e-06	1.68614e-05	1.12535e-05	1.35321e-08	1.68975e-05	7.50991e-06	1.12663e-05	1.12555e-05	8.65659e-09	3.77271e-06	7.5068e-06	1.31356e-05	1.06552e-08	1.87678e-05	1.87644e-05	3.37293e-05	5.62511e-06	5.62516e-06	1.12495e-05	1.12396e-05	1.68813e-05	1.50034e-05	5.62157e-06	1.3134e-05	1.88086e-06	0.00141353
d2_33	0.0017228	2.16346e-08	2.25062e-05	1.50306e-05	5.62611e-06	1.87568e-05	1.12682e-05	1.89814e-06	1.12548e-05	3.56357e-05	5.62395e-06	1.8755e-05	7.5106e-06	1.44093e-08	1.34509e-08	2.24981e-05	5.62585e-06	1.68791e-05	3.40313e-09	0	5.63263e-06	5.63179e-06	7.51568e-06	5.63761e-06	1.36796e-08	5.62921e-06	5.64434e-06	5.62869e-06	1.31333e-05	1.1267e-05	5.62835e-06	5.62863e-06	1.87492e-05	1.12591e-05	8.92195e-09	2.82383e-06	1.88127e-06	1.03228e-05	7.51134e-06	1.89258e-06	2.06356e-05	1.12572e-05	5.62764e-06	9.57224e-09	1.20013e-08	1.68802e-05	5.62863e-06	5.62132e-06	1.89044e-06	1.88688e-06	1.89317e-06	2.6989e-10	1.12628e-05	5.61965e-06	1.31228e-05	1.31261e-05	7.5231e-06	7.50808e-06	5.62527e-06	1.1253e-05	1.12548e-05	1.68827e-05	5.63381e-06	5.62626e-06	1.60235e-08	5.63096e-06	2.23556e-08	5.64064e-06	2.06366e-05	1.12547e-05	5.62665e-06	2.24837e-05	1.12613e-05	1.88171e-06	2.4385e-05	1.12572e-05	5.63062e-06	1.87504e-05	3.75982e-06	5.63684e-06	1.73258e-08	0	1.12416e-05	1.12468e-05	5.63262e-06	5.63142e-06	1.68698e-05	1.87622e-05	1.68953e-05	5.63234e-06	5.61928e-06	7.49918e-06	1.12598e-05	1.72913e-09	0.00151296
d2_34	0.00171323	1.87587e-05	9.38032e-06	1.68876e-05	1.12532e-05	5.63623e-06	1.686e-05	1.12582e-05	1.12462e-05	7.50074e-06	2.25092e-05	3.56131e-05	1.13031e-05	5.63692e-06	5.63457e-06	2.81217e-05	5.6307e-06	7.52926e-06	2.06353e-05	1.31298e-05	7.5261e-06	1.12462e-05	3.56345e-05	5.63471e-06	5.62612e-06	5.63925e-06	1.12584e-05	1.1247e-05	2.25007e-05	1.12557e-05	1.49954e-05	5.63323e-06	1.88162e-06	2.4368e-05	5.62701e-06	1.12428e-05	1.12533e-05	9.38435e-06	5.62087e-06	2.26223e-08	7.52324e-06	6.96912e-09	7.51786e-06	1.12598e-05	1.1259e-05	1.8882e-06	5.63511e-06	5.63159e-06	1.68827e-05	1.50052e-05	1.31319e-08	1.87359e-05	1.12543e-05	9.40386e-06	5.63002e-06	5.63012e-06	5.63251e-06	1.12459e-05	1.68749e-05	5.63693e-06	1.12446e-05	1.59451e-05	1.87959e-06	5.62621e-06	9.37206e-06	1.31274e-05	9.38136e-06	1.8731e-05	1.6875e-05	2.59297e-08	1.87509e-05	7.50409e-06	5.62118e-06	2.43617e-05	1.12522e-05	1.31328e-05	2.24979e-05	1.31415e-05	2.06313e-05	1.12507e-05	1.12411e-05	9.38028e-06	1.31324e-05	1.87484e-05	1.50067e-05	1.31264e-05	1.12409e-05	1.88419e-06	5.6261e-06	1.8761e-05	1.50017e-05	2.62399e-05	2.24987e-05	1.12502e-05	0.00123286
d2_35	0.00168743	5.62888e-06	1.31486e-05	5.6254e-06	1.31471e-05	1.12805e-05	5.63424e-06	9.38425e-06	5.63681e-06	3.08461e-08	5.6339e-06	1.50252e-05	4.09029e-09	7.22857e-09	5.28785e-09	7.51659e-06	1.25519e-09	5.63599e-06	1.68751e-05	5.63847e-06	5.63675e-06	1.12532e-05	2.43999e-05	7.51869e-06	4.46317e-09	1.12508e-05	1.3129e-05	1.31263e-05	1.50018e-05	9.39182e-06	1.31371e-05	4.30131e-09	5.62263e-06	1.12531e-05	6.36714e-08	5.63179e-06	5.63102e-06	7.74291e-09	1.78722e-08	5.62638e-06	1.31213e-05	1.87539e-05	5.63167e-06	1.8737e-05	1.87906e-05	1.88105e-06	1.31412e-05	1.12568e-05	7.5132e-06	1.50164e-05	1.12659e-05	5.65724e-06	3.02834e-08	1.31148e-05	5.65291e-06	1.50184e-05	1.49944e-05	5.62462e-06	1.25327e-08	5.62088e-06	9.67798e-09	5.63233e-06	5.63283e-06	1.68757e-05	1.31241e-05	8.68665e-09	1.8758e-05	1.02372e-08	5.62516e-06	1.89128e-06	1.36768e-08	9.38654e-06	1.87782e-06	1.12587e-05	5.63394e-06	1.1244e-05	5.64704e-09	1.31198e-05	5.64059e-06	5.62587e-06	5.62094e-06	2.18879e-08	6.36972e-09	7.49827e-06	1.5012e-05	7.49709e-06	1.68706e-05	1.12493e-05	1.12506e-05	4.49982e-05	2.62349e-05	5.62139e-06	1.31232e-05	1.31318e-05	0.00143805
d2_36	0.00191025	1.12552e-05	4.8676e-09	7.51972e-06	5.62953e-06	1.50149e-05	7.50329e-06	1.40701e-05	1.87645e-05	7.87948e-09	1.31454e-05	2.6256e-05	7.50908e-06	3.75159e-05	1.87964e-06	2.81278e-05	1.31377e-05	5.65794e-06	3.09758e-05	5.6595e-06	1.12372e-05	1.87598e-05	1.12466e-05	5.63414e-06	1.12654e-05	7.51625e-06	1.12536e-05	1.88397e-06	1.46712e-08	1.89541e-06	1.12543e-05	7.51737e-06	5.63015e-06	7.49899e-06	2.03799e-08	1.1252e-05	1.12837e-05	5.62528e-06	2.15723e-05	9.39883e-06	1.89265e-06	1.88704e-06	1.68831e-05	5.63177e-06	1.12434e-05	1.3139e-05	1.1312e-05	1.6869e-05	5.63725e-06	2.72017e-05	1.78728e-08	5.64399e-06	1.88537e-06	1.50002e-05	2.43252e-08	5.63543e-06	1.48412e-08	1.68773e-05	1.87576e-05	9.98763e-09	1.88126e-06	1.31334e-05	1.50049e-05	1.50104e-05	1.31288e-05	1.12434e-05	1.89016e-06	1.31425e-05	2.9999e-05	1.31392e-05	5.61758e-06	1.22034e-05	1.68686e-05	5.6388e-06	1.12519e-05	8.45115e-06	7.5168e-06	1.31203e-05	1.1242e-05	1.8907e-06	5.64109e-06	1.128e-05	2.99915e-05	1.88774e-06	5.62327e-06	5.63201e-06	1.12558e-05	1.12718e-05	5.63349e-06	2.43974e-05	5.63951e-06	1.50199e-05	5.63016e-06	1.87619e-05	0.00149709
d2_37	0.00154774	1.31259e-05	1.12394e-05	5.63456e-06	1.31337e-05	7.50744e-06	1.12568e-05	8.46876e-06	1.1249e-05	8.23243e-09	5.63082e-06	7.50417e-06	7.52456e-06	3.00061e-05	1.12763e-05	5.64626e-06	1.87396e-05	1.50015e-05	1.83501e-08	1.12552e-05	7.51782e-06	1.12535e-05	5.61938e-06	5.62833e-06	7.2765e-09	4.54696e-09	1.3145e-05	1.12888e-05	1.71656e-08	5.62848e-06	2.88724e-09	8.87122e-09	1.68851e-05	3.77611e-06	5.64874e-06	1.87732e-06	5.63936e-06	7.49782e-06	5.63582e-06	1.31398e-05	5.62924e-06	1.68757e-05	7.50752e-06	1.68835e-05	1.68845e-05	1.31204e-05	2.8133e-05	1.8744e-05	5.65032e-06	1.68785e-05	1.68741e-05	1.12546e-05	5.63064e-06	1.31156e-05	2.4411e-05	2.81265e-05	1.87444e-05	5.63829e-06	1.87637e-05	2.2269e-08	5.63129e-06	5.62337e-06	5.63044e-06	5.63519e-06	1.89461e-06	1.87415e-05	3.77469e-06	1.50183e-05	1.31271e-05	5.62198e-06	5.62662e-06	5.62419e-06	5.63307e-06	1.87414e-05	6.30772e-09	1.88141e-06	2.53123e-05	1.31373e-05	1.8799e-06	1.31314e-05	6.3914e-09	1.12415e-05	1.03895e-09	4.35805e-09	1.3137e-05	5.63452e-06	2.24976e-05	1.12404e-05	5.62141e-06	1.31279e-05	1.10713e-09	5.62502e-06	1.88719e-06	1.68849e-05	0.00164778
d2_38	0.00153147	1.5e-05	3.76999e-06	5.63838e-06	7.51082e-06	1.36901e-08	1.12511e-05	1.31282e-05	5.62606e-06	1.1243e-05	3.71535e-08	5.6367e-06	1.31316e-05	1.12616e-05	5.62694e-06	1.31496e-05	1.3133e-05	1.50075e-05	7.50645e-06	5.62786e-06	8.4485e-06	1.88845e-06	0	5.62611e-06	7.50989e-06	1.68956e-05	5.61866e-06	1.88596e-06	7.51902e-06	1.88436e-06	1.12618e-05	7.5077e-06	3.76273e-06	1.35037e-08	7.51952e-06	1.50049e-05	2.99891e-05	1.12591e-05	5.62986e-06	5.64128e-06	1.01473e-08	5.62534e-06	2.06204e-05	7.50551e-06	1.68667e-05	5.15502e-09	7.50558e-06	7.51433e-06	5.62917e-06	2.21007e-08	5.6292e-06	7.50678e-06	1.31266e-05	1.12541e-05	2.60414e-09	5.62934e-06	5.63343e-06	1.87526e-05	8.44952e-06	5.62551e-06	5.63033e-06	1.50107e-05	1.31234e-05	4.66063e-09	9.40514e-06	1.89431e-06	2.06299e-05	1.24063e-08	1.68712e-05	1.12642e-05	1.31219e-05	2.43831e-05	7.3434e-09	5.93417e-09	5.63504e-06	7.50633e-06	7.51317e-06	5.64866e-09	1.12504e-05	1.12481e-05	1.68843e-05	1.1247e-05	5.62893e-06	7.49429e-06	1.12433e-05	1.06227e-08	1.31309e-05	8.2376e-09	2.06236e-05	2.26606e-08	5.65564e-06	1.04089e-09	1.38378e-08	1.12576e-05	0.001423
d2_39	0.00177077	1.31384e-05	5.45798e-09	1.87496e-05	1.85635e-08	1.89462e-06	5.62494e-06	6.4381e-09	1.31372e-05	2.62547e-05	5.64102e-06	7.50432e-06	1.44495e-08	2.99898e-05	1.1258e-05	3.77358e-06	8.99547e-09	1.8757e-05	3.79112e-06	1.87896e-06	5.08458e-09	5.62469e-06	1.31354e-05	5.63151e-06	1.12503e-05	1.12599e-05	1.87426e-05	5.62944e-06	1.6874e-05	3.18721e-05	5.62761e-06	5.62724e-06	1.12528e-05	1.93918e-08	1.87635e-05	1.12512e-05	1.1256e-05	5.63329e-06	1.31502e-05	3.00132e-05	1.31245e-05	1.31163e-05	7.51635e-06	5.63085e-06	5.64725e-06	5.62828e-06	5.62352e-06	1.89306e-06	1.90255e-06	1.87602e-05	7.50895e-06	7.51232e-06	5.62923e-06	5.62722e-06	1.87617e-05	5.63664e-06	3.54028e-09	1.31411e-05	5.63178e-06	1.31218e-05	1.87475e-05	1.12544e-05	9.03625e-09	1.12631e-05	1.31152e-05	2.139e-08	1.12593e-05	7.50607e-06	9.11108e-09	7.46666e-09	1.87466e-05	9.39546e-06	5.628e-06	8.03727e-09	1.87675e-05	1.12619e-05	5.63316e-06	2.06331e-05	5.63185e-06	1.31269e-05	7.50477e-06	1.31147e-05	1.31403e-05	5.64563e-06	1.12498e-05	1.68906e-05	2.25085e-05	1.1273e-05	7.29116e-09	2.24906e-05	5.62179e-06	1.12521e-05	5.63117e-06	7.50733e-06	0.00152603
d2_40	0.00159597	7.49788e-06	1.8754e-05	1.12445e-05	1.40688e-05	5.6233e-06	1.49792e-08	7.46069e-09	1.68773e-05	5.63517e-06	7.49725e-06	5.64418e-06	1.67852e-08	1.1265e-05	1.88934e-06	7.5163e-06	1.87666e-05	5.63537e-06	1.87466e-05	9.38569e-06	1.87763e-05	8.49732e-09	1.31305e-05	1.68806e-05	7.50553e-06	5.6382e-06	3.85612e-09	7.51337e-06	5.61931e-06	5.62889e-06	5.64193e-06	5.0757e-09	1.68906e-05	2.24984e-05	8.43774e-06	5.61903e-06	1.50025e-05	9.41237e-06	9.62854e-09	2.0635e-05	1.31244e-05	1.50104e-05	1.12546e-05	7.49705e-06	1.3149e-05	5.62403e-06	1.88566e-06	7.5067e-06	5.63267e-06	3.87672e-09	1.4061e-08	1.88454e-06	4.99758e-09	1.31187e-05	7.5005e-06	1.31301e-05	5.03079e-09	2.06106e-05	1.12563e-05	1.31278e-05	1.12437e-05	5.62892e-06	1.12536e-05	1.68839e-05	1.31145e-05	1.31239e-05	1.68858e-05	1.31331e-08	1.12509e-05	1.12613e-05	5.62304e-06	1.12427e-05	1.87613e-05	1.21909e-05	7.5018e-06	1.12458e-05	5.63255e-06	1.88018e-06	5.66176e-06	1.12526e-05	5.62764e-06	1.87539e-05	5.63605e-06	7.51429e-06	1.68663e-05	1.31179e-05	5.62622e-06	1.68856e-05	9.38991e-06	2.1896e-09	1.12716e-05	1.11632e-08	1.87565e-05	1.17175e-08	0.00134257
d2_41	0.00165041	5.63747e-06	1.68722e-05	1.31583e-05	1.31568e-05	2.25009e-05	1.0329e-05	7.50951e-06	1.12448e-05	3.76737e-06	2.82759e-06	5.62745e-06	3.40552e-08	1.49975e-05	2.24951e-05	2.06285e-05	1.12733e-05	1.50074e-05	1.68797e-05	5.6352e-06	5.6315e-06	9.38906e-06	1.31481e-05	1.12585e-05	1.78419e-05	9.49785e-07	1.12826e-05	5.049e-09	1.31255e-05	1.12514e-05	5.19155e-09	1.12617e-05	1.68687e-05	1.8754e-05	1.12544e-05	1.31251e-05	7.72926e-09	9.3857e-06	1.33315e-08	1.68761e-05	1.6882e-05	1.28103e-08	5.62393e-06	3.92598e-09	1.31392e-05	1.12536e-05	1.5002e-05	4.67765e-10	1.31269e-05	1.12505e-05	1.31463e-05	1.24177e-08	5.62133e-06	5.31941e-09	1.68859e-05	1.68756e-05	2.31264e-09	5.62927e-06	7.86533e-09	1.31284e-05	1.12549e-05	1.87517e-05	1.68691e-05	1.12517e-05	1.87923e-06	1.12432e-05	1.12465e-05	5.51975e-09	1.12435e-05	6.14325e-09	1.59538e-05	1.12493e-05	1.12583e-05	7.50476e-06	9.38414e-06	5.62271e-06	1.87537e-05	1.31481e-05	1.31408e-05	1.87509e-05	1.68633e-05	1.50046e-05	1.90466e-06	5.62737e-06	1.57079e-08	1.72748e-08	1.12528e-05	5.63441e-06	5.62109e-06	2.24938e-05	1.125e-05	1.31255e-05	2.06278e-05	1.12755e-05	0.00138644
d2_42	0.00158723	2.74592e-08	1.68706e-05	7.26953e-09	1.12728e-05	2.05347e-09	7.50351e-06	1.12543e-05	7.52327e-06	1.12413e-05	1.87496e-05	7.54318e-06	5.62866e-06	1.6877e-05	5.63467e-06	1.12607e-05	5.64936e-06	2.37643e-09	7.49608e-06	1.12513e-05	5.62319e-06	1.12476e-05	1.68882e-05	1.31242e-05	7.5108e-06	1.1262e-05	1.31334e-05	1.44482e-08	1.68741e-05	1.12541e-05	1.12537e-05	1.87565e-05	1.31261e-05	5.63839e-06	1.12432e-05	1.40522e-05	1.12665e-05	1.87535e-05	4.88494e-09	1.313e-05	5.62147e-06	1.12373e-05	1.29449e-09	1.88033e-06	6.09175e-09	1.21794e-08	9.40842e-06	9.37317e-06	1.87597e-08	7.50327e-06	1.31533e-05	5.62855e-06	1.31356e-05	1.31305e-05	1.12457e-05	1.68681e-05	1.94694e-08	5.63627e-06	1.31222e-05	8.44566e-06	5.63378e-06	2.81406e-05	1.68819e-05	1.52072e-08	5.6291e-06	5.63578e-06	7.50646e-06	5.62559e-06	6.85398e-09	5.62894e-06	7.49856e-06	1.68767e-05	1.12573e-05	2.8219e-06	2.06404e-05	9.38056e-06	2.06635e-05	5.64087e-06	1.87659e-05	5.66103e-06	1.77377e-08	1.12433e-05	1.32307e-08	7.51001e-06	7.5012e-06	7.51542e-06	1.68905e-05	3.47588e-09	5.53392e-09	5.62719e-06	1.50083e-05	1.12444e-05	1.68754e-05	7.49645e-06	0.0013479
d2_43	0.00180864	5.63134e-06	1.1276e-05	1.31277e-05	5.62886e-06	2.62497e-05	1.5524e-08	1.12619e-05	2.24994e-05	1.87582e-05	1.1255e-05	5.661e-06	1.31287e-05	1.12552e-05	7.50326e-06	1.50038e-05	5.62154e-06	2.06197e-05	7.52236e-06	1.12572e-05	1.87555e-05	1.0055e-08	7.50517e-06	5.63034e-06	1.68717e-05	8.65847e-09	5.86939e-09	9.38163e-06	1.1265e-05	6.25225e-10	1.31278e-05	1.12483e-05	1.89102e-06	1.31279e-05	1.68789e-05	1.12508e-05	7.50737e-06	1.31204e-05	1.41449e-08	9.40381e-06	1.87519e-05	5.63735e-06	5.64417e-06	9.40915e-06	5.64582e-06	1.68896e-05	1.89528e-06	2.456e-08	5.63405e-06	5.62346e-06	5.64152e-06	5.63144e-06	5.63617e-06	1.12504e-05	1.3131e-05	3.00013e-05	1.31453e-05	5.62433e-06	1.31233e-05	1.12503e-05	1.87757e-05	8.29314e-09	5.62128e-06	5.63059e-06	7.50793e-06	3.0026e-05	1.31413e-05	5.63084e-06	1.68723e-05	1.31306e-05	1.12504e-05	5.62397e-06	1.12622e-05	8.42999e-06	6.52487e-09	6.51725e-09	3.76517e-06	1.68643e-05	1.87978e-06	1.28746e-08	1.31347e-05	3.18806e-05	2.02524e-08	5.62593e-06	5.64295e-06	2.53234e-05	1.12619e-05	6.78176e-09	5.64151e-06	3.75686e-06	8.4812e-09	2.0635e-05	8.12596e-09	1.12647e-05	0.00149038
