	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00240324	4.5189e-09	0	6.43832e-06	6.44714e-06	0	0	6.45751e-06	6.60215e-09	6.44728e-06	1.74795e-10	6.45403e-06	8.55649e-09	0	8.58443e-06	1.0542e-08	0	2.15588e-06	6.45322e-06	1.2889e-05	1.24176e-08	4.26749e-09	5.46534e-09	1.85556e-09	0	1.50346e-05	6.44695e-06	3.14125e-09	6.45077e-06	1.28965e-05	6.45437e-06	1.28202e-08	1.00023e-08	3.46965e-09	6.45185e-06	1.50084e-09	0	6.68585e-09	1.50351e-05	3.00631e-09	1.09181e-06	2.82913e-09	2.15692e-06	0	2.24837e-09	6.44403e-06	6.44801e-06	5.63952e-09	6.47257e-09	5.48326e-09	6.45621e-06	6.45119e-06	0	6.45715e-06	1.28906e-05	8.60094e-06	5.46861e-09	6.44557e-06	6.44313e-06	2.15598e-06	3.80803e-09	6.61763e-10	3.73593e-09	2.16666e-06	6.4466e-06	6.44996e-06	2.1557e-06	0	8.59888e-06	6.4513e-06	4.94823e-10	7.51715e-09	6.45432e-06	6.45402e-06	3.4373e-09	0	1.29019e-05	1.50466e-05	1.93405e-05	4.11521e-09	6.44258e-06	7.22396e-09	1.18432e-09	6.45952e-06	3.90442e-09	6.44512e-06	6.46626e-06	0	0	6.43832e-06	6.43886e-06	8.59528e-06	7.57832e-10	6.45486e-06	0.000726299
d3_11	0.00193757	6.44503e-06	0	1.07475e-05	2.16378e-06	2.15675e-06	8.30995e-09	8.59933e-06	1.50379e-05	2.04114e-05	6.46539e-06	2.14776e-05	0	4.00327e-09	6.44544e-06	6.43832e-06	2.92897e-10	0	0	9.67895e-09	2.14917e-06	1.11379e-09	1.93342e-05	6.44716e-06	1.69852e-08	2.15643e-06	8.32112e-10	6.45289e-06	1.28922e-05	6.44481e-06	2.15329e-06	0	1.28828e-05	6.45234e-06	6.45054e-06	0	7.05388e-09	0	3.77661e-09	8.60516e-06	1.50429e-05	1.17293e-08	0	6.44607e-06	6.45268e-06	0	0	2.14673e-06	8.60209e-06	1.24808e-08	1.72072e-05	0	6.44745e-06	0	5.40471e-09	2.12239e-10	6.45287e-06	1.28971e-05	2.98831e-09	2.17131e-06	8.23304e-09	6.4534e-06	0	5.53668e-09	3.05082e-09	6.44952e-06	1.29006e-05	2.14948e-05	6.03894e-09	1.28888e-05	2.15192e-06	5.08023e-09	2.5714e-09	6.44549e-06	1.23275e-09	6.81205e-09	2.16085e-06	1.71928e-05	5.96351e-09	1.29065e-05	8.59607e-06	1.08654e-09	3.85234e-09	0	6.44653e-06	0	0	3.76486e-09	6.43988e-06	8.60426e-06	6.45687e-06	1.28887e-05	1.93382e-05	2.16909e-06	0.000691871
d3_12	0.00164917	7.25855e-09	6.45077e-06	1.42222e-08	8.61245e-06	1.29018e-05	1.81149e-08	1.50443e-05	1.28954e-05	6.44791e-06	0	6.44907e-06	1.50412e-05	0	1.21494e-08	8.59525e-06	0	6.44911e-06	2.31246e-09	1.2886e-05	6.9518e-09	0	6.4488e-06	2.15884e-06	3.87461e-09	0	3.64485e-09	7.28796e-09	0	1.2902e-05	6.45077e-06	3.22961e-06	6.44981e-06	0	9.73961e-10	6.47394e-09	1.29119e-05	1.07995e-08	2.16249e-06	0	6.45492e-06	1.29722e-08	6.4431e-06	1.4451e-09	4.54693e-09	1.50413e-05	1.29071e-05	0	1.2887e-05	6.45338e-06	2.15972e-06	6.09412e-10	2.38213e-10	3.63801e-09	1.26274e-09	1.49923e-09	1.50505e-05	8.60347e-06	6.44624e-06	8.603e-06	1.07435e-05	0	1.08995e-08	6.86598e-09	0	1.50421e-05	0	2.14876e-05	0	0	6.45694e-06	1.20684e-09	1.07552e-05	6.45005e-06	2.21398e-09	6.43832e-06	6.44184e-06	4.51836e-10	3.04619e-09	8.60087e-06	1.23345e-08	1.28881e-05	6.44836e-06	3.8477e-09	1.06065e-08	6.44635e-06	9.05367e-09	1.50393e-05	1.28842e-05	1.21802e-09	8.71018e-10	6.44702e-06	7.294e-09	0	0.000552343
d3_13	0.00149857	7.44627e-09	1.79137e-09	2.15434e-06	0	0	1.0641e-08	0	0	1.14043e-08	7.84284e-09	6.44439e-06	3.21392e-09	6.44803e-06	6.45322e-06	8.4981e-09	7.62284e-10	6.45551e-06	0	1.2908e-05	0	1.41285e-09	6.44789e-06	9.67085e-06	8.60019e-06	6.44462e-06	1.03501e-08	1.04217e-08	6.44881e-06	4.30515e-06	6.44952e-06	1.38752e-08	0	1.0612e-08	8.50138e-09	1.29001e-05	2.15925e-06	4.31039e-06	6.45561e-06	6.45631e-06	2.15651e-06	6.44537e-06	0	2.55016e-09	5.34592e-09	8.59192e-06	0	3.19387e-09	0	8.60007e-06	0	0	6.07299e-09	1.67486e-09	0	6.45263e-06	4.95736e-09	6.44906e-06	0	6.38476e-10	3.36773e-09	2.16914e-06	6.14242e-09	1.28915e-05	4.27803e-09	6.45345e-06	8.65912e-09	1.93325e-05	6.44552e-06	1.28931e-05	6.44889e-06	9.70044e-09	1.2899e-05	2.15262e-06	2.15272e-06	6.45044e-06	8.52555e-11	6.17727e-09	0	8.60228e-06	6.4402e-06	6.4536e-06	5.08294e-09	1.93513e-05	7.94156e-09	2.9896e-09	1.28978e-05	0	2.15267e-06	7.10616e-09	8.7543e-11	6.44499e-06	0	1.28998e-05	0.000590889
d3_14	0.00127208	6.45102e-06	6.44484e-06	6.44567e-06	8.59764e-06	6.4463e-06	6.4555e-06	9.84966e-09	6.45081e-06	8.59514e-06	4.11027e-09	2.1498e-06	2.16383e-06	2.16236e-06	8.59541e-06	8.59409e-06	4.76072e-09	1.90254e-09	6.45114e-06	6.43832e-06	8.60448e-06	1.30171e-08	1.61226e-05	8.61132e-06	1.29045e-05	1.50466e-05	1.04633e-08	6.44809e-06	2.16975e-06	1.29006e-05	2.68117e-09	6.4506e-06	0	1.37524e-08	8.88945e-09	2.33695e-09	3.23005e-06	2.15487e-06	8.61044e-06	1.50287e-05	8.59421e-06	6.44222e-06	1.2882e-05	6.43832e-06	8.58954e-06	6.43832e-06	0	2.15553e-06	6.44561e-06	2.15944e-06	4.34289e-09	6.36977e-09	2.15532e-06	7.92801e-09	8.71297e-09	6.45411e-06	6.43832e-06	6.43832e-06	1.07559e-05	8.60149e-06	1.81973e-09	6.45182e-06	1.28949e-05	2.15591e-06	7.16002e-09	0	4.11627e-09	1.93367e-05	1.39909e-08	3.81862e-09	5.21854e-09	1.28843e-05	0	7.75754e-09	2.15048e-06	6.45562e-06	1.82306e-09	7.3605e-09	6.44799e-06	0	8.58933e-06	6.64872e-10	2.39497e-09	2.16258e-06	2.49406e-10	6.43941e-06	6.46065e-06	6.43832e-06	6.44698e-06	0	6.45152e-06	6.44896e-06	6.45576e-06	2.1576e-06	0.000616675
d3_15	0.00120441	5.06106e-09	1.3979e-05	1.77681e-09	6.45323e-06	8.60055e-06	5.46618e-10	1.28966e-05	0	3.72541e-09	0	1.93465e-05	6.45838e-06	0	0	2.6668e-09	2.03708e-09	7.27756e-09	2.36002e-09	6.44517e-06	0	1.28913e-05	4.31878e-06	4.33877e-10	0	1.28773e-05	0	8.494e-09	8.36522e-09	1.28996e-05	2.68253e-09	1.93544e-05	6.44017e-06	7.91213e-09	7.31389e-09	5.95651e-09	6.44386e-06	1.28913e-05	2.16582e-06	4.08052e-09	2.57923e-05	6.45298e-06	0	7.67237e-09	8.6015e-06	6.44666e-06	1.07562e-08	6.44724e-06	4.22062e-09	8.60218e-06	6.45817e-06	1.50113e-08	8.4892e-09	1.94169e-09	0	1.54325e-08	6.44781e-06	3.65682e-09	0	0	1.28952e-05	6.45172e-06	0	0	6.45419e-06	2.14858e-06	0	2.15328e-06	6.45004e-06	2.16641e-06	8.58869e-06	0	0	6.44851e-06	6.45018e-06	2.36622e-05	0	3.1243e-09	6.09224e-09	1.29421e-08	6.4519e-06	6.4432e-06	6.44178e-06	5.89723e-09	3.05641e-09	0	6.44764e-06	0	6.44892e-06	0	1.9336e-05	0	2.16516e-06	6.45517e-06	0.000689813
d3_16	0.0010857	8.59641e-06	6.45594e-06	2.15932e-06	8.59713e-06	0	2.79275e-05	9.69125e-09	5.28282e-09	0	1.28834e-05	0	1.00121e-08	6.45085e-06	1.49112e-08	2.74992e-09	0	1.50489e-05	6.44996e-06	9.59663e-09	6.44856e-06	1.39265e-09	6.44948e-06	3.34806e-09	0	1.28973e-05	2.15668e-06	8.5947e-06	1.28908e-05	7.34485e-09	6.44761e-06	1.2904e-05	0	3.8961e-09	1.43222e-08	5.04844e-10	7.27546e-09	6.44918e-06	6.45374e-06	7.33888e-09	8.60479e-06	9.08827e-09	2.15608e-06	0	6.2866e-09	0	1.93386e-05	1.61215e-05	1.2966e-08	8.5496e-09	0	4.71184e-09	6.81105e-09	6.44309e-09	6.44763e-06	6.45354e-06	9.67941e-06	2.15497e-06	1.31973e-08	6.44047e-06	6.44559e-06	6.44241e-06	1.50254e-05	0	1.23484e-08	1.08067e-08	0	6.07011e-09	2.16051e-06	6.46626e-06	1.26312e-08	1.23612e-08	0	2.15477e-06	3.09421e-10	6.44934e-06	8.60139e-06	0	6.44911e-06	1.50389e-05	6.44467e-06	6.45365e-06	4.89467e-09	6.44512e-06	6.60979e-10	1.25895e-08	0	0	5.36479e-09	1.37862e-09	6.45335e-06	6.4489e-06	3.31893e-09	1.29656e-05	0.000696194
d3_17	0.00112109	8.59489e-06	2.06181e-09	1.18569e-08	1.28939e-05	2.59415e-09	2.16432e-06	6.44626e-06	0	3.78718e-09	6.44881e-06	8.23183e-09	4.47301e-10	6.44602e-06	1.25484e-08	5.65512e-09	0	8.60245e-06	1.71374e-09	6.44562e-06	5.31253e-09	1.2889e-05	6.44883e-06	0	6.44866e-06	6.44376e-06	2.61445e-09	6.44578e-06	0	8.59409e-06	9.66837e-06	0	6.44806e-06	1.28887e-05	8.05449e-09	6.45231e-06	8.60389e-06	0	1.2894e-05	6.44485e-06	0	4.10316e-10	0	8.59328e-06	4.2502e-09	2.14679e-05	0	6.44476e-06	8.62777e-10	6.44982e-06	6.45561e-06	6.44855e-06	0	0	6.4456e-06	6.44944e-06	1.02028e-10	6.44802e-06	6.44936e-06	6.45799e-06	2.15325e-06	5.60303e-09	8.59826e-06	2.15475e-06	6.45142e-06	1.00259e-08	0	0	2.15538e-06	6.43832e-06	6.44867e-06	2.15662e-06	2.91828e-09	0	5.22282e-09	6.43832e-06	8.58659e-06	2.79279e-05	6.4412e-06	6.4474e-06	8.59613e-06	2.347e-09	4.8791e-10	6.43832e-06	8.58443e-06	6.44162e-06	6.44171e-06	4.25944e-09	7.53473e-06	1.50778e-09	8.8847e-10	7.98471e-09	1.29056e-05	6.46444e-06	0.000575891
d3_18	0.00102562	3.0883e-09	1.2598e-08	1.28867e-05	1.00685e-09	1.28964e-05	8.61947e-06	6.46376e-06	1.29039e-05	0	6.44631e-06	6.45332e-06	6.4458e-06	4.71637e-10	2.15556e-06	6.45216e-06	0	7.12464e-09	8.60008e-06	1.05455e-08	6.44735e-06	1.28873e-05	1.14043e-09	6.45339e-06	6.64939e-10	7.72723e-09	6.43832e-06	5.45569e-09	6.44954e-06	0	9.2329e-09	8.60172e-06	8.69858e-09	1.36044e-08	4.06802e-09	5.28718e-09	2.06715e-09	6.44721e-06	3.00488e-09	1.50412e-05	4.41065e-09	6.44317e-06	8.5928e-06	1.32142e-08	6.44671e-06	4.43744e-09	1.28942e-05	2.16574e-06	8.59249e-06	2.1567e-06	1.28983e-05	1.80122e-09	5.41306e-09	8.59698e-06	5.58662e-09	2.14846e-06	0	1.03301e-08	6.45299e-06	8.59122e-06	1.09161e-08	5.65382e-11	4.1109e-08	6.44709e-06	8.40725e-11	6.18325e-09	8.59961e-06	6.45299e-06	6.44446e-06	1.93538e-05	2.18438e-09	0	8.59193e-06	1.50387e-05	0	8.60209e-06	1.26196e-08	0	6.44457e-06	8.59498e-06	0	8.59381e-06	6.44774e-06	2.15152e-06	0	1.28904e-05	6.45365e-06	0	1.29256e-08	1.2895e-05	6.45908e-06	6.45024e-06	5.86201e-09	0	0.000651115
d3_19	0.00102122	2.15018e-06	0	6.45324e-06	1.30734e-08	6.45191e-06	0	0	8.97491e-11	6.44888e-06	6.4427e-06	6.4536e-06	4.32108e-10	6.44868e-06	6.44383e-06	3.68377e-09	0	7.89219e-09	6.45311e-06	1.50422e-05	2.15137e-06	5.89665e-09	2.15265e-06	2.48732e-09	2.16032e-06	1.09821e-09	2.15064e-06	4.0944e-09	0	3.49247e-09	0	1.77726e-09	9.46814e-09	1.02305e-08	7.69083e-09	6.44441e-06	7.06361e-09	1.28905e-05	6.44718e-06	0	3.46643e-09	6.44531e-09	5.009e-09	6.44139e-06	1.1937e-09	8.59981e-06	3.99046e-09	8.5963e-06	7.07249e-09	6.44521e-06	6.45847e-06	0	6.45439e-06	6.44474e-06	2.14959e-05	6.44903e-06	7.46342e-09	2.16336e-06	8.59545e-06	0	6.45391e-06	1.28969e-05	4.50532e-09	6.44175e-06	2.28078e-09	6.44483e-06	3.02516e-09	6.44314e-06	0	1.28976e-05	1.60276e-09	6.45039e-06	2.15438e-06	4.48209e-09	1.96311e-09	0	5.00876e-09	5.77832e-09	8.37915e-09	6.44517e-06	3.24989e-09	1.93424e-05	8.59808e-06	8.60559e-06	2.16129e-06	6.44742e-06	1.28851e-05	1.5046e-05	6.4454e-06	6.44316e-06	1.70953e-09	8.59924e-06	6.44519e-06	2.151e-06	0.000588775
d3_20	0.000823241	6.44305e-06	2.14793e-05	1.74682e-08	1.38451e-08	0	0	1.07632e-05	8.5955e-06	2.14801e-05	0	4.23867e-09	6.4423e-06	8.23748e-09	2.16204e-06	3.9798e-09	0	1.5041e-05	1.26609e-08	1.50484e-05	8.6653e-09	1.50518e-05	8.59791e-06	0	6.44894e-06	4.4435e-09	1.50494e-05	0	1.28899e-05	6.44821e-06	2.33082e-09	4.51069e-09	6.45355e-06	1.28864e-05	1.48374e-09	4.40476e-09	1.73432e-09	0	6.07104e-09	0	0	6.44072e-06	0	1.50372e-05	6.45264e-06	0	8.59238e-06	8.5938e-06	2.14849e-05	1.50314e-05	0	3.23886e-06	1.00888e-08	3.17148e-09	3.23102e-06	0	2.16035e-06	0	2.15735e-06	6.46429e-06	1.16592e-09	6.4658e-06	3.08145e-09	0	2.34545e-08	4.24413e-09	6.44452e-06	6.43913e-06	6.43914e-06	1.17165e-09	1.50355e-05	0	0	1.93306e-05	4.59163e-09	6.44191e-06	1.62989e-09	2.27324e-09	6.45213e-06	6.45615e-06	3.05031e-09	6.45348e-06	1.29527e-05	8.60858e-06	4.80787e-09	2.86069e-10	0	2.68273e-09	1.28971e-05	6.44569e-06	1.77809e-08	9.74297e-09	2.17213e-06	4.4001e-09	0.00064474
d3_21	0.000899779	4.74699e-09	6.45035e-06	6.45759e-06	1.73983e-09	1.7187e-05	6.44084e-06	1.28936e-05	6.45754e-06	0	8.59955e-06	8.43817e-09	0	2.26621e-09	5.40849e-09	1.29041e-05	0	3.2453e-06	6.15682e-08	1.03759e-08	5.63132e-09	2.15411e-06	6.10629e-09	0	6.45482e-06	4.3351e-09	4.06596e-09	6.44812e-06	6.44519e-06	6.72187e-08	0	6.44431e-06	0	6.45669e-06	8.59975e-06	6.45367e-06	2.15249e-06	9.86913e-09	8.59328e-06	6.453e-06	0	1.44946e-08	2.16674e-06	4.78197e-09	6.44721e-06	6.44745e-06	1.08352e-08	7.97001e-09	0	6.46099e-06	3.2611e-09	6.08533e-09	1.2316e-10	6.44387e-06	7.0177e-09	6.46592e-06	5.274e-09	6.44291e-06	3.91236e-10	1.06099e-09	8.59829e-06	1.93501e-05	6.44861e-06	7.87445e-09	2.15754e-06	8.59061e-06	1.28549e-08	2.27622e-09	1.28875e-05	1.42152e-08	6.45503e-06	1.28972e-05	1.50514e-05	6.44644e-06	1.61658e-09	0	8.82979e-10	0	0	6.45385e-06	6.62872e-09	1.48668e-09	1.28971e-05	2.14626e-06	6.44385e-06	6.45604e-06	5.93418e-09	6.44312e-06	7.77625e-09	4.93129e-09	6.45921e-06	6.44071e-06	6.45039e-06	6.44809e-06	0.000627561
d3_22	0.000864891	6.44981e-06	0	6.44531e-06	6.4695e-06	2.1545e-06	0	3.73989e-09	6.45982e-06	2.64878e-10	9.67409e-06	1.29008e-05	3.12333e-09	6.45144e-06	6.46539e-06	3.24161e-09	0	6.44397e-06	6.44489e-06	6.44661e-06	6.44918e-06	3.38169e-10	6.4404e-06	1.04449e-09	9.66918e-06	8.59478e-06	0	7.49363e-09	2.16246e-06	0	6.4472e-06	5.05527e-09	1.29068e-05	8.59583e-06	6.4609e-06	2.15383e-06	3.00974e-10	6.4476e-06	1.28681e-08	1.28832e-05	6.45683e-06	8.61062e-06	2.15171e-06	6.45117e-06	6.44557e-06	0	2.15389e-06	6.4457e-06	0	0	1.28996e-05	9.66787e-06	2.15536e-06	6.45278e-06	1.50378e-05	6.44646e-06	1.50468e-05	0	0	3.65935e-09	2.29107e-09	2.15975e-06	8.59225e-06	5.99869e-09	2.59366e-09	3.72803e-09	6.45579e-06	2.15845e-06	6.44732e-06	1.32701e-08	8.60219e-06	8.58776e-06	7.72644e-09	0	6.44241e-06	1.73915e-09	1.2885e-05	6.44399e-06	2.15709e-06	1.28905e-05	2.16505e-06	7.21054e-09	8.59442e-06	1.28919e-05	0	6.45643e-06	1.29093e-05	6.44148e-06	2.77614e-09	2.16583e-06	6.43919e-06	2.14725e-06	1.50426e-05	6.44731e-06	0.000659688
d3_23	0.000835721	1.80686e-09	6.93458e-09	4.12297e-10	1.33469e-09	1.20617e-08	0	6.96359e-11	6.4456e-06	8.59178e-06	0	1.53948e-09	6.45836e-06	8.59478e-06	6.23404e-09	0	2.22903e-09	1.0582e-09	1.66014e-08	4.91925e-09	3.0806e-09	5.3828e-10	4.19368e-09	6.44852e-06	3.38442e-09	6.43993e-06	2.15757e-06	9.71574e-09	6.45236e-06	8.59684e-06	6.4665e-06	4.92989e-09	8.58682e-06	1.29969e-08	1.10543e-08	0	2.47599e-09	6.44157e-06	2.15449e-06	6.44624e-06	6.43832e-06	6.86082e-09	3.38454e-09	3.68781e-09	1.50813e-09	6.44839e-06	6.4476e-06	8.60191e-06	8.59662e-06	2.15584e-06	8.5971e-06	0	3.97001e-09	0	6.45178e-06	6.44996e-06	1.29009e-05	2.15645e-06	2.3324e-09	0	6.45823e-06	1.15624e-08	3.28665e-09	3.69753e-09	4.50099e-09	1.07543e-05	0	6.44668e-06	2.153e-06	8.59464e-06	9.43352e-09	1.4057e-08	2.25494e-09	6.45288e-06	1.28963e-05	8.60594e-06	1.28978e-05	6.45105e-06	1.18305e-08	0	6.44458e-06	0	0	1.28954e-05	2.16099e-06	8.58074e-10	1.2902e-05	2.15213e-06	0	6.44815e-06	1.06596e-08	1.29181e-05	4.88064e-10	1.1322e-08	0.000620989
d3_24	0.000712959	6.4426e-06	1.16063e-09	2.97557e-09	1.29016e-05	2.43966e-09	1.28981e-05	1.56267e-09	1.13452e-08	1.88094e-10	4.3525e-08	1.41387e-08	0	1.71942e-05	1.28975e-05	0	6.4405e-06	3.86931e-09	2.16372e-06	1.28957e-05	6.4465e-06	1.50409e-05	1.28974e-05	6.44636e-06	8.59547e-06	6.44205e-06	0	8.59487e-06	1.13309e-08	0	6.45004e-06	9.85756e-09	8.61214e-06	6.44432e-06	8.59098e-06	1.54259e-09	1.50396e-05	8.60594e-06	6.45496e-06	1.28996e-05	1.29138e-05	3.92546e-09	7.36541e-09	3.00263e-09	2.15447e-06	6.45345e-06	6.45654e-06	2.89699e-09	6.45805e-06	2.62171e-09	6.43832e-06	2.15424e-06	1.93491e-05	6.44728e-06	4.68041e-09	0	2.84641e-09	0	6.43912e-06	0	2.45463e-09	5.13678e-09	0	6.44361e-06	1.09235e-06	6.43832e-06	5.0158e-09	8.59798e-06	1.28985e-05	0	1.28944e-05	8.59506e-06	0	6.45122e-06	8.59639e-06	0	1.58109e-09	6.44729e-06	6.57779e-09	6.4486e-06	4.31523e-06	1.72443e-08	1.18397e-08	6.4561e-06	8.59902e-06	6.45513e-06	2.16204e-06	8.60832e-06	6.44525e-06	1.50024e-08	1.28931e-05	1.03249e-09	8.61352e-06	6.447e-06	0.000803611
d3_25	0.000973021	6.44769e-06	6.45297e-06	1.07426e-05	1.17342e-08	8.59614e-06	0	2.36348e-05	9.39875e-09	6.44234e-06	8.62097e-06	5.31805e-09	7.99178e-09	2.15497e-09	6.45167e-06	5.8031e-09	6.70419e-09	6.44924e-06	6.45227e-06	2.1561e-06	5.38339e-10	6.4389e-06	0	6.45628e-06	5.11335e-09	4.09826e-09	6.44914e-06	1.01673e-08	8.59595e-06	1.04366e-09	8.50931e-09	3.53729e-09	0	1.78651e-08	6.15164e-09	6.43832e-06	0	2.83192e-09	2.15071e-05	0	1.28959e-05	6.44147e-06	6.44051e-06	6.45105e-06	3.76108e-09	2.15414e-06	4.30772e-06	1.28897e-05	6.44918e-06	2.15071e-06	1.28827e-05	0	0	9.60802e-09	1.50366e-05	1.28894e-05	4.47829e-10	5.31779e-09	6.45572e-06	8.59278e-06	6.44304e-06	6.44679e-06	1.28903e-05	1.28952e-05	6.44877e-06	2.05313e-09	9.9473e-10	5.7292e-09	6.28178e-09	1.93423e-05	8.60982e-06	4.3711e-09	6.43832e-06	2.60527e-09	6.37683e-09	3.33868e-09	5.75332e-09	4.3092e-09	6.44907e-06	4.14402e-09	8.59514e-06	0	4.87065e-09	1.00514e-08	0	8.3299e-10	8.59985e-06	6.44974e-06	6.95866e-10	7.5191e-09	6.46176e-06	5.14472e-09	0	0	0.00072629
d3_26	0.000775935	6.44221e-06	4.33741e-09	6.4491e-06	6.45587e-06	5.04185e-09	6.45022e-06	2.15443e-06	0	1.50567e-05	6.44316e-06	6.45929e-06	2.15546e-06	1.2881e-05	8.59292e-06	4.22458e-09	0	1.28979e-05	6.44508e-06	8.50373e-09	4.14143e-09	6.45779e-06	1.92442e-09	3.82532e-09	1.28959e-05	6.45679e-06	6.44411e-06	6.44919e-06	6.45222e-06	8.62813e-06	8.59366e-06	6.44939e-06	8.58675e-06	2.1476e-05	5.59537e-09	6.44624e-06	6.45011e-06	6.45242e-06	2.83621e-09	1.29545e-09	9.80833e-09	1.28937e-05	1.96255e-09	6.44657e-06	0	0	1.5646e-09	1.29023e-05	1.28895e-05	6.29232e-09	1.93343e-05	6.44656e-06	0	4.92212e-10	7.01391e-09	4.01464e-09	6.45044e-06	5.81913e-09	1.50436e-05	1.50542e-05	2.15902e-06	0	8.60481e-06	8.27688e-09	4.28066e-09	1.77102e-09	8.58846e-06	2.90124e-09	3.05397e-09	0	6.44821e-06	8.60197e-06	6.43911e-06	6.4652e-06	6.45431e-06	6.45105e-06	6.69839e-09	6.45354e-06	6.45069e-06	1.93403e-05	6.45863e-06	2.14912e-06	5.62081e-09	3.76323e-09	6.4538e-06	2.57766e-05	6.14954e-09	6.45153e-06	7.03671e-09	3.50453e-10	2.16495e-06	8.5996e-06	4.03337e-09	6.45323e-06	0.000672577
d3_27	0.00078552	6.44302e-06	6.82282e-09	1.28921e-05	6.44908e-06	5.07911e-10	8.60463e-06	1.2927e-09	2.42725e-10	8.59393e-06	6.44554e-06	6.45173e-06	2.751e-09	7.67967e-09	0	6.43038e-09	1.28893e-05	6.44852e-06	1.28932e-05	1.05946e-09	6.45476e-06	1.29012e-05	1.04768e-08	6.45779e-06	1.28965e-05	6.44833e-06	0	0	2.15494e-06	6.45093e-06	6.44915e-06	8.59475e-06	8.60254e-06	8.59924e-06	6.55283e-09	5.44206e-09	1.29008e-05	2.15478e-06	6.44401e-06	8.59192e-06	4.3158e-06	1.72173e-05	1.07487e-05	2.16197e-06	8.60168e-06	8.59822e-06	2.16042e-06	8.59385e-06	7.38117e-09	6.44222e-06	1.50444e-05	6.44897e-06	1.11422e-08	8.59468e-06	6.45126e-06	0	1.46867e-08	2.15403e-06	6.45134e-06	8.75298e-09	0	1.28882e-05	6.45278e-06	1.71901e-05	1.27866e-09	6.45247e-06	1.71894e-05	1.28983e-05	8.59408e-06	2.16464e-06	2.15123e-06	1.49492e-08	6.44883e-06	0	1.5037e-05	1.9348e-05	1.28967e-05	1.88575e-08	0	2.15848e-06	0	9.06206e-10	8.60006e-06	2.16089e-06	1.50366e-05	6.43881e-06	6.1235e-10	6.44434e-06	2.15624e-06	9.51003e-09	7.22627e-09	6.44444e-06	7.09337e-09	3.79278e-09	0.00074563
d3_28	0.000878675	0	4.94959e-09	1.48283e-08	6.44967e-06	6.45598e-06	6.45682e-06	9.35961e-09	0	2.15511e-06	1.42602e-08	2.14904e-05	9.67014e-10	6.30579e-09	0	6.44606e-06	1.71862e-05	6.44608e-06	3.32839e-09	6.44486e-06	1.10805e-08	3.99703e-09	7.87847e-09	2.25185e-09	6.39267e-09	2.14981e-06	6.44794e-06	5.39935e-09	8.59489e-06	6.44437e-06	0	2.15271e-06	6.45306e-06	6.44931e-06	2.15684e-06	6.46018e-06	1.50484e-05	1.23088e-08	0	1.50343e-05	1.28941e-05	0	0	2.05488e-09	6.29983e-09	6.44931e-06	0	1.8462e-09	0	6.44756e-06	4.83564e-09	2.81172e-08	6.44288e-06	1.71742e-09	2.15639e-06	6.25544e-10	3.66274e-09	0	1.01269e-08	0	4.67679e-09	0	6.44552e-06	2.61794e-10	3.13278e-09	0	8.59188e-06	8.59246e-06	6.43961e-06	3.26598e-09	1.50449e-05	4.41463e-09	0	6.44512e-06	6.45376e-06	3.75357e-09	1.93273e-05	2.15702e-06	1.29249e-05	6.45142e-06	6.45764e-06	2.15681e-06	1.50385e-05	6.44278e-06	6.44683e-06	0	8.59631e-06	1.50365e-05	9.86251e-09	1.29017e-05	6.44949e-06	6.45279e-06	0	9.0624e-09	0.000636092
