	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000684873	7.03134e-09	7.47924e-06	8.42638e-06	5.58967e-09	0	0	5.61045e-06	1.04948e-08	9.34764e-06	0	8.3955e-09	3.96541e-09	0	5.61211e-06	1.32724e-05	0	1.12257e-05	7.48341e-06	6.13421e-08	1.82433e-09	1.12141e-05	5.60643e-06	0	6.14535e-09	1.12194e-05	5.93342e-08	5.60525e-06	5.67641e-06	1.49519e-05	0	5.61047e-06	7.48638e-06	7.34435e-08	6.03128e-10	5.33819e-09	1.86829e-05	0	1.30874e-05	1.87822e-06	5.61008e-06	4.8972e-09	1.94204e-06	8.54789e-09	3.94138e-09	5.60388e-06	1.87599e-06	6.48811e-08	1.95471e-09	5.61199e-06	5.54376e-08	6.99024e-10	3.81373e-10	6.0086e-09	7.4876e-06	5.60419e-06	9.17712e-09	0	2.59942e-09	5.60927e-06	5.60631e-06	5.54674e-08	1.87785e-06	7.48297e-06	6.32531e-08	5.60725e-06	5.60671e-06	3.51039e-10	1.45389e-08	2.3859e-09	9.34288e-06	1.87706e-06	2.53851e-09	1.12159e-05	2.69154e-10	5.21213e-09	5.60483e-06	1.1213e-05	4.91038e-09	5.61068e-06	1.07795e-09	7.4751e-06	5.60383e-06	5.61266e-06	7.06244e-08	0	5.05171e-09	5.81217e-08	1.30864e-05	4.39968e-09	1.33697e-09	5.60192e-06	1.72541e-10	6.29667e-09	0.000593202
d1_29	0.000572098	3.06329e-09	5.60887e-06	3.33577e-10	1.87259e-06	0	7.48972e-06	4.59762e-09	0	2.06177e-05	0	5.60343e-06	6.8805e-09	8.30889e-10	5.60947e-06	5.61152e-06	5.60764e-06	9.47934e-09	7.93777e-09	7.47682e-06	5.38913e-09	5.62119e-06	5.60744e-06	8.42761e-09	6.84042e-08	1.06168e-09	4.52715e-09	1.87823e-06	1.1207e-05	3.36057e-10	3.91238e-09	7.4796e-06	9.32269e-09	7.48095e-06	5.60546e-06	0	1.87396e-06	5.6117e-06	3.76578e-09	5.61574e-06	5.67535e-06	5.61002e-06	1.22389e-09	5.60721e-06	1.97383e-10	3.63619e-09	7.4771e-06	5.60853e-06	1.18907e-07	0	0	5.61121e-06	5.56487e-08	0	5.60948e-06	5.72275e-06	1.10777e-08	0	0	5.72554e-06	5.94863e-08	5.60375e-06	1.1833e-09	2.30597e-09	4.32885e-09	1.74362e-09	1.7298e-09	3.77327e-09	1.30929e-05	1.12174e-05	1.12858e-05	5.61121e-06	9.36542e-06	1.12693e-10	5.61136e-06	5.60112e-06	0	4.25935e-09	8.06036e-09	7.47969e-06	1.8791e-06	9.60746e-10	5.98093e-09	9.35122e-06	2.99844e-09	1.12038e-05	2.44171e-05	0	1.30437e-09	4.2261e-09	0	5.6835e-06	2.74521e-09	5.60777e-06	0.000518265
d1_30	0.000600077	7.48478e-06	2.59341e-09	1.12106e-05	1.87642e-06	5.68247e-06	1.88308e-06	6.11208e-08	0	5.60888e-06	1.68686e-05	1.26542e-09	9.93206e-10	1.26259e-08	1.04658e-09	2.6616e-09	3.07811e-10	5.61322e-06	5.6151e-06	5.60636e-06	1.30865e-05	2.89776e-09	3.23511e-09	2.1347e-09	4.39859e-09	5.66311e-06	6.78907e-09	7.47556e-06	5.6096e-06	0	1.87094e-06	5.60908e-06	1.5814e-08	2.69664e-10	1.0835e-07	5.61265e-06	1.78881e-09	0	5.61589e-06	3.86776e-10	0	0	5.60373e-06	1.77945e-09	5.60272e-06	1.12555e-09	0	0	0	5.66793e-06	5.60202e-06	5.61068e-06	5.61235e-06	1.073e-08	5.60484e-06	5.61131e-06	2.08577e-09	6.16616e-08	0	5.60412e-06	0	1.12251e-05	5.61179e-06	5.6032e-06	4.59893e-09	0	1.12726e-05	5.60602e-06	0	6.7995e-09	5.60734e-06	5.6595e-06	5.61763e-06	0	4.89369e-09	1.12115e-05	0	1.93854e-06	0	1.50223e-05	1.87732e-06	0	5.61219e-06	5.60114e-08	4.84508e-09	5.66317e-06	7.82237e-10	5.66078e-06	8.85328e-09	5.61893e-06	1.8697e-06	5.61482e-06	7.47715e-06	2.98492e-09	0.000546115
d1_31	0.000616639	3.06047e-09	8.87555e-09	5.61097e-06	6.57549e-08	4.82169e-09	1.12262e-05	1.04363e-08	1.68375e-05	1.49485e-05	6.56673e-10	1.28792e-09	7.48172e-06	1.44542e-09	5.67298e-06	0	0	7.482e-06	1.0446e-09	0	1.8714e-06	1.12177e-05	7.48648e-06	7.47634e-06	5.60756e-06	5.60845e-06	0	1.87871e-06	7.47765e-06	1.15382e-09	1.94625e-06	0	1.12157e-05	5.61321e-06	7.47419e-06	0	1.11509e-08	0	5.72321e-10	0	4.23706e-09	0	4.22245e-09	1.87155e-06	7.67786e-09	2.54552e-09	1.12722e-05	5.50786e-09	7.47243e-06	0	1.87236e-06	1.12186e-05	5.60961e-06	3.15897e-09	1.88213e-06	5.60474e-06	5.67023e-06	5.60046e-06	7.47246e-06	0	5.60566e-06	7.47491e-06	0	1.12694e-09	3.49108e-09	5.61407e-06	7.4867e-06	1.12086e-05	6.88899e-08	5.60339e-06	1.68222e-05	3.90588e-09	1.0826e-09	6.29407e-09	1.87598e-06	7.47247e-06	1.96746e-09	5.60702e-06	7.48555e-06	1.40959e-08	7.47848e-06	1.86841e-05	1.12136e-05	4.40666e-09	6.62383e-09	1.87067e-06	8.65517e-09	5.61137e-06	1.683e-05	0	9.30355e-09	6.24141e-10	6.62879e-08	1.40045e-08	0.000611468
d1_32	0.000619519	0	0	5.60823e-06	1.68389e-05	0	5.68236e-06	6.69186e-09	5.60907e-06	5.61591e-06	1.87394e-06	0	1.12189e-05	0	5.60982e-06	1.30886e-05	0	1.30778e-05	5.54971e-08	0	7.53649e-06	4.42931e-09	5.60958e-06	4.13953e-09	3.10693e-09	5.60472e-06	5.60923e-06	0	7.68419e-09	0	5.605e-06	6.27435e-09	1.14315e-09	2.03119e-09	5.72307e-09	5.61382e-06	1.49478e-05	0	1.30802e-05	1.30851e-05	1.09171e-08	0	6.31408e-08	0	6.75804e-08	7.46794e-06	1.97193e-10	5.6112e-06	5.97828e-09	3.54021e-09	0	1.87797e-06	1.36306e-08	0	0	1.12151e-05	5.61574e-06	5.61775e-06	1.24597e-08	5.89805e-08	0	1.87539e-06	2.14546e-09	3.02122e-09	2.54992e-09	5.60905e-06	1.12104e-05	0	6.95975e-09	2.62091e-10	5.28709e-09	2.04151e-09	5.60776e-06	5.60514e-06	1.87873e-06	1.45231e-09	5.61377e-06	0	5.60985e-06	1.12294e-05	5.61316e-06	5.61213e-06	1.89008e-06	0	1.8772e-06	1.86838e-05	3.65801e-09	1.30823e-05	0	5.6067e-06	0	7.54153e-06	5.60998e-06	0	0.000552664
d1_33	0.000581461	0	0	5.60946e-06	5.60675e-06	0	5.9294e-08	1.0576e-06	0	8.40766e-06	5.9159e-08	5.61481e-06	7.7823e-09	4.043e-09	5.605e-06	1.30815e-05	1.44922e-09	5.614e-06	4.48146e-09	9.21587e-10	2.90926e-09	0	6.64791e-09	1.86682e-06	5.61781e-06	0	1.49649e-09	5.60671e-06	3.57902e-09	1.70195e-09	2.5793e-09	3.60605e-09	5.611e-06	3.23248e-09	5.61656e-06	8.9038e-09	1.31046e-05	6.34734e-10	5.60899e-06	1.1215e-05	1.87295e-06	1.29244e-08	0	5.97659e-10	3.40028e-10	1.12134e-05	1.27715e-09	6.2454e-09	0	0	0	0	5.61183e-06	5.61653e-06	5.61019e-06	1.01446e-09	5.61614e-06	0	0	0	7.47783e-06	3.48374e-09	1.44019e-08	8.42049e-09	0	5.61138e-06	5.68615e-08	1.88023e-06	8.61847e-10	3.80773e-09	1.88381e-06	6.69338e-10	1.12093e-05	2.98448e-09	5.61372e-06	7.47958e-06	0	5.60878e-06	4.90048e-09	5.61428e-06	2.42929e-05	5.61608e-06	5.60798e-06	0	2.89236e-09	0	7.38466e-09	7.48652e-06	5.60981e-06	5.60687e-06	5.55769e-09	5.60704e-06	5.60046e-06	1.86935e-05	0.000529149
d1_34	0.000576632	0	5.60963e-06	1.87277e-06	5.61778e-06	6.59184e-08	5.66829e-06	7.5429e-06	5.61178e-06	1.87332e-06	0	0	5.62336e-09	5.6039e-06	1.12043e-05	3.4032e-09	0	6.46096e-09	1.88247e-06	2.18292e-09	1.30813e-05	5.6073e-06	5.60694e-06	2.45788e-09	5.6083e-06	6.23749e-09	1.30893e-05	0	1.13198e-05	9.35335e-06	5.60418e-06	1.86975e-05	5.60721e-06	7.48246e-06	1.46163e-08	2.47487e-09	5.6103e-06	1.92914e-06	2.60105e-09	9.35338e-06	1.30876e-05	7.48034e-06	5.60708e-06	5.60672e-06	6.0779e-09	0	5.60876e-06	1.30837e-05	7.48918e-06	0	7.40493e-09	1.93651e-09	3.85114e-09	1.93035e-06	5.62221e-06	2.15712e-09	1.30825e-05	3.75083e-06	0	6.58113e-09	3.1764e-09	7.36835e-09	1.87565e-06	1.62767e-09	1.19853e-09	0	0	0	2.63658e-09	4.04292e-09	5.77509e-08	1.08557e-09	4.36518e-09	5.61087e-06	9.86027e-09	2.02012e-09	1.30828e-05	7.48247e-06	5.61005e-06	1.63045e-09	5.60665e-06	7.48544e-06	5.60081e-06	7.13625e-09	0	1.12165e-05	0	6.61552e-08	5.6021e-06	5.60733e-06	0	4.91816e-09	7.36929e-09	7.47412e-06	0.000460803
d1_35	0.000476382	1.12162e-05	5.60922e-06	1.31477e-05	5.61957e-06	1.12179e-05	2.89922e-09	7.0222e-09	1.87081e-06	1.26614e-09	5.60595e-06	4.27456e-09	1.87294e-06	5.60062e-06	5.60351e-06	0	1.12128e-05	5.36703e-09	5.60064e-06	5.60807e-06	5.77578e-08	5.60942e-06	7.54027e-06	5.61156e-06	1.12145e-05	5.60718e-06	0	5.61126e-06	7.48323e-06	7.47974e-06	3.3157e-09	5.60996e-06	2.98045e-10	5.60988e-06	7.47299e-06	1.87711e-06	0	3.96513e-09	5.60476e-06	0	7.48815e-06	8.53943e-09	6.18807e-09	0	1.83948e-09	5.60798e-06	5.61093e-06	7.47411e-06	0	1.87486e-06	0	1.3089e-05	1.30694e-09	5.60976e-06	7.53452e-06	5.61447e-06	0	6.82127e-09	2.94098e-09	0	5.60538e-06	0	1.87194e-06	2.80043e-09	5.61239e-06	5.60636e-06	0	0	6.05785e-09	1.1225e-05	0	7.14274e-09	7.47568e-06	5.60933e-06	1.87426e-06	1.31259e-09	7.19284e-09	1.87681e-06	5.60344e-06	4.21444e-09	0	4.38225e-09	9.48279e-10	0	5.60655e-06	5.8699e-09	1.4912e-09	1.22727e-09	9.89305e-09	5.60621e-06	1.12224e-05	1.54098e-09	6.59211e-10	5.67213e-06	0.000414256
d1_36	0.00055407	4.89619e-09	7.10978e-09	1.12182e-05	1.87742e-06	1.38097e-08	3.47772e-09	5.60944e-06	2.52083e-10	5.60861e-06	0	5.60056e-06	2.95965e-09	0	6.23075e-09	7.4767e-06	5.60822e-06	1.1217e-05	6.43389e-09	7.48992e-06	1.30692e-09	0	5.61539e-06	5.61064e-06	4.14528e-09	6.62765e-09	8.79437e-09	7.47702e-06	1.29875e-09	0	7.48345e-06	4.31863e-09	5.60973e-06	1.87047e-06	7.78934e-09	1.12164e-05	1.87198e-06	9.35253e-06	5.36394e-09	0	1.8748e-06	2.65232e-09	0	5.61286e-06	1.68245e-05	5.60932e-06	5.60589e-06	0	5.61168e-06	1.01556e-08	5.61554e-06	0	0	5.60653e-06	1.21301e-09	3.83581e-09	5.24526e-09	1.30905e-05	4.12493e-09	0	0	1.01266e-08	5.60671e-06	0	7.47752e-06	2.39409e-09	5.61356e-06	1.30769e-05	1.49454e-05	5.61902e-06	6.45579e-09	5.22941e-10	0	1.68279e-05	2.14345e-09	0	5.60483e-06	0	0	1.49577e-05	1.28396e-08	1.87844e-06	5.67071e-06	5.40872e-09	5.60507e-06	5.60745e-06	0	9.33439e-10	5.60546e-06	5.60519e-06	8.21307e-09	5.61268e-06	5.60437e-06	4.94194e-09	0.000493508
d1_37	0.000443242	9.29067e-09	0	5.60883e-06	0	1.05481e-09	5.61863e-06	1.86694e-05	1.87162e-06	7.48401e-06	1.30726e-05	5.60612e-06	5.66857e-06	9.35164e-06	0	0	0	0	5.60565e-06	0	5.60314e-06	1.12149e-05	1.97371e-09	0	1.87425e-06	5.44336e-09	0	1.7736e-09	5.60826e-06	7.47429e-06	0	1.86903e-05	1.30809e-05	1.88104e-06	1.87727e-06	0	1.40185e-05	1.88279e-06	5.60857e-06	5.72953e-09	9.34449e-06	5.83096e-08	0	2.43923e-09	1.13903e-10	0	5.60313e-06	5.61213e-06	7.48337e-06	5.60744e-06	1.87989e-06	1.10851e-09	2.14128e-09	0	6.2628e-09	5.60719e-06	4.13014e-09	3.01966e-09	5.6092e-06	0	0	0	5.61021e-06	5.6021e-06	5.60346e-06	1.12147e-05	1.30848e-05	1.43904e-09	5.66697e-06	0	5.60918e-06	5.60915e-06	0	6.38473e-09	1.20078e-08	5.60924e-06	5.6047e-06	8.94774e-09	6.3898e-08	5.61e-06	1.12201e-05	2.79387e-09	0	8.6969e-10	0	1.93224e-06	1.12108e-05	1.02962e-08	5.60584e-06	7.48306e-06	5.60812e-06	5.61324e-06	1.21631e-05	6.41001e-09	0.000360896
d1_38	0.00054043	5.61063e-06	5.6099e-06	0	2.21889e-09	5.66795e-06	5.61041e-06	5.60776e-06	2.0021e-09	0	8.97752e-09	6.72217e-09	5.48278e-09	2.62177e-09	5.61668e-06	0	5.60487e-06	7.91619e-09	0	5.60969e-06	0	1.85222e-09	9.92016e-10	5.60978e-06	1.88308e-06	4.38066e-10	5.60167e-06	9.18304e-09	2.70434e-09	5.60405e-06	7.47903e-06	0	1.31942e-10	3.38907e-09	9.53989e-10	5.60649e-06	2.22211e-09	5.81579e-09	0	1.98218e-09	2.8073e-09	9.35369e-06	1.46173e-09	1.76901e-09	7.5464e-06	7.48724e-06	1.07675e-08	3.97286e-09	1.99206e-09	7.48059e-06	1.12241e-05	5.62181e-06	7.8982e-09	5.60445e-06	1.12095e-05	1.94829e-08	1.23392e-09	1.87369e-06	4.76506e-09	7.47951e-06	0	4.99461e-09	0	0	1.86758e-05	1.66251e-09	5.60902e-06	1.45664e-10	0	5.6149e-06	5.66466e-06	5.60758e-06	5.60981e-06	6.23449e-09	5.61907e-06	3.87623e-09	0	4.62084e-09	3.2919e-10	2.07774e-09	0	3.55015e-09	4.24416e-10	1.30833e-05	3.74537e-09	5.61009e-06	1.20938e-08	2.46939e-09	1.12206e-05	1.12095e-05	4.49348e-10	1.87647e-06	7.48341e-06	6.02412e-09	0.000390763
d1_39	0.000473829	8.81331e-09	1.39358e-08	5.64448e-09	5.60373e-06	5.60936e-06	1.30746e-05	1.12214e-05	5.60743e-06	5.6186e-06	7.84525e-09	5.61077e-06	1.35145e-09	1.55021e-09	8.69255e-09	7.47641e-06	1.59821e-09	8.58801e-10	7.48492e-06	7.75069e-09	9.77745e-09	0	0	7.48237e-06	5.2747e-09	5.60483e-06	0	5.61036e-06	5.60967e-06	1.6826e-05	6.36341e-09	5.60666e-06	0	0	5.60628e-06	5.60145e-06	5.60046e-06	4.76127e-10	7.48333e-06	0	1.41548e-08	7.47871e-06	0	1.12082e-05	5.86803e-09	7.48395e-06	0	1.61317e-09	1.30987e-05	0	5.61077e-06	5.80266e-11	5.60415e-06	1.68769e-09	5.6101e-06	0	0	0	1.87527e-06	5.60782e-06	5.60695e-06	0	5.606e-06	1.83129e-09	1.17912e-09	1.03717e-08	2.66482e-09	0	0	3.47403e-09	1.12091e-05	8.40219e-09	1.8732e-06	2.37619e-09	4.37568e-10	0	2.63669e-10	6.42308e-09	5.60687e-06	5.66688e-06	0	5.60695e-06	7.48167e-06	1.87153e-06	2.22151e-09	9.21351e-10	8.71566e-09	0	5.60359e-06	0	7.47279e-06	4.1864e-09	5.87806e-09	1.12092e-05	0.000482231
d1_40	0.000518886	6.63824e-08	7.52972e-09	2.3122e-09	1.68281e-05	0	5.61042e-06	1.88503e-06	0	1.12178e-05	0	8.98996e-10	1.30946e-05	7.48442e-06	6.36189e-09	5.60133e-06	5.6095e-06	3.75799e-06	0	1.1214e-05	0	5.33464e-09	1.08602e-08	3.35734e-09	1.12214e-05	6.84807e-09	5.6055e-06	5.60616e-06	5.61235e-06	5.60578e-06	1.65534e-09	0	1.31564e-09	5.60074e-06	3.04221e-09	9.16643e-10	8.99739e-09	2.32325e-09	1.27168e-09	3.15406e-09	2.70891e-09	3.86242e-09	0	4.44888e-09	5.61445e-06	5.61002e-06	5.60651e-06	5.60226e-06	5.61361e-06	3.11526e-09	0	5.60993e-06	0	7.3333e-12	9.45914e-10	1.88444e-06	5.67206e-06	3.96112e-09	0	7.47667e-06	7.47587e-06	5.61098e-06	5.78094e-09	1.8755e-06	0	1.04475e-09	0	5.61342e-06	1.86944e-05	0	5.60367e-06	5.66645e-06	3.89977e-11	3.07725e-09	2.24188e-05	0	5.60862e-06	3.17303e-10	0	1.97582e-09	2.43488e-09	5.60558e-06	9.54653e-11	1.87786e-06	1.18828e-09	2.81254e-06	1.00406e-08	6.53938e-06	0	0	5.60717e-06	0	5.61008e-06	3.79522e-09	0.000384153
d1_41	0.000544491	5.61122e-06	5.60782e-06	1.08876e-10	0	2.84815e-09	0	1.49524e-05	5.60668e-06	0	2.93318e-09	5.60799e-06	0	0	0	0	5.60785e-06	8.41033e-06	4.35889e-09	0	1.01632e-08	1.68158e-05	5.60815e-06	1.30819e-05	5.60777e-06	1.45671e-09	2.27422e-09	7.53575e-06	2.25523e-09	1.25078e-09	1.72931e-09	1.88526e-06	8.55054e-10	5.60954e-06	5.6054e-06	5.61038e-06	5.60264e-06	1.12145e-05	5.61255e-06	1.87536e-06	5.60849e-06	1.12153e-05	0	5.95119e-09	0	4.81978e-09	1.87583e-06	0	7.47642e-06	3.63557e-09	5.6033e-06	2.79707e-09	5.61211e-06	1.68901e-09	5.60778e-06	3.936e-09	2.7343e-10	8.99477e-10	5.60667e-06	5.60903e-06	1.04629e-09	0	5.64272e-06	0	2.05265e-09	2.98895e-05	0	1.93722e-06	5.61222e-06	1.12188e-05	5.60604e-06	7.08355e-09	1.12104e-05	5.56611e-09	7.47666e-06	9.03034e-09	0	7.48231e-06	5.60543e-06	0	5.61142e-06	5.60899e-06	5.41904e-09	1.87207e-06	3.24626e-09	5.60951e-06	1.87536e-06	9.39781e-11	2.16458e-10	7.17922e-09	0	1.68831e-10	0	5.16731e-08	0.000384242
d1_42	0.000567102	8.97878e-10	5.01281e-09	1.4946e-05	5.61318e-06	0	0	1.30797e-05	3.46398e-09	1.68861e-09	1.52048e-10	1.45872e-08	1.27525e-09	5.60871e-06	0	1.12042e-05	7.47893e-06	9.20494e-10	5.61648e-06	0	5.61144e-06	0	7.4814e-06	9.0856e-10	5.60899e-06	1.68687e-10	5.60693e-06	5.61181e-06	4.20255e-09	4.67731e-09	0	5.61055e-06	1.73117e-09	8.32326e-09	5.62102e-06	5.60629e-06	7.47894e-06	1.9551e-09	0	5.60822e-06	9.34682e-06	2.82627e-11	0	7.97053e-09	1.23772e-09	1.12095e-05	7.4748e-06	1.87555e-06	0	5.60524e-06	5.60301e-06	7.12895e-09	0	3.97587e-09	0	3.54794e-09	5.61449e-06	3.25439e-09	0	5.612e-06	0	2.36177e-09	5.60749e-06	0	2.00912e-10	0	4.25373e-09	5.86728e-10	7.47799e-06	5.61031e-06	5.35132e-10	8.68448e-09	0	0	5.61276e-06	5.60155e-06	7.46833e-06	1.69926e-10	1.87845e-06	0	5.82952e-09	2.36188e-08	5.54819e-09	2.7648e-09	0	1.73653e-09	6.05978e-09	7.51644e-10	1.24864e-08	8.24936e-09	7.28265e-09	4.31708e-10	8.08549e-11	6.593e-09	0.0004496
d1_43	0.000560041	5.56371e-09	2.74843e-09	5.61791e-06	5.61056e-06	0	5.60431e-06	1.87959e-06	1.12072e-05	4.82625e-09	5.60694e-06	3.91042e-09	5.61618e-06	5.61522e-06	5.61005e-06	9.24804e-09	1.87577e-06	5.60782e-06	5.61098e-06	5.60566e-06	7.12915e-09	1.12167e-05	0	0	1.35457e-08	1.30868e-05	0	0	1.12128e-05	0	5.60046e-06	5.60785e-06	4.63804e-09	2.01173e-09	2.40643e-09	5.6055e-06	5.61336e-06	7.80393e-09	0	7.47696e-06	1.68261e-05	5.61414e-06	1.87268e-06	5.61106e-06	5.6164e-06	0	5.86451e-09	1.54066e-09	5.60573e-06	1.12147e-05	4.65511e-09	7.47901e-06	2.58286e-09	1.87574e-06	1.12143e-05	1.87532e-06	2.16535e-08	0	7.4736e-06	5.61453e-06	1.86746e-06	1.30797e-05	0	0	4.0014e-09	9.50403e-09	1.87224e-06	1.12102e-05	0	0	1.22039e-08	5.6215e-06	7.23515e-09	1.22504e-08	9.21497e-09	5.60698e-06	1.12099e-05	3.0523e-09	0	5.60911e-06	0	5.61207e-06	0	1.12094e-05	0	0	7.58845e-09	0	0	5.61169e-06	1.44951e-08	8.47427e-11	1.88134e-06	8.4272e-06	0.000498979
d1_44	0.000507299	5.6126e-06	5.60332e-06	3.10678e-11	9.67484e-09	5.60809e-06	0	1.48813e-09	5.83097e-09	6.36471e-09	1.12236e-05	6.26386e-10	0	1.12096e-05	1.04913e-08	5.95208e-10	5.60672e-06	5.61689e-06	5.60606e-06	1.12161e-05	1.12133e-05	2.22242e-09	5.61392e-06	5.29563e-09	5.60667e-06	1.51136e-09	6.79035e-09	2.2994e-09	5.60527e-06	1.12131e-05	0	3.14e-09	3.93641e-09	7.05359e-09	0	4.47302e-09	0	0	7.48597e-06	1.30882e-05	1.87049e-06	1.94538e-10	1.36474e-09	5.60518e-06	0	5.60543e-06	5.61188e-06	5.60537e-06	1.87754e-06	2.31858e-09	1.09915e-08	0	0	5.60286e-06	1.67702e-09	6.40057e-09	5.6098e-06	5.61299e-06	3.68652e-09	7.47654e-06	5.60201e-06	0	0	0	0	1.49533e-05	3.67278e-09	1.329e-09	0	7.47807e-06	5.60108e-06	1.12135e-05	0	0	0	5.60664e-06	5.60339e-06	0	2.63788e-09	0	8.32839e-10	7.88277e-10	2.16073e-09	3.31548e-09	5.60903e-06	1.14101e-09	4.79881e-09	0	8.49942e-10	5.6062e-06	1.87424e-06	2.80957e-06	5.83027e-10	5.60801e-06	0.000330894
d1_45	0.00057408	4.38197e-09	0	7.46729e-06	1.26788e-09	0	0	5.60906e-06	3.45954e-09	5.60191e-06	0	8.10871e-09	5.61496e-06	1.87947e-06	1.50105e-08	5.60577e-06	4.59268e-09	7.47913e-06	4.32351e-09	0	7.48425e-06	1.21141e-09	4.98555e-09	0	1.97113e-09	4.04915e-09	1.28251e-09	5.61939e-06	9.48165e-09	5.60505e-06	7.53165e-09	3.13109e-09	3.744e-06	5.67292e-06	0	3.84641e-09	2.22274e-09	1.19491e-09	5.50513e-09	0	6.55086e-06	1.16082e-09	5.5889e-09	5.61466e-06	5.60592e-06	5.61882e-06	5.60944e-06	1.87502e-06	5.6022e-06	4.12935e-09	6.7595e-10	4.41499e-09	4.48707e-09	5.61223e-06	5.60435e-06	1.30904e-05	5.60046e-06	0	1.12152e-05	1.75813e-09	5.61279e-06	3.4005e-09	0	1.58271e-09	3.16543e-09	5.60843e-06	4.77417e-09	5.6132e-06	0	6.31563e-10	1.87481e-06	3.1995e-09	7.46987e-06	7.4767e-06	0	5.61411e-06	7.47884e-06	5.60831e-06	0	5.60131e-06	2.65336e-09	5.62798e-06	0	7.24067e-09	0	0	1.8796e-06	1.50975e-10	7.47988e-06	1.30823e-05	5.67887e-06	5.61185e-06	5.61541e-06	5.61474e-06	0.000485957
d1_46	0.00050367	7.39862e-09	0	0	5.61778e-06	3.11653e-09	5.60822e-06	1.12141e-05	1.35761e-10	5.60279e-06	5.60325e-06	3.82053e-10	1.06162e-09	4.43456e-10	5.60972e-06	2.63981e-09	7.47417e-06	1.4953e-05	0	8.80579e-10	1.0717e-09	3.0919e-09	0	5.13077e-08	5.60149e-06	0	5.60866e-06	0	5.60745e-06	2.47032e-10	1.1216e-05	5.60956e-06	5.68354e-06	4.10305e-09	7.4749e-06	5.64126e-09	0	0	1.25516e-08	1.73958e-09	5.60046e-06	1.88725e-06	5.60752e-06	7.4937e-06	0	0	1.97276e-09	1.86866e-05	0	8.86371e-09	1.12125e-05	0	5.60601e-06	7.48228e-06	1.87247e-06	3.43001e-09	0	1.121e-05	5.6011e-06	5.61065e-06	5.60282e-06	2.27527e-09	2.85894e-09	0	0	4.25093e-09	7.48983e-06	2.245e-09	7.48129e-06	7.4804e-06	3.81564e-09	5.61167e-06	5.60988e-06	0	5.60715e-06	2.24266e-05	7.48e-06	0	3.32281e-09	5.30355e-10	8.72297e-10	2.13284e-09	3.90252e-10	1.1221e-05	5.60871e-06	1.68138e-05	6.77797e-09	7.48198e-06	5.61208e-06	3.37882e-09	2.19203e-09	7.47958e-06	1.48401e-09	1.57152e-09	0.000444883
d1_47	0.000421142	5.61183e-06	1.30734e-05	5.6011e-06	2.42969e-05	2.41316e-09	0	1.12279e-05	1.4452e-08	7.47334e-06	7.35849e-09	5.60585e-06	7.18814e-09	4.40886e-09	7.0586e-09	0	0	0	1.87791e-06	1.68201e-05	1.61924e-08	0	1.12051e-05	5.60835e-06	5.61213e-06	5.60842e-06	5.09064e-09	2.55783e-09	5.60986e-06	0	5.27835e-09	1.8417e-09	7.47426e-06	1.12098e-05	9.13425e-09	3.21648e-09	4.1882e-09	5.61043e-06	9.15851e-10	1.18277e-09	5.6085e-06	5.60794e-06	1.87675e-06	0	1.71534e-09	1.02812e-05	6.13869e-09	1.89237e-06	6.9585e-09	3.87082e-09	0	8.09229e-10	0	5.60639e-06	0	0	1.92358e-08	2.54319e-09	5.60909e-06	7.48687e-06	5.61082e-06	7.3139e-10	8.41025e-06	5.60046e-06	2.22433e-11	2.35948e-09	5.02742e-09	1.12051e-05	1.98663e-09	0	1.52022e-09	2.10461e-09	0	1.30887e-05	0	0	0	5.6097e-06	1.8724e-06	1.12038e-05	0	4.102e-09	0	0	1.87465e-06	4.01419e-10	5.60046e-06	1.1207e-05	0	3.03286e-09	0	5.60524e-06	7.47529e-06	8.43981e-09	0.000396281
