	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.003375	2.24273e-05	7.48616e-06	1.12113e-05	9.34795e-06	1.47642e-08	1.10769e-08	1.12211e-05	1.12136e-05	1.86837e-05	5.60931e-06	1.87758e-06	1.12174e-05	1.68243e-05	5.61026e-06	5.61367e-06	1.30886e-05	1.3094e-05	7.47817e-06	1.30966e-05	9.45553e-09	7.49902e-06	7.30671e-09	5.6202e-06	1.68334e-05	1.56094e-08	1.49627e-05	7.47895e-06	7.48111e-06	1.12233e-05	1.88081e-06	7.47694e-06	5.61508e-06	5.62317e-06	1.30974e-05	5.61679e-06	1.30918e-05	1.6456e-08	1.31028e-05	1.28425e-08	1.68312e-05	2.05548e-05	9.36577e-06	1.4961e-05	2.24343e-05	2.24208e-05	5.61624e-06	5.61665e-06	1.68399e-05	5.61068e-06	2.30741e-08	7.4916e-06	1.68307e-05	6.55631e-06	2.05722e-05	1.1209e-05	5.43516e-09	7.49036e-06	2.4287e-05	5.61667e-06	1.12102e-05	1.30925e-05	1.12266e-05	1.12087e-05	5.61828e-06	9.35684e-06	1.68231e-05	7.48842e-06	1.90075e-06	1.58897e-05	1.67184e-08	1.12246e-05	1.86861e-05	5.04576e-09	1.77804e-09	8.67889e-09	1.8685e-05	1.87152e-05	1.3087e-05	1.12494e-05	1.36944e-08	2.4316e-05	2.89122e-09	2.43069e-05	1.30936e-05	5.62423e-06	5.6302e-06	1.68193e-05	7.48609e-06	2.42989e-05	4.37838e-09	5.67641e-09	1.12214e-05	5.60544e-06	0.00120654
d2_11	0.00302212	2.6168e-05	2.37174e-09	7.47734e-06	2.80407e-05	3.29401e-09	1.30966e-05	1.00761e-08	7.47721e-06	5.61496e-06	5.61942e-06	7.50489e-06	8.57183e-09	1.49639e-05	1.86941e-05	8.03794e-09	5.90184e-09	5.60632e-06	1.68227e-05	4.57502e-09	1.02877e-05	5.6263e-06	7.47972e-06	5.61484e-06	1.77572e-05	1.12017e-05	1.37766e-08	7.48765e-06	1.12336e-05	5.6163e-06	7.48383e-06	1.90166e-06	2.8293e-06	7.4858e-06	1.88531e-06	5.62031e-06	7.48659e-06	5.63037e-06	1.30955e-05	2.13916e-08	7.48183e-06	2.61864e-05	1.88475e-06	3.36365e-05	7.47429e-06	7.50522e-06	2.24269e-05	1.68328e-05	7.49199e-06	1.87948e-06	1.12093e-05	5.61575e-06	3.55096e-05	5.64015e-06	5.62233e-06	2.02801e-08	7.48795e-06	1.12252e-05	8.70062e-09	2.24419e-05	5.79291e-09	1.12371e-05	1.68157e-05	9.36253e-06	5.63331e-06	5.61169e-06	9.34847e-06	5.6115e-06	2.80387e-05	1.12116e-05	1.30802e-05	5.61627e-06	1.40312e-05	9.3503e-06	5.60865e-06	7.48518e-06	7.49056e-09	1.12101e-05	1.30782e-05	1.30909e-05	3.76476e-06	5.61653e-06	1.87006e-05	2.79316e-10	3.36329e-05	9.59738e-09	9.36675e-06	1.12132e-05	5.61866e-06	1.43857e-08	5.80738e-09	1.86942e-05	9.34083e-06	5.61546e-06	0.00151207
d2_12	0.0027109	1.89487e-06	5.62317e-06	1.31089e-05	1.68208e-05	2.6164e-05	1.30886e-05	1.12249e-05	1.75191e-08	1.12254e-05	1.12295e-05	2.43262e-05	5.13773e-09	5.61526e-06	2.24208e-05	2.61718e-05	2.0571e-05	1.89206e-06	7.54979e-06	7.49842e-06	1.87026e-05	1.12191e-05	2.05639e-05	1.87335e-06	6.55529e-06	6.55067e-06	1.31167e-05	1.12174e-05	4.11114e-05	9.54968e-09	2.24395e-05	1.68273e-05	1.87086e-05	2.98911e-05	1.49714e-05	1.31079e-05	1.87068e-05	1.1458e-08	9.35526e-06	5.61023e-06	2.80365e-05	5.6088e-06	2.05703e-05	1.68389e-05	1.58642e-08	1.87074e-05	8.11467e-09	1.30754e-05	5.62015e-06	2.24571e-05	1.33852e-08	1.31015e-05	1.8849e-06	1.80131e-08	1.49557e-05	6.20232e-09	7.47873e-06	1.12223e-05	1.30761e-05	5.6156e-06	1.49629e-05	2.05634e-05	1.4528e-08	1.86851e-05	1.86941e-05	1.58882e-05	5.62253e-06	5.62003e-06	1.12284e-05	1.12121e-05	5.62343e-06	1.12245e-05	1.12196e-05	1.68354e-05	1.30853e-05	5.60687e-06	5.60647e-06	1.12144e-05	5.61516e-06	3.04658e-08	5.62279e-06	5.62065e-06	1.68309e-05	1.3096e-05	1.53763e-09	8.80521e-09	1.30856e-05	7.48355e-06	1.12011e-05	7.47679e-06	2.24263e-05	1.19225e-08	7.4897e-06	2.61731e-05	0.00146809
d2_13	0.00250389	2.24342e-05	1.88387e-06	5.60577e-06	1.30886e-05	7.48903e-06	1.12099e-05	1.12219e-05	5.61881e-06	5.62311e-06	7.48571e-06	1.12255e-05	1.12169e-05	3.36289e-05	1.49517e-05	5.62207e-06	9.58276e-09	1.68171e-05	5.61133e-06	2.61512e-05	5.61259e-06	7.48539e-06	1.30835e-05	1.68532e-08	1.30763e-05	1.57721e-08	5.61312e-06	5.61775e-06	1.39217e-08	1.123e-05	1.12192e-05	1.90074e-06	1.31049e-05	1.68304e-05	3.73812e-05	5.61004e-06	2.05826e-05	5.6175e-06	5.60761e-06	5.61334e-06	9.34203e-06	2.43068e-05	7.47248e-06	5.61085e-06	1.49751e-05	2.05615e-05	5.61812e-06	2.05598e-05	5.61225e-06	1.3096e-05	7.06757e-09	1.96161e-05	1.49619e-05	1.12355e-05	5.60501e-06	2.50677e-08	1.88541e-06	7.48913e-06	7.48523e-06	1.12176e-05	2.80378e-05	1.12235e-05	7.49159e-06	1.12099e-05	1.49648e-05	1.68175e-05	1.12156e-05	1.12251e-05	5.6056e-06	1.68409e-05	2.42891e-05	5.61396e-06	2.24286e-05	4.31619e-09	5.61084e-06	8.15528e-09	1.19766e-08	1.12209e-05	1.30837e-05	1.30736e-05	1.1593e-08	7.48643e-06	1.88243e-06	1.68206e-05	7.48026e-06	5.61191e-06	5.62347e-06	9.35929e-06	3.74012e-06	1.12155e-05	1.30958e-05	7.47989e-06	5.62377e-06	1.6829e-05	0.0014521
d2_14	0.00234545	1.35247e-08	1.21777e-05	1.68125e-05	1.12187e-05	7.47756e-06	1.12092e-05	1.30949e-05	1.6842e-05	5.60825e-06	1.68292e-05	2.05756e-05	1.03976e-08	1.86959e-05	1.12152e-05	1.68253e-05	5.61834e-06	7.4976e-06	1.1215e-05	3.75236e-06	1.49509e-05	7.64646e-09	5.61262e-06	1.40525e-08	1.1224e-05	9.35358e-06	9.37631e-06	1.86973e-05	1.86883e-05	1.3086e-05	9.35773e-06	7.48984e-06	1.12315e-05	5.61049e-06	1.3202e-08	1.87064e-05	1.87009e-05	1.30885e-05	1.68461e-05	1.30792e-05	5.61256e-06	7.4939e-06	1.68231e-05	1.3094e-05	7.4789e-06	7.85432e-09	2.24308e-05	7.48636e-06	2.24296e-05	0	7.48125e-06	2.24303e-05	5.62354e-06	1.87537e-06	2.64685e-08	2.82342e-06	6.90508e-09	5.61092e-06	7.48096e-06	1.12195e-05	1.68253e-05	3.05118e-09	5.60751e-06	1.30895e-05	7.49777e-06	2.99074e-05	1.58925e-05	5.61121e-06	7.48551e-06	5.62046e-06	1.3099e-05	5.60654e-06	7.47794e-06	5.6167e-06	9.3634e-06	1.12112e-05	1.31002e-05	1.12364e-05	7.48527e-06	7.4905e-06	2.80324e-05	5.60633e-06	1.68301e-05	1.682e-05	2.24227e-05	1.12183e-05	5.61404e-06	2.39657e-09	1.86896e-05	5.6072e-06	5.61305e-06	1.31107e-05	1.21606e-05	5.60557e-06	0.00138202
d2_15	0.00221569	1.12347e-05	1.87105e-05	1.12224e-05	7.48642e-06	2.42877e-05	1.97724e-09	8.60962e-09	2.21352e-08	2.05812e-05	5.60987e-06	5.60704e-06	7.19985e-09	9.35896e-06	1.89528e-06	1.68314e-05	9.08516e-09	1.12254e-05	1.12202e-05	2.14969e-05	1.12227e-05	1.4979e-05	7.47824e-06	6.32238e-09	1.12116e-05	5.60744e-06	1.12222e-05	1.88358e-06	1.88178e-06	5.61564e-06	2.05835e-05	7.4841e-06	1.30995e-05	5.60502e-06	1.30863e-05	2.14921e-05	1.30931e-05	1.86904e-05	1.40353e-05	1.12261e-05	1.49645e-05	1.86798e-05	9.37161e-06	2.12244e-08	1.12135e-05	1.30862e-05	7.48511e-06	9.36172e-06	1.30799e-05	7.48276e-06	1.12236e-05	2.24367e-05	2.24077e-05	1.12141e-05	1.12065e-05	2.98966e-05	1.1221e-05	9.35856e-06	7.49343e-06	1.88804e-06	5.61223e-06	5.60917e-06	4.68136e-09	5.6195e-06	2.05601e-05	1.12521e-05	7.48849e-06	3.95069e-09	8.42024e-06	1.12291e-05	1.40172e-05	7.48597e-06	2.21401e-08	5.61943e-06	5.61092e-06	1.3087e-05	1.12147e-05	5.61809e-06	5.60914e-06	3.75458e-06	7.4779e-06	1.30916e-05	1.21657e-05	5.61566e-06	7.47388e-06	1.30867e-05	5.61132e-06	7.48454e-06	1.1211e-05	1.68355e-05	1.12226e-05	1.6814e-05	1.28405e-08	1.8712e-05	0.00141484
d2_16	0.00211292	2.43038e-05	1.86926e-05	1.87078e-05	1.12232e-05	1.87746e-06	7.48987e-06	5.60606e-06	1.12237e-05	5.61511e-06	1.12212e-05	7.48582e-06	1.86933e-05	1.75912e-08	1.29472e-08	1.12222e-05	1.49525e-05	1.31001e-05	7.49428e-06	5.6073e-06	5.62211e-06	1.12237e-05	5.62037e-06	1.68311e-05	1.12212e-05	7.48342e-06	4.63401e-09	5.61469e-06	5.61848e-06	1.30853e-05	7.50177e-06	5.6187e-06	5.61623e-06	1.12146e-05	1.86895e-05	1.12274e-05	2.81006e-06	7.48128e-06	1.12109e-05	7.49411e-06	1.68598e-05	1.8686e-05	5.61411e-06	3.08434e-05	7.51421e-06	1.49552e-05	5.61642e-06	5.60477e-06	1.68214e-05	1.12149e-05	1.86819e-05	1.6823e-05	1.86868e-05	5.62372e-06	5.61452e-06	1.12151e-05	1.30932e-05	5.62521e-06	7.47115e-06	1.30935e-05	7.48281e-06	1.31075e-05	1.12259e-05	1.49648e-05	1.19013e-08	7.47449e-06	2.24237e-05	1.68212e-05	2.24265e-05	5.6077e-06	5.61194e-06	5.59941e-06	7.47635e-06	5.6136e-06	7.49092e-06	7.49217e-06	7.84045e-09	1.30819e-05	1.12177e-05	5.60842e-06	5.60323e-09	1.12143e-05	1.121e-05	1.33224e-08	5.61534e-06	1.30988e-05	2.99079e-05	1.12189e-05	1.31022e-05	5.61567e-06	2.2416e-08	7.49326e-06	1.31525e-08	1.49643e-05	0.0013746
d2_17	0.0019608	1.12302e-05	2.68614e-09	2.61665e-05	9.36351e-06	1.30948e-05	1.12197e-05	1.30809e-05	3.75829e-06	1.2782e-08	1.89847e-06	1.12177e-05	2.24206e-05	1.1225e-05	1.22155e-08	7.48084e-06	2.24368e-05	1.12155e-05	1.12287e-05	7.49729e-06	7.48145e-06	7.48847e-06	5.61217e-06	1.87003e-05	1.68342e-05	1.1226e-05	5.61964e-06	1.12053e-05	1.86994e-05	1.87136e-05	5.60978e-06	2.05556e-05	8.64522e-10	1.0291e-05	1.12294e-05	9.35428e-06	5.61336e-06	1.12102e-05	1.49848e-08	5.61194e-06	1.12258e-05	1.49624e-05	1.12095e-05	5.60892e-06	1.30849e-05	1.68262e-05	1.3093e-05	7.49012e-06	7.49016e-06	7.48107e-06	5.60994e-06	1.872e-06	7.49813e-06	7.48439e-06	5.61669e-06	5.60844e-06	2.24171e-05	3.36361e-05	2.42955e-05	6.50328e-09	6.35286e-09	2.43248e-05	5.61591e-06	1.86835e-05	7.48672e-06	5.60465e-06	5.60326e-06	5.60598e-06	1.30834e-05	5.61813e-06	4.08931e-09	1.88562e-06	2.8037e-05	5.61464e-06	1.86887e-05	5.61566e-06	1.68231e-05	5.6109e-06	2.8047e-05	1.30884e-05	1.12031e-05	2.05854e-05	1.12222e-05	1.90099e-06	1.68176e-05	1.311e-08	7.48598e-06	1.12145e-05	1.6838e-05	2.42889e-05	5.61147e-06	7.49335e-06	1.12143e-05	5.60919e-06	0.001331
d2_18	0.00204559	1.49723e-05	1.68438e-05	2.6162e-05	1.30928e-05	1.30811e-05	1.12223e-05	1.68246e-05	2.24219e-05	5.61642e-06	5.62201e-06	1.8752e-08	7.47979e-06	2.05726e-05	2.27609e-08	9.3566e-06	1.44268e-08	7.48276e-06	5.61863e-06	1.05449e-08	1.30883e-05	1.12177e-05	5.62381e-06	7.48379e-06	6.55049e-06	1.12151e-05	1.12185e-05	2.42757e-05	2.32658e-09	1.88019e-06	1.123e-05	2.05618e-05	5.61262e-06	1.87639e-06	9.34683e-06	8.4144e-06	1.87326e-06	1.86975e-05	1.86944e-05	1.1217e-05	1.57553e-08	1.88066e-06	1.12173e-05	1.12246e-05	7.43394e-09	6.06567e-09	2.61519e-05	1.88329e-06	1.87597e-06	1.31032e-05	2.89846e-05	2.2444e-05	7.48221e-06	1.29491e-08	5.60617e-06	1.68219e-05	1.8778e-06	7.47568e-06	5.60437e-06	9.34403e-06	1.86854e-05	5.62972e-06	1.88835e-06	1.11997e-05	6.78865e-09	5.61839e-06	1.8682e-05	3.75559e-06	1.12047e-05	1.86981e-05	6.85993e-09	1.68236e-05	1.3078e-05	1.40177e-05	7.49143e-06	5.61572e-06	1.12113e-05	8.22981e-09	7.66861e-09	1.68179e-05	1.12125e-05	9.35375e-06	1.30827e-05	1.85814e-08	5.60319e-06	1.12217e-05	1.68141e-05	7.48801e-06	8.85e-11	7.69084e-09	1.12575e-05	1.06076e-08	1.1214e-05	5.61433e-06	0.00135506
d2_19	0.00191656	1.23695e-08	1.68206e-05	1.68442e-05	5.6114e-06	1.68285e-05	1.12298e-05	7.49065e-06	2.0557e-05	1.01986e-08	7.49323e-06	1.30944e-05	1.12199e-05	1.12175e-05	1.49691e-05	7.60474e-09	7.48443e-06	7.51087e-06	9.35994e-06	1.12369e-05	5.60979e-06	1.56868e-08	5.61527e-06	1.12319e-05	1.12436e-05	1.30999e-05	7.48943e-06	9.36824e-06	1.88049e-06	5.61676e-06	1.07357e-08	1.88514e-06	1.49474e-05	1.69239e-08	5.61642e-06	1.49556e-05	5.60308e-06	5.6012e-06	5.62225e-06	1.30845e-05	1.30907e-05	5.61606e-06	2.37935e-09	4.69031e-06	5.60576e-06	1.49444e-05	2.61745e-05	5.6129e-06	1.88486e-06	1.68516e-05	1.86918e-05	1.49522e-05	3.55027e-05	5.02985e-09	2.61577e-05	5.62641e-06	6.77287e-09	7.47959e-06	5.61097e-06	5.61303e-06	9.3621e-06	7.49014e-06	5.61325e-06	1.88212e-06	7.48374e-06	2.24453e-05	5.62053e-06	1.3076e-05	3.76033e-06	2.24263e-05	1.31051e-05	7.48261e-06	5.60607e-06	5.62317e-06	1.22194e-09	5.60257e-06	2.19857e-08	1.88665e-06	1.12187e-05	1.30802e-05	1.68448e-05	2.42925e-05	1.68195e-05	1.40336e-08	5.61926e-06	1.12277e-05	7.49085e-06	1.30914e-05	7.47672e-06	1.89499e-06	7.49688e-06	1.87016e-05	5.60883e-06	5.61319e-06	0.00153248
d2_20	0.00196811	1.49546e-05	1.30837e-05	5.61643e-06	1.30883e-05	5.62161e-06	7.48051e-06	1.12232e-05	2.96587e-08	7.48184e-06	5.63061e-06	2.05759e-05	1.49715e-05	7.48829e-06	1.12042e-05	5.61862e-06	1.88158e-06	7.48137e-06	2.43171e-05	5.632e-06	2.24312e-05	2.24291e-05	7.48718e-06	1.12258e-05	1.68309e-05	9.35997e-06	1.68296e-05	2.05782e-05	3.17609e-05	1.89078e-06	1.30878e-05	1.30922e-05	8.36884e-09	1.47143e-08	5.60937e-06	5.12199e-09	5.63073e-06	7.49009e-06	1.91025e-08	1.30893e-05	7.487e-06	1.88266e-06	1.87525e-06	1.12178e-05	5.6143e-06	7.47435e-06	7.49707e-06	1.30902e-05	4.99962e-09	1.89427e-06	5.6137e-06	1.87486e-06	0	1.12178e-05	3.36403e-05	1.12142e-05	7.47942e-06	2.05695e-05	1.12138e-05	3.48064e-09	9.34576e-06	2.42942e-05	5.62765e-06	1.12311e-05	1.6805e-05	5.99366e-09	7.49197e-06	5.61274e-06	5.61635e-06	8.36011e-13	1.8806e-06	5.60287e-06	1.12072e-05	1.58527e-08	1.12244e-05	2.99108e-05	1.58915e-05	1.12193e-05	8.84671e-09	6.79902e-09	6.71926e-09	2.98863e-05	5.6102e-06	1.68174e-05	1.21548e-05	4.83691e-09	2.24277e-05	1.16259e-08	1.68389e-05	2.42892e-05	1.88319e-06	1.68271e-05	7.48455e-06	1.68365e-05	0.00136715
d2_21	0.00196751	2.43039e-05	2.24134e-05	5.60756e-06	1.12293e-05	2.14891e-05	4.82568e-09	1.49652e-05	1.49575e-05	5.60389e-06	5.61662e-06	1.30929e-05	1.87173e-06	1.30969e-05	7.48282e-06	1.8791e-06	2.98948e-05	1.12291e-05	1.87058e-05	3.73767e-05	1.12191e-05	1.37667e-08	9.36479e-06	7.7264e-09	8.97934e-09	5.61425e-06	1.88595e-06	7.4929e-06	1.49957e-08	5.61918e-06	5.61106e-06	2.29033e-09	1.96287e-05	5.62808e-06	4.01584e-08	1.88618e-06	1.31656e-08	1.68152e-05	5.79067e-09	1.12308e-05	7.48771e-06	1.49722e-05	5.61274e-06	1.12108e-05	1.68185e-05	1.1207e-05	1.87952e-06	1.12147e-05	1.77658e-08	2.80294e-05	2.7133e-05	5.62401e-06	5.60799e-06	7.47163e-06	9.0458e-09	5.60794e-06	1.12173e-05	4.43265e-09	5.61932e-06	1.12162e-05	7.4958e-06	1.49736e-05	5.61527e-06	5.62186e-06	1.12094e-05	1.87134e-08	9.34432e-06	5.61537e-06	5.6057e-06	1.6828e-05	2.05636e-05	1.30836e-05	1.1216e-05	1.30988e-05	1.30923e-05	1.30964e-05	2.43018e-05	7.47975e-06	2.24209e-05	1.12211e-05	7.48156e-06	5.60242e-06	7.4804e-06	1.12244e-05	1.49814e-05	1.86878e-05	7.49259e-06	5.60712e-06	1.12186e-05	1.12187e-05	5.62216e-06	1.30936e-05	2.61671e-05	7.48166e-06	0.00133262
d2_22	0.00188524	2.65081e-08	2.43116e-05	1.30897e-05	4.8114e-10	5.63308e-06	1.30862e-05	1.38382e-08	5.60386e-06	9.3632e-06	7.48027e-06	5.61165e-06	5.61506e-06	5.61626e-06	2.43204e-05	1.12144e-05	1.12173e-05	1.30909e-05	1.12189e-05	1.87738e-06	7.48523e-06	2.80482e-05	2.05635e-05	1.76616e-08	7.48422e-06	2.24324e-05	2.24177e-05	6.54682e-06	1.68209e-05	7.45991e-08	5.60707e-06	1.12112e-05	3.10239e-09	5.61543e-06	0	1.31e-05	5.60574e-06	1.6835e-05	1.86912e-05	1.12157e-05	1.22545e-08	1.68243e-05	8.9062e-09	5.62897e-06	1.87098e-05	9.35461e-06	1.30839e-05	2.98994e-05	7.49236e-06	5.61009e-06	7.49081e-06	1.30872e-05	1.40434e-05	1.12014e-05	5.62308e-06	1.12312e-05	3.7364e-05	1.12276e-05	1.30872e-05	7.49043e-06	1.49528e-05	1.8811e-06	1.1228e-05	1.68311e-05	2.05828e-05	5.60853e-06	1.43987e-08	5.61188e-06	1.56987e-08	5.61155e-06	1.43259e-08	5.62806e-06	7.36855e-09	1.12244e-05	5.60775e-06	1.8676e-05	1.86691e-05	1.12177e-05	1.12228e-05	7.48418e-06	1.68291e-05	1.30907e-05	1.12113e-05	5.62262e-06	2.05459e-05	7.48414e-06	1.88927e-06	1.87701e-06	7.48804e-06	5.61506e-06	7.48622e-06	5.60463e-06	5.61428e-06	1.30891e-05	0.00130073
d2_23	0.00179982	3.78241e-09	5.62115e-06	5.61026e-06	1.49731e-05	1.87117e-05	1.1235e-05	1.30985e-05	1.87032e-05	1.87064e-05	5.60722e-06	5.60819e-06	8.72182e-09	7.48723e-06	1.47221e-08	1.30773e-05	6.54736e-06	1.30967e-05	5.61382e-06	1.49636e-05	5.97697e-09	5.62337e-06	1.30988e-05	1.30928e-05	2.16633e-09	1.12182e-05	1.30893e-05	1.12259e-05	1.8802e-06	2.24282e-05	1.89443e-06	1.89397e-06	2.24211e-05	1.8902e-06	1.03824e-08	2.2431e-05	1.68434e-05	8.69161e-09	1.68163e-05	1.12168e-05	1.86886e-05	5.63584e-06	2.8243e-06	1.30943e-05	6.31013e-09	9.37507e-06	1.30963e-05	2.05724e-05	5.61287e-06	1.87002e-06	5.61175e-06	5.61685e-06	9.36188e-06	1.49661e-05	2.36428e-09	1.12155e-05	7.48866e-06	1.3087e-05	1.49765e-05	1.12112e-05	5.62455e-06	1.86953e-05	9.34545e-06	1.1208e-05	9.35379e-06	8.86029e-09	9.46337e-07	1.30834e-05	1.38199e-08	1.12182e-05	7.49485e-06	1.8698e-05	1.12274e-05	1.30797e-05	5.60763e-06	1.88225e-06	7.49622e-06	1.87644e-06	7.48044e-06	1.12262e-05	1.12261e-05	1.49786e-05	1.12043e-05	5.62356e-06	1.12175e-05	5.61229e-06	0	7.48422e-06	2.61701e-05	2.24166e-05	2.98895e-05	9.35501e-06	7.47316e-06	1.40256e-05	0.00162676
d2_24	0.00180743	5.60594e-06	1.12232e-05	1.12285e-05	1.49591e-05	2.47141e-08	5.6261e-06	1.82357e-09	5.61849e-06	1.12276e-05	2.51806e-08	5.61007e-06	1.91545e-08	1.87066e-05	5.61093e-06	1.8725e-06	1.87119e-05	1.49729e-05	5.61823e-06	5.61526e-06	1.12234e-05	1.86822e-05	2.52267e-05	1.86902e-05	5.62994e-06	1.39201e-08	2.2437e-05	5.8059e-09	1.21875e-08	1.68095e-05	8.18469e-09	2.61784e-05	1.12233e-05	7.48995e-06	1.31012e-05	1.49592e-05	3.76548e-06	1.68198e-05	1.12224e-05	1.12126e-05	7.48265e-06	1.31451e-05	5.61692e-06	1.09295e-08	1.88127e-06	1.96272e-05	1.30819e-05	1.87711e-08	1.01609e-08	1.12241e-05	7.47732e-06	9.35713e-06	5.62197e-06	5.60922e-06	5.60306e-06	2.05613e-05	1.68253e-05	1.43116e-08	1.68369e-05	1.12318e-05	1.87967e-06	1.30923e-05	5.94515e-09	1.12041e-05	1.88581e-06	1.87052e-05	5.61475e-06	1.30951e-05	1.30913e-05	3.55048e-05	1.6823e-05	1.12189e-05	8.94448e-09	5.61098e-06	5.60965e-06	1.12259e-05	1.12297e-05	5.61214e-06	1.30715e-05	1.88352e-06	1.68213e-05	5.61968e-06	1.65913e-08	1.12154e-05	1.49485e-05	2.43054e-05	2.05634e-05	5.62917e-06	7.49052e-06	1.30968e-05	1.30788e-05	1.4947e-05	2.43102e-05	8.86462e-09	0.0014166
d2_25	0.00195513	5.61592e-06	5.62476e-06	3.55104e-05	1.12246e-05	1.88451e-06	1.68223e-05	1.29487e-08	5.60866e-06	7.4957e-06	1.49967e-05	5.62203e-06	1.12278e-05	4.94643e-09	7.47607e-06	1.40281e-05	7.48856e-06	7.49881e-06	1.31047e-05	5.6081e-06	5.61827e-06	5.81553e-09	1.1228e-05	9.36419e-06	5.61291e-06	1.2846e-08	2.24173e-05	4.58876e-09	7.48501e-06	9.7145e-09	1.30729e-09	1.40293e-05	3.74918e-06	1.12194e-05	1.88942e-06	7.4854e-06	1.68433e-05	1.59379e-08	1.1353e-08	1.0362e-08	1.12268e-05	1.12188e-05	1.86886e-05	1.1207e-05	1.12268e-05	7.48376e-06	5.61385e-06	1.88681e-06	1.68304e-05	1.30807e-05	7.4829e-06	1.32316e-08	1.12161e-05	7.48352e-06	7.48195e-06	1.8688e-05	7.47311e-06	5.60665e-06	1.30982e-05	1.12181e-05	1.30882e-05	6.56626e-06	1.68029e-05	5.6198e-06	1.12162e-05	1.12067e-05	1.68342e-05	2.4292e-05	1.58254e-08	7.4817e-06	1.1207e-05	1.12153e-05	5.60839e-06	5.61081e-06	3.48048e-08	1.68139e-05	5.61324e-06	1.86834e-05	1.12198e-05	1.684e-05	5.61036e-06	5.63673e-06	5.61339e-06	7.48232e-06	1.68253e-05	1.25436e-08	1.87587e-06	7.48466e-06	5.62376e-06	5.61481e-06	5.60947e-06	1.12267e-05	5.62022e-06	1.56191e-09	0.00112905
d2_26	0.00199917	1.30943e-05	7.48181e-06	5.60741e-06	1.68316e-05	1.12036e-05	1.68449e-05	2.05644e-05	2.4309e-05	1.12167e-05	7.48662e-06	1.12277e-05	1.68172e-05	5.60842e-06	5.61175e-06	1.12069e-05	5.61337e-06	9.36207e-06	1.12231e-05	5.61279e-06	5.39931e-09	2.05631e-05	9.34936e-06	2.02815e-08	1.12243e-05	1.49427e-05	7.48232e-06	1.23393e-08	1.30796e-05	5.61028e-06	2.24238e-05	1.12302e-05	1.12191e-05	5.61652e-06	7.47959e-06	5.62545e-06	1.68306e-05	8.69757e-09	1.30775e-05	9.45866e-09	1.30995e-05	5.60995e-06	1.89019e-06	8.64447e-09	7.47895e-06	1.12261e-05	3.3633e-05	2.03344e-08	7.48683e-06	1.12247e-05	1.86889e-05	3.7532e-06	5.62398e-06	1.12024e-05	1.68186e-05	9.35905e-06	1.10428e-08	1.30997e-05	1.21527e-08	7.49262e-06	5.61323e-06	3.7464e-06	5.60395e-06	5.6172e-06	1.12145e-05	5.60671e-06	1.12081e-05	5.62531e-06	5.60154e-06	5.60191e-06	9.51759e-07	5.61133e-06	1.30916e-05	5.61544e-06	5.60334e-06	3.74377e-06	7.49048e-06	1.30796e-05	5.6299e-06	7.4973e-06	5.61594e-06	1.86971e-05	1.32978e-08	5.60825e-06	7.49046e-06	7.48874e-06	1.68343e-05	5.61869e-06	5.61158e-06	8.62616e-09	1.12116e-05	1.1214e-05	1.07721e-08	2.80221e-05	0.00142137
