	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0023954	9.41069e-09	6.52699e-06	1.51931e-05	4.46655e-09	6.51676e-06	1.43032e-08	0	2.85809e-10	6.51766e-06	6.51486e-06	4.92146e-09	6.51866e-06	4.10054e-09	6.52017e-06	6.51716e-06	2.4514e-10	9.89622e-09	8.502e-09	7.38093e-09	7.38261e-09	1.52006e-05	0	5.62059e-10	4.18144e-09	8.69467e-06	2.60673e-05	6.51506e-06	6.52609e-06	7.5775e-09	6.52684e-06	6.5173e-06	6.50869e-06	5.97943e-09	6.5167e-06	8.70349e-06	2.65018e-09	6.51275e-06	1.73734e-05	8.68589e-06	8.69201e-06	6.53624e-06	6.51244e-06	1.0865e-05	0	8.70086e-06	6.51815e-06	8.1753e-09	6.51295e-06	6.49163e-09	1.52087e-05	6.51419e-06	1.51983e-05	6.51931e-06	0	1.3034e-05	6.52595e-06	6.50677e-06	2.84481e-10	7.39964e-09	1.30186e-05	7.13327e-09	1.30539e-05	6.52768e-06	2.11732e-09	2.18551e-06	1.00805e-09	6.51011e-06	2.21608e-09	3.3692e-09	6.50945e-06	0	1.70842e-10	6.51046e-06	6.51807e-06	1.30413e-05	6.51605e-06	2.17166e-05	0	1.52034e-05	3.1398e-08	0	1.10512e-06	5.59308e-09	7.81042e-09	2.17169e-05	8.6897e-06	0	0	1.31243e-09	6.50957e-06	1.30362e-05	5.78154e-09	0	0.000631997
d3_11	0.00194027	6.5205e-06	1.95535e-05	6.52031e-06	0	8.46069e-10	5.11005e-09	8.68125e-06	1.3034e-05	3.89723e-09	4.87196e-09	1.11865e-06	1.01643e-08	8.68898e-06	1.9547e-05	6.55094e-06	9.76267e-06	8.25085e-10	6.51957e-06	1.08643e-05	0	6.52225e-06	6.57599e-06	0	1.30416e-05	0	0	1.61676e-10	8.68604e-06	0	0	2.089e-09	6.52466e-06	1.2143e-08	6.51836e-06	8.68155e-06	6.51324e-06	6.51918e-06	2.17966e-06	6.54922e-06	1.30265e-05	8.69813e-06	0	2.19166e-06	1.30309e-05	8.667e-09	1.30354e-05	2.17534e-06	2.17017e-06	6.52108e-06	2.18411e-06	8.69031e-06	0	1.01009e-08	8.78036e-09	2.17616e-06	6.51517e-06	1.89493e-09	1.02969e-08	1.52126e-05	1.30237e-05	6.51532e-06	1.68687e-08	7.36074e-09	5.13018e-09	6.52196e-06	3.93257e-10	6.52088e-06	6.51674e-06	7.90979e-09	3.81681e-08	0	6.81069e-09	3.8756e-09	6.55538e-06	0	1.30307e-05	1.30328e-05	2.50266e-08	5.1311e-09	1.15149e-09	1.4219e-09	0	1.34839e-08	8.68434e-06	6.50952e-06	6.51761e-06	1.04396e-08	0	1.65416e-08	1.27308e-08	9.09424e-09	8.68901e-06	6.51603e-06	0.000558233
d3_12	0.00166318	8.69469e-06	9.76104e-06	2.63051e-08	1.20554e-08	2.17852e-06	2.97098e-09	1.51989e-05	0	6.52537e-06	6.51516e-06	8.08247e-09	2.17526e-06	6.52819e-06	2.17807e-06	1.84288e-09	6.51754e-06	2.51124e-08	1.53866e-08	4.94256e-09	1.51988e-05	1.13739e-09	3.87234e-09	2.13642e-09	2.17902e-06	1.96172e-08	8.68839e-09	9.29013e-09	8.69618e-06	2.18976e-06	2.19229e-06	2.18413e-06	8.09661e-09	8.68192e-06	3.77241e-09	1.3026e-05	6.51963e-06	8.18563e-09	8.44271e-09	6.51513e-06	0	1.30426e-05	6.51647e-06	1.30324e-05	6.52332e-06	1.30267e-05	1.04582e-09	2.60879e-09	0	2.43669e-08	1.3028e-05	1.21608e-08	0	6.52176e-06	8.69462e-06	0	7.68758e-09	2.1865e-06	6.52593e-06	0	1.95349e-05	2.17281e-06	0	8.57083e-09	6.51682e-06	2.1746e-06	2.17632e-06	2.17215e-05	6.51869e-06	2.58508e-09	3.67014e-09	0	1.30404e-05	6.51193e-06	6.50866e-06	0	6.5193e-06	1.30345e-05	8.69356e-06	8.68544e-06	6.55148e-09	6.51828e-06	1.52058e-05	7.79639e-09	5.29687e-09	1.52233e-05	3.10394e-10	6.50662e-06	6.53404e-06	0	1.13935e-08	5.33781e-09	3.69185e-09	0	0.000712283
d3_13	0.001497	2.17827e-06	6.51455e-06	6.50662e-06	6.51561e-06	0	1.02805e-09	0	2.18338e-06	2.56366e-09	6.5237e-06	0	9.54473e-10	2.3877e-05	1.30331e-05	0	2.67186e-09	9.15046e-10	6.52612e-06	6.54411e-06	3.51007e-09	6.50994e-06	1.52229e-05	0	6.51957e-06	6.51758e-06	2.17972e-06	6.50807e-06	6.50662e-06	8.68887e-06	6.51939e-06	0	3.61667e-09	4.51567e-09	6.51564e-06	6.51989e-06	5.72115e-10	0	5.83336e-09	6.5209e-06	8.69667e-06	6.52705e-06	6.51944e-06	0	6.51455e-06	1.11371e-08	0	1.52055e-05	1.53558e-09	7.78346e-09	8.68709e-06	6.52113e-06	2.47379e-09	8.68493e-06	1.73742e-05	0	5.54135e-09	0	0	6.51774e-06	4.45035e-09	8.71561e-06	0	9.13763e-09	2.1795e-06	2.17771e-06	1.8606e-09	1.5207e-05	8.19165e-09	1.55127e-09	6.52063e-06	6.5177e-06	8.80002e-09	4.35954e-09	2.82554e-09	6.96e-12	8.69623e-06	4.71937e-08	1.30345e-05	6.52032e-06	6.51704e-06	2.17876e-06	2.66506e-09	1.48188e-09	6.16745e-10	0	6.51779e-06	6.51389e-06	2.17977e-06	1.30256e-05	8.69824e-06	0	7.41409e-09	1.12125e-08	0.000671081
d3_14	0.00134095	8.69459e-06	6.51177e-06	2.1828e-06	6.52014e-06	0	5.70088e-09	0	8.69309e-06	1.33558e-08	4.60626e-09	8.71394e-06	0	6.52178e-06	6.51759e-06	0	6.53488e-06	0	6.52328e-06	8.68616e-06	1.04666e-08	9.77682e-06	6.39417e-10	1.51973e-05	1.12143e-08	1.73707e-05	0	8.68458e-06	5.51069e-09	1.30355e-05	2.18362e-06	1.39491e-08	2.17996e-06	1.50346e-09	8.68486e-06	2.56206e-09	6.50662e-06	1.15231e-08	2.79942e-09	0	2.18e-06	1.30132e-05	0	1.71377e-09	8.68493e-06	7.39128e-09	6.54614e-06	6.51059e-06	6.52614e-06	8.69962e-06	3.25031e-09	1.30277e-05	2.17088e-06	0	0	1.18601e-09	1.30446e-05	6.52016e-06	0	8.68414e-06	6.52755e-06	0	1.30319e-05	8.66525e-09	0	4.79841e-09	3.50453e-09	0	1.30273e-05	0	1.13646e-09	6.52052e-06	6.50884e-06	6.51837e-06	0	2.17392e-06	0	6.51247e-06	1.23799e-08	6.52241e-06	3.38706e-09	1.22078e-09	1.51905e-05	6.52949e-06	6.51163e-06	3.61394e-09	6.51958e-06	0	8.68629e-06	6.5109e-06	6.53842e-09	8.67903e-06	2.17609e-06	6.52206e-06	0.000874102
d3_15	0.00117143	6.51257e-06	1.80745e-08	6.51513e-06	6.52019e-06	1.30329e-05	0	1.47538e-09	4.57914e-09	8.69636e-06	8.46297e-09	6.50961e-06	5.50057e-09	0	1.4509e-08	6.53353e-06	2.79513e-09	1.09092e-05	1.56278e-09	6.51814e-06	0	2.17654e-06	8.68456e-06	0	4.54023e-09	0	6.52805e-06	6.51604e-06	8.77703e-10	2.2752e-08	2.18785e-06	4.04239e-09	9.70216e-09	0	8.69679e-06	2.08857e-08	2.50948e-10	2.72111e-10	6.52308e-06	6.88271e-09	1.95364e-05	0	0	4.88415e-09	3.25344e-08	2.20408e-06	6.52973e-06	0	8.71505e-06	8.68348e-06	6.50705e-06	8.57547e-09	6.51878e-06	6.04674e-10	6.90649e-09	2.38866e-05	1.30256e-05	1.08206e-08	6.51735e-06	9.20215e-09	0	0	6.51995e-06	2.50798e-09	6.51918e-06	7.43547e-10	6.51838e-06	0	1.64952e-08	8.67795e-06	0	0	2.58346e-09	2.17994e-06	6.51997e-06	6.51597e-06	6.75741e-10	8.68734e-06	6.52346e-06	6.50843e-06	4.94587e-09	6.51492e-06	0	6.51395e-06	1.04919e-08	9.6783e-09	0	8.6914e-06	0	6.5132e-06	8.69894e-06	6.51665e-06	8.6972e-06	2.17181e-05	0.000614606
d3_16	0.00104988	6.74897e-09	6.51361e-06	1.19029e-09	0	1.95423e-05	7.7849e-10	1.48155e-08	1.30249e-05	8.48612e-09	1.4747e-09	6.00037e-09	9.45373e-09	6.53287e-06	6.53342e-06	6.51747e-06	2.15532e-08	0	9.91954e-10	2.14314e-10	6.52123e-06	2.29132e-09	0	8.68946e-06	1.30344e-05	0	2.13222e-08	6.5206e-06	1.52064e-05	1.58321e-08	2.18399e-09	1.54388e-08	1.73735e-05	0	3.83486e-09	6.51842e-06	5.32695e-09	6.5165e-06	2.36395e-08	7.5465e-09	1.52131e-05	0	2.8757e-10	6.51213e-06	8.68869e-06	1.01979e-09	1.2433e-08	4.36324e-06	2.17282e-06	8.69467e-06	2.05492e-09	6.52181e-06	0	5.64192e-10	7.71099e-09	0	1.7257e-08	1.4089e-09	2.17952e-06	0	2.6298e-09	7.22689e-09	2.17962e-06	2.82371e-05	6.51726e-06	3.4277e-09	6.51361e-06	5.0649e-09	6.51597e-06	1.6135e-09	3.35234e-09	6.51455e-06	5.38264e-09	6.52522e-06	3.00752e-09	1.72694e-08	1.40667e-08	6.51171e-06	1.50732e-08	8.67962e-06	4.40138e-09	2.61214e-09	1.30301e-05	0	0	2.17225e-06	8.68043e-06	1.30388e-05	6.78977e-09	6.50721e-06	1.99261e-09	6.5161e-06	2.17714e-06	7.91994e-09	0.000721161
d3_17	0.000965026	8.72027e-06	2.17964e-06	1.30405e-05	2.28247e-09	2.19872e-06	1.30301e-05	6.52434e-06	2.18005e-06	1.95391e-05	0	3.42865e-09	1.23981e-09	1.11759e-08	0	2.09776e-09	6.04473e-09	1.52011e-05	6.52309e-06	8.68873e-06	6.52283e-06	2.17181e-05	6.52427e-06	2.50787e-09	1.30268e-05	0	8.67688e-06	6.52101e-06	6.51529e-06	1.74704e-09	1.52108e-05	2.1729e-06	2.08704e-09	6.51551e-06	0	0	1.52078e-05	6.51455e-06	2.18691e-06	6.51686e-06	0	1.96257e-09	1.3037e-05	1.30446e-05	6.70842e-09	7.15324e-09	6.78498e-09	1.08105e-08	2.09691e-09	0	6.52378e-06	6.5161e-06	6.86504e-09	6.52245e-06	1.30352e-05	0	1.30346e-05	6.52692e-06	6.51405e-06	8.68428e-06	6.5103e-06	8.72606e-09	0	8.68618e-06	0	8.69401e-06	1.01542e-08	2.1824e-06	6.51417e-06	0	2.88421e-09	1.30562e-05	6.51602e-06	8.69631e-06	4.15911e-09	6.52216e-06	6.541e-06	6.50939e-06	6.50797e-06	6.51725e-06	6.52429e-06	2.17643e-06	7.23581e-09	6.5198e-06	3.76907e-09	4.67427e-09	1.52001e-05	0	0	3.10244e-09	2.49464e-09	6.51617e-06	6.51277e-06	0	0.000658108
d3_18	0.00100625	0	6.54117e-06	8.68185e-06	6.52521e-06	2.17934e-06	2.17622e-06	1.30221e-05	6.51746e-06	1.37771e-08	3.88078e-09	1.51918e-05	8.6946e-06	1.30366e-05	8.68343e-06	8.6944e-06	1.32944e-09	6.51845e-06	4.3589e-06	0	4.20471e-09	2.17652e-06	7.06347e-09	3.39223e-09	0	1.08707e-05	6.52906e-06	2.89767e-09	8.79364e-09	0	2.60613e-08	6.50716e-06	0	3.16066e-08	6.50682e-06	2.17798e-06	6.52125e-06	6.52292e-06	0	1.30222e-05	1.39081e-08	5.18749e-09	5.89845e-09	7.08204e-09	1.87227e-09	0	6.51216e-06	0	6.52151e-06	8.68992e-06	1.52033e-05	0	6.51151e-06	5.52993e-09	8.6892e-06	1.94348e-09	6.51134e-06	0	1.30969e-05	0	1.34468e-08	4.24812e-09	1.34295e-08	6.51277e-06	1.30369e-05	0	6.51559e-06	2.17987e-06	6.50862e-06	4.94407e-09	8.69693e-06	1.303e-05	7.86249e-09	0	8.68213e-06	6.51083e-06	8.69577e-06	1.30254e-05	8.69372e-06	6.5365e-06	5.01394e-09	1.30181e-05	8.70003e-06	4.65794e-09	0	1.30307e-05	8.70054e-06	1.30269e-05	8.37753e-09	2.60853e-05	2.18265e-06	6.51512e-06	6.52335e-06	8.69429e-06	0.000577719
d3_19	0.00102006	0	5.83794e-09	2.18007e-06	1.00192e-08	1.51041e-08	0	0	4.3731e-09	6.51644e-06	6.51827e-06	1.77242e-09	1.52049e-05	8.68566e-06	6.72776e-09	0	8.71628e-06	1.71078e-09	2.17767e-06	8.31055e-09	9.98383e-09	6.52987e-06	1.52101e-05	6.01504e-09	0	8.68385e-06	6.51542e-06	1.52058e-05	1.4626e-09	1.65796e-08	6.973e-09	2.01381e-09	0	0	4.1748e-09	8.68177e-06	6.51942e-06	7.79146e-09	6.51322e-06	4.40886e-09	0	6.52366e-06	4.03632e-09	1.5715e-09	6.51717e-06	1.73856e-05	1.35136e-08	6.51676e-06	1.30164e-05	1.30277e-05	1.20845e-08	2.1833e-06	1.30324e-05	1.78704e-09	6.51562e-06	4.24234e-09	6.50662e-06	9.17213e-09	2.42829e-09	1.30313e-05	0	8.69853e-06	1.95496e-05	6.51613e-06	6.51449e-06	2.30813e-08	0	2.11449e-09	1.73792e-05	9.04668e-10	6.38896e-09	6.52458e-06	0	7.61245e-06	6.51053e-06	6.51507e-06	1.84783e-08	6.51535e-06	6.52603e-06	7.86381e-09	0	6.51419e-06	5.00106e-09	6.5193e-06	6.50835e-06	8.68835e-06	2.17675e-06	1.25439e-08	2.17737e-06	6.51329e-06	6.52789e-06	1.30301e-05	1.48606e-09	6.51166e-06	0.000654796
d3_20	0.00101421	1.5029e-09	2.38414e-10	6.51298e-06	6.51693e-06	6.52613e-06	2.17149e-06	2.60009e-09	9.66535e-09	1.52062e-05	8.68334e-06	1.04616e-08	7.2384e-09	0	0	2.17203e-05	2.18481e-06	6.50739e-06	2.82303e-05	6.51693e-06	6.51865e-06	8.69154e-06	8.18476e-09	6.51869e-06	6.51096e-06	6.51559e-06	1.9253e-10	2.17997e-06	9.33066e-09	1.52073e-05	2.17983e-06	8.68731e-06	1.34326e-09	6.52196e-06	6.52055e-06	6.52515e-06	0	0	5.09776e-09	2.17438e-06	2.17925e-06	1.52067e-05	2.79896e-09	0	8.72681e-06	1.50991e-08	6.51367e-06	6.51462e-06	7.80992e-09	6.51379e-06	0	7.31168e-10	2.18702e-06	4.83303e-09	6.51949e-06	6.51605e-06	1.30502e-05	9.93466e-09	7.60971e-09	2.18531e-06	8.70953e-06	1.24172e-09	6.52268e-06	2.17828e-06	2.1798e-06	4.66872e-09	0	4.34228e-06	5.01542e-09	0	1.30222e-05	1.8094e-09	6.51574e-06	1.08687e-05	0	6.50999e-06	0	6.50662e-06	9.22274e-09	2.7038e-09	1.72723e-09	0	6.51043e-06	1.92849e-09	6.52383e-06	6.51291e-06	3.15734e-09	6.51356e-06	0	6.51657e-06	4.45543e-09	6.51141e-06	1.30256e-05	6.51103e-06	0.00070794
d3_21	0.00102782	6.5174e-06	6.09792e-09	6.03131e-09	4.21961e-09	0	1.32487e-08	6.52607e-06	1.30346e-05	6.52187e-06	2.62911e-09	6.53986e-06	1.0759e-08	6.51321e-06	0	2.18037e-06	0	0	2.17362e-05	6.52093e-06	2.18042e-06	1.05366e-08	8.69141e-06	1.08769e-05	4.12545e-05	1.95497e-05	6.51827e-06	6.51749e-06	6.52216e-06	1.52069e-05	6.52334e-06	1.51988e-05	6.51989e-09	0	2.17977e-06	0	1.09245e-09	2.1868e-06	9.78666e-09	6.50662e-06	6.51309e-06	1.30377e-05	0	1.6227e-09	1.28597e-09	6.53105e-06	1.52157e-05	6.51456e-06	8.6758e-06	6.52544e-06	6.51852e-06	0	1.30218e-05	1.08654e-05	0	2.18013e-06	9.92945e-10	1.51917e-05	6.51101e-06	2.91612e-08	6.51481e-06	6.52039e-06	6.518e-06	1.30351e-05	1.30332e-05	6.37616e-09	2.18398e-06	8.68403e-06	2.62548e-08	3.0548e-09	3.17063e-09	1.30323e-05	2.13997e-10	1.30249e-05	1.955e-05	6.82338e-09	6.51839e-06	1.30328e-05	1.10461e-09	6.51582e-06	1.19477e-08	6.51357e-06	4.96174e-09	1.83336e-08	0	6.51598e-06	8.69542e-06	6.51203e-06	0	6.61816e-09	1.05256e-08	8.69731e-06	2.17926e-06	9.97679e-10	0.000754693
d3_22	0.000774599	3.65704e-09	9.49346e-09	2.18152e-06	3.40191e-09	6.52636e-06	6.50897e-06	6.53248e-06	2.39798e-09	1.08746e-05	0	3.07479e-10	8.68575e-06	7.33926e-09	2.17995e-06	1.29391e-09	2.18375e-06	1.52302e-05	1.08603e-05	0	0	1.51939e-05	1.30326e-05	5.07047e-09	1.30292e-05	8.68792e-06	2.0787e-08	6.51253e-06	2.82195e-05	2.07079e-09	0	3.14385e-09	1.30419e-05	6.5213e-06	1.30277e-05	6.50662e-06	3.6929e-09	0	2.17347e-06	0	6.51078e-06	6.52272e-06	6.51688e-06	5.71765e-10	6.51703e-06	8.70353e-06	5.767e-10	2.55698e-09	6.51745e-06	6.52243e-06	7.02091e-09	6.1e-09	1.0929e-08	6.51739e-06	6.51063e-06	6.57267e-10	6.52583e-06	9.31648e-10	6.51386e-06	1.65356e-09	3.84682e-09	1.30222e-05	6.51802e-06	6.51222e-06	1.95834e-05	1.28294e-08	6.51543e-06	2.3138e-09	6.68615e-10	3.26346e-06	2.63744e-11	1.31701e-09	6.52005e-06	0	2.12361e-09	1.4108e-09	1.18568e-08	6.52099e-06	0	1.52133e-05	0	9.28369e-09	0	6.51231e-06	1.30257e-05	2.18017e-06	0	6.52043e-06	6.51788e-06	1.21224e-09	2.72774e-08	6.55533e-09	2.18291e-06	6.52449e-06	0.000638605
d3_23	0.000793132	6.51614e-06	1.30343e-05	2.18623e-06	8.6847e-06	8.62837e-10	7.21323e-09	1.3043e-05	2.17351e-05	6.51478e-06	1.81083e-09	6.50757e-06	6.50998e-06	1.522e-05	1.95406e-05	2.18778e-06	2.18659e-06	0	0	6.52221e-06	7.4261e-10	8.69858e-06	0	6.52941e-06	1.30406e-05	1.30327e-05	6.51836e-06	6.52867e-06	1.30277e-05	1.52369e-05	1.95498e-05	8.6955e-06	1.0865e-05	6.51243e-06	6.5231e-06	1.28063e-08	0	0	6.51662e-06	6.51273e-06	1.30404e-05	8.68245e-06	2.18156e-06	6.51555e-06	1.30183e-05	9.54762e-09	6.54833e-06	5.15731e-10	0	6.54273e-06	0	2.17121e-06	4.49377e-10	1.8257e-09	8.67986e-06	6.51862e-06	1.54163e-09	6.51988e-06	0	4.42336e-09	6.51995e-06	6.51824e-06	8.68547e-06	0	8.71486e-06	3.95978e-10	6.51918e-06	3.23153e-10	8.69111e-06	6.51766e-06	8.69455e-06	1.9529e-05	6.51163e-06	0	1.12326e-08	7.07245e-09	1.34872e-08	8.69052e-06	0	6.5178e-06	6.51232e-06	7.73079e-09	0	8.68258e-06	8.69936e-06	0	6.52629e-06	1.30227e-05	0	6.52441e-06	1.92822e-09	2.17442e-09	1.59589e-08	4.9886e-09	0.000664585
d3_24	0.000874236	0	1.26784e-08	0	1.16042e-08	8.88428e-09	2.17847e-09	2.50309e-10	8.69425e-06	0	1.47925e-08	0	0	8.69301e-09	6.51325e-06	6.58062e-09	0	7.88993e-09	6.50662e-06	2.21339e-06	0	6.51029e-06	6.5206e-06	4.60257e-10	2.20889e-09	8.76846e-09	1.76008e-09	7.7343e-11	0	8.68474e-06	0	8.68835e-10	0	5.07461e-09	2.17442e-05	8.69839e-06	3.53576e-08	6.5431e-06	3.07352e-09	6.51844e-06	6.50701e-06	8.68441e-06	6.52208e-06	6.52976e-06	0	1.30368e-05	1.30355e-05	0	8.68088e-06	9.08719e-09	1.70884e-09	1.52065e-05	6.51118e-06	7.06549e-10	5.0924e-09	1.52377e-05	7.26615e-09	9.68019e-09	4.6308e-09	2.82244e-05	6.52067e-06	0	5.93591e-09	2.96188e-09	7.40438e-09	6.51411e-06	0	6.52252e-06	1.52148e-05	6.51836e-06	1.5087e-09	6.51774e-06	8.68357e-06	6.51496e-06	4.44477e-09	6.51473e-06	1.84746e-09	6.51354e-06	0	0	6.5091e-06	6.53358e-06	2.17794e-06	3.61367e-10	2.19564e-06	6.51699e-06	6.52563e-06	6.50871e-06	1.30249e-05	2.18229e-06	8.97644e-10	0	1.47117e-08	0	0.000599389
d3_25	0.000891802	1.95424e-05	6.52158e-06	6.52391e-06	1.30441e-05	5.97402e-09	2.17522e-06	0	2.18591e-06	1.09985e-08	0	1.34937e-08	2.18468e-06	4.5488e-08	2.03694e-09	6.50662e-06	6.52714e-06	9.82406e-09	1.71053e-09	1.02719e-09	1.51951e-05	6.51203e-06	1.76016e-08	1.4476e-08	6.51424e-06	8.69606e-06	0	2.01302e-10	0	6.51461e-06	2.89762e-09	7.09515e-09	8.93365e-09	4.38142e-09	8.18986e-09	0	2.38746e-09	3.06328e-08	0	3.28432e-08	6.62405e-09	0	2.5976e-11	6.53409e-06	2.17573e-06	2.17674e-06	2.18072e-06	4.04362e-09	7.60597e-06	1.9779e-09	2.17809e-06	2.18166e-09	1.00831e-08	2.17667e-06	1.96424e-09	2.17602e-06	8.69064e-06	8.3723e-09	1.08583e-05	1.30155e-05	3.17382e-09	1.51969e-05	6.51944e-06	6.51315e-06	3.81435e-09	8.69752e-06	1.30319e-05	6.51321e-06	6.51515e-06	8.05037e-09	2.18407e-06	6.52367e-06	6.52105e-06	8.70321e-06	6.51168e-06	0	6.11443e-09	0	6.5185e-06	4.04253e-09	5.53602e-09	1.73659e-05	6.51052e-06	4.32477e-09	1.30368e-05	8.68264e-06	1.30319e-05	6.53558e-06	6.5174e-06	6.52382e-06	8.67966e-06	1.95429e-05	0	4.33135e-09	0.000668944
d3_26	0.000849109	1.30339e-05	2.52999e-08	0	8.69415e-06	6.06528e-09	7.3718e-09	1.08744e-05	3.2144e-09	7.08551e-09	6.52611e-06	6.52158e-06	8.42138e-09	6.51881e-06	1.73638e-05	6.5172e-06	9.77523e-06	3.24749e-09	6.53587e-06	1.52042e-05	8.69303e-06	0	6.52075e-06	6.51639e-06	1.45412e-08	6.51966e-06	5.47835e-09	4.506e-09	8.67919e-06	6.5152e-06	1.18169e-09	0	2.18223e-06	6.50787e-06	6.51338e-06	6.5175e-06	9.33136e-10	5.0853e-09	0	0	2.17971e-06	8.18489e-09	2.18109e-06	1.30341e-05	2.18263e-06	2.17217e-05	4.84621e-09	2.1817e-06	6.50916e-06	9.40144e-09	6.51477e-06	6.5151e-06	2.18589e-06	5.21833e-09	5.70896e-09	6.51899e-06	0	6.54115e-06	3.8799e-09	2.17825e-06	1.51963e-05	2.18627e-09	2.17345e-06	1.44998e-08	2.18008e-06	6.51849e-06	1.39882e-09	0	9.86716e-09	6.51539e-06	6.52062e-06	5.50966e-09	2.62737e-08	2.73709e-08	1.55574e-09	4.93416e-09	6.51854e-06	6.51002e-06	1.30347e-05	1.91957e-08	2.17156e-06	4.56444e-09	1.09445e-08	6.50984e-06	0	0	0	0	1.90876e-08	8.69569e-06	0	9.16962e-09	7.71773e-09	6.97894e-09	0.000631954
d3_27	0.000838801	8.71101e-06	1.51953e-08	7.20237e-10	1.73653e-05	6.44596e-10	5.94179e-09	5.86491e-09	4.24399e-09	0	0	6.51631e-06	3.80048e-09	0	6.01937e-09	1.09243e-08	6.52112e-06	1.51442e-09	2.17064e-05	1.30267e-05	7.62271e-09	1.08605e-05	6.52256e-06	0	8.71473e-06	2.18763e-06	5.15473e-09	6.51038e-06	0	1.52043e-05	0	6.51711e-06	6.50912e-06	1.95403e-05	6.6738e-09	3.21089e-09	1.02321e-09	0	8.68877e-06	1.08022e-08	1.30296e-05	1.64546e-08	5.31028e-09	2.68766e-10	8.70399e-06	7.83261e-09	0	6.50995e-06	0	2.62496e-09	8.11768e-09	6.512e-06	5.3298e-09	1.17029e-08	6.50888e-06	1.16701e-08	1.30316e-05	6.51432e-06	1.48633e-09	4.45686e-09	0	1.8258e-09	2.00889e-09	7.24673e-09	0	6.51412e-06	1.00831e-08	7.26822e-10	6.51673e-06	6.51755e-06	9.90838e-09	0	2.18126e-06	6.52235e-06	6.51617e-06	7.86005e-09	1.30251e-05	6.51045e-06	6.51457e-06	6.51936e-06	1.084e-08	1.52043e-05	6.52448e-06	6.52038e-06	1.77948e-08	0	2.18425e-06	1.30323e-05	6.51855e-06	2.25257e-09	2.18448e-06	0	8.69369e-06	0	0.000662409
d3_28	0.000901473	0	1.14051e-08	8.68521e-06	6.51586e-06	6.51895e-06	2.27443e-08	6.52503e-06	6.52628e-06	5.35591e-09	4.25229e-09	1.22568e-08	3.44318e-09	5.90637e-09	6.52134e-06	6.51966e-06	0	4.32577e-09	6.52911e-06	1.61369e-09	2.97762e-09	8.68966e-06	2.16887e-06	6.51497e-06	1.44515e-08	7.27558e-09	6.52099e-06	0	3.65538e-09	6.51828e-06	0	1.95346e-05	4.35812e-06	6.51175e-06	1.51911e-05	7.56082e-10	6.53083e-06	1.0866e-05	6.52023e-06	7.85195e-09	0	4.95143e-09	2.17245e-06	1.46815e-09	6.51697e-06	2.1825e-06	2.11917e-09	2.87648e-10	1.09941e-08	1.07824e-09	0	9.03794e-09	1.30132e-05	6.52151e-06	2.60472e-05	1.30344e-05	6.52556e-06	7.70851e-09	2.17958e-06	6.5408e-06	5.71549e-09	6.50742e-06	0	7.80662e-10	8.68076e-06	6.52548e-06	8.10214e-09	1.30345e-05	3.56984e-09	0	6.51771e-06	2.16989e-05	8.09838e-09	1.58974e-08	0	6.51019e-06	6.78527e-09	6.50868e-06	1.52008e-05	6.52021e-06	8.69306e-06	1.08655e-08	1.13239e-08	8.6971e-06	0	2.21281e-06	6.52707e-06	0	4.48936e-09	6.81877e-09	8.70515e-06	0	6.51553e-06	6.51217e-06	0.000638564
