	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_11	0.00285567	3.79259e-06	5.89271e-09	5.67766e-06	1.13539e-05	1.32301e-05	2.07839e-05	1.88882e-05	2.25809e-08	1.13485e-05	5.6948e-06	4.15563e-05	5.6791e-06	2.45733e-05	5.66583e-06	1.1365e-05	7.57204e-06	1.88836e-05	1.13504e-05	5.67278e-06	1.32326e-05	1.5107e-05	5.69443e-06	1.13507e-05	1.69943e-05	1.32327e-05	1.70274e-05	1.70159e-05	3.81907e-09	1.2304e-05	2.54553e-08	2.83572e-05	3.45644e-08	1.13337e-05	2.26706e-05	3.02228e-05	5.6934e-06	1.32429e-05	4.39892e-09	5.66787e-06	1.3228e-05	7.57721e-06	1.90416e-06	2.2681e-05	1.51384e-05	7.55074e-06	7.55941e-06	1.13432e-05	1.89198e-05	7.55527e-06	4.15601e-05	1.45114e-08	1.88943e-05	1.82705e-08	9.37152e-10	5.68779e-06	1.70053e-05	1.70047e-05	7.56139e-06	1.88935e-05	1.41776e-05	2.26608e-05	5.661e-06	1.88918e-05	1.32308e-05	1.21441e-08	1.13434e-05	1.32337e-05	1.13442e-05	5.66532e-06	7.57921e-06	1.13375e-05	2.4546e-05	1.13297e-05	7.57111e-06	1.3222e-05	1.51232e-05	1.69997e-05	7.59662e-06	7.56351e-06	1.70077e-05	7.5698e-06	1.13329e-05	1.894e-06	1.00405e-08	9.4852e-06	1.32485e-05	7.55885e-06	1.89086e-05	1.32282e-05	7.93326e-09	1.32258e-05	1.7006e-05	3.02138e-05	0.00125458
d2_12	0.00234405	7.58821e-06	2.0111e-10	5.67425e-06	5.67008e-06	1.9081e-06	1.9246e-06	1.13391e-05	1.90676e-06	1.89144e-05	5.6984e-06	5.67777e-06	5.66911e-06	1.89243e-06	1.13584e-05	1.1345e-05	2.55213e-05	5.67088e-06	5.67103e-06	1.32365e-05	3.83533e-09	5.6745e-06	3.66005e-09	1.51115e-05	1.32497e-05	7.58039e-06	1.13323e-05	7.67146e-09	5.67782e-06	1.32305e-05	7.55614e-06	1.13452e-05	1.88904e-05	5.68823e-06	1.13606e-05	2.269e-05	2.87611e-10	2.64471e-05	1.5116e-05	9.87111e-10	2.64479e-05	5.67211e-06	5.67244e-06	2.64533e-05	3.48026e-08	7.58743e-06	5.67843e-06	1.92108e-06	1.32255e-05	1.88851e-05	7.5856e-06	5.66668e-06	5.68622e-06	3.77911e-05	7.0814e-09	1.51295e-05	5.66607e-06	1.59957e-08	1.13378e-05	1.13553e-05	2.83287e-05	7.58401e-09	1.13394e-05	1.13305e-05	5.67274e-06	7.56743e-06	1.91515e-06	2.08003e-05	3.7966e-06	1.61128e-08	1.89012e-05	1.69976e-05	1.88821e-05	1.13553e-05	2.0784e-05	1.13467e-05	2.07834e-05	5.70604e-06	1.13418e-05	1.89266e-05	1.89362e-06	1.13399e-05	1.3223e-05	8.39787e-09	9.45197e-06	5.67255e-06	5.67768e-06	1.13327e-05	1.89034e-05	1.13244e-05	1.13491e-05	5.65907e-06	1.9e-06	3.40241e-05	0.00119215
d2_13	0.00225208	5.67663e-06	1.13467e-05	5.66621e-06	1.22922e-05	1.88881e-05	2.45608e-05	1.92289e-06	1.88856e-05	1.13329e-05	5.67153e-06	1.13407e-05	2.26644e-05	1.32257e-05	1.18402e-08	7.57231e-06	7.57875e-06	7.58354e-06	5.69979e-06	1.32348e-05	4.24893e-08	3.78434e-06	1.10344e-08	1.88818e-05	5.67188e-06	5.6765e-06	8.50079e-06	9.46369e-06	5.66945e-06	5.69878e-06	1.69898e-05	2.6438e-05	1.1345e-05	1.91144e-06	2.45698e-05	1.1336e-05	7.6417e-09	5.66776e-06	1.89306e-06	7.5715e-06	7.55965e-06	7.26732e-09	5.66571e-06	5.18485e-09	0	2.33219e-08	1.14998e-08	1.69881e-05	7.56548e-06	1.70156e-05	5.67277e-06	3.02171e-05	5.66766e-06	5.67308e-06	1.3233e-05	7.57144e-06	2.45764e-05	1.13448e-05	1.36146e-08	5.66992e-06	1.13431e-05	1.90433e-06	7.56567e-06	2.58206e-08	7.5636e-06	2.13961e-08	7.57274e-06	4.15581e-05	1.32237e-05	1.70013e-05	7.12695e-09	2.45851e-05	3.80289e-06	1.32235e-05	5.67629e-06	1.00097e-08	1.98739e-08	3.13842e-08	5.68143e-06	5.67126e-06	1.88805e-05	5.67696e-06	5.66966e-06	8.16743e-09	1.32171e-05	1.27921e-08	5.67158e-06	2.26648e-05	3.14021e-08	3.43103e-09	1.69935e-05	1.32355e-05	1.93055e-08	1.73897e-08	0.00144325
d2_14	0.00215962	2.45725e-05	1.69997e-05	1.28316e-08	1.37653e-08	1.88913e-05	1.70018e-05	1.70139e-05	5.67764e-06	1.32302e-05	3.39941e-05	7.57649e-06	1.50748e-08	2.83424e-05	1.13457e-05	1.13287e-05	5.6909e-06	1.32401e-05	1.88341e-08	1.13538e-05	1.5134e-05	2.59887e-08	5.66588e-06	5.67426e-06	2.45993e-05	2.26953e-05	1.7004e-05	1.94468e-06	4.83276e-09	7.60206e-06	5.67161e-06	1.10698e-08	1.51317e-05	7.56101e-06	1.88884e-05	1.88842e-05	5.69747e-06	5.68266e-06	7.56704e-06	1.60796e-05	5.83228e-09	1.89965e-06	1.89304e-06	1.44392e-08	7.55896e-06	1.91556e-06	1.6996e-05	1.32199e-05	1.70045e-05	1.28635e-08	1.70247e-05	9.47027e-06	6.97251e-09	1.32248e-05	5.67534e-06	2.45566e-05	1.32572e-05	7.55951e-06	7.55558e-06	5.21809e-10	1.91343e-06	1.13395e-05	7.56823e-06	7.57453e-06	1.90948e-06	1.13451e-05	5.6717e-06	1.13343e-05	1.13403e-05	1.13439e-05	1.32312e-05	5.27698e-09	1.22885e-08	2.8328e-05	5.67545e-06	8.14871e-09	1.32499e-05	1.88875e-05	1.70073e-05	5.66569e-06	1.90706e-06	1.89019e-05	1.33573e-08	1.88872e-05	1.32373e-05	1.92196e-06	7.55553e-06	1.25633e-08	1.1364e-05	1.90444e-06	1.13617e-05	1.89888e-06	1.13378e-05	5.66036e-06	0.00134145
d2_15	0.00202972	7.57546e-06	2.10442e-08	9.47326e-06	3.49597e-05	9.44885e-06	7.56863e-06	2.39753e-08	5.66505e-06	1.13364e-05	5.68478e-06	1.98637e-05	5.68182e-06	5.68074e-06	1.13559e-05	1.32495e-05	1.88941e-05	2.11403e-08	1.88954e-05	1.91022e-06	5.67377e-06	6.69393e-09	7.57225e-06	5.86201e-09	5.6927e-06	0	5.66937e-06	5.68887e-06	1.90736e-06	9.47354e-06	1.32348e-05	1.32126e-05	5.67312e-06	5.66621e-06	5.66354e-06	5.66914e-06	5.6735e-06	5.66726e-06	1.13502e-05	5.69712e-06	1.88938e-06	3.21068e-05	1.51201e-05	1.13333e-05	1.32431e-05	1.51314e-05	1.41929e-05	1.51158e-05	1.51374e-05	1.8881e-05	7.55581e-06	5.67533e-06	7.79907e-09	5.68069e-06	2.26724e-05	1.13275e-05	2.26777e-05	1.31026e-08	1.51124e-05	5.66478e-06	3.78627e-10	1.88973e-05	7.56114e-06	1.41629e-05	2.45561e-05	2.26809e-05	1.70025e-05	9.45131e-06	5.66112e-06	5.69125e-06	5.69354e-06	1.70008e-05	1.13333e-05	1.13336e-05	5.67905e-06	1.88972e-05	1.69914e-05	1.88931e-05	1.13627e-05	1.32368e-05	5.66612e-06	1.69932e-05	5.66709e-06	2.97541e-08	7.56777e-06	2.07797e-05	1.13397e-05	4.43368e-09	2.07786e-05	5.67946e-06	5.66892e-06	1.89175e-05	2.27113e-05	2.45588e-05	0.00152626
d2_16	0.00196004	2.45608e-05	1.13388e-05	5.67023e-06	1.13438e-05	1.91659e-06	1.13377e-05	1.90995e-06	6.38052e-09	2.67766e-08	1.70353e-05	1.69944e-05	1.69963e-05	2.64337e-05	2.29274e-08	2.26872e-05	1.60625e-05	1.34327e-08	1.90622e-06	7.56096e-06	2.64436e-05	1.90581e-06	5.68802e-06	5.68138e-06	1.32372e-05	1.6997e-05	5.66757e-06	9.46728e-06	5.67748e-06	2.45578e-05	1.90637e-06	7.55537e-06	5.69426e-06	2.72009e-08	1.13259e-05	7.57124e-06	1.32554e-05	1.13453e-05	7.56978e-06	1.88836e-05	2.64453e-05	1.69959e-05	1.13648e-05	1.13375e-05	7.59987e-06	7.56008e-06	5.69083e-06	1.13413e-05	2.45497e-05	5.6683e-06	5.67992e-06	1.51335e-05	2.07837e-05	5.67093e-06	5.65907e-06	5.66894e-06	1.32363e-05	1.69959e-05	1.88982e-05	3.80513e-06	1.13432e-05	5.67224e-06	5.66326e-06	1.32258e-05	7.65089e-09	5.67405e-06	7.57914e-06	2.07734e-05	5.04545e-09	1.32242e-05	5.66922e-06	5.66793e-06	2.45575e-05	5.67378e-06	1.13346e-05	2.83274e-05	9.47505e-06	5.68252e-06	3.21158e-05	1.89543e-06	1.51306e-05	1.90552e-06	1.13429e-05	7.58342e-06	1.20431e-08	2.54914e-05	9.46935e-06	1.89931e-06	5.67229e-06	1.51129e-05	1.89044e-05	2.26624e-05	5.67624e-06	5.14565e-09	0.001481
d2_17	0.00197798	7.56653e-06	1.04059e-05	2.64455e-05	1.13389e-05	2.08437e-05	5.682e-06	1.13434e-05	3.02081e-05	1.61875e-08	2.64528e-05	1.70031e-05	1.88904e-05	2.40449e-09	1.88874e-05	1.13478e-05	1.89199e-05	2.83646e-05	5.70482e-06	1.94329e-08	1.3234e-05	3.92953e-09	1.89688e-06	1.74464e-09	1.13376e-05	2.64526e-05	9.45672e-06	1.5105e-05	7.57219e-06	7.55674e-06	7.56533e-06	1.51128e-05	7.56866e-06	1.70067e-05	1.69976e-05	1.13408e-05	7.56627e-06	1.13434e-05	5.66606e-06	1.32177e-05	1.51234e-05	2.26638e-05	1.70792e-08	5.68741e-06	7.56763e-06	1.04537e-08	5.70069e-06	9.45596e-06	7.56754e-06	1.13263e-05	2.91811e-09	1.51348e-05	7.54904e-06	5.67981e-06	1.90227e-06	7.54078e-09	1.13298e-05	1.13422e-05	1.51133e-05	1.13281e-08	5.66892e-06	1.88777e-05	7.61121e-06	5.66435e-06	1.13379e-05	5.6672e-06	3.91714e-10	1.90414e-06	1.13559e-05	5.5864e-09	1.32298e-05	1.13373e-05	5.67582e-06	1.70287e-05	1.13549e-05	1.13503e-05	1.13333e-05	1.13387e-05	1.13307e-05	1.88913e-05	1.51152e-05	4.38787e-09	1.13549e-05	7.58986e-06	1.88968e-05	7.56909e-06	1.13509e-05	1.32278e-05	2.26523e-05	1.89253e-05	1.11407e-08	8.45139e-09	5.66879e-06	8.03402e-09	0.00132257
d2_18	0.00207116	1.94297e-06	1.9053e-06	6.62954e-06	1.42788e-10	1.32684e-05	1.90307e-06	1.92664e-08	1.35403e-08	9.45632e-06	5.66796e-06	5.6742e-06	3.22085e-09	1.13289e-05	5.70099e-06	5.66461e-06	5.67253e-06	3.21507e-05	7.57112e-06	1.32347e-05	5.67601e-06	5.66855e-06	1.32401e-05	1.91396e-06	1.13415e-05	2.26646e-05	1.13442e-05	5.66143e-06	1.13449e-05	9.46423e-06	2.64424e-05	7.56887e-06	5.67193e-06	1.13492e-05	5.69775e-06	2.6462e-05	1.13447e-05	7.5785e-06	1.32205e-05	1.88908e-06	7.58658e-06	1.13403e-05	1.90685e-06	1.13414e-05	1.89819e-06	2.2681e-05	1.13213e-05	1.70012e-05	3.77757e-08	1.51072e-05	0	1.13381e-05	1.51428e-05	2.6446e-05	1.82911e-08	1.32315e-05	4.21731e-08	7.5764e-06	2.08076e-09	5.66046e-06	1.49138e-08	1.32335e-05	7.56489e-06	7.56997e-06	1.88974e-05	7.5923e-06	7.57419e-06	5.67072e-06	1.13402e-05	2.8351e-05	5.68982e-06	2.07922e-05	5.701e-06	5.65907e-06	1.13311e-05	2.45423e-05	7.56993e-06	5.6693e-06	1.89136e-05	5.67214e-06	5.67369e-06	1.32384e-05	1.10781e-08	1.90316e-06	7.56493e-06	7.55925e-06	5.69694e-06	1.1366e-05	5.66687e-06	5.68825e-06	7.58094e-06	1.13345e-05	1.13519e-05	5.66887e-06	0.00144035
d2_19	0.00196366	5.67592e-06	9.47244e-06	1.134e-05	7.56578e-06	1.89814e-06	2.26741e-05	1.32166e-05	2.03747e-08	1.13251e-05	5.73581e-06	1.32252e-05	2.26694e-05	1.13429e-05	2.26677e-05	5.68296e-06	1.6801e-08	1.32134e-05	5.68468e-06	2.41847e-09	1.32443e-05	2.84275e-06	5.66649e-06	1.32365e-05	1.91547e-06	1.13342e-05	5.68514e-06	1.13331e-05	5.6934e-06	7.56681e-06	2.36646e-08	5.67093e-06	3.79215e-06	2.64432e-05	1.1916e-08	1.51244e-05	5.6871e-06	1.51265e-05	2.4576e-05	2.64539e-05	9.45417e-06	5.67114e-06	1.1331e-05	0	1.41803e-05	5.67216e-06	1.13425e-05	2.09454e-08	2.18873e-08	9.46861e-06	6.62851e-06	1.2821e-08	2.9772e-08	5.68447e-06	5.66552e-06	1.70138e-08	1.7872e-08	3.78061e-09	7.57744e-06	7.80368e-09	1.3217e-05	5.6738e-06	1.87529e-08	1.88926e-05	1.1355e-05	9.45906e-06	2.27028e-05	5.6739e-06	1.13415e-05	7.5854e-06	5.67684e-06	7.55871e-06	1.32346e-05	6.7819e-09	1.32149e-05	7.57688e-06	1.32285e-05	1.13401e-05	9.45529e-06	5.68908e-06	1.51351e-05	3.72417e-09	1.13348e-05	1.70037e-05	1.91187e-06	1.88839e-05	9.45172e-06	5.87611e-09	1.13555e-05	1.89025e-05	1.9074e-06	7.56529e-06	5.67283e-06	2.45664e-05	0.00141861
d2_20	0.00202496	2.26913e-05	1.90362e-06	1.13259e-05	2.64406e-05	5.67606e-06	5.66189e-06	3.56872e-08	5.66843e-06	6.26394e-09	5.67847e-06	5.68252e-06	1.89727e-06	3.69047e-08	5.67469e-06	7.94166e-09	5.67233e-06	2.26649e-05	1.13337e-05	1.1357e-05	1.5654e-08	1.89018e-05	1.45017e-08	2.45574e-05	2.83963e-05	5.66449e-06	2.64569e-05	5.67154e-06	8.71149e-09	5.67942e-06	1.90109e-06	1.32244e-05	5.66844e-06	9.46412e-06	3.02138e-05	1.2194e-08	1.89217e-05	1.13337e-05	7.56899e-06	1.13375e-05	7.56364e-06	7.57259e-06	1.91788e-06	5.66641e-06	1.51143e-05	1.89893e-06	1.89773e-06	1.32342e-05	2.45472e-05	7.55879e-06	4.15404e-05	1.13268e-05	1.32216e-05	7.57686e-06	1.32273e-05	7.56822e-06	9.43662e-06	5.67805e-06	1.88985e-05	1.32159e-05	1.32308e-05	5.67735e-06	1.89362e-06	1.32398e-05	5.97602e-09	1.83795e-08	7.56962e-06	1.13467e-05	1.90485e-06	1.32325e-05	5.71511e-06	5.68856e-06	1.13498e-05	1.32382e-05	1.70088e-05	1.13372e-05	5.67712e-06	5.66828e-06	5.67837e-06	5.67865e-06	1.89634e-06	1.13443e-05	5.66242e-06	5.66586e-06	1.13404e-05	1.13502e-05	5.66376e-06	1.9528e-08	7.58942e-06	5.66875e-06	5.80974e-09	2.26806e-05	5.67271e-06	0	0.00122597
d2_21	0.00184768	1.8886e-05	1.70371e-05	1.90062e-06	1.13351e-05	1.13278e-05	5.67985e-06	7.55788e-06	1.32218e-05	1.69935e-05	1.32427e-05	7.57115e-06	7.565e-06	5.70355e-06	1.89975e-06	1.13399e-05	5.67252e-06	7.56653e-06	2.45507e-05	1.95016e-08	1.8319e-08	8.858e-09	1.3233e-05	5.6772e-06	3.59081e-05	5.67976e-06	6.10978e-09	7.56967e-06	7.55347e-06	6.18082e-08	5.67622e-06	2.38073e-08	1.13369e-05	1.88872e-05	2.0781e-05	5.67251e-06	1.32484e-05	1.69936e-05	1.89602e-06	1.70228e-05	7.55878e-06	1.13433e-05	2.45677e-05	5.70176e-06	7.57609e-06	1.90819e-06	5.6692e-06	1.94918e-08	2.67699e-09	7.57243e-06	1.16068e-08	2.83645e-05	2.83276e-05	7.56249e-06	5.6777e-06	5.67473e-06	5.6764e-06	2.07812e-05	7.56271e-06	1.13346e-05	1.32399e-05	7.56971e-06	5.67333e-06	5.66168e-06	5.69224e-06	1.13255e-05	5.6643e-06	2.26804e-05	1.05174e-08	1.9847e-05	5.66702e-06	1.13486e-05	7.37835e-09	1.323e-05	1.13358e-05	1.70034e-05	1.13412e-05	1.13318e-05	1.5117e-05	5.69344e-06	1.13545e-05	5.66797e-06	1.13213e-05	1.13478e-05	7.55114e-09	1.51413e-05	1.90096e-06	1.60567e-05	1.7008e-05	1.08325e-08	1.6992e-05	5.67135e-06	1.05046e-08	1.32385e-05	0.00133652
d2_22	0.00189903	1.31408e-08	1.69933e-05	1.70034e-05	2.83249e-05	1.32367e-05	1.32188e-05	5.69594e-06	5.68177e-06	1.13399e-05	3.81937e-06	2.26819e-05	1.13546e-05	1.13328e-05	1.9102e-06	2.45492e-05	1.13359e-05	1.13338e-05	7.58485e-06	1.46655e-08	7.55999e-06	1.1346e-05	4.5346e-05	5.70414e-06	1.70287e-05	1.2284e-05	1.88957e-05	2.07811e-05	5.70129e-06	7.55697e-06	1.89219e-05	1.13458e-05	1.32231e-05	1.92015e-06	2.70224e-08	3.79296e-06	1.70152e-05	5.67719e-06	1.89308e-06	5.69588e-06	1.32194e-05	1.0481e-08	1.88956e-05	1.29494e-08	1.13351e-05	1.13644e-05	1.13388e-05	5.67187e-06	1.8879e-05	1.13523e-05	1.13353e-05	1.13753e-05	1.41859e-05	9.15587e-09	1.8899e-05	7.56573e-06	1.69936e-05	1.5132e-05	8.22243e-09	1.2907e-08	5.68177e-06	1.13348e-05	6.62238e-06	1.13465e-05	7.56969e-06	1.13383e-05	5.67476e-06	5.66885e-06	1.32494e-05	1.3224e-05	1.70023e-05	1.891e-05	1.92011e-06	7.58237e-06	5.67351e-06	7.56739e-06	1.88932e-05	2.26594e-05	1.32334e-05	9.45989e-06	9.66641e-10	5.68639e-06	3.21106e-05	1.1333e-05	7.95008e-11	1.43716e-08	1.32224e-05	3.21214e-05	5.68355e-06	5.66374e-06	1.13432e-05	7.57318e-06	5.67754e-06	5.69701e-06	0.00149788
d2_23	0.00190522	5.67929e-06	1.13418e-05	1.32457e-05	9.49142e-10	5.67116e-06	1.70173e-05	1.51052e-05	3.77773e-05	1.91093e-06	6.3308e-10	5.67076e-06	8.66911e-09	1.32461e-05	5.67222e-06	1.90737e-06	1.32607e-05	1.1347e-05	3.78324e-06	7.56603e-06	5.67395e-06	5.69169e-06	7.55964e-06	1.13284e-05	2.02951e-08	1.3225e-05	1.13492e-05	5.67432e-06	5.68245e-06	3.27783e-08	5.68495e-06	7.38252e-09	5.67376e-06	1.51151e-05	1.13397e-05	1.89684e-08	5.67272e-06	1.32331e-05	1.13516e-05	1.70073e-05	1.89142e-05	1.99487e-08	1.90239e-06	1.13384e-05	1.7004e-05	4.7917e-09	5.66352e-06	5.6839e-06	1.70055e-05	1.13439e-05	7.60222e-06	1.90384e-06	2.07815e-05	1.51238e-05	5.67449e-06	1.88871e-05	1.8899e-05	8.50718e-06	1.13388e-05	2.07229e-09	1.32407e-05	2.45684e-05	1.91473e-06	1.13336e-05	1.13406e-05	1.13401e-05	6.75193e-09	1.91348e-08	2.83316e-05	1.13541e-05	1.52909e-08	5.67179e-06	9.33336e-09	1.1346e-05	1.1337e-05	1.13308e-05	5.68102e-06	9.4424e-06	2.84163e-06	3.79522e-06	3.40022e-05	7.57905e-06	1.89852e-06	5.67799e-06	5.67143e-06	2.64393e-05	1.88872e-05	1.13424e-05	1.51145e-05	1.13411e-05	5.67084e-06	1.13292e-05	5.67136e-06	2.45663e-05	0.001379
d2_24	0.00179613	1.13436e-05	2.07948e-05	1.13315e-05	7.57646e-06	1.69977e-05	1.32174e-05	7.56728e-06	5.67682e-06	7.5778e-06	7.56573e-06	2.59285e-08	9.65633e-09	3.84767e-08	1.32613e-05	1.88953e-05	1.32234e-05	2.83163e-05	1.13504e-05	2.07837e-05	7.56642e-06	1.13579e-05	2.83478e-05	1.43289e-08	7.56617e-06	1.13467e-05	5.67009e-06	1.32688e-05	7.55548e-06	2.26595e-05	1.20054e-08	1.29985e-08	1.69961e-05	7.58442e-06	5.66848e-06	5.66672e-06	1.13598e-05	1.70077e-05	1.32435e-05	3.21169e-05	6.37586e-09	7.56943e-06	1.15831e-08	1.13362e-05	5.67477e-06	2.64574e-05	5.68101e-06	1.88869e-05	1.1332e-05	2.64357e-05	5.66562e-06	1.06016e-08	7.5674e-06	7.56966e-06	1.13362e-05	5.68181e-06	1.91384e-06	7.56266e-06	9.46159e-06	3.96618e-05	2.83406e-05	1.92105e-06	5.66673e-06	1.13654e-08	5.69405e-06	1.51138e-05	1.88897e-05	1.98664e-05	2.64577e-05	1.90146e-06	1.13382e-05	1.32241e-05	1.13513e-05	5.67143e-06	1.13333e-05	5.72028e-06	1.32174e-05	7.5602e-06	7.55962e-06	2.07755e-05	2.45538e-05	1.69989e-05	5.6687e-06	1.32249e-05	1.65537e-08	1.13571e-05	1.7008e-05	1.70117e-05	1.13249e-05	9.47082e-06	7.56813e-06	1.13466e-05	7.57676e-06	5.66963e-06	0.00136946
d2_25	0.00170156	1.1344e-05	1.32188e-05	2.45625e-05	1.13314e-05	7.55872e-06	1.31274e-08	1.70065e-05	5.67222e-06	1.03982e-05	8.09971e-09	7.56387e-06	5.67305e-06	5.67143e-06	2.26833e-05	1.32326e-05	1.42639e-08	1.13365e-05	1.13806e-05	5.6935e-06	5.68068e-06	1.31907e-08	1.701e-05	1.70097e-05	5.67514e-06	1.70165e-05	1.32168e-05	1.22898e-05	9.45446e-06	1.13377e-05	1.13557e-05	1.11792e-08	5.69841e-06	1.1333e-05	7.56635e-06	1.70014e-05	5.66857e-06	5.6733e-06	5.66509e-06	7.57235e-06	1.13432e-05	7.55896e-06	5.66891e-06	7.56885e-06	5.67748e-06	1.32302e-05	3.32884e-08	7.09986e-09	1.69859e-05	7.57101e-06	2.44218e-09	8.03978e-09	1.82887e-08	5.69131e-06	7.56886e-06	7.56341e-06	1.13377e-05	7.13861e-09	1.13333e-05	1.90669e-06	1.13489e-05	7.88615e-10	5.73651e-09	5.6629e-06	3.82584e-06	1.13249e-05	1.13326e-05	2.71858e-08	1.13348e-05	1.13435e-05	5.67007e-06	7.56361e-06	5.67186e-06	7.5639e-06	5.67364e-06	7.56101e-06	1.13477e-05	3.41902e-09	1.89073e-05	2.45734e-05	1.2218e-08	1.51109e-05	1.32231e-05	5.66948e-06	1.70077e-05	1.89634e-06	1.61403e-08	7.57785e-06	1.13468e-05	1.88963e-05	7.55384e-06	9.74565e-09	2.06967e-08	5.68173e-06	0.0015255
d2_26	0.00168971	1.13446e-05	7.56815e-06	5.70013e-06	1.88848e-05	5.67358e-06	7.56151e-06	5.67393e-06	1.32184e-05	2.26607e-05	5.6778e-06	5.68113e-06	5.6757e-06	2.45567e-05	7.5557e-06	7.45159e-09	8.34658e-09	7.57228e-06	7.57778e-06	1.32344e-05	7.58067e-06	1.89152e-06	1.13595e-05	5.66951e-06	5.67774e-06	3.20981e-05	1.88934e-05	1.70166e-05	5.66407e-06	1.51135e-05	9.46188e-06	1.32209e-05	1.32492e-05	5.67766e-06	2.46116e-09	1.32327e-05	0	7.55743e-06	5.70364e-06	1.1342e-05	1.90245e-06	5.68915e-06	7.56898e-06	1.27103e-08	7.54997e-06	1.51128e-05	1.90538e-06	1.8948e-06	7.55926e-06	5.67995e-06	5.68533e-06	5.66121e-06	1.13412e-05	5.67231e-06	5.6692e-06	1.13272e-05	5.68453e-06	1.3238e-05	2.83769e-05	5.67812e-06	1.70211e-05	1.1335e-05	5.70349e-06	5.13566e-09	2.26993e-05	2.1898e-08	1.89585e-06	1.13718e-05	5.68013e-06	1.51184e-05	5.66711e-06	5.68101e-06	3.4627e-09	1.31174e-08	1.9121e-06	7.55442e-06	1.51423e-05	1.70427e-05	7.56472e-06	1.1704e-08	5.67781e-06	8.78968e-09	1.1331e-05	1.89673e-06	5.67352e-06	1.70212e-05	1.1364e-05	1.32175e-05	1.88747e-06	1.88778e-05	8.50092e-06	1.70036e-05	1.1346e-05	5.67109e-06	0.00141583
d2_27	0.00191726	7.38149e-09	3.02414e-05	7.58339e-06	7.55527e-06	2.07826e-05	1.13462e-05	1.55017e-08	1.32532e-05	1.10796e-08	1.32354e-05	1.13282e-05	5.67521e-06	2.26673e-05	5.66847e-06	1.51221e-05	1.13531e-05	1.51177e-05	7.56776e-06	1.32146e-05	5.67611e-06	5.68239e-06	3.68501e-08	1.69976e-05	1.70036e-05	5.66999e-06	7.57103e-06	1.13377e-05	3.42393e-09	1.32413e-05	9.46251e-06	5.66902e-06	1.32306e-08	7.5599e-06	7.56053e-06	5.69361e-06	1.32258e-05	1.70238e-05	5.11834e-09	7.58413e-06	5.67278e-06	1.1568e-08	1.8889e-05	5.67654e-06	5.04286e-09	2.26735e-05	1.89669e-06	1.13271e-05	5.66587e-06	1.32226e-05	7.78143e-09	7.76917e-09	5.67177e-06	7.55259e-06	3.79447e-06	7.57935e-06	7.2757e-09	1.32382e-05	1.13346e-05	0	7.57077e-06	5.67626e-06	1.3247e-05	1.13638e-05	5.67043e-06	5.69392e-06	1.89205e-05	7.57383e-06	7.58019e-06	7.56084e-06	7.57717e-06	1.89132e-06	1.90972e-06	1.89119e-05	1.13468e-05	1.32292e-05	1.6996e-05	5.69153e-06	5.67093e-06	1.13477e-05	8.51125e-06	8.62398e-09	0	1.32247e-05	1.13352e-05	1.32227e-05	3.80151e-06	1.219e-08	3.82266e-06	1.70121e-05	5.69696e-06	7.56585e-06	1.71193e-08	1.1335e-05	0.00142909
