	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00125474	5.59577e-05	7.48921e-05	8.36736e-05	2.46484e-05	4.20943e-05	5.33569e-05	1.06638e-05	3.51672e-05	3.1671e-05	3.67975e-05	4.35843e-05	2.54582e-05	3.32942e-05	3.8488e-05	1.07972e-05	2.47201e-05	1.75796e-05	3.33718e-05	4.38468e-05	8.99664e-06	1.06353e-05	3.17862e-05	1.07615e-05	2.1207e-05	2.12038e-05	1.25033e-05	1.25919e-05	1.07351e-05	8.95735e-06	1.59734e-05	1.75762e-05	2.28109e-05	8.10393e-06	5.4813e-06	7.07604e-06	2.46319e-05	2.63606e-05	1.60308e-05	1.23484e-05	5.43187e-06	5.42053e-06	1.06492e-05	1.76305e-05	1.06388e-05	8.83439e-06	1.76981e-05	1.76761e-05	1.24336e-05	1.41552e-05	8.01403e-06	1.76764e-05	1.06084e-05	5.41474e-06	1.76836e-05	1.24343e-05	1.81213e-07	1.0659e-05	1.5877e-05	2.04066e-06	1.57843e-05	5.33229e-06	1.25417e-05	2.28538e-05	3.69265e-05	2.11572e-05	1.24413e-05	1.85069e-05	1.2466e-05	1.42463e-05	1.41662e-05	5.51643e-06	2.28584e-05	1.76563e-05	2.81996e-05	2.28861e-05	1.10741e-05	1.07215e-05	2.81963e-05	1.94713e-05	1.58864e-05	1.57773e-05	2.03306e-05	2.48801e-05	1.77095e-05	3.34208e-05	4.38898e-05	4.04282e-05	1.95162e-05	2.45881e-05	9.15145e-06	1.08239e-05	1.63904e-05	1.60488e-05	4.44037e-05	3.20071e-05	2.85694e-05	4.76169e-05	0.00048498
d2_28	0.00107273	0.000118657	5.32856e-05	5.58557e-05	3.67568e-05	4.80907e-05	4.55688e-05	3.15394e-05	2.10717e-05	3.58242e-05	3.31537e-05	2.72184e-05	2.28635e-05	4.20603e-05	1.58106e-05	3.33237e-05	5.44733e-06	4.03481e-05	3.50338e-05	2.45794e-05	1.5937e-05	1.24433e-05	3.33266e-05	1.24491e-05	3.33626e-05	3.50181e-05	2.9845e-05	1.24348e-05	1.76942e-05	5.63041e-06	1.07913e-05	1.05998e-05	1.06759e-05	5.449e-06	1.42284e-05	1.59103e-05	7.20138e-06	1.33218e-05	1.06196e-05	1.07028e-05	2.28747e-05	1.7732e-05	1.59463e-05	2.12582e-05	1.5901e-05	3.15087e-05	5.48727e-06	1.60192e-05	1.15964e-05	2.28305e-05	3.38528e-07	1.07021e-05	2.1106e-05	5.48883e-06	1.9447e-05	7.09733e-06	9.03437e-06	1.75687e-05	5.46257e-06	1.58761e-05	2.99453e-05	1.43483e-05	1.42214e-05	1.23541e-05	2.81302e-05	1.42077e-05	1.4175e-05	3.50819e-05	2.1063e-05	3.85585e-05	1.23995e-05	2.62687e-05	1.77609e-05	9.84837e-06	5.51478e-06	1.22843e-05	2.18562e-06	1.42475e-05	2.29932e-05	1.58417e-05	1.07342e-05	1.25658e-05	1.34863e-05	1.44072e-05	2.32003e-05	1.93787e-05	1.95656e-05	3.71955e-05	1.78031e-05	2.47209e-05	2.13247e-05	3.7003e-05	5.35057e-05	7.26066e-06	5.98439e-05	3.02035e-05	5.09997e-05	1.43631e-05	0.000504807
d2_29	0.00116193	8.19938e-05	9.77324e-05	8.19207e-05	8.36824e-05	3.58445e-05	3.07793e-05	4.36873e-05	3.3239e-05	1.24349e-05	4.9004e-05	1.41358e-05	5.41514e-05	3.66758e-05	2.79966e-05	5.47125e-06	1.24281e-05	2.11026e-05	1.42576e-05	3.49951e-05	1.40863e-05	1.75742e-05	2.73142e-05	2.47297e-05	5.43645e-06	2.80398e-05	1.0747e-05	1.94824e-05	4.02741e-05	2.89105e-05	1.23584e-05	5.36674e-06	1.33507e-05	1.59322e-05	1.58565e-05	1.24231e-05	7.17195e-06	2.63859e-05	2.29649e-05	2.63437e-05	2.2849e-05	2.80641e-06	1.59494e-05	2.30852e-05	1.59845e-05	1.07212e-05	1.76199e-05	1.50562e-05	1.57883e-05	5.66523e-06	5.37455e-06	1.24238e-05	7.13123e-06	2.81474e-05	2.11376e-05	2.96543e-05	1.23882e-05	2.55301e-05	1.40748e-05	2.78492e-05	2.13754e-05	1.84462e-05	5.43281e-06	9.91206e-06	9.0192e-06	5.41769e-06	1.06998e-05	2.79875e-05	2.46525e-05	1.7515e-05	1.07202e-05	1.13719e-06	7.22168e-06	2.27725e-07	2.29746e-05	2.6434e-05	2.1107e-05	5.51875e-06	1.08655e-05	1.25837e-05	2.29317e-05	1.4341e-05	2.2881e-05	7.2417e-06	1.78872e-05	2.29568e-05	1.33724e-05	7.4482e-06	4.90761e-05	1.2652e-05	1.6054e-05	1.07638e-05	2.1538e-05	1.27437e-05	1.63294e-05	2.85474e-05	5.83572e-05	3.90646e-05	0.000489107
d2_30	0.00112715	5.42276e-05	7.50978e-05	5.94362e-05	3.84188e-05	5.05936e-05	4.37916e-05	4.55279e-05	4.54703e-05	3.33973e-05	1.93133e-05	3.2523e-05	4.38062e-05	3.86204e-05	2.45748e-05	2.99843e-05	1.93129e-05	8.88609e-06	1.24052e-05	7.31722e-06	2.28138e-05	7.16491e-06	1.05415e-05	1.7854e-05	2.98768e-05	2.10863e-05	2.46492e-05	2.09624e-05	2.26614e-07	1.59175e-05	1.61384e-07	2.12363e-05	1.07998e-05	2.29477e-05	4.55882e-05	8.82521e-06	2.47718e-05	1.25547e-05	1.06701e-05	1.59562e-05	1.07564e-05	2.29572e-05	1.23928e-05	8.87282e-06	1.9505e-05	2.27985e-07	2.98682e-05	1.07197e-05	2.64978e-05	1.75925e-05	2.81079e-05	1.06733e-05	2.70106e-06	1.76934e-05	1.25298e-05	8.1679e-06	1.2574e-05	1.76679e-05	1.94155e-07	1.2382e-05	2.45153e-05	1.40863e-05	1.94674e-05	1.94396e-06	2.11714e-05	1.59178e-05	1.77837e-05	1.7805e-05	2.82261e-05	1.263e-05	1.24259e-05	3.34562e-05	1.24009e-05	1.07771e-05	5.41165e-06	3.85441e-05	2.4573e-05	1.77024e-05	2.29789e-05	1.24476e-05	3.52633e-05	2.82095e-05	2.1423e-05	4.03841e-05	1.06812e-05	1.4338e-05	2.30178e-05	2.29609e-05	1.25442e-05	4.73946e-05	1.43204e-05	1.06703e-05	1.08225e-05	4.9253e-05	5.2792e-05	2.30581e-05	3.19817e-05	1.97521e-05	0.000406767
d2_31	0.0011013	7.41081e-05	7.77986e-05	9.94392e-05	4.72021e-05	6.90359e-05	2.8045e-05	5.07109e-05	8.55282e-05	3.3273e-05	2.47095e-05	2.97896e-05	2.65302e-05	2.98596e-05	2.98181e-05	1.76364e-05	1.08227e-05	5.37575e-06	1.24211e-05	8.90849e-06	2.28025e-05	1.40424e-05	2.63091e-05	1.07372e-05	2.11436e-05	3.53927e-07	2.10621e-05	5.42868e-06	2.64261e-05	7.42484e-06	1.58241e-05	2.55822e-05	1.58785e-05	1.91697e-06	2.64456e-05	1.58574e-05	2.48514e-05	1.07321e-05	2.63808e-05	1.58906e-05	2.1943e-05	1.0732e-05	1.23098e-05	1.36799e-07	1.57824e-05	7.17332e-06	1.07395e-05	1.38765e-07	1.76057e-05	2.80413e-05	1.05862e-05	2.98824e-05	1.59747e-05	1.07464e-05	1.43203e-05	1.93803e-05	2.63129e-05	1.75573e-05	5.34254e-06	2.62632e-05	1.41085e-05	2.80471e-05	2.28306e-05	2.1118e-05	2.29082e-05	1.06224e-05	1.06111e-05	5.45981e-06	1.25124e-05	1.24521e-05	1.38014e-07	1.98757e-06	7.10096e-06	1.08657e-05	1.59777e-05	7.22912e-06	3.30102e-07	2.90563e-05	1.94643e-05	2.8079e-05	1.41536e-05	3.16729e-05	1.77713e-05	1.95707e-05	2.56916e-05	3.17231e-05	2.81579e-05	3.71136e-05	1.97699e-05	3.62063e-05	3.08977e-05	4.24029e-05	2.31175e-05	2.19553e-06	2.66846e-05	5.46258e-05	2.41908e-05	2.30979e-05	0.000552276
d2_32	0.00098802	5.07924e-05	4.37412e-05	7.43151e-05	2.45778e-05	5.06036e-05	3.85926e-05	3.33e-05	5.05665e-05	2.29717e-05	2.89663e-05	3.15085e-05	3.34609e-05	1.05773e-05	3.16093e-05	2.11458e-05	3.67515e-05	1.93111e-05	2.10929e-05	5.55127e-06	2.63186e-05	7.10498e-06	3.15934e-05	1.07019e-05	8.97095e-06	1.07899e-05	1.23743e-05	2.98922e-05	3.33527e-05	2.11461e-05	1.41648e-05	2.46837e-05	2.1231e-05	8.7784e-06	3.33212e-05	1.0625e-05	1.59327e-05	2.36567e-05	2.27676e-05	1.23839e-05	2.46576e-05	3.59626e-05	1.0802e-05	3.65773e-05	1.9844e-06	5.41731e-06	9.06427e-06	1.6987e-07	1.41801e-05	1.94158e-05	4.02775e-05	7.17275e-06	2.81134e-05	1.05164e-05	1.77201e-05	7.19292e-06	5.47456e-06	4.0173e-05	2.28757e-05	1.0711e-05	2.82e-05	7.2377e-06	1.24951e-05	1.06903e-05	5.50185e-06	1.76833e-05	7.28056e-06	1.25368e-05	1.76633e-05	3.34719e-05	2.8243e-05	7.16253e-06	1.59241e-05	1.76331e-05	2.46664e-05	7.12138e-06	2.11937e-05	2.30224e-05	1.06968e-05	2.98667e-05	1.06359e-05	1.60593e-05	2.82266e-05	2.46268e-05	2.29922e-05	3.36398e-05	2.29407e-05	1.07151e-05	2.16672e-06	3.18737e-05	2.47282e-05	3.35312e-05	2.31021e-05	4.60123e-05	4.05407e-05	5.19207e-05	5.98646e-05	2.35551e-05	0.000557669
d2_33	0.00105877	5.93719e-05	6.82846e-05	6.81926e-05	7.68657e-05	6.79462e-05	6.10628e-05	1.75878e-05	4.01936e-05	3.32862e-05	3.76721e-05	3.51207e-05	5.5897e-05	4.19601e-05	2.6181e-05	2.28037e-05	3.32141e-05	5.4065e-06	1.24834e-05	4.37755e-05	2.29412e-05	2.23885e-07	3.94886e-05	1.95065e-05	2.46073e-05	2.98274e-05	2.98904e-05	1.59097e-05	1.42043e-05	1.25293e-05	1.24165e-05	2.46271e-05	2.1218e-05	1.76623e-05	5.3932e-06	2.28017e-05	1.59212e-05	2.28314e-05	2.46114e-05	3.15688e-05	2.6232e-05	7.10379e-06	1.95738e-06	1.23866e-05	2.27655e-05	3.17277e-05	1.75836e-05	4.22462e-05	2.11936e-05	2.11476e-05	7.13551e-06	1.76271e-05	2.46149e-05	1.76621e-05	2.30077e-05	7.15534e-06	2.107e-05	2.29059e-05	1.76e-05	5.07298e-05	2.79984e-05	1.59901e-05	1.58275e-05	2.62823e-05	7.14699e-06	5.08098e-05	2.55435e-05	1.42968e-05	1.76661e-05	2.28351e-05	7.19295e-06	1.92883e-05	1.9607e-06	2.1089e-07	8.85829e-06	1.24032e-05	2.66295e-05	5.50596e-06	2.10899e-05	7.07242e-06	2.12744e-05	1.77918e-05	2.48098e-05	2.82143e-05	3.35665e-05	7.35617e-06	2.99689e-05	1.77989e-05	2.48822e-05	5.63596e-05	3.35164e-05	2.13721e-05	2.93708e-05	4.77406e-05	2.84779e-05	1.62179e-05	4.78185e-05	5.4968e-05	0.000671311
d2_34	0.000935958	4.55722e-05	6.45241e-05	2.12687e-05	4.54987e-05	4.02671e-05	4.2005e-05	2.80283e-05	3.14587e-05	2.37144e-05	2.44342e-05	2.80869e-05	3.32743e-05	5.58712e-06	1.06939e-05	3.14601e-05	7.23031e-06	7.08764e-06	1.93887e-05	1.05547e-05	3.85668e-05	2.29659e-05	7.22919e-06	2.80427e-05	2.29638e-05	3.49563e-05	1.58723e-05	2.17112e-07	1.92784e-05	1.0677e-05	3.51734e-05	3.17309e-05	8.84663e-06	1.60121e-05	1.06402e-05	7.24415e-06	2.80832e-05	1.65405e-05	1.94461e-05	1.60206e-05	7.20186e-06	1.58633e-05	1.5928e-05	1.24551e-05	1.08565e-07	1.03374e-07	2.28873e-05	1.73381e-07	7.15368e-06	2.97707e-05	2.46294e-05	1.58366e-05	5.4016e-06	1.24164e-05	2.98181e-05	1.24057e-05	1.93059e-05	1.75473e-05	7.1206e-06	1.5952e-05	1.75799e-05	2.12666e-05	1.25655e-05	9.04341e-06	1.5727e-05	2.28202e-05	7.18731e-06	5.46204e-06	1.2487e-05	1.41279e-05	2.48043e-05	2.13129e-05	5.50226e-06	1.58618e-05	1.58589e-05	1.60343e-05	2.47558e-05	2.46512e-05	2.13084e-05	2.80376e-05	2.11412e-05	2.64143e-05	2.99704e-05	2.13012e-05	1.60526e-05	2.49157e-05	3.52599e-05	3.70784e-05	3.95993e-05	3.34382e-05	3.18986e-05	1.82635e-05	3.53029e-05	1.78088e-05	2.77453e-05	5.44512e-05	3.38943e-05	2.51607e-05	0.000629365
d2_35	0.00100093	6.8141e-05	6.10899e-05	3.49548e-05	6.63661e-05	3.8413e-05	5.85781e-05	4.8154e-05	3.67452e-05	3.49163e-05	3.15136e-05	2.12809e-05	1.75067e-05	3.15007e-05	2.04367e-05	1.87044e-05	3.33126e-05	1.76273e-05	3.32162e-05	3.33647e-05	2.47518e-05	1.93747e-05	1.42937e-05	1.24053e-05	1.92091e-06	1.08276e-05	5.44554e-06	5.40612e-06	1.76027e-05	5.4324e-06	1.58655e-05	1.75795e-05	2.1133e-05	5.44076e-06	3.68337e-05	1.27142e-05	2.11842e-05	3.15924e-05	1.2395e-05	2.64739e-05	1.8785e-06	8.92216e-06	2.46061e-05	2.45503e-05	1.59054e-05	1.9363e-05	2.8092e-05	2.2764e-05	1.43898e-05	1.76874e-05	1.05822e-05	2.114e-05	1.597e-05	1.58303e-05	1.4178e-05	1.05974e-05	2.11819e-05	1.85733e-06	7.18005e-06	1.59278e-05	5.4873e-06	1.2545e-05	7.17034e-06	1.41506e-05	2.65853e-05	4.89665e-05	1.23337e-05	1.2453e-05	5.59718e-06	1.58272e-05	1.95401e-05	3.5013e-05	7.28424e-06	1.75791e-05	1.06552e-05	2.80127e-05	2.72293e-05	1.25668e-05	2.99643e-05	3.86236e-05	1.07838e-05	1.07665e-05	1.44819e-05	2.64313e-05	3.00182e-05	1.42589e-05	2.98303e-05	2.74531e-05	3.35433e-05	3.70816e-05	2.23634e-05	4.7394e-05	3.2701e-05	5.12728e-05	4.5631e-05	6.67689e-05	5.31238e-05	4.26211e-05	0.000675997
d2_36	0.00091111	6.30183e-05	9.07266e-05	5.76916e-05	2.98038e-05	4.56404e-05	4.89847e-05	2.4596e-05	2.80194e-05	5.765e-05	2.45903e-05	1.58475e-05	2.28576e-05	2.65042e-05	2.4595e-05	1.42172e-05	2.28102e-05	2.28299e-05	4.88908e-05	3.95112e-05	1.86618e-05	1.76522e-05	1.99581e-06	4.0223e-05	2.63635e-05	1.75781e-05	7.11623e-06	5.48412e-06	5.52706e-06	2.27523e-05	1.13389e-06	1.76819e-05	1.23322e-05	7.15961e-06	1.51175e-05	1.4162e-05	5.3509e-06	1.06059e-05	1.90952e-07	1.93529e-05	2.27766e-05	2.27625e-05	1.19038e-07	1.59666e-05	1.43482e-05	2.37955e-05	1.58621e-05	3.32383e-05	1.59637e-05	1.31629e-07	7.15545e-06	2.64155e-05	1.4129e-05	1.24625e-05	1.06462e-05	1.23847e-05	2.12717e-05	1.60398e-05	2.5513e-05	1.06826e-05	1.26047e-05	2.11542e-05	1.60712e-05	3.32286e-05	1.07294e-05	1.41067e-05	3.94103e-05	2.11073e-05	1.07684e-05	1.58938e-05	3.49839e-05	1.24191e-05	8.9763e-06	1.7713e-05	2.94361e-07	1.24158e-05	1.68593e-05	1.76742e-05	3.33956e-05	6.48445e-05	2.47784e-05	2.28929e-05	1.24914e-05	1.0836e-05	2.15929e-05	3.86369e-05	2.63802e-05	4.23709e-05	2.85798e-05	3.35822e-05	4.73399e-05	4.76239e-05	3.18794e-05	2.50577e-05	4.0708e-05	2.17328e-05	2.31206e-05	5.29138e-05	0.000630064
d2_37	0.000870467	4.01159e-05	5.41275e-05	3.51352e-05	6.11571e-05	5.51887e-06	4.37298e-05	3.85411e-05	5.41937e-06	2.11517e-05	4.1949e-05	4.20137e-05	1.57929e-05	1.92952e-05	2.80204e-05	5.45754e-06	2.634e-05	4.37702e-05	2.80866e-05	2.10502e-05	1.94349e-05	1.25535e-05	2.28275e-05	3.33211e-05	2.63803e-05	1.23682e-05	2.28075e-05	7.2103e-06	2.02035e-05	1.23224e-05	2.28864e-05	2.28085e-05	1.24496e-05	2.47859e-05	1.92527e-05	1.59241e-05	7.18117e-06	3.14891e-05	1.23626e-05	1.24495e-05	2.98847e-05	2.11735e-05	1.88984e-06	2.10511e-05	1.05722e-05	5.36037e-06	2.56153e-05	1.2423e-05	1.76822e-05	2.38095e-05	1.24297e-05	1.06335e-05	1.58452e-05	2.14053e-05	7.25157e-06	1.94744e-05	1.24056e-05	2.30181e-05	3.78021e-05	3.14932e-05	1.23941e-05	2.81927e-05	1.77007e-05	1.0653e-05	7.361e-06	1.23638e-05	1.76393e-05	3.14581e-05	7.22682e-06	3.53009e-05	2.46571e-05	1.07994e-05	2.80898e-05	1.93751e-06	1.76488e-05	1.40849e-05	3.68816e-05	1.59961e-05	1.79526e-05	5.47945e-06	2.14164e-05	4.74486e-05	4.58424e-05	1.95491e-05	3.52154e-05	3.51851e-05	4.06199e-05	2.8374e-05	3.42538e-05	2.47873e-05	2.82247e-05	1.77992e-05	4.60302e-05	2.34088e-05	2.84066e-05	1.45718e-05	6.07697e-05	5.49101e-05	0.000683744
d2_38	0.000826786	6.28091e-05	7.16119e-05	6.36241e-05	2.98106e-05	7.33072e-05	5.05904e-05	3.15955e-05	5.43639e-05	1.57379e-05	2.63464e-05	2.1163e-05	5.40413e-05	1.75707e-05	3.85983e-05	2.28609e-05	3.14746e-05	1.75206e-05	1.77922e-05	1.0733e-05	3.49798e-05	1.76397e-05	2.62583e-05	4.19859e-05	7.1925e-06	7.20968e-06	2.28365e-05	8.94819e-06	1.95575e-05	1.58451e-05	5.41513e-06	1.77934e-05	2.80495e-05	1.3488e-05	2.12112e-05	2.27345e-05	1.76004e-05	7.9903e-06	2.62003e-05	1.24013e-05	2.12199e-07	2.19353e-07	1.75736e-05	1.769e-05	2.31715e-07	2.46057e-05	5.3578e-06	2.39693e-07	2.46816e-05	1.58349e-05	1.06756e-05	1.23439e-05	4.7198e-05	2.63507e-05	2.10629e-05	5.38606e-06	2.12292e-05	2.10211e-05	5.36308e-06	1.76415e-05	2.28698e-05	1.07057e-05	2.10584e-05	1.23617e-05	1.58412e-05	7.17e-06	2.11116e-05	3.33703e-05	1.78736e-05	9.89496e-06	3.35149e-05	1.24834e-05	1.07448e-05	1.93884e-05	3.16264e-05	7.17702e-06	1.42487e-05	1.583e-05	7.3661e-06	3.0064e-05	2.30619e-05	2.81124e-05	2.64626e-05	4.58551e-05	2.81141e-05	1.09176e-05	2.57974e-05	1.00345e-05	2.77258e-05	3.54155e-05	2.8472e-05	2.83114e-05	2.86991e-05	6.59663e-05	3.75316e-05	4.61343e-05	5.2993e-05	4.59709e-05	0.000593909
d2_39	0.000845343	7.67439e-05	5.42347e-05	5.93877e-05	7.76769e-05	5.24893e-05	3.67459e-05	6.20438e-05	4.90628e-05	2.45864e-05	2.27682e-05	1.60944e-05	2.7963e-05	6.46547e-05	3.67114e-05	3.85395e-05	1.93241e-05	1.24702e-05	2.63548e-05	4.56577e-05	1.05614e-05	2.36751e-05	2.8234e-05	2.7941e-05	1.92717e-05	1.75547e-05	2.09873e-05	1.59049e-05	7.17077e-06	2.11095e-05	1.23944e-05	1.60022e-05	1.77858e-05	1.0652e-05	2.44662e-05	2.28824e-05	1.77415e-05	1.76271e-05	1.06542e-05	1.05708e-05	1.75827e-05	7.25981e-06	1.90898e-06	2.10122e-05	5.38497e-06	1.23655e-05	1.40648e-05	1.23175e-05	5.40777e-06	2.12428e-05	7.07793e-06	1.58896e-05	1.58349e-05	7.1028e-06	2.10173e-05	8.70158e-08	1.7708e-05	3.85464e-05	1.60747e-05	1.40231e-05	1.06746e-05	7.33439e-06	3.32905e-05	1.07019e-05	5.57294e-06	2.46673e-05	2.97592e-05	2.63424e-05	1.15923e-05	9.00773e-06	1.06572e-05	1.94303e-05	3.50034e-05	1.77322e-05	1.60407e-05	1.43271e-05	1.77006e-05	1.94645e-05	1.7732e-05	2.12296e-05	2.46996e-05	1.78909e-05	1.76463e-05	1.62096e-05	1.07623e-05	1.26199e-05	4.58536e-05	4.76002e-06	4.23283e-05	4.06864e-05	4.23753e-05	3.88723e-05	4.42808e-05	2.22086e-05	2.66352e-05	2.61054e-05	5.64031e-05	2.39944e-05	0.000675905
d2_40	0.000695289	2.63245e-05	8.19958e-05	4.36688e-05	5.78683e-05	3.32671e-05	3.661e-05	3.67114e-05	4.37782e-05	3.32226e-05	8.84099e-06	2.90038e-05	3.32174e-05	2.28927e-05	7.17336e-06	2.62036e-05	2.81626e-05	1.24475e-05	1.06794e-05	2.2984e-05	1.98499e-06	2.11374e-05	1.06454e-05	1.92981e-05	2.98573e-05	1.75468e-05	3.34143e-05	1.60052e-05	2.89351e-05	2.80194e-05	3.16631e-05	7.11683e-06	3.84772e-05	3.32173e-05	1.41285e-05	2.44172e-05	3.15499e-07	1.60312e-05	3.67278e-05	1.58934e-05	3.3298e-05	7.10303e-06	1.58783e-05	7.15211e-06	2.10336e-05	1.95263e-05	2.19645e-07	3.50152e-05	1.58865e-05	1.99331e-07	1.0756e-05	2.29574e-05	2.10351e-05	2.11835e-05	1.73355e-07	1.24209e-05	1.40988e-05	2.44684e-05	7.0969e-06	2.61972e-05	1.60052e-05	1.23552e-05	1.59519e-05	2.1244e-05	1.06682e-05	1.76297e-05	1.23534e-05	2.80781e-05	1.7741e-05	2.663e-05	5.51162e-06	4.2133e-05	1.07609e-05	1.76848e-05	1.77241e-05	7.15809e-06	3.3383e-05	1.77965e-05	1.07262e-05	2.29959e-05	1.16327e-05	4.39999e-05	1.96178e-05	2.12274e-05	1.59459e-05	3.52518e-05	3.0018e-05	3.5376e-05	5.01674e-05	2.86019e-05	3.88138e-05	4.93708e-05	4.9124e-05	2.65562e-05	2.69367e-05	2.5034e-05	8.08032e-05	3.38014e-05	0.000610152
d2_41	0.000890146	5.05346e-05	5.07262e-05	3.50883e-05	5.06182e-05	3.31472e-05	2.80642e-05	5.40963e-05	3.85085e-05	1.24195e-05	2.28756e-05	4.54708e-05	2.27086e-05	5.41563e-06	2.61512e-05	3.16882e-05	1.58454e-05	3.85348e-05	3.75928e-05	2.64082e-05	1.75998e-05	1.59388e-05	1.05791e-05	1.23736e-05	1.24703e-05	4.12194e-05	5.45901e-06	1.23745e-05	1.93297e-05	8.96203e-06	1.06287e-05	1.40399e-05	1.04687e-05	1.92555e-05	1.75748e-05	1.75742e-05	1.77177e-05	1.77548e-05	1.06169e-05	2.28858e-05	7.98621e-06	1.76179e-05	1.05946e-05	3.15852e-05	1.58851e-05	1.06548e-05	1.59059e-05	3.16796e-05	1.68747e-05	1.58592e-05	1.23208e-05	3.34736e-05	1.66995e-05	1.23741e-05	1.6807e-05	3.16206e-05	1.06422e-05	1.75826e-05	9.09114e-06	2.48008e-05	1.0594e-05	1.5799e-05	1.58317e-05	1.7652e-05	1.94364e-05	1.57944e-05	1.41373e-05	1.50644e-05	1.27236e-05	7.17532e-06	1.59054e-05	1.60159e-05	5.48343e-06	3.51914e-05	1.24753e-05	1.24362e-05	1.52137e-05	1.95717e-05	1.93375e-05	2.91732e-05	3.86689e-05	4.02786e-05	1.58944e-05	3.36288e-05	2.47088e-05	7.66517e-06	2.47552e-05	4.42244e-05	2.39225e-05	1.26576e-05	3.8867e-05	5.28056e-05	2.85482e-05	4.41843e-05	5.64131e-05	3.74024e-05	5.48979e-05	5.30499e-05	0.000832094
d2_42	0.000653214	2.98506e-05	8.20107e-05	2.10648e-05	2.10197e-05	2.45764e-05	4.70653e-05	4.7168e-05	3.84384e-05	2.62457e-05	4.72032e-05	3.50035e-05	2.63231e-05	3.14828e-05	1.58382e-05	1.93356e-05	1.76576e-05	4.5418e-05	1.07801e-05	2.10894e-05	1.06747e-05	1.76284e-05	3.51012e-05	7.1039e-06	1.76518e-05	1.58237e-05	1.23026e-05	4.39821e-05	5.51661e-06	2.64329e-05	1.94794e-05	2.81048e-05	1.07303e-05	1.76117e-05	1.23939e-05	2.28503e-05	1.57868e-05	1.06055e-05	1.77845e-05	2.63026e-05	5.44872e-06	2.64101e-05	1.41756e-05	1.24435e-05	1.61885e-07	1.93496e-05	2.28692e-05	2.09547e-05	1.25177e-05	1.51605e-07	1.58208e-05	3.68481e-05	2.69231e-07	1.76444e-05	2.28605e-05	7.22593e-06	1.76569e-05	7.25026e-06	3.14594e-05	1.7691e-05	3.67076e-05	1.59507e-05	2.22131e-07	2.28253e-05	1.68751e-05	3.15659e-05	4.29276e-05	7.14603e-06	3.16841e-05	2.64271e-05	2.8166e-05	1.58792e-05	3.1657e-05	1.77018e-05	2.79845e-05	1.94818e-05	1.26768e-05	2.29141e-05	3.87525e-07	2.46193e-05	1.06782e-05	1.09399e-05	3.16865e-05	2.99503e-05	9.13223e-06	2.29292e-05	3.34686e-05	2.3166e-05	7.42896e-06	3.96979e-05	4.31578e-05	4.2216e-05	4.25332e-05	3.22179e-05	6.17746e-05	4.70606e-05	8.25906e-05	2.49334e-05	0.000644832
d2_43	0.00072625	1.93027e-05	5.25867e-05	2.36465e-05	2.80361e-05	2.19143e-05	4.37575e-05	3.85597e-05	4.2877e-05	3.84013e-05	4.0168e-05	2.26461e-07	4.53868e-05	1.05896e-05	5.42502e-06	1.59028e-05	1.77529e-05	1.76242e-05	2.11119e-05	2.10682e-05	1.92988e-05	1.7604e-05	1.59684e-05	1.24723e-05	1.58723e-05	1.76328e-05	3.50198e-05	1.95193e-05	1.07031e-05	7.0969e-06	1.23713e-05	2.28095e-05	2.98807e-05	2.2945e-05	5.34877e-06	1.06106e-05	3.33417e-05	7.14352e-06	1.07946e-05	1.41445e-05	1.76436e-05	3.84322e-05	1.75785e-05	2.39136e-07	2.28432e-05	7.08793e-06	1.58139e-05	1.58471e-05	5.28599e-06	2.11811e-05	5.33529e-06	1.23375e-05	1.41073e-05	1.24681e-05	5.40921e-06	2.10068e-05	2.40157e-07	5.4821e-06	1.9418e-05	1.2401e-05	1.23368e-05	1.75711e-05	2.12779e-05	2.2727e-05	2.28106e-05	1.07557e-05	1.60254e-05	1.77055e-05	1.42426e-05	2.29031e-05	1.33929e-05	1.24318e-05	2.11598e-05	1.77891e-05	1.93077e-05	2.80487e-05	2.81811e-05	2.10729e-05	1.25117e-05	4.05681e-05	2.6421e-05	1.08305e-05	1.9582e-05	3.71992e-05	3.87389e-05	6.31579e-05	2.66535e-05	2.22258e-05	2.33258e-05	2.6767e-05	5.27217e-05	6.51062e-05	4.22879e-05	5.10787e-05	7.74323e-05	6.34447e-05	6.55708e-05	8.02228e-05	0.00079671
