	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000609658	1.15536e-09	5.65131e-06	7.54789e-06	1.90858e-06	1.51145e-05	1.89159e-06	1.10318e-08	1.3229e-05	1.98675e-09	0	5.66736e-06	6.3408e-09	3.40996e-09	0	5.65621e-06	7.53378e-06	5.65584e-09	7.54594e-06	5.64864e-06	5.65876e-06	0	1.13103e-05	1.69631e-05	7.55898e-10	2.80823e-09	2.95107e-08	3.7817e-06	4.20814e-08	1.89814e-06	6.55606e-09	5.6596e-06	7.5486e-06	5.65939e-06	0	2.0906e-09	1.1325e-05	1.69752e-05	1.59982e-08	5.65517e-06	1.89866e-06	0	5.66645e-06	3.81953e-09	9.25665e-09	9.47482e-06	1.32052e-05	1.9601e-06	8.17863e-09	5.65431e-06	1.95593e-06	1.13134e-05	5.65754e-06	0	0	2.73325e-08	7.53982e-06	1.02145e-08	0	8.12876e-10	5.66466e-06	1.13032e-05	3.52652e-10	5.70848e-06	7.55007e-06	7.57829e-06	0	1.8863e-06	0	7.06961e-09	5.65866e-06	5.66153e-06	5.71333e-06	5.68363e-06	3.57706e-08	1.13433e-05	1.31907e-05	3.12982e-08	5.65104e-06	5.69056e-06	0	3.99489e-08	2.67882e-11	5.87855e-09	7.54377e-06	1.31944e-05	7.54139e-06	5.65479e-06	3.8037e-10	7.50953e-09	0	2.07338e-05	5.66159e-06	5.65475e-06	0.000644021
d1_29	0.000684998	6.52492e-09	5.66599e-06	3.17235e-09	1.93068e-06	9.43682e-06	5.65902e-06	0	5.65805e-06	5.65416e-06	1.6567e-09	1.11579e-09	4.74941e-09	0	7.54115e-06	5.65574e-06	5.65488e-06	3.69793e-08	7.09075e-10	5.5495e-09	1.13248e-05	1.13163e-05	5.65955e-09	7.73373e-10	1.13439e-05	5.6735e-06	5.65146e-06	5.65654e-06	0	1.89567e-06	1.80536e-08	5.69602e-06	6.64035e-09	2.82365e-09	1.32365e-05	1.88437e-05	1.88727e-06	5.65061e-06	5.65432e-06	1.92076e-06	7.43881e-09	5.66592e-06	5.65936e-06	7.54761e-06	0	1.89805e-06	1.88987e-06	9.96371e-10	5.65065e-06	1.46764e-08	5.65516e-06	5.65198e-06	4.80567e-10	5.65862e-06	7.47959e-09	5.64895e-06	5.66336e-06	7.61451e-06	4.43745e-08	0	1.13083e-05	0	2.2229e-09	0	0	1.02619e-08	7.54805e-06	7.53799e-06	4.95919e-09	7.54522e-06	1.13351e-05	0	5.65741e-06	1.13167e-05	5.65906e-06	4.34179e-09	0	5.66775e-06	1.13338e-05	5.66269e-06	5.68324e-06	5.65524e-06	2.97047e-08	4.9029e-09	1.69655e-05	1.88704e-06	9.42187e-06	5.86528e-09	0	5.65165e-06	1.57835e-09	3.03566e-08	1.89225e-06	5.64864e-06	0.000544907
d1_30	0.000586199	3.48102e-09	5.65869e-06	0	7.54842e-06	1.59364e-09	5.65283e-06	8.63656e-09	5.66788e-06	1.30905e-08	0	4.69884e-09	1.131e-05	0	1.13102e-05	2.29772e-09	1.88524e-06	5.64864e-06	7.54409e-06	1.31915e-05	0	3.51582e-08	5.65774e-06	0	1.9097e-06	8.82277e-09	3.7739e-06	1.76985e-09	1.88596e-06	0	1.91839e-09	0	2.59157e-09	1.40734e-09	1.69643e-05	5.6868e-06	5.65866e-06	2.22679e-08	5.65829e-06	2.924e-08	5.65432e-06	4.29319e-09	3.64255e-09	7.53578e-06	1.92099e-06	7.54199e-06	4.62877e-09	0	5.65804e-06	3.4957e-09	3.94215e-08	3.26585e-09	5.70286e-06	2.04605e-09	7.55375e-06	7.51101e-09	5.66565e-06	1.8938e-06	7.42087e-10	8.80687e-09	5.65822e-06	1.46613e-09	7.54005e-06	0	5.69226e-06	1.31881e-05	5.66353e-06	0	1.17085e-08	6.99362e-09	1.03216e-08	4.19208e-08	1.97839e-09	4.31679e-09	5.40038e-08	5.65305e-06	5.65694e-06	3.71015e-08	1.53154e-09	0	5.65625e-06	5.66017e-06	5.65865e-06	7.53482e-06	5.65299e-06	9.53829e-09	5.64866e-06	8.01873e-09	2.09278e-09	1.01489e-08	0	0	6.58373e-09	5.66236e-06	0.000552551
d1_31	0.000650275	0	5.6598e-06	7.5514e-06	2.85557e-09	7.53772e-06	1.50064e-08	5.65888e-06	1.3197e-05	5.65938e-06	6.64108e-10	1.05933e-08	1.89947e-06	7.54439e-06	1.88797e-06	5.6516e-06	3.01733e-08	0	2.73515e-09	1.8881e-06	7.53695e-06	2.57366e-09	7.56177e-06	1.32253e-09	0	1.88875e-06	1.32275e-05	5.079e-09	1.89246e-06	4.3701e-09	4.8714e-09	1.32679e-09	0	1.50831e-05	2.23866e-09	1.27734e-09	1.93607e-09	5.68744e-06	7.54458e-06	0	2.72235e-09	5.64973e-06	1.8942e-06	9.60839e-11	8.58185e-09	6.33125e-09	3.10277e-10	5.64901e-06	7.57078e-06	5.65178e-06	0	3.7372e-09	5.65137e-06	0	0	5.67982e-06	0	2.89796e-09	3.26473e-09	3.78265e-06	3.77943e-06	2.78921e-09	5.66041e-06	7.5391e-06	1.32186e-05	2.31628e-09	1.1751e-08	1.50829e-05	5.65735e-06	1.13054e-05	0	3.2635e-09	1.01872e-09	5.65667e-06	1.13491e-05	2.22127e-09	5.65329e-06	1.13056e-05	4.57602e-08	3.09421e-10	1.45835e-09	1.89338e-06	4.68792e-09	0	7.85099e-09	2.76781e-08	1.1313e-05	1.13031e-05	5.6569e-06	0	1.31991e-05	1.31832e-05	3.46226e-09	5.65566e-06	0.000562889
d1_32	0.000572033	0	5.65413e-06	5.65668e-06	0	5.65836e-06	5.65897e-06	1.1314e-05	0	1.21015e-08	1.54419e-10	5.66107e-06	9.43602e-06	1.13092e-05	5.65489e-06	3.89102e-10	1.89173e-06	5.51413e-09	2.39074e-09	0	1.31954e-05	5.64918e-06	0	0	6.48402e-09	5.65642e-06	1.69699e-05	6.73024e-09	5.15065e-09	1.31973e-05	0	1.8179e-09	1.51038e-05	5.65775e-06	1.89445e-06	5.65676e-06	5.65441e-06	0	5.6606e-06	0	3.3158e-09	1.13177e-05	0	2.96931e-08	2.0741e-05	8.01394e-09	5.64864e-06	5.65744e-06	5.66564e-06	5.18663e-09	5.65598e-06	1.31925e-05	7.55274e-06	2.50544e-09	5.65694e-06	5.65898e-06	3.42481e-09	7.53358e-06	6.68699e-09	7.54183e-06	3.30486e-08	2.39194e-09	1.13122e-05	2.47559e-09	2.22162e-08	5.65401e-06	5.64864e-06	1.31923e-05	3.78284e-06	1.89429e-06	1.09637e-08	1.89507e-06	5.65015e-06	1.88459e-05	1.81554e-09	5.65661e-06	2.83374e-06	2.24418e-09	5.65092e-06	1.019e-08	3.78933e-09	1.04531e-09	4.02353e-09	5.65673e-06	9.20278e-10	5.67632e-06	0	7.54338e-06	6.60073e-09	2.26233e-05	5.65608e-06	5.6867e-06	5.65709e-06	0	0.000573215
d1_33	0.000522822	7.53665e-06	5.66096e-06	7.60012e-09	5.66095e-06	1.29651e-09	1.96643e-09	3.98621e-09	5.669e-06	7.54142e-06	5.65105e-06	1.83847e-08	1.47727e-08	8.72839e-09	0	0	3.56654e-10	1.91187e-06	5.66157e-06	0	5.72188e-09	9.42884e-06	1.41432e-05	3.88865e-09	6.6927e-09	1.13116e-05	0	1.89229e-06	5.65631e-06	1.31964e-05	1.41834e-08	7.53824e-06	1.13034e-05	0	1.13145e-05	1.46694e-10	8.27531e-10	1.89044e-06	5.65396e-06	7.54323e-06	5.68485e-06	5.65817e-06	1.42131e-08	5.65559e-06	1.6959e-05	1.89537e-06	7.53877e-06	0	1.3192e-05	7.54232e-06	1.84876e-09	8.07406e-09	0	1.13346e-05	3.48292e-09	5.44068e-09	7.56637e-06	5.65013e-06	3.44464e-08	3.2543e-08	5.65531e-06	2.64582e-08	5.65858e-06	2.54564e-09	1.47396e-09	0	5.83575e-09	2.94837e-08	0	5.66385e-06	1.32317e-05	5.65908e-06	1.35652e-09	5.66733e-06	5.65785e-06	1.75376e-09	0	0	5.65834e-06	2.0179e-09	1.39903e-08	9.43279e-09	1.13122e-05	5.61984e-09	1.20767e-08	0	5.66407e-06	4.28357e-08	0	0	3.30769e-09	7.54698e-06	1.9043e-06	5.65673e-06	0.000530941
d1_34	0.000661019	0	0	0	0	4.86957e-10	9.16879e-10	0	3.78458e-06	1.13029e-05	3.7838e-06	5.66523e-06	0	5.65664e-06	0	5.65755e-06	8.48761e-06	5.65682e-06	5.65637e-06	5.99093e-09	5.64973e-06	1.22267e-09	1.32022e-05	0	5.66371e-06	7.5404e-06	7.53966e-06	3.02808e-08	1.11605e-08	1.57727e-10	5.64998e-06	1.13098e-05	5.66523e-06	7.38357e-10	0	5.6575e-06	3.86661e-09	3.25613e-08	7.54117e-06	0	0	5.65674e-06	1.88714e-06	4.49281e-09	1.44045e-09	1.30593e-09	1.89116e-06	5.28081e-09	3.18729e-09	5.65487e-06	0	2.66773e-09	0	3.8136e-08	1.89196e-06	7.54047e-06	5.65704e-06	5.64919e-06	1.70004e-05	9.4237e-06	5.65154e-06	7.5378e-06	0	3.84159e-10	2.71207e-09	1.88831e-06	5.64924e-06	1.13125e-05	0	1.5095e-05	5.65756e-06	5.65488e-06	0	5.65412e-06	5.66343e-06	1.39417e-08	1.18247e-09	5.65671e-06	5.65459e-06	3.08567e-08	7.54366e-06	5.36998e-09	5.6535e-06	1.88666e-06	0	1.13094e-05	1.40369e-09	7.54588e-06	4.64533e-09	0	1.8914e-06	0	9.43052e-06	0	0.000426183
d1_35	0.000424653	0	0	1.13104e-05	1.13083e-05	4.41091e-09	0	7.54466e-06	0	2.90625e-09	5.42402e-09	1.90093e-06	5.14532e-09	2.51833e-09	3.03332e-08	7.54481e-06	7.50988e-09	7.54989e-06	5.66054e-06	5.65487e-06	1.61042e-09	1.91818e-06	0	1.89219e-06	5.68183e-06	5.66013e-06	1.04811e-08	3.69544e-09	5.64864e-06	0	3.77922e-06	1.51886e-08	7.54806e-06	1.3193e-05	3.05287e-09	2.90695e-08	1.13001e-05	7.54908e-06	0	1.1314e-05	4.47608e-09	1.2468e-08	2.14598e-09	4.39659e-09	9.42808e-06	7.12115e-09	8.3644e-10	1.01257e-09	5.65665e-06	1.89329e-06	1.8911e-06	4.20552e-09	9.8301e-09	5.65569e-06	3.33558e-08	0	5.65524e-06	0	0	0	3.06907e-10	1.89862e-06	1.88836e-06	5.66357e-06	1.89846e-06	1.89349e-06	1.13079e-05	5.66566e-06	5.65587e-06	0	1.88994e-06	0	0	1.88288e-06	2.585e-09	6.34838e-09	1.89848e-06	1.1305e-05	5.65424e-06	0	6.64862e-09	1.1756e-09	5.65181e-06	5.66684e-06	5.65355e-06	4.76568e-09	5.65451e-06	1.13061e-05	0	5.65471e-06	1.74662e-09	3.28886e-09	9.83247e-09	5.66022e-06	0.000541104
d1_36	0.000496688	5.66467e-06	1.32845e-09	1.89228e-06	4.71936e-06	0	1.60886e-08	5.66044e-06	1.88984e-06	7.54093e-06	0	5.65919e-06	1.89064e-06	1.88835e-06	0	0	0	5.67085e-06	5.65734e-06	1.00691e-08	1.46054e-08	1.89121e-06	1.39778e-09	5.65661e-06	1.34213e-09	5.6721e-06	1.04619e-08	0	6.94019e-09	1.91565e-06	0	5.65919e-06	3.28901e-09	5.16881e-09	1.31972e-05	1.89497e-06	3.63002e-10	2.36931e-09	1.62155e-09	9.75359e-09	1.69656e-05	1.88413e-05	1.17692e-10	2.08828e-09	7.53879e-06	5.62308e-09	9.329e-09	6.40872e-09	5.6606e-06	1.31897e-05	5.65643e-06	1.69589e-05	5.64864e-06	5.65159e-06	3.0089e-09	3.72096e-09	0	3.58161e-09	6.98429e-09	5.69078e-06	1.71724e-08	2.51467e-10	5.65514e-06	7.58437e-06	0	1.89113e-06	3.41401e-10	1.41208e-09	5.65343e-06	1.1314e-05	2.73424e-09	3.11707e-08	5.08004e-09	5.65591e-06	5.65693e-06	6.17094e-09	2.2233e-09	0	1.89543e-06	5.65645e-06	5.99043e-09	1.32078e-05	3.46261e-09	5.15925e-09	0	5.64887e-06	6.15451e-09	5.64864e-06	5.66501e-06	0	5.65066e-06	7.53859e-06	0	2.26269e-05	0.000460098
d1_37	0.000537256	5.65474e-06	5.65662e-06	5.32e-09	5.65667e-06	5.65231e-06	5.66347e-06	1.2141e-09	5.65563e-06	0	5.64951e-06	7.63221e-09	5.65132e-06	1.55619e-08	2.64436e-10	1.74203e-10	1.03749e-05	5.18387e-10	7.542e-06	0	5.43197e-10	8.95133e-09	4.36929e-08	0	5.65037e-06	5.65203e-06	5.67049e-06	7.1822e-09	1.31999e-05	5.66117e-06	7.69856e-09	7.54926e-06	1.13078e-05	5.6581e-06	1.1306e-05	0	2.98862e-09	0	1.31989e-05	3.18857e-09	5.66017e-06	0	8.99068e-10	8.48247e-06	9.52922e-09	1.88823e-06	7.53231e-06	1.13102e-05	6.21064e-09	1.28313e-08	7.04726e-09	0	5.65279e-06	1.88965e-06	0	3.96993e-09	3.9965e-10	5.64864e-06	5.65822e-06	7.54114e-06	5.65574e-06	5.64864e-06	7.54191e-06	5.65275e-06	5.65297e-06	0	0	1.31928e-05	6.60364e-06	0	4.2103e-09	0	6.82573e-09	1.6968e-05	4.28425e-10	7.29064e-09	0	5.65707e-06	5.66359e-06	5.65202e-06	7.54547e-06	5.40581e-11	5.65434e-06	5.66051e-06	0	5.65421e-06	1.13105e-05	0	5.68245e-06	3.46779e-09	5.90133e-09	0	6.23043e-09	4.35352e-09	0.000474199
d1_38	0.000569882	5.65811e-06	7.53691e-06	5.67438e-06	3.29002e-09	6.90566e-10	2.04011e-08	9.72284e-09	5.66324e-06	3.73586e-09	1.04607e-08	7.56581e-06	2.49959e-09	5.6583e-06	5.65757e-06	5.65e-06	7.56161e-06	5.66807e-06	2.04941e-09	0	1.88911e-06	4.80811e-10	5.70293e-06	1.88442e-05	1.13135e-05	6.55008e-09	8.69723e-09	5.65513e-06	4.31138e-09	1.69689e-05	0	1.88799e-06	9.43224e-06	0	9.2435e-10	1.31887e-05	0	0	1.09205e-08	1.89743e-06	0	2.25559e-08	3.04141e-08	5.65764e-06	1.3604e-08	2.38302e-09	1.00925e-08	1.1496e-09	0	1.32017e-05	5.65532e-06	5.6565e-06	5.6561e-06	3.11852e-09	2.34937e-09	4.81171e-09	5.65541e-06	0	1.88882e-06	7.53939e-06	2.21653e-09	6.61034e-06	1.8918e-06	2.35308e-10	1.13727e-09	1.89318e-06	5.65642e-06	3.39672e-10	1.88752e-06	9.42206e-06	1.88954e-06	4.10435e-09	1.85779e-10	7.11526e-09	5.65775e-06	1.77282e-09	0	0	5.66139e-06	5.6493e-06	8.42303e-09	6.51829e-09	3.1998e-09	0	1.16445e-09	5.65642e-06	4.01066e-10	1.13165e-05	4.47895e-09	3.06246e-09	1.31915e-05	1.93621e-09	5.66092e-06	5.2886e-10	0.000522226
d1_39	0.000553875	1.90137e-06	1.89643e-06	9.19036e-09	1.90279e-06	3.3485e-09	5.66421e-06	5.40984e-09	1.91078e-09	5.65714e-06	3.30508e-09	1.04219e-08	7.54967e-06	5.53023e-10	7.4885e-10	1.3194e-05	0	5.64963e-06	0	5.65936e-06	6.46404e-09	7.55619e-06	0	5.66333e-06	5.6614e-06	9.51082e-09	1.88599e-05	8.31906e-09	6.75043e-09	4.38482e-09	1.13124e-05	0	1.06632e-08	0	5.65589e-06	6.42156e-09	7.54475e-06	1.31944e-05	1.44172e-09	0	7.55306e-06	5.66973e-06	1.89267e-06	0	1.29285e-08	4.1418e-09	2.77643e-09	7.54076e-06	4.17477e-10	2.10796e-10	1.13143e-05	1.21932e-09	0	1.24384e-09	5.65769e-06	9.19218e-12	0	5.65078e-06	5.65796e-06	3.44523e-09	1.59789e-08	0	1.89881e-06	1.13211e-05	1.75848e-08	1.89202e-06	4.51848e-09	1.89093e-06	1.13119e-05	0	3.84559e-09	1.88428e-05	5.65364e-06	5.65658e-06	5.65785e-06	5.65332e-06	6.54269e-09	2.07469e-05	0	0	2.60822e-09	5.65527e-06	5.65781e-06	3.02291e-09	0	5.65701e-06	5.65517e-06	1.29085e-09	5.65739e-06	1.13009e-05	1.13123e-05	6.76345e-09	0	5.66018e-06	0.000488374
d1_40	0.00046	2.95843e-08	0	8.57666e-09	2.91235e-08	5.65501e-06	5.65887e-06	4.64022e-09	0	2.42362e-10	5.65861e-06	1.22575e-05	7.09926e-09	0	1.89087e-06	5.66401e-06	0	1.45031e-08	5.65394e-06	4.23949e-09	1.13432e-05	7.78866e-09	3.15584e-09	0	1.89169e-06	6.6475e-10	5.65688e-06	1.90007e-06	6.40606e-09	2.18233e-09	7.53852e-06	2.22431e-10	0	0	7.5419e-06	0	0	0	5.65352e-06	1.24725e-09	2.93096e-09	5.6686e-06	1.35083e-09	5.39724e-09	7.53975e-06	5.64888e-06	0	1.8898e-06	4.28359e-09	5.68362e-06	0	4.18906e-09	5.64864e-06	7.38874e-09	0	4.34138e-09	1.41292e-08	5.47108e-09	1.04748e-09	5.47391e-09	3.69953e-09	7.5469e-06	5.66388e-06	5.65559e-06	1.13134e-05	0	0	1.88554e-06	4.45234e-10	9.43179e-06	5.65703e-06	1.1309e-05	0	8.04642e-12	1.26544e-08	1.13151e-05	5.66791e-06	5.65372e-06	1.89101e-06	3.15252e-09	1.89122e-06	9.21413e-10	7.54404e-06	8.34687e-09	6.39626e-10	2.05227e-09	5.65826e-06	0	0	1.95084e-09	5.66997e-06	5.65694e-06	3.79935e-06	0	0.000367658
d1_41	0.000534747	2.82969e-10	1.30003e-08	5.65191e-06	1.67366e-09	1.31947e-05	1.63405e-10	1.32007e-05	5.6505e-06	5.67273e-06	5.65471e-06	1.89492e-06	8.49538e-10	3.16096e-08	5.65392e-06	5.92535e-09	2.07513e-05	6.17117e-09	5.69039e-06	6.31693e-10	7.2529e-09	7.54627e-06	7.71668e-10	6.90794e-09	5.66103e-06	7.54465e-06	8.94696e-09	1.13119e-05	7.60513e-09	1.03759e-08	5.66195e-06	0	2.60793e-08	1.88747e-06	1.13146e-05	3.91333e-09	0	3.96258e-09	1.93167e-08	1.31952e-05	0	5.65659e-06	5.65467e-06	1.90667e-09	0	1.89135e-06	8.06486e-09	2.20534e-09	5.65869e-06	5.6539e-06	5.66141e-06	1.10644e-09	3.78658e-06	0	6.4817e-10	0	5.66089e-06	0	4.55253e-09	1.91634e-06	5.66263e-06	5.65502e-06	1.32781e-09	0	1.32685e-09	8.77726e-10	0	5.66328e-06	7.81533e-09	4.43808e-09	5.65282e-06	0	1.31921e-05	0	6.47245e-09	5.65352e-06	3.06637e-08	3.77877e-06	5.65315e-06	7.54372e-06	4.15605e-09	5.6512e-06	7.96607e-09	1.13092e-05	0	1.13109e-05	1.31963e-05	1.88493e-06	4.22176e-10	7.53265e-06	1.02488e-09	3.7716e-09	6.78442e-10	5.65732e-06	0.000503389
d1_42	0.000501858	2.00804e-08	5.65631e-06	2.05586e-09	1.60487e-09	0	5.65547e-06	1.9366e-09	5.65546e-06	0	7.98948e-10	5.65737e-06	0	5.65742e-06	9.49507e-10	8.34308e-09	0	8.46449e-09	1.07199e-08	0	3.33952e-09	1.89094e-06	5.82747e-09	0	0	7.54817e-06	5.65537e-06	1.20109e-08	2.82962e-06	1.88693e-06	1.72341e-09	7.53881e-06	7.68086e-09	0	1.89234e-06	5.65778e-06	6.09921e-09	2.07867e-09	1.88581e-05	5.66383e-06	3.45816e-09	2.85511e-09	4.62205e-09	1.89251e-06	7.63494e-10	2.98073e-09	4.62794e-09	5.11727e-10	1.8869e-06	1.89371e-06	3.43088e-09	5.65702e-06	0	1.68812e-10	8.37846e-09	5.65199e-06	1.13211e-05	6.21927e-09	2.67275e-08	5.65555e-06	0	5.10868e-09	1.31896e-08	1.88677e-06	1.89154e-06	0	5.65071e-06	0	1.08451e-08	7.53718e-06	8.88743e-09	7.07797e-09	9.69773e-09	1.13185e-05	1.13085e-05	5.25707e-09	6.92113e-09	1.31937e-05	7.54389e-06	7.53902e-06	5.65795e-06	1.1309e-05	4.30105e-09	3.56058e-09	3.33279e-09	2.73604e-09	3.26013e-09	7.53361e-06	0	5.65424e-06	1.13086e-05	1.89246e-06	5.65421e-06	3.14294e-11	0.000410994
d1_43	0.00052728	5.64957e-06	2.08313e-08	5.6551e-06	5.65645e-06	5.65138e-06	5.65594e-06	1.88135e-09	5.65703e-06	5.65439e-06	5.65707e-06	4.36993e-09	5.63626e-09	1.09269e-08	5.66417e-06	5.65783e-06	5.64901e-06	5.6654e-06	1.88944e-06	0	3.56377e-09	1.13046e-05	0	0	7.03209e-09	0	1.31987e-05	0	9.44172e-10	5.6569e-06	0	1.82191e-08	1.05465e-08	0	1.13109e-05	1.1303e-05	3.22641e-10	5.65349e-06	1.70148e-09	1.89216e-06	7.54316e-06	1.88685e-06	6.78881e-10	5.66667e-06	5.36303e-09	5.6541e-06	0	5.65776e-06	5.65792e-06	5.6544e-06	5.65554e-06	1.1809e-08	1.31963e-05	0	0	0	0	2.57876e-09	1.9456e-09	5.65572e-06	4.14603e-09	3.19519e-09	1.6954e-05	2.83357e-06	1.18281e-09	5.6581e-06	1.89044e-06	6.03502e-09	5.65009e-06	0	3.09873e-09	8.97596e-10	0	1.15253e-09	4.12683e-09	1.13108e-05	5.66635e-06	9.03718e-10	5.65463e-06	7.4035e-10	0	6.59062e-09	6.35326e-09	0	5.08298e-09	1.89308e-06	3.87128e-09	5.66745e-06	1.89551e-06	9.31435e-09	4.55798e-09	5.65953e-06	1.89272e-06	1.9665e-09	0.000458219
d1_44	0.000439587	5.65663e-06	4.26301e-09	6.16968e-09	5.66043e-06	5.65365e-06	2.29368e-09	0	5.6589e-06	1.04105e-08	5.65019e-06	1.90846e-06	1.92736e-09	7.53823e-06	5.6559e-06	5.66498e-06	1.15414e-09	0	1.31945e-05	0	5.65599e-06	0	8.65541e-09	0	5.65702e-06	0	5.64864e-06	1.69807e-05	4.37492e-10	0	1.44903e-08	7.48297e-09	5.65781e-06	5.65101e-06	5.65695e-06	5.65834e-06	4.27492e-09	6.56426e-10	5.6563e-06	5.66113e-06	5.65684e-06	0	3.51574e-09	6.21046e-09	9.43838e-06	1.34711e-08	5.87742e-09	1.05922e-08	1.13062e-05	0	0	1.8917e-06	5.655e-06	0	5.6792e-06	7.53166e-06	5.6571e-06	8.49542e-06	1.89652e-06	5.41538e-09	5.66276e-06	5.65466e-06	5.65687e-06	1.13051e-05	4.23859e-09	0	0	7.53152e-06	1.13089e-05	5.64957e-06	0	0	4.59829e-10	1.1308e-05	0	0	3.09608e-10	5.65085e-06	3.04341e-09	5.6756e-06	5.65667e-06	5.67451e-06	1.29429e-08	1.64415e-09	0	2.60247e-08	5.66148e-06	2.47931e-09	1.87442e-09	0	1.40173e-08	0	4.39846e-09	7.54538e-06	0.000450621
d1_45	0.000525832	2.85015e-08	2.81755e-09	1.13422e-05	1.22133e-09	5.65835e-06	5.6517e-06	7.54247e-06	7.53685e-06	5.65731e-06	5.65749e-06	5.65613e-06	8.89548e-09	1.13842e-08	7.54666e-06	0	5.6539e-06	5.65041e-06	2.45001e-05	2.5058e-09	0	1.39407e-10	4.35501e-10	5.65552e-06	1.13062e-05	3.66182e-09	5.6574e-06	4.53164e-09	1.46788e-10	0	5.65764e-06	0	7.55523e-06	1.13112e-05	5.65559e-06	0	4.62452e-09	2.02497e-08	1.13099e-05	0	3.35796e-10	5.66433e-06	7.99553e-09	1.89797e-06	2.79407e-08	7.54401e-06	5.36165e-09	5.65121e-06	2.51842e-09	7.75391e-09	5.65787e-06	0	5.65518e-06	7.53819e-06	0	1.13144e-05	1.88986e-06	5.67225e-06	0	1.13101e-05	5.66127e-06	5.65619e-06	0	0	7.53258e-06	5.65524e-06	0	5.6598e-06	0	0	0	5.65305e-06	5.66098e-06	3.92099e-09	2.96438e-09	0	9.11002e-10	5.59687e-09	2.02482e-09	0	5.65667e-06	5.65462e-06	5.66938e-06	1.89035e-06	1.71837e-09	0	1.31966e-05	1.26456e-09	1.8841e-06	5.67768e-06	0	5.65102e-06	1.89029e-06	0	0.000427936
d1_46	0.000574055	1.32205e-05	5.65314e-06	3.42424e-10	0	1.90203e-06	2.93351e-09	9.08899e-09	5.66311e-06	1.13148e-05	1.35729e-09	3.98123e-09	6.20996e-09	2.64125e-09	1.9152e-06	9.13661e-09	1.88859e-06	0	5.65248e-06	1.91964e-06	0	0	3.38213e-09	5.68205e-06	1.13118e-05	0	1.02135e-08	1.90044e-06	1.77387e-09	5.6513e-06	5.65158e-06	6.15956e-09	8.4117e-10	5.65013e-06	0	1.02232e-10	5.65978e-06	5.65232e-06	1.19572e-09	0	0	5.65147e-06	5.65878e-06	5.65737e-06	0	5.65198e-06	5.65656e-06	0	0	5.0699e-09	5.65561e-06	3.5869e-09	7.5407e-06	8.34912e-09	4.72109e-06	1.72441e-09	2.05653e-08	2.70292e-09	5.65714e-06	7.72535e-10	5.65817e-06	1.88423e-05	4.18216e-09	5.68464e-06	1.13089e-05	5.64864e-06	1.13117e-05	5.6565e-06	5.65871e-06	1.88823e-06	3.47771e-09	1.89512e-06	5.65741e-06	1.89067e-06	6.90875e-09	2.55567e-09	0	5.24328e-09	5.66319e-06	5.06254e-09	7.53338e-06	0	0	3.78113e-06	1.25434e-09	6.68214e-09	5.6547e-06	0	6.16201e-09	1.13074e-05	5.64864e-06	1.69548e-08	4.83729e-09	4.21246e-09	0.000405423
d1_47	0.000511605	5.64864e-06	1.89526e-06	1.357e-09	1.13124e-05	1.31927e-05	0	2.61391e-09	3.0519e-08	0	7.40218e-09	3.64261e-09	7.53668e-06	3.78037e-06	1.29997e-09	3.56038e-10	1.90799e-09	7.69714e-09	3.41668e-09	1.31986e-05	1.29426e-08	5.52911e-09	1.13091e-05	1.24003e-09	1.75461e-08	0	4.01262e-09	5.6599e-06	5.48471e-09	7.55084e-06	2.53408e-09	7.53933e-06	2.73837e-09	0	1.32009e-05	7.53811e-06	5.52633e-09	0	0	3.18352e-09	1.69634e-05	1.03376e-09	0	5.65563e-06	1.62539e-09	8.06284e-09	2.83644e-06	1.89272e-06	3.2686e-09	5.66265e-06	1.3195e-05	7.53964e-06	1.13128e-05	0	0	2.16262e-09	5.6535e-06	4.15475e-09	5.65436e-06	0	0	5.65277e-06	5.65866e-06	3.51241e-09	2.6611e-09	5.67229e-06	5.66021e-06	4.05685e-09	9.27229e-11	0	1.89379e-06	1.59033e-09	1.89998e-08	0	5.5474e-09	4.55306e-10	2.14875e-08	0	7.721e-10	1.96864e-08	5.65783e-06	0	4.26019e-09	0	4.74789e-09	4.43544e-09	1.8961e-06	5.65974e-06	5.65722e-06	1.12648e-08	1.88656e-06	0	3.78657e-06	5.65397e-06	0.000512823
