	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00469478	1.6086e-05	5.68404e-06	3.01557e-05	2.45207e-05	1.13373e-05	2.45581e-05	1.70282e-05	9.45857e-06	3.02146e-05	2.5448e-05	1.32365e-05	1.60921e-05	1.69642e-05	1.13661e-05	1.90546e-06	7.59114e-06	1.13699e-05	2.44974e-05	2.44852e-05	5.70241e-06	3.38687e-05	5.66646e-06	1.69957e-05	1.32366e-05	2.64089e-05	2.82681e-05	1.79019e-05	1.3272e-05	2.25791e-05	1.69795e-05	2.26993e-05	3.02032e-05	2.82713e-05	1.69536e-05	2.07713e-05	6.62354e-06	1.6996e-05	1.88679e-05	1.69956e-05	7.56917e-06	1.93849e-06	3.19877e-05	2.8321e-05	1.7001e-05	1.88629e-05	2.44866e-05	2.26302e-05	2.44916e-05	1.70074e-05	1.50932e-05	1.88349e-05	9.42543e-06	5.67564e-06	3.57732e-05	1.69231e-05	1.7008e-05	1.8928e-05	2.82721e-05	2.44772e-05	1.98167e-05	2.26552e-05	5.71799e-06	2.07491e-05	2.25814e-05	3.01476e-05	6.61575e-06	1.13128e-05	6.24551e-08	2.07746e-05	3.8594e-05	1.1317e-05	5.60646e-08	8.34307e-08	1.69517e-05	1.13188e-05	5.67703e-06	2.73106e-05	1.69843e-05	2.44471e-05	3.81771e-06	5.71849e-06	2.45197e-05	1.88211e-05	2.35659e-05	1.88273e-05	2.63818e-05	3.20235e-05	3.20602e-05	2.07019e-05	1.69801e-05	2.63633e-05	3.79384e-06	1.13302e-05	0.00239829
d1_11	0.00429216	3.01636e-05	1.91596e-06	1.32008e-05	1.13751e-05	1.32791e-05	5.7158e-06	3.20656e-05	1.32119e-05	5.69041e-06	1.9314e-06	7.48259e-08	5.6747e-06	3.57441e-05	1.88076e-05	2.26529e-05	5.71081e-06	4.37086e-08	5.68801e-06	1.32419e-05	7.59894e-06	3.01663e-05	1.13088e-05	8.50405e-06	1.13307e-05	3.01647e-05	6.7897e-08	2.07865e-05	1.13265e-05	4.0272e-08	2.0713e-05	3.20075e-05	3.01303e-05	1.31965e-05	1.59992e-05	1.50995e-05	1.89407e-05	1.13459e-05	1.8836e-05	1.32654e-05	1.13154e-05	3.25081e-08	1.88389e-05	1.50682e-05	7.60253e-06	1.32621e-05	1.69531e-05	2.08737e-05	1.8898e-05	1.88185e-05	1.97885e-05	1.9843e-06	1.51014e-05	1.32284e-05	7.65032e-06	3.81151e-06	7.53636e-06	1.13365e-05	3.83897e-06	1.32375e-05	2.07382e-05	5.69998e-06	9.41477e-06	1.31987e-05	2.63523e-05	7.57285e-06	1.13307e-05	2.26419e-05	1.13222e-05	1.31977e-05	1.69746e-05	5.72195e-06	1.69642e-05	1.32115e-05	2.44748e-05	2.44648e-05	2.07152e-05	1.98109e-05	1.88393e-05	1.1332e-05	8.48532e-06	5.65983e-06	7.58732e-06	5.66211e-06	1.69843e-05	1.3204e-05	2.819e-05	7.59692e-06	7.58624e-06	1.13421e-05	1.70115e-05	1.6926e-05	1.32466e-05	1.60227e-05	0.00234668
d1_12	0.0033563	2.82029e-05	1.32133e-05	1.31911e-05	1.88649e-05	1.13173e-05	1.88449e-05	2.07215e-05	1.12909e-05	1.13321e-05	1.13356e-05	1.32348e-05	9.46412e-06	1.92238e-06	1.00612e-06	5.68848e-06	5.70599e-06	9.65529e-08	5.65772e-06	7.61699e-06	1.50969e-05	1.90957e-06	1.13254e-05	4.18443e-08	1.13172e-05	1.6966e-05	1.13051e-05	5.6733e-06	1.3232e-05	1.88194e-05	2.63678e-05	1.88552e-05	2.26069e-05	1.69145e-05	1.32665e-05	3.19976e-05	2.07665e-05	3.20362e-05	5.72523e-06	1.32127e-05	5.75992e-06	2.35937e-05	1.32407e-05	1.13085e-05	5.67584e-06	7.57525e-06	3.01422e-05	5.68586e-06	1.91173e-06	5.67829e-06	7.5529e-06	1.69632e-05	1.88689e-05	5.672e-06	1.50634e-05	1.32226e-05	2.4541e-05	7.59093e-06	7.557e-06	2.82132e-05	1.88222e-05	5.69496e-06	1.50895e-05	1.88709e-05	5.33879e-08	5.69918e-06	1.69976e-05	1.6981e-05	1.32162e-05	1.12841e-05	3.20135e-05	1.12897e-05	9.43819e-06	1.9811e-05	1.13454e-05	5.65772e-06	2.64043e-05	1.13015e-05	5.6922e-06	5.67038e-06	1.13061e-05	7.59787e-06	9.41183e-06	1.51066e-05	1.508e-05	1.31652e-05	7.56167e-06	5.4558e-05	3.83931e-08	1.69908e-05	1.31997e-05	1.88308e-05	3.01027e-05	7.55413e-06	0.00216227
d1_13	0.00272714	1.51686e-05	1.51319e-05	1.88375e-05	2.44738e-05	1.32208e-05	1.31929e-05	5.6585e-06	5.63601e-06	7.58831e-06	1.13056e-05	1.13355e-05	2.63692e-05	9.43597e-06	7.60157e-06	5.65527e-06	1.69466e-05	1.32243e-05	9.47317e-06	5.6686e-06	7.58552e-06	1.69647e-05	1.98108e-05	1.696e-05	5.66205e-06	2.07201e-05	1.3178e-05	5.71031e-06	5.67504e-06	3.80148e-08	1.13145e-05	1.82981e-08	1.13219e-05	1.1332e-05	1.13285e-05	7.53969e-06	5.68052e-06	2.25846e-05	1.1298e-05	1.12878e-05	1.9352e-06	5.70542e-06	1.13237e-05	1.88641e-05	1.12993e-05	2.44552e-05	7.54571e-06	1.88242e-05	1.32207e-05	7.52882e-06	1.69672e-05	7.58966e-06	1.93147e-06	5.69099e-06	5.65213e-06	1.69824e-05	1.88103e-05	1.8862e-05	1.93399e-06	5.67622e-06	1.13468e-05	1.69777e-05	1.51542e-05	5.66888e-06	5.65182e-06	2.45048e-05	7.55148e-06	5.11548e-08	2.07124e-05	1.31845e-05	1.13356e-05	1.69749e-05	7.54029e-06	7.57928e-06	2.63557e-05	1.91852e-06	1.13064e-05	2.16663e-05	9.01707e-08	1.88491e-05	5.70018e-06	3.20073e-05	3.89295e-08	1.12951e-05	1.13048e-05	3.99115e-08	1.1306e-05	9.44421e-06	2.07016e-05	5.68679e-06	1.88437e-05	2.63428e-05	1.69543e-05	1.69192e-05	0.00178385
d1_14	0.00267588	5.7204e-06	2.6992e-08	1.50653e-05	5.73167e-06	2.82261e-05	5.67609e-06	1.69533e-05	1.3238e-05	5.65008e-06	1.69212e-05	1.13184e-05	5.64875e-06	9.40806e-06	2.0748e-05	5.67923e-06	1.32485e-05	1.13004e-05	3.01025e-05	5.67052e-06	1.13009e-05	5.67495e-06	7.61468e-06	1.91957e-06	1.31817e-05	9.45048e-06	1.1305e-05	5.67272e-06	5.65034e-06	1.13048e-05	2.256e-05	2.25603e-05	1.88297e-05	1.12869e-05	1.90732e-06	5.67054e-06	5.68491e-06	1.1308e-05	1.88319e-05	1.69804e-05	1.69632e-05	1.31864e-05	1.50737e-05	1.13149e-05	1.91848e-06	5.69931e-06	3.37851e-08	5.68809e-06	5.65486e-06	1.69298e-05	1.1341e-05	1.69676e-05	1.31849e-05	1.92509e-06	7.55939e-06	1.8836e-05	7.51902e-06	2.25519e-05	1.69406e-05	3.55287e-08	1.65264e-08	1.12922e-05	3.81323e-06	5.64801e-06	2.07276e-05	1.1328e-05	1.13332e-05	1.6955e-05	1.13076e-05	2.87608e-08	1.12875e-05	5.68176e-06	1.12992e-05	2.63847e-05	1.69921e-05	1.1305e-05	5.67528e-06	1.93153e-06	1.88257e-05	7.55105e-06	1.88245e-05	9.45764e-06	2.63756e-05	5.67316e-06	7.57012e-06	3.19917e-05	1.3191e-05	7.52206e-06	1.13206e-05	7.53606e-06	2.25888e-05	1.85261e-08	6.21413e-09	1.699e-05	0.00162017
d1_15	0.00242295	1.88115e-05	5.66881e-06	1.13039e-05	1.51003e-05	1.31589e-05	5.6513e-06	7.58272e-06	5.68299e-06	5.66446e-06	1.88654e-05	5.64124e-06	9.45804e-09	3.93735e-08	1.69178e-05	1.13085e-05	1.13523e-05	1.13153e-05	1.32254e-05	5.67601e-06	2.45003e-05	1.31632e-05	2.32918e-08	5.65791e-06	1.31823e-05	1.31897e-05	7.53983e-06	9.46058e-06	7.57726e-06	1.6209e-09	1.32348e-05	2.63418e-05	1.13151e-05	1.13075e-05	1.31861e-05	1.13203e-05	5.65455e-06	1.13117e-05	1.97497e-05	1.50581e-05	2.2599e-05	5.67651e-06	2.05332e-08	1.92715e-06	9.533e-09	1.31798e-05	5.65223e-06	2.0747e-05	1.31953e-05	1.31912e-05	1.13036e-05	4.51191e-08	3.8171e-06	1.88149e-05	2.07116e-05	5.65009e-06	1.31803e-05	2.25547e-05	7.549e-06	6.6166e-06	1.1314e-05	1.31706e-05	5.67933e-06	1.88432e-05	5.67457e-06	1.89764e-08	6.02643e-09	1.32039e-05	1.12797e-05	5.6585e-06	1.9238e-08	1.31603e-05	7.52396e-06	1.13071e-05	1.31601e-05	1.88151e-05	9.45151e-06	1.5069e-05	1.13232e-05	2.44915e-05	1.90745e-06	1.13392e-05	5.66513e-06	5.64953e-06	2.24423e-08	2.4886e-08	7.52609e-06	1.16713e-08	7.52622e-06	5.64472e-06	2.6368e-05	1.12971e-05	5.66705e-06	5.66363e-06	0.00155415
d1_16	0.00185015	1.91843e-06	3.75042e-09	1.91676e-06	1.69126e-05	5.69549e-06	5.66861e-06	7.56686e-06	5.65863e-06	1.41508e-05	1.1314e-05	1.70292e-08	1.97695e-06	2.72791e-08	3.82349e-08	5.69176e-06	1.13054e-05	1.50409e-05	5.6603e-06	3.80208e-06	2.82138e-05	6.62737e-06	5.64622e-06	1.50839e-05	1.41278e-05	5.66202e-06	2.07446e-05	1.90123e-06	1.1286e-05	6.54671e-09	4.17005e-09	7.54593e-06	4.26656e-08	1.88061e-05	1.31762e-05	1.88237e-05	1.60084e-05	2.84117e-08	7.57915e-06	2.82069e-05	2.43746e-08	2.44562e-05	5.68991e-06	2.44713e-05	1.00733e-08	1.12992e-05	1.9053e-06	9.44625e-06	5.68796e-06	5.65139e-06	1.51191e-05	2.82033e-05	7.53466e-06	1.05472e-08	1.31733e-05	2.44723e-05	6.38274e-09	1.13274e-05	1.87949e-05	1.50585e-05	5.66414e-06	7.53328e-06	2.36773e-08	1.883e-06	1.13221e-05	1.31833e-05	2.63402e-05	1.69801e-05	4.93479e-08	3.53709e-08	7.53986e-06	1.31958e-05	5.63459e-06	1.12919e-05	1.31645e-05	1.13089e-05	5.72449e-06	3.38991e-05	5.65956e-06	1.67801e-08	4.35026e-08	1.90848e-06	1.88185e-05	7.54132e-06	3.55061e-08	5.67089e-06	5.66605e-06	1.13271e-05	5.66675e-06	1.12887e-05	1.69225e-05	5.65684e-06	1.12874e-05	5.65458e-06	0.00134045
d1_17	0.00163959	1.902e-06	2.45004e-05	7.58371e-06	1.88018e-05	1.69492e-05	1.32178e-05	4.12426e-09	5.66095e-06	1.13202e-05	5.654e-06	2.25666e-05	2.44468e-05	1.31836e-05	5.66794e-06	1.69673e-05	2.49763e-08	1.13369e-05	1.9495e-06	3.21209e-08	7.53775e-06	8.47115e-06	1.13095e-05	1.91293e-06	7.64478e-09	1.69463e-05	5.69227e-06	1.31923e-05	6.50192e-08	2.25946e-05	1.31759e-05	7.55927e-06	2.79076e-08	3.84826e-08	1.69484e-05	5.66043e-06	7.55869e-06	8.01377e-09	3.63505e-08	7.61469e-06	1.89676e-06	7.54914e-06	1.90459e-06	5.64562e-06	1.92104e-06	5.65298e-06	1.31865e-05	1.69511e-05	3.77903e-06	2.07326e-05	1.3169e-05	1.31782e-05	1.58704e-08	2.63171e-05	7.52348e-06	7.53002e-06	1.50842e-05	7.53476e-06	3.01011e-05	1.13274e-05	1.3167e-05	2.07037e-05	1.13131e-05	1.69146e-05	5.64319e-06	5.66435e-06	5.65359e-06	2.06917e-05	1.50647e-05	7.53736e-06	4.8336e-09	1.6926e-05	7.54287e-06	1.69434e-05	5.64948e-06	1.90611e-06	5.65061e-06	1.12858e-05	6.58879e-06	5.6536e-06	1.13126e-05	2.52284e-08	1.69417e-05	7.5556e-06	1.87971e-05	1.31671e-05	5.638e-06	1.12767e-05	5.65699e-06	5.65221e-06	1.8884e-06	1.12884e-05	1.90353e-06	1.12758e-05	0.00134799
d1_18	0.00151874	5.652e-06	1.15071e-08	6.38735e-09	1.12948e-05	1.13035e-05	1.13004e-05	5.63606e-06	1.51102e-05	7.51883e-06	1.91327e-06	1.65406e-08	5.65577e-06	1.69167e-05	1.12769e-05	5.64923e-06	3.82001e-08	2.44415e-05	1.13106e-05	5.6549e-06	3.75681e-08	1.89699e-06	1.69168e-05	1.31777e-05	2.36345e-08	2.15069e-08	5.65541e-06	5.65201e-06	1.62515e-08	7.54506e-06	5.6423e-06	1.14402e-08	1.88175e-05	1.13017e-05	7.52389e-06	1.12986e-05	7.55892e-06	1.12925e-05	7.60819e-06	1.13407e-05	5.66241e-06	5.64785e-06	1.89953e-06	1.31996e-05	7.52603e-06	1.91473e-06	1.73821e-08	1.37982e-09	2.81873e-05	1.12933e-05	1.51158e-05	5.85185e-09	1.50424e-05	1.91289e-06	1.31748e-05	1.90835e-06	1.13081e-05	1.84726e-08	1.69347e-05	2.76194e-08	5.66308e-06	3.77693e-06	2.53957e-05	1.32023e-05	2.93955e-08	1.88955e-06	1.31779e-05	5.6656e-06	1.12812e-05	7.54961e-06	7.5287e-06	5.64076e-06	5.64086e-06	5.6367e-06	1.31565e-05	5.64522e-06	5.64358e-06	1.13019e-05	1.88276e-06	1.64801e-08	2.0711e-05	8.56467e-09	1.13002e-05	4.87192e-09	1.31526e-05	7.54696e-06	5.66857e-06	1.12841e-05	1.88369e-05	2.83628e-06	5.65248e-06	1.12917e-05	1.12827e-05	5.63723e-06	0.0011945
d1_19	0.00122691	7.544e-06	5.64415e-06	1.8811e-05	3.75225e-08	1.90858e-08	5.66512e-06	1.31953e-05	5.66369e-06	1.84795e-08	2.08535e-08	1.32961e-08	9.44051e-06	1.12948e-05	5.64757e-06	7.5344e-06	1.894e-06	3.43835e-08	5.65571e-06	7.5488e-06	3.82242e-08	7.53056e-06	1.6954e-05	1.6918e-05	5.6617e-06	5.63421e-06	1.80058e-08	5.66425e-06	5.65785e-06	7.53005e-06	1.1303e-05	1.69284e-05	1.12691e-05	6.37151e-09	1.89139e-06	1.14636e-09	1.69154e-05	1.13054e-05	5.69515e-06	1.13035e-05	7.53508e-06	8.52809e-10	1.31983e-05	7.54266e-06	1.84562e-08	1.13265e-05	1.12891e-05	1.76754e-09	1.97425e-05	1.31829e-05	5.68565e-06	1.88831e-06	1.12974e-05	2.25858e-05	8.46832e-06	1.13062e-05	5.65375e-06	1.25607e-08	1.50857e-05	5.67637e-06	1.31606e-05	1.12698e-05	9.40716e-06	2.28423e-08	1.12875e-05	1.15234e-08	2.07348e-05	1.12931e-05	5.64645e-06	2.99372e-08	1.69262e-05	1.12748e-05	5.64637e-06	2.0775e-10	5.63676e-06	1.94235e-06	7.53211e-06	2.26269e-05	1.90461e-06	1.3166e-05	2.28422e-08	2.06787e-05	1.69317e-05	1.6937e-05	1.82381e-08	1.5038e-05	1.31756e-05	1.12913e-05	1.50679e-08	5.64046e-06	5.65267e-06	4.20023e-09	2.44713e-05	5.65613e-06	0.00107598
d1_20	0.00112833	5.65677e-06	1.69401e-05	1.45726e-08	4.53489e-08	1.31908e-05	2.20252e-08	1.31932e-05	7.53374e-06	1.45803e-08	7.53552e-06	2.77569e-08	1.88352e-05	1.88712e-06	1.89909e-06	7.53057e-06	1.46413e-08	1.32097e-05	1.12945e-05	5.65892e-06	5.02561e-09	2.82197e-05	1.12763e-05	1.12857e-05	1.31667e-05	7.53854e-06	2.25633e-09	1.69278e-05	8.86583e-09	9.5394e-07	7.52848e-06	1.31772e-05	2.07077e-05	5.65417e-06	7.51963e-06	1.1282e-05	7.55491e-06	5.64265e-06	7.53261e-06	1.13021e-05	1.31792e-05	1.13531e-05	1.50418e-05	5.646e-06	5.65732e-06	1.31717e-05	1.69295e-05	3.37646e-09	5.63729e-06	1.23487e-08	1.42749e-08	1.82957e-08	9.42828e-06	6.47483e-09	1.13012e-05	7.54717e-06	3.4059e-08	1.88199e-05	9.41781e-09	2.62021e-08	1.12827e-05	1.43459e-08	1.50311e-05	5.63315e-06	4.11945e-08	2.2599e-05	5.65962e-06	1.5051e-05	1.40158e-09	5.64584e-06	7.79421e-10	1.12899e-05	2.33355e-08	1.89771e-06	4.96302e-08	1.88274e-06	5.65679e-06	1.12865e-05	1.31632e-05	1.70588e-08	1.905e-06	1.65221e-08	1.90814e-06	1.1289e-05	1.88053e-05	5.63739e-06	5.63458e-06	5.65916e-06	5.64705e-06	5.64688e-06	5.68125e-06	1.31751e-05	2.06968e-05	1.45099e-08	0.00101963
d1_21	0.000953894	5.63975e-06	1.1294e-05	9.40228e-06	1.59896e-08	1.91244e-06	1.87772e-06	1.57701e-09	1.0523e-08	2.17845e-09	1.57136e-09	1.90165e-06	1.12796e-05	2.80911e-08	5.65623e-06	5.6433e-06	5.6377e-06	3.94348e-09	1.33595e-08	1.56089e-09	1.25758e-08	5.88067e-09	3.13882e-10	1.31862e-05	1.12809e-05	7.51442e-06	1.91174e-06	5.63856e-06	5.63891e-06	1.13139e-05	1.31703e-05	5.64801e-06	1.48781e-08	5.65775e-06	1.31772e-05	1.3153e-05	2.4833e-09	1.93585e-06	1.12792e-05	1.50799e-05	2.07226e-05	2.31816e-05	5.6688e-06	1.13007e-05	6.58429e-09	1.69342e-05	1.88538e-06	1.27689e-08	1.92435e-06	4.78285e-09	1.12903e-05	4.24172e-09	1.31579e-05	1.03375e-05	7.52102e-06	2.73735e-09	5.99444e-09	1.59738e-08	5.64659e-06	2.74811e-09	1.12841e-05	1.12983e-05	0	5.63698e-06	1.8907e-06	1.4615e-08	1.31839e-05	5.65547e-06	0	5.69904e-06	1.64279e-08	5.65551e-06	5.6412e-06	5.64645e-06	1.12828e-05	1.13186e-05	1.69206e-05	5.63806e-06	1.12901e-05	7.54136e-06	7.82685e-09	5.65573e-06	5.64932e-06	1.12825e-05	2.17169e-08	9.41147e-06	6.35668e-09	2.44542e-05	7.53384e-06	1.8805e-05	7.54536e-06	5.86078e-09	3.43972e-09	5.65033e-06	0.000955535
d1_22	0.000969429	5.65915e-06	5.6641e-06	1.31593e-05	1.6937e-05	4.15954e-09	1.69701e-05	5.64546e-06	1.04282e-08	3.5884e-09	1.88647e-06	3.13472e-08	7.53602e-06	5.86736e-09	2.99172e-09	7.54074e-06	2.78146e-08	7.54624e-06	6.07623e-09	1.31667e-05	5.64461e-06	5.66201e-06	2.95188e-09	1.60108e-09	2.40207e-08	9.406e-06	1.3188e-05	1.6943e-05	4.50217e-08	5.68623e-06	1.69181e-05	3.77202e-06	1.13019e-05	2.25581e-05	2.71231e-08	5.67939e-06	0	5.63964e-06	5.66185e-06	1.22965e-08	7.16506e-09	1.50584e-05	1.13009e-05	0	2.18752e-08	7.55682e-06	1.69233e-05	1.88454e-06	5.64379e-06	5.64115e-06	1.31726e-05	3.42748e-09	2.86653e-09	1.83731e-08	8.32567e-09	7.13803e-09	1.60067e-08	5.64467e-06	5.64469e-06	7.55078e-06	5.64643e-06	2.75153e-09	5.64844e-06	1.13004e-05	1.41025e-05	5.63933e-06	1.31631e-05	2.07184e-05	1.50328e-05	5.64231e-06	1.31524e-05	5.13037e-09	1.90636e-10	1.40393e-08	5.64074e-06	7.54056e-09	5.64057e-06	7.53479e-06	1.43863e-08	1.90877e-06	4.34968e-09	1.53094e-08	1.69646e-08	1.90044e-06	5.64038e-06	1.87963e-05	1.31686e-05	3.62484e-09	3.76241e-06	1.88659e-06	6.38165e-09	1.1278e-05	7.52377e-06	1.89352e-06	0.000908543
d1_23	0.000944479	5.65955e-06	1.81824e-08	0	2.81901e-05	5.66702e-06	7.52136e-06	1.22037e-08	5.82811e-09	1.129e-05	7.52902e-06	1.31684e-05	1.0777e-08	4.85673e-09	1.12936e-05	0	7.53161e-06	7.52042e-06	8.58553e-09	5.65883e-06	2.73116e-09	1.69609e-05	1.88767e-06	5.66717e-09	1.12804e-05	1.31573e-09	6.73099e-09	5.64971e-06	1.16662e-08	5.6384e-06	1.88165e-05	2.44336e-05	4.55098e-09	1.12796e-05	1.8908e-06	1.88186e-05	7.51944e-06	7.54484e-06	2.0673e-05	5.6427e-06	1.98797e-08	1.12819e-05	7.56179e-06	1.31772e-05	1.69421e-05	1.12842e-05	1.3179e-05	4.66497e-09	0	1.31596e-05	1.31726e-05	2.06748e-05	1.88189e-05	1.03457e-05	5.65368e-06	5.65186e-06	5.6386e-06	2.83484e-06	1.12829e-05	5.64524e-06	5.62533e-09	3.15466e-08	5.66959e-06	9.41029e-09	7.53467e-06	2.83469e-09	1.31676e-05	7.54076e-06	5.6437e-06	0	1.23136e-08	5.64935e-06	1.59925e-05	5.64959e-06	1.298e-08	1.31593e-05	1.12835e-05	5.64244e-06	1.53062e-08	2.44583e-05	5.64028e-06	5.63523e-06	4.30291e-09	9.8522e-09	0	5.63922e-06	5.63987e-06	1.12931e-05	2.25502e-05	1.52091e-08	1.12833e-05	5.64169e-06	4.45929e-09	3.05022e-08	0.00085188
d1_24	0.000811546	2.24608e-08	1.12816e-05	1.13131e-05	6.35328e-11	9.4211e-06	5.65204e-06	1.12829e-05	1.54292e-08	0	3.2705e-08	5.57939e-09	2.6317e-08	5.65357e-06	5.64522e-06	7.5357e-06	1.88027e-05	1.3167e-05	1.88256e-06	0	1.32e-05	3.76704e-06	1.12956e-05	5.63629e-06	5.65501e-06	4.76636e-10	5.63397e-06	5.65525e-06	1.61142e-08	5.6408e-06	1.12694e-05	1.89099e-06	1.1286e-05	1.31819e-05	2.41202e-08	5.6576e-06	1.60141e-09	5.64811e-06	1.83555e-08	1.90648e-06	7.52323e-06	1.31857e-05	1.85905e-08	5.64923e-06	2.07064e-05	5.66721e-06	9.24156e-10	5.65031e-06	5.65058e-06	2.19482e-08	1.12924e-05	5.63707e-06	1.66857e-08	7.51494e-06	1.89969e-06	0	4.37081e-09	1.82697e-08	5.65936e-06	1.12865e-05	5.64167e-06	1.59994e-08	1.88437e-06	7.5426e-06	0	1.50409e-05	3.5736e-09	1.13017e-05	7.52073e-06	5.63951e-06	9.42035e-06	5.67516e-06	5.63638e-06	1.89584e-06	5.6334e-06	0	5.64215e-06	1.31674e-05	5.63484e-06	1.85365e-08	5.63327e-06	1.89364e-06	5.63701e-06	1.12795e-05	1.12995e-05	5.64864e-06	1.13161e-05	1.12934e-05	1.12787e-05	9.42485e-06	7.52803e-06	7.5573e-09	5.63315e-06	5.63396e-06	0.000813186
d1_25	0.000763305	1.69129e-05	1.5906e-08	5.64336e-06	7.53438e-06	5.63847e-06	7.52247e-06	5.89285e-09	5.5886e-09	5.64258e-06	8.01661e-09	7.53455e-06	5.64082e-06	5.64307e-06	3.37397e-08	1.12915e-05	0	5.67587e-06	0	1.90026e-06	7.55798e-06	1.15207e-09	1.1285e-05	5.64926e-06	2.91327e-08	5.6554e-06	5.65029e-06	1.14698e-09	5.48031e-09	1.89919e-06	1.1287e-05	3.23993e-08	1.69137e-05	3.24438e-08	4.42481e-09	1.69231e-05	1.63191e-08	1.13153e-05	5.63479e-06	2.73839e-09	3.8602e-09	2.06815e-05	0	1.226e-08	0	1.3173e-05	3.69399e-09	7.5307e-06	5.67517e-06	7.5329e-06	5.64181e-06	5.64326e-06	5.64922e-06	1.89983e-06	7.52932e-06	2.35098e-08	5.64615e-06	3.76654e-06	1.31771e-05	1.12945e-05	1.69053e-05	1.88143e-05	0	8.47363e-06	7.54213e-06	1.91423e-06	5.64967e-06	1.69182e-05	0	5.65251e-06	5.64282e-06	7.54223e-06	1.88551e-06	1.88586e-06	0	2.90921e-09	5.64177e-06	5.63653e-06	5.64785e-06	5.64416e-06	1.50423e-05	7.52955e-06	5.64473e-06	5.63315e-06	1.12918e-05	1.69191e-05	5.63776e-06	6.42643e-09	2.66768e-08	7.52803e-06	1.31584e-05	7.5149e-06	1.31834e-05	5.63762e-06	0.000806525
d1_26	0.000790922	1.87994e-05	1.168e-08	3.76596e-06	5.64989e-06	5.63315e-06	2.06807e-05	1.88583e-06	0	0	5.63315e-06	0	1.26776e-08	5.63532e-06	7.53117e-06	5.64241e-06	4.16243e-09	5.64468e-06	1.12663e-05	5.63882e-06	5.64597e-06	0	1.12741e-05	7.54464e-06	1.49651e-08	5.63765e-06	7.53578e-06	1.52786e-08	5.64116e-06	1.89111e-06	1.31651e-05	3.83332e-08	5.65371e-06	3.14182e-08	1.6916e-05	0	5.65133e-06	5.64537e-06	0	1.8815e-06	0	5.63623e-06	5.63955e-06	1.12921e-05	5.63972e-06	1.31634e-05	1.88754e-06	1.69402e-05	1.8864e-06	1.89094e-06	1.88025e-05	5.63778e-06	5.63935e-06	5.63684e-06	5.65348e-06	1.12888e-05	5.63844e-06	5.65604e-06	5.64619e-06	7.52686e-06	7.5209e-06	1.92671e-09	1.60471e-08	1.12844e-05	1.88068e-05	1.05223e-09	5.66616e-06	1.20562e-09	5.64063e-06	1.12773e-05	1.99245e-08	5.6469e-06	1.12964e-05	1.96055e-08	8.19646e-09	1.21606e-09	5.64275e-06	1.24584e-09	1.13013e-05	3.76932e-06	1.04725e-08	5.64025e-06	5.65933e-06	1.88788e-06	6.15029e-09	7.52352e-06	6.37695e-10	0	1.59764e-09	1.08565e-08	1.31587e-05	5.64832e-06	6.97244e-09	5.63365e-06	0.000680767
d1_27	0.000721641	2.86374e-09	7.52894e-06	7.54133e-06	2.56586e-08	2.86208e-08	1.69204e-08	5.64677e-06	0	8.30706e-09	1.89714e-06	0	1.88451e-06	7.52036e-06	1.31701e-05	6.45545e-09	0	9.40457e-06	1.35784e-08	0	1.90252e-06	1.1276e-05	5.65937e-06	1.88032e-05	2.79413e-09	5.64532e-06	5.65072e-06	1.88515e-06	8.31612e-09	1.55891e-08	1.65075e-08	5.65078e-06	5.65191e-06	1.31718e-05	6.58075e-06	3.77242e-06	7.52051e-06	8.0453e-09	5.63791e-06	5.64153e-06	7.53539e-06	5.64128e-06	1.50316e-05	1.31548e-05	2.56395e-10	1.28628e-08	2.82636e-09	1.1275e-05	2.68065e-09	0	1.02509e-09	3.01914e-09	7.52984e-06	1.88802e-06	7.52464e-06	2.82487e-06	1.12843e-05	5.64139e-06	5.6435e-06	1.55523e-09	5.65076e-06	5.47053e-10	3.82424e-09	2.05666e-09	1.69355e-05	0	0	1.3156e-05	1.94749e-08	1.29438e-08	1.74737e-08	5.63961e-06	0	1.88537e-06	1.6143e-09	1.31747e-05	1.58715e-08	8.52482e-10	1.89798e-06	2.8926e-08	1.31559e-05	5.66737e-09	7.51945e-06	5.63808e-06	1.88412e-06	5.65221e-06	1.12143e-08	4.91701e-09	4.42436e-09	0	5.64074e-06	5.66448e-06	0	5.66281e-06	0.000650651
