	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00241658	1.51132e-05	6.49049e-06	8.27832e-09	7.79063e-09	6.49021e-06	6.10428e-09	3.75982e-09	1.29694e-05	2.16745e-06	1.94422e-05	1.11824e-09	8.45609e-09	0	1.19849e-08	1.79127e-09	1.08968e-08	1.72872e-05	6.48785e-06	2.17435e-06	6.47894e-06	6.48329e-06	6.48389e-06	6.93998e-09	6.48352e-06	6.48782e-06	1.00536e-09	6.47346e-06	0	6.4794e-06	8.34163e-09	8.65877e-06	6.4831e-06	6.47569e-06	6.98379e-09	3.64772e-09	0	6.50096e-06	0	8.64413e-06	3.67577e-09	8.64242e-06	6.47938e-06	1.94243e-05	1.29551e-05	8.64183e-06	1.2974e-05	2.13711e-09	2.04761e-09	6.485e-06	1.94535e-05	2.17092e-06	1.29558e-05	0	3.48943e-09	1.08063e-05	1.08079e-05	0	8.64197e-06	0	6.48664e-06	2.37705e-05	6.48723e-06	7.04749e-09	6.48695e-06	6.48245e-06	2.16487e-06	8.64497e-06	6.49233e-06	1.7285e-05	6.48242e-06	6.4806e-06	1.13223e-08	8.64091e-06	1.05181e-08	1.29617e-05	0	0	1.29631e-05	6.48229e-06	6.48353e-06	6.48415e-06	1.94189e-05	9.54566e-09	8.64052e-06	6.48343e-06	1.29624e-05	6.47566e-06	2.59303e-05	0	8.65018e-06	1.5116e-05	6.48296e-06	6.27531e-09	0.000675165
d3_11	0.00193579	6.48592e-06	2.16701e-06	6.48321e-06	1.2972e-05	7.38184e-09	1.51224e-05	1.14352e-08	6.48782e-06	6.48875e-06	2.17246e-06	1.08223e-05	2.16858e-09	6.47604e-06	4.47097e-09	4.88006e-10	7.55205e-09	8.63426e-06	1.08779e-08	6.47743e-06	2.1761e-06	1.07976e-05	6.48902e-06	6.47518e-06	1.29536e-05	6.48457e-06	2.915e-09	1.51265e-05	6.4779e-06	1.29628e-05	1.51289e-05	2.55266e-08	6.65358e-09	6.48061e-06	7.5763e-06	8.65098e-06	0	3.67164e-09	1.29085e-08	2.15898e-06	1.41676e-09	8.65986e-06	0	6.48165e-06	1.29744e-05	3.23687e-09	8.35021e-09	1.51145e-05	6.48894e-06	6.48349e-06	2.1608e-05	6.47988e-06	6.48395e-06	8.64755e-06	6.49282e-06	6.48553e-06	1.46569e-10	6.4762e-06	8.64148e-06	3.91687e-09	6.48236e-06	0	0	8.64018e-06	8.64143e-06	5.69935e-09	4.35965e-09	0	6.42425e-09	2.16991e-06	1.9424e-05	1.94395e-05	6.47934e-06	0	6.47298e-06	8.33478e-09	5.64623e-09	2.16977e-06	4.03568e-09	1.51277e-05	6.48045e-06	8.64103e-06	2.16266e-06	6.48784e-06	6.49794e-06	1.94438e-05	6.47589e-06	1.29725e-05	6.4731e-06	1.29514e-05	3.90678e-10	6.489e-06	1.38758e-08	2.16416e-06	0.000607065
d3_12	0.00171778	1.51318e-05	2.94598e-09	2.17631e-06	1.74824e-08	0	6.47298e-06	1.72846e-05	7.72357e-09	6.48846e-06	2.16706e-06	6.4821e-06	8.65629e-06	1.97809e-10	0	6.49078e-06	8.65137e-06	1.35645e-08	1.29688e-05	4.91651e-09	1.51271e-05	8.65589e-06	8.66086e-06	1.29678e-05	6.49031e-06	9.78716e-10	7.95743e-09	7.87404e-09	1.60352e-08	1.29644e-05	6.47743e-06	6.48824e-06	6.48208e-06	6.48306e-06	0	1.72727e-05	0	3.33524e-09	6.47298e-06	6.48268e-06	0	6.47595e-06	5.74022e-11	8.65845e-06	6.47414e-06	6.47442e-06	2.7616e-09	1.63103e-09	3.60341e-09	6.49929e-06	9.78374e-09	6.48289e-06	0	1.14777e-08	1.09752e-09	6.4829e-06	4.02581e-09	9.82921e-10	1.51223e-05	6.47754e-06	6.48911e-06	5.15511e-09	1.96241e-09	2.16862e-06	0	1.95167e-09	1.94355e-05	6.47583e-06	1.94471e-05	3.90611e-09	1.02003e-08	2.17418e-06	1.29671e-05	2.16033e-09	1.45873e-09	2.16251e-06	6.48629e-06	6.48246e-06	6.48358e-06	0	0	6.50394e-06	0	6.47782e-06	1.29687e-05	6.48378e-06	8.64614e-06	4.41777e-09	1.25848e-08	2.18284e-06	6.49702e-06	1.94354e-05	2.13846e-09	6.48841e-06	0.000566096
d3_13	0.00144319	1.84338e-09	6.47877e-06	1.27193e-09	6.4735e-06	1.29648e-05	3.25135e-06	6.4877e-06	6.48239e-06	6.48314e-06	1.89671e-08	3.77785e-09	9.15451e-09	4.90043e-09	8.64078e-06	6.48808e-06	2.18082e-06	1.8523e-08	1.62088e-05	1.24079e-08	2.1659e-06	2.16452e-06	8.64092e-06	6.47298e-06	7.48689e-09	6.48865e-06	6.48296e-06	2.3414e-09	6.4792e-06	2.16655e-06	8.83476e-10	1.72822e-05	2.16559e-06	0	3.38084e-09	1.94409e-05	6.4805e-06	0	1.29663e-05	6.49214e-06	1.51302e-05	6.48401e-06	1.08083e-05	6.84976e-09	6.48883e-06	1.29703e-05	3.43808e-09	2.16052e-05	2.17081e-06	1.94333e-05	3.10709e-09	1.24104e-09	1.51174e-05	7.00032e-09	9.7221e-06	5.14521e-09	6.48451e-06	0	7.55413e-09	6.47982e-06	1.29498e-05	8.64188e-06	1.94362e-05	7.37355e-09	1.29731e-05	1.06308e-08	3.50069e-09	6.47971e-06	2.17329e-06	3.82626e-09	0	6.4772e-06	1.2969e-05	0	1.03358e-08	6.4797e-06	1.40792e-08	1.29642e-05	6.47831e-06	2.81014e-09	3.08916e-09	5.13884e-09	2.90065e-10	1.67091e-09	6.48709e-06	0	7.53041e-09	6.49737e-06	6.48343e-06	0	0	3.52296e-09	6.49714e-06	1.51101e-05	0.000656854
d3_14	0.00134723	5.84855e-09	1.15049e-08	0	3.62847e-09	1.80993e-09	0	1.51333e-05	2.16469e-06	1.35227e-08	1.60613e-09	1.29547e-05	7.44807e-09	1.23308e-08	2.16805e-06	6.483e-06	1.61714e-08	2.17027e-06	6.48478e-06	2.16755e-06	1.94646e-05	1.29643e-05	4.3392e-06	0	9.23637e-09	6.48523e-06	6.47565e-06	1.29683e-05	2.16863e-06	1.29733e-05	1.29511e-05	0	4.61855e-10	0	7.42281e-09	6.48782e-06	1.2969e-05	6.48585e-06	6.4781e-06	1.29591e-05	5.18827e-10	7.17354e-09	6.14653e-09	6.48255e-06	0	6.48304e-06	3.31399e-09	8.65572e-06	6.48321e-06	1.29613e-05	0	1.31009e-09	6.47386e-06	6.48757e-06	1.08131e-05	1.22971e-08	8.64426e-06	2.1596e-05	0	6.4881e-06	1.29512e-05	4.13059e-09	8.64171e-06	2.19023e-10	6.48094e-06	4.49962e-09	8.64299e-06	6.49514e-06	4.43859e-09	6.47868e-06	9.46814e-09	6.47298e-06	1.22437e-09	1.41028e-09	2.16731e-06	8.64392e-06	8.64515e-06	2.60645e-08	8.64949e-06	6.48847e-06	6.4864e-06	6.49249e-06	6.47912e-06	8.64632e-06	1.10537e-09	1.29712e-05	4.75984e-09	9.04948e-09	1.29624e-05	7.06121e-09	6.476e-06	1.51206e-05	1.94406e-05	6.49916e-06	0.000720428
d3_15	0.00116277	1.51315e-05	6.48207e-06	5.00738e-09	0	2.16692e-06	8.31497e-09	1.29649e-05	2.16175e-05	1.08601e-08	8.64129e-06	0	2.16893e-06	2.83151e-09	1.29673e-05	6.48726e-06	1.51321e-05	3.42611e-09	1.30204e-09	6.47643e-06	0	2.92129e-10	6.48227e-06	8.64144e-06	1.29482e-05	8.97256e-09	1.83662e-05	8.66407e-06	2.17119e-06	6.48248e-06	6.48722e-06	8.64838e-06	1.9437e-05	6.90392e-09	2.16694e-06	0	5.63132e-09	6.47395e-06	2.03942e-08	6.493e-06	6.48089e-06	9.04435e-09	2.17673e-06	1.46948e-09	8.89004e-09	0	6.484e-06	1.29631e-05	1.50655e-09	0	1.29707e-05	1.5123e-05	6.48495e-06	0	6.47995e-06	1.51276e-05	8.63694e-06	0	4.69593e-09	6.49112e-06	4.93609e-10	6.48325e-06	6.48794e-06	5.82651e-09	1.29676e-05	5.63704e-10	2.16963e-06	2.16099e-05	0	6.50339e-09	1.51203e-05	1.50059e-08	1.29689e-05	4.33201e-06	1.21186e-08	8.65457e-06	2.01131e-08	1.45038e-08	6.48137e-06	0	8.67052e-09	6.4965e-06	1.22068e-08	3.09066e-09	0	1.94498e-05	0	9.5354e-09	2.16452e-06	8.64151e-06	1.37445e-09	8.16354e-09	8.35338e-09	6.51572e-06	0.000784144
d3_16	0.00116508	4.61103e-09	1.19223e-09	3.24031e-09	1.29615e-05	8.65578e-06	6.15637e-09	9.41239e-09	4.94907e-09	1.04831e-09	6.47872e-06	0	2.59224e-05	6.48033e-06	1.29602e-05	1.47072e-08	0	1.29603e-05	1.29645e-05	4.20657e-09	6.48419e-06	6.47933e-06	5.92025e-10	1.94336e-05	8.64586e-06	2.21693e-09	2.35806e-08	1.08245e-08	6.4821e-06	1.08147e-05	3.45492e-05	2.661e-09	1.37947e-09	7.75787e-09	4.51607e-09	4.5837e-09	6.47769e-06	0	6.48939e-06	2.91621e-05	1.51095e-05	8.64129e-06	1.94414e-05	1.51364e-05	3.91324e-09	8.64251e-06	6.47981e-06	2.16773e-06	5.22029e-09	2.16756e-06	6.48062e-06	6.48047e-06	9.33411e-09	6.48161e-06	6.48279e-06	1.29632e-05	6.48286e-06	6.38015e-09	2.16257e-06	1.94514e-05	8.64575e-06	6.48427e-06	8.6414e-06	2.17997e-06	6.48106e-06	2.59182e-05	1.94529e-05	1.29642e-05	1.15757e-08	1.29697e-05	0	1.51241e-05	1.51242e-05	1.62382e-09	6.49474e-06	8.43658e-09	1.18034e-08	6.47851e-06	1.65415e-09	1.29664e-05	6.48169e-06	6.58879e-09	6.49407e-06	7.03865e-09	6.12228e-09	1.51215e-05	0	1.28646e-08	6.50776e-06	8.83649e-09	1.51134e-05	8.63797e-06	1.21885e-09	8.64024e-06	0.000766964
d3_17	0.000913361	0	8.63274e-06	1.29675e-05	6.48403e-06	1.2957e-05	1.2982e-08	6.49389e-06	1.29613e-05	1.84328e-09	6.47776e-06	5.32847e-09	6.49385e-06	8.64116e-06	6.48207e-06	6.48969e-06	6.47776e-06	8.64322e-06	1.51235e-05	2.85503e-10	8.23057e-09	1.72824e-05	0	6.4825e-06	6.06393e-09	4.59365e-09	5.14722e-09	0	5.2051e-10	5.3476e-09	1.51362e-05	2.88231e-09	1.95847e-09	6.48476e-06	2.17339e-06	2.16575e-06	8.63752e-06	6.49579e-06	6.48535e-06	1.01638e-08	8.65756e-06	1.60317e-08	2.77745e-08	6.49146e-06	4.1814e-09	5.60192e-09	1.29575e-05	6.49431e-06	6.48551e-06	6.4753e-06	7.46818e-09	8.64144e-06	6.63468e-09	2.15928e-06	6.48394e-06	0	8.64498e-06	1.75661e-09	6.47675e-06	8.65049e-06	2.16916e-06	0	6.48129e-06	8.6486e-06	2.17521e-06	1.29665e-05	1.29556e-05	1.29604e-05	1.29737e-05	6.4823e-06	1.04831e-08	3.32597e-09	6.90981e-09	2.43695e-08	6.48372e-06	0	0	1.2956e-05	6.4779e-06	5.25132e-09	6.48143e-06	1.29605e-05	8.79226e-09	2.16893e-06	6.48131e-06	6.49223e-06	6.8708e-09	4.53885e-09	7.45197e-10	0	6.48474e-06	2.76381e-09	1.73893e-09	6.47298e-06	0.000797204
d3_18	0.000979168	1.4958e-09	1.36202e-08	6.7459e-09	1.72727e-08	0	6.39706e-09	0	9.73398e-10	8.25834e-09	2.16277e-05	8.65131e-06	1.29772e-05	9.17968e-10	3.18892e-09	5.29977e-09	8.63487e-06	2.17206e-06	0	6.48291e-06	2.1766e-06	6.47453e-06	6.24966e-09	1.96527e-10	7.26441e-10	8.64203e-06	6.56865e-09	6.47363e-06	5.43367e-09	3.02438e-11	1.29704e-05	6.17845e-09	6.49306e-06	1.40749e-08	6.49299e-06	6.47667e-06	9.31218e-10	1.72825e-05	2.5965e-09	1.296e-05	3.58671e-09	6.48409e-06	7.90253e-09	2.17522e-06	1.29654e-05	2.15766e-06	2.16713e-06	5.63117e-09	6.48741e-06	5.19855e-09	6.48453e-06	0	4.28766e-09	6.47857e-06	4.07102e-09	0	6.48113e-06	6.48926e-06	1.5121e-05	3.3741e-09	1.29548e-05	1.38542e-08	7.71189e-09	1.29754e-05	1.51405e-05	6.47907e-06	6.90817e-09	6.49008e-06	0	6.47968e-06	0	6.90873e-10	5.11436e-09	6.49184e-06	4.25449e-09	2.16465e-06	1.67201e-09	0	8.13443e-09	1.08071e-05	8.64528e-06	1.51144e-05	2.71398e-09	6.47895e-06	1.29569e-05	1.26391e-08	1.46698e-08	6.48254e-06	6.48926e-06	6.47351e-06	1.29633e-05	1.29638e-05	0	0	0.000657784
d3_19	0.000916644	8.64051e-06	1.51143e-05	8.64783e-06	0	6.47859e-06	1.48881e-10	2.90696e-09	1.92849e-08	1.51197e-05	0	0	0	6.48077e-06	6.48295e-06	2.16448e-06	1.46631e-08	4.80773e-09	5.90552e-09	2.30275e-08	0	1.29555e-05	6.48447e-06	6.49069e-06	6.48195e-06	8.6449e-06	9.40689e-09	1.29614e-05	2.16064e-05	6.47298e-06	1.29736e-05	2.16745e-06	3.79684e-09	0	0	2.16996e-06	6.48409e-06	6.48858e-06	1.73046e-05	2.17034e-06	6.48351e-06	8.36156e-09	8.64864e-06	1.29658e-05	1.29765e-05	0	8.64082e-06	6.47546e-06	8.65861e-06	1.7287e-08	2.16428e-06	1.29595e-05	1.29748e-05	2.17667e-06	6.47611e-06	6.48168e-06	6.4778e-06	6.48307e-06	4.42519e-09	0	1.13715e-08	6.62684e-09	0	8.64216e-06	0	1.48501e-09	0	9.9422e-09	6.48226e-06	0	3.09194e-08	2.17385e-06	1.44134e-09	6.48037e-06	0	2.11261e-09	8.65206e-06	6.48833e-06	1.99854e-09	8.15628e-09	1.296e-05	6.48192e-06	0	6.47382e-06	2.69175e-09	6.48185e-06	6.48069e-06	0	2.81e-05	0	0	1.53975e-08	6.48868e-06	8.64474e-06	0.0007269
d3_20	0.00101572	8.35743e-09	1.14258e-08	9.12044e-09	6.4832e-06	6.49233e-06	1.0801e-05	6.51033e-06	6.4848e-06	1.29648e-05	1.51363e-05	0	6.48765e-06	1.94484e-05	2.16046e-05	6.71608e-09	8.64884e-06	1.02282e-09	0	6.48284e-06	6.47941e-06	2.81571e-09	6.48495e-06	0	1.29687e-05	6.4821e-06	8.65465e-06	0	0	6.4805e-06	4.07993e-09	6.48335e-06	0	1.32486e-08	6.48369e-06	0	6.49468e-06	8.64663e-06	2.87461e-09	6.47915e-06	8.64105e-06	0	1.29564e-05	6.47496e-06	6.4975e-06	1.38709e-08	2.84653e-09	6.48135e-06	1.15387e-09	7.64081e-09	9.54164e-10	1.29598e-05	6.50412e-06	6.49068e-06	2.3626e-09	6.49078e-06	8.64029e-06	1.29573e-05	1.29579e-05	6.4863e-06	1.51204e-05	3.29547e-08	1.72804e-05	6.48418e-06	6.48055e-06	1.29695e-05	1.29648e-05	1.29599e-05	6.49267e-06	1.29553e-05	2.16535e-06	8.0388e-09	6.49742e-06	0	2.1727e-06	6.48536e-06	1.51091e-05	3.01713e-09	6.48778e-06	8.65039e-06	1.51237e-05	2.16188e-06	6.49245e-06	6.48105e-06	9.72743e-06	2.10991e-09	6.49548e-06	1.72843e-05	3.23098e-09	6.48384e-06	6.48092e-06	2.77872e-09	1.5112e-05	5.2204e-09	0.000616826
d3_21	0.000934909	9.73276e-06	2.11397e-09	1.29613e-05	0	8.03284e-10	0	6.55818e-09	3.76284e-09	6.48922e-06	6.47821e-06	6.30512e-11	6.48291e-06	6.48645e-06	6.48434e-06	6.4756e-06	1.29537e-05	6.4827e-06	8.64643e-06	6.47817e-06	0	0	1.29544e-05	6.484e-06	0	1.08058e-05	2.16899e-06	3.43642e-09	6.48401e-06	0	6.48404e-06	6.47451e-06	1.29675e-05	6.481e-06	6.48499e-06	8.65769e-06	6.48126e-06	6.48382e-06	5.60986e-09	6.48347e-06	6.50617e-06	6.48595e-06	0	0	2.16962e-06	2.96258e-09	0	1.51152e-05	6.49163e-06	6.47498e-06	0	8.63064e-06	6.48046e-06	6.7232e-09	6.48412e-06	0	2.1635e-06	1.18694e-08	2.15988e-05	7.15856e-09	2.37557e-05	1.5128e-05	1.12116e-09	6.48121e-06	7.95105e-09	8.64941e-06	2.26162e-08	1.29687e-05	8.64265e-06	6.48198e-06	0	3.09317e-10	0	1.35613e-08	2.16875e-06	6.48495e-06	7.80229e-09	6.95394e-09	1.05786e-08	2.16729e-06	1.62028e-05	6.47702e-06	6.47298e-06	1.52892e-08	6.48802e-06	6.48257e-06	3.27243e-09	2.16684e-06	6.47668e-06	0	0	6.47539e-06	8.63638e-06	2.13986e-09	0.000699967
d3_22	0.000916448	2.16828e-06	1.30565e-08	0	1.72867e-05	2.41628e-10	8.63343e-06	0	9.69229e-09	6.48677e-06	6.49402e-06	6.4084e-09	1.29558e-05	0	1.64117e-09	6.49944e-06	2.16606e-06	2.05186e-09	1.34696e-08	1.89225e-10	1.07998e-08	6.48192e-06	1.81809e-10	1.06402e-09	1.5128e-05	6.50012e-06	2.40033e-08	6.49338e-06	8.64512e-06	6.4826e-06	1.53035e-08	6.48341e-06	2.16515e-06	2.17461e-06	2.17142e-06	1.29636e-05	6.47298e-06	1.29671e-05	8.91363e-09	6.47736e-06	6.48327e-06	1.29646e-05	1.29589e-05	6.48571e-06	0	0	1.29621e-05	1.51244e-05	0	4.22664e-09	2.60454e-09	1.29186e-09	1.94305e-05	6.48002e-06	6.91408e-09	2.16005e-06	8.64669e-06	7.85379e-09	8.65494e-06	0	3.71894e-09	3.33736e-09	2.77865e-10	1.96391e-08	6.48975e-06	1.29656e-05	2.16745e-06	6.48649e-06	8.64167e-06	6.47532e-06	0	9.40736e-10	0	1.94527e-05	6.48282e-06	4.32138e-09	0	8.65382e-06	6.48376e-06	6.48189e-06	5.18661e-09	6.48535e-06	6.47773e-06	7.25806e-09	6.49125e-06	0	3.98438e-09	2.58581e-09	8.63398e-06	0	0	7.96551e-09	0	9.24352e-09	0.00076047
d3_23	0.000973432	6.48117e-06	6.4778e-06	3.67749e-09	0	6.48314e-06	0	1.18919e-09	0	0	6.49356e-06	6.48755e-06	0	8.65424e-06	1.29888e-05	2.17071e-06	1.51303e-05	3.60063e-09	1.29607e-05	2.99947e-10	7.00105e-09	8.67151e-06	6.48857e-06	0	6.48183e-06	1.51215e-05	1.51895e-08	1.57912e-08	1.29631e-05	6.8895e-10	1.29661e-05	6.47298e-06	2.16937e-06	1.29657e-05	3.15419e-09	6.49315e-06	6.49557e-06	1.29562e-05	2.17512e-06	1.42644e-08	8.91746e-09	1.29642e-05	1.29657e-05	1.29754e-05	1.51289e-05	1.29688e-05	1.06193e-09	6.48372e-06	3.68449e-09	8.64109e-06	0	8.64658e-06	6.48833e-06	0	8.64908e-06	6.4757e-06	4.26012e-09	0	1.51341e-05	5.65872e-09	1.06685e-08	6.48266e-06	0	6.48289e-06	1.94415e-05	3.70441e-09	8.65311e-06	7.42602e-09	6.48848e-06	9.65148e-09	2.17388e-06	0	0	5.02763e-09	9.93342e-09	0	2.55701e-09	8.48818e-09	1.51139e-05	0	5.35158e-10	2.54619e-10	1.29634e-05	6.48286e-06	1.29677e-05	1.12194e-08	6.48357e-06	2.89555e-09	8.64091e-06	8.63064e-06	1.29714e-05	6.49102e-06	1.51352e-05	7.44896e-10	0.000838089
d3_24	0.00084755	5.05669e-09	1.51356e-05	6.49268e-06	0	8.64598e-06	2.17106e-06	1.42634e-08	6.48443e-06	0	6.48736e-06	0	6.48108e-06	1.51272e-05	0	6.48205e-06	6.48252e-06	6.28796e-09	8.63968e-06	2.18141e-06	6.49631e-06	6.48791e-06	0	6.48259e-06	6.48744e-06	1.01144e-08	0	8.63957e-06	8.43174e-09	3.80353e-09	4.14452e-09	0	6.48464e-06	6.48217e-06	0	5.45776e-09	1.9488e-09	0	2.16847e-06	8.65192e-06	1.299e-05	6.47644e-06	8.64525e-06	2.34406e-09	6.48414e-06	8.64954e-06	8.64516e-06	0	6.48289e-06	2.46818e-09	1.94404e-05	8.65077e-06	6.48691e-06	8.63434e-06	4.60825e-09	2.16055e-05	6.48867e-06	1.4193e-08	6.47718e-06	6.57784e-10	6.49298e-06	8.25323e-09	9.27957e-09	8.04548e-09	0	2.59676e-09	1.94425e-05	8.2257e-10	6.49354e-06	2.40002e-09	5.96586e-09	0	6.48311e-06	2.16097e-05	2.17295e-06	7.48005e-09	2.17538e-09	0	0	6.48332e-06	6.4836e-06	0	6.47598e-06	1.94368e-05	1.56656e-09	6.47569e-06	8.63137e-06	1.29551e-05	8.63678e-06	6.49449e-06	6.48374e-06	6.48338e-06	4.00846e-11	8.58898e-09	0.000686995
d3_25	0.00087759	5.66368e-10	9.07581e-09	2.16331e-06	8.93331e-09	6.48517e-06	0	0	0	9.52917e-09	6.47911e-06	8.64614e-06	1.51275e-05	2.57265e-10	8.64741e-06	6.48159e-06	6.48192e-06	6.47829e-06	8.21124e-10	8.34571e-09	0	1.3881e-09	0	0	0	8.64354e-06	9.14266e-09	4.15597e-09	1.88859e-10	0	6.09035e-09	6.48843e-06	1.29747e-05	8.46264e-09	6.4861e-06	6.48143e-06	0	6.4762e-06	6.48165e-06	5.85939e-09	0	6.88518e-09	9.28137e-09	6.49721e-06	1.29542e-05	6.78393e-09	0	0	6.48551e-06	0	6.48756e-06	4.33539e-06	1.3651e-09	8.65107e-06	8.64155e-06	1.51278e-05	5.56364e-09	0	1.51358e-05	1.29622e-05	1.29745e-05	2.17719e-06	1.2972e-05	9.9363e-11	1.29647e-05	3.46067e-09	0	0	3.21665e-09	0	2.16605e-06	2.65401e-09	6.47661e-06	6.48266e-06	2.33496e-09	1.50236e-08	1.29645e-05	5.36228e-09	6.48289e-06	1.2946e-05	6.48099e-06	2.99192e-09	6.50538e-06	0	2.16812e-06	6.47821e-06	1.28729e-08	2.32317e-09	8.40105e-09	0	6.47925e-06	0	6.48392e-06	8.64664e-06	0.000579017
d3_26	0.000830548	1.29673e-05	4.49114e-09	1.51147e-05	0	6.4794e-06	8.63958e-06	6.47684e-06	3.35686e-09	0	8.60019e-09	8.654e-06	1.75003e-09	7.09359e-09	6.48818e-06	6.49424e-06	6.48725e-06	6.48728e-06	0	2.59218e-05	7.15123e-10	6.48876e-06	4.03969e-09	6.47644e-06	2.83253e-09	2.17441e-06	1.29685e-05	6.48486e-06	0	5.31206e-09	6.48639e-06	5.64828e-09	6.47499e-06	3.35464e-09	6.48237e-06	1.74236e-08	1.29514e-05	5.88295e-09	1.29587e-05	0	6.48186e-06	6.48521e-06	6.75202e-09	1.38938e-08	6.05512e-09	6.48638e-06	8.64862e-06	6.47298e-06	2.17288e-06	6.66604e-09	6.47667e-06	1.18592e-08	2.01779e-09	8.64276e-06	1.19385e-08	2.16021e-05	6.48458e-06	6.47947e-06	6.48326e-06	1.08043e-05	6.47304e-06	3.92957e-09	6.48406e-06	1.96834e-09	1.80068e-10	1.61308e-10	6.48663e-06	6.47828e-06	9.81464e-09	6.48014e-06	0	2.05331e-08	0	1.56083e-08	6.4802e-06	1.64442e-09	6.48346e-06	1.38163e-08	1.29571e-05	0	6.4808e-06	6.49554e-06	1.29626e-05	9.25676e-09	2.16388e-06	1.29587e-05	6.47298e-06	0	1.2958e-05	8.64107e-06	4.19349e-09	6.86495e-09	1.51298e-05	2.59217e-05	0.000697815
d3_27	0.000812982	6.47745e-06	2.17597e-06	3.47994e-09	0	6.50355e-06	6.48712e-06	6.4842e-06	1.29662e-05	6.47394e-06	1.70953e-11	2.16772e-06	6.13268e-09	6.49256e-06	1.29669e-05	6.48187e-06	7.13371e-09	2.40517e-09	6.48112e-06	1.51155e-05	6.48856e-06	6.90908e-09	2.18192e-06	9.08084e-09	1.29732e-05	6.65537e-10	7.45199e-09	7.44484e-09	6.71226e-09	1.51253e-05	6.48076e-06	2.1691e-06	6.48589e-06	6.47616e-09	8.64397e-06	6.48085e-06	6.48938e-06	1.31636e-09	6.48035e-06	0	0	6.48576e-06	8.64901e-06	3.23046e-09	6.4916e-06	6.48172e-06	1.08615e-08	8.97671e-09	6.48047e-06	1.51339e-05	0	1.51405e-05	0	1.21143e-08	1.23882e-08	0	6.48087e-06	0	1.944e-05	6.48367e-06	6.48277e-06	3.16174e-09	1.5124e-05	3.15378e-09	9.60516e-09	9.22661e-09	1.29575e-05	7.04216e-09	2.53121e-09	1.29621e-05	6.48355e-06	6.48384e-06	6.47982e-06	2.12146e-08	6.49023e-06	0	3.26789e-09	5.17774e-09	9.17358e-10	1.29625e-05	6.48406e-06	0	2.16371e-06	6.48426e-06	7.61067e-09	1.29722e-05	0	2.17284e-06	6.48446e-06	6.48617e-06	1.29786e-05	2.06534e-09	2.15872e-05	3.3006e-09	0.000747543
d3_28	0.000744423	6.35883e-09	2.16822e-06	8.96022e-09	1.29561e-05	6.48426e-06	4.38458e-09	8.65627e-06	5.59658e-09	8.73281e-09	2.16113e-05	8.65663e-10	6.48489e-06	2.17485e-06	1.53893e-09	1.51228e-05	2.17401e-06	1.489e-08	6.49191e-06	8.65514e-06	9.94661e-09	0	6.47996e-06	7.49816e-09	6.48191e-06	0	2.66594e-10	6.48203e-06	1.5142e-05	1.2951e-05	0	1.29658e-05	6.48116e-06	1.73912e-09	3.63834e-09	6.4849e-06	5.43562e-09	6.48294e-06	3.97746e-09	1.29645e-05	1.21789e-09	6.47472e-06	1.65588e-08	8.6387e-06	1.18255e-08	4.09147e-09	2.16899e-06	6.48166e-06	5.1691e-09	1.51186e-05	6.49087e-06	4.65726e-09	6.49659e-06	6.47958e-06	6.47992e-06	1.29762e-05	3.72326e-09	1.0166e-08	0	1.47912e-09	1.3655e-09	6.48277e-06	6.48194e-06	6.48255e-06	0	6.48358e-06	6.48133e-06	1.2966e-05	0	6.48265e-06	0	2.5399e-09	1.73447e-10	1.05608e-08	2.17045e-06	8.64056e-06	0	8.6415e-06	6.49152e-06	8.64826e-06	6.48239e-06	0	2.15204e-10	9.85376e-10	0	2.44056e-10	8.63975e-06	6.478e-06	1.29607e-05	3.24012e-05	1.29561e-05	1.51252e-05	2.22809e-09	6.476e-06	0.000650407
