	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.0015317	6.30694e-05	2.66704e-05	2.0616e-05	4.29872e-05	4.69277e-05	3.27553e-05	3.2847e-05	2.86342e-05	2.66169e-05	2.0632e-05	4.56386e-05	4.68912e-05	4.77998e-05	3.6705e-05	4.88139e-05	5.70132e-05	2.26792e-05	3.4718e-05	5.09029e-05	4.47776e-05	2.65794e-05	1.84288e-05	2.25278e-05	2.46143e-05	2.06709e-05	2.44636e-05	4.07057e-05	2.0542e-05	4.05897e-05	8.42355e-06	3.86047e-05	4.06453e-05	1.14712e-05	5.26299e-05	2.04423e-05	5.07489e-05	1.22998e-05	4.45529e-05	1.02554e-05	1.83636e-05	5.77437e-05	1.64013e-05	2.84752e-05	8.21562e-06	2.11887e-06	2.03879e-05	1.09579e-07	2.03585e-05	4.26312e-05	3.25251e-05	1.83797e-05	6.24908e-06	3.04279e-05	6.09155e-06	1.22181e-05	3.34002e-05	2.02705e-05	1.8256e-05	6.15223e-06	2.08565e-06	3.84856e-05	6.18566e-06	1.21562e-05	2.02475e-05	1.21385e-05	6.08986e-06	2.05236e-06	6.15679e-06	6.0854e-06	1.21329e-05	6.10669e-06	9.10717e-09	3.90041e-08	2.0225e-05	6.08201e-06	3.75431e-09	6.84352e-09	6.08518e-06	2.98275e-09	4.31663e-09	6.07785e-06	6.04988e-06	1.10896e-08	2.0929e-08	1.21281e-05	1.71545e-08	1.89212e-10	7.3422e-10	1.43974e-13	3.67752e-10	0	2.54238e-11	2.39053e-08	0	7.53855e-11	1.97874e-10	0	0
d3_11	0.00112791	4.27321e-05	2.25822e-05	4.8974e-05	3.67935e-05	4.68268e-05	2.67485e-05	3.06922e-05	2.26343e-05	3.26674e-05	2.25508e-05	5.28324e-05	4.78643e-05	2.2555e-05	3.05229e-05	4.29026e-05	2.7553e-05	4.07423e-05	2.47239e-05	2.04841e-05	3.26742e-05	3.37214e-05	5.49005e-05	3.07304e-05	1.64307e-05	3.05794e-05	5.48443e-05	3.16167e-05	3.56112e-05	5.28137e-05	1.83797e-05	2.8596e-05	3.05761e-05	3.25493e-05	3.26161e-05	1.436e-05	2.23774e-05	1.23223e-05	4.06085e-05	4.26319e-05	1.4388e-05	2.03578e-05	2.43707e-05	2.04323e-05	1.63331e-05	1.22756e-05	1.02888e-05	6.15198e-06	1.82721e-05	8.18545e-06	8.16718e-06	2.23255e-05	2.8424e-05	6.22209e-06	6.17873e-06	6.16457e-06	2.03481e-05	6.21185e-06	8.17816e-06	1.84612e-07	1.42812e-05	2.238e-05	8.13581e-06	1.42111e-05	1.8241e-05	6.14271e-06	2.10202e-06	6.05241e-08	1.22897e-05	2.07076e-06	2.12478e-05	1.81936e-05	5.42601e-08	6.09057e-06	6.13825e-06	1.94857e-08	9.43123e-09	2.85557e-08	6.05526e-06	1.63264e-09	7.19136e-09	6.04885e-06	4.32181e-09	6.11405e-06	5.93355e-11	6.08172e-06	7.27923e-09	1.66665e-09	1.18342e-12	1.58274e-09	6.08694e-06	6.07349e-06	1.94089e-09	0	1.70242e-09	9.45166e-11	1.00321e-09	0	0
d3_12	0.000879194	2.45907e-05	1.45136e-05	2.97561e-05	4.69738e-05	4.4813e-05	2.55409e-05	9.3997e-06	4.88876e-05	1.43818e-05	1.85435e-05	4.27356e-05	5.50463e-05	1.86175e-05	4.88388e-05	2.0532e-05	5.28352e-05	5.08293e-05	2.66248e-05	3.87137e-05	3.27458e-05	1.85176e-05	3.2722e-05	6.20376e-05	1.44988e-05	5.90042e-05	2.25371e-05	2.44889e-05	8.44613e-06	3.86639e-05	1.22668e-05	2.24992e-05	3.86937e-05	1.63989e-05	4.67123e-05	2.65963e-05	5.17424e-05	1.23228e-05	1.84047e-05	2.84075e-05	2.45059e-05	3.04818e-05	1.62775e-05	3.25228e-05	1.83248e-05	1.23447e-05	8.24774e-06	3.25553e-05	1.22784e-05	2.142e-06	1.22579e-05	8.79984e-08	1.43305e-05	8.26165e-06	6.10449e-06	2.63896e-05	6.10509e-06	1.2162e-05	1.21621e-05	1.09073e-06	2.43326e-05	1.21644e-05	1.82755e-05	8.15399e-06	1.2168e-05	8.12676e-06	1.01799e-05	6.10899e-06	1.99212e-08	1.21306e-05	6.10139e-06	6.10812e-06	8.64976e-09	1.21458e-05	6.09457e-06	1.72372e-08	6.06331e-06	3.37087e-08	2.14936e-08	7.74432e-09	7.99499e-09	2.87987e-08	3.05217e-08	1.21693e-05	3.92621e-09	6.04889e-06	4.7704e-09	1.25985e-09	4.72067e-09	7.12562e-10	1.88496e-09	2.13731e-09	0	2.05806e-11	0	2.96844e-14	7.40309e-11	0	0
d3_13	0.000688757	6.39345e-06	3.46858e-05	1.84941e-05	2.25667e-05	1.25465e-05	1.14099e-05	3.6711e-05	5.2879e-05	1.85197e-05	2.46672e-05	3.26923e-05	6.38384e-06	4.88793e-05	3.07163e-05	4.4954e-05	3.87227e-05	4.48731e-05	4.37728e-05	4.38184e-05	3.85919e-05	3.67522e-05	6.91887e-05	6.36821e-06	3.06896e-05	4.2697e-05	4.88458e-05	2.4636e-05	2.4473e-05	2.44907e-05	5.29417e-05	2.85148e-05	3.36151e-05	2.04766e-05	2.46436e-05	2.55479e-05	2.3652e-05	2.75376e-05	3.25646e-05	2.4505e-05	2.95787e-05	3.46191e-05	2.25096e-05	6.29155e-06	8.22024e-06	2.43824e-05	2.23752e-05	1.43973e-05	8.21362e-06	1.16987e-07	1.82916e-05	1.22993e-05	2.03949e-05	1.4275e-05	1.22437e-05	2.02921e-05	2.22642e-05	2.23363e-05	2.23366e-05	1.65249e-07	6.15771e-06	8.18158e-06	8.25126e-06	1.22231e-05	6.10454e-06	8.12968e-06	1.98475e-08	1.41834e-05	6.10986e-06	6.10428e-06	3.5375e-08	6.39162e-08	4.66542e-08	8.13315e-06	2.0287e-08	1.21153e-05	6.0633e-06	2.02383e-05	6.12655e-06	3.45108e-08	6.07041e-06	2.71502e-09	2.49907e-08	1.21543e-05	8.06861e-06	1.36068e-08	6.06126e-06	1.68391e-09	2.04242e-06	3.74662e-08	6.88129e-09	0	5.81254e-11	6.91004e-10	2.492e-11	5.14117e-11	0	2.75168e-11	2.85232e-09
d3_14	0.000535642	2.64938e-05	2.04748e-05	2.05204e-05	1.54683e-05	2.05282e-05	9.42911e-06	1.86207e-05	5.88696e-05	2.65969e-05	1.44834e-05	2.87049e-05	4.47457e-05	4.89163e-05	1.75091e-05	3.86349e-05	5.09538e-05	2.45343e-05	4.68626e-05	2.55437e-05	3.86978e-05	4.68661e-05	4.66564e-05	1.8533e-05	3.26447e-05	1.23663e-05	5.3811e-05	4.27353e-05	5.27851e-05	2.26118e-05	1.44391e-05	1.84636e-05	4.25931e-05	2.85402e-05	3.25882e-05	6.3216e-06	1.43073e-05	3.25356e-05	8.2694e-06	2.04528e-05	3.8511e-05	5.26803e-05	6.21237e-06	2.04364e-05	3.86633e-05	4.05823e-05	1.83796e-05	1.83631e-05	2.0379e-05	5.87202e-05	2.64044e-05	1.27486e-07	2.03689e-05	1.43638e-05	1.22268e-05	1.22434e-05	1.21943e-05	1.22521e-05	3.2474e-05	1.22732e-05	1.22369e-05	1.82984e-05	1.62817e-05	1.22238e-05	1.23021e-07	2.07626e-06	6.1435e-06	1.32773e-05	2.43169e-05	1.82419e-05	6.076e-06	1.42402e-05	8.14564e-06	4.76659e-08	6.08228e-06	1.21365e-05	8.10782e-06	2.06887e-06	1.61817e-05	6.1123e-06	4.23586e-08	1.76279e-09	3.57641e-09	6.07738e-06	1.67933e-09	6.09216e-06	2.29927e-08	6.05939e-06	1.32058e-09	4.77979e-09	1.02847e-09	2.7426e-11	8.04914e-11	8.72303e-11	3.46163e-09	0	6.09308e-06	4.64611e-11	6.05743e-06
d3_15	0.000438596	2.6491e-05	3.05804e-05	1.23925e-05	1.85367e-05	1.6582e-05	3.05964e-05	3.25513e-05	1.84404e-05	4.27868e-05	2.86074e-05	4.07392e-05	2.65833e-05	3.66443e-05	2.05607e-05	3.2694e-05	1.44739e-05	8.36292e-06	2.66823e-05	3.65852e-05	3.66609e-05	1.85928e-05	2.86289e-05	1.84898e-05	2.04624e-05	3.86794e-05	3.05772e-05	4.67784e-05	4.28012e-05	4.68394e-05	3.25998e-05	2.65039e-05	5.50234e-05	4.06598e-05	3.85739e-05	3.46303e-05	2.43876e-05	1.84128e-05	3.85159e-05	1.23252e-05	3.0701e-05	3.85742e-05	2.34333e-05	2.19401e-06	5.47343e-05	2.45041e-05	2.42278e-07	2.03228e-05	4.45979e-05	3.85524e-05	1.23349e-05	2.43547e-05	2.03578e-05	2.85109e-05	1.82713e-05	8.21408e-06	6.25425e-06	8.16247e-06	1.2236e-05	1.42895e-05	6.11186e-06	1.42657e-05	1.48557e-07	1.83122e-05	2.02851e-05	1.42433e-05	8.21179e-06	6.11929e-06	3.23934e-05	1.62363e-05	9.73593e-08	7.48706e-08	1.22191e-05	4.50034e-08	3.2411e-05	6.08993e-06	3.82013e-08	6.12032e-06	6.09834e-06	2.52082e-08	5.89705e-08	6.08069e-06	4.28331e-08	8.85935e-09	2.86509e-08	2.26788e-08	8.10672e-06	6.08082e-06	6.06262e-06	2.05656e-08	6.28194e-10	7.97669e-10	4.63353e-09	6.64206e-09	5.31117e-09	0	0	1.46776e-10	6.07332e-06
d3_16	0.000329036	2.75363e-05	2.65787e-05	1.43583e-05	3.05727e-05	3.05854e-05	4.16988e-05	2.24742e-05	1.54317e-05	1.84876e-05	2.46034e-07	5.09684e-05	4.08044e-05	1.25041e-05	2.65511e-05	5.5778e-05	4.07384e-05	5.29371e-05	5.08115e-05	1.84908e-05	4.69205e-05	2.6496e-05	4.67935e-05	5.39036e-05	7.90354e-05	4.17746e-05	3.05784e-05	3.48299e-05	5.0819e-05	2.85494e-05	3.871e-05	3.27048e-05	3.86594e-05	2.64791e-05	4.66375e-05	2.85659e-05	2.64977e-05	4.68274e-05	6.79004e-05	3.26947e-05	3.25778e-05	2.65459e-05	3.05222e-05	1.22998e-05	1.53592e-05	3.85748e-05	1.43618e-05	3.66228e-05	2.6496e-05	1.84123e-05	5.08111e-05	8.18702e-06	4.25312e-05	1.83213e-05	2.04229e-05	2.64539e-05	1.22669e-05	6.20915e-06	6.24077e-06	6.62273e-08	3.24398e-05	6.16196e-06	1.22972e-05	1.21898e-05	1.34237e-07	1.93116e-05	4.04432e-05	4.62471e-08	6.08317e-06	9.98157e-08	3.42788e-08	4.43601e-08	4.15611e-08	6.12416e-06	2.64142e-08	2.05574e-06	3.12897e-08	6.12251e-06	6.09351e-06	2.0227e-05	7.80202e-08	2.18584e-08	8.12461e-06	2.17138e-08	3.6148e-10	5.61421e-09	4.10641e-09	5.10654e-09	1.21443e-05	5.08956e-10	9.95153e-10	6.09645e-06	2.84046e-08	1.16466e-09	0	3.36399e-09	1.76024e-09	0	2.86045e-12
d3_17	0.000256763	2.4448e-05	1.6382e-05	1.43743e-05	2.25189e-05	1.6382e-05	1.14056e-05	1.63846e-05	1.84194e-05	1.85518e-05	1.23629e-05	3.66815e-05	2.8583e-05	6.20255e-05	1.64464e-05	2.46041e-05	3.87684e-05	5.48434e-05	3.86832e-05	6.34646e-06	1.85791e-05	1.84053e-05	2.0571e-05	2.2519e-05	3.46358e-05	4.86969e-05	2.04927e-05	2.6487e-05	2.05876e-05	3.95135e-05	1.44811e-05	1.23541e-05	3.26952e-05	4.25989e-05	2.0523e-05	3.46274e-05	6.49009e-05	4.2664e-05	2.03733e-05	1.24035e-05	2.65962e-05	4.67461e-05	3.26036e-05	3.65031e-05	2.45218e-05	1.43467e-05	2.44781e-05	2.43559e-05	2.04371e-05	3.04584e-05	1.43316e-05	2.63713e-05	8.25518e-06	2.04126e-05	2.17235e-06	8.36259e-06	1.21975e-05	2.24018e-05	3.34158e-05	1.21375e-05	1.42223e-05	1.41828e-05	1.62594e-05	1.82615e-05	1.22145e-05	6.11825e-06	6.06072e-06	1.82547e-05	8.19742e-06	1.22247e-05	8.20914e-06	2.02822e-05	8.13845e-06	6.12894e-06	2.02495e-05	4.90071e-08	6.0996e-06	8.11568e-06	1.42088e-05	6.08543e-06	6.07248e-06	6.0788e-06	6.51418e-08	2.96759e-08	3.98209e-08	6.05266e-06	2.71307e-08	4.33381e-09	6.93697e-09	1.21677e-05	5.3546e-09	2.01632e-10	2.28547e-09	9.5902e-11	8.15835e-10	2.04124e-06	2.10761e-08	5.02791e-11	6.07244e-06
d3_18	0.00021784	1.83955e-05	1.23443e-05	2.33702e-06	3.46824e-05	1.43264e-05	1.43623e-05	1.23562e-05	2.44543e-05	2.2428e-05	2.05575e-05	2.46395e-05	2.04688e-05	3.46292e-05	1.63743e-05	2.85568e-05	2.86847e-05	2.85517e-05	3.98229e-05	2.45257e-05	4.07051e-05	3.66789e-05	2.05415e-05	2.26192e-05	1.03823e-05	2.04452e-05	1.6412e-05	2.85263e-05	4.48398e-05	3.66316e-05	4.05589e-05	1.85064e-05	3.2597e-05	2.65203e-05	1.43701e-05	2.96683e-05	2.85176e-05	1.44388e-05	1.44452e-05	2.05295e-05	1.44406e-05	4.26467e-05	2.03614e-05	3.45885e-05	1.84098e-05	3.0563e-05	2.85294e-05	1.84109e-05	3.24974e-05	6.16517e-06	3.85588e-05	6.25105e-06	4.0633e-05	3.24512e-05	2.4392e-05	1.83404e-05	2.83753e-05	2.4345e-05	1.53573e-05	2.64467e-05	8.29173e-06	9.30906e-08	1.62597e-05	8.18372e-06	2.23154e-05	1.62275e-07	1.21831e-05	1.52009e-05	6.11806e-06	1.82512e-05	6.14346e-06	3.03432e-05	7.34968e-08	8.14574e-06	1.21966e-05	6.12115e-06	4.15002e-08	8.16922e-06	2.07329e-06	6.1221e-06	6.09858e-06	4.97382e-08	1.72389e-08	1.07675e-08	6.07043e-06	2.9079e-09	1.85713e-08	3.60194e-09	1.21261e-05	6.96505e-09	2.66568e-10	2.44608e-09	8.13041e-06	3.3757e-09	1.88266e-08	0	1.83679e-11	0	1.41712e-05
d3_19	0.000174903	1.43573e-05	1.23812e-05	8.29725e-06	3.65705e-05	1.83972e-05	3.46462e-05	1.23671e-05	3.45113e-05	4.67151e-05	3.85806e-05	8.35975e-06	2.66412e-05	2.14325e-05	2.2448e-05	3.46795e-05	2.04412e-05	2.44704e-05	2.65179e-05	1.44201e-05	6.34082e-06	3.27516e-05	1.23763e-05	4.48224e-05	3.36079e-05	1.84225e-05	4.29216e-05	1.43258e-05	1.43704e-05	5.89298e-05	3.46489e-05	2.96749e-05	3.25469e-05	3.97229e-05	3.25802e-05	1.84396e-05	4.25415e-05	3.26667e-05	2.04379e-05	2.65949e-05	4.66424e-05	8.40052e-06	2.24147e-05	3.04435e-05	1.84249e-05	8.30634e-06	5.26902e-05	2.24156e-05	2.64357e-05	2.64227e-05	1.03565e-05	1.83216e-05	3.76422e-05	2.83955e-05	3.24796e-05	1.22949e-05	1.22991e-05	1.83559e-05	1.36619e-07	2.43761e-05	6.03199e-08	2.16004e-06	4.25871e-05	2.23127e-05	1.43329e-05	3.44344e-05	2.43668e-05	6.1327e-06	6.1209e-06	2.03145e-05	9.64165e-08	1.24726e-07	6.11408e-06	2.08075e-06	7.81109e-08	1.01595e-05	2.0275e-05	5.26265e-08	6.13119e-06	2.28186e-08	6.09646e-06	1.82028e-05	1.21326e-05	6.08511e-06	2.53528e-08	2.9307e-08	1.58644e-08	2.82918e-08	1.76414e-08	6.05588e-06	1.44184e-09	2.34872e-10	5.29554e-09	2.86976e-10	3.7927e-08	7.74413e-09	1.93563e-08	6.05169e-06	0
d3_20	0.000119742	1.83423e-05	2.24434e-06	1.8319e-05	1.44108e-05	2.85295e-05	1.64147e-05	1.23202e-05	2.45167e-05	2.44807e-05	2.65909e-05	2.85126e-05	1.03382e-05	4.57493e-05	3.25131e-05	2.6499e-05	2.65848e-05	2.97091e-05	1.84601e-05	2.44605e-05	2.66317e-05	2.65395e-05	2.96108e-05	2.45602e-05	3.2494e-05	1.85109e-05	5.48574e-05	3.4737e-05	1.4366e-05	6.39158e-06	2.24448e-05	4.67922e-05	2.25988e-05	4.47451e-05	2.04529e-05	4.46388e-05	3.25977e-05	3.87011e-05	4.36476e-05	1.22922e-05	3.45798e-05	2.04806e-05	6.27982e-05	1.2378e-05	2.0473e-05	2.04824e-05	3.26202e-05	1.84865e-05	4.47516e-05	1.4472e-05	4.16554e-05	1.83693e-05	2.437e-05	3.24844e-05	6.36886e-06	1.23979e-05	3.44713e-05	3.97527e-05	2.54838e-05	3.84605e-05	1.22613e-05	1.63328e-05	2.04233e-05	1.8268e-05	1.42818e-05	2.23478e-05	2.0312e-05	2.12041e-06	4.0611e-05	1.82911e-05	8.12172e-06	1.22443e-05	1.82411e-05	1.21908e-05	2.0282e-05	8.1443e-06	1.49989e-08	1.21362e-05	1.21574e-05	6.1092e-06	1.41929e-05	3.07664e-06	2.36117e-08	3.58582e-08	6.08284e-06	4.30182e-09	8.1433e-06	1.60734e-08	1.95375e-08	2.88254e-08	4.06061e-08	5.60799e-08	9.09757e-06	6.075e-06	4.11986e-09	7.00499e-10	6.33527e-08	5.00917e-10	1.21385e-05
d3_21	0.000112311	1.42873e-05	6.24631e-06	2.34676e-05	1.42513e-05	3.66342e-05	1.23007e-05	6.2181e-06	2.34402e-05	1.83302e-05	1.54088e-05	2.15404e-05	2.64845e-05	4.06667e-05	1.0307e-05	4.29965e-06	1.44553e-05	3.66182e-05	4.06568e-05	3.0529e-05	1.03374e-05	3.05489e-05	3.05621e-05	6.36583e-06	1.84528e-05	2.86405e-05	5.4827e-05	1.23441e-05	2.65466e-05	4.48793e-05	3.25423e-05	3.77752e-05	2.23677e-05	5.07514e-05	2.44869e-05	9.38144e-06	3.36194e-05	3.46556e-05	1.65052e-05	2.85492e-05	6.18285e-05	3.26248e-05	4.67598e-05	3.86319e-05	4.46698e-05	3.86411e-05	2.64559e-05	3.2558e-05	1.43206e-05	3.15288e-05	3.24592e-05	2.04521e-05	2.84202e-05	3.46489e-05	3.45174e-05	1.2311e-05	1.83659e-05	1.19381e-07	3.23956e-05	2.24105e-05	2.84305e-05	2.84076e-05	1.2233e-05	6.22098e-06	3.24005e-05	6.20695e-06	2.64061e-05	6.16027e-06	1.21666e-05	6.14669e-06	6.12302e-06	6.13935e-06	1.82681e-05	6.12066e-06	1.01172e-07	1.2212e-05	2.02936e-05	2.06698e-06	6.09301e-06	5.05979e-08	8.13149e-06	8.47428e-09	6.08928e-06	6.11232e-06	2.79489e-08	3.77087e-09	6.09505e-06	4.44564e-09	6.13802e-06	2.43205e-08	8.31364e-11	2.11685e-08	2.83545e-09	2.14599e-08	1.6681e-10	0	1.54902e-09	1.73847e-09	6.05971e-06
d3_22	8.56939e-05	8.23167e-06	1.22365e-05	1.42248e-05	1.23756e-05	1.42593e-05	1.22474e-05	1.23674e-05	1.96094e-07	2.64691e-05	1.24748e-05	2.65041e-05	1.23801e-05	3.2516e-05	3.66786e-05	1.43774e-05	4.47729e-05	1.23795e-05	2.35038e-05	2.04922e-05	1.43401e-05	1.43727e-05	2.04133e-05	4.26638e-05	4.26734e-05	5.08602e-05	6.47441e-06	5.07768e-05	4.46925e-05	4.06761e-05	1.03759e-05	2.66066e-05	3.26505e-05	2.87051e-05	5.68838e-05	2.44929e-05	4.07198e-05	1.84996e-05	6.0745e-05	6.27116e-06	4.87166e-05	8.26475e-06	2.86044e-05	1.036e-05	2.23637e-05	3.26008e-05	2.44865e-05	3.45909e-05	1.84292e-05	1.83253e-05	4.25723e-05	3.26243e-05	1.23656e-05	2.03623e-05	2.65044e-05	3.25549e-05	2.63868e-05	3.16103e-05	3.64985e-05	1.53233e-05	1.63677e-05	2.43225e-05	1.22541e-05	6.12597e-06	1.42072e-05	1.22422e-05	2.23084e-05	1.82972e-05	2.02463e-05	2.94367e-05	1.22194e-05	6.15451e-06	6.13708e-06	4.45492e-05	1.4306e-05	1.21559e-05	1.21934e-05	6.1763e-06	6.12343e-06	9.16428e-08	2.02863e-05	4.11363e-08	4.07374e-06	6.07796e-06	3.98033e-08	1.43261e-08	3.06865e-08	1.88978e-08	6.07652e-06	2.01614e-08	2.20723e-08	3.18656e-08	1.21296e-05	1.06881e-09	2.00599e-08	1.15872e-09	0	7.20975e-10	1.92458e-08
d3_23	5.77986e-05	1.42272e-05	1.22671e-05	1.22354e-05	2.44313e-05	1.62872e-05	1.22789e-05	1.8384e-05	2.03881e-05	1.83482e-05	1.13613e-05	5.27307e-05	2.44668e-05	2.04928e-05	2.65292e-05	3.25622e-05	4.27222e-05	3.66905e-05	2.55964e-05	2.05475e-05	3.86569e-05	2.85137e-05	4.68845e-05	4.26581e-05	2.65923e-05	5.17248e-05	5.18043e-05	6.31573e-06	4.46983e-05	2.64749e-05	3.8605e-05	3.05896e-05	2.05075e-05	3.86194e-05	2.66635e-05	1.23152e-05	1.03478e-05	2.45028e-05	3.24989e-05	2.04339e-05	4.46671e-05	1.44087e-05	3.65982e-05	4.07697e-05	1.2381e-05	1.84361e-05	2.64672e-05	4.26946e-05	1.83082e-05	2.03607e-05	3.45767e-05	4.25667e-05	3.65462e-05	6.49697e-05	3.45974e-05	5.47292e-05	6.22452e-06	3.04469e-05	5.27358e-05	2.84422e-05	2.43917e-05	6.18241e-06	1.83954e-05	2.04287e-05	1.83076e-05	2.44112e-05	2.0285e-05	1.42453e-05	6.26255e-06	1.02046e-05	1.21876e-05	6.16107e-06	2.43545e-05	1.2206e-05	1.22154e-05	6.79967e-08	2.03017e-05	1.82288e-05	1.63408e-05	1.21632e-05	1.14841e-07	1.41862e-05	5.17112e-08	6.13795e-06	2.42734e-05	6.08008e-06	2.4012e-08	5.98721e-08	1.31451e-08	2.04452e-09	4.59728e-08	5.64176e-09	6.09462e-06	1.97983e-08	6.06004e-06	0	5.4863e-09	9.2105e-11	1.49847e-09
d3_24	7.91012e-05	1.42392e-05	1.42317e-05	1.43063e-05	1.22871e-05	2.03503e-05	6.21783e-06	1.43292e-05	6.21869e-06	6.33529e-06	1.49897e-07	2.16675e-06	1.43122e-05	1.23363e-05	6.30949e-06	1.43475e-05	2.24339e-05	4.2696e-05	6.36689e-06	4.26417e-05	2.04958e-05	8.255e-06	1.23908e-05	5.47829e-05	2.04631e-05	2.2577e-05	3.4599e-05	2.65699e-05	4.26438e-06	2.86569e-05	1.83684e-05	5.07032e-05	1.44932e-05	2.44903e-05	3.67592e-05	4.8746e-05	5.17773e-05	2.45548e-05	1.44411e-05	1.23412e-05	1.63971e-05	3.46661e-05	2.6455e-05	1.44035e-05	4.47236e-05	2.65085e-05	3.45543e-05	2.65001e-05	6.21574e-06	3.15759e-05	3.24815e-05	5.27154e-05	4.67962e-05	6.08925e-05	3.05831e-05	4.76924e-05	2.13204e-05	2.20685e-06	3.24512e-05	1.23011e-05	1.42511e-05	1.22483e-07	1.23041e-05	3.25147e-05	1.22709e-05	2.64477e-05	2.03435e-05	8.1597e-06	3.03711e-05	1.21849e-05	1.82922e-05	6.12946e-06	6.1311e-06	6.10664e-08	1.32372e-05	2.039e-05	5.29929e-08	2.06607e-06	8.18669e-06	1.82307e-05	1.41583e-05	8.13377e-06	8.17945e-06	1.82567e-05	1.1946e-07	6.12056e-06	6.06187e-06	1.82047e-05	6.11293e-06	3.13712e-08	1.38629e-08	8.43807e-09	4.66768e-09	1.58412e-08	2.14743e-08	8.08953e-06	2.04687e-06	8.10291e-06	2.42033e-08
d3_25	4.78747e-05	6.19807e-06	5.15479e-06	1.82688e-05	1.73645e-07	1.15378e-07	6.19241e-06	1.02474e-05	1.23298e-05	1.42539e-05	1.24007e-05	3.24911e-05	1.43395e-05	1.43635e-05	2.44795e-05	1.23006e-05	2.44156e-05	6.29376e-06	2.25958e-05	6.30533e-06	8.26122e-06	4.06901e-05	4.06951e-05	1.23073e-05	2.45577e-05	6.24611e-06	2.04697e-05	2.45247e-05	2.65453e-05	2.04258e-05	3.46121e-05	3.66653e-05	2.44752e-05	2.65654e-05	1.24168e-05	2.86902e-05	1.43925e-05	4.66985e-05	8.26985e-06	2.84949e-05	1.84453e-05	4.26568e-05	2.23829e-05	6.34909e-06	4.06483e-05	3.65979e-05	2.05117e-05	4.47754e-05	3.66421e-05	2.65744e-05	4.05891e-05	3.25914e-05	2.03328e-05	1.63565e-05	1.23777e-05	8.20612e-06	1.22474e-05	5.0768e-05	6.23786e-06	1.72913e-05	2.23968e-05	1.82905e-05	1.4319e-05	1.22003e-05	6.27402e-06	6.13684e-06	1.23415e-05	6.17222e-06	1.2657e-07	1.83295e-05	1.22578e-05	1.02206e-05	2.44183e-05	1.01919e-05	8.83112e-08	1.21904e-05	3.64338e-05	2.05504e-06	6.47115e-08	2.03268e-05	6.09024e-06	1.21952e-05	6.07387e-06	2.02479e-05	8.12424e-06	3.83167e-08	5.32634e-08	2.02621e-05	6.10217e-06	2.42412e-05	6.10629e-06	6.06629e-06	2.04456e-06	6.09417e-06	1.41713e-05	1.08363e-08	3.00192e-09	1.52819e-08	1.62048e-05
d3_26	2.04695e-05	6.18437e-06	1.23484e-05	6.16034e-06	1.44231e-07	1.22934e-05	6.20932e-06	6.21579e-06	6.23161e-06	1.22951e-05	2.16355e-06	1.83163e-05	1.4329e-05	6.28238e-06	6.19348e-06	1.84261e-05	6.24458e-06	1.23803e-05	2.15188e-07	1.54274e-05	2.04527e-05	1.44184e-05	1.6443e-05	2.44687e-05	1.22634e-05	1.83894e-05	4.06474e-05	1.84155e-05	4.48713e-05	3.35938e-05	4.48256e-05	4.87578e-05	1.44436e-05	2.05161e-05	3.26184e-05	5.27779e-05	2.45458e-05	6.497e-05	4.88411e-05	2.04355e-05	2.65079e-05	3.05126e-05	3.26694e-05	2.45355e-05	1.83599e-05	5.26891e-05	4.77364e-05	3.55157e-05	4.86892e-05	2.04483e-05	6.41661e-06	3.44536e-05	2.24451e-05	2.84655e-05	1.4458e-05	3.85322e-05	1.23135e-05	1.83939e-05	2.44965e-05	4.86346e-05	3.44274e-05	4.26605e-05	6.16336e-06	1.43159e-05	4.25398e-05	1.22353e-05	6.20665e-06	8.161e-06	4.45361e-05	1.82855e-05	1.21839e-05	1.22351e-05	1.82579e-05	2.22974e-05	2.44593e-05	8.11628e-06	1.82739e-05	4.32844e-08	1.42663e-05	1.62198e-05	9.499e-08	4.33311e-08	1.22249e-05	6.16966e-06	1.22202e-05	9.45527e-08	1.21713e-05	6.14782e-06	6.08322e-06	8.11966e-06	8.14799e-06	1.08344e-06	6.05814e-06	4.66136e-08	4.76065e-08	4.17466e-09	8.09489e-06	1.83148e-08	6.0771e-06
