	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0024145	5.88962e-09	6.57982e-06	4.64692e-09	1.03712e-08	8.77533e-06	6.58073e-06	2.20276e-06	6.57639e-06	7.39771e-09	1.97215e-05	6.57565e-06	6.57747e-06	4.61342e-09	8.77156e-06	2.2071e-06	6.58133e-06	0	8.76854e-06	6.57719e-06	1.31631e-05	8.77652e-06	1.61696e-09	2.03201e-09	0	2.84324e-08	1.04697e-08	6.57841e-06	1.09701e-05	6.5857e-06	9.22176e-10	1.85989e-09	1.81304e-08	6.57436e-06	3.77334e-09	6.58393e-06	5.50467e-09	4.09108e-09	1.31562e-05	1.53381e-05	2.20076e-06	6.57831e-06	0	6.5829e-06	0	6.48301e-12	1.97388e-05	2.30135e-05	6.57863e-06	8.77437e-06	6.56891e-06	2.46538e-09	6.5763e-06	2.19239e-05	1.46495e-09	1.37587e-09	1.8403e-09	6.57759e-06	6.58565e-06	6.58515e-06	2.78854e-09	1.31579e-05	2.21271e-06	6.57528e-06	8.77264e-06	3.03247e-09	0	9.87398e-06	6.57948e-06	2.42493e-09	1.31532e-05	1.4251e-05	1.53344e-05	1.53411e-05	0	3.37729e-09	1.75394e-05	6.57623e-06	6.59258e-06	2.02685e-09	6.57588e-06	6.58101e-06	3.0045e-09	2.20747e-06	6.5892e-06	6.58224e-06	6.60208e-10	2.20129e-06	6.5735e-06	6.57974e-06	6.57938e-06	6.58118e-06	6.57702e-06	3.06616e-09	0.00061401
d3_11	0.00189296	8.76778e-06	1.95866e-09	2.20466e-06	1.31606e-05	1.75523e-05	2.19305e-06	1.81926e-09	6.58005e-06	1.53513e-05	6.58095e-06	0	8.89872e-09	1.53452e-05	6.56894e-06	6.58209e-06	2.20731e-06	6.58625e-06	6.56863e-06	6.58385e-06	3.07029e-05	0	1.31817e-05	1.54783e-08	6.57973e-06	0	8.78885e-06	1.53427e-05	8.07275e-09	0	4.47818e-09	8.7762e-06	9.87726e-09	2.20415e-06	6.57823e-06	4.12156e-09	6.58319e-06	6.58156e-06	1.44902e-08	0	2.19855e-06	1.29488e-09	1.31578e-05	2.18435e-09	9.87282e-06	8.78042e-06	4.08725e-09	2.25577e-09	6.59923e-06	1.53326e-05	2.68708e-09	6.57569e-06	1.05715e-08	2.527e-08	1.31556e-05	6.58891e-06	1.31674e-05	1.31584e-05	6.61695e-09	2.19466e-06	7.32904e-10	8.76071e-06	0	6.5764e-06	0	0	9.69353e-09	6.58067e-06	6.57801e-06	1.42606e-05	6.5708e-06	6.57698e-06	3.11e-09	1.63935e-08	8.80946e-09	6.58646e-06	1.31534e-05	1.54462e-09	5.72474e-09	8.76565e-06	6.58411e-06	2.19223e-05	8.77865e-06	1.97228e-05	8.78026e-06	1.3154e-05	1.62162e-10	5.87481e-09	0	6.58986e-06	6.58382e-06	1.3147e-05	6.57264e-06	6.58812e-06	0.000769534
d3_12	0.00172656	6.57759e-06	5.26171e-10	2.82952e-09	1.53379e-05	1.31666e-05	0	6.59049e-06	1.15673e-08	6.73399e-09	6.58362e-06	1.31662e-05	6.57807e-06	5.92598e-09	6.58036e-06	2.19989e-06	1.25946e-08	6.45455e-09	4.841e-09	1.63905e-09	4.70798e-09	2.20708e-06	1.23192e-08	4.65633e-09	2.20871e-06	1.49534e-08	2.19173e-05	1.19298e-08	8.77353e-06	2.21143e-06	8.78257e-06	1.60261e-08	7.70606e-10	6.58493e-06	1.44742e-09	1.97369e-05	1.32878e-08	2.19899e-06	5.01675e-09	6.74246e-09	8.77027e-06	6.56979e-06	4.07794e-09	9.30374e-09	6.58256e-06	0	5.81424e-09	5.39051e-09	6.57488e-06	6.57243e-06	1.97254e-05	6.57781e-06	8.78925e-06	2.20552e-06	8.77178e-06	7.23262e-10	2.20176e-06	2.19267e-05	6.57668e-06	2.19255e-05	6.58532e-06	1.38534e-10	0	6.57434e-06	1.53523e-05	8.45644e-09	9.80341e-09	8.79608e-06	9.24984e-10	2.20062e-06	5.96678e-09	2.19689e-06	7.15203e-09	0	2.19202e-05	2.54138e-08	8.67918e-09	6.57386e-06	4.25482e-09	3.18195e-09	0	7.07312e-09	6.57879e-06	1.67526e-08	6.57386e-06	1.00686e-09	8.79739e-10	0	8.76856e-06	6.5846e-06	3.40009e-09	2.1955e-06	2.96476e-09	1.31758e-05	0.000662146
d3_13	0.00157951	1.31591e-05	2.20389e-09	6.58147e-06	6.57238e-06	3.34281e-09	6.13969e-09	4.4667e-10	1.97357e-05	1.53747e-08	1.38309e-09	0	2.19114e-05	6.57858e-06	2.20209e-06	8.30044e-09	0	3.29519e-06	0	0	7.59991e-09	6.58353e-06	2.2495e-09	6.57281e-06	1.36946e-08	3.69553e-09	6.58578e-06	8.76748e-06	1.53455e-05	1.31553e-05	6.578e-06	2.2417e-09	3.30095e-06	8.20948e-09	2.44693e-09	6.57965e-06	6.58635e-06	6.58872e-06	9.53954e-09	0	6.69804e-09	2.19668e-06	7.51303e-09	1.67394e-09	6.586e-06	0	5.63474e-09	6.57565e-06	4.40293e-09	3.63297e-09	7.9173e-09	6.57939e-06	9.86183e-06	2.19811e-06	1.97276e-05	2.09921e-09	6.57643e-06	8.78375e-06	0	0	8.78072e-06	2.85031e-05	6.59202e-06	6.5896e-06	0	6.5788e-06	0	0	6.58496e-06	6.5743e-06	7.67533e-06	6.57319e-06	6.58308e-06	0	0	6.59404e-06	1.31554e-05	3.01343e-08	1.8516e-08	0	3.87372e-09	2.19988e-06	7.29581e-09	0	6.5838e-06	4.29724e-09	8.7733e-06	2.53771e-09	9.16147e-09	1.50848e-08	6.57906e-06	6.57846e-06	1.25367e-08	0	0.000806838
d3_14	0.00126359	6.57799e-06	6.57661e-06	1.89165e-08	2.1919e-06	1.75442e-05	1.31654e-05	1.31726e-05	6.59935e-06	1.97343e-05	1.61869e-09	7.20447e-09	8.77396e-06	0	3.81332e-09	6.59196e-06	1.79844e-09	7.34785e-09	4.72696e-09	5.90423e-12	6.5715e-06	7.79054e-09	8.78595e-06	4.86556e-09	6.57875e-06	3.21337e-09	5.87406e-09	2.31197e-10	2.20137e-06	2.20273e-06	1.53574e-05	0	6.57958e-06	6.59012e-06	6.58057e-06	1.9726e-05	0	6.57102e-06	1.09818e-05	6.58666e-06	1.09731e-05	2.45359e-08	6.58614e-06	7.01746e-09	1.3153e-05	5.8039e-09	4.59219e-09	3.04935e-09	6.5856e-06	6.58029e-06	4.93462e-09	6.57901e-06	0	6.58515e-06	0	0	1.3156e-05	0	6.91808e-09	6.74667e-10	4.63216e-09	2.21591e-06	9.00143e-09	6.5785e-06	6.57917e-06	8.76669e-06	7.15727e-09	8.7754e-06	4.67085e-09	1.31527e-05	0	0	8.76819e-06	3.96562e-09	2.19078e-05	8.77668e-06	4.14996e-09	6.56863e-06	6.57483e-06	6.57266e-06	9.69434e-09	3.38274e-09	8.77253e-06	4.9267e-09	6.57828e-06	2.19997e-06	1.31509e-05	4.44571e-09	6.56988e-06	1.3152e-05	8.77147e-06	1.71488e-09	6.57716e-06	1.53537e-05	0.000631477
d3_15	0.00131437	6.57941e-06	6.57957e-06	6.58746e-06	6.57327e-06	6.5769e-06	6.57412e-06	3.71491e-09	6.57164e-06	4.39574e-09	6.56914e-06	8.94219e-09	2.20232e-06	0	0	0	6.58286e-06	4.27722e-09	1.7856e-08	6.57935e-06	6.78504e-09	6.51772e-09	1.31466e-05	3.48896e-09	6.57046e-06	2.19967e-06	0	2.20173e-06	2.87066e-09	3.53664e-09	6.58823e-06	1.47587e-08	0	1.15329e-08	6.57798e-06	4.21253e-09	1.53528e-05	6.58831e-06	1.86751e-09	0	6.59217e-06	4.73371e-09	6.57877e-06	0	1.27167e-08	1.53446e-05	6.56863e-06	1.97892e-08	1.97295e-05	6.58206e-06	0	1.00141e-09	2.21079e-06	6.57996e-06	0	1.32412e-08	6.58589e-06	6.43092e-09	5.86653e-10	8.77594e-06	1.30174e-08	6.57535e-06	2.18954e-06	6.57522e-06	4.89895e-09	1.17817e-08	3.40367e-09	2.85888e-09	1.53577e-05	7.76312e-09	1.09702e-05	2.20356e-06	0	2.1924e-05	6.57412e-06	1.31535e-05	1.31574e-05	1.31699e-05	1.53603e-05	5.91725e-09	1.31564e-05	5.70322e-09	5.59842e-09	0	2.20344e-06	6.58446e-06	1.1552e-08	6.57795e-06	1.3159e-05	2.29362e-09	0	1.31382e-05	1.04818e-08	1.31471e-05	0.000796938
d3_16	0.00118323	2.2011e-06	0	0	6.59472e-06	1.72545e-08	5.46667e-09	1.4258e-05	6.58643e-06	1.51514e-09	0	6.57676e-06	6.57891e-06	6.57194e-06	6.59043e-06	0	6.58174e-06	6.58713e-06	6.57976e-06	1.14594e-08	1.75324e-05	1.02117e-10	6.57524e-06	8.77119e-06	1.75173e-08	6.5813e-06	6.57981e-06	2.20809e-06	1.31566e-05	0	2.21383e-06	8.76392e-06	1.53458e-05	2.62998e-05	6.57435e-06	5.84901e-09	4.89279e-09	8.7791e-06	1.31486e-05	6.57549e-06	2.19319e-05	1.31747e-05	2.08764e-09	2.58622e-09	8.15535e-09	7.96928e-09	2.19478e-06	6.57402e-06	9.8805e-06	6.56863e-06	2.1688e-10	7.71378e-09	6.57961e-06	1.97361e-05	3.00529e-09	1.3143e-05	2.2006e-06	1.33524e-09	6.95969e-09	1.53467e-05	5.3735e-09	2.86506e-09	2.32742e-09	6.32411e-09	0	2.20008e-06	2.19409e-05	1.31506e-05	6.56863e-06	6.58024e-06	1.28794e-08	0	0	6.30701e-09	6.58301e-06	0	1.97297e-05	5.43941e-09	1.88241e-09	1.59953e-08	8.32686e-09	8.77401e-06	4.23604e-09	8.84475e-09	8.77119e-06	6.57855e-06	9.7887e-09	3.52692e-09	8.78555e-06	6.57375e-06	6.57544e-06	2.18954e-06	1.26878e-08	8.70818e-09	0.000605332
d3_17	0.0012498	1.31537e-05	8.78888e-06	3.5892e-09	3.3083e-10	7.30261e-09	1.80024e-09	6.57658e-06	6.59006e-06	8.77699e-06	1.09885e-05	2.20957e-06	6.57151e-06	5.27064e-10	6.58086e-06	8.77987e-06	6.57846e-10	3.13905e-09	0	6.57689e-06	8.76803e-06	4.60227e-09	0	5.60268e-09	0	8.78826e-06	6.57694e-06	9.10121e-09	8.76808e-06	7.43572e-09	2.20902e-06	6.57358e-06	1.13039e-09	6.58077e-06	4.71586e-09	8.77598e-06	8.77371e-06	0	5.79595e-09	8.30051e-09	6.579e-06	1.31639e-05	9.86933e-06	2.20386e-06	2.51775e-09	6.58089e-06	0	1.31497e-05	0	6.57657e-06	1.06255e-08	1.52023e-09	1.97276e-05	1.28276e-09	6.57932e-06	3.5716e-09	0	6.58247e-06	2.75803e-09	1.31765e-05	4.98431e-09	7.3114e-09	0	6.57523e-06	8.65509e-09	6.58066e-06	6.58235e-06	6.57627e-06	0	6.5705e-06	5.41772e-09	0	8.76818e-06	8.41586e-09	1.3142e-05	3.24972e-09	4.24929e-09	6.57711e-06	8.80443e-06	1.31431e-05	1.53513e-05	6.09957e-09	6.58328e-06	8.78887e-06	8.77373e-06	1.31584e-05	1.22056e-09	1.31613e-05	8.76651e-06	2.22063e-06	7.88676e-09	6.57192e-06	5.91466e-09	6.5787e-06	0.000666611
d3_18	0.0010954	1.75478e-05	2.12842e-09	3.08651e-08	1.3153e-05	2.19996e-06	1.88978e-08	2.19418e-06	5.35782e-09	8.08586e-09	2.20357e-06	6.5772e-06	1.53476e-05	1.30565e-08	6.58792e-06	6.5832e-06	6.58745e-06	2.84995e-05	6.57678e-06	6.57491e-06	1.47513e-09	0	4.09733e-09	1.64266e-05	8.77301e-06	4.79659e-09	1.31527e-05	6.57719e-06	6.58681e-06	1.53523e-05	2.19495e-06	2.63157e-05	2.13017e-09	1.45787e-08	2.18982e-05	6.5792e-06	2.04135e-08	0	1.62695e-09	1.11293e-08	1.956e-09	6.27659e-09	8.78991e-06	0	2.19977e-06	6.75743e-11	1.20846e-08	2.47475e-09	6.58053e-06	6.5837e-06	0	2.19692e-06	6.58223e-06	1.0969e-05	2.03876e-08	6.58196e-06	1.31476e-05	2.53864e-09	6.58789e-06	3.97522e-09	6.59047e-06	2.19876e-06	5.97334e-09	1.96521e-08	6.58783e-06	6.58302e-06	2.20068e-06	9.62533e-09	8.7749e-06	0	2.19866e-06	0	2.41164e-05	0	0	1.02219e-08	1.03688e-08	8.76474e-06	1.37163e-09	6.59286e-06	1.97263e-05	6.57931e-06	6.57923e-06	6.81774e-09	0	3.96258e-10	1.31463e-05	3.28753e-09	2.2794e-09	2.53003e-10	8.77043e-06	1.31642e-05	0	1.31593e-05	0.000730074
d3_19	0.00106452	3.57973e-09	7.57396e-09	6.57975e-06	8.78201e-06	0	1.53521e-05	2.66068e-09	6.58548e-06	7.40121e-09	6.57913e-06	0	2.203e-06	6.18315e-09	6.57643e-06	8.77784e-06	6.57859e-06	1.45995e-08	8.76865e-06	0	1.31607e-05	1.31618e-05	1.62266e-09	2.23275e-09	6.57874e-06	8.24976e-09	2.81631e-09	4.50209e-09	3.72752e-09	6.58247e-06	6.59132e-06	0	1.49059e-08	2.19984e-06	1.01783e-09	1.50428e-08	4.67203e-09	6.58045e-06	6.58326e-06	6.59079e-06	1.3154e-05	2.01657e-08	0	6.58058e-06	1.31468e-05	1.75367e-05	8.21974e-10	0	1.31545e-05	1.00562e-08	1.55163e-08	2.19182e-06	4.0697e-09	6.58967e-06	1.53534e-05	6.57846e-06	8.77816e-06	6.58108e-06	9.25779e-09	3.56386e-09	1.77818e-09	6.61499e-06	6.57942e-06	6.54109e-10	1.94496e-09	1.31543e-05	1.21884e-09	8.77196e-06	8.76552e-06	6.57934e-06	7.25734e-09	8.78417e-06	1.31654e-05	1.31461e-05	1.31594e-05	0	1.31553e-05	8.52932e-10	1.59316e-09	6.58059e-06	1.28061e-09	6.58103e-06	1.97342e-05	1.09589e-08	4.14425e-09	4.21524e-09	0	3.76641e-09	6.58083e-06	9.41525e-09	0	1.97321e-05	6.58303e-06	1.20651e-05	0.000698364
d3_20	0.000892894	5.00724e-09	6.58267e-06	1.12392e-09	4.40258e-06	3.29184e-06	1.34747e-08	1.59853e-09	6.59034e-06	8.77928e-06	5.08105e-09	1.31027e-09	1.03785e-08	2.20131e-06	6.57093e-06	6.2865e-09	1.21164e-08	6.58421e-06	8.76437e-06	2.19366e-06	0	6.57754e-06	6.48253e-10	8.7756e-06	2.73315e-10	8.78303e-06	8.77747e-06	2.20922e-06	0	0	6.56863e-06	6.58806e-06	6.58562e-06	1.31632e-05	1.31508e-05	0	4.61036e-09	7.8937e-09	7.91277e-09	6.57629e-06	2.11197e-08	6.5875e-06	1.60831e-09	0	2.19058e-05	2.20042e-06	8.77219e-06	1.31452e-05	3.70883e-09	9.5999e-09	8.76872e-06	8.78286e-06	2.95697e-09	1.52277e-08	6.04258e-10	2.15306e-09	1.53695e-05	1.534e-05	9.673e-09	0	6.57558e-06	6.58539e-06	0	3.41867e-09	0	3.76647e-09	1.09724e-05	3.66993e-09	1.09866e-05	1.31475e-05	7.40812e-09	6.5816e-06	1.1318e-09	1.53488e-05	1.32909e-08	1.3154e-05	1.23879e-10	8.76958e-06	0	8.34111e-09	1.31513e-05	8.78129e-06	0	0	2.1926e-06	1.31636e-05	1.33199e-08	6.58123e-06	8.77047e-06	1.5334e-05	6.14433e-09	1.03438e-08	6.58455e-06	0	0.000694946
d3_21	0.00088751	8.7642e-06	2.19941e-06	0	2.82898e-09	6.57466e-09	1.31498e-05	2.19802e-06	2.20711e-06	6.57521e-06	9.44176e-09	2.0117e-08	4.77367e-10	1.31549e-05	0	2.19167e-05	1.52923e-08	6.58438e-06	5.6288e-09	4.25725e-09	1.31564e-05	5.37293e-09	2.52793e-09	4.39989e-06	2.10492e-09	3.88257e-09	6.58017e-06	2.19199e-05	6.59538e-06	2.1986e-06	8.76813e-06	6.58518e-06	9.53177e-09	1.60758e-08	5.00604e-09	3.23886e-10	9.57985e-09	6.58071e-06	0	1.75356e-05	6.57453e-06	1.51523e-09	6.57953e-06	1.53539e-05	8.19994e-09	6.5881e-06	2.20329e-06	0	6.57939e-06	1.07997e-08	8.65733e-10	1.3176e-05	3.01666e-09	2.198e-06	5.68732e-09	8.77423e-06	1.68207e-09	4.07302e-09	6.575e-06	0	6.57991e-06	4.24764e-09	5.92663e-09	7.03017e-09	1.31538e-05	6.57051e-06	6.56893e-06	6.58564e-06	0	3.34383e-09	6.58206e-06	1.53362e-05	2.20123e-06	0	5.25696e-10	5.02147e-09	2.20775e-06	6.58856e-06	6.58579e-06	0	9.87959e-09	2.20964e-06	6.58117e-06	3.28593e-05	6.57558e-06	2.2873e-09	7.17073e-09	1.00107e-09	8.76809e-06	6.58358e-06	0	1.97333e-05	1.01473e-09	1.85158e-09	0.000743115
d3_22	0.000890808	6.58212e-06	2.01294e-09	8.77288e-06	0	1.45971e-08	6.57964e-06	6.5781e-06	6.57283e-06	8.78123e-06	5.31119e-09	9.49703e-09	1.31524e-05	0	8.76807e-06	6.56882e-06	6.59123e-06	4.18596e-09	0	6.57631e-06	6.58813e-06	6.57785e-06	6.58948e-06	3.66186e-09	1.9889e-09	1.94629e-09	1.47725e-08	8.77133e-06	3.4065e-09	0	8.77032e-06	5.18126e-09	8.77841e-06	6.56998e-06	6.57897e-06	8.77929e-06	1.04469e-08	6.57683e-06	5.71651e-09	2.37589e-09	6.58452e-06	5.82539e-09	0	3.42156e-09	1.56206e-08	0	1.74525e-08	1.05597e-08	0	1.53349e-05	2.21547e-06	6.06031e-10	6.57655e-06	7.3124e-09	6.58455e-06	1.20622e-05	1.7533e-05	4.41254e-10	6.58558e-06	6.57993e-06	6.57663e-06	1.79823e-09	1.78293e-08	0	1.53403e-05	0	1.58189e-08	9.80163e-09	6.43863e-09	6.59019e-06	1.24072e-08	6.58533e-06	2.20858e-06	6.59076e-06	2.12579e-08	0	6.57593e-06	8.77789e-06	2.20314e-06	4.47638e-09	1.28236e-08	1.31467e-05	1.31631e-05	1.16664e-08	6.58345e-06	6.57352e-06	2.19055e-06	0	6.57008e-06	6.5788e-06	6.57951e-06	7.172e-09	6.57145e-06	0	0.000823943
d3_23	0.000830898	1.537e-05	2.20246e-06	2.48046e-10	1.31665e-05	1.53532e-05	3.36489e-09	7.15064e-09	6.57454e-06	8.77396e-06	2.19227e-05	0	2.1993e-06	6.57906e-06	8.05399e-09	6.57051e-06	6.58695e-06	2.92062e-09	8.49779e-10	2.10698e-08	1.53536e-05	9.76468e-09	6.57672e-06	2.20571e-06	2.19432e-05	6.57722e-06	2.19278e-05	7.65359e-09	6.5816e-06	2.20312e-06	4.60743e-09	9.90211e-09	0	6.59063e-06	3.28734e-09	8.67034e-09	6.58072e-06	2.21168e-06	6.58556e-06	6.57774e-06	8.77493e-06	6.58308e-06	5.77373e-09	6.57447e-06	2.19324e-05	6.59087e-06	0	1.09662e-05	6.76408e-09	1.53401e-05	8.78052e-06	6.58173e-06	8.80156e-06	8.77541e-06	2.68307e-09	8.77561e-06	6.57665e-06	3.39124e-09	6.57836e-06	4.57604e-09	6.13022e-09	8.78361e-06	1.31523e-05	2.20257e-06	3.32123e-09	0	4.55623e-09	0	6.59226e-06	6.5746e-06	6.57894e-06	6.58068e-06	3.95037e-09	6.58443e-06	6.57789e-06	8.77234e-06	1.31515e-05	1.8222e-09	6.56877e-06	4.76895e-09	9.87925e-06	6.58243e-06	6.58313e-06	8.56405e-09	8.76953e-06	1.70031e-09	6.36553e-09	8.77088e-06	6.58903e-06	1.01931e-08	3.84838e-09	2.20067e-06	8.78127e-06	1.53672e-05	0.000759758
d3_24	0.000852939	1.09415e-09	4.56667e-09	1.31531e-05	6.58634e-06	0	1.5339e-05	1.31497e-05	1.31511e-05	1.54455e-08	6.20596e-09	2.20576e-06	4.69653e-09	4.0731e-09	1.00219e-08	3.16803e-09	0	6.57684e-06	2.40844e-10	1.53473e-05	0	6.57419e-06	0	6.58578e-06	0	0	1.97276e-05	6.60103e-06	1.31549e-05	1.9736e-05	0	3.17118e-10	6.5896e-06	0	6.59588e-06	6.57303e-06	9.99223e-10	1.31559e-05	6.58219e-06	2.58916e-09	6.58106e-06	1.31609e-05	6.58523e-06	2.20226e-06	1.34941e-08	8.77109e-06	2.20753e-06	6.58212e-06	8.55254e-11	2.19304e-06	5.16849e-09	8.84066e-09	8.6212e-09	6.58315e-06	1.59011e-08	2.19646e-06	9.49684e-09	7.54743e-09	1.53392e-05	6.70856e-09	1.42874e-05	2.20767e-06	1.31632e-05	1.84642e-08	3.04396e-09	6.57873e-06	1.32663e-09	2.20099e-06	6.0656e-09	1.31401e-05	4.41826e-06	5.30903e-09	1.53476e-05	6.57482e-06	1.18636e-08	0	0	0	6.57983e-06	0	6.57074e-06	2.35578e-09	1.26677e-08	1.13387e-09	0	1.34722e-08	2.00582e-10	8.77311e-06	6.58186e-06	2.20909e-06	9.3757e-09	7.44438e-10	2.20255e-06	2.1957e-06	0.0006599
d3_25	0.00080518	1.64467e-05	1.31597e-05	8.24283e-10	6.57659e-06	8.77247e-06	0	5.45497e-10	6.57628e-06	2.02382e-08	8.7801e-06	1.317e-05	1.08738e-08	1.08265e-08	6.57844e-06	2.19481e-06	1.43826e-08	5.76132e-09	0	1.10871e-08	6.58734e-06	8.78579e-06	0	6.57896e-06	5.59762e-09	2.19738e-06	8.78209e-06	0	6.57985e-06	8.77709e-06	0	1.75535e-05	6.59128e-06	2.19219e-05	0	8.78245e-06	4.99256e-09	6.58625e-06	2.21014e-06	6.81183e-09	6.57396e-06	1.31505e-05	6.48995e-09	6.71432e-09	0	1.31449e-05	2.19303e-05	5.19835e-09	0	5.73863e-12	1.31653e-05	6.58347e-06	1.31485e-05	1.05543e-09	1.31582e-05	1.53443e-05	1.31631e-05	6.58545e-06	2.19189e-05	1.31558e-05	6.59625e-06	1.09706e-05	1.09712e-05	6.59166e-06	0	1.09744e-05	6.01657e-09	2.19658e-06	6.57183e-06	4.53787e-09	2.21825e-06	6.57934e-06	9.43186e-09	1.31496e-05	1.53381e-05	6.58011e-06	6.57928e-06	8.76085e-06	1.97311e-05	0	6.58164e-06	6.91993e-09	1.10276e-08	6.59085e-06	3.04101e-09	6.59298e-06	0	1.16428e-08	1.31488e-05	8.76603e-06	0	6.58533e-06	6.57978e-06	6.58939e-06	0.000684146
d3_26	0.000909083	0	1.31475e-05	1.05811e-08	6.57788e-06	0	1.31678e-05	6.56952e-06	5.908e-09	6.58392e-06	5.54043e-10	8.76477e-06	4.26003e-09	2.19712e-06	0	6.18899e-09	1.04972e-08	8.28256e-09	6.58388e-06	1.37625e-08	1.64467e-05	1.16672e-08	1.66718e-08	6.59236e-06	6.57711e-06	6.58131e-06	8.76789e-06	0	7.333e-09	6.5761e-06	0	6.34374e-09	6.59186e-06	9.14258e-09	6.58243e-06	0	6.58515e-06	2.56619e-08	6.58416e-06	1.97224e-05	1.53362e-05	1.01607e-09	1.31553e-05	8.77478e-06	1.65621e-08	6.57838e-06	8.76441e-06	1.09688e-08	2.80368e-09	6.57301e-06	0	6.57313e-06	8.09239e-09	2.20372e-06	1.53533e-05	1.29529e-08	1.75366e-05	6.97714e-09	0	1.31467e-05	6.57855e-06	1.09719e-05	6.57293e-06	6.57792e-06	1.31647e-05	6.58177e-06	1.31567e-05	0	0	6.58633e-06	8.7675e-06	4.98986e-09	8.89471e-09	8.83543e-09	7.81212e-09	6.56863e-06	1.31561e-05	6.57878e-06	8.4657e-09	6.57444e-06	8.7782e-06	6.58209e-06	7.47374e-09	6.58761e-06	3.00628e-09	1.41217e-09	2.19973e-06	5.60039e-09	6.59131e-06	1.29821e-08	2.54097e-09	6.57978e-06	4.57725e-09	5.03542e-09	0.000693925
d3_27	0.000878671	1.59284e-08	6.58456e-06	5.49152e-09	6.58501e-06	6.57863e-06	0	6.85772e-09	0	2.19829e-06	1.31605e-05	6.57819e-06	2.07422e-09	1.99175e-09	8.76845e-06	6.57689e-06	8.35502e-09	8.7784e-06	2.19902e-06	6.57503e-06	6.57443e-06	4.6609e-10	1.31612e-05	6.58149e-06	1.53467e-05	6.57718e-06	8.0506e-09	1.53458e-05	8.77382e-06	6.58451e-06	6.58148e-06	6.59184e-06	1.10467e-06	5.7361e-09	0	1.37232e-09	6.58824e-06	1.04996e-09	2.20537e-06	6.57351e-06	0	0	2.19984e-06	1.97244e-05	2.21238e-06	2.02898e-10	2.03244e-08	6.57786e-06	1.11931e-08	4.16634e-09	1.97339e-05	8.77553e-06	6.57802e-06	1.31557e-05	8.77174e-06	1.31512e-05	7.44711e-09	0	1.31677e-05	0	0	2.70258e-09	6.28742e-09	2.69572e-09	5.13783e-09	6.5719e-06	7.75099e-09	6.5748e-06	6.57636e-06	6.57994e-06	6.57101e-06	2.90788e-09	6.58798e-06	2.19811e-06	2.18996e-06	5.21428e-09	1.31373e-05	6.50187e-09	1.31732e-05	6.5777e-06	6.5793e-06	9.64634e-09	2.20354e-06	6.59032e-06	4.97294e-09	1.53438e-05	2.20048e-06	1.31432e-05	8.77168e-06	0	6.58637e-06	6.37142e-09	1.50647e-10	6.57968e-06	0.000725669
d3_28	0.000873561	0	4.39385e-09	2.18518e-09	3.2978e-06	1.31568e-05	8.78755e-06	9.56084e-09	1.09591e-05	0	6.57459e-06	7.67382e-09	6.57114e-06	1.70319e-08	1.13753e-08	6.58701e-06	1.31627e-05	8.02167e-09	6.57753e-06	2.18977e-06	2.63167e-05	5.7126e-09	7.85543e-09	0	2.21238e-08	3.64321e-09	5.52502e-09	6.59574e-06	0	2.18954e-06	6.57971e-06	5.48657e-09	6.59467e-06	1.63843e-08	1.53435e-05	1.74117e-08	0	6.58242e-06	6.57947e-06	2.25516e-09	0	3.52413e-09	6.59083e-06	8.90305e-09	0	3.78848e-09	0	8.7636e-06	3.07899e-09	6.58289e-06	6.58407e-06	0	1.31759e-08	8.76435e-06	2.21734e-06	2.20056e-06	2.50364e-09	5.43027e-09	5.65519e-09	6.58284e-06	6.58351e-06	1.31641e-05	6.5828e-06	1.31418e-05	6.5766e-06	6.57784e-06	9.18591e-09	2.71089e-09	6.57997e-06	1.16396e-08	6.57847e-06	2.19736e-06	8.77962e-06	3.14644e-09	0	1.31567e-05	6.58115e-06	1.53616e-05	1.31628e-05	6.57702e-06	0	1.97373e-05	1.31427e-05	4.6032e-09	2.20308e-06	7.25201e-10	6.16159e-10	8.76658e-06	6.58745e-06	2.84978e-05	2.19805e-06	1.60729e-08	4.40236e-06	6.57822e-06	0.0007191
