	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.5817e-05	6.18666e-06	9.99166e-08	8.69119e-08	8.21229e-06	2.04415e-05	2.04063e-05	6.20401e-06	1.22983e-05	4.69023e-05	1.2337e-05	1.43218e-05	1.84555e-05	8.28133e-06	1.84618e-05	3.07037e-05	2.05063e-05	3.7826e-05	3.57692e-05	2.45282e-05	1.8492e-05	2.15199e-06	1.84831e-05	4.29543e-05	2.8623e-05	2.46061e-05	1.44023e-05	2.04845e-05	1.23827e-05	2.45965e-05	1.4427e-05	4.89869e-05	3.88541e-05	2.26179e-05	6.26966e-06	5.92118e-05	2.46067e-05	2.46096e-05	2.15158e-05	1.84369e-05	1.84673e-05	3.26984e-05	4.69583e-05	2.45871e-05	2.04951e-05	3.27781e-05	2.66173e-05	1.84838e-05	1.23533e-05	3.88151e-05	3.27278e-05	1.23302e-05	3.07729e-05	3.88178e-05	3.262e-05	5.101e-05	5.92314e-05	2.25684e-05	2.24437e-05	2.04768e-05	2.86158e-05	2.85702e-05	2.04795e-05	8.31608e-06	3.26912e-05	1.43696e-05	6.20878e-06	1.03386e-05	6.20798e-06	2.45226e-05	3.36616e-05	1.23052e-05	5.86773e-08	1.22451e-05	2.0434e-05	1.43725e-05	6.14938e-06	1.43385e-05	2.64957e-05	6.1345e-06	6.15819e-06	2.44548e-05	6.13461e-06	1.18485e-08	4.14045e-08	1.42965e-05	6.13254e-06	3.18728e-08	1.32694e-05	1.22647e-05	1.42691e-05	4.4116e-09	4.2578e-08	6.11614e-06	1.1218e-08	6.1314e-09	1.23082e-09	6.09926e-06	2.24169e-05
d3_28	3.12163e-05	8.21832e-06	3.83811e-08	6.19178e-06	6.20154e-06	6.1986e-06	2.15852e-06	1.84019e-05	1.63677e-05	9.52692e-08	1.44187e-05	1.43662e-05	2.17171e-06	6.23787e-06	1.6431e-05	2.45471e-05	6.24872e-06	1.43986e-05	3.88364e-05	2.56272e-05	1.6441e-05	4.49054e-05	3.06456e-05	2.05327e-05	1.85316e-05	3.48095e-05	3.2698e-05	6.26228e-06	3.2694e-05	2.15978e-05	4.89844e-05	2.86501e-05	3.07193e-05	8.35418e-06	2.87011e-05	4.8969e-05	3.3756e-05	8.37664e-06	2.04836e-05	1.44526e-05	3.48076e-05	6.25056e-06	6.30185e-06	5.50798e-05	4.09479e-05	2.86623e-05	2.65912e-05	3.88131e-05	1.23435e-05	8.3543e-06	1.85061e-05	5.9198e-05	2.45528e-05	1.84154e-05	3.67796e-05	2.358e-05	3.27421e-05	3.66905e-05	3.27117e-05	6.21674e-06	2.85927e-05	6.23706e-06	2.86234e-05	1.84229e-05	2.65622e-05	2.65881e-05	1.44048e-05	2.85677e-05	1.8399e-05	3.47386e-05	2.65307e-05	2.25294e-05	2.7565e-05	1.83591e-05	6.15293e-06	3.06023e-05	6.18989e-06	2.4481e-05	1.22739e-05	1.43159e-05	1.42968e-05	8.17872e-06	1.2235e-05	5.41751e-08	2.58753e-08	4.74185e-08	1.83721e-05	1.689e-08	6.13501e-06	1.22444e-05	1.22217e-05	8.17449e-06	1.46849e-08	1.22229e-05	3.93911e-09	9.11835e-09	3.71762e-08	7.69114e-09	1.2216e-05
d3_29	1.54672e-05	8.20346e-06	1.83717e-05	6.17617e-06	1.43283e-05	8.23977e-06	1.02281e-05	1.23197e-05	6.17892e-06	2.85853e-05	6.16963e-06	2.04217e-05	2.45241e-05	3.47632e-05	4.09083e-05	1.43699e-05	3.87882e-05	1.83951e-05	1.85213e-05	2.04918e-05	1.33848e-05	2.05464e-05	6.33585e-06	1.03216e-05	4.49123e-05	4.09067e-05	2.05979e-05	3.89214e-05	1.24177e-05	2.258e-05	1.84753e-05	2.66279e-05	3.07333e-05	2.86534e-05	1.23963e-05	3.67764e-05	3.67706e-05	1.65495e-05	3.0737e-05	1.44366e-05	1.94072e-07	3.28016e-05	1.04203e-05	4.29068e-05	6.21387e-06	2.65857e-05	4.08962e-05	3.06627e-05	1.23965e-05	1.23652e-05	2.45661e-05	2.456e-05	2.4567e-05	1.85075e-05	4.90333e-05	1.24021e-05	3.2731e-05	3.67205e-05	2.858e-05	1.84306e-05	2.25411e-05	4.48987e-05	1.44511e-05	6.20623e-06	2.0467e-05	2.04476e-05	1.85071e-05	1.44382e-05	1.83833e-05	1.63893e-05	3.26713e-05	1.4292e-05	2.65667e-05	1.84219e-05	1.73817e-05	6.23276e-06	2.04182e-05	3.26195e-05	6.14379e-06	2.09714e-06	6.16711e-06	1.8382e-05	5.98788e-08	8.21241e-06	1.02543e-08	1.22167e-05	2.65395e-05	1.2257e-05	8.1599e-06	4.08269e-08	2.65309e-08	1.83183e-05	6.13469e-06	6.00552e-09	8.16193e-06	4.81915e-09	1.88409e-08	2.65713e-08	2.84972e-08
d3_30	1.33598e-05	8.20884e-06	8.20855e-06	4.92177e-08	4.85894e-08	5.09097e-08	6.15647e-06	6.18829e-06	1.02657e-05	9.28664e-06	6.18962e-06	1.2345e-05	1.4434e-05	3.26914e-05	2.0469e-05	6.16093e-06	2.04515e-05	2.25635e-05	2.65923e-05	1.83802e-05	3.26899e-05	1.23549e-05	2.05142e-05	1.24044e-05	1.44629e-05	2.45627e-05	1.44055e-05	1.23501e-05	1.23509e-05	4.08402e-05	6.12627e-05	2.8632e-05	2.45415e-05	1.44403e-05	1.24647e-05	2.05463e-05	3.98864e-05	2.25708e-05	3.47773e-05	4.49126e-05	1.44555e-05	1.2368e-05	3.06885e-05	1.23879e-05	3.68714e-05	1.44321e-05	3.88295e-05	2.46098e-05	5.52315e-05	2.25064e-05	3.0789e-05	2.66606e-05	2.66069e-05	1.63955e-05	4.18787e-05	3.87698e-05	8.31536e-06	3.88262e-05	2.04807e-05	1.85159e-05	1.4389e-05	1.84445e-05	1.33214e-05	6.26033e-06	2.65293e-05	1.84421e-05	2.45155e-05	1.23135e-05	1.4533e-07	4.89237e-05	6.19734e-06	2.04456e-05	2.4539e-05	2.25387e-05	1.22788e-05	1.22846e-05	6.20232e-06	1.84135e-05	6.20345e-06	2.65887e-05	6.20682e-06	1.83808e-05	1.42769e-05	1.8375e-05	6.4346e-08	8.38279e-08	6.12285e-06	3.75149e-08	4.51305e-08	6.14201e-06	6.1318e-06	6.14286e-06	6.11435e-06	1.26637e-08	6.11596e-06	4.54588e-09	8.05766e-09	6.74683e-10	2.60618e-08
d3_31	1.76144e-05	4.22076e-08	2.47404e-08	5.98995e-08	1.83885e-05	8.25334e-06	1.43228e-05	6.19828e-06	1.23103e-05	1.43295e-05	2.66108e-05	7.68898e-08	1.07469e-07	1.22885e-05	1.74039e-05	6.22228e-06	1.84918e-05	3.06331e-05	2.65649e-05	6.23953e-06	2.36444e-05	3.26665e-05	1.438e-05	3.27112e-05	1.23498e-05	3.47377e-05	2.66503e-05	3.27999e-05	3.88276e-05	1.85076e-05	3.88433e-05	2.45911e-05	2.46285e-05	2.06187e-05	3.98816e-05	3.27651e-05	3.88642e-05	3.47195e-05	1.85065e-05	2.86649e-05	3.06799e-05	4.49766e-05	3.27404e-05	1.6465e-05	3.48077e-05	4.7005e-05	3.67863e-05	4.49457e-05	2.46652e-05	2.54921e-07	2.66683e-05	4.4922e-05	3.88359e-05	5.10857e-05	3.27241e-05	1.43394e-05	3.47276e-05	4.49983e-05	2.65772e-05	2.45147e-05	1.84743e-05	3.47349e-05	3.27127e-05	3.27805e-05	4.399e-05	1.44262e-05	2.45399e-05	2.45667e-05	3.88311e-05	1.84979e-05	4.08153e-05	3.27765e-05	2.65062e-05	3.46906e-05	1.23263e-05	3.05823e-05	1.4382e-05	3.2629e-05	2.15369e-05	8.25574e-06	2.64804e-05	3.2615e-05	1.84009e-05	6.18855e-06	1.53072e-05	1.22349e-05	8.94451e-08	3.40686e-08	2.64847e-05	1.43002e-05	1.22723e-05	6.12316e-06	1.42667e-05	6.13706e-06	1.83072e-05	2.77454e-08	2.65157e-08	5.09757e-09	1.22498e-05
d3_32	4.22139e-06	2.89097e-08	3.36404e-08	6.04846e-08	6.13127e-06	3.04015e-08	6.12624e-06	6.17303e-06	6.1989e-06	6.20621e-06	7.98504e-08	2.27492e-08	6.19437e-06	1.38826e-07	7.36851e-08	1.84496e-05	1.43458e-05	1.84997e-05	6.29044e-06	2.65853e-05	6.27168e-06	2.05091e-05	6.17533e-06	1.23225e-05	1.4375e-05	2.25833e-05	2.45363e-05	1.84241e-05	6.26736e-06	4.69696e-05	1.51215e-07	1.23615e-05	2.45621e-05	2.04967e-05	2.76152e-05	6.25991e-06	1.43757e-05	1.96026e-05	1.43453e-05	1.85938e-05	2.35807e-05	3.68101e-05	8.3161e-06	3.88668e-05	4.08971e-05	1.63769e-05	2.65764e-05	2.66639e-05	3.48397e-05	2.25569e-05	5.3081e-05	2.46294e-05	3.67775e-05	1.24217e-05	3.68383e-05	1.44259e-05	3.26699e-05	1.24196e-05	1.64615e-05	4.69459e-05	3.06213e-05	1.84733e-05	3.88002e-05	2.04946e-05	1.23895e-05	1.23448e-05	2.4485e-05	3.37648e-05	5.91917e-05	4.07873e-05	1.23857e-05	1.23549e-05	1.64135e-05	2.45109e-05	1.22824e-05	1.43761e-05	2.04194e-05	1.43803e-05	3.06087e-05	2.04018e-05	2.4488e-05	1.84088e-05	2.03877e-05	8.19018e-06	2.04213e-05	3.05762e-05	1.4331e-05	1.42943e-05	6.14305e-06	6.18816e-06	8.1844e-06	6.15591e-06	6.12145e-06	3.22288e-08	2.07544e-06	5.77104e-09	6.11119e-06	8.17176e-06	6.14158e-06
d3_33	2.84719e-06	6.67669e-08	5.56893e-08	3.90092e-08	8.16298e-06	1.63103e-08	6.17811e-06	1.83632e-05	3.57166e-08	8.637e-08	8.21975e-06	1.43585e-05	2.65071e-05	1.2288e-05	2.13855e-06	1.02852e-05	7.64893e-08	1.84123e-05	7.23944e-06	2.2239e-06	6.18175e-06	3.05987e-05	2.25436e-05	6.30534e-06	1.63607e-05	1.84907e-05	2.86378e-05	1.64193e-05	3.06471e-05	1.23198e-05	1.84167e-05	1.23884e-05	1.64758e-05	2.25451e-05	2.05432e-05	6.25344e-06	1.64628e-05	4.90243e-05	1.84523e-05	1.84529e-05	3.06241e-05	3.47475e-05	3.27149e-05	1.44211e-05	4.9052e-05	1.8536e-05	2.86693e-05	2.45579e-05	2.66613e-05	1.4436e-05	1.23879e-05	3.072e-05	4.08295e-05	3.06507e-05	8.29218e-06	4.08824e-05	8.24388e-06	3.47927e-05	1.31888e-07	1.23993e-05	3.06953e-05	1.24402e-05	3.68307e-05	3.47446e-05	1.23326e-05	2.462e-05	3.27372e-05	2.8591e-05	1.84988e-05	2.04262e-05	1.34508e-05	4.08653e-05	2.05001e-05	3.87866e-05	4.48117e-05	6.18202e-06	6.24571e-06	2.25046e-05	1.23229e-05	1.8352e-05	1.84048e-05	2.45121e-05	3.8776e-05	1.43502e-05	3.87756e-05	3.05765e-05	2.44665e-05	2.04057e-05	6.15146e-06	3.25954e-05	8.17221e-06	1.22539e-05	6.12221e-06	8.16483e-06	1.22295e-05	6.15326e-06	1.83372e-05	6.10684e-06	6.12987e-06
d3_34	1.46845e-05	1.29419e-08	7.33491e-08	1.3944e-08	2.77293e-08	1.22605e-05	2.45755e-08	8.17541e-06	1.22429e-05	1.22903e-05	6.174e-06	7.91075e-08	1.83843e-05	6.73961e-08	6.05865e-08	7.70559e-08	1.22669e-05	8.22529e-06	1.43207e-05	1.44313e-05	1.22912e-05	2.65757e-05	6.19942e-06	3.26992e-05	8.22621e-06	1.84344e-05	2.76272e-05	2.0525e-05	2.4551e-05	3.26735e-05	2.05102e-05	2.86689e-05	1.44453e-05	2.46108e-05	2.86394e-05	2.04528e-05	2.65792e-05	6.23393e-06	2.86063e-05	6.29662e-06	3.28096e-05	3.87787e-05	3.47611e-05	2.35926e-05	3.68492e-05	2.04729e-05	2.45706e-05	5.92037e-05	1.8487e-05	6.30584e-06	1.23933e-05	3.87781e-05	3.06737e-05	2.87425e-05	4.29445e-05	5.51327e-05	6.23549e-06	8.28912e-06	3.47883e-05	1.43908e-05	2.0466e-05	8.36438e-06	3.58645e-05	4.89274e-05	2.86228e-05	1.03216e-05	2.86336e-05	2.66076e-05	4.68996e-05	2.15472e-05	3.06398e-05	6.24917e-06	3.27359e-05	3.06065e-05	2.04791e-05	2.04901e-05	3.06219e-05	4.48384e-05	1.43323e-05	2.34898e-05	4.07467e-05	1.232e-05	6.1821e-06	2.45093e-05	1.63466e-05	8.21391e-06	8.92264e-08	1.42972e-05	1.22609e-05	5.17358e-08	1.43076e-05	1.83541e-05	2.12259e-06	6.18304e-06	6.11757e-06	6.10902e-06	3.16988e-08	8.16501e-06	1.83443e-05
d3_35	2.38927e-05	6.12071e-06	2.12426e-08	3.11199e-08	3.51861e-08	6.14508e-06	7.05271e-08	1.28225e-08	1.4309e-05	1.22859e-05	1.32943e-05	3.79081e-08	6.14097e-06	1.43424e-05	6.2964e-08	5.27296e-08	6.20387e-06	2.45247e-05	8.22688e-06	6.20935e-06	3.26585e-05	1.43521e-05	6.24479e-06	1.53599e-05	1.84267e-05	1.43882e-05	9.38657e-08	1.23926e-05	3.26318e-05	2.46e-05	6.26961e-06	6.27283e-06	8.26301e-06	1.43782e-05	3.27357e-05	8.34702e-06	2.66149e-05	3.06457e-05	2.65937e-05	2.25797e-05	2.45409e-05	2.25177e-05	5.92631e-05	5.10325e-05	3.06437e-05	3.67605e-05	3.078e-05	1.2371e-05	3.47544e-05	3.68167e-05	1.23794e-05	1.84519e-05	2.45491e-05	2.8659e-05	2.04948e-05	2.66136e-05	4.29254e-05	3.26927e-05	2.15548e-05	2.05194e-05	1.8452e-05	2.46107e-05	2.45553e-05	5.30107e-05	6.23563e-06	2.456e-05	4.08211e-05	4.69206e-05	1.23286e-05	2.56132e-05	1.23164e-05	2.45422e-05	1.44355e-05	2.44903e-05	2.65844e-05	4.49099e-05	1.94617e-05	6.68538e-08	1.8425e-05	2.44954e-05	3.46503e-05	3.67155e-05	2.04594e-05	3.06091e-05	1.83716e-05	6.17242e-06	1.83618e-05	1.42789e-05	1.2274e-05	4.68491e-05	1.4289e-05	6.13609e-06	2.03599e-05	2.03959e-05	6.15441e-06	2.99278e-08	3.5719e-08	6.14527e-06	9.90443e-09
d3_36	1.06443e-06	3.82621e-08	3.76779e-08	1.42803e-05	2.44371e-08	6.13369e-06	6.14829e-06	6.73626e-08	8.19745e-06	8.19041e-06	2.11589e-06	6.16723e-06	6.19118e-06	1.22968e-05	6.16914e-06	6.18233e-06	1.22823e-05	2.08316e-06	6.17754e-06	7.53395e-08	1.09258e-07	2.04433e-05	8.2688e-06	1.8407e-05	8.24669e-06	4.2851e-05	1.43119e-05	9.94017e-08	1.23274e-05	3.06726e-05	2.46139e-05	2.05287e-05	2.85816e-05	1.03337e-05	5.10442e-05	1.4422e-05	2.46187e-05	4.08227e-05	8.26823e-06	3.68485e-05	2.16918e-06	3.26851e-05	3.06456e-05	2.24994e-05	1.23462e-05	5.09781e-05	1.24324e-05	2.96777e-05	2.6654e-05	3.27107e-05	1.23332e-05	3.98419e-05	8.3062e-06	3.88901e-05	8.29954e-06	2.45621e-05	3.67691e-05	3.27166e-05	3.0771e-05	5.1049e-05	1.17547e-06	2.45583e-05	3.06575e-05	1.84825e-05	2.65402e-05	2.65796e-05	3.27512e-05	8.24991e-06	4.28925e-05	3.07123e-05	3.47356e-05	3.06304e-05	2.45364e-05	2.04442e-05	2.46029e-05	3.47565e-05	1.9447e-05	1.8411e-05	3.06283e-05	3.07006e-05	3.06517e-05	2.85678e-05	1.83654e-05	2.45846e-05	3.06234e-05	1.63862e-05	2.14576e-06	3.05394e-05	4.02163e-08	8.19951e-06	1.22647e-05	6.15366e-06	1.42908e-05	2.8556e-05	8.1463e-06	6.13864e-06	8.15639e-06	6.12291e-06	6.12924e-06
d3_37	7.06259e-06	2.41206e-08	1.99458e-08	2.08098e-06	8.15708e-06	4.34771e-08	5.94882e-08	6.19796e-06	6.15712e-06	8.20472e-06	6.4339e-08	6.17562e-06	1.84187e-05	1.22533e-05	6.18137e-06	6.16016e-06	1.22685e-05	6.18378e-06	8.60883e-08	1.22751e-05	3.26323e-05	6.21394e-06	1.02993e-05	6.21706e-06	2.25226e-05	8.2936e-06	1.84333e-05	4.49171e-05	3.67451e-05	6.20603e-06	1.43832e-05	2.05232e-05	2.25281e-05	6.25576e-06	2.45599e-05	2.66507e-05	2.25672e-05	4.49068e-05	2.46298e-05	2.66599e-05	1.8471e-05	3.07789e-05	6.12923e-05	4.59878e-05	1.2374e-05	3.27007e-05	2.66261e-05	1.85415e-05	2.05489e-05	3.16613e-05	2.65838e-05	8.29693e-06	1.43898e-05	2.25496e-05	2.46474e-05	2.45433e-05	2.46134e-05	2.96945e-05	2.05205e-05	3.272e-05	3.27186e-05	3.88746e-05	2.8638e-05	1.23451e-05	2.04585e-05	3.9769e-05	2.05056e-05	3.8828e-05	2.1478e-05	2.45372e-05	1.843e-05	2.05057e-05	6.02295e-05	3.67516e-05	2.04685e-05	6.18542e-06	1.4357e-05	2.25033e-05	8.23379e-06	1.23195e-05	1.83932e-05	2.05558e-05	4.0781e-05	8.29068e-06	2.35118e-05	2.13763e-06	2.45235e-05	1.42988e-05	1.43775e-05	2.65187e-05	4.37914e-08	3.53688e-08	2.08001e-06	2.14034e-05	2.85246e-05	3.25692e-05	1.42768e-05	6.11947e-06	1.23475e-05
d3_38	6.57854e-07	8.1622e-06	6.69268e-09	7.48687e-09	3.72726e-08	6.18274e-06	3.63462e-08	3.82922e-08	4.29458e-08	1.22553e-05	6.17659e-06	6.17008e-06	8.29723e-08	1.02652e-05	6.14135e-06	1.22504e-05	1.42912e-05	6.1942e-06	2.12642e-06	8.20182e-06	3.11981e-06	6.20189e-06	2.18391e-06	2.66411e-05	1.2289e-05	6.17846e-06	2.05003e-05	3.26522e-05	1.43557e-05	2.14839e-06	3.27243e-05	8.23991e-06	3.26443e-05	8.24321e-06	1.94944e-05	1.43228e-05	1.23568e-05	8.28678e-06	1.23885e-05	1.43722e-05	6.22191e-06	1.84177e-05	6.25216e-06	2.25643e-05	2.0544e-05	3.46854e-05	2.66393e-05	2.67135e-05	2.05055e-05	3.48142e-05	3.47533e-05	3.67206e-05	2.66257e-05	4.90013e-05	1.34056e-05	3.8836e-05	2.85902e-05	2.25836e-05	4.69683e-05	2.86772e-05	3.88143e-05	1.85053e-05	3.27593e-05	3.88032e-05	3.27698e-05	3.07178e-05	2.04889e-05	2.16586e-06	2.05355e-05	2.65863e-05	4.48714e-05	2.86422e-05	2.45009e-05	4.29012e-05	2.25371e-05	1.43958e-05	3.0702e-05	1.43267e-05	2.65894e-05	1.64481e-05	1.84434e-05	2.65994e-05	1.23098e-05	2.04687e-05	2.65424e-05	2.65333e-05	6.16506e-06	1.84301e-05	3.26471e-05	1.22624e-05	6.14967e-06	6.17521e-06	1.43194e-05	1.22429e-05	6.16666e-06	6.13272e-06	6.15673e-06	1.89331e-08	6.15427e-06
d3_39	6.1922e-07	2.54117e-08	1.01555e-08	2.78202e-08	2.18142e-08	6.13702e-06	3.89229e-08	2.09292e-06	8.18568e-06	8.17107e-06	6.11513e-06	6.1651e-06	2.60678e-08	8.24445e-06	6.15915e-06	1.22666e-05	6.16368e-06	1.22331e-05	1.43259e-05	6.18323e-06	1.43683e-05	1.54029e-05	1.22761e-05	2.05203e-05	1.23217e-05	3.06126e-05	2.65205e-05	1.84399e-05	8.31933e-06	1.63833e-05	3.6797e-05	2.04902e-05	1.84009e-05	8.29619e-06	1.23005e-05	1.03325e-05	2.45456e-05	5.40971e-05	4.6913e-05	2.86315e-05	1.06821e-07	1.43748e-05	1.44192e-05	3.27854e-05	4.28884e-05	2.05677e-05	2.67318e-05	3.6778e-05	2.46014e-05	3.88137e-05	3.47399e-05	8.36915e-06	4.69562e-05	2.56678e-05	2.05174e-05	1.23702e-05	3.06902e-05	2.04826e-05	1.84038e-05	6.20541e-06	2.66607e-05	2.87678e-05	4.69919e-05	3.4762e-05	2.46062e-05	3.2715e-05	3.07199e-05	2.05538e-05	2.05041e-05	3.27644e-05	3.27128e-05	3.27222e-05	2.65868e-05	2.65395e-05	5.30651e-05	3.06301e-05	2.87084e-05	2.05424e-05	8.21278e-06	4.48838e-05	1.0307e-05	2.04543e-05	1.11906e-07	1.53845e-05	1.53638e-05	1.84173e-05	3.0626e-05	3.87876e-05	6.2043e-06	2.4554e-05	6.1914e-06	1.83644e-05	2.4487e-05	7.85324e-08	8.15978e-06	1.42568e-05	1.22643e-05	1.8777e-08	2.45305e-05
d3_40	6.42921e-06	6.15274e-06	3.02839e-08	1.09221e-08	2.73392e-08	6.13976e-06	8.91886e-09	2.84603e-08	6.30499e-08	1.22682e-05	2.89853e-08	2.09671e-06	1.22639e-05	1.22528e-05	1.58959e-05	6.1637e-06	1.22797e-05	1.02241e-05	5.18209e-08	1.84225e-05	1.23092e-05	6.12402e-06	1.43178e-05	1.22794e-05	3.9498e-08	6.26712e-06	6.28778e-06	2.04815e-05	1.23238e-05	2.45018e-05	2.24482e-05	2.66165e-05	1.23698e-05	1.229e-05	1.43519e-05	1.23282e-05	3.06462e-05	5.29648e-05	2.45282e-05	3.26861e-05	1.24001e-05	1.23803e-05	1.35103e-07	3.48238e-05	1.23492e-05	6.30396e-06	3.0721e-05	8.32512e-06	2.05683e-05	2.66875e-05	3.77829e-05	3.47815e-05	1.6519e-05	1.8515e-05	1.85028e-05	2.04937e-05	4.08832e-05	2.4494e-05	1.84857e-05	2.85839e-05	2.66223e-05	3.27815e-05	3.87763e-05	4.48771e-05	5.10697e-05	2.04306e-05	5.309e-05	4.0926e-05	3.47585e-05	2.66225e-05	2.86758e-05	1.43718e-05	3.06609e-05	2.85434e-05	2.65857e-05	5.09968e-05	6.3188e-06	6.22867e-06	2.65931e-05	3.06719e-05	1.84184e-05	2.65652e-05	2.65126e-05	2.44998e-05	3.87726e-05	2.04307e-05	2.24964e-05	6.18636e-06	3.26567e-05	8.27215e-06	6.19679e-06	2.65019e-05	2.06141e-06	1.83798e-05	3.05728e-05	2.0531e-06	2.24129e-05	1.22349e-05	6.21173e-06
d3_41	2.78129e-07	6.12286e-09	5.94267e-09	3.37488e-08	1.69298e-08	2.06047e-08	6.14716e-06	1.47771e-08	2.33152e-08	2.80179e-08	8.16559e-06	2.11017e-06	3.536e-08	1.2261e-05	2.11411e-06	4.42796e-08	7.01721e-08	7.40343e-08	6.17094e-06	8.21521e-06	2.15008e-05	2.03935e-05	3.46455e-05	6.16236e-06	9.16984e-08	1.22807e-05	2.65254e-05	6.21503e-06	1.53487e-05	6.24439e-06	1.22991e-05	2.45215e-05	3.07101e-05	2.04984e-05	3.47558e-05	1.23134e-05	2.86187e-05	3.06295e-05	3.06826e-05	3.47781e-05	2.05102e-05	1.64597e-05	3.27323e-05	1.84863e-05	2.04381e-05	1.43602e-05	1.23965e-05	2.35876e-05	1.84007e-05	3.87934e-05	2.76376e-05	1.44163e-05	6.32783e-06	2.86864e-05	1.84672e-05	1.84266e-05	4.08047e-05	2.66499e-05	2.2543e-05	3.06654e-05	6.52624e-05	2.66197e-05	2.45284e-05	3.69128e-05	1.64836e-05	2.45567e-05	4.08546e-05	1.64658e-05	3.88348e-05	3.19142e-06	2.65963e-05	1.84381e-05	1.23495e-05	3.67068e-05	2.65297e-05	1.43782e-05	1.74459e-05	4.07938e-05	1.64193e-05	5.30588e-05	2.24445e-05	2.2482e-05	1.03905e-05	3.46539e-05	3.87906e-05	6.17932e-06	2.6601e-05	2.3565e-05	1.23e-05	2.45686e-05	8.17121e-06	1.83781e-05	2.04046e-05	3.76083e-08	1.42906e-05	1.83989e-05	6.19747e-08	1.83533e-05	3.0607e-05
d3_42	1.75419e-07	6.11871e-06	6.44453e-09	2.48145e-08	1.6349e-08	5.58256e-09	6.15057e-06	1.43257e-08	2.31493e-08	3.06262e-08	6.1449e-06	7.17506e-06	6.13798e-06	3.83168e-08	2.24183e-05	2.04421e-05	1.22535e-05	6.1538e-06	5.36864e-08	5.15154e-06	1.42956e-05	1.63247e-05	2.12083e-06	1.22906e-05	7.94882e-08	8.19492e-06	6.14184e-06	2.4484e-05	1.83966e-05	1.0255e-05	6.19238e-06	3.36916e-05	8.18727e-06	8.23113e-06	2.8579e-05	1.43245e-05	1.6413e-05	2.05026e-05	6.21574e-06	2.25513e-05	2.0455e-05	1.44363e-05	1.8477e-05	2.2092e-06	4.08567e-05	6.21257e-06	2.76551e-05	1.65082e-07	2.05388e-05	1.24045e-05	3.27556e-05	2.65282e-05	2.66117e-05	2.66179e-05	4.08481e-05	1.44198e-05	2.26126e-05	2.75801e-05	2.65443e-05	2.45923e-05	1.24817e-05	2.65835e-05	2.86771e-05	2.45824e-05	3.06649e-05	2.6669e-05	3.06905e-05	1.84382e-05	1.95333e-05	6.11698e-05	1.44555e-05	4.9053e-05	4.90835e-05	4.08976e-05	4.08589e-05	2.24841e-05	1.84881e-05	3.8804e-05	4.48909e-05	2.05145e-05	1.8439e-05	1.22493e-07	2.86096e-05	2.44974e-05	1.43777e-05	1.43581e-05	1.84452e-05	2.45522e-05	2.86352e-05	1.00823e-07	8.24744e-06	6.17685e-06	6.21204e-06	1.43178e-05	1.43649e-05	4.88401e-05	2.24118e-05	6.18173e-06	2.44382e-05
