	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00190789	2.29357e-05	1.92508e-06	5.73821e-06	1.92763e-09	4.8602e-10	1.92083e-06	3.95906e-08	7.64572e-06	5.74427e-06	1.93166e-06	5.75166e-06	5.74256e-06	1.71994e-05	5.7409e-06	1.33941e-05	5.74799e-06	1.92168e-08	7.65893e-06	1.33942e-05	1.14832e-05	3.84469e-06	5.76652e-06	6.2445e-09	1.14611e-05	9.56886e-06	5.74074e-06	1.87666e-08	7.64912e-06	1.14732e-05	5.7964e-09	5.75023e-06	2.76877e-08	5.72731e-06	5.74679e-06	1.14776e-05	2.48589e-05	7.65248e-06	1.91416e-05	1.92245e-06	1.92375e-06	7.64176e-06	1.72137e-05	1.3388e-05	5.73413e-06	5.73965e-06	1.92957e-06	1.14718e-05	1.64664e-08	1.34082e-05	1.09966e-08	1.53127e-05	1.14797e-05	5.74451e-06	5.74011e-06	1.14802e-05	9.5661e-06	1.91307e-05	7.65432e-06	1.14814e-05	5.72949e-06	1.14669e-05	1.14835e-05	5.72939e-06	7.64484e-06	1.33957e-05	1.14715e-05	1.14687e-05	1.72159e-05	1.91119e-05	5.74706e-06	1.33957e-05	5.74217e-06	2.48459e-05	1.91019e-05	5.75343e-06	2.00768e-05	1.14798e-05	1.20143e-08	1.14693e-05	1.93566e-06	1.11035e-08	1.33988e-05	5.75559e-06	1.93875e-06	1.53112e-05	7.65987e-06	2.29412e-05	1.14711e-05	1.72023e-05	2.559e-08	2.29349e-05	1.14814e-05	1.34029e-05	0.00145468
d2_28	0.00162282	1.17142e-08	1.33827e-05	1.05157e-05	5.7696e-06	2.48534e-05	1.72066e-05	7.65517e-06	1.14647e-05	3.44233e-05	5.74517e-06	5.72698e-06	4.05408e-09	1.14665e-05	1.52965e-05	1.22045e-08	5.75371e-06	5.74717e-06	5.7402e-06	5.73041e-06	7.66752e-06	5.73521e-06	2.29409e-05	9.07206e-09	8.61806e-06	1.14807e-05	2.58816e-09	1.93748e-06	1.72242e-05	3.24981e-05	7.65474e-06	1.2434e-05	1.62103e-08	1.2236e-08	1.14809e-05	1.14729e-05	1.57768e-08	1.9122e-05	7.65111e-06	1.33909e-05	1.37381e-09	1.72188e-05	5.74483e-06	4.00949e-11	2.01484e-08	2.19969e-05	7.6407e-06	1.93172e-06	1.58506e-08	1.34018e-05	1.3411e-05	5.74339e-06	5.74691e-06	2.29447e-05	1.14787e-05	1.14725e-05	5.74989e-06	0	1.33804e-05	5.74504e-06	1.33855e-05	1.91776e-06	9.52329e-09	3.16559e-09	2.86728e-05	1.14716e-05	1.14791e-05	1.14757e-05	1.14618e-05	1.72044e-05	7.27768e-09	1.14713e-05	2.48525e-05	1.72118e-05	7.65387e-06	7.69341e-09	9.5766e-06	1.14767e-05	5.73369e-06	5.74263e-06	7.65045e-06	1.33763e-05	1.9291e-06	2.71724e-08	1.54923e-08	1.14724e-05	3.84552e-06	1.91203e-05	5.74645e-06	5.74549e-06	5.14271e-09	7.65786e-06	1.66916e-08	1.14811e-05	0.00147673
d2_29	0.00166815	7.64636e-06	1.33916e-05	2.29375e-05	1.14802e-05	5.73596e-06	1.72163e-05	5.74825e-06	2.38283e-08	5.73689e-06	1.1487e-05	5.74465e-06	5.74191e-06	1.91189e-05	1.91244e-05	1.14786e-05	1.86704e-08	1.10877e-08	5.73372e-06	7.64782e-06	1.30329e-08	1.72028e-05	2.29455e-05	1.34109e-05	5.74706e-06	1.7223e-05	1.91206e-05	1.14677e-05	1.91349e-05	1.72156e-05	1.92831e-06	5.50367e-09	1.33959e-05	5.73408e-06	1.34045e-05	1.81475e-08	4.06711e-08	1.14864e-05	5.74725e-06	1.14712e-05	1.91191e-05	1.14722e-05	2.0073e-05	1.33847e-05	2.13889e-08	1.33742e-05	1.71979e-05	1.14756e-05	9.4239e-09	5.7465e-06	5.75477e-06	1.3385e-05	9.56839e-06	1.62767e-05	3.59558e-09	1.47954e-08	7.64681e-06	3.44022e-05	1.08809e-10	5.75479e-06	1.149e-05	2.29561e-05	1.72113e-05	3.84278e-06	9.61095e-10	5.74981e-06	2.67661e-05	2.48576e-05	2.16176e-08	1.91205e-05	1.1485e-05	1.339e-05	1.40096e-08	5.73883e-06	7.97949e-09	1.33862e-05	7.65754e-06	5.73178e-06	5.74195e-06	1.03717e-08	2.10421e-05	3.71292e-09	1.92996e-06	1.14792e-05	1.33828e-05	1.14799e-05	1.53045e-05	5.73548e-06	1.63313e-09	5.73133e-06	1.91323e-05	9.7016e-09	1.72163e-05	1.93467e-06	0.00140615
d2_30	0.0015987	9.57504e-06	1.14651e-05	5.74595e-06	2.2947e-05	1.1475e-05	1.14826e-05	5.7465e-06	1.91396e-05	5.74459e-06	5.76153e-06	1.91377e-05	3.8493e-06	1.28191e-08	1.53116e-05	5.74575e-06	1.14703e-05	1.33882e-05	3.6316e-05	5.74217e-06	1.71992e-05	7.65543e-06	1.33946e-05	7.6518e-06	7.64557e-06	1.33823e-05	1.72103e-05	1.33756e-05	3.8391e-06	1.338e-05	3.84065e-06	5.75521e-06	1.14699e-05	1.14669e-05	1.91304e-05	5.75172e-06	5.76327e-06	5.74444e-06	1.14827e-05	7.57302e-09	1.14896e-05	1.54842e-08	2.48481e-05	9.05642e-09	5.7477e-06	1.14873e-05	6.54124e-09	1.91116e-05	5.73495e-06	1.72154e-05	1.72148e-05	1.14786e-05	7.66345e-06	1.83933e-09	5.73681e-06	1.74527e-09	5.73929e-06	1.14799e-05	1.92239e-06	1.77071e-08	5.73851e-06	7.27994e-09	1.3396e-05	3.83494e-06	1.19521e-08	1.62734e-09	5.74227e-06	1.72051e-05	0	7.64908e-06	6.53031e-09	1.33907e-05	1.53126e-05	1.2776e-09	1.14814e-05	7.46938e-09	7.66947e-06	5.73878e-06	7.67195e-06	5.73516e-06	1.89486e-08	1.9122e-05	2.29356e-05	7.66574e-06	1.34062e-05	5.74046e-06	1.14893e-05	5.75264e-06	1.91635e-06	1.92322e-06	1.33826e-05	5.73653e-06	5.74277e-06	1.3375e-05	0.00144993
d2_31	0.0016705	7.66743e-06	3.84538e-06	1.14831e-05	1.14718e-05	1.14714e-05	1.91181e-05	1.14694e-05	5.77775e-09	5.74203e-06	2.7722e-05	5.73684e-06	2.29645e-05	1.14744e-05	5.74283e-06	2.29317e-05	1.14694e-05	1.33754e-05	1.33776e-05	3.84964e-06	4.1032e-09	2.48596e-05	5.74773e-06	1.71129e-08	1.92494e-06	1.91242e-05	5.74202e-06	1.27256e-08	5.74479e-06	5.74846e-06	1.94234e-06	1.14707e-05	6.72632e-09	7.66034e-06	5.73891e-06	1.33845e-05	1.33975e-05	2.61264e-08	1.11943e-08	1.64633e-08	1.34042e-05	1.1481e-05	1.92344e-06	1.52833e-05	5.74557e-06	1.33899e-05	1.33896e-05	1.72252e-05	1.14735e-05	1.91119e-05	5.75929e-06	1.92953e-06	2.10311e-05	7.33901e-09	1.14709e-05	1.33806e-05	7.65389e-06	5.74471e-06	5.74005e-06	2.29458e-05	1.33884e-05	1.53053e-05	1.93223e-06	1.5302e-05	3.63335e-05	1.14751e-05	2.48606e-05	1.45894e-08	4.29346e-09	1.33861e-05	3.72249e-09	2.10196e-05	2.86891e-05	9.56337e-06	1.34058e-05	5.74792e-06	1.14771e-05	1.14729e-05	7.66202e-06	1.91195e-05	5.74508e-06	1.14722e-05	9.56882e-06	3.38366e-09	7.66372e-06	5.75742e-06	1.14843e-05	7.64485e-06	5.74699e-06	1.14704e-05	1.72113e-05	7.65719e-06	7.66785e-06	1.33869e-05	0.00151972
d2_32	0.00173717	1.14703e-05	7.64905e-06	1.91909e-06	7.6576e-06	5.74597e-06	3.14057e-09	1.72024e-05	2.4861e-05	8.7551e-09	6.06514e-09	1.72032e-05	7.65682e-06	7.66124e-06	1.3379e-05	1.93674e-06	6.7298e-09	7.66032e-06	1.94185e-06	1.14761e-05	5.75018e-06	1.72626e-08	7.80438e-09	7.65521e-06	5.74158e-06	1.33768e-05	1.14694e-05	7.11099e-09	2.10475e-05	5.74383e-06	1.33841e-05	1.14746e-05	0	1.72026e-05	1.72142e-05	7.64375e-06	7.64452e-06	1.33894e-05	5.75118e-06	1.72107e-05	1.4363e-05	2.4845e-05	2.00766e-05	1.14757e-05	3.05966e-05	2.3365e-08	7.64413e-06	1.14843e-05	5.7434e-06	2.29695e-05	1.7226e-05	7.65251e-06	5.74609e-06	5.7441e-06	2.48621e-05	1.91239e-05	5.73391e-06	2.86808e-05	7.65422e-06	1.72123e-05	7.65474e-06	9.98824e-09	7.64463e-06	6.21786e-09	1.14686e-05	7.67002e-06	5.72957e-06	3.83988e-06	1.33905e-05	1.14845e-05	1.33868e-05	2.86692e-05	5.74804e-06	5.73984e-06	1.14812e-05	3.0009e-09	5.74326e-06	1.34022e-05	5.74243e-06	1.72074e-05	1.93246e-08	8.25731e-09	1.14751e-05	1.61915e-08	5.75487e-06	5.75021e-06	2.10495e-05	1.1477e-05	1.41195e-08	5.72788e-06	2.29495e-05	1.14879e-05	1.71899e-05	1.14718e-05	0.00132569
d2_33	0.0016698	5.7504e-06	1.34007e-05	1.71961e-05	2.68557e-08	4.99501e-09	1.14773e-05	5.73184e-06	1.9127e-05	7.66295e-06	1.79849e-08	5.74964e-06	1.72164e-05	2.29324e-05	7.65115e-06	5.73122e-06	1.72073e-05	4.20536e-05	1.33931e-05	1.14567e-05	1.92142e-06	1.14716e-05	2.67776e-05	1.33939e-05	6.70398e-06	9.58479e-06	5.74538e-06	1.92756e-06	1.91633e-06	3.05769e-05	5.74944e-06	9.82191e-07	5.73761e-06	2.48897e-05	1.14743e-05	2.86874e-05	7.656e-06	1.53011e-05	2.29322e-05	1.14864e-05	1.14823e-05	5.75094e-06	1.3402e-05	5.73884e-06	7.6479e-06	1.14716e-05	1.14837e-05	2.10205e-05	1.33765e-05	7.65217e-06	8.60182e-09	1.92581e-06	1.14978e-05	1.14761e-05	1.51754e-09	7.6625e-06	2.89778e-08	1.721e-05	2.29397e-05	2.48578e-05	1.33962e-05	3.25069e-05	7.65404e-06	1.66346e-08	7.67329e-06	7.64541e-06	1.22669e-08	1.91171e-05	9.58355e-06	7.66681e-06	1.02777e-08	7.65509e-06	7.6479e-06	5.0505e-09	7.66156e-06	5.73881e-06	5.73226e-06	5.75214e-06	1.02925e-08	1.14693e-05	1.91437e-06	1.33857e-05	1.72236e-05	1.14716e-05	1.33865e-05	1.52935e-05	3.25087e-05	7.65302e-06	1.91267e-05	9.56193e-06	1.91836e-06	7.65694e-06	5.73457e-06	5.73444e-06	0.001407
d2_34	0.00174216	2.00771e-05	1.14777e-05	5.74959e-06	1.81867e-05	1.05387e-05	5.75488e-06	1.30083e-05	3.83682e-06	2.67747e-05	5.7338e-06	5.75495e-06	5.75119e-06	5.7374e-06	1.93428e-06	9.56873e-06	1.15051e-05	1.33934e-05	5.74156e-06	7.68127e-06	9.95412e-09	5.74203e-06	1.3413e-05	7.65462e-06	1.34011e-05	5.74384e-06	1.53045e-05	1.5303e-05	1.14783e-05	1.14694e-05	1.93042e-06	1.91219e-05	1.7524e-08	5.74291e-06	7.65084e-06	2.03971e-08	5.73758e-06	5.73547e-06	3.84972e-06	0	7.64468e-06	1.33817e-05	5.74391e-06	1.72078e-05	2.29289e-05	1.33838e-05	7.66138e-06	1.33785e-05	5.74273e-06	2.10296e-05	5.19277e-09	8.19769e-09	5.75119e-06	2.77835e-09	1.91224e-05	1.14695e-05	5.7318e-06	1.91147e-05	7.64997e-06	5.76409e-06	5.73924e-06	1.14816e-05	5.73321e-06	1.93161e-06	1.93528e-06	1.14699e-05	1.93035e-06	3.72199e-09	1.52914e-05	1.03129e-08	3.05816e-05	8.6262e-06	2.29262e-05	5.74403e-06	1.16655e-08	5.74538e-06	1.14773e-05	5.73296e-06	2.29498e-05	5.74313e-06	1.92258e-06	4.01378e-05	4.20327e-05	1.91337e-05	1.14699e-05	7.66463e-06	7.64505e-06	2.29652e-05	4.39605e-05	1.14749e-05	2.10291e-05	1.33806e-05	5.74974e-06	5.74979e-06	0.00132676
d2_35	0.00189131	1.14884e-05	7.66583e-06	1.33945e-05	1.53035e-05	1.33965e-05	7.67836e-06	5.74964e-06	1.14878e-05	5.73723e-06	7.64498e-06	5.73024e-06	1.52974e-05	9.25193e-09	7.96516e-09	1.62648e-05	5.7414e-06	1.91277e-05	1.93141e-06	1.14921e-05	1.91113e-05	2.29335e-05	5.75359e-06	7.98351e-09	2.60506e-08	9.57618e-06	1.92272e-06	7.66375e-06	1.14763e-05	5.73617e-06	1.3398e-05	1.14583e-05	1.20819e-08	1.14821e-05	2.29353e-05	7.64505e-06	1.33969e-05	1.43548e-05	1.9315e-06	1.14701e-05	5.73891e-06	1.72154e-05	1.53194e-05	1.14833e-05	1.14747e-05	2.10334e-05	1.1463e-05	1.72065e-05	5.73427e-06	1.72163e-05	5.73348e-06	1.72073e-05	1.91113e-05	1.14722e-05	5.75584e-06	5.74165e-06	1.3398e-05	1.33872e-05	2.29385e-05	1.42939e-08	7.68039e-06	7.66226e-06	1.59808e-08	0	3.84059e-06	2.29462e-05	1.91868e-06	1.91179e-05	5.73387e-06	1.33764e-05	1.14703e-05	1.14788e-05	1.33829e-05	1.14756e-05	3.19614e-08	5.73743e-06	9.56048e-06	2.67647e-05	7.68483e-09	7.65877e-06	1.14713e-05	1.92585e-06	2.77263e-05	5.72786e-06	1.33832e-05	1.71993e-05	1.91214e-05	1.89204e-09	2.67686e-05	1.52946e-05	1.16386e-08	1.27317e-08	5.73756e-06	5.74163e-06	0.00159408
d2_36	0.00165969	5.75342e-06	1.14835e-05	7.65514e-06	5.74651e-06	2.6779e-05	5.74381e-06	1.14855e-05	8.96861e-09	1.14741e-05	5.75039e-06	2.29534e-05	7.6461e-06	1.91366e-05	2.15067e-08	5.74687e-06	1.91279e-05	1.14999e-05	1.91265e-05	5.73763e-06	3.05694e-05	2.48516e-05	1.14856e-05	1.14719e-05	5.74128e-06	5.7548e-06	3.63388e-05	1.42539e-08	2.25949e-08	5.75656e-06	1.14631e-05	1.72041e-05	1.91141e-05	5.75711e-06	1.72184e-05	1.33943e-05	6.63799e-09	1.14669e-05	1.92954e-06	1.72222e-05	7.65983e-06	1.14764e-05	9.58049e-06	5.73744e-06	5.73999e-06	1.91298e-05	2.86798e-05	7.65698e-06	5.73077e-06	1.33938e-05	5.73533e-06	1.9115e-05	1.1465e-05	1.14743e-05	5.74126e-06	1.14759e-05	9.56964e-06	1.33847e-05	1.92969e-06	9.56415e-06	5.05881e-09	1.14782e-05	5.73903e-06	7.66251e-06	5.73988e-06	1.71975e-05	5.7332e-06	5.73848e-06	1.71975e-05	5.73852e-06	0	7.65592e-06	9.21035e-09	9.0336e-09	1.14716e-05	1.15009e-05	1.14774e-05	5.73423e-06	5.76384e-06	1.14764e-05	1.14658e-05	6.38632e-09	1.72098e-05	1.3387e-05	1.14713e-05	1.16272e-08	1.52878e-05	1.05678e-08	3.00797e-09	1.14831e-05	1.33887e-05	5.73297e-06	1.33894e-05	9.59057e-06	0.00139171
d2_37	0.00176742	7.67564e-06	1.33872e-05	8.55953e-09	5.74143e-06	5.73938e-06	8.78618e-09	1.14757e-05	1.14712e-05	5.74304e-06	6.77625e-09	2.05243e-08	1.93491e-06	8.63769e-09	1.33907e-05	9.56215e-06	1.14873e-05	1.14707e-05	1.52939e-05	1.14754e-05	1.14961e-05	7.64732e-06	1.14605e-05	1.83852e-08	5.74766e-06	1.77328e-08	8.6294e-06	9.57134e-06	2.10383e-05	1.91262e-05	1.53118e-05	1.14886e-05	1.43641e-05	9.58289e-06	7.65761e-06	1.34055e-05	5.7471e-06	2.29404e-05	9.10296e-09	1.72016e-05	2.29595e-05	3.07257e-09	2.29374e-05	1.72153e-05	5.75305e-06	5.737e-06	9.57978e-06	2.40556e-09	5.7395e-06	1.91065e-05	1.14636e-05	5.74199e-06	1.79273e-09	1.93077e-06	1.34035e-05	1.72015e-05	5.75261e-06	1.00303e-08	7.65008e-06	1.33954e-05	5.75047e-06	5.73899e-06	9.97549e-09	1.14878e-05	1.14753e-05	5.73844e-06	1.14718e-05	5.74991e-06	1.14741e-05	3.30606e-08	2.2938e-05	5.7413e-06	1.9295e-06	1.14661e-05	1.33885e-05	1.33811e-05	1.44573e-08	1.9192e-06	1.91162e-05	1.33837e-05	5.74957e-06	5.75022e-06	7.19654e-09	1.14676e-05	1.91131e-05	2.48641e-05	1.3406e-05	1.91859e-06	1.33837e-05	5.73213e-06	1.14641e-05	1.91845e-06	7.64587e-06	5.73627e-06	0.00144144
d2_38	0.00162691	5.74166e-06	1.14708e-05	7.05631e-09	1.50926e-08	1.33826e-05	1.72354e-05	5.74874e-06	1.33801e-05	1.93045e-06	1.7198e-05	5.74926e-06	1.14709e-05	7.66122e-06	1.14898e-05	5.75052e-06	1.72121e-05	1.79241e-08	1.33805e-05	7.65975e-06	2.486e-05	3.96374e-09	7.64795e-06	1.05372e-08	7.64642e-06	2.9649e-05	2.48469e-05	1.92111e-06	1.91224e-05	7.66566e-06	1.34213e-08	7.64955e-06	1.17909e-10	6.6906e-06	1.14651e-05	1.7216e-05	7.7626e-09	1.95525e-08	1.14726e-05	1.91236e-05	1.14855e-05	1.33801e-05	1.53029e-05	5.74432e-06	2.99125e-09	5.7348e-06	2.48631e-05	1.91109e-05	5.74486e-06	1.14704e-05	1.33884e-05	1.33877e-05	1.91415e-05	1.72091e-05	5.74245e-06	7.6485e-06	2.67707e-05	5.87545e-09	1.14724e-05	1.3379e-05	5.739e-06	7.6559e-06	9.55713e-06	2.52032e-08	2.48393e-05	5.73169e-06	1.14821e-05	1.33887e-05	1.30297e-08	1.14766e-05	1.33942e-05	7.64898e-06	5.75114e-06	2.48573e-05	2.86742e-05	5.72994e-06	5.73689e-06	1.93156e-06	1.71978e-05	1.33798e-05	1.33933e-05	7.65942e-06	1.91296e-05	2.10291e-05	9.58084e-06	7.66604e-06	1.91904e-06	2.08391e-09	1.92881e-06	1.93293e-06	1.91142e-05	5.73936e-06	5.74977e-06	1.91229e-05	0.00134774
d2_39	0.00174369	1.9331e-06	2.48603e-05	1.53093e-05	1.14801e-05	1.93974e-06	1.30617e-08	1.92565e-06	7.65912e-06	1.93162e-06	5.73911e-06	9.00378e-09	7.6575e-06	5.76083e-06	1.33989e-05	5.75072e-06	1.33981e-05	1.91269e-05	1.91109e-05	1.91777e-06	5.75158e-06	1.92763e-06	4.41955e-08	2.10365e-05	1.93051e-06	1.14806e-05	1.14726e-05	1.12172e-08	1.14754e-05	7.66824e-06	5.74539e-06	5.73637e-06	1.14727e-05	7.6552e-06	1.14658e-05	1.72029e-05	5.75786e-06	1.14668e-05	1.14887e-05	5.7534e-06	7.67101e-06	1.51559e-08	5.74404e-06	5.73802e-06	1.91259e-05	2.48409e-05	7.64511e-06	2.2936e-05	1.14743e-05	1.14835e-05	7.64381e-06	5.73567e-06	1.72112e-05	4.96067e-09	1.14734e-05	1.91942e-06	7.65967e-06	5.74654e-06	1.14603e-05	1.53788e-11	5.74717e-06	1.33859e-05	7.6555e-06	7.64367e-06	7.65313e-06	2.29196e-05	5.73545e-06	1.05819e-08	1.33928e-05	1.33917e-05	5.73467e-06	2.44692e-09	1.3389e-05	5.73544e-06	5.75893e-06	2.28217e-08	1.01229e-08	1.33745e-05	1.71988e-05	1.14706e-05	5.7407e-06	5.75324e-06	7.65368e-06	5.74975e-06	1.33906e-05	2.48452e-05	1.72212e-05	1.72213e-05	1.14862e-05	1.36256e-08	1.14833e-05	1.5277e-05	1.14847e-05	9.5782e-06	0.00148447
d2_40	0.00166428	5.75162e-06	1.33941e-05	7.65945e-06	7.65952e-06	5.73722e-06	1.14707e-05	3.63248e-05	1.93313e-06	1.92131e-06	9.57041e-06	1.14812e-05	1.3409e-05	1.53043e-05	5.74116e-06	3.25307e-05	2.66662e-08	2.88499e-06	1.52932e-05	1.62509e-05	5.73849e-06	1.14704e-05	7.65273e-06	1.92431e-06	1.91244e-05	1.33953e-05	7.66691e-06	2.10613e-05	1.1483e-05	1.91545e-06	7.64514e-06	1.33755e-05	1.14929e-05	1.91248e-05	1.33846e-05	2.86566e-05	1.14724e-05	1.79163e-08	1.14733e-05	1.14846e-05	2.48452e-05	1.14772e-05	7.66628e-06	1.14766e-05	1.14812e-05	1.93824e-06	1.72027e-05	1.91814e-06	2.48472e-05	1.39522e-08	2.29521e-05	1.30449e-08	5.7542e-06	5.7374e-06	5.73782e-06	1.53025e-05	1.72073e-05	1.92497e-06	1.14694e-05	7.66875e-06	9.67767e-07	1.14811e-05	1.91335e-06	5.74322e-06	1.14845e-05	3.1465e-09	5.73856e-06	1.14798e-05	7.64104e-06	1.57213e-08	2.10381e-05	2.2454e-09	9.12542e-09	1.53024e-05	5.74105e-06	5.74602e-06	1.54179e-08	1.91152e-05	5.74527e-06	1.65462e-08	1.5312e-05	1.93714e-06	1.33948e-05	1.52882e-05	1.53129e-05	1.14709e-05	5.7576e-06	1.33994e-05	5.73359e-06	2.67589e-05	7.66026e-06	1.33925e-05	5.94088e-09	3.05833e-05	0.00150818
d2_41	0.00163082	3.25004e-05	5.74655e-06	1.14878e-05	1.53009e-05	7.65004e-06	1.14715e-05	1.14831e-05	8.7102e-09	8.69423e-09	1.5294e-05	3.95757e-09	5.73916e-06	1.1463e-05	1.92692e-06	5.44456e-09	7.66756e-06	1.14609e-05	1.14824e-05	7.65605e-06	5.74336e-06	1.72081e-05	1.00067e-08	2.86712e-05	1.13849e-08	1.71971e-05	1.14831e-05	1.7226e-05	7.64168e-06	5.73464e-06	7.65035e-06	1.91205e-05	1.3386e-05	1.33954e-05	1.33881e-05	1.58151e-08	5.75947e-06	5.74807e-06	1.72115e-05	2.67801e-05	5.7395e-06	3.7303e-09	5.75133e-06	1.16791e-08	5.74636e-06	2.48486e-05	2.29365e-05	1.14776e-05	2.2963e-05	2.48369e-05	5.73939e-06	1.92531e-06	5.74299e-06	7.81947e-09	5.74102e-06	2.2941e-05	1.72214e-05	7.65648e-06	9.58576e-06	1.93492e-06	1.53025e-05	1.33972e-05	1.14738e-05	1.91331e-05	5.7352e-06	5.74912e-06	5.72884e-06	1.91185e-05	1.1481e-05	1.14714e-05	1.14825e-09	2.2928e-05	1.33422e-08	2.10243e-05	9.57709e-06	5.74155e-06	1.14734e-05	1.81735e-05	5.7387e-06	2.36414e-09	1.32664e-08	1.721e-05	7.65312e-06	1.86371e-08	1.33735e-05	1.85885e-08	9.42704e-09	1.14696e-05	1.14802e-05	5.73484e-06	1.3381e-05	1.14985e-05	5.73514e-06	2.8658e-05	0.00139555
d2_42	0.00178231	3.05831e-05	1.37042e-08	1.52947e-05	5.75523e-06	3.05814e-05	5.74226e-06	1.14848e-05	7.6569e-06	1.14758e-05	1.53139e-05	1.33691e-05	1.53087e-05	7.6777e-09	1.33948e-05	4.61757e-08	5.74183e-06	1.71958e-05	1.45855e-08	5.74362e-06	8.61103e-06	1.14841e-05	8.97431e-09	1.92563e-06	1.71978e-05	8.51624e-09	7.64652e-06	1.1465e-05	9.55907e-06	2.9837e-10	1.14813e-05	5.74048e-06	2.23181e-08	1.14813e-05	2.01159e-08	5.73719e-06	1.33879e-05	2.63743e-08	1.71987e-05	1.14745e-05	5.75211e-06	5.73841e-06	5.73949e-06	6.31524e-09	2.2943e-05	1.91879e-06	2.48416e-05	1.93337e-06	1.52969e-05	1.92918e-06	1.1477e-05	1.1485e-05	7.66444e-06	1.14733e-05	2.67824e-05	1.14762e-05	1.14644e-05	9.77404e-09	1.33905e-05	3.05861e-05	1.14762e-05	2.10385e-05	1.14827e-05	1.33865e-05	7.6521e-06	7.50216e-09	1.14868e-05	1.91159e-05	7.67455e-06	1.33933e-05	1.7212e-05	4.85161e-09	7.66386e-06	1.33882e-05	5.73937e-06	1.147e-05	1.33877e-05	8.6895e-09	2.04552e-08	3.0596e-05	5.73499e-06	1.1463e-05	1.14784e-05	1.14852e-05	5.73523e-06	1.06609e-08	2.37544e-09	3.44155e-05	1.14734e-05	5.7454e-06	7.65149e-06	7.6438e-06	1.52962e-05	5.73538e-06	0.00142304
d2_43	0.00167728	9.5779e-06	1.14639e-05	1.81656e-05	1.14871e-05	4.03253e-09	1.14847e-05	1.72264e-05	1.72076e-05	2.4853e-05	1.14745e-05	5.75314e-06	7.65671e-06	5.76749e-06	5.748e-06	1.14698e-05	1.72021e-05	1.33872e-05	2.89732e-06	8.29012e-09	5.74851e-06	5.74672e-06	1.3399e-05	8.38996e-09	5.76392e-06	1.33944e-05	1.33909e-05	2.45631e-09	7.65871e-06	2.48518e-05	5.73186e-06	5.72698e-06	5.74733e-06	1.14749e-05	5.74256e-06	1.92501e-06	1.14769e-05	5.74244e-06	7.65394e-06	4.69133e-09	1.5305e-05	1.91293e-06	2.10532e-05	7.66036e-06	7.66772e-06	1.33891e-05	5.7401e-06	2.2961e-05	7.65201e-06	2.48458e-05	1.72107e-05	5.74975e-06	7.66973e-06	1.9435e-06	5.74896e-06	7.66056e-06	1.14703e-05	1.34002e-05	5.74974e-06	1.72242e-05	1.3376e-05	5.74653e-06	1.14819e-05	5.74079e-06	5.7575e-06	5.74479e-06	1.14877e-05	1.92374e-06	1.33991e-05	1.33857e-05	1.91714e-06	1.71928e-05	1.40284e-08	3.82228e-06	5.73976e-06	1.21208e-08	1.91209e-05	1.71961e-05	1.53029e-05	5.74392e-06	1.14661e-05	7.66507e-06	5.75763e-06	7.31389e-09	5.73548e-06	1.91865e-06	7.65341e-06	1.77396e-08	3.40887e-09	1.38707e-08	1.14783e-05	1.72344e-05	2.29217e-05	1.01396e-08	0.00153972
