	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00482165	2.09757e-05	3.62026e-05	1.71996e-05	3.05099e-05	1.90716e-05	5.75162e-06	1.34156e-05	2.67144e-05	3.86236e-06	2.10153e-05	1.33556e-05	1.90617e-05	7.67685e-06	1.33893e-05	2.47883e-05	1.52808e-05	1.71593e-05	2.28776e-05	1.14616e-05	9.56796e-06	1.71768e-05	1.71488e-05	2.28716e-05	2.62673e-08	1.14793e-05	1.62309e-05	1.52725e-05	4.57185e-05	5.75418e-06	1.91004e-05	1.33627e-05	2.09756e-05	1.145e-05	1.33646e-05	1.14559e-05	2.66725e-05	2.28613e-05	9.54884e-06	2.28838e-05	7.66181e-06	1.52706e-05	2.66969e-05	4.38582e-05	1.33922e-05	2.09886e-05	3.04726e-05	1.52765e-05	1.72171e-05	2.098e-05	5.74574e-06	1.14937e-05	2.67198e-05	1.14626e-05	1.33705e-05	5.77754e-06	1.33756e-05	5.76887e-06	1.52474e-05	2.00744e-05	4.19226e-05	1.71729e-05	1.33898e-05	7.66113e-06	1.14623e-05	1.14314e-05	1.71879e-05	4.70698e-08	5.72528e-06	3.24001e-05	1.71516e-05	2.47729e-05	4.19131e-05	1.71866e-05	1.14851e-05	1.33669e-05	3.23991e-05	1.33673e-05	1.338e-05	1.3341e-05	7.66104e-06	1.33596e-05	1.15001e-05	2.00737e-05	1.90798e-05	5.73291e-06	1.90495e-05	5.14394e-05	1.90821e-05	2.09982e-05	1.33854e-05	5.73223e-06	3.61943e-05	1.71646e-05	0.00251043
d1_11	0.00415537	5.76914e-06	2.09797e-05	2.86329e-05	1.90739e-05	2.10099e-05	2.85777e-05	2.09989e-05	5.76123e-06	5.80177e-06	1.33393e-05	1.52729e-05	2.09762e-05	2.00116e-05	7.63922e-06	2.86026e-05	2.28661e-05	1.71773e-05	1.33499e-05	1.90924e-05	3.81165e-05	1.71304e-05	1.71947e-05	1.5281e-05	1.1444e-05	2.57217e-05	2.28866e-05	2.10103e-05	1.33462e-05	1.14443e-05	3.83623e-06	2.6681e-05	1.14848e-05	1.14397e-05	1.71718e-05	3.86136e-06	9.56464e-06	3.14329e-05	2.47679e-05	1.33546e-05	3.61921e-05	4.11328e-08	2.47603e-05	2.67278e-05	1.1484e-05	1.9054e-05	1.91393e-05	3.61942e-05	5.11008e-08	2.66715e-05	1.14645e-05	1.14451e-05	2.86128e-05	1.05291e-05	5.74919e-06	5.77219e-06	9.5607e-06	1.90667e-05	1.33483e-05	4.11896e-08	1.14498e-05	2.8583e-05	1.1478e-05	1.14739e-05	1.90954e-05	1.52508e-05	1.90498e-05	2.47947e-05	1.90785e-05	2.85776e-05	1.14651e-05	2.28619e-05	1.90796e-05	1.93559e-06	5.74229e-06	1.90615e-05	2.09903e-05	1.71385e-05	2.29035e-05	2.00361e-05	2.28865e-05	6.78179e-08	5.74197e-06	7.63541e-06	5.71811e-06	2.66989e-05	2.85587e-05	2.09605e-05	1.0496e-05	1.14567e-05	2.85553e-05	7.63795e-06	9.54493e-06	1.52791e-05	0.00223442
d1_12	0.00350269	1.715e-05	1.71622e-05	2.09746e-05	4.46703e-08	3.44687e-08	2.28777e-05	1.14709e-05	7.66783e-06	1.33506e-05	1.71578e-05	3.05151e-05	2.09929e-05	3.22562e-08	1.33719e-05	1.71662e-05	2.09653e-05	1.52627e-05	1.71464e-05	1.14488e-05	7.65182e-06	2.35729e-08	7.62263e-06	3.23661e-05	3.04923e-05	1.90517e-05	1.1446e-05	2.10201e-05	5.74468e-06	5.79542e-06	1.33528e-05	2.28987e-05	2.91794e-08	1.33351e-05	2.09706e-05	7.6237e-06	5.74739e-06	7.66869e-06	7.65247e-06	6.85799e-08	1.14324e-05	7.66489e-06	7.64693e-06	7.66828e-06	2.47607e-05	1.98719e-06	1.9373e-06	5.72376e-06	2.47433e-05	5.74891e-06	2.09879e-05	9.56667e-06	2.85851e-05	5.76907e-06	1.14563e-05	1.71412e-05	1.71581e-05	5.73285e-06	1.71673e-05	1.33933e-05	2.62316e-08	1.14805e-05	5.75949e-06	1.14421e-05	5.74388e-06	5.74905e-06	2.51983e-08	1.14542e-05	1.90652e-05	2.00615e-08	7.6426e-06	1.90859e-05	7.62934e-06	7.66255e-06	3.84759e-06	3.52502e-05	7.66381e-06	3.45666e-08	7.62103e-06	1.14753e-05	7.6613e-06	1.90671e-05	1.90802e-05	1.14452e-05	2.1991e-05	1.1447e-05	1.431e-05	1.52767e-05	9.5386e-06	1.92483e-06	7.64584e-06	1.71567e-05	2.28483e-05	2.28649e-05	0.00229297
d1_13	0.00300212	1.1445e-05	1.43101e-05	4.19209e-05	1.33515e-05	1.94193e-06	1.90496e-05	5.71637e-06	7.62761e-06	3.84827e-06	3.33296e-05	5.74702e-06	7.64653e-06	1.24517e-05	2.09713e-05	2.47639e-05	2.09406e-05	7.65325e-06	1.90301e-05	5.75463e-06	8.6018e-06	7.68224e-06	7.65601e-06	1.33509e-05	1.14485e-05	2.09549e-05	5.71811e-06	1.14415e-05	5.72929e-06	1.33682e-05	1.14702e-05	1.9065e-05	9.53198e-06	2.47597e-05	1.334e-05	2.2888e-05	1.33513e-05	2.70177e-08	1.92052e-06	1.33508e-05	1.14401e-05	2.47681e-05	5.43233e-08	5.75819e-06	1.14556e-05	7.63686e-06	5.7512e-06	5.71353e-06	1.33434e-05	2.0959e-05	1.14586e-05	5.71415e-06	1.33487e-05	3.87162e-06	1.91497e-06	9.55615e-06	1.71422e-05	9.87949e-07	7.65329e-06	3.23783e-05	1.33482e-05	6.71751e-06	1.23772e-08	5.73375e-06	5.7498e-06	1.34058e-05	1.71599e-05	1.14463e-05	5.72465e-06	1.28744e-08	5.72143e-06	1.9037e-05	1.33362e-05	1.905e-05	1.9048e-05	5.74972e-06	1.33346e-05	7.63841e-06	1.91002e-05	3.84593e-06	5.71663e-06	1.33407e-05	1.05076e-05	5.72316e-06	7.65566e-06	1.71756e-05	1.71363e-05	7.64508e-06	1.91805e-06	5.7268e-06	1.71771e-05	1.52684e-05	5.72904e-06	2.77642e-09	0.00176962
d1_14	0.00277844	1.71611e-05	1.14598e-05	4.40465e-08	1.33522e-05	9.76212e-09	2.47904e-05	1.14905e-05	9.56885e-06	1.4154e-08	1.52775e-05	7.64182e-06	1.71539e-05	3.44703e-08	1.33495e-05	2.47925e-05	5.71836e-06	7.63226e-06	5.72704e-06	7.62497e-06	3.23594e-05	4.57344e-05	1.80961e-08	1.92805e-06	5.75108e-06	5.73369e-06	3.04921e-05	1.90701e-05	1.52728e-05	2.09853e-05	7.64711e-06	1.14421e-05	7.6559e-06	3.82454e-06	5.75125e-06	1.90388e-05	1.71567e-05	5.7159e-06	2.28748e-05	1.9057e-05	1.92405e-06	1.04839e-05	5.14504e-05	2.28473e-05	1.14721e-05	2.001e-05	7.65081e-06	5.73572e-06	7.6262e-06	7.63076e-06	1.14476e-05	7.62406e-06	1.33556e-05	1.33608e-05	1.52477e-05	5.72937e-06	9.5693e-06	2.66697e-05	2.47624e-05	2.47637e-05	1.90685e-05	5.75307e-06	5.73852e-06	1.71777e-05	2.85751e-05	1.33713e-05	1.1444e-05	1.33615e-05	1.52486e-05	3.61795e-05	1.5244e-05	1.16762e-08	1.14438e-05	5.73113e-06	1.33319e-05	2.66628e-05	7.64065e-06	1.71545e-05	1.71667e-05	1.90618e-05	1.52405e-05	2.66693e-05	2.09761e-05	3.3306e-08	5.71432e-06	7.64108e-06	1.14285e-05	2.28327e-05	5.71758e-06	1.33467e-05	5.72162e-06	7.6695e-06	5.71474e-06	1.33316e-05	0.00184816
d1_15	0.00211628	1.14492e-05	1.14574e-05	1.9059e-05	5.74858e-06	7.65422e-06	5.75014e-06	7.63399e-06	7.64524e-06	8.33551e-09	1.93202e-06	1.38169e-08	2.83577e-08	9.53301e-06	5.72247e-06	2.85826e-05	5.74178e-06	7.64767e-06	8.1267e-09	2.384e-08	3.45845e-08	9.09629e-09	1.90505e-05	1.33715e-05	1.33514e-05	1.5247e-05	5.73368e-06	5.74695e-06	1.14364e-05	7.64463e-06	5.7479e-06	1.14298e-05	5.71157e-06	5.7395e-06	3.04867e-05	1.3337e-05	5.72053e-06	1.44635e-08	1.91969e-06	5.7419e-06	6.25919e-09	2.14233e-08	1.59088e-08	1.71524e-05	1.14518e-05	1.89116e-08	1.19479e-08	5.74788e-06	2.4764e-05	1.33347e-05	1.14511e-05	1.14264e-05	1.90566e-05	3.86251e-06	7.6511e-06	1.33552e-05	5.72666e-06	1.14361e-05	7.6224e-06	5.72067e-06	2.855e-05	1.92772e-06	1.14386e-05	5.71115e-06	2.25586e-08	5.71447e-06	2.2851e-05	1.91277e-06	5.74464e-06	1.71447e-05	4.71832e-08	2.47424e-05	1.14282e-05	1.14166e-05	3.14444e-08	5.72289e-06	9.70203e-07	1.14242e-05	1.52772e-05	1.14346e-05	1.71501e-05	1.71605e-05	1.46165e-08	1.33528e-05	1.91687e-06	1.14386e-05	7.50548e-09	5.7033e-06	2.47571e-05	1.14617e-05	1.93698e-06	7.67677e-06	9.52302e-06	1.12975e-09	0.0014569
d1_16	0.00196893	1.91717e-06	6.26535e-09	5.73578e-06	4.97379e-08	2.28621e-05	1.92147e-06	1.90794e-05	1.14359e-05	1.94053e-06	1.46432e-08	1.94088e-06	1.90708e-05	1.33676e-05	2.76682e-08	1.92969e-06	5.735e-06	1.71401e-05	5.7394e-06	1.14515e-05	2.30476e-08	5.72169e-06	3.14595e-08	9.56187e-06	8.40719e-09	5.75409e-06	5.72009e-06	3.04627e-05	5.74541e-06	1.14298e-05	5.7114e-06	1.14492e-05	2.47861e-05	5.7283e-06	1.90093e-08	7.63359e-06	5.7152e-06	4.80691e-06	5.73234e-06	1.33415e-05	1.33418e-05	1.33545e-05	5.72853e-06	1.39515e-08	5.73591e-06	1.7143e-05	2.47523e-05	7.62947e-06	8.60899e-06	1.14456e-05	1.91775e-06	2.15931e-08	1.33549e-05	1.92271e-06	1.14483e-05	5.7542e-06	2.09577e-05	1.71552e-05	1.33505e-05	4.97804e-09	1.7551e-08	7.65081e-06	1.52364e-05	1.70547e-08	1.33481e-05	3.33871e-08	1.33282e-05	5.71187e-06	2.63744e-08	1.52303e-05	3.20107e-08	1.52648e-05	1.14303e-05	1.3335e-05	5.74457e-06	1.33447e-05	3.04582e-05	3.83577e-06	5.72182e-06	1.14528e-05	1.14423e-05	2.09628e-05	7.64475e-06	1.33604e-05	1.04362e-08	1.14341e-05	7.62022e-06	5.72368e-09	2.09536e-05	7.64135e-06	7.63438e-06	5.72498e-06	5.7313e-06	1.47426e-08	0.00151683
d1_17	0.00172131	5.71648e-06	3.01061e-09	1.22789e-08	1.92608e-06	1.52358e-05	6.66957e-09	3.83484e-06	1.65804e-08	1.71318e-05	8.93807e-09	1.3336e-05	2.47763e-05	1.14318e-05	5.72453e-06	1.71508e-05	1.59082e-08	2.47749e-05	1.65449e-08	1.33543e-05	1.14251e-05	9.63452e-09	9.54486e-06	1.90918e-06	1.92421e-06	5.71922e-06	5.72604e-06	1.14284e-05	1.92266e-06	1.1424e-05	1.9291e-06	1.90461e-05	1.14374e-05	5.70839e-06	7.62722e-06	7.6076e-06	5.7078e-06	5.7083e-06	7.62497e-06	2.28644e-05	2.28553e-05	1.71439e-05	1.14402e-05	1.14546e-05	5.72401e-06	2.28563e-05	4.07691e-08	7.62047e-06	1.92609e-06	9.53186e-06	1.33441e-05	1.33347e-05	1.99775e-05	1.14283e-05	1.90563e-05	1.05918e-08	1.1449e-05	1.90712e-05	1.14502e-05	5.72204e-06	7.65669e-06	5.71192e-06	5.7044e-06	1.42893e-05	5.73023e-06	7.25127e-09	1.71471e-05	1.14191e-05	5.72802e-06	7.6423e-06	2.19456e-05	5.72157e-06	1.9076e-05	1.33447e-05	1.7219e-08	1.14326e-05	1.14256e-05	5.71994e-06	1.14352e-05	5.74407e-06	1.90441e-05	1.9352e-06	1.21153e-08	1.33289e-05	5.75113e-06	2.28477e-05	1.91651e-06	5.72038e-06	8.54818e-09	2.47627e-05	1.14345e-05	7.63016e-06	1.14543e-05	1.31816e-08	0.00126735
d1_18	0.0016161	2.08317e-09	3.84687e-06	5.74325e-06	1.20718e-08	7.63554e-06	5.71915e-06	1.90432e-05	7.63574e-06	1.90582e-05	1.33375e-05	1.14506e-05	1.93461e-06	5.71854e-06	5.72401e-06	2.66539e-05	1.14326e-05	5.71672e-06	7.64236e-06	1.92423e-06	2.47314e-05	7.62941e-06	2.47562e-05	8.56067e-06	2.28668e-05	6.28878e-09	5.75817e-06	3.82969e-06	2.47524e-05	1.69258e-08	2.47358e-05	2.86006e-05	1.71548e-05	5.73058e-06	7.63325e-06	1.52487e-05	2.95683e-08	1.33244e-05	1.71431e-05	5.70635e-06	5.72779e-06	1.14172e-05	5.7354e-06	5.73446e-06	3.04604e-05	5.72572e-06	1.14372e-05	1.14185e-05	5.71329e-06	1.14118e-05	1.14348e-05	1.9039e-05	1.33403e-05	1.71645e-05	1.14423e-05	5.70771e-06	7.62645e-06	1.14672e-05	1.14581e-05	1.3336e-05	1.9108e-06	7.63983e-06	1.92661e-06	7.40615e-09	5.71803e-06	1.3329e-05	1.90474e-05	1.14274e-05	1.33374e-05	5.72538e-06	1.9324e-06	1.33233e-05	8.3786e-09	1.14294e-05	1.14296e-05	7.62826e-06	5.10326e-09	1.7156e-05	2.69592e-08	1.33388e-05	1.14319e-05	2.88606e-06	1.71372e-05	5.72026e-06	1.80887e-05	1.92616e-06	1.71313e-05	1.1446e-05	5.73009e-06	1.90432e-05	1.14306e-05	3.23709e-05	5.71903e-06	1.93153e-06	0.00115978
d1_19	0.00125855	5.71972e-06	1.71333e-05	1.92523e-06	5.70878e-06	1.51747e-08	5.73928e-06	1.33281e-05	5.72512e-06	1.62002e-05	1.1435e-05	1.92354e-06	1.90223e-05	1.14211e-05	5.72002e-06	5.73204e-06	5.71546e-06	1.14264e-05	5.71342e-06	7.6217e-06	5.72415e-06	5.74863e-06	7.63076e-06	1.31754e-08	1.14239e-05	1.77436e-08	2.47352e-05	8.90065e-09	1.14393e-05	3.83227e-06	2.09396e-05	2.61096e-08	1.26981e-08	2.53145e-08	2.66548e-05	5.71139e-06	1.5906e-08	1.91585e-06	1.71683e-05	4.34751e-09	5.73108e-06	7.87409e-09	1.33288e-05	9.53423e-06	1.52469e-08	1.14178e-05	1.92439e-06	1.92165e-06	1.90535e-05	1.42769e-05	5.71955e-06	2.29846e-08	2.28488e-05	7.62568e-06	1.71286e-05	1.14374e-05	1.7133e-05	1.30893e-08	5.72714e-06	7.10881e-09	1.5257e-05	1.33382e-05	7.62923e-06	5.71116e-06	1.14437e-05	5.72376e-06	5.72751e-06	5.71704e-06	7.62233e-06	9.11401e-09	2.09335e-05	1.14128e-05	7.6175e-06	1.92069e-06	1.91032e-08	5.71658e-06	7.64043e-06	1.19231e-08	7.63905e-06	1.14159e-05	1.71327e-05	1.33427e-05	5.73099e-06	5.72929e-06	5.73993e-06	3.55522e-09	5.7338e-09	5.72933e-06	1.14464e-05	5.7267e-06	5.71737e-06	1.71445e-05	7.63582e-06	1.88944e-08	0.00106928
d1_20	0.00134148	9.5414e-06	3.27184e-09	7.62208e-06	1.92093e-06	1.33307e-05	5.72118e-06	1.14253e-05	2.46952e-08	1.33248e-05	7.63143e-06	1.14462e-05	8.27512e-09	1.33241e-05	1.33508e-05	5.72284e-06	1.14331e-05	5.70555e-06	1.14407e-05	1.14232e-08	1.92111e-06	2.36213e-08	1.14283e-05	7.61556e-06	1.14179e-05	0	1.33392e-05	5.73489e-06	1.14226e-05	5.7178e-06	7.63257e-06	1.92651e-06	2.0808e-08	1.52385e-05	1.04966e-08	1.14157e-05	7.62352e-06	5.72585e-06	1.92044e-06	5.72538e-06	1.92804e-06	5.70645e-06	5.71647e-06	2.20856e-08	5.72265e-06	1.14292e-05	7.62427e-06	1.1432e-05	1.14307e-05	1.14349e-05	7.63403e-06	7.63138e-06	1.33224e-05	1.33348e-05	5.71846e-06	1.928e-06	5.72173e-06	5.71879e-06	1.1456e-05	1.90338e-05	2.28516e-05	1.90335e-05	5.71812e-06	1.33283e-05	7.60927e-06	1.71361e-05	5.71637e-06	5.73904e-06	1.90111e-06	7.6242e-06	7.62111e-06	1.33423e-05	7.62868e-06	1.90386e-06	1.33273e-05	1.24731e-08	1.33254e-05	4.77122e-09	5.70771e-06	2.5792e-09	2.41926e-09	1.41227e-08	5.70638e-06	1.14305e-05	1.33366e-05	6.67708e-06	5.7193e-06	5.75815e-06	6.20269e-09	5.71878e-06	1.14256e-05	1.52389e-05	5.71818e-06	5.70785e-06	0.00104543
d1_21	0.00110663	1.91192e-06	1.59434e-08	3.3258e-09	1.1503e-08	1.90379e-05	2.28506e-05	1.79726e-08	1.14219e-05	7.62902e-06	1.1428e-05	1.91042e-06	9.87566e-09	5.73094e-06	9.52902e-06	1.33262e-05	1.38436e-08	1.5521e-08	1.90395e-05	1.91372e-06	3.89796e-09	7.73986e-09	1.71633e-05	1.71331e-05	5.72444e-06	0	7.64055e-06	1.92189e-06	7.6392e-06	0	1.14224e-05	1.1655e-08	1.18085e-08	5.74526e-06	1.91861e-06	8.44384e-09	1.33573e-05	1.14183e-05	7.61979e-06	5.71665e-06	9.84433e-09	2.33695e-08	7.62409e-06	7.6239e-06	1.41719e-08	7.6146e-06	1.14212e-05	2.47358e-05	1.1437e-05	1.33389e-05	7.51685e-10	2.47537e-05	1.1166e-08	7.62411e-06	5.7105e-06	1.52551e-05	5.72886e-06	1.1445e-05	5.71972e-06	5.71629e-06	1.14189e-05	7.61292e-06	1.90485e-05	6.94216e-09	5.71706e-06	7.62258e-06	5.71202e-06	1.52328e-05	5.74384e-06	1.71492e-05	2.04188e-08	3.56141e-09	9.65777e-09	1.53474e-08	1.38532e-08	5.70752e-06	9.56663e-09	7.61307e-06	1.33285e-05	1.14158e-05	9.53851e-06	5.72144e-06	1.30624e-08	0	1.14194e-05	1.90519e-05	1.10021e-09	1.49733e-08	1.33341e-05	1.39865e-08	1.14261e-05	4.96386e-09	1.14256e-05	1.14231e-05	0.00106992
d1_22	0.00103749	5.53594e-09	5.70794e-06	1.42046e-08	3.78394e-09	1.89946e-08	1.71412e-05	1.92687e-08	7.61779e-06	1.69308e-08	1.91112e-06	5.71642e-06	1.10836e-08	9.05482e-10	5.71053e-06	2.09571e-09	7.62712e-10	8.48598e-09	4.70622e-09	5.71023e-06	1.71508e-05	2.31992e-09	2.83323e-08	1.52288e-08	1.14433e-05	5.71642e-06	7.64181e-06	1.14203e-05	5.71979e-06	1.91912e-06	5.72128e-06	0	1.20848e-08	1.14277e-05	5.72063e-06	1.21385e-08	1.14237e-05	5.71481e-06	1.25624e-09	1.81981e-08	1.3373e-08	4.39297e-09	1.14419e-05	5.71617e-06	4.5381e-09	1.90415e-05	1.01338e-08	1.75924e-08	5.72625e-06	9.50407e-09	1.7148e-05	5.71303e-06	5.07758e-09	9.56393e-06	2.41647e-10	5.7302e-06	1.49254e-08	5.71151e-06	2.04132e-09	0	5.71815e-06	1.33247e-05	5.71111e-06	5.72196e-06	1.9171e-06	2.77702e-08	3.83329e-09	1.02159e-09	7.61664e-06	1.91684e-06	1.27196e-08	2.6886e-09	1.93838e-06	1.81836e-08	1.90993e-06	1.14239e-05	3.83138e-06	7.61946e-06	5.71632e-06	7.61297e-06	0	1.92857e-06	1.14471e-05	5.35083e-10	1.91189e-06	2.85502e-05	1.91516e-06	5.70745e-06	7.62798e-06	5.70771e-06	5.70888e-06	1.91298e-06	7.61338e-06	1.52461e-05	0.00102237
d1_23	0.000926589	1.1429e-05	7.62343e-06	7.6167e-06	1.14215e-05	2.0761e-08	6.68365e-06	1.71253e-05	0	1.81171e-08	1.91797e-06	1.49701e-08	7.62565e-06	1.14215e-05	5.71243e-06	1.7128e-05	5.72496e-06	5.70722e-06	2.74273e-09	1.46278e-08	0	5.71851e-06	1.71394e-05	3.39102e-10	5.36822e-09	7.61788e-06	7.62853e-06	1.55767e-09	5.73257e-06	5.72539e-06	5.72006e-06	1.1836e-08	5.73126e-06	5.71481e-06	1.71333e-05	9.52124e-06	5.71966e-06	5.71275e-06	5.72012e-06	5.71235e-06	0	5.71759e-06	5.71068e-06	5.71754e-06	5.71701e-06	5.71185e-06	5.71242e-06	5.72301e-06	1.14303e-05	1.14323e-05	5.72991e-06	4.77622e-09	1.14353e-05	6.67432e-06	5.72501e-06	0	2.36086e-08	5.72946e-06	1.9061e-06	5.70563e-06	7.62437e-06	6.81275e-09	5.70531e-06	0	5.70615e-06	5.71195e-06	1.14427e-05	5.7096e-06	5.71836e-06	1.52429e-05	5.89995e-09	1.8086e-05	5.72175e-06	5.71188e-06	7.62488e-06	1.52805e-08	1.34922e-08	1.14232e-05	7.6286e-06	1.14312e-05	1.37272e-08	1.02055e-08	5.71104e-06	5.70634e-06	4.46748e-09	5.71518e-06	5.72547e-06	2.09463e-05	2.89331e-09	1.33275e-05	6.60272e-09	1.43134e-08	5.71981e-06	1.14412e-05	0.000913786
d1_24	0.000928757	7.38497e-09	4.17299e-09	8.57512e-06	1.90982e-06	5.73454e-06	8.54226e-09	1.91873e-06	0	9.33328e-09	7.61761e-06	5.72078e-06	1.78835e-09	5.98482e-09	3.82506e-06	5.7267e-06	7.6152e-06	1.92012e-06	1.14299e-05	7.6252e-06	0	5.71323e-06	5.71207e-06	7.94953e-09	5.72307e-06	0	7.62515e-06	5.7062e-06	7.61211e-06	8.8119e-09	5.70906e-06	7.61403e-06	5.72573e-06	1.91353e-06	8.66962e-09	1.94787e-09	2.61663e-08	0	9.79777e-09	1.0627e-08	1.92257e-06	1.14223e-05	9.53354e-06	8.0548e-09	5.72432e-06	4.8535e-11	5.73727e-06	1.38126e-08	3.52623e-08	1.66214e-08	0	7.61721e-06	5.71237e-06	1.1425e-05	0	9.52664e-06	1.33185e-05	1.92336e-06	1.14287e-05	1.50399e-09	7.61481e-06	0	5.71914e-06	0	7.80222e-09	1.14156e-05	1.25918e-08	1.9097e-06	5.70949e-06	1.87358e-08	5.72166e-06	1.91173e-06	7.60935e-06	5.72659e-06	5.71396e-06	0	7.62381e-06	5.70519e-06	1.52355e-05	0	1.33364e-05	1.92653e-06	5.71591e-06	1.14179e-05	9.51304e-06	0	0	5.71014e-06	5.71076e-06	1.99976e-08	5.71545e-06	5.71732e-06	4.54724e-09	1.99995e-05	0.000653072
d1_25	0.000919295	2.8459e-09	1.14306e-05	2.87163e-06	5.7095e-06	1.14271e-05	0	5.71026e-06	5.7248e-06	2.03643e-11	1.90514e-05	1.9234e-06	1.91706e-06	5.71024e-06	1.33193e-05	2.6837e-08	4.32468e-09	4.25745e-09	1.90355e-05	1.03869e-08	1.33373e-05	1.3728e-08	5.71092e-06	5.71139e-06	7.61927e-06	3.82204e-06	1.71198e-05	5.16833e-09	7.84122e-09	1.91819e-06	1.14251e-05	1.92251e-06	1.37098e-08	9.19284e-09	0	1.54169e-09	1.7743e-08	5.73198e-06	1.20921e-08	1.14266e-05	2.22032e-08	6.26578e-09	7.61769e-06	1.91439e-06	5.72661e-06	5.71129e-06	1.49826e-08	5.70626e-06	1.1416e-05	1.3313e-05	5.70612e-06	1.38969e-09	5.72155e-06	5.705e-06	1.14377e-05	5.32664e-10	5.70664e-06	1.14242e-05	1.14195e-05	5.11936e-09	1.91799e-06	3.09379e-08	1.0389e-08	0	7.63458e-06	5.71186e-06	7.63702e-06	1.91226e-06	5.72024e-06	5.71104e-06	0	7.62115e-06	1.40048e-08	1.14376e-05	5.7175e-06	7.61255e-06	7.94738e-09	2.46984e-09	5.71113e-06	1.35117e-09	0	1.91353e-06	1.42721e-05	9.53783e-09	1.90377e-05	0	8.54405e-09	3.82802e-06	5.72349e-06	1.91742e-06	1.91037e-06	7.62526e-06	1.91868e-06	5.72015e-06	0.00071969
d1_26	0.000737612	1.92583e-06	5.73894e-06	1.02414e-08	1.14186e-05	1.14112e-05	7.63038e-06	1.08553e-08	2.26987e-08	5.72834e-06	5.72173e-06	5.72814e-06	5.72663e-06	1.45918e-08	5.72094e-06	5.71254e-06	1.92812e-06	1.14269e-05	1.94472e-09	2.27568e-09	2.86556e-06	1.14262e-05	5.72958e-06	7.62549e-06	5.70751e-06	5.72635e-06	7.22037e-09	3.57502e-09	7.61093e-06	7.63599e-06	6.28387e-09	5.7033e-06	0	8.55078e-09	5.71482e-06	1.14209e-05	1.33258e-05	1.51506e-08	1.14113e-05	1.14156e-05	7.62807e-06	1.1415e-05	5.72509e-06	1.86221e-08	1.33315e-05	5.71706e-06	1.41242e-08	1.6814e-10	0	1.14274e-05	1.14286e-05	5.72341e-06	1.71369e-05	5.71203e-06	1.71439e-05	3.10109e-09	1.02643e-10	7.6378e-06	1.14176e-05	1.71321e-05	1.90607e-06	1.33405e-05	1.22337e-09	1.14197e-05	1.14193e-05	0	7.81548e-09	1.98595e-09	7.53399e-09	1.14211e-05	1.92421e-06	5.71154e-06	5.72616e-06	3.80902e-06	2.09495e-05	5.71859e-06	5.718e-06	3.91241e-09	5.71497e-06	7.61101e-06	5.72088e-06	5.72594e-06	9.92055e-09	1.4257e-09	5.72491e-06	1.33329e-05	7.62229e-06	1.14207e-05	7.61614e-06	1.14229e-05	5.71959e-06	5.70798e-06	1.43068e-09	9.9186e-09	0.000831048
d1_27	0.000821693	7.61258e-06	5.71744e-06	1.445e-08	1.44375e-08	1.99414e-08	4.35136e-09	6.72747e-09	4.78961e-09	5.70799e-06	5.7112e-06	1.91344e-06	8.80878e-09	9.24486e-09	5.70603e-06	5.1138e-09	4.56933e-11	5.71395e-06	7.61087e-06	5.72388e-06	5.71131e-06	7.62107e-06	5.71747e-06	5.19675e-09	1.40626e-08	7.95616e-09	5.72025e-06	1.14214e-05	5.72014e-06	1.33198e-05	1.14353e-05	1.46974e-08	0	1.91209e-06	1.14278e-05	5.71078e-06	0	1.14224e-05	5.71267e-06	0	1.91612e-06	1.03055e-08	7.94374e-09	6.28679e-09	2.61656e-09	5.86723e-11	1.90444e-05	1.39128e-08	1.91348e-06	5.67374e-09	2.5238e-09	5.71617e-06	4.78515e-09	1.90644e-06	0	2.47464e-05	1.33193e-05	1.92207e-06	9.52704e-06	5.71176e-06	5.71603e-06	2.82651e-10	5.71799e-06	5.71818e-06	1.14265e-05	1.14178e-05	1.14153e-05	5.73516e-06	5.7205e-06	3.82818e-06	1.9072e-08	8.20634e-09	8.56933e-06	1.14066e-05	5.72927e-06	0	5.71773e-06	9.14451e-09	5.72239e-06	1.75984e-09	5.71493e-06	5.03115e-09	5.71245e-06	1.63792e-09	5.7084e-06	9.80133e-09	1.14225e-05	1.75246e-08	2.4338e-09	5.7861e-09	5.72062e-06	2.74354e-09	4.86583e-09	1.04719e-05	0.000601616
